Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|DGSE|43|0|9000|N
20190910|DGX|25972|0|29043|N
20190910|DHF|1189|44|5772|N
20190910|DHI|23118|0|218319|N
20190910|DHIL|125|0|500|N
20190910|DHR|18555|637|64522|N
20190910|DHRpA|30|0|30|N
20190910|DHS|565|0|2400|N
20190910|DHT|18546|0|79718|N
20190910|DHX|5400|0|12359|N
20190910|DHXM|2186|0|3998|N
20190910|DHY|6986|0|23966|N
20190910|DIA|52618|0|152408|N
20190910|DIAL|7929|0|11881|N
20190910|DIAX|7178|0|8352|N
20190910|DIG|1035|0|12101|N
20190910|DIM|220|0|1631|N
20190910|DIN|870|0|1465|N
20190910|DIOD|170772|0|176745|N
20190910|DIS|247153|0|688217|N
20190910|DISCA|30067|0|87582|N
20190910|DISCK|2164|0|24690|N
20190910|DISH|18373|0|61850|N
20190910|DIV|1672|0|19770|N
20190910|DIVA|1434|0|1434|N
20190910|DIVB|475|0|475|N
20190910|DJD|2|0|2|N
20190910|DK|12686|0|26772|N
20190910|DKL|2790|0|3196|N
20190910|DKS|38550|0|74144|N
20190910|DKT|16595|0|20197|N
20190910|DL|21|0|21|N
20190910|DLB|2008|0|3834|N
20190910|DLBR|2|0|82|N
20190910|DLBS|1144|0|2399|N
20190910|DLHC|599|0|599|N
20190910|DLN|1373|0|3021|N
20190910|DLNG|6251|0|10264|N
20190910|DLNGpB|75|0|1769|N
20190910|DLPH|20321|0|106282|N
20190910|DLPN|1872|0|4817|N
20190910|DLR|16959|0|20699|N
20190910|DLRpC|51|0|53|N
20190910|DLRpG|93|0|246|N
20190910|DLRpI|363|0|520|N
20190910|DLRpJ|430|0|468|N
20190910|DLS|6482|0|22269|N
20190910|DLTH|8609|0|13046|N
20190910|DLTR|12812|0|52590|N
20190910|DLX|1911|0|19613|N
20190910|DMAC|1015|0|1157|N
20190910|DMB|1900|0|3035|N
20190910|DMLP|1611|0|2162|N
20190910|DMO|1707|0|3213|N
20190910|DMPI|11673|0|25545|N
20190910|DMRC|55|55|2620|N
20190910|DNBF|120|0|185|N
20190910|DNI|201|0|1502|N
20190910|DNJR|10895|20|39263|N
20190910|DNKN|19268|0|38591|N
20190910|DNL|2138|0|2454|N
20190910|DNLI|1190|0|9189|N
20190910|DNN|84682|804|126756|N
20190910|DNOW|9248|0|33373|N
20190910|DNP|13365|0|42395|N
20190910|DNR|907358|0|4774422|N
20190910|DO|38332|0|109477|N
20190910|DOC|27766|0|101542|N
20190910|DOCU|331963|0|840647|N
20190910|DOG|235|0|16873|N
20190910|DOGS|343|0|1068|N
20190910|DOGZ|1900|0|1900|N
20190910|DOL|4588|0|8716|N
20190910|DOMO|134822|0|293344|N
20190910|DON|3441|0|43541|N
20190910|DOO|612|0|1212|N
20190910|DOOO|67|0|70|N
20190910|DOOR|166|0|1152|N
20190910|DORM|3666|0|6866|N
20190910|DOV|2193|0|20316|N
20190910|DOVA|53|0|11930|N
20190910|DOW|71709|0|253731|N
20190910|DOX|4022|0|10083|N
20190910|DOYU|31120|0|92722|N
20190910|DPG|16253|0|19966|N
20190910|DPK|13|0|173|N
20190910|DPLO|8526|0|20085|N
20190910|DPST|2921|0|7987|N
20190910|DPW|21492|0|48290|N
20190910|DPZ|5039|0|14984|N
20190910|DQ|5487|0|6653|N
20190910|DRAD|405|0|1026|N
20190910|DRD|2840|0|18552|N
20190910|DRE|1251|0|11659|N
20190910|DRH|22720|0|28420|N
20190910|DRI|13223|0|17916|N
20190910|DRIO|4045|0|9935|N
20190910|DRIP|74970|2244|173506|N
20190910|DRIV|280|0|873|N
20190910|DRN|1464|0|6143|N
20190910|DRNA|2126|0|5774|N
20190910|DRQ|3558|0|5060|N
20190910|DRRX|106922|0|166492|N
20190910|DRSK|3107|0|3107|N
20190910|DRUA|2410|0|4016|N
20190910|DRV|1001|0|5859|N
20190910|DRW|157|0|1422|N
20190910|DRYS|5658|0|29531|N
20190910|DS|209|0|1548|N
20190910|DSE|1|0|17|N
20190910|DSGX|252|0|774|N
20190910|DSI|1667|0|1959|N
20190910|DSKE|27506|0|118284|N
20190910|DSL|5592|0|16998|N
20190910|DSLV|10517|0|88832|N
20190910|DSM|1000|0|1600|N
20190910|DSPG|25|0|480|N
20190910|DSS|1318|0|3727|N
20190910|DSSI|1526|0|5140|N
20190910|DSU|494|0|1672|N
20190910|DSX|10106|0|14412|N
20190910|DSpB|200|0|640|N
20190910|DT|21643|144|116005|N
20190910|DTD|1500|0|2551|N
20190910|DTE|2137|0|17527|N
20190910|DTEA|7820|0|26418|N
20190910|DTF|156|0|159|N
20190910|DTH|975|0|3615|N
20190910|DTIL|907|0|2453|N
20190910|DTJ|701|0|1948|N
20190910|DTN|16|0|2308|N
20190910|DTQ|131|0|167|N
20190910|DTSS|11356|0|23487|N
20190910|DTV|100|0|100|N
20190910|DTW|322|0|563|N
20190910|DTY|288|0|943|N
20190910|DTYS|3795|0|7603|N
20190910|DUC|400|0|820|N
20190910|DUG|40|0|9630|N
20190910|DUK|32552|0|71303|N
20190910|DUKB|1360|0|1469|N
20190910|DUKH|5717|0|5882|N
20190910|DUKpA|5538|0|8361|N
20190910|DUST|979524|0|3789233|N
20190910|DVA|33701|0|55159|N
20190910|DVAX|67002|0|161706|N
20190910|DVD|12|0|126|N
20190910|DVEM|1145|0|1521|N
20190910|DVHL|2|0|8|N
20190910|DVN|219820|0|337330|N
20190910|DVOL|1160|0|1493|N
20190910|DVP|501|0|7046|N
20190910|DVY|4978|0|15693|N
20190910|DVYA|100|0|100|N
20190910|DVYE|2607|0|5394|N
20190910|DVYL|155|0|615|N
20190910|DWAS|636|0|4874|N
20190910|DWFI|19|0|1137|N
20190910|DWIN|49|0|150|N
20190910|DWM|218|0|2055|N
20190910|DWSH|3466|0|7018|N
20190910|DWSN|1435|0|2145|N
20190910|DWT|2565325|184|5885327|N
20190910|DWTR|5|0|5|N
20190910|DWX|311|0|1655|N
20190910|DX|10194|0|15605|N
20190910|DXB|675|0|2120|N
20190910|DXC|27066|0|154596|N
20190910|DXCM|17586|0|91559|N
20190910|DXD|14480|0|70336|N
20190910|DXJ|9016|0|14066|N
20190910|DXJS|56|0|2884|N
20190910|DXLG|9186|0|14151|N
20190910|DXPE|10|0|115|N
20190910|DXR|550|0|550|N
20190910|DXYN|23781|9|25548|N
20190910|DXpA|307|0|307|N
20190910|DXpB|1210|0|3210|N
20190910|DY|260|0|1457|N
20190910|DYAI|6502|5500|9501|N
20190910|DYLS|16|0|1108|N
20190910|DYNF|1460|0|3579|N
20190910|DYNT|4875|0|6924|N
20190910|DZSI|1000|0|4447|N
20190910|DZZ|6|0|6879|N
20190910|E|1945|0|3999|N
20190910|EA|55298|5|100872|N
20190910|EAD|13829|0|16227|N
20190910|EAF|16474|0|48636|N
20190910|EAGG|724|0|1229|N
20190910|EAI|284|0|1158|N
20190910|EARN|7611|0|8397|N
20190910|EARS|37679|0|66755|N
20190910|EAT|26571|0|114611|N
20190910|EB|2481|0|7616|N
20190910|EBAY|51640|0|157831|N
20190910|EBAYL|288|0|441|N
20190910|EBF|258|0|1462|N
20190910|EBIX|4192|0|10223|N
20190910|EBMT|75|0|1975|N
20190910|EBND|1693|0|6358|N
20190910|EBR|11679|0|12256|N
20190910|EBS|1661|0|10456|N
20190910|EC|1853|0|7779|N
20190910|ECA|549773|0|1006620|N
20190910|ECC|14073|0|18113|N
20190910|ECCY|200|0|200|N
20190910|ECF|890|0|891|N
20190910|ECH|2118|0|2345|N
20190910|ECHO|1033|0|30099|N
20190910|ECL|9559|0|22428|N
20190910|ECNS|100|0|910|N
20190910|ECOL|894|0|1295|N
20190910|ECOR|18563|0|41669|N
20190910|ECPG|3832|0|4140|N
20190910|ECT|3007|0|13896|N
20190910|ED|38851|0|57378|N
20190910|EDAP|3552|0|15981|N
20190910|EDC|778|0|4001|N
20190910|EDEN|537|0|576|N
20190910|EDF|8054|0|17619|N
20190910|EDI|4461|324|6051|N
20190910|EDIT|12490|0|48593|N
20190910|EDN|686|0|2695|N
20190910|EDNT|1349|0|2859|N
20190910|EDOW|205|0|1205|N
20190910|EDRY|830|0|832|N
20190910|EDSA|11332|28|40674|N
20190910|EDU|7378|0|66101|N
20190910|EDUC|10682|0|12277|N
20190910|EDV|9478|0|31366|N
20190910|EDZ|415|0|4209|N
20190910|EE|601|0|4964|N
20190910|EEFT|3568|0|40005|N
20190910|EEI|130|0|133|N
20190910|EELV|1345|0|4554|N
20190910|EEM|409677|0|723399|N
20190910|EEMD|1|0|5|N
20190910|EEMV|9026|0|20642|N
20190910|EES|12884|0|19095|N
20190910|EEV|100|0|357|N
20190910|EFA|126527|0|238679|N
20190910|EFAD|1353|0|1353|N
20190910|EFAS|13|0|60|N
20190910|EFAV|23555|0|36721|N
20190910|EFAX|300|0|300|N
20190910|EFC|9758|0|20106|N
20190910|EFF|429|0|429|N
20190910|EFG|6470|0|11489|N
20190910|EFL|1200|0|1200|N
20190910|EFOI|1928|110|35047|N
20190910|EFR|5152|0|8193|N
20190910|EFSC|526|0|6593|N
20190910|EFT|2000|0|6659|N
20190910|EFV|3106|0|28998|N
20190910|EFX|8913|0|206445|N
20190910|EFZ|265|0|547|N
20190910|EGAN|406|0|3480|N
20190910|EGBN|31|0|432|N
20190910|EGHT|26094|0|42836|N
20190910|EGI|1918|0|17921|N
20190910|EGIF|15|0|30|N
20190910|EGLE|4523|28|14223|N
20190910|EGO|130371|1182|323461|N
20190910|EGOV|409|0|9546|N
20190910|EGP|357|0|1456|N
20190910|EGRX|417|0|1105|N
20190910|EGY|12829|0|58189|N
20190910|EHC|1721|0|22086|N
20190910|EHI|101|0|7125|N
20190910|EHTH|22236|80|65276|N
20190910|EIC|8|0|8|N
20190910|EIDO|519|0|1547|N
20190910|EIDX|534|0|1446|N
20190910|EIG|104|0|358|N
20190910|EIGI|191622|0|202942|N
20190910|EIGR|2200|0|2723|N
20190910|EIM|9021|0|16132|N
20190910|EIRL|675|0|752|N
20190910|EIX|50965|0|72539|N
20190910|EJUL|431|0|431|N
20190910|EKSO|291881|0|569728|N
20190910|EL|4813|0|28097|N
20190910|ELAN|41657|0|141186|N
20190910|ELC|405|0|569|N
20190910|ELD|38|0|2353|N
20190910|ELF|13922|0|20258|N
20190910|ELGX|4009|0|12042|N
20190910|ELJ|1467|0|4258|N
20190910|ELMD|1160|0|3879|N
20190910|ELOX|2|0|7304|N
20190910|ELP|504|0|4749|N
20190910|ELS|2895|0|16290|N
20190910|ELTK|7840|0|22813|N
20190910|ELVT|501|0|547|N
20190910|ELY|4615|0|32880|N
20190910|EMAN|257|0|1495|N
20190910|EMB|24360|0|37720|N
20190910|EMCB|19|0|19|N
20190910|EMD|1201|0|5317|N
20190910|EMDV|300|0|300|N
20190910|EME|4199|0|6032|N
20190910|EMF|139|0|540|N
20190910|EMGF|6460|0|11668|N
20190910|EMHY|1281|0|4344|N
20190910|EMKR|8068|1605|23368|N
20190910|EML|100|0|1574|N
20190910|EMLC|12076|0|49559|N
20190910|EMLP|3593|0|33697|N
20190910|EMMA|37256|382|120296|N
20190910|EMMS|4618|0|4618|N
20190910|EMN|11490|0|25269|N
20190910|EMO|27691|0|30300|N
20190910|EMP|283|0|847|N
20190910|EMQQ|340|0|2804|N
20190910|EMR|9574|0|39359|N
20190910|EMTL|483|0|1590|N
20190910|EMTY|252|0|317|N
20190910|EMX|370|0|4008|N
20190910|ENB|32758|0|81403|N
20190910|ENBA|1536|0|1934|N
20190910|ENBL|28911|0|47540|N
20190910|ENDP|1855043|3264|5501432|N
20190910|ENFC|14|0|14|N
20190910|ENFR|222|0|974|N
20190910|ENG|3903|0|16558|N
20190910|ENIA|8300|0|45947|N
20190910|ENIC|129|0|2989|N
20190910|ENLC|186836|0|362696|N
20190910|ENLV|1000|0|1000|N
20190910|ENOB|587|100|762|N
20190910|ENPH|148124|0|719781|N
20190910|ENR|18721|0|41896|N
20190910|ENRpA|100|0|476|N
20190910|ENS|864|0|8135|N
20190910|ENSG|402|0|1941|N
20190910|ENSV|48641|0|55911|N
20190910|ENT|1443|142|74372|N
20190910|ENTA|950|0|6350|N
20190910|ENTG|6572|0|33921|N
20190910|ENV|1105|0|4587|N
20190910|ENVA|982|0|5155|N
20190910|ENX|800|0|800|N
20190910|ENZ|506|0|3616|N
20190910|ENZL|160|0|648|N
20190910|EOD|21079|0|22520|N
20190910|EOG|47545|0|130207|N
20190910|EOI|875|0|875|N
20190910|EOLS|5633|0|37255|N
20190910|EOS|2503|0|8686|N
20190910|EOT|34|0|44|N
20190910|EPAM|7514|0|37360|N
20190910|EPAY|2266|0|4571|N
20190910|EPC|311|0|1178|N
20190910|EPD|44405|0|125576|N
20190910|EPHE|7|0|11|N
20190910|EPI|444|0|9313|N
20190910|EPM|13603|0|19211|N
20190910|EPOL|1|0|4432|N
20190910|EPP|590|0|2616|N
20190910|EPR|2803|0|14510|N
20190910|EPRF|165|0|165|N
20190910|EPRT|29248|0|64249|N
20190910|EPRpG|129|0|129|N
20190910|EPS|6103|0|9743|N
20190910|EPU|300|0|1600|N
20190910|EPZM|5793|0|15990|N
20190910|EQC|398|0|15767|N
20190910|EQH|5722|0|32774|N
20190910|EQIX|3168|0|10280|N
20190910|EQM|4037|0|91653|N
20190910|EQNR|25248|0|105999|N
20190910|EQR|19472|0|44204|N
20190910|EQT|174078|0|247006|N
20190910|ERA|717|0|69824|N
20190910|ERC|1260|0|9785|N
20190910|ERF|7120|0|20408|N
20190910|ERH|725|0|725|N
20190910|ERI|17090|0|169445|N
20190910|ERIC|128680|0|220707|N
20190910|ERIE|3826|0|5534|N
20190910|ERII|1229|0|21498|N
20190910|ERJ|779|0|2611|N
20190910|EROS|311665|500|765198|N
20190910|ERUS|1775|0|2886|N
20190910|ERX|25602|0|278348|N
20190910|ERY|6974|0|79394|N
20190910|ES|48253|0|100038|N
20190910|ESBK|4931|0|4957|N
20190910|ESCA|110|0|310|N
20190910|ESE|113|0|282|N
20190910|ESEA|2257|0|6591|N
20190910|ESGD|10431|0|11393|N
20190910|ESGE|7287|0|8803|N
20190910|ESGR|209|0|427|N
20190910|ESGRO|484|0|987|N
20190910|ESGRP|474|0|576|N
20190910|ESGU|178|0|203|N
20190910|ESGV|2549|0|2549|N
20190910|ESI|11249|0|20341|N
20190910|ESLT|173|0|273|N
20190910|ESML|4934|0|5279|N
20190910|ESNT|3043|0|20539|N
20190910|ESP|600|0|2000|N
20190910|ESPO|1193|0|1933|N
20190910|ESPR|3818|0|8781|N
20190910|ESRT|3027|0|31521|N
20190910|ESS|518|0|5389|N
20190910|ESTA|1000|0|1700|N
20190910|ESTC|45893|0|96610|N
20190910|ESTE|2140|0|13472|N
20190910|ESTR|238|0|482|N
20190910|ET|215019|0|548916|N
20190910|ETB|947|0|1997|N
20190910|ETFC|3517|0|15454|N
20190910|ETG|4001|0|4673|N
20190910|ETH|3488|0|5211|N
20190910|ETHO|10|0|85|N
20190910|ETJ|2775|0|17491|N
20190910|ETM|5683|0|33392|N
20190910|ETN|51334|0|71129|N
20190910|ETON|1735|0|22968|N
20190910|ETPpC|1025|0|1418|N
20190910|ETPpD|1200|0|2900|N
20190910|ETPpE|1600|0|1600|N
20190910|ETR|1715|0|17685|N
20190910|ETRN|230116|0|422781|N
20190910|ETSY|50971|0|110433|N
20190910|ETV|4105|0|14393|N
20190910|ETW|5069|0|15332|N
20190910|ETX|2|0|11|N
20190910|ETY|13134|0|18558|N
20190910|EUFN|1653|0|37808|N
20190910|EUFX|102|0|122|N
20190910|EUM|169|0|2756|N
20190910|EUO|50|0|1414|N
20190910|EURL|38|0|1200|N
20190910|EURN|215|0|12576|N
20190910|EUSA|2597|0|3891|N
20190910|EV|5466|0|14698|N
20190910|EVA|358|0|5212|N
20190910|EVBG|9655|178|13291|N
20190910|EVBN|188|0|239|N
20190910|EVC|872|0|13366|N
20190910|EVER|2360|0|28717|N
20190910|EVF|4326|0|6591|N
20190910|EVFM|26|0|342|N
20190910|EVH|40171|0|99590|N
20190910|EVI|300|0|300|N
20190910|EVLO|200|0|200|N
20190910|EVM|250|0|2250|N
20190910|EVN|1462|0|3405|N
20190910|EVOK|13716|0|33299|N
20190910|EVOL|24|0|52|N
20190910|EVOP|502|0|1637|N
20190910|EVR|839|0|23188|N
20190910|EVRG|4418|0|10590|N
20190910|EVRI|670|0|7246|N
20190910|EVSI|654|0|3120|N
20190910|EVT|3591|0|8433|N
20190910|EVTC|6625|0|23847|N
20190910|EVV|2604|0|8086|N
20190910|EVY|1|0|1|N
20190910|EW|15056|0|81858|N
20190910|EWA|17917|0|21068|N
20190910|EWBC|3491|0|11817|N
20190910|EWC|7878|0|16713|N
20190910|EWCO|3692|0|5260|N
20190910|EWD|641|0|4526|N
20190910|EWG|7471|0|9085|N
20190910|EWH|23948|0|28897|N
20190910|EWI|449|0|874|N
20190910|EWJ|8716|0|26387|N
20190910|EWJE|100|0|100|N
20190910|EWL|604|0|2598|N
20190910|EWM|901|0|5687|N
20190910|EWMC|112|0|112|N
20190910|EWN|4|0|110|N
20190910|EWO|2|0|300|N
20190910|EWP|5107|0|9736|N
20190910|EWQ|387|0|8638|N
20190910|EWRE|33|0|1849|N
20190910|EWS|1710|0|3365|N
20190910|EWSC|30|0|30|N
20190910|EWT|2316|0|10087|N
20190910|EWU|14627|0|22875|N
20190910|EWW|6755|0|11705|N
20190910|EWX|1150|0|6446|N
20190910|EWY|5027|0|8532|N
20190910|EWZ|33766|0|45054|N
20190910|EWZS|1|0|8259|N
20190910|EXAS|112442|1941|232235|N
20190910|EXC|19255|0|78442|N
20190910|EXD|2380|0|2480|N
20190910|EXEL|57307|0|152119|N
20190910|EXFO|100|0|5269|N
20190910|EXG|14462|0|29776|N
20190910|EXK|351228|0|628747|N
20190910|EXLS|293|0|724|N
20190910|EXP|125|0|2218|N
20190910|EXPD|4104|0|8128|N
20190910|EXPE|45064|0|113780|N
20190910|EXPI|2098|0|2694|N
20190910|EXPO|51|0|357|N
20190910|EXPR|88360|0|323905|N
20190910|EXR|3943|0|14310|N
20190910|EXT|1552|0|1786|N
20190910|EXTN|282|0|14582|N
20190910|EXTR|37105|0|49403|N
20190910|EYE|30390|0|163111|N
20190910|EYEG|94|0|8529|N
20190910|EYEN|5654|0|14456|N
20190910|EYES|5720|0|17408|N
20190910|EYLD|1|0|1|N
20190910|EYPT|15651|0|20490|N
20190910|EZA|16|0|23|N
20190910|EZM|3421|0|7101|N
20190910|EZPW|21307|0|24870|N
20190910|EZU|11411|0|28593|N
20190910|F|3476504|143|6539775|N
20190910|FAAR|242|0|242|N
20190910|FAF|1808|0|10262|N
20190910|FALN|3311|0|5561|N
20190910|FAM|602|0|868|N
20190910|FAMI|1|0|5727|N
20190910|FAN|3082|0|3302|N
20190910|FANG|23929|0|94837|N
20190910|FANH|13002|0|13206|N
20190910|FARM|2090|0|13227|N
20190910|FARO|133|0|233|N
20190910|FAS|8729|0|95350|N
20190910|FAST|75290|0|153609|N
20190910|FAT|100|0|1663|N
20190910|FATE|9241|0|46772|N
20190910|FAX|47641|0|80308|N
20190910|FAZ|12911|0|82777|N
20190910|FB|373911|0|1077357|N
20190910|FBC|200|0|1796|N
20190910|FBGX|40|0|2876|N
20190910|FBHS|2881|0|6765|N
20190910|FBIO|13791|0|50298|N
20190910|FBIOP|1300|0|2400|N
20190910|FBK|100|0|100|N
20190910|FBM|11161|0|12035|N
20190910|FBMS|491|0|3692|N
20190910|FBNC|233|0|236|N
20190910|FBND|553|0|1970|N
20190910|FBP|7343|0|20404|N
20190910|FBSS|2200|0|2200|N
20190910|FBT|170|0|2035|N
20190910|FCAL|1122|0|1122|N
20190910|FCAU|39240|0|151682|N
20190910|FCCO|3|0|3|N
20190910|FCEF|1000|0|1009|N
20190910|FCEL|5544153|82045|13477138|N
20190910|FCF|26|0|3781|N
20190910|FCFS|1100|0|1377|N
20190910|FCG|451|0|23929|N
20190910|FCN|264|0|5800|N
20190910|FCNCA|1|0|2|N
20190910|FCO|3000|0|4715|N
20190910|FCOM|2778|0|6977|N
20190910|FCPT|512|0|1244|N
20190910|FCSC|1765|0|2314|N
20190910|FCT|1577|0|4019|N
20190910|FCTR|2300|0|2356|N
20190910|FCVT|923|0|2721|N
20190910|FCX|250550|0|1231986|N
20190910|FDD|1|0|10|N
20190910|FDEU|8|0|2713|N
20190910|FDIS|608|0|5700|N
20190910|FDIV|100|0|117|N
20190910|FDL|8598|0|10850|N
20190910|FDLO|2|0|2655|N
20190910|FDM|920|0|2126|N
20190910|FDN|398|0|15873|N
20190910|FDP|3|0|5549|N
20190910|FDS|2075|0|4350|N
20190910|FDT|31|0|2810|N
20190910|FDUS|3026|0|7247|N
20190910|FDVV|1283|0|1766|N
20190910|FDX|28687|0|128802|N
20190910|FE|18969|0|61919|N
20190910|FEI|2509|0|3009|N
20190910|FELE|35|0|150|N
20190910|FELP|19070|0|27081|N
20190910|FEM|200|0|2739|N
20190910|FEMB|664|0|831|N
20190910|FEN|1565|0|1965|N
20190910|FENC|2|0|67|N
20190910|FENG|7100|0|7600|N
20190910|FENY|2218|0|12620|N
20190910|FEP|58|0|74|N
20190910|FET|6556|0|376408|N
20190910|FEU|940|0|3580|N
20190910|FEX|80|0|702|N
20190910|FEYE|53190|0|187107|N
20190910|FEZ|6344|0|18552|N
20190910|FF|106|0|2904|N
20190910|FFBC|701|0|790|N
20190910|FFC|4086|0|8111|N
20190910|FFG|100|0|1031|N
20190910|FFHG|187|0|755|N
20190910|FFHL|21317|5|32418|N
20190910|FFIC|458|0|621|N
20190910|FFIN|799|0|35841|N
20190910|FFIV|803|0|6289|N
20190910|FFTY|4054|0|70426|N
20190910|FG|1079|0|1291|N
20190910|FGB|186|0|9177|N
20190910|FGD|90|0|9774|N
20190910|FGEN|167|0|2000|N
20190910|FGP|31464|0|317873|N
20190910|FHB|666|0|3391|N
20190910|FHL|475|0|894|N
20190910|FHLC|1665|0|8670|N
20190910|FHN|44887|0|72872|N
20190910|FI|8670|0|17106|N
20190910|FIBK|562|0|4194|N
20190910|FIBR|58|0|496|N
20190910|FICO|8954|0|53947|N
20190910|FIDU|101|0|1384|N
20190910|FIF|1694|0|1705|N
20190910|FIHD|1545|0|16790|N
20190910|FII|400|0|5595|N
20190910|FILL|100|0|275|N
20190910|FINS|200|0|300|N
20190910|FINU|101|0|133|N
20190910|FINX|2809|0|13426|N
20190910|FINZ|2038|0|7269|N
20190910|FIS|15888|0|94199|N
20190910|FISR|1|0|1|N
20190910|FISV|30721|0|104781|N
20190910|FIT|168025|0|609816|N
20190910|FITB|13679|0|50573|N
20190910|FITBI|753|0|1072|N
20190910|FITBP|28|0|28|N
20190910|FIV|40676|1176|61014|N
20190910|FIVE|26241|0|32701|N
20190910|FIVG|698|0|11338|N
20190910|FIVN|8352|0|70224|N
20190910|FIW|886|0|2485|N
20190910|FIX|642|0|6419|N
20190910|FIXD|6535|0|19823|N
20190910|FIXX|815|0|1231|N
20190910|FIZZ|2251|0|5871|N
20190910|FL|32658|0|123203|N
20190910|FLAU|500|0|500|N
20190910|FLC|1350|0|1628|N
20190910|FLDM|7025|0|36963|N
20190910|FLEX|20948|0|114601|N
20190910|FLGT|929|0|4758|N
20190910|FLIC|1001|0|1577|N
20190910|FLIN|379|0|879|N
20190910|FLIR|704|0|3062|N
20190910|FLL|25|0|33|N
20190910|FLLV|535|0|535|N
20190910|FLMN|15305|0|24837|N
20190910|FLN|2|0|19|N
20190910|FLNG|31|0|113|N
20190910|FLNT|6092|0|62630|N
20190910|FLO|5004|0|20548|N
20190910|FLOT|25046|0|151195|N
20190910|FLOW|1949|0|3447|N
20190910|FLQH|400|0|400|N
20190910|FLR|6170|0|69351|N
20190910|FLRN|46441|0|134036|N
20190910|FLS|912|0|4571|N
20190910|FLT|7854|0|22099|N
20190910|FLTR|15368|0|17689|N
20190910|FLWS|628|0|4997|N
20190910|FLXN|10235|0|21684|N
20190910|FLXS|300|0|709|N
20190910|FLY|2275|0|16734|N
20190910|FM|1100|0|4672|N
20190910|FMAO|100|0|100|N
20190910|FMB|6548|0|16827|N
20190910|FMBI|100|0|1072|N
20190910|FMC|11812|0|25244|N
20190910|FMHI|325|0|325|N
20190910|FMN|3013|0|4628|N
20190910|FMO|19794|0|23281|N
20190910|FMS|627|0|2568|N
20190910|FMX|112|0|43654|N
20190910|FN|1027|0|2303|N
20190910|FNB|6354|0|40201|N
20190910|FNBpE|34|0|158|N
20190910|FNCL|21|0|2481|N
20190910|FND|27601|0|38943|N
20190910|FNDA|34820|0|62858|N
20190910|FNDB|724|0|3901|N
20190910|FNDC|3574|0|33538|N
20190910|FNDE|12571|0|65411|N
20190910|FNDF|30911|0|86517|N
20190910|FNDX|29542|0|103730|N
20190910|FNF|3824|0|29231|N
20190910|FNG|109|0|20339|N
20190910|FNGD|6361|0|16118|N
20190910|FNGU|2236|0|6417|N
20190910|FNHC|100|0|1072|N
20190910|FNJN|17335|0|21630|N
20190910|FNKO|20817|0|46868|N
20190910|FNSR|2257|0|7910|N
20190910|FNV|6600|0|17620|N
20190910|FNWB|100|0|227|N
20190910|FNX|38|0|1405|N
20190910|FOCS|1325|0|16653|N
20190910|FOE|43793|0|58500|N
20190910|FOF|1936|0|3030|N
20190910|FOLD|53807|0|118979|N
20190910|FOMX|58474|0|163907|N
20190910|FONR|603|0|2513|N
20190910|FORD|545|0|10313|N
20190910|FORM|1917|0|2938|N
20190910|FORTY|3|0|6|N
20190910|FOSL|10628|0|14677|N
20190910|FOX|4533|0|14840|N
20190910|FOXA|37877|0|54425|N
20190910|FOXF|1570|0|3213|N
20190910|FPAY|1326|0|2972|N
20190910|FPE|53889|0|63310|N
20190910|FPEI|4320|0|4714|N
20190910|FPF|1027|0|5433|N
20190910|FPH|1260|0|4020|N
20190910|FPI|1684|0|5262|N
20190910|FPIpB|471|0|473|N
20190910|FPL|3106|0|3702|N
20190910|FPRX|6074|0|7333|N
20190910|FPX|2779|0|5003|N
20190910|FPXI|600|0|700|N
20190910|FR|1085|0|5796|N
20190910|FRA|8403|300|15177|N
20190910|FRAC|29634|0|41448|N
20190910|FRAN|1018478|650|2108779|N
20190910|FRBA|1|0|1501|N
20190910|FRBK|711|0|1212|N
20190910|FRC|2529|0|36814|N
20190910|FRCpD|1000|0|1000|N
20190910|FRCpH|151|0|227|N
20190910|FRCpI|36|0|600|N
20190910|FRDM|586|0|588|N
20190910|FRED|1631115|39147|3795870|N
20190910|FREL|5287|0|11007|N
20190910|FRGI|6199|0|20692|N
20190910|FRI|1|0|3162|N
20190910|FRLG|3676|0|12818|N
20190910|FRME|2281|0|3132|N
20190910|FRN|150|0|3304|N
20190910|FRO|7108|0|11196|N
20190910|FRPT|8633|0|15111|N
20190910|FRSX|303|0|457|N
20190910|FRT|15185|0|16015|N
20190910|FRTA|2376|0|10389|N
20190910|FRTpC|5141|0|6893|N
20190910|FSCT|629|0|10414|N
20190910|FSD|38|0|69|N
20190910|FSFG|100|0|100|N
20190910|FSI|3556|0|16230|N
20190910|FSK|73215|0|95390|N
20190910|FSLR|17350|0|59112|N
20190910|FSLY|179109|1981|366415|N
20190910|FSM|35957|0|144577|N
20190910|FSP|2381|0|3126|N
20190910|FSS|1204|0|7644|N
20190910|FSTA|3441|0|7197|N
20190910|FSTR|401|0|561|N
20190910|FSV|419|0|422|N
20190910|FT|1000|0|39579|N
20190910|FTA|845|0|4106|N
20190910|FTACW|183|0|500|N
20190910|FTAI|1825|0|44630|N
20190910|FTCH|25337|0|765974|N
20190910|FTCS|10596|0|12429|N
20190910|FTDR|5533|0|17204|N
20190910|FTEC|302|0|3603|N
20190910|FTEK|3357|0|9020|N
20190910|FTF|9200|0|16086|N
20190910|FTFT|479|0|2587|N
