Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|CWEB|159|0|4255|N
20200309|CWEN|3498|0|14404|N
20200309|CWEN/A|7579|0|18402|N
20200309|CWH|30162|287|42688|N
20200309|CWI|21028|0|59640|N
20200309|CWK|3622|600|5046|N
20200309|CWS|49|0|1344|N
20200309|CWST|2995|0|6977|N
20200309|CWT|3466|0|8502|N
20200309|CX|129736|1261|478694|N
20200309|CXDC|7948|0|19826|N
20200309|CXE|1236|0|19706|N
20200309|CXO|146893|6|285204|N
20200309|CXP|891|0|11305|N
20200309|CXSE|149|0|1969|N
20200309|CXW|37647|0|89982|N
20200309|CY|231934|1869|402551|N
20200309|CYAD|2|0|151|N
20200309|CYBE|410|0|1840|N
20200309|CYBR|5340|692|21117|N
20200309|CYCC|12642|0|28503|N
20200309|CYCN|8918|12|23243|N
20200309|CYD|1229|0|1866|N
20200309|CYH|97582|313|230370|N
20200309|CYOU|35|0|11989|N
20200309|CYRN|1605|0|2466|N
20200309|CYRX|1316|0|17088|N
20200309|CYTK|3223|228|8421|N
20200309|CZA|1669|97|3934|N
20200309|CZNC|602|0|2335|N
20200309|CZR|173461|30|250804|N
20200309|CZZ|207467|1591|294880|N
20200309|CpJ|6385|0|8502|N
20200309|CpK|8481|0|15345|N
20200309|CpN|3626|0|20114|N
20200309|CpS|18946|0|21062|N
20200309|D|50438|0|125914|N
20200309|DAC|5813|25|12008|N
20200309|DAIO|1|1|4947|N
20200309|DAKT|624|0|4863|N
20200309|DAL|757861|0|1164670|N
20200309|DAN|25583|0|38343|N
20200309|DAO|31|1|1990|N
20200309|DAR|3895|85|6189|N
20200309|DARE|72005|0|146469|N
20200309|DAUD|49|0|49|N
20200309|DAUG|200|0|200|N
20200309|DAVA|668|10|9581|N
20200309|DAX|575|0|1161|N
20200309|DB|240931|2457|516994|N
20200309|DBA|2802|0|17764|N
20200309|DBAW|1337|0|3242|N
20200309|DBB|19987|0|27784|N
20200309|DBC|40851|0|89116|N
20200309|DBD|48247|41|86358|N
20200309|DBE|7578|0|13205|N
20200309|DBEF|8870|0|80736|N
20200309|DBEU|139|0|9231|N
20200309|DBEZ|5|0|115|N
20200309|DBI|2290|0|6905|N
20200309|DBJP|50|0|13664|N
20200309|DBL|5822|0|9864|N
20200309|DBO|101090|246|144019|N
20200309|DBP|15381|0|16256|N
20200309|DBVT|2723|1|9485|N
20200309|DBX|144029|0|279766|N
20200309|DCAR|2590|193|11381|N
20200309|DCI|4638|35|7431|N
20200309|DCIX|43938|0|132864|N
20200309|DCO|72|0|288|N
20200309|DCOM|4020|0|5342|N
20200309|DCOMP|1705|0|1754|N
20200309|DCP|177284|1|322334|N
20200309|DCPH|921|5|5459|N
20200309|DCPpB|650|0|11356|N
20200309|DCPpC|4685|0|9446|N
20200309|DCUE|500|0|550|N
20200309|DD|66023|913|226286|N
20200309|DDD|55994|631|205966|N
20200309|DDF|2230|0|6070|N
20200309|DDG|1122|0|5047|N
20200309|DDIV|50|0|650|N
20200309|DDLS|1137|0|5433|N
20200309|DDM|128096|1075|211245|N
20200309|DDOG|96640|2324|377186|N
20200309|DDS|1941|0|3164|N
20200309|DDT|1683|0|2064|N
20200309|DDWM|98|0|3040|N
20200309|DE|26026|394|62644|N
20200309|DEA|1990|0|21161|N
20200309|DEAC|44515|196|141336|N
20200309|DEACU|4148|12|5836|N
20200309|DEACW|5324|42|16921|N
20200309|DECK|1113|14|2325|N
20200309|DEF|785|0|7689|N
20200309|DEI|1499|0|6592|N
20200309|DELL|40231|812|82582|N
20200309|DEM|25136|0|76598|N
20200309|DENN|4226|0|10792|N
20200309|DEO|5806|0|21698|N
20200309|DES|15955|0|82491|N
20200309|DESP|292|61|15224|N
20200309|DEUR|112|0|3250|N
20200309|DEUS|30|0|15596|N
20200309|DEW|781|0|1320|N
20200309|DEX|3882|0|10988|N
20200309|DFE|19|0|2042|N
20200309|DFEB|49941|0|54161|N
20200309|DFEN|12394|385|17989|N
20200309|DFFN|30532|0|191984|N
20200309|DFIN|4164|0|7290|N
20200309|DFJ|21|0|989|N
20200309|DFND|74|0|450|N
20200309|DFNL|113|53|2629|N
20200309|DFP|1280|0|16623|N
20200309|DFS|15605|908|44196|N
20200309|DG|15031|0|40260|N
20200309|DGAZ|17207|1462|47045|N
20200309|DGICA|335|0|635|N
20200309|DGICB|1|0|101|N
20200309|DGII|8792|4|16286|N
20200309|DGL|50|0|265|N
20200309|DGLD|7998|0|15184|N
20200309|DGLY|1419|104|35775|N
20200309|DGP|1580|0|3365|N
20200309|DGRE|97|90|1275|N
20200309|DGRO|17659|0|228568|N
20200309|DGRS|1238|0|5984|N
20200309|DGRW|56979|0|95873|N
20200309|DGS|15796|0|49537|N
20200309|DGT|100|0|201|N
20200309|DGX|50604|0|87169|N
20200309|DHC|66643|825|111824|N
20200309|DHCNI|2192|0|2508|N
20200309|DHCNL|361|0|361|N
20200309|DHF|243250|8361|452539|N
20200309|DHI|61026|432|104556|N
20200309|DHIL|196|0|1065|N
20200309|DHR|105320|0|153068|N
20200309|DHRpA|6|0|8|N
20200309|DHS|1834|0|10526|N
20200309|DHT|48285|0|138888|N
20200309|DHX|1582|0|3697|N
20200309|DHY|394604|14|1006595|N
20200309|DIA|311080|0|475600|N
20200309|DIAL|261|0|5186|N
20200309|DIAX|15392|0|26369|N
20200309|DIET|5|0|83|N
20200309|DIG|179123|645|229681|N
20200309|DIM|1424|0|8904|N
20200309|DIN|2409|346|3911|N
20200309|DINT|27|0|52|N
20200309|DIOD|1919|0|3976|N
20200309|DIS|586384|0|1496899|N
20200309|DISCA|53941|0|109391|N
20200309|DISCK|25396|0|52956|N
20200309|DISH|19100|529|50610|N
20200309|DIV|33537|125|119548|N
20200309|DIVA|297|0|297|N
20200309|DIVB|76|26|111|N
20200309|DIVC|1|0|1|N
20200309|DIVO|80|0|519|N
20200309|DIVY|697|0|1987|N
20200309|DJCI|1|0|102|N
20200309|DJCO|3|0|417|N
20200309|DJD|4373|0|13050|N
20200309|DJP|288379|0|358192|N
20200309|DJPY|236|15|236|N
20200309|DK|40823|0|92644|N
20200309|DKL|2261|50|7507|N
20200309|DKS|21113|0|36074|N
20200309|DL|1190|0|4854|N
20200309|DLA|133|0|1053|N
20200309|DLB|528|0|7662|N
20200309|DLBR|42|0|139|N
20200309|DLHC|9452|0|10242|N
20200309|DLN|8185|0|15842|N
20200309|DLNG|7143|0|24970|N
20200309|DLNGpA|522|2|4041|N
20200309|DLNGpB|1803|1|5914|N
20200309|DLPH|2557|124|11565|N
20200309|DLPN|358|254|3556|N
20200309|DLR|8662|0|16886|N
20200309|DLRpC|1552|0|2766|N
20200309|DLRpG|4807|0|6270|N
20200309|DLRpI|1499|0|2371|N
20200309|DLRpJ|117|0|817|N
20200309|DLRpK|11|0|328|N
20200309|DLRpL|6065|0|6593|N
20200309|DLS|17876|0|66043|N
20200309|DLTH|22060|64|33991|N
20200309|DLTR|84596|0|160583|N
20200309|DLX|18239|90|22098|N
20200309|DMAC|3660|0|4073|N
20200309|DMB|2806|0|14417|N
20200309|DMDV|1|0|1|N
20200309|DMF|1632|0|4953|N
20200309|DMLP|18451|61|35095|N
20200309|DMO|2938|0|18530|N
20200309|DMPI|14032|0|24522|N
20200309|DMRC|2477|136|2740|N
20200309|DMRL|2400|0|4855|N
20200309|DMRM|1|0|1|N
20200309|DMRS|2577|0|7180|N
20200309|DMTK|3116|0|7727|N
20200309|DNI|125|0|2176|N
20200309|DNK|35|0|482|N
20200309|DNKN|6135|0|34523|N
20200309|DNL|283|0|1002|N
20200309|DNLI|2757|0|7545|N
20200309|DNN|23555|182|71795|N
20200309|DNOV|2000|0|2000|N
20200309|DNOW|2006|1|5910|N
20200309|DNP|43212|0|90642|N
20200309|DNR|2670449|4850|4603030|N
20200309|DO|155876|575|693936|N
20200309|DOC|5927|0|35150|N
20200309|DOCU|29622|1784|110673|N
20200309|DOG|26591|0|84813|N
20200309|DOL|13124|0|29828|N
20200309|DOMO|18912|368|69536|N
20200309|DON|18615|563|139480|N
20200309|DOOO|240|0|326|N
20200309|DOOR|9|0|1229|N
20200309|DORM|563|0|896|N
20200309|DOV|3052|0|6718|N
20200309|DOW|253646|5128|530645|N
20200309|DOX|25536|0|28406|N
20200309|DOYU|24587|204|56184|N
20200309|DPG|3597|125|8321|N
20200309|DPK|21214|0|26637|N
20200309|DPST|6919|1|16328|N
20200309|DPW|22787|934|39123|N
20200309|DPZ|7104|0|10254|N
20200309|DQ|1297|26|4853|N
20200309|DRAD|28873|388|65629|N
20200309|DRD|14183|82|22092|N
20200309|DRE|10884|0|20894|N
20200309|DRH|5477|0|10875|N
20200309|DRI|15030|240|34212|N
20200309|DRIO|1085|3|2179|N
20200309|DRIP|11154|0|41060|N
20200309|DRIV|1116|0|2439|N
20200309|DRN|5701|25|10859|N
20200309|DRNA|1581|0|5614|N
20200309|DRQ|14671|0|17890|N
20200309|DRRX|28398|26|97654|N
20200309|DRSK|608|0|2573|N
20200309|DRTT|342|3|4175|N
20200309|DRUA|12612|0|18686|N
20200309|DRV|4161|0|8716|N
20200309|DRW|7|0|2002|N
20200309|DS|32153|246|113123|N
20200309|DSE|21962|88|28047|N
20200309|DSGX|8399|0|8691|N
20200309|DSI|1887|0|3750|N
20200309|DSKE|560|0|6805|N
20200309|DSKEW|100|0|100|N
20200309|DSL|65171|0|165702|N
20200309|DSLV|6042|0|11497|N
20200309|DSM|1392|0|16189|N
20200309|DSPG|1400|0|1908|N
20200309|DSS|277995|822|792493|N
20200309|DSSI|3520|0|31907|N
20200309|DSTL|181|0|1514|N
20200309|DSU|17167|0|38014|N
20200309|DSWL|3801|0|3821|N
20200309|DSX|13493|0|38729|N
20200309|DSXpB|400|0|1010|N
20200309|DSpB|400|0|1600|N
20200309|DSpD|1225|0|1976|N
20200309|DT|20665|413|114716|N
20200309|DTD|4762|0|11369|N
20200309|DTE|8385|0|36564|N
20200309|DTEA|1207|160|14286|N
20200309|DTH|2528|0|4035|N
20200309|DTIL|15212|259|41074|N
20200309|DTJ|1912|0|1912|N
20200309|DTLAp|2465|0|2965|N
20200309|DTN|340|0|2844|N
20200309|DTO|534|0|2175|N
20200309|DTP|228|0|328|N
20200309|DTQ|4350|0|4550|N
20200309|DTSS|132|0|1122|N
20200309|DTW|146|0|600|N
20200309|DTY|125|0|222|N
20200309|DTYS|5509|48|68379|N
20200309|DUC|1075|0|1552|N
20200309|DUG|3318|0|13434|N
20200309|DUK|23607|0|82378|N
20200309|DUKB|2286|0|4537|N
20200309|DUKH|5309|0|14310|N
20200309|DUKpA|1460|0|2454|N
20200309|DURA|15|0|15|N
20200309|DUSA|482|0|3544|N
20200309|DUSL|2675|0|3211|N
20200309|DUST|766289|4700|3042608|N
20200309|DVA|6748|0|11225|N
20200309|DVAX|36548|208|69413|N
20200309|DVD|28|0|1522|N
20200309|DVEM|134|0|7935|N
20200309|DVHL|2097|1|8419|N
20200309|DVN|547066|284|1711477|N
20200309|DVOL|500|0|518|N
20200309|DVOP|75|0|75|N
20200309|DVP|339|0|2940|N
20200309|DVY|27760|0|128159|N
20200309|DVYA|832|0|1260|N
20200309|DVYE|11011|0|18863|N
20200309|DVYL|7451|14|10356|N
20200309|DWM|7876|0|20091|N
20200309|DWMC|1239|0|1657|N
20200309|DWSH|48329|0|61181|N
20200309|DWSN|9120|20|19835|N
20200309|DWT|647062|0|1793221|N
20200309|DWX|512|0|5204|N
20200309|DX|2248|311|45768|N
20200309|DXB|18827|0|20665|N
20200309|DXC|49126|26559|189674|N
20200309|DXCM|12224|0|59834|N
20200309|DXD|69722|0|222665|N
20200309|DXF|1201|0|18946|N
20200309|DXGE|70|0|229|N
20200309|DXJ|1514|0|28757|N
20200309|DXLG|30|0|9358|N
20200309|DXPE|1959|106|3869|N
20200309|DXR|2829|102|2964|N
20200309|DXYN|3631|8|17410|N
20200309|DXpB|1118|0|6843|N
20200309|DXpC|183|0|1183|N
20200309|DY|11748|93|47478|N
20200309|DYAI|13099|90|33145|N
20200309|DYNF|228|0|7640|N
20200309|DYNT|50361|706|252457|N
20200309|DZK|937|26|1940|N
20200309|DZSI|2469|0|13459|N
20200309|DZZ|148|0|4373|N
20200309|E|10619|155|22169|N
20200309|EA|12083|0|55431|N
20200309|EAB|1559|0|2187|N
20200309|EAD|22035|11|60591|N
20200309|EAE|1541|0|2450|N
20200309|EAF|95366|335|125772|N
20200309|EAGG|596|0|1169|N
20200309|EAI|628|0|4086|N
20200309|EARN|1265|1|2843|N
20200309|EARS|3804|23|13852|N
20200309|EASI|625|0|625|N
20200309|EAST|4732|6|5372|N
20200309|EAT|4511|162|12122|N
20200309|EB|7141|422|24571|N
20200309|EBAY|22983|0|73511|N
20200309|EBAYL|479|0|4940|N
20200309|EBF|3533|0|8793|N
20200309|EBIX|21180|2|32736|N
20200309|EBIZ|643|0|702|N
20200309|EBMT|187|0|330|N
20200309|EBND|19083|0|58572|N
20200309|EBR|525|5|894|N
20200309|EBR/B|218|14|220|N
20200309|EBS|858|0|5202|N
20200309|EBSB|1643|0|7914|N
20200309|EBTC|300|0|2100|N
20200309|EC|43062|135|101866|N
20200309|ECC|24117|0|77553|N
20200309|ECCB|33|0|1979|N
20200309|ECCY|250|0|932|N
20200309|ECF|977|10|1471|N
20200309|ECH|5497|3000|17570|N
20200309|ECHO|554|0|3960|N
20200309|ECL|9226|0|28101|N
20200309|ECNS|6203|0|23865|N
20200309|ECOL|309|0|1927|N
20200309|ECOM|3379|25|4930|N
20200309|ECOR|25851|154|35492|N
20200309|ECOW|1|0|1|N
20200309|ECOZ|417|0|417|N
20200309|ECPG|1798|0|6660|N
20200309|ECT|1574|54|10354|N
20200309|ED|25197|0|53094|N
20200309|EDAP|20255|29|30990|N
20200309|EDC|3044|0|19468|N
20200309|EDD|2571|20|9363|N
20200309|EDEN|166|0|180|N
20200309|EDF|29725|35|51172|N
20200309|EDI|14592|406|25149|N
20200309|EDIT|38007|1005|99997|N
20200309|EDIV|3040|20|15417|N
20200309|EDN|2622|55|6845|N
20200309|EDNT|55|0|1571|N
20200309|EDOW|525|0|3239|N
20200309|EDSA|273|71|2997|N
20200309|EDU|7538|0|15205|N
20200309|EDUC|974|0|6157|N
20200309|EDV|18712|0|79079|N
20200309|EDZ|3183|0|22768|N
20200309|EE|3487|0|3808|N
20200309|EEFT|1420|0|7595|N
20200309|EELV|12045|0|33729|N
20200309|EEM|519712|0|1117609|N
20200309|EEMA|1523|0|8291|N
20200309|EEMS|151|0|14547|N
20200309|EEMV|3365|0|57877|N
20200309|EES|9992|0|39145|N
20200309|EET|888|0|985|N
20200309|EEV|2268|0|10417|N
20200309|EEX|999|0|1816|N
20200309|EFA|187589|83|612768|N
20200309|EFAD|22|0|23|N
20200309|EFAS|450|0|1551|N
20200309|EFAV|37015|0|142877|N
20200309|EFC|11644|0|34995|N
20200309|EFCpA|5|0|1213|N
20200309|EFG|15703|0|32131|N
20200309|EFL|1038|0|1838|N
20200309|EFNL|52|0|461|N
20200309|EFOI|5053|0|14984|N
20200309|EFR|3569|0|12821|N
20200309|EFSC|1101|0|8392|N
20200309|EFT|13381|0|33072|N
20200309|EFU|206|0|590|N
20200309|EFV|72582|0|239115|N
20200309|EFX|1001|0|3342|N
20200309|EFZ|942|0|2433|N
20200309|EGAN|4327|0|14946|N
20200309|EGBN|231|0|6730|N
20200309|EGHT|3898|2|30535|N
20200309|EGIF|480|0|4475|N
20200309|EGLE|19300|14|27254|N
20200309|EGO|25401|81|117760|N
20200309|EGOV|2149|0|5253|N
20200309|EGP|1202|54|2092|N
20200309|EGPT|100|0|1874|N
20200309|EGRX|710|0|2054|N
20200309|EGY|26387|71|74119|N
20200309|EH|502|0|1188|N
20200309|EHC|11654|66|22379|N
20200309|EHI|1431|0|17327|N
20200309|EHT|100|0|5713|N
20200309|EHTH|11711|181|26894|N
20200309|EIC|12|0|1699|N
20200309|EIDO|174|1|7544|N
20200309|EIDX|44|0|376|N
20200309|EIG|127|0|1070|N
20200309|EIGI|49054|5|76973|N
20200309|EIGR|1342|0|6810|N
20200309|EIM|992|0|33528|N
20200309|EINC|1224|0|4633|N
20200309|EIRL|175|0|1268|N
20200309|EIS|128|0|2323|N
20200309|EIX|9422|0|52922|N
20200309|EJAN|373|0|1220|N
20200309|EJUL|1162|0|1897|N
20200309|EKAR|526|0|582|N
20200309|EKSO|27987|197|137988|N
20200309|EL|7147|0|25766|N
20200309|ELA|26419|695|62972|N
20200309|ELAN|10330|0|51650|N
20200309|ELAT|4|0|4|N
20200309|ELC|1893|0|10882|N
20200309|ELD|73|0|871|N
20200309|ELF|979|116|56698|N
20200309|ELGX|14177|0|31278|N
20200309|ELJ|200|0|4597|N
20200309|ELMD|354|0|8758|N
20200309|ELOX|1318|4|4269|N
20200309|ELP|276|15|4177|N
20200309|ELS|1214|0|7484|N
20200309|ELTK|4235|0|8955|N
20200309|ELVT|853|0|1595|N
20200309|ELY|7050|119|19182|N
20200309|EMAN|158620|233|467429|N
20200309|EMB|31753|0|79291|N
20200309|EMD|36205|45|85925|N
20200309|EMDV|96|0|774|N
20200309|EME|1910|0|4028|N
20200309|EMF|3917|0|6980|N
20200309|EMGF|7229|0|14619|N
20200309|EMHY|8872|16|12460|N
20200309|EMKR|3569|0|9158|N
20200309|EML|303|0|1131|N
20200309|EMLC|20407|0|70538|N
20200309|EMLP|13093|0|111532|N
20200309|EMMS|1|0|59|N
20200309|EMN|17430|682|36945|N
20200309|EMO|64277|209|146046|N
20200309|EMP|3068|0|3215|N
20200309|EMQQ|3341|0|11109|N
20200309|EMR|59154|1603|148957|N
20200309|EMTL|233|0|696|N
20200309|EMTY|893|0|4177|N
20200309|EMX|1617|0|28331|N
20200309|EMXC|310|0|1224|N
20200309|ENB|137533|4136|340564|N
20200309|ENBA|969|0|3550|N
20200309|ENBL|95308|200|379894|N
20200309|ENDP|460308|81|885123|N
20200309|ENFR|3341|7|33170|N
20200309|ENG|4700|0|8775|N
20200309|ENIA|214896|600|315512|N
20200309|ENIC|190253|1901|213675|N
20200309|ENLC|215226|5936|345968|N
20200309|ENLV|8825|0|31887|N
20200309|ENO|1730|0|4445|N
20200309|ENOB|552|0|823|N
20200309|ENOR|550|0|632|N
20200309|ENPH|208995|5474|770232|N
20200309|ENR|2580|0|5612|N
20200309|ENS|2710|52|5881|N
20200309|ENSG|5381|1|11170|N
20200309|ENSV|399116|1631|852316|N
20200309|ENT|7248|94|104344|N
20200309|ENTA|350|0|549|N
20200309|ENTG|2107|24|8480|N
20200309|ENV|1426|0|3457|N
20200309|ENVA|6633|230|10486|N
20200309|ENX|3|0|2103|N
20200309|ENZ|468064|550|1100912|N
20200309|ENZL|573|0|4591|N
20200309|EOD|7089|61|25122|N
20200309|EOG|340354|3688|606458|N
20200309|EOI|3184|1|17039|N
20200309|EOLS|18193|25|54132|N
20200309|EOS|9212|0|31950|N
20200309|EPAC|120|0|539|N
20200309|EPAM|2118|0|5905|N
20200309|EPAY|518|0|5242|N
20200309|EPC|1130|0|6455|N
20200309|EPD|981014|14579|1827709|N
20200309|EPHE|3286|0|4897|N
20200309|EPI|1642|0|30649|N
20200309|EPIX|200|0|2600|N
20200309|EPM|5770|77|15138|N
20200309|EPOL|14032|57|16596|N
20200309|EPP|1055|0|14564|N
20200309|EPR|22653|946|51165|N
20200309|EPRF|875|0|1339|N
20200309|EPRT|286|0|5081|N
20200309|EPRpC|300|0|520|N
20200309|EPRpE|337|0|737|N
20200309|EPRpG|1150|0|1578|N
20200309|EPS|2696|0|69008|N
20200309|EPSN|10|0|11|N
20200309|EPV|5537|0|12966|N
20200309|EPZM|10064|0|29253|N
20200309|EPpC|95|0|854|N
20200309|EQ|650|0|11360|N
20200309|EQAL|9471|0|16922|N
20200309|EQBK|86|0|260|N
20200309|EQC|5017|0|13613|N
20200309|EQCpD|725|0|825|N
20200309|EQH|16812|224|31552|N
20200309|EQHpA|650|0|2136|N
20200309|EQIX|4771|0|10438|N
20200309|EQL|1|0|1588|N
20200309|EQM|10986|0|78668|N
20200309|EQNR|36644|120|67889|N
20200309|EQR|4739|200|14087|N
20200309|EQT|287916|107|552511|N
20200309|EQWL|4|0|238|N
20200309|EQX|31805|304|74583|N
20200309|ERA|334|0|16316|N
20200309|ERC|10033|80|27512|N
20200309|ERF|75581|600|226288|N
20200309|ERH|4448|0|9180|N
20200309|ERI|134537|1041|193875|N
20200309|ERIC|103943|1000|231948|N
20200309|ERIE|772|0|797|N
20200309|ERII|12272|2|18570|N
20200309|ERJ|19535|1|27056|N
20200309|EROS|126412|350|249279|N
20200309|ERUS|5046|0|19088|N
20200309|ERX|1608355|53611|2370131|N
20200309|ERY|5737|0|28557|N
20200309|ES|4667|0|12815|N
20200309|ESBK|2000|0|2900|N
20200309|ESCA|2300|0|2408|N
20200309|ESE|514|0|949|N
20200309|ESEA|663|0|6783|N
20200309|ESG|407|0|560|N
20200309|ESGD|14046|14|24318|N
20200309|ESGE|36296|0|62844|N
20200309|ESGN|430|0|430|N
20200309|ESGR|126|0|332|N
20200309|ESGRO|127|0|652|N
20200309|ESGRP|1348|98|3158|N
20200309|ESGU|17318|0|36560|N
20200309|ESGV|16430|0|23302|N
20200309|ESI|5923|0|8447|N
20200309|ESLT|551|0|1109|N
20200309|ESML|5215|0|8127|N
20200309|ESNT|1449|7|9660|N
20200309|ESPO|1056|0|11155|N
20200309|ESPR|12776|79|51980|N
20200309|ESQ|18|0|419|N
20200309|ESRT|10045|0|27497|N
20200309|ESS|1362|0|4216|N
20200309|ESSCU|100|0|100|N
20200309|ESTA|604|0|1284|N
20200309|ESTC|19056|1723|62664|N
20200309|ESTE|69828|3448|82551|N
20200309|ET|2628920|12896|5844315|N
20200309|ETB|1600|0|4109|N
20200309|ETFC|33902|175|97933|N
20200309|ETG|9151|0|25776|N
20200309|ETH|16780|0|27714|N
20200309|ETHO|482|0|918|N
20200309|ETJ|22026|1297|48895|N
20200309|ETM|12939|41|49282|N
20200309|ETN|15299|407|38649|N
20200309|ETNB|30|0|245|N
20200309|ETO|22527|0|29713|N
20200309|ETON|8059|170|12888|N
20200309|ETPpC|16256|65|34220|N
20200309|ETPpD|18902|294|23409|N
20200309|ETPpE|11256|0|17492|N
20200309|ETR|12757|0|28655|N
20200309|ETRN|173894|287|351900|N
20200309|ETSY|34158|354|108637|N
20200309|ETTX|23|0|574|N
20200309|ETV|19643|0|71299|N
20200309|ETW|16207|0|41782|N
20200309|ETX|2700|0|3978|N
20200309|ETY|22936|0|54197|N
20200309|EUFN|8434|0|30809|N
20200309|EUM|17589|0|21857|N
20200309|EUMV|820|0|870|N
20200309|EUO|94|0|13605|N
20200309|EURL|153|0|926|N
20200309|EURN|24534|0|63684|N
20200309|EURZ|200|0|1351|N
20200309|EUSA|6661|0|12710|N
20200309|EV|2265|130|11207|N
20200309|EVA|2030|57|16515|N
20200309|EVBG|9968|0|17616|N
20200309|EVBN|285|3|420|N
20200309|EVC|8632|0|22133|N
20200309|EVER|3463|77|18795|N
20200309|EVF|10236|0|31253|N
20200309|EVFM|3707|0|10873|N
20200309|EVG|500|0|4700|N
20200309|EVGN|200|0|3356|N
20200309|EVH|11728|288|30804|N
20200309|EVI|842|0|1694|N
20200309|EVIX|2964|0|4462|N
20200309|EVLO|35|10|3374|N
20200309|EVM|1000|0|7164|N
20200309|EVN|341|0|9660|N
20200309|EVOK|32737|807|78222|N
20200309|EVOL|2105|0|9165|N
20200309|EVOP|918|0|1761|N
20200309|EVR|2875|124|6347|N
20200309|EVRG|6244|0|12197|N
20200309|EVRI|155077|30|192888|N
20200309|EVSI|10188|5|23884|N
20200309|EVSIW|1020|0|1020|N
20200309|EVT|15558|0|24110|N
20200309|EVTC|669|3|8616|N
20200309|EVV|5858|0|42984|N
20200309|EVX|125|0|318|N
20200309|EW|4143|0|37687|N
20200309|EWA|13956|157|70098|N
20200309|EWBC|102275|75|113089|N
20200309|EWC|3315|70|37800|N
20200309|EWD|4800|0|11523|N
20200309|EWG|1146|0|26904|N
20200309|EWH|3946|0|16133|N
20200309|EWI|1169|0|5136|N
20200309|EWJ|4538|0|122544|N
20200309|EWJV|251|0|251|N
20200309|EWK|1|0|52|N
20200309|EWL|1609|0|11416|N
20200309|EWM|1964|0|4712|N
20200309|EWMC|1|0|1036|N
20200309|EWN|684|0|1323|N
20200309|EWO|2|0|1120|N
20200309|EWP|12767|0|15999|N
20200309|EWQ|1000|0|26319|N
20200309|EWRE|94|0|358|N
20200309|EWS|2645|0|17405|N
20200309|EWSC|12|0|98|N
20200309|EWT|5670|0|8379|N
20200309|EWU|9442|0|45841|N
20200309|EWUS|125|0|3467|N
20200309|EWV|1086|0|4604|N
20200309|EWW|15702|145|21548|N
20200309|EWX|17443|0|43204|N
20200309|EWY|6535|0|11646|N
20200309|EWZ|506974|100|1140134|N
20200309|EWZS|2697|0|11793|N
20200309|EXAS|34884|1040|115018|N
20200309|EXC|67910|0|106294|N
20200309|EXD|3820|0|8661|N
20200309|EXEL|15081|0|89962|N
20200309|EXFO|5|0|4309|N
20200309|EXG|74355|0|175655|N
20200309|EXI|251|0|1843|N
20200309|EXIV|55707|251|87628|N
20200309|EXK|93906|1080|123340|N
20200309|EXLS|566|0|1227|N
20200309|EXP|456|15|869|N
20200309|EXPD|8211|0|16515|N
20200309|EXPE|46544|465|64663|N
20200309|EXPI|12863|100|20777|N
20200309|EXPO|1341|0|3351|N
20200309|EXPR|34311|4376|49921|N
20200309|EXR|2793|3|7238|N
20200309|EXT|22|0|667|N
20200309|EXTN|1079|143|11699|N
20200309|EXTR|8846|1226|61981|N
20200309|EYE|327|0|725|N
20200309|EYEG|3292|348|13032|N
20200309|EYEGW|1|0|52|N
20200309|EYEN|187|0|24377|N
20200309|EYES|5623|3|10959|N
20200309|EYESW|300|0|300|N
20200309|EYLD|406|0|1121|N
20200309|EYPT|47431|355|80459|N
20200309|EZA|531|0|1029|N
20200309|EZJ|14|0|14|N
20200309|EZM|4212|0|155306|N
20200309|EZPW|6598|0|18489|N
20200309|EZT|500|0|1020|N
20200309|EZU|38197|0|61229|N
20200309|F|7295210|22523|12045563|N
20200309|FAAR|149|0|149|N
20200309|FAF|2812|0|11552|N
20200309|FALN|3486|0|18604|N
20200309|FAM|6417|0|7452|N
20200309|FAMI|151316|313|166532|N
20200309|FAN|2116|0|8377|N
20200309|FANG|442406|16760|739091|N
20200309|FANH|3288|0|7887|N
20200309|FARM|1|0|85|N
20200309|FARO|461|14|2505|N
20200309|FAS|139056|2154|348696|N
20200309|FAST|38346|108|73673|N
20200309|FATE|22941|4|94131|N
20200309|FAUG|1400|0|1405|N
20200309|FAX|57168|0|181714|N
20200309|FAZ|38552|0|254843|N
20200309|FB|516642|4905|1372736|N
20200309|FBC|1618|31|2180|N
20200309|FBGX|86|2|211|N
20200309|FBHS|5324|0|9658|N
20200309|FBIO|9833|0|36635|N
20200309|FBIOP|9479|0|25717|N
20200309|FBIZ|439|0|447|N
20200309|FBK|508|2|2068|N
20200309|FBM|9730|0|10153|N
20200309|FBNC|1281|0|2127|N
20200309|FBND|6869|0|15893|N
20200309|FBP|23691|88|24277|N
20200309|FBSS|4|0|108|N
20200309|FBT|122|0|6811|N
20200309|FBZ|5|0|1016|N
20200309|FC|158|0|194|N
20200309|FCAU|19899|94|43811|N
20200309|FCBC|733|0|1501|N
20200309|FCBP|5|0|205|N
20200309|FCCO|109|0|4624|N
20200309|FCEF|257|0|510|N
20200309|FCEL|1033433|40251|2137252|N
20200309|FCF|1518|0|3022|N
20200309|FCFS|2110|0|3106|N
20200309|FCG|65667|82|75585|N
20200309|FCN|1099|0|3578|N
20200309|FCNCA|779|0|1196|N
20200309|FCO|34|0|10952|N
