Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190412|ACWF|274|0|1627|N
20190412|ACWI|15417|0|24826|N
20190412|ACWV|7554|0|17284|N
20190412|ACWX|236|0|30933|N
20190412|ADAP|8877|0|14239|N
20190412|ADBE|22187|100|61699|N
20190412|ADC|86|0|848|N
20190412|ADES|6246|0|11752|N
20190412|ADI|17124|0|48063|N
20190412|ADIL|2432|0|8350|N
20190412|ADM|20327|0|35045|N
20190412|ADMA|99686|0|208686|N
20190412|ADMP|49751|0|90012|N
20190412|ADMS|13264|0|39931|N
20190412|ADNT|496721|46|1126366|N
20190412|ADOM|9335|0|69745|N
20190412|ADP|2290|0|20212|N
20190412|ADRA|441|0|441|N
20190412|ADRO|4843|0|13991|N
20190412|ADS|592|0|25116|N
20190412|ADSK|3696|0|27132|N
20190412|ADSW|3700|0|7759|N
20190412|ADT|38272|0|91560|N
20190412|ADTN|778|0|805|N
20190412|ADUS|21|0|1025|N
20190412|ADVM|225|0|3261|N
20190412|ADX|11960|0|30954|N
20190412|ADXS|23445|100|49416|N
20190412|AE|145|0|1845|N
20190412|AEB|850|0|1025|N
20190412|AED|2390|0|3044|N
20190412|AEE|1366|0|12269|N
20190412|AEG|3427|0|32389|N
20190412|AEGN|1594|0|2603|N
20190412|AEHR|8879|0|14021|N
20190412|AEIS|4541|0|6435|N
20190412|AEL|345|0|8505|N
20190412|AEM|10847|0|18218|N
20190412|AEMD|8116|0|88839|N
20190412|AEO|21315|0|42475|N
20190412|AEP|21046|0|40800|N
20190412|AEPpB|400|0|400|N
20190412|AER|16124|0|19870|N
20190412|AERI|9205|0|51661|N
20190412|AES|30449|0|61258|N
20190412|AETI|3258|0|10629|N
20190412|AEYE|2751|0|3083|N
20190412|AEZS|5130|33|39123|N
20190412|AFB|4362|0|7905|N
20190412|AFG|76|0|1806|N
20190412|AFGE|8|0|155|N
20190412|AFGH|1336|0|1349|N
20190412|AFH|17023|0|46343|N
20190412|AFI|802|0|1457|N
20190412|AFIN|7678|0|23096|N
20190412|AFINP|4773|0|9923|N
20190412|AFK|52|0|54|N
20190412|AFL|5108|0|43469|N
20190412|AFMD|54933|0|111933|N
20190412|AFT|3242|0|3502|N
20190412|AFTY|6035|0|6985|N
20190412|AG|190934|0|393088|N
20190412|AGCO|2822|0|89354|N
20190412|AGD|17|0|3835|N
20190412|AGE|70|0|4022|N
20190412|AGEN|78229|0|161943|N
20190412|AGFS|1313|0|7192|N
20190412|AGG|38348|0|131679|N
20190412|AGGY|3301|0|21044|N
20190412|AGI|10180|0|27712|N
20190412|AGIO|1313|0|5501|N
20190412|AGLE|233|0|9572|N
20190412|AGM|913|0|1763|N
20190412|AGMpB|11|0|11|N
20190412|AGN|2053|0|24134|N
20190412|AGNC|45053|0|134870|N
20190412|AGNCB|234|0|1068|N
20190412|AGO|2143|0|20837|N
20190412|AGOpE|1314|0|3614|N
20190412|AGQ|1054|0|4551|N
20190412|AGR|4179|0|5150|N
20190412|AGRO|4277|0|7765|N
20190412|AGRX|45792|0|52017|N
20190412|AGS|750|0|5502|N
20190412|AGTC|2040|0|5547|N
20190412|AGX|901|0|2687|N
20190412|AGZ|1286|0|2597|N
20190412|AGZD|6524|0|8130|N
20190412|AHH|100|0|253|N
20190412|AHLpC|320|0|619|N
20190412|AHPI|12|0|2524|N
20190412|AHT|9974|0|19435|N
20190412|AHTpD|600|0|3737|N
20190412|AHTpF|861|0|1478|N
20190412|AHTpG|1189|0|1489|N
20190412|AI|33702|0|113017|N
20190412|AIA|754|0|1578|N
20190412|AIEQ|540|0|9309|N
20190412|AIF|1748|0|1748|N
20190412|AIG|37550|0|95450|N
20190412|AIG/WS|23|0|1894|N
20190412|AIGpA|117|0|243|N
20190412|AIIQ|1|0|1|N
20190412|AIMC|92|0|25683|N
20190412|AIMT|13343|0|50581|N
20190412|AIN|19|0|278|N
20190412|AINV|12006|0|23731|N
20190412|AIPT|1350|0|4248|N
20190412|AIQ|1508|0|1664|N
20190412|AIR|3669|0|8642|N
20190412|AIRG|26477|0|42261|N
20190412|AIRI|207|0|1863|N
20190412|AIT|200|0|420|N
20190412|AIV|2450|0|56674|N
20190412|AIW|590|0|590|N
20190412|AIZ|7248|0|9911|N
20190412|AIpC|250|0|250|N
20190412|AJG|1053|0|34571|N
20190412|AJRD|1599|0|6133|N
20190412|AJX|805|0|1105|N
20190412|AKAM|14919|0|45486|N
20190412|AKAO|109640|3200|204430|N
20190412|AKBA|136049|0|262481|N
20190412|AKCA|106|0|1192|N
20190412|AKER|37837|0|70977|N
20190412|AKG|4692|0|6629|N
20190412|AKR|217|0|2207|N
20190412|AKRX|34318|0|156885|N
20190412|AKS|361506|25361|566730|N
20190412|AKTS|18948|0|32914|N
20190412|AKTX|8682|0|33004|N
20190412|AL|16840|0|33932|N
20190412|ALB|8893|0|35760|N
20190412|ALBO|560|0|2919|N
20190412|ALC|21005|19|117764|N
20190412|ALDR|10200|0|131800|N
20190412|ALDX|158|0|24438|N
20190412|ALE|211|0|717|N
20190412|ALEC|8840|0|14065|N
20190412|ALEX|840|0|2693|N
20190412|ALFA|3|0|3|N
20190412|ALG|1049|0|2321|N
20190412|ALGN|19511|0|51429|N
20190412|ALGT|1010|0|3227|N
20190412|ALIM|157|0|6318|N
20190412|ALK|25019|0|58777|N
20190412|ALKS|9532|0|21064|N
20190412|ALL|3950|0|11933|N
20190412|ALLE|1095|0|2542|N
20190412|ALLK|100|0|502|N
20190412|ALLO|531|0|11126|N
20190412|ALLT|100|0|500|N
20190412|ALLY|16033|0|149076|N
20190412|ALLYpA|1695|0|7882|N
20190412|ALLpB|3994|0|9213|N
20190412|ALLpD|14|0|14714|N
20190412|ALLpE|1566|0|5606|N
20190412|ALLpF|4|0|37|N
20190412|ALLpG|93|0|324|N
20190412|ALNA|3568|0|4773|N
20190412|ALNY|5008|0|9770|N
20190412|ALO|1713|0|42000|N
20190412|ALOT|3552|0|7779|N
20190412|ALPN|511|0|561|N
20190412|ALPpQ|89|0|1716|N
20190412|ALQA|48629|0|99330|N
20190412|ALRM|4159|0|7904|N
20190412|ALRN|482|0|8542|N
20190412|ALSK|3278|0|10720|N
20190412|ALSN|100|0|8382|N
20190412|ALT|157688|0|369048|N
20190412|ALTM|1100|0|19724|N
20190412|ALTR|105|0|29606|N
20190412|ALTY|1|0|43|N
20190412|ALV|6535|0|9124|N
20190412|ALX|6|0|17|N
20190412|ALXN|10433|0|30748|N
20190412|AM|35729|9200|59367|N
20190412|AMAG|4087|0|12034|N
20190412|AMAL|667|0|4322|N
20190412|AMAT|31454|0|175817|N
20190412|AMBA|8320|0|21796|N
20190412|AMBC|859|0|1859|N
20190412|AMBR|2|0|1657|N
20190412|AMC|13580|0|79938|N
20190412|AMCIU|4600|0|4900|N
20190412|AMCN|6918|0|19438|N
20190412|AMCX|6232|0|7470|N
20190412|AMD|3585259|0|9669833|N
20190412|AME|3886|0|10358|N
20190412|AMED|203|0|3241|N
20190412|AMEH|924|0|2861|N
20190412|AMG|5481|0|7469|N
20190412|AMGN|16569|0|48402|N
20190412|AMH|10489|0|38848|N
20190412|AMID|329|0|14681|N
20190412|AMJ|28918|0|71811|N
20190412|AMJL|208|0|429|N
20190412|AMKR|17210|0|34008|N
20190412|AMLP|686305|0|1366008|N
20190412|AMN|774|0|12400|N
20190412|AMOT|1300|0|2850|N
20190412|AMP|9429|0|16804|N
20190412|AMPE|132460|2603|235685|N
20190412|AMPH|2791|0|4034|N
20190412|AMR|233740|117|418196|N
20190412|AMRB|2712|0|4712|N
20190412|AMRC|16947|0|18747|N
20190412|AMRH|199145|0|494652|N
20190412|AMRN|194766|0|730500|N
20190412|AMRS|239739|7372|943244|N
20190412|AMRX|14179|0|26634|N
20190412|AMS|12|0|370|N
20190412|AMSC|8378|0|27316|N
20190412|AMSF|231|0|483|N
20190412|AMSWA|2|0|730|N
20190412|AMT|10146|0|21442|N
20190412|AMTD|26821|0|51956|N
20190412|AMTX|1582|0|10685|N
20190412|AMWD|288|0|334|N
20190412|AMX|4870|0|17896|N
20190412|AMZA|26642|0|229069|N
20190412|AMZN|224535|5333|420390|N
20190412|AN|2950|0|5223|N
20190412|ANAB|776|0|3084|N
20190412|ANAT|130|0|751|N
20190412|ANDA|3|0|3|N
20190412|ANDE|300|0|534|N
20190412|ANDX|200|0|42762|N
20190412|ANET|6167|0|25938|N
20190412|ANF|66697|0|97378|N
20190412|ANFI|54944|0|142591|N
20190412|ANGI|2854|0|8427|N
20190412|ANGL|10090|0|24775|N
20190412|ANGO|1746|0|3803|N
20190412|ANH|6438|0|26644|N
20190412|ANHpC|841|0|841|N
20190412|ANIK|365|0|997|N
20190412|ANIP|1022|0|4861|N
20190412|ANSS|1098|0|2840|N
20190412|ANTM|182290|0|941779|N
20190412|ANY|53880|0|94145|N
20190412|AOA|2319|0|8378|N
20190412|AOBC|26348|0|71773|N
20190412|AOD|5591|0|14975|N
20190412|AOK|3224|0|7002|N
20190412|AOM|1939|0|12949|N
20190412|AON|2772|0|4808|N
20190412|AOR|6177|0|9666|N
20190412|AOS|6484|0|21965|N
20190412|AOSL|400|0|3528|N
20190412|AP|1102|0|8417|N
20190412|APA|135186|0|262944|N
20190412|APAM|7585|0|10303|N
20190412|APC|755317|0|2101692|N
20190412|APD|4402|0|21365|N
20190412|APDN|3699|0|20337|N
20190412|APEI|300|0|500|N
20190412|APEN|2|0|2|N
20190412|APH|4921|0|9772|N
20190412|APHA|181410|0|862130|N
20190412|APHB|808234|14|1573878|N
20190412|APLE|17311|0|44393|N
20190412|APLS|3517|0|8063|N
20190412|APO|1867|0|15141|N
20190412|APOG|10044|38|20350|N
20190412|APOP|5353|0|16017|N
20190412|APOpA|1500|0|3272|N
20190412|APOpB|900|0|1200|N
20190412|APPF|1220|0|1939|N
20190412|APPN|1945|0|11656|N
20190412|APPS|19844|0|139150|N
20190412|APRN|37413|0|317454|N
20190412|APT|6500|0|12650|N
20190412|APTO|14214|0|20238|N
20190412|APTS|5437|0|11254|N
20190412|APTV|2393|0|36923|N
20190412|APTX|9172|0|22805|N
20190412|APU|5703|0|27439|N
20190412|APVO|30995|0|110594|N
20190412|APWC|1|0|1|N
20190412|APY|2847|0|4906|N
20190412|APYX|6661|0|39150|N
20190412|AQ|2030|0|5600|N
20190412|AQB|17199|0|20157|N
20190412|AQMS|10724|0|44800|N
20190412|AQN|3812|0|4121|N
20190412|AQNA|481|0|526|N
20190412|AQST|2278|0|3395|N
20190412|AQUA|2985|0|13377|N
20190412|AQXP|225|0|7749|N
20190412|AR|60126|0|244620|N
20190412|ARA|4405|0|14144|N
20190412|ARAV|121|0|2638|N
20190412|ARAY|7829|0|27287|N
20190412|ARC|52|0|11248|N
20190412|ARCB|3784|0|11281|N
20190412|ARCC|35302|0|85082|N
20190412|ARCH|352|0|5475|N
20190412|ARCI|61570|0|261047|N
20190412|ARCO|8560|0|10844|N
20190412|ARCT|1314|0|5007|N
20190412|ARCW|18|0|18|N
20190412|ARDC|3070|0|4866|N
20190412|ARDS|5|0|16|N
20190412|ARDX|8425|0|35205|N
20190412|ARE|983|0|4660|N
20190412|ARES|46|0|5372|N
20190412|AREX|69231|0|253713|N
20190412|ARGO|372|0|493|N
20190412|ARGT|126|0|526|N
20190412|ARGX|105|0|811|N
20190412|ARI|6701|0|19122|N
20190412|ARIpC|2363|0|3643|N
20190412|ARKF|733|0|2749|N
20190412|ARKG|20210|0|27031|N
20190412|ARKK|11253|0|29921|N
20190412|ARKQ|810|0|1147|N
20190412|ARKR|50|0|50|N
20190412|ARKW|7997|0|10048|N
20190412|ARL|1|0|1|N
20190412|ARLO|34900|0|102304|N
20190412|ARLP|54084|0|77586|N
20190412|ARMK|4107|0|72864|N
20190412|ARNA|10045|0|28681|N
20190412|ARNC|3234|0|110934|N
20190412|AROC|3139|0|10778|N
20190412|AROW|628|0|628|N
20190412|ARPO|41791|0|62692|N
20190412|ARQL|105365|0|159332|N
20190412|ARR|58521|0|104808|N
20190412|ARRY|15799|0|111940|N
20190412|ARRpB|1142|0|3369|N
20190412|ARTNA|33|0|438|N
20190412|ARTX|2739|0|13098|N
20190412|ARVN|720|0|1733|N
20190412|ARW|4320|0|8232|N
20190412|ARWR|71216|0|161292|N
20190412|ASB|2757|0|14216|N
20190412|ASBpD|100|0|419|N
20190412|ASBpE|88|0|105|N
20190412|ASC|6779|0|20860|N
20190412|ASCMA|9310|0|22391|N
20190412|ASEA|1|0|5|N
20190412|ASG|16248|0|20286|N
20190412|ASGN|4605|0|10831|N
20190412|ASHR|52452|0|178402|N
20190412|ASHS|1811|0|3746|N
20190412|ASLN|1|0|1|N
20190412|ASM|19939|0|42628|N
20190412|ASMB|2949|0|14736|N
20190412|ASML|2364|0|10252|N
20190412|ASNA|184459|0|405208|N
20190412|ASND|1491|0|2539|N
20190412|ASPN|1200|0|1505|N
20190412|ASPS|100|0|206|N
20190412|ASPU|991|0|1496|N
20190412|ASRT|33987|0|85447|N
20190412|ASRV|504|0|508|N
20190412|ASTC|63|0|2803|N
20190412|ASTE|185|0|2126|N
20190412|ASUR|29|0|759|N
20190412|ASX|377|0|4457|N
20190412|ASYS|899|0|7482|N
20190412|AT|1760|0|44587|N
20190412|ATAI|98482|310|291026|N
20190412|ATAX|6010|0|12325|N
20190412|ATEC|22110|0|38744|N
20190412|ATEN|400|0|5643|N
20190412|ATGE|115|0|674|N
20190412|ATH|1277|0|9049|N
20190412|ATHE|4316|0|9078|N
20190412|ATHM|10776|0|15232|N
20190412|ATHX|29481|0|33826|N
20190412|ATI|247389|397|359282|N
20190412|ATIS|2209|0|14657|N
20190412|ATKR|702|0|2002|N
20190412|ATLC|65|0|3459|N
20190412|ATNI|129|0|195|N
20190412|ATNM|51469|0|123119|N
20190412|ATNX|34134|0|34900|N
20190412|ATO|1100|0|3722|N
20190412|ATOM|100|0|416|N
20190412|ATOS|36667|0|74987|N
20190412|ATR|2709|0|4247|N
20190412|ATRA|7686|0|135949|N
20190412|ATRC|4377|0|88271|N
20190412|ATRI|15|0|26|N
20190412|ATRO|598|0|1454|N
20190412|ATRS|81218|534|128130|N
20190412|ATSG|2368|0|5928|N
20190412|ATTU|1|0|1830|N
20190412|ATU|79|0|179|N
20190412|ATUS|22422|0|944776|N
20190412|ATV|4575|0|5598|N
20190412|ATVI|254782|0|453520|N
20190412|ATXI|3051|0|13106|N
20190412|AU|54459|0|104313|N
20190412|AUDC|9988|0|16896|N
20190412|AUG|20741|0|25541|N
20190412|AUGR|409|0|599|N
20190412|AUMN|1079|0|5447|N
20190412|AUO|22700|0|30168|N
20190412|AUPH|48571|301|69656|N
20190412|AUTL|680|0|9256|N
20190412|AUTO|630|0|940|N
20190412|AUY|236298|0|665263|N
20190412|AVA|2454|0|8107|N
20190412|AVAL|1024|0|2992|N
20190412|AVAV|2440|0|5920|N
20190412|AVB|482|0|2089|N
20190412|AVCO|4674|0|14408|N
20190412|AVD|445|0|978|N
20190412|AVDL|7301|1|10689|N
20190412|AVDR|1890|0|2990|N
20190412|AVEO|248816|0|774467|N
20190412|AVGO|72918|0|172402|N
20190412|AVGR|558778|12928|1615496|N
20190412|AVH|1725|0|18288|N
20190412|AVID|8438|0|25524|N
20190412|AVK|1406|0|3128|N
20190412|AVLR|1396|0|16354|N
20190412|AVNS|674|0|2965|N
20190412|AVNW|1500|0|3201|N
20190412|AVP|79970|0|179074|N
20190412|AVRO|123|0|5379|N
20190412|AVT|2228|0|13246|N
20190412|AVX|140|0|9418|N
20190412|AVXL|18294|0|40621|N
20190412|AVY|6777|0|11206|N
20190412|AVYA|53539|0|128111|N
20190412|AWF|16616|100|19641|N
20190412|AWI|899|0|5112|N
20190412|AWK|8502|0|14279|N
20190412|AWP|8949|0|16204|N
20190412|AWR|3221|0|7289|N
20190412|AWSM|42631|0|103410|N
20190412|AWTM|936|0|936|N
20190412|AWX|8366|0|21918|N
20190412|AX|607|0|7784|N
20190412|AXAS|82565|0|233962|N
20190412|AXDX|1845|0|24719|N
20190412|AXE|10|0|1217|N
20190412|AXGN|4404|0|6842|N
20190412|AXGT|113694|0|200601|N
20190412|AXL|2961|0|35127|N
20190412|AXNX|3143|0|4375|N
20190412|AXO|200|0|400|N
20190412|AXP|7157|0|33821|N
20190412|AXS|200|0|4776|N
20190412|AXSM|33666|0|52069|N
20190412|AXSpD|27|0|312|N
20190412|AXSpE|2616|0|5021|N
20190412|AXTA|5468|0|53137|N
20190412|AXTI|2447|0|5477|N
20190412|AXU|13446|0|51707|N
20190412|AY|737|0|3762|N
20190412|AYI|516|0|1497|N
20190412|AYR|392|0|4214|N
20190412|AYTU|57209|0|114987|N
20190412|AYX|15864|0|50822|N
20190412|AZN|3776|0|45353|N
20190412|AZO|3538|0|5313|N
20190412|AZPN|1046|0|4089|N
20190412|AZRE|142|0|393|N
20190412|AZRX|501|0|32098|N
20190412|AZUL|12009|0|17820|N
20190412|B|237|0|1692|N
20190412|BA|720913|750|1187633|N
20190412|BAB|5688|0|10030|N
20190412|BABA|463823|0|1383176|N
20190412|BABY|602|0|2503|N
20190412|BAC|2415409|0|8850743|N
20190412|BACpA|825|0|956|N
20190412|BACpB|2706|0|3353|N
20190412|BACpC|646|0|884|N
20190412|BACpE|40|0|541|N
20190412|BACpK|510|0|560|N
20190412|BACpL|35|0|61|N
20190412|BACpW|752|0|5557|N
20190412|BACpY|1932|0|3201|N
20190412|BAH|1376|0|3133|N
20190412|BAK|1168|0|9854|N
20190412|BAM|2511|0|17286|N
20190412|BANC|1022|0|12144|N
20190412|BANCpD|2100|0|2100|N
20190412|BANCpE|2100|0|2500|N
20190412|BAND|3105|0|10114|N
20190412|BANF|36|0|698|N
20190412|BANR|22|0|739|N
20190412|BAP|3099|0|4095|N
20190412|BAPR|500|0|500|N
20190412|BAR|81|0|143|N
20190412|BAS|48205|0|80202|N
20190412|BASI|525|0|1771|N
20190412|BATRA|325|0|3091|N
20190412|BATRK|111|0|4654|N
20190412|BAX|4227|0|54102|N
20190412|BB|37789|0|197065|N
20190412|BBBY|361208|1520|699635|N
20190412|BBD|31713|100|257076|N
20190412|BBDC|7533|0|38033|N
20190412|BBGI|1049|0|3247|N
20190412|BBK|1050|0|1050|N
20190412|BBL|3741|0|6050|N
20190412|BBN|5475|0|16033|N
20190412|BBRC|721|0|721|N
20190412|BBSA|20|0|20|N
20190412|BBSI|157|0|1096|N
20190412|BBT|38173|0|80156|N
20190412|BBTpD|564|0|2185|N
20190412|BBTpE|328|0|1395|N
20190412|BBTpG|2811|0|3287|N
20190412|BBTpH|2412|0|3764|N
20190412|BBUS|99|0|99|N
20190412|BBVA|15541|0|99850|N
20190412|BBW|2080|0|10790|N
20190412|BBX|105|0|985|N
20190412|BBY|29368|0|69069|N
20190412|BC|1374|0|22276|N
20190412|BCACR|2000|0|2000|N
20190412|BCBP|500|0|544|N
20190412|BCC|4164|0|6569|N
20190412|BCE|2949|0|17159|N
20190412|BCEI|600|0|3508|N
20190412|BCH|491|0|2962|N
20190412|BCI|325|0|518|N
20190412|BCLI|2482|0|5274|N
20190412|BCM|229|0|301|N
20190412|BCO|206|0|2310|N
20190412|BCOM|20|0|591|N
20190412|BCOR|360|0|3137|N
20190412|BCOV|271|0|4465|N
20190412|BCPC|562|0|1158|N
20190412|BCRH|12|0|12|N
20190412|BCRX|8373|0|16519|N
20190412|BCS|30213|0|90741|N
20190412|BCSF|5988|0|8844|N
20190412|BCTF|500|0|4300|N
20190412|BCVpA|108|0|108|N
20190412|BCX|3646|0|8770|N
20190412|BCpC|400|0|400|N
20190412|BDC|222|0|1572|N
20190412|BDCL|4218|0|9123|N
20190412|BDCS|64|0|304|N
20190412|BDCpB|200|0|692|N
20190412|BDGE|10|0|20810|N
20190412|BDJ|21495|0|35706|N
20190412|BDN|1563|0|9686|N
20190412|BDR|506|0|1711|N
20190412|BDRY|10|0|10|N
20190412|BDSI|17576|0|77253|N
20190412|BDX|7848|100|27297|N
20190412|BDXA|400|0|1012|N
20190412|BE|12751|0|83939|N
20190412|BEAT|14013|0|29617|N
20190412|BECN|2441|0|10163|N
20190412|BEDU|1|0|681|N
20190412|BEL|6006|0|13561|N
20190412|BELFB|100|0|500|N
20190412|BEMO|55|0|1387|N
20190412|BEN|20569|0|73147|N
20190412|BEP|2395|0|8608|N
20190412|BERY|11077|0|30963|N
20190412|BEST|18687|0|57588|N
20190412|BF/B|1435|0|21537|N
20190412|BFAM|301|0|3146|N
20190412|BFC|6|0|115|N
20190412|BFIT|1400|0|1510|N
20190412|BFK|2504|0|3504|N
20190412|BFR|15699|0|51660|N
20190412|BFS|7782|0|8016|N
20190412|BFST|150|0|150|N
20190412|BFSpC|184|0|184|N
20190412|BFZ|2289|0|10192|N
20190412|BG|11415|0|38055|N
20190412|BGB|8510|0|15717|N
20190412|BGCP|30320|0|105062|N
20190412|BGFV|6768|0|14023|N
20190412|BGG|8386|0|59638|N
20190412|BGH|4938|0|7130|N
20190412|BGI|136|0|137|N
20190412|BGIO|1462|0|2007|N
20190412|BGNE|6984|0|10089|N
20190412|BGR|6609|451|16652|N
20190412|BGRN|1067|0|1067|N
20190412|BGS|8056|0|16453|N
20190412|BGSF|2769|0|2875|N
20190412|BGX|5291|0|12297|N
20190412|BGY|10655|0|14145|N
20190412|BH|19|0|19|N
20190412|BHC|309415|0|508949|N
20190412|BHE|1016|0|1984|N
20190412|BHF|11975|0|34345|N
20190412|BHFAL|685|0|935|N
20190412|BHFAP|1385|0|1485|N
20190412|BHGE|31716|0|103926|N
20190412|BHK|7016|0|8618|N
20190412|BHLB|1|0|603|N
20190412|BHP|5305|0|16252|N
20190412|BHR|110|0|828|N
20190412|BHTG|888|0|6309|N
20190412|BHVN|203221|0|599048|N
20190412|BIB|200|0|2180|N
20190412|BIBL|49|0|328|N
20190412|BID|1026|0|6728|N
20190412|BIDU|170768|0|491229|N
20190412|BIF|6113|0|19192|N
20190412|BIG|62264|0|105099|N
20190412|BIIB|48735|0|212583|N
20190412|BIL|38346|0|108773|N
20190412|BILI|105088|0|598292|N
20190412|BIMI|22644|305|60458|N
20190412|BIO|417|0|1560|N
20190412|BIOC|99814|0|234913|N
20190412|BIOS|210479|590|396175|N
20190412|BIOX|207|0|247|N
20190412|BIOX/WS|300|300|1200|N
20190412|BIP|4783|0|9741|N
20190412|BIQI|1|0|161|N
20190412|BIS|166|0|19063|N
20190412|BIT|3981|0|5519|N
20190412|BITA|5139|0|19468|N
20190412|BIV|23446|0|49012|N
20190412|BIZD|5249|0|10086|N
20190412|BJ|23861|0|65729|N
20190412|BJK|1501|0|1981|N
20190412|BJRI|6728|0|10358|N
20190412|BJUL|2348|0|2348|N
20190412|BK|23495|0|117142|N
20190412|BKCC|4781|0|17246|N
20190412|BKD|16501|0|26040|N
20190412|BKE|18781|0|32499|N
20190412|BKEP|73422|0|148399|N
20190412|BKF|100|0|1194|N
20190412|BKH|1668|0|1898|N
20190412|BKI|1010|0|8751|N
20190412|BKK|7096|966|9396|N
20190412|BKLN|73594|0|109471|N
20190412|BKN|16507|380|17975|N
20190412|BKNG|2514|0|11092|N
20190412|BKS|79126|0|181585|N
20190412|BKSC|1|0|1|N
20190412|BKT|19|0|1670|N
20190412|BKTI|50|0|459|N
20190412|BKU|738|0|26863|N
20190412|BKYI|84|0|6685|N
20190412|BKpC|42|0|709|N
20190412|BL|4737|0|18009|N
20190412|BLBD|2828|0|3506|N
20190412|BLCM|14589|70|47672|N
20190412|BLCN|233|0|757|N
20190412|BLD|70|0|18005|N
20190412|BLDP|19119|0|42547|N
20190412|BLDR|2751|0|17067|N
20190412|BLE|1130|0|7155|N
20190412|BLES|2389|0|3552|N
20190412|BLFS|4781|0|8587|N
20190412|BLIN|424790|17141|1001413|N
20190412|BLK|7037|0|15137|N
20190412|BLKB|1415|0|2385|N
20190412|BLL|8535|0|20963|N
20190412|BLMN|13789|0|41767|N
20190412|BLNK|11817|0|49075|N
20190412|BLOK|96|0|3735|N
20190412|BLPH|3782|0|20706|N
20190412|BLRX|7706|0|62127|N
20190412|BLUE|3532|0|17451|N
20190412|BLV|3260|0|11655|N
20190412|BLW|1110|0|5571|N
20190412|BLX|342|0|2665|N
20190412|BMA|3924|0|7968|N
20190412|BMCH|1651|0|56654|N
20190412|BME|359|0|4826|N
20190412|BMI|190|0|1126|N
20190412|BMLpG|12|0|12|N
20190412|BMLpH|14|0|163|N
20190412|BMO|1850|0|5380|N
20190412|BMRA|706|0|4414|N
20190412|BMRC|75|0|75|N
20190412|BMRN|12719|0|28487|N
20190412|BMS|166|0|2460|N
20190412|BMTC|50|0|50|N
20190412|BMY|262564|0|974001|N
20190412|BND|36748|0|89341|N
20190412|BNDC|1|0|1|N
20190412|BNDW|88|0|444|N
20190412|BNDX|27381|20|46625|N
20190412|BNED|22275|0|36450|N
20190412|BNFT|19258|0|28679|N
20190412|BNGO|4619|0|6536|N
20190412|BNO|7|0|93|N
20190412|BNS|10739|0|14622|N
20190412|BNSO|20|0|220|N
20190412|BNTC|4|0|5504|N
20190412|BOCT|16812|0|16812|N
20190412|BOE|1400|0|12785|N
20190412|BOH|515|0|1911|N
20190412|BOIL|70|0|324|N
