Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190307|DLTH|21466|15|23550|N
20190307|DLTR|148742|0|297865|N
20190307|DLX|2013|0|5089|N
20190307|DMAC|101|0|807|N
20190307|DMB|200|0|2603|N
20190307|DMDV|3|0|3|N
20190307|DMF|600|0|3560|N
20190307|DMLP|2900|0|3200|N
20190307|DMO|3807|0|6568|N
20190307|DMPI|18819|0|30547|N
20190307|DMRC|724|0|732|N
20190307|DMRI|99|0|99|N
20190307|DMRM|142|0|142|N
20190307|DMRS|117|0|215|N
20190307|DNBF|24|0|24|N
20190307|DNI|2|0|1892|N
20190307|DNJR|1500|0|1700|N
20190307|DNKN|8403|0|23930|N
20190307|DNL|1296|0|1446|N
20190307|DNLI|2167|0|6423|N
20190307|DNN|16488|0|57484|N
20190307|DNOW|590|0|5980|N
20190307|DNP|2897|0|61879|N
20190307|DNR|1404131|0|1779255|N
20190307|DO|32377|0|59823|N
20190307|DOC|10981|0|22173|N
20190307|DOCU|4792|0|253623|N
20190307|DOD|24|0|25|N
20190307|DOG|39710|0|45679|N
20190307|DOGZ|48|0|555|N
20190307|DOL|169|0|1187|N
20190307|DOMO|14665|0|50336|N
20190307|DON|18324|0|28685|N
20190307|DOO|941|0|1868|N
20190307|DOOO|5997|0|6207|N
20190307|DOOR|61|0|2424|N
20190307|DORM|616|0|1868|N
20190307|DOV|3745|0|8332|N
20190307|DOVA|25621|66|29572|N
20190307|DOX|2116|0|11452|N
20190307|DPG|1274|0|1743|N
20190307|DPLO|18753|0|62125|N
20190307|DPST|311|0|8555|N
20190307|DPW|1771633|5670|4777975|N
20190307|DPZ|3247|0|11850|N
20190307|DQ|12481|0|18523|N
20190307|DRAD|612|0|5628|N
20190307|DRD|1070|0|4587|N
20190307|DRE|673|0|3091|N
20190307|DRH|8200|0|17206|N
20190307|DRI|10527|0|31225|N
20190307|DRIP|203365|0|735999|N
20190307|DRIV|242|0|269|N
20190307|DRNA|7144|0|51068|N
20190307|DRQ|1000|0|7795|N
20190307|DRRX|35205|0|56312|N
20190307|DRUA|267|0|449|N
20190307|DRV|5321|0|25308|N
20190307|DRW|12|0|613|N
20190307|DRYS|40373|0|98035|N
20190307|DS|582|0|10035|N
20190307|DSE|2405|0|17243|N
20190307|DSGX|4252|0|4983|N
20190307|DSI|2016|0|2838|N
20190307|DSKE|2792|0|13942|N
20190307|DSL|3542|0|10546|N
20190307|DSLV|3750|0|9696|N
20190307|DSM|7736|0|13415|N
20190307|DSPG|109|0|411|N
20190307|DSS|40009|2046|234356|N
20190307|DSTL|8|0|8|N
20190307|DSU|134|0|5871|N
20190307|DSW|7894|0|27516|N
20190307|DSWL|1|0|201|N
20190307|DSX|6279|0|9238|N
20190307|DSXpB|150|0|828|N
20190307|DTD|41|0|444|N
20190307|DTE|2674|0|53208|N
20190307|DTEA|25431|0|45675|N
20190307|DTEC|504|0|1023|N
20190307|DTH|1202|0|3818|N
20190307|DTJ|40|0|278|N
20190307|DTLAp|131|0|131|N
20190307|DTN|852|0|6868|N
20190307|DTQ|26|0|35|N
20190307|DTW|72|0|204|N
20190307|DTY|23|0|4496|N
20190307|DUG|3300|0|15874|N
20190307|DUK|23230|0|88818|N
20190307|DUKB|2020|0|2565|N
20190307|DUKH|117|0|611|N
20190307|DUSA|308|0|1327|N
20190307|DUST|111480|0|511546|N
20190307|DVA|27005|0|102548|N
20190307|DVAX|40920|0|83342|N
20190307|DVCR|100|0|200|N
20190307|DVD|3|0|303|N
20190307|DVEM|86|0|1007|N
20190307|DVHL|301|0|404|N
20190307|DVLU|338|0|584|N
20190307|DVN|72866|0|154964|N
20190307|DVP|439|0|1171|N
20190307|DVY|2496|0|28804|N
20190307|DVYE|4598|0|18017|N
20190307|DVYL|550|0|1255|N
20190307|DWDP|126325|0|516506|N
20190307|DWFI|55|0|55|N
20190307|DWM|603|0|5976|N
20190307|DWSH|2489|0|3863|N
20190307|DWSN|5620|33|5820|N
20190307|DWT|573334|1000|1248470|N
20190307|DWTR|20685|0|20778|N
20190307|DWX|4168|0|11983|N
20190307|DX|16022|0|50166|N
20190307|DXB|3700|0|6700|N
20190307|DXC|20795|0|47968|N
20190307|DXCM|4599|0|19366|N
20190307|DXD|28356|0|114172|N
20190307|DXJ|702|0|5008|N
20190307|DXJS|20|0|3581|N
20190307|DXLG|653|0|1761|N
20190307|DXPE|1809|0|1822|N
20190307|DXR|86|0|799|N
20190307|DXYN|14090|0|28368|N
20190307|DXpB|500|0|1500|N
20190307|DY|3531|0|27176|N
20190307|DYB|10|0|1090|N
20190307|DYLS|4162|0|9061|N
20190307|DYNT|9136|0|32507|N
20190307|DYSL|10|0|1551|N
20190307|DYY|1|0|2|N
20190307|DZSI|3610|0|4068|N
20190307|DZZ|10|0|2677|N
20190307|E|3|0|1342|N
20190307|EA|630696|0|1605863|N
20190307|EAB|19|0|227|N
20190307|EAD|8815|0|10967|N
20190307|EAE|11|0|98|N
20190307|EAF|100797|0|240469|N
20190307|EAGL|87|0|87|N
20190307|EAI|177|0|764|N
20190307|EARN|3328|0|4113|N
20190307|EARS|427390|791|1012165|N
20190307|EASI|2910|0|2910|N
20190307|EAST|3957|0|4207|N
20190307|EAT|1200|0|13690|N
20190307|EB|13086|0|22980|N
20190307|EBAY|22621|0|196049|N
20190307|EBAYL|30|0|1631|N
20190307|EBF|6912|0|13928|N
20190307|EBIX|12574|0|14605|N
20190307|EBIZ|3|0|293|N
20190307|EBND|1242|0|20353|N
20190307|EBR|4250|0|24132|N
20190307|EBS|1095|0|1912|N
20190307|EBSB|800|0|2000|N
20190307|EBTC|300|0|302|N
20190307|EC|753|0|14924|N
20190307|ECA|329989|0|653425|N
20190307|ECC|4240|0|16067|N
20190307|ECCA|300|0|302|N
20190307|ECCB|1000|0|1000|N
20190307|ECCX|500|0|500|N
20190307|ECF|3245|0|3245|N
20190307|ECFpA|200|0|700|N
20190307|ECH|26|0|2823|N
20190307|ECHO|857|0|2267|N
20190307|ECL|3324|0|12092|N
20190307|ECNS|50|0|1171|N
20190307|ECOL|68|0|271|N
20190307|ECOM|9|0|460|N
20190307|ECOR|3333|0|3783|N
20190307|ECPG|15|0|615|N
20190307|ECT|4672|0|18982|N
20190307|ED|19588|0|40863|N
20190307|EDAP|14012|0|19602|N
20190307|EDC|3266|0|18850|N
20190307|EDD|5290|0|5739|N
20190307|EDF|9210|0|38024|N
20190307|EDGE|44716|0|74510|N
20190307|EDI|15309|0|19631|N
20190307|EDIT|16786|0|51515|N
20190307|EDIV|350|0|9520|N
20190307|EDNT|4|0|4|N
20190307|EDOG|4787|0|4792|N
20190307|EDU|5688|0|24206|N
20190307|EDUC|529|0|729|N
20190307|EDV|12001|0|23451|N
20190307|EDZ|3558|0|12746|N
20190307|EE|4|0|892|N
20190307|EEA|500|0|500|N
20190307|EEFT|652|0|7387|N
20190307|EELV|13314|0|13985|N
20190307|EEM|490531|0|1273074|N
20190307|EEMA|4000|0|6957|N
20190307|EEMD|4|0|4|N
20190307|EEMS|462|0|1346|N
20190307|EEMV|9794|0|20945|N
20190307|EES|5080|0|9589|N
20190307|EET|111|0|1647|N
20190307|EEV|140|0|4195|N
20190307|EEX|193|0|493|N
20190307|EFA|251519|0|1039275|N
20190307|EFAV|18838|0|48608|N
20190307|EFC|2700|0|81181|N
20190307|EFF|686|0|686|N
20190307|EFG|1482|0|13020|N
20190307|EFII|411|0|411|N
20190307|EFL|400|0|500|N
20190307|EFNL|35|0|35|N
20190307|EFOI|2237|0|10518|N
20190307|EFR|13216|0|20872|N
20190307|EFSC|157|0|338|N
20190307|EFT|4480|0|7680|N
20190307|EFU|100|0|200|N
20190307|EFV|14257|0|29334|N
20190307|EFX|810|0|2368|N
20190307|EGAN|5115|0|14691|N
20190307|EGBN|109|0|2849|N
20190307|EGHT|7858|0|20783|N
20190307|EGI|275|0|21251|N
20190307|EGLE|13608|0|90432|N
20190307|EGO|55747|0|150768|N
20190307|EGOV|55|0|12935|N
20190307|EGP|72|0|788|N
20190307|EGPT|302|0|302|N
20190307|EGRX|2663|0|8649|N
20190307|EGY|31061|0|51091|N
20190307|EHC|350|0|16006|N
20190307|EHT|300|0|900|N
20190307|EHTH|1034|0|14663|N
20190307|EIDO|2269|0|5880|N
20190307|EIDX|330|0|761|N
20190307|EIG|669|0|958|N
20190307|EIGI|3185|0|3792|N
20190307|EIGR|1050|0|1583|N
20190307|EIM|2731|0|8834|N
20190307|EIRL|155|0|202|N
20190307|EIV|2|0|2|N
20190307|EIX|24513|0|33360|N
20190307|EKSO|17319|0|32648|N
20190307|EL|28482|0|100420|N
20190307|ELAN|59360|0|261514|N
20190307|ELANw|9350|0|14848|N
20190307|ELC|70|0|1208|N
20190307|ELD|518|0|2777|N
20190307|ELF|6113|0|19201|N
20190307|ELGX|175461|415|343798|N
20190307|ELJ|37|0|314|N
20190307|ELLI|357|0|13358|N
20190307|ELOX|2722|0|3542|N
20190307|ELP|838|0|11032|N
20190307|ELS|1457|0|2351|N
20190307|ELY|7307|0|17943|N
20190307|EMAN|85|0|10190|N
20190307|EMB|4888|0|33176|N
20190307|EMCG|485|0|885|N
20190307|EMCI|20|0|1121|N
20190307|EMD|2494|0|18984|N
20190307|EMDV|82|0|87|N
20190307|EME|764|0|5231|N
20190307|EMES|6357|0|9768|N
20190307|EMF|411|0|2910|N
20190307|EMGF|2087|0|3444|N
20190307|EMHY|727|0|2924|N
20190307|EMKR|208|0|2008|N
20190307|EMLC|853|0|38034|N
20190307|EMLP|9824|0|27254|N
20190307|EMMF|16|0|746|N
20190307|EMMS|3929|0|3929|N
20190307|EMN|4961|0|19319|N
20190307|EMO|7462|0|15485|N
20190307|EMP|615|0|1164|N
20190307|EMQQ|204|0|9462|N
20190307|EMR|19195|0|94772|N
20190307|EMTY|107|0|1413|N
20190307|EMX|1047|0|1154|N
20190307|ENB|67557|0|236339|N
20190307|ENBA|86|0|1460|N
20190307|ENBL|2428|0|5458|N
20190307|ENDP|123183|0|598326|N
20190307|ENFR|518|0|807|N
20190307|ENG|1318|0|2007|N
20190307|ENIA|22392|0|52621|N
20190307|ENIC|523|0|1599|N
20190307|ENLC|55579|0|93925|N
20190307|ENO|867|0|896|N
20190307|ENOB|8108|0|13472|N
20190307|ENPH|87073|0|171316|N
20190307|ENR|4131|0|55781|N
20190307|ENRpA|300|0|551|N
20190307|ENS|38|0|1424|N
20190307|ENSG|7908|0|20408|N
20190307|ENSV|1614|0|2323|N
20190307|ENT|2200|0|7501|N
20190307|ENTA|213|0|4664|N
20190307|ENTG|3605|0|10952|N
20190307|ENVA|4401|0|10474|N
20190307|ENZ|1130|0|13241|N
20190307|ENZL|341|0|839|N
20190307|EOD|21192|0|26698|N
20190307|EOG|11845|0|165661|N
20190307|EOI|2371|0|3957|N
20190307|EOLS|20153|0|63712|N
20190307|EOS|11464|0|19630|N
20190307|EOT|1300|0|1603|N
20190307|EPAM|325|0|2377|N
20190307|EPAY|1809|0|5217|N
20190307|EPC|1510|0|4019|N
20190307|EPD|42370|0|175491|N
20190307|EPE|5894|0|88047|N
20190307|EPHE|1530|0|3137|N
20190307|EPI|1452|0|8210|N
20190307|EPIX|1500|0|3325|N
20190307|EPM|188|0|6908|N
20190307|EPOL|10880|0|12088|N
20190307|EPP|1608|0|18101|N
20190307|EPR|1397|0|9675|N
20190307|EPRT|162|0|232068|N
20190307|EPS|9417|0|10385|N
20190307|EPU|1515|0|1737|N
20190307|EPV|1710|0|3009|N
20190307|EPZM|46278|0|163576|N
20190307|EQ|1200|0|3423|N
20190307|EQC|4558|0|34067|N
20190307|EQH|6620|0|54395|N
20190307|EQIX|5751|0|7879|N
20190307|EQM|7649|0|20678|N
20190307|EQNR|6385|0|15700|N
20190307|EQR|7083|0|8543|N
20190307|EQT|16807|0|28376|N
20190307|ERA|952|0|1929|N
20190307|ERC|4804|0|12804|N
20190307|ERF|767|0|5301|N
20190307|ERH|1072|0|1072|N
20190307|ERI|703|0|7908|N
20190307|ERIC|41465|0|156583|N
20190307|ERIE|417|0|2015|N
20190307|ERII|12458|0|21417|N
20190307|ERJ|2484|0|5486|N
20190307|EROS|531|0|1734|N
20190307|ERUS|3342|0|3400|N
20190307|ERX|42651|0|161842|N
20190307|ERY|2728|0|8530|N
20190307|ES|40183|0|72798|N
20190307|ESBK|48|0|65|N
20190307|ESCA|800|0|1157|N
20190307|ESE|14|0|336|N
20190307|ESEA|122548|0|361732|N
20190307|ESGD|598|0|2597|N
20190307|ESGE|4152|0|4765|N
20190307|ESGR|1086|0|1567|N
20190307|ESGRO|500|0|2907|N
20190307|ESGRP|1700|0|1793|N
20190307|ESGU|600|0|961|N
20190307|ESGV|1128|0|1128|N
20190307|ESI|50|0|52504|N
20190307|ESL|11|0|411|N
20190307|ESLT|229|0|1208|N
20190307|ESNC|110502|7|929375|N
20190307|ESNT|2160|0|34449|N
20190307|ESPO|13|0|319|N
20190307|ESPR|1127|0|4810|N
20190307|ESRT|8013|0|133454|N
20190307|ESS|3738|0|5267|N
20190307|ESTA|1000|0|1100|N
20190307|ESTC|4439|400|16711|N
20190307|ESTE|1000|0|6508|N
20190307|ESTR|3|3|1703|N
20190307|ESV|141615|0|324754|N
20190307|ET|222466|0|545899|N
20190307|ETB|765|0|6655|N
20190307|ETFC|18043|0|70220|N
20190307|ETG|6227|0|19628|N
20190307|ETH|4270|0|5297|N
20190307|ETHO|306|0|718|N
20190307|ETJ|22431|0|49267|N
20190307|ETM|10291|0|168165|N
20190307|ETN|8982|0|31301|N
20190307|ETO|3412|0|6123|N
20190307|ETON|170|0|2370|N
20190307|ETPpC|2200|0|4300|N
20190307|ETR|8214|0|72426|N
20190307|ETRN|38778|0|672451|N
20190307|ETSY|727732|900|1297557|N
20190307|ETTX|2250|0|5168|N
20190307|ETV|9234|0|18033|N
20190307|ETW|14091|0|26333|N
20190307|ETX|367|0|367|N
20190307|ETY|14815|1000|30770|N
20190307|EUFN|20230|0|34751|N
20190307|EUFX|508|0|708|N
20190307|EUM|11234|0|16412|N
20190307|EUO|4634|0|54253|N
20190307|EURL|49|0|4394|N
20190307|EURN|11930|0|14130|N
20190307|EV|5276|0|22606|N
20190307|EVA|232|0|2104|N
20190307|EVBG|756|0|1658|N
20190307|EVBN|37|0|37|N
20190307|EVC|75|0|15353|N
20190307|EVER|285|0|1709|N
20190307|EVF|626|0|17359|N
20190307|EVFM|5688|0|7719|N
20190307|EVG|4427|0|6727|N
20190307|EVH|41860|0|61515|N
20190307|EVI|110|0|110|N
20190307|EVLO|12|0|112|N
20190307|EVLV|130461|5200|223244|N
20190307|EVN|9238|0|22483|N
20190307|EVOK|91152|2188|257127|N
20190307|EVOL|3000|0|15500|N
20190307|EVOP|213|0|7507|N
20190307|EVR|15316|0|25408|N
20190307|EVRG|50507|33300|116974|N
20190307|EVRI|27|0|25884|N
20190307|EVT|7840|0|17638|N
20190307|EVTC|876|0|11430|N
20190307|EVV|163|0|19703|N
20190307|EVX|300|0|300|N
20190307|EVY|2248|0|2248|N
20190307|EW|4302|0|24584|N
20190307|EWA|10068|0|24107|N
20190307|EWBC|6035|0|19669|N
20190307|EWC|25977|0|67616|N
20190307|EWG|1782|0|18982|N
20190307|EWH|3720|0|11737|N
20190307|EWI|2141|0|5166|N
20190307|EWJ|26267|0|105627|N
20190307|EWK|500|0|2252|N
20190307|EWL|1604|0|3496|N
20190307|EWM|100|0|1249|N
20190307|EWMC|43|0|335|N
20190307|EWN|12|0|77|N
20190307|EWP|8|0|1537|N
20190307|EWQ|1380|0|3100|N
20190307|EWRE|301|0|351|N
20190307|EWS|926|0|2391|N
20190307|EWSC|786|0|845|N
20190307|EWT|100|0|4228|N
20190307|EWU|27900|0|60825|N
20190307|EWV|316|0|604|N
20190307|EWW|1729|0|11882|N
20190307|EWX|4080|0|15883|N
20190307|EWY|5450|0|11987|N
20190307|EWZ|107928|0|226715|N
20190307|EWZS|209|0|9399|N
20190307|EXAS|42458|0|78473|N
20190307|EXC|29297|0|124347|N
20190307|EXD|5717|0|9187|N
20190307|EXEL|27837|0|119533|N
20190307|EXFO|80|0|80|N
20190307|EXG|63249|0|117278|N
20190307|EXI|559|0|570|N
20190307|EXK|18225|0|135966|N
20190307|EXLS|514|0|514|N
20190307|EXP|2152|0|18837|N
20190307|EXPD|1818|0|14154|N
20190307|EXPE|12251|0|29451|N
20190307|EXPI|2144|0|15030|N
20190307|EXPO|375|0|997|N
20190307|EXPR|14662|0|34985|N
20190307|EXR|1753|0|4658|N
20190307|EXTN|703|0|3803|N
20190307|EXTR|15318|0|38375|N
20190307|EYE|25099|0|31699|N
20190307|EYEG|15562|0|35392|N
20190307|EYEN|14360|0|29692|N
20190307|EYES|2359|0|45780|N
20190307|EYLD|1|0|1|N
20190307|EYPT|10220|0|14636|N
20190307|EZA|270|0|14419|N
20190307|EZJ|731|0|731|N
20190307|EZM|1927|0|5351|N
20190307|EZPW|2283|0|8126|N
20190307|EZT|1000|0|1075|N
20190307|EZU|11002|0|40861|N
20190307|F|1805067|0|5017132|N
20190307|FAF|1054|0|4270|N
20190307|FALN|1644|0|2523|N
20190307|FAMI|100|0|1600|N
20190307|FAN|1|0|2762|N
20190307|FANG|8678|0|55480|N
20190307|FANH|40|0|269|N
20190307|FARO|348|0|714|N
20190307|FAS|5589|0|131183|N
20190307|FAST|18543|0|72109|N
20190307|FAT|140|40|142|N
20190307|FATE|13659|0|34913|N
20190307|FAX|24118|0|59506|N
20190307|FAZ|136011|0|600016|N
20190307|FB|788951|1000|2127899|N
20190307|FBC|1600|0|2700|N
20190307|FBHS|6337|0|17978|N
20190307|FBIO|18502|206|44658|N
20190307|FBIZ|800|0|1200|N
20190307|FBNC|162|0|669|N
20190307|FBND|6334|0|14206|N
20190307|FBP|1981|0|42181|N
20190307|FBT|2061|0|12481|N
20190307|FBZ|3|0|2059|N
20190307|FC|200|0|500|N
20190307|FCAU|76612|0|271978|N
20190307|FCBP|72|0|72|N
20190307|FCCO|400|0|400|N
20190307|FCCY|6|0|2706|N
20190307|FCEF|1324|0|1446|N
20190307|FCEL|490078|12770|1551462|N
20190307|FCF|4688|0|6188|N
20190307|FCFS|22|0|3564|N
20190307|FCG|2000|0|9522|N
20190307|FCN|33|0|1715|N
20190307|FCNCA|228|0|1001|N
20190307|FCOM|139|0|1514|N
20190307|FCPT|1102|0|1671|N
20190307|FCSC|7169|0|24307|N
20190307|FCT|435|0|975|N
20190307|FCVT|2840|0|7770|N
20190307|FCX|248108|0|940187|N
20190307|FDC|3164|0|128596|N
20190307|FDEF|100|0|1809|N
20190307|FDEU|858|0|1358|N
20190307|FDIV|467|0|467|N
20190307|FDL|1129|0|5679|N
20190307|FDN|8004|0|33654|N
20190307|FDP|626|0|1529|N
20190307|FDRR|1198|0|2713|N
20190307|FDS|117|0|2052|N
20190307|FDT|432|0|575|N
20190307|FDUS|4937|0|24980|N
20190307|FDUSL|128|0|136|N
20190307|FDUSZ|2350|0|2350|N
20190307|FDVV|2044|0|2264|N
20190307|FDX|50230|0|183371|N
20190307|FE|6597|0|23976|N
20190307|FEDU|1000|0|14459|N
20190307|FEI|1504|0|11206|N
20190307|FELE|809|0|1007|N
20190307|FELP|134|0|2425|N
20190307|FEM|1726|0|4109|N
20190307|FEN|1151|0|3402|N
20190307|FENC|1405|0|1405|N
20190307|FENG|6901|0|47703|N
20190307|FENY|5911|0|8795|N
20190307|FEP|109|0|4211|N
20190307|FET|11995|0|14312|N
20190307|FEU|169|0|15320|N
20190307|FEYE|9917|0|98697|N
20190307|FEZ|65579|0|139406|N
20190307|FF|1308|0|7770|N
20190307|FFBC|250|100|5779|N
20190307|FFC|9505|0|25823|N
20190307|FFEU|385|0|1235|N
20190307|FFG|936|0|2136|N
20190307|FFHG|315|0|1229|N
20190307|FFHL|128|0|18427|N
20190307|FFIC|211|0|346|N
20190307|FFIN|15390|1500|19355|N
20190307|FFIV|1240|0|10475|N
20190307|FFNW|1189|0|3905|N
20190307|FFTG|520|0|858|N
20190307|FFTY|683|0|33578|N
20190307|FG|6381|0|41878|N
20190307|FGBI|1|0|1|N
20190307|FGD|2184|0|7214|N
20190307|FGEN|4509|0|11044|N
20190307|FGP|88060|0|108626|N
20190307|FHB|17913|0|39168|N
20190307|FHLC|3529|0|17337|N
20190307|FHN|72402|0|94674|N
20190307|FI|700|0|326280|N
20190307|FIBK|4740|0|4740|N
20190307|FICO|833|0|5078|N
20190307|FIDU|1816|0|7413|N
20190307|FIF|410|0|2880|N
20190307|FIHD|2323|0|3831|N
20190307|FII|1908|0|35027|N
20190307|FILL|486|0|1033|N
20190307|FINU|57|0|595|N
20190307|FINX|1585|0|13855|N
20190307|FINZ|703|0|1324|N
20190307|FIS|9808|0|85768|N
20190307|FISI|103|0|103|N
20190307|FISV|3824|0|36320|N
20190307|FIT|261819|0|1101995|N
20190307|FITB|23041|0|951715|N
20190307|FITBI|321|0|830|N
20190307|FIVE|28600|0|64800|N
20190307|FIVG|4318|0|5035|N
20190307|FIVN|2018|0|9032|N
20190307|FIW|205|0|1220|N
20190307|FIX|234|0|2170|N
20190307|FIXD|5050|0|10483|N
20190307|FIXX|3558|0|3858|N
20190307|FIZZ|16269|0|25308|N
20190307|FL|14726|0|62469|N
20190307|FLCH|1005|0|1360|N
20190307|FLCO|2|0|2|N
20190307|FLDM|2949|0|29609|N
20190307|FLEX|26156|0|82529|N
20190307|FLFR|1500|0|1500|N
20190307|FLGT|4|0|119|N
20190307|FLHK|38|0|74|N
20190307|FLIC|49|0|193|N
20190307|FLIR|4435|0|12590|N
20190307|FLIY|2300|0|2342|N
20190307|FLKR|500|0|500|N
20190307|FLKS|189611|0|311469|N
20190307|FLL|17|0|96|N
20190307|FLLA|1000|0|1000|N
20190307|FLMI|3|0|3|N
20190307|FLMN|61|0|2142|N
20190307|FLMNW|30|0|30|N
20190307|FLMX|10|0|510|N
20190307|FLNT|27188|0|34145|N
20190307|FLO|16817|0|38682|N
20190307|FLOT|16899|0|96115|N
20190307|FLOW|509|0|3464|N
20190307|FLR|13302|0|20310|N
20190307|FLRN|19297|0|213337|N
20190307|FLRU|150|0|188|N
20190307|FLS|226|0|24789|N
20190307|FLT|1901|0|13748|N
20190307|FLTR|5357|0|35862|N
20190307|FLWS|6065|0|18630|N
20190307|FLXN|5452|0|22193|N
20190307|FLXS|248|0|928|N
20190307|FLY|29280|0|42040|N
20190307|FM|1185|0|6393|N
20190307|FMAO|3|0|856|N
20190307|FMAT|810|0|904|N
20190307|FMB|6647|0|10499|N
20190307|FMBH|516|0|910|N
20190307|FMBI|66176|0|71470|N
20190307|FMC|18181|0|30851|N
20190307|FMN|61|0|61|N
20190307|FMO|104|0|2422|N
20190307|FMS|110|0|635|N
20190307|FMX|680|0|927|N
20190307|FN|2138|0|6355|N
20190307|FNB|7854|0|17741|N
20190307|FNBpE|60|0|130|N
20190307|FNCB|1400|0|1500|N
20190307|FNCL|765|0|10323|N
20190307|FND|15878|0|31216|N
20190307|FNDA|9777|0|35959|N
20190307|FNDB|149|0|3428|N
20190307|FNDC|5003|0|36923|N
20190307|FNDE|6903|0|41369|N
20190307|FNDF|24469|0|65320|N
20190307|FNDX|23745|0|53072|N
20190307|FNF|3874|0|27942|N
20190307|FNG|107|0|137|N
20190307|FNGD|1535|0|2971|N
20190307|FNGO|13|0|13|N
20190307|FNGU|4253|0|38856|N
20190307|FNHC|418|0|438|N
20190307|FNJN|10878|0|21902|N
20190307|FNKO|16191|0|79304|N
20190307|FNSR|5354|0|21576|N
20190307|FNV|5254|0|9004|N
20190307|FNWB|167|0|4182|N
20190307|FNX|800|0|1351|N
20190307|FOCS|35|0|10175|N
20190307|FOE|1045|0|6312|N
20190307|FOF|2101|0|4731|N
20190307|FOLD|41938|0|109145|N
20190307|FOMX|52563|0|115995|N
20190307|FONR|1364|0|2120|N
20190307|FORD|121|0|2298|N
20190307|FORM|508|0|6544|N
20190307|FOSL|16301|0|28904|N
20190307|FOX|1807|0|25759|N
20190307|FOXA|16233|0|88858|N
20190307|FOXF|2047|0|4014|N
20190307|FPAY|78379|0|145388|N
20190307|FPE|33059|0|48137|N
20190307|FPEI|1288|0|2489|N
20190307|FPF|1125|0|2384|N
20190307|FPH|5877|0|6353|N
20190307|FPI|9160|0|15627|N
20190307|FPIpB|37|0|126|N
20190307|FPL|3825|0|4940|N
20190307|FPRX|1341|0|5606|N
20190307|FPX|177|0|5133|N
20190307|FQAL|6|0|257|N
20190307|FR|892|0|3458|N
20190307|FRA|4950|0|15527|N
20190307|FRAC|11819|0|49581|N
20190307|FRAN|26024|0|123365|N
20190307|FRBK|6869|0|16224|N
20190307|FRC|10192|700|23375|N
20190307|FRCpD|500|0|2893|N
20190307|FRCpH|57|0|73|N
20190307|FRCpI|65|0|582|N
20190307|FRD|2550|0|5109|N
20190307|FRED|3|0|3949|N
20190307|FREL|5864|0|7121|N
20190307|FRGI|320|0|3990|N
20190307|FRI|499|0|844|N
20190307|FRLG|703|0|703|N
20190307|FRME|143|0|2315|N
20190307|FRN|208|0|9153|N
20190307|FRO|6085|0|20989|N
20190307|FRPH|1581|0|2898|N
20190307|FRPT|4518|0|54757|N
20190307|FRSH|41|0|1119|N
20190307|FRT|1447|0|1641|N
20190307|FRTA|6601|0|21814|N
20190307|FRTpC|600|0|632|N
20190307|FSBW|302|0|602|N
20190307|FSCT|9781|0|31951|N
20190307|FSD|4835|0|5235|N
20190307|FSI|2275|0|2480|N
20190307|FSK|35899|0|66140|N
20190307|FSLR|18773|0|60424|N
20190307|FSM|18299|0|50598|N
20190307|FSNN|1418|0|12142|N
20190307|FSP|7201|0|11052|N
20190307|FSS|1225|0|16996|N
20190307|FSTA|4|0|3061|N
20190307|FSTR|366|0|788|N
20190307|FSV|90|0|128|N
20190307|FSZ|200|0|200|N
20190307|FT|21590|0|43091|N
20190307|FTA|5749|0|6378|N
20190307|FTAC|1|0|4|N
20190307|FTACW|46|0|350|N
20190307|FTAI|16505|0|21720|N
20190307|FTC|199|0|4161|N
20190307|FTCH|11349|0|40346|N
20190307|FTCS|3476|0|4394|N
20190307|FTD|3399|0|3557|N
20190307|FTDR|1329|0|3494|N
20190307|FTEC|3385|0|12961|N
20190307|FTEK|13400|0|53070|N
20190307|FTF|100|0|1440|N
20190307|FTFT|1637|29|10529|N
20190307|FTI|15438|0|25749|N
20190307|FTK|46113|0|183252|N
20190307|FTLS|194|0|1578|N
20190307|FTNT|18893|0|58124|N
20190307|FTNW|37650|2304|76059|N
20190307|FTR|23507|0|196052|N
20190307|FTS|425|0|1265|N
20190307|FTSI|1100|0|7491|N
20190307|FTSL|3951|0|8769|N
20190307|FTSM|20091|0|27637|N
20190307|FTSV|1083|0|1336|N
20190307|FTV|4004|0|24654|N
20190307|FTVA|8658|0|9704|N
20190307|FTXG|100|0|120|N
20190307|FTXH|12|0|22|N
20190307|FTXL|148|0|3647|N
20190307|FUL|1014|0|3849|N
20190307|FULT|4818|0|5422|N
20190307|FUN|12184|0|24139|N
20190307|FUND|14|0|1567|N
20190307|FUTY|5992|0|9771|N
20190307|FUV|6198|0|19882|N
20190307|FV|3164|0|11433|N
20190307|FVD|29336|0|41089|N
20190307|FVE|1760|0|2466|N
20190307|FWONA|196|0|470|N
20190307|FWONK|2499|0|9843|N
20190307|FWP|869|0|3682|N
20190307|FWRD|1356|0|23317|N
20190307|FXA|608|0|711|N
20190307|FXB|768|0|1448|N
20190307|FXC|945|0|2495|N
20190307|FXD|1|0|243|N
20190307|FXE|212|0|10974|N
20190307|FXF|31|0|350|N
20190307|FXG|23|0|7160|N
20190307|FXH|651|0|2893|N
20190307|FXI|205733|0|295319|N
20190307|FXL|1039|0|6690|N
20190307|FXN|1|0|10921|N
