Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200302|DTH|1460|0|3801|N
20200302|DTIL|18955|0|27309|N
20200302|DTJ|981|0|1037|N
20200302|DTN|66|0|6095|N
20200302|DTO|12|0|1683|N
20200302|DTP|15438|0|15603|N
20200302|DTQ|1050|0|3408|N
20200302|DTSS|49|0|5244|N
20200302|DTW|266|0|508|N
20200302|DTY|28|0|171|N
20200302|DTYS|32925|0|54096|N
20200302|DUC|900|0|14242|N
20200302|DUG|699|0|9121|N
20200302|DUK|116077|0|230588|N
20200302|DUKB|507|0|4923|N
20200302|DUKH|5531|0|6358|N
20200302|DUKpA|13160|0|13770|N
20200302|DUO|10|0|10|N
20200302|DUOT|370|0|470|N
20200302|DUSA|1255|0|1824|N
20200302|DUSL|1322|20|1594|N
20200302|DUST|1196808|0|3614624|N
20200302|DVA|6849|0|9225|N
20200302|DVAX|105105|371|260870|N
20200302|DVD|4|0|5872|N
20200302|DVEM|45|0|1632|N
20200302|DVHL|305|0|1458|N
20200302|DVN|108793|0|313621|N
20200302|DVOL|1042|0|1497|N
20200302|DVP|586|0|1754|N
20200302|DVY|14637|0|107843|N
20200302|DVYA|5|0|1213|N
20200302|DVYE|10589|0|17429|N
20200302|DVYL|714|0|1194|N
20200302|DWAS|261|0|8356|N
20200302|DWFI|2|0|674|N
20200302|DWLD|1028|0|2870|N
20200302|DWM|1809|0|9925|N
20200302|DWPP|13|0|372|N
20200302|DWSH|110155|0|130209|N
20200302|DWSN|6965|0|7405|N
20200302|DWT|734471|0|2986044|N
20200302|DWX|619|0|22236|N
20200302|DX|27945|0|59293|N
20200302|DXB|1216|0|1396|N
20200302|DXC|74831|0|141416|N
20200302|DXCM|20372|0|49321|N
20200302|DXD|107607|0|420599|N
20200302|DXF|8900|0|26457|N
20200302|DXJ|9700|0|26225|N
20200302|DXLG|18601|0|18801|N
20200302|DXPE|28|0|178|N
20200302|DXR|45906|1810|81311|N
20200302|DXYN|2000|0|5719|N
20200302|DXpB|550|0|1510|N
20200302|DXpC|9727|0|15928|N
20200302|DY|12922|0|36071|N
20200302|DYAI|153387|0|215011|N
20200302|DYNF|15303|0|15496|N
20200302|DYNT|85893|148|198495|N
20200302|DZK|2769|0|2876|N
20200302|DZSI|1176|0|1176|N
20200302|DZZ|1185|0|7907|N
20200302|E|17180|0|27641|N
20200302|EA|16614|0|42234|N
20200302|EAB|51|0|191|N
20200302|EAD|29510|0|56752|N
20200302|EAE|1500|0|1606|N
20200302|EAF|121399|0|360230|N
20200302|EAGG|3143|0|4066|N
20200302|EAI|9|0|6032|N
20200302|EARN|2763|0|8667|N
20200302|EARS|16351|76|40681|N
20200302|EAST|505|0|9932|N
20200302|EAT|3649|0|6215|N
20200302|EB|27080|1272|63335|N
20200302|EBAY|31511|0|84621|N
20200302|EBAYL|946|0|2169|N
20200302|EBF|5881|0|8637|N
20200302|EBIX|19496|0|26473|N
20200302|EBIZ|7718|0|9818|N
20200302|EBMT|2000|0|2700|N
20200302|EBND|4279|0|32508|N
20200302|EBR|2810|0|6038|N
20200302|EBR/B|1788|0|1858|N
20200302|EBS|3727|0|5991|N
20200302|EBSB|195|0|363|N
20200302|EBTC|292|0|293|N
20200302|EC|23025|0|47416|N
20200302|ECC|46365|0|76414|N
20200302|ECCB|446|0|946|N
20200302|ECCX|22|0|222|N
20200302|ECF|5340|0|10607|N
20200302|ECH|14812|0|25382|N
20200302|ECHO|1046|0|1897|N
20200302|ECL|13394|0|26291|N
20200302|ECNS|4620|0|15109|N
20200302|ECOL|2740|0|3737|N
20200302|ECOM|500|0|928|N
20200302|ECOR|2530|0|14578|N
20200302|ECPG|3124|0|7038|N
20200302|ECT|15677|1|26836|N
20200302|ED|57395|0|96740|N
20200302|EDAP|200|0|3188|N
20200302|EDC|2118|0|15608|N
20200302|EDD|1000|0|7815|N
20200302|EDF|37975|425|46984|N
20200302|EDI|6895|0|18946|N
20200302|EDIT|27214|0|43794|N
20200302|EDIV|1382|0|13440|N
20200302|EDN|1000|0|4633|N
20200302|EDNT|1500|0|3000|N
20200302|EDOW|3706|0|3760|N
20200302|EDSA|10591|0|18426|N
20200302|EDU|21438|0|34706|N
20200302|EDUC|302|0|411|N
20200302|EDV|26089|0|70199|N
20200302|EDZ|11346|0|45247|N
20200302|EE|4634|0|7130|N
20200302|EEA|688|0|3340|N
20200302|EEFT|3144|0|10246|N
20200302|EELV|27946|0|42192|N
20200302|EEM|1621625|0|2601346|N
20200302|EEMA|6873|0|12684|N
20200302|EEMV|5637|0|51874|N
20200302|EEMX|16|0|429|N
20200302|EES|2757|0|126513|N
20200302|EEV|498|0|6022|N
20200302|EEX|729|0|2528|N
20200302|EFA|80787|0|347769|N
20200302|EFAD|29|0|1106|N
20200302|EFAS|11|0|1031|N
20200302|EFAV|18504|0|118884|N
20200302|EFC|46651|0|122679|N
20200302|EFCpA|15|0|7137|N
20200302|EFF|483|0|483|N
20200302|EFG|18959|0|57144|N
20200302|EFNL|159|0|271|N
20200302|EFOI|17446|0|30037|N
20200302|EFR|23454|0|34978|N
20200302|EFSC|42|0|748|N
20200302|EFT|18604|0|32739|N
20200302|EFU|421|0|521|N
20200302|EFV|49959|0|137817|N
20200302|EFX|4701|0|6117|N
20200302|EFZ|2250|0|4654|N
20200302|EGAN|6485|0|12388|N
20200302|EGBN|2220|0|4407|N
20200302|EGF|416|0|638|N
20200302|EGHT|2669|0|23227|N
20200302|EGIF|158|0|1255|N
20200302|EGLE|10141|0|19515|N
20200302|EGO|76505|343|167513|N
20200302|EGOV|153|0|2970|N
20200302|EGP|753|0|1593|N
20200302|EGPT|72|0|155|N
20200302|EGRX|7380|121|7929|N
20200302|EGY|10778|0|28504|N
20200302|EH|18|0|106|N
20200302|EHC|929|0|12163|N
20200302|EHI|2068|0|10741|N
20200302|EHT|5000|0|6255|N
20200302|EHTH|29756|0|50197|N
20200302|EIC|918|0|9930|N
20200302|EIDO|1644|0|7154|N
20200302|EIDX|377|0|10503|N
20200302|EIG|1077|0|1627|N
20200302|EIGI|22091|0|47176|N
20200302|EIGR|3422|0|23624|N
20200302|EIM|7054|0|15574|N
20200302|EINC|144|0|995|N
20200302|EIRL|354|0|2053|N
20200302|EIS|106|0|1510|N
20200302|EIX|36621|0|49789|N
20200302|EJAN|1439|0|3455|N
20200302|EJUL|81|0|5811|N
20200302|EKAR|77|0|77|N
20200302|EKSO|30521|62|119398|N
20200302|EL|14806|0|29440|N
20200302|ELA|79619|0|199732|N
20200302|ELAN|56670|0|380553|N
20200302|ELAT|2650|0|2650|N
20200302|ELC|87|0|1229|N
20200302|ELF|8648|0|13422|N
20200302|ELGX|15123|623|40154|N
20200302|ELMD|6552|0|20678|N
20200302|ELOX|648|0|6318|N
20200302|ELP|2204|0|9156|N
20200302|ELS|5134|0|6034|N
20200302|ELTK|335|0|396|N
20200302|ELVT|1628|0|4138|N
20200302|ELY|10406|0|18679|N
20200302|EMAN|66|0|10798|N
20200302|EMB|15095|0|172393|N
20200302|EMCB|38|0|109|N
20200302|EMCF|300|0|675|N
20200302|EMCG|50|0|200|N
20200302|EMD|12934|0|29413|N
20200302|EMDV|65|0|65|N
20200302|EME|365|0|3566|N
20200302|EMF|1592|0|7282|N
20200302|EMGF|5625|0|7553|N
20200302|EMHY|4446|0|9115|N
20200302|EMIF|76|0|76|N
20200302|EMKR|120|0|12175|N
20200302|EML|450|0|1078|N
20200302|EMLC|10750|0|63040|N
20200302|EMLP|32902|0|149999|N
20200302|EMN|14422|0|26822|N
20200302|EMO|78328|0|125503|N
20200302|EMP|618|0|1744|N
20200302|EMQQ|2667|0|7209|N
20200302|EMR|29768|0|92482|N
20200302|EMTL|434|0|1382|N
20200302|EMTY|909|0|2137|N
20200302|EMX|21068|465|44218|N
20200302|ENB|67951|6|152690|N
20200302|ENBA|2130|0|3915|N
20200302|ENBL|52520|0|138359|N
20200302|ENDP|198982|0|674820|N
20200302|ENFR|1385|0|5724|N
20200302|ENG|4186|0|6418|N
20200302|ENIA|44937|0|50051|N
20200302|ENIC|29873|0|39907|N
20200302|ENJ|69|0|69|N
20200302|ENLC|313382|0|394201|N
20200302|ENLV|11066|291|19914|N
20200302|ENO|2798|0|2950|N
20200302|ENOR|3000|0|3000|N
20200302|ENPH|743862|0|1083951|N
20200302|ENR|3196|0|5932|N
20200302|ENRpA|80|0|174|N
20200302|ENS|10639|0|18646|N
20200302|ENSG|2588|0|9116|N
20200302|ENSV|108359|0|395861|N
20200302|ENT|370|0|8608|N
20200302|ENTA|775|0|1543|N
20200302|ENTG|3098|0|7011|N
20200302|ENTR|600|0|1061|N
20200302|ENV|837|0|4305|N
20200302|ENVA|347|0|1652|N
20200302|ENX|2523|0|3453|N
20200302|ENZ|4931|0|6954|N
20200302|ENZL|219|0|980|N
20200302|EOD|36301|0|47704|N
20200302|EOG|78366|600|182979|N
20200302|EOI|16999|0|33344|N
20200302|EOLS|36430|0|59130|N
20200302|EOS|24866|0|56383|N
20200302|EOT|166|0|272|N
20200302|EPAC|100|0|364|N
20200302|EPAM|5008|0|8365|N
20200302|EPAY|2746|0|5162|N
20200302|EPC|9787|0|12719|N
20200302|EPD|390167|0|668359|N
20200302|EPHE|101|0|385|N
20200302|EPI|8117|0|26466|N
20200302|EPIX|2|0|735|N
20200302|EPM|2456|0|4856|N
20200302|EPOL|5178|0|7148|N
20200302|EPP|8203|0|12838|N
20200302|EPR|18332|0|50077|N
20200302|EPRF|474|0|551|N
20200302|EPRT|20891|0|39832|N
20200302|EPRpE|300|0|300|N
20200302|EPRpG|100|0|500|N
20200302|EPS|38128|0|80817|N
20200302|EPU|1000|0|1324|N
20200302|EPV|5190|0|17632|N
20200302|EPZM|8530|0|29950|N
20200302|EQ|1412|0|3405|N
20200302|EQAL|7785|0|14598|N
20200302|EQBK|1436|0|2357|N
20200302|EQC|9019|0|14035|N
20200302|EQCpD|200|0|812|N
20200302|EQH|28619|0|36010|N
20200302|EQHpA|1591|0|3984|N
20200302|EQIX|4552|0|8190|N
20200302|EQM|19421|0|120067|N
20200302|EQNR|22354|5|50196|N
20200302|EQR|7014|0|11610|N
20200302|EQT|210994|0|407467|N
20200302|EQX|92467|221|147829|N
20200302|ERC|19673|0|32773|N
20200302|ERF|21746|0|151687|N
20200302|ERH|8668|0|13162|N
20200302|ERI|68308|933|136508|N
20200302|ERIC|179819|0|437638|N
20200302|ERIE|853|115|933|N
20200302|ERII|4064|0|6730|N
20200302|ERJ|14508|3978|26987|N
20200302|EROS|121292|0|242375|N
20200302|ERUS|503|0|4096|N
20200302|ERX|330348|2114|750439|N
20200302|ERY|20818|0|59416|N
20200302|ERYP|950|0|950|N
20200302|ES|14326|0|30751|N
20200302|ESBA|400|0|3842|N
20200302|ESBK|150|0|173|N
20200302|ESCA|2215|0|2215|N
20200302|ESEA|8977|0|19586|N
20200302|ESG|181|0|292|N
20200302|ESGD|16048|0|22994|N
20200302|ESGE|26493|0|52457|N
20200302|ESGR|82|0|582|N
20200302|ESGRO|400|0|2005|N
20200302|ESGRP|275|0|838|N
20200302|ESGU|12038|0|35643|N
20200302|ESGV|17240|0|27283|N
20200302|ESI|7020|0|11807|N
20200302|ESLT|377|0|671|N
20200302|ESML|5280|0|9076|N
20200302|ESNT|6113|0|8768|N
20200302|ESP|96|0|207|N
20200302|ESPO|10710|0|13038|N
20200302|ESPR|30361|0|67917|N
20200302|ESQ|330|0|2547|N
20200302|ESRT|7248|0|9604|N
20200302|ESS|1360|0|2188|N
20200302|ESSA|100|0|100|N
20200302|ESTA|2320|0|2670|N
20200302|ESTC|52835|0|149986|N
20200302|ESTE|3845|0|7058|N
20200302|ESXB|58|0|170|N
20200302|ET|1110141|0|2103128|N
20200302|ETB|13610|0|20095|N
20200302|ETFC|27225|0|75095|N
20200302|ETG|3021|0|104984|N
20200302|ETH|1650|0|2706|N
20200302|ETHO|1060|0|1436|N
20200302|ETJ|92766|0|108170|N
20200302|ETM|39747|60|195083|N
20200302|ETN|24372|0|70912|N
20200302|ETNB|619|0|2319|N
20200302|ETO|6463|0|32015|N
20200302|ETON|1443|0|2982|N
20200302|ETPpC|8213|0|14292|N
20200302|ETPpD|2784|0|17206|N
20200302|ETPpE|11996|0|21536|N
20200302|ETR|4732|0|8670|N
20200302|ETRN|116490|22|265611|N
20200302|ETSY|145423|0|203082|N
20200302|ETTX|6101|0|6901|N
20200302|ETV|56178|0|77382|N
20200302|ETW|65944|0|88272|N
20200302|ETX|3906|0|4432|N
20200302|ETY|16742|0|26217|N
20200302|EUDG|578|0|709|N
20200302|EUFN|5044|0|26630|N
20200302|EUM|16093|0|36420|N
20200302|EUO|3135|0|30220|N
20200302|EURL|271|0|1320|N
20200302|EURN|16497|0|36182|N
20200302|EUSA|260|0|4182|N
20200302|EV|978|0|19687|N
20200302|EVA|6057|0|16784|N
20200302|EVBG|7115|0|24009|N
20200302|EVBN|40|0|384|N
20200302|EVC|7348|0|12519|N
20200302|EVER|19122|0|30602|N
20200302|EVF|12611|0|14634|N
20200302|EVFM|6729|0|17934|N
20200302|EVG|3468|0|11083|N
20200302|EVH|13870|0|34761|N
20200302|EVI|567|0|567|N
20200302|EVIX|1928|0|3905|N
20200302|EVLO|574|0|1319|N
20200302|EVM|7311|0|11416|N
20200302|EVN|16475|0|33984|N
20200302|EVOK|4650|0|22906|N
20200302|EVOL|15|0|15|N
20200302|EVOP|12784|0|13175|N
20200302|EVR|2866|0|5912|N
20200302|EVRG|20943|0|37244|N
20200302|EVRI|38204|130|66346|N
20200302|EVSI|4215|0|9654|N
20200302|EVSIW|80|50|620|N
20200302|EVT|25053|0|56378|N
20200302|EVTC|3456|0|8827|N
20200302|EVV|14097|0|42795|N
20200302|EVX|41|0|109|N
20200302|EVY|100|0|1807|N
20200302|EW|17045|0|41743|N
20200302|EWA|4701|0|14793|N
20200302|EWBC|16159|0|30046|N
20200302|EWC|116065|0|146587|N
20200302|EWD|376|0|1316|N
20200302|EWG|13837|0|44684|N
20200302|EWGS|100|0|100|N
20200302|EWH|25368|0|86823|N
20200302|EWI|401|0|15764|N
20200302|EWJ|32047|0|59631|N
20200302|EWJV|174|0|894|N
20200302|EWL|16533|0|27285|N
20200302|EWM|3618|0|6424|N
20200302|EWP|2128|0|10103|N
20200302|EWQ|1678|0|7532|N
20200302|EWRE|2094|0|3720|N
20200302|EWS|687|0|18600|N
20200302|EWT|8194|0|24039|N
20200302|EWU|10395|0|52902|N
20200302|EWUS|19|0|1405|N
20200302|EWV|156|0|9828|N
20200302|EWW|9047|0|16024|N
20200302|EWX|25807|0|38837|N
20200302|EWY|1273|0|6938|N
20200302|EWZ|250476|0|627596|N
20200302|EWZS|3066|0|26269|N
20200302|EXAS|116130|0|215174|N
20200302|EXC|49512|0|100860|N
20200302|EXD|39576|0|46474|N
20200302|EXEL|43698|0|166917|N
20200302|EXFO|552|0|952|N
20200302|EXG|146928|0|197236|N
20200302|EXI|17|0|572|N
20200302|EXIV|19874|120|44323|N
20200302|EXK|129376|921|189649|N
20200302|EXLS|646|0|1894|N
20200302|EXP|385|0|1684|N
20200302|EXPD|7898|0|10800|N
20200302|EXPE|69378|0|116778|N
20200302|EXPI|17816|0|28742|N
20200302|EXPO|670|0|3282|N
20200302|EXPR|31359|24|42361|N
20200302|EXR|2967|63|5160|N
20200302|EXT|148|0|871|N
20200302|EXTN|34113|9|41545|N
20200302|EXTR|29954|0|51821|N
20200302|EYE|2520|0|9422|N
20200302|EYEG|1835|0|5497|N
20200302|EYEN|2020|0|8395|N
20200302|EYES|1744|0|5384|N
20200302|EYLD|9512|0|10125|N
20200302|EYPT|107580|0|176089|N
20200302|EZA|2425|0|2873|N
20200302|EZM|183|0|18124|N
20200302|EZPW|3954|0|19133|N
20200302|EZT|21|0|21|N
20200302|EZU|8649|0|64447|N
20200302|F|6210456|73|10291007|N
20200302|FAAR|259|0|259|N
20200302|FAD|310|0|1728|N
20200302|FAF|5842|0|10204|N
20200302|FALN|1911|0|5758|N
20200302|FAM|200|0|2627|N
20200302|FAMI|14930|0|34223|N
20200302|FAN|5940|0|9586|N
20200302|FANG|26223|0|85822|N
20200302|FANH|149|0|1584|N
20200302|FARM|103|0|181|N
20200302|FARO|1066|0|2140|N
20200302|FAS|129496|2709|299883|N
20200302|FAST|67223|0|97247|N
20200302|FATE|31491|0|51962|N
20200302|FAUG|33|0|33|N
20200302|FAX|31494|0|160298|N
20200302|FAZ|63973|0|340549|N
20200302|FB|785619|0|1607585|N
20200302|FBC|65|0|506|N
20200302|FBGX|315|0|415|N
20200302|FBHS|3871|100|6784|N
20200302|FBIO|4000|0|23792|N
20200302|FBIOP|3500|0|3650|N
20200302|FBIZ|277|0|1544|N
20200302|FBK|532|0|532|N
20200302|FBM|17110|0|17311|N
20200302|FBMS|195|0|595|N
20200302|FBNC|256|0|317|N
20200302|FBND|8907|0|10923|N
20200302|FBP|10434|0|18212|N
20200302|FBSS|3|0|621|N
20200302|FBT|312|0|3587|N
20200302|FBZ|98|0|119|N
20200302|FCAL|1586|0|2078|N
20200302|FCAP|3|0|112|N
20200302|FCAU|40208|52|85968|N
20200302|FCBC|320|0|1241|N
20200302|FCBP|1958|0|2001|N
20200302|FCEF|606|0|856|N
20200302|FCEL|1589251|3400|2952977|N
20200302|FCF|1227|0|2152|N
20200302|FCFS|2529|0|4694|N
20200302|FCG|6921|0|67953|N
20200302|FCN|1201|0|7024|N
20200302|FCNCA|18|0|209|N
20200302|FCO|10861|0|15493|N
20200302|FCOM|4404|0|11149|N
20200302|FCOR|33|0|37|N
20200302|FCPT|7681|0|9261|N
20200302|FCTR|22|0|22|N
20200302|FCVT|5515|0|14723|N
20200302|FCX|1132611|0|3303186|N
20200302|FDD|201|0|7310|N
20200302|FDEF|1200|0|3342|N
20200302|FDEU|15956|254|22576|N
20200302|FDHY|1399|0|2464|N
20200302|FDIS|1113|0|7912|N
20200302|FDIV|81|0|1486|N
20200302|FDL|1848|0|14295|N
20200302|FDLO|1411|0|6625|N
20200302|FDM|4329|0|6939|N
20200302|FDMO|1000|0|2000|N
20200302|FDN|4765|0|22577|N
20200302|FDP|2573|0|3682|N
20200302|FDRR|250|0|1794|N
20200302|FDS|1453|100|3913|N
20200302|FDT|393|0|1898|N
20200302|FDUS|10812|0|14116|N
20200302|FDUSL|400|0|400|N
20200302|FDVV|5626|0|8891|N
20200302|FDX|104412|0|230772|N
20200302|FE|22081|100|31850|N
20200302|FEDU|950|0|1425|N
20200302|FEI|6320|0|63065|N
20200302|FEIM|100|0|350|N
20200302|FELE|1098|0|1188|N
20200302|FEM|15857|0|27184|N
20200302|FEMB|1895|0|7378|N
20200302|FEMS|441|0|1039|N
20200302|FEN|10237|0|18824|N
20200302|FENC|440|0|2379|N
20200302|FENG|3500|0|3500|N
20200302|FENY|65415|0|140424|N
20200302|FEO|3505|0|7449|N
20200302|FEP|18|0|717|N
20200302|FET|29435|0|46953|N
20200302|FEUZ|11|0|1127|N
20200302|FEYE|52914|200|96366|N
20200302|FEZ|31811|0|71564|N
20200302|FF|106|0|3110|N
20200302|FFA|2100|0|2700|N
20200302|FFBC|60|0|11216|N
20200302|FFBW|2000|0|2300|N
20200302|FFC|27036|0|65171|N
20200302|FFEB|13323|0|13743|N
20200302|FFG|963|0|1349|N
20200302|FFHG|31|0|791|N
20200302|FFHL|5072|0|5822|N
20200302|FFIC|1006|0|1253|N
20200302|FFIN|18614|0|23332|N
20200302|FFIU|1000|0|1000|N
20200302|FFIV|5182|200|21252|N
20200302|FFSG|945|0|2148|N
20200302|FFTI|8|0|931|N
20200302|FFTY|570|0|9161|N
20200302|FFWM|200|0|1404|N
20200302|FG|4762|0|55793|N
20200302|FGB|3360|0|9542|N
20200302|FGD|46|0|10147|N
20200302|FGEN|2956|0|9788|N
20200302|FGM|75|0|90|N
20200302|FHB|8687|0|16329|N
20200302|FHI|36150|0|38889|N
20200302|FHLC|7981|0|20539|N
20200302|FHN|73274|55|101159|N
20200302|FHNpA|1|0|1|N
20200302|FI|2340|0|11207|N
20200302|FIBK|3830|0|6336|N
20200302|FIBR|7451|0|7602|N
20200302|FICO|1913|0|4380|N
20200302|FID|62|0|1856|N
20200302|FIDU|13551|0|16641|N
20200302|FIF|2944|0|3861|N
20200302|FIHD|555|0|2998|N
20200302|FILL|2030|0|5654|N
20200302|FINS|1108|0|1707|N
20200302|FINU|1042|25|1052|N
20200302|FINV|8447|0|47245|N
20200302|FINX|9908|0|16362|N
20200302|FINZ|8290|0|17986|N
20200302|FIS|46851|0|68925|N
20200302|FISI|100|0|131|N
20200302|FISR|4368|0|4771|N
20200302|FISV|22792|0|87983|N
20200302|FIT|33878|0|227183|N
20200302|FITB|30562|0|92069|N
20200302|FITBI|7806|0|10539|N
20200302|FITBO|675|0|973|N
20200302|FITBP|80|0|231|N
20200302|FITE|225|0|295|N
20200302|FIV|1081|0|2928|N
20200302|FIVE|6233|0|24079|N
20200302|FIVG|6216|0|35937|N
20200302|FIVN|15395|0|22797|N
20200302|FIW|1966|0|9936|N
20200302|FIX|73|0|74|N
20200302|FIXD|31042|0|53776|N
20200302|FIXX|3250|0|7113|N
20200302|FIYY|10|0|365|N
20200302|FIZZ|814|0|6005|N
20200302|FJNK|2|0|2|N
20200302|FKO|1|0|1|N
20200302|FL|63993|0|147689|N
20200302|FLAG|500|0|2500|N
20200302|FLAU|3076|0|3363|N
20200302|FLC|10975|0|14884|N
20200302|FLCH|1|0|1510|N
20200302|FLDM|10147|0|13539|N
20200302|FLEX|17673|0|26133|N
20200302|FLGB|5000|0|5584|N
20200302|FLGE|557|0|1516|N
20200302|FLGT|34303|1269|51835|N
20200302|FLIA|106|0|106|N
20200302|FLIC|100|0|6709|N
20200302|FLIN|2|0|173|N
20200302|FLIR|7052|0|32391|N
20200302|FLIY|900|0|900|N
20200302|FLJP|1825|0|1910|N
20200302|FLKR|105|0|286|N
20200302|FLL|13801|0|22671|N
20200302|FLLV|138|0|455|N
20200302|FLMN|12167|0|33691|N
20200302|FLMNW|200|0|200|N
20200302|FLMX|10|0|1010|N
20200302|FLN|1|0|1|N
20200302|FLNG|2086|0|2086|N
20200302|FLNT|25835|0|37513|N
20200302|FLO|20864|0|26462|N
20200302|FLOT|8939|0|186361|N
20200302|FLOW|1339|0|1448|N
20200302|FLQL|3261|0|4818|N
20200302|FLR|76847|0|212091|N
20200302|FLRN|50332|0|312730|N
20200302|FLS|3150|0|4942|N
20200302|FLSW|5|0|134|N
20200302|FLT|3937|0|20520|N
20200302|FLTB|7|0|605|N
20200302|FLTR|11501|0|48598|N
20200302|FLTW|2104|0|2104|N
20200302|FLWS|13585|0|17924|N
20200302|FLXN|1079|0|9186|N
20200302|FLXS|918|0|1115|N
20200302|FLY|12265|0|17707|N
20200302|FLYT|1000|0|2255|N
20200302|FM|1044|0|7422|N
20200302|FMAT|439|0|3991|N
20200302|FMB|5744|0|45942|N
20200302|FMBH|1490|0|8890|N
20200302|FMBI|9578|0|12338|N
20200302|FMC|6126|0|13892|N
20200302|FMHI|720|0|741|N
20200302|FMN|2972|0|3172|N
20200302|FMNB|2601|0|3278|N
20200302|FMO|102290|0|234219|N
20200302|FMS|872|0|4012|N
20200302|FMX|5803|0|7595|N
20200302|FN|782|0|4107|N
20200302|FNB|16065|0|61322|N
20200302|FNBpE|594|0|1102|N
20200302|FNCL|5187|0|24344|N
20200302|FND|7379|300|15468|N
20200302|FNDA|29384|0|105178|N
20200302|FNDB|6143|0|20270|N
20200302|FNDC|146913|0|257640|N
20200302|FNDE|258732|0|593603|N
20200302|FNDF|34969|0|267965|N
20200302|FNDX|11067|0|123543|N
20200302|FNF|24301|0|40997|N
20200302|FNGD|102339|260|345110|N
20200302|FNGO|120|0|670|N
20200302|FNGS|134|0|968|N
20200302|FNGU|65957|1848|133303|N
20200302|FNHC|1412|0|1512|N
20200302|FNJN|6700|0|16117|N
20200302|FNKO|29562|0|48344|N
20200302|FNLC|1|0|1|N
20200302|FNOV|14589|0|14659|N
20200302|FNV|11585|0|42272|N
20200302|FNWB|129|0|129|N
20200302|FNX|98|0|2086|N
20200302|FOCS|4491|0|28692|N
20200302|FOE|1845|0|3313|N
20200302|FOF|9347|0|27682|N
20200302|FOLD|40424|0|161376|N
20200302|FOMX|38559|0|80440|N
20200302|FONR|169|0|451|N
20200302|FOR|1689|0|2993|N
20200302|FORD|36|0|2410|N
20200302|FORM|470|0|9767|N
20200302|FORR|500|0|713|N
20200302|FOSL|42899|0|57478|N
20200302|FOX|5439|0|31248|N
20200302|FOXA|23327|0|42026|N
20200302|FOXF|2547|0|3672|N
20200302|FPA|1|0|1|N
20200302|FPAC|400|0|6200|N
20200302|FPAY|10113|0|27120|N
20200302|FPE|21153|0|199662|N
20200302|FPEI|643|0|8018|N
20200302|FPF|14482|200|38881|N
20200302|FPH|6527|0|10603|N
20200302|FPI|9238|0|18134|N
20200302|FPIpB|3532|0|4108|N
20200302|FPL|14230|0|20358|N
20200302|FPRX|21769|62|48339|N
20200302|FPX|1695|0|5247|N
20200302|FPXI|4413|0|4413|N
20200302|FQAL|221|0|1408|N
20200302|FR|418|0|1386|N
20200302|FRA|19067|0|28583|N
20200302|FRAF|20|0|20|N
20200302|FRAK|4|0|2015|N
20200302|FRAN|6770|0|15286|N
20200302|FRBA|2845|0|2845|N
20200302|FRBK|1828|0|21084|N
20200302|FRC|16176|0|21157|N
20200302|FRCpF|100|0|300|N
20200302|FRCpH|60|0|123|N
20200302|FRCpI|10539|0|13507|N
20200302|FRCpJ|2038|0|2284|N
20200302|FRD|2550|0|2550|N
20200302|FRDM|25|0|3314|N
20200302|FREL|2113|0|32550|N
20200302|FREQ|722|0|1795|N
20200302|FRG|335|0|896|N
20200302|FRGI|6647|1496|10178|N
20200302|FRI|99|0|1135|N
20200302|FRLG|2041|0|4494|N
20200302|FRME|602|0|1256|N
20200302|FRO|24758|0|39265|N
20200302|FRPT|4614|0|8450|N
20200302|FRT|2582|0|3872|N
20200302|FRTA|4787|0|16390|N
20200302|FRTpC|741|0|1247|N
20200302|FSBW|1100|0|1660|N
20200302|FSCT|1193|0|7184|N
20200302|FSD|7193|0|17087|N
20200302|FSFG|100|0|150|N
20200302|FSI|4983|0|8793|N
20200302|FSK|310488|0|417608|N
20200302|FSLR|66533|0|206472|N
20200302|FSLY|75170|500|164643|N
20200302|FSM|141181|1770|424631|N
20200302|FSMB|693|0|767|N
20200302|FSP|19811|0|20116|N
20200302|FSS|11085|0|14220|N
20200302|FSTA|8742|0|16613|N
20200302|FSTR|286|0|886|N
20200302|FSZ|910|0|4211|N
20200302|FT|1000|0|11168|N
20200302|FTAI|20866|0|29320|N
20200302|FTAIpA|1099|0|2182|N
20200302|FTAIpB|1140|0|1521|N
20200302|FTCH|52459|0|151567|N
20200302|FTCS|31635|0|36764|N
20200302|FTDR|2781|0|5724|N
20200302|FTEC|17040|0|49244|N
20200302|FTEK|1000|0|2201|N
20200302|FTF|7265|0|11470|N
20200302|FTFT|670|200|32943|N
20200302|FTHI|1130|0|4100|N
20200302|FTI|16047|0|67678|N
20200302|FTK|11875|100|27138|N
20200302|FTLB|12|0|112|N
20200302|FTLS|996|0|14113|N
20200302|FTNT|53749|0|96845|N
20200302|FTR|110628|0|147500|N
20200302|FTRI|161|0|188|N
20200302|FTS|19796|0|24612|N
20200302|FTSD|824|0|2571|N
20200302|FTSI|57230|0|83515|N
20200302|FTSL|2834|0|10358|N
20200302|FTSM|146704|0|193987|N
20200302|FTSV|33411|0|164238|N
20200302|FTV|8344|0|21287|N
20200302|FTVpA|2|0|2|N
20200302|FTXL|1|0|9363|N
20200302|FTXR|100|0|100|N
20200302|FUD|700|0|700|N
20200302|FUL|14837|0|27400|N
