Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|AES|25814|0|87584|N
20190813|AESE|33992|559|42386|N
20190813|AESEW|16100|0|16100|N
20190813|AEY|20597|145|25183|N
20190813|AEYE|2801|0|7101|N
20190813|AEZS|5525|0|8619|N
20190813|AFB|438|0|438|N
20190813|AFG|164|0|7667|N
20190813|AFGB|275|0|301|N
20190813|AFGE|908|0|1283|N
20190813|AFGH|62|0|91|N
20190813|AFH|21118|0|64207|N
20190813|AFI|3449|0|3486|N
20190813|AFIN|7174|0|54118|N
20190813|AFINP|1524|0|1934|N
20190813|AFK|304|0|1513|N
20190813|AFL|5278|0|23816|N
20190813|AFMD|32173|100|105190|N
20190813|AFT|1|0|301|N
20190813|AFTY|34|0|1572|N
20190813|AFYA|120|0|1223|N
20190813|AG|334729|0|1196828|N
20190813|AGCO|4910|0|22716|N
20190813|AGD|2448|0|7594|N
20190813|AGE|3606|0|12492|N
20190813|AGEN|35964|0|70659|N
20190813|AGFS|3764|0|4634|N
20190813|AGFSW|100000|0|109085|N
20190813|AGG|63169|0|147677|N
20190813|AGGP|349|0|349|N
20190813|AGGY|3984|0|27251|N
20190813|AGI|107430|0|215326|N
20190813|AGIO|2335|0|56189|N
20190813|AGLE|1480|0|2951|N
20190813|AGM|123|0|260|N
20190813|AGMpA|400|0|800|N
20190813|AGN|5949|0|27251|N
20190813|AGNC|70446|0|334065|N
20190813|AGNCB|6500|0|6500|N
20190813|AGNCM|441|0|1077|N
20190813|AGNCN|37|0|273|N
20190813|AGO|9489|0|15414|N
20190813|AGQ|34536|0|120119|N
20190813|AGR|28979|0|31175|N
20190813|AGRO|12342|203|43698|N
20190813|AGRX|24555|0|49904|N
20190813|AGS|32429|0|81341|N
20190813|AGT|10384|2|12987|N
20190813|AGTC|29780|0|46431|N
20190813|AGX|430|0|608|N
20190813|AGYS|350|0|1308|N
20190813|AGZ|1886|0|4501|N
20190813|AGZD|2079|0|2380|N
20190813|AHC|72|0|2863|N
20190813|AHH|114|0|5119|N
20190813|AHHpA|585|0|585|N
20190813|AHLpC|2248|0|2581|N
20190813|AHLpD|405|0|473|N
20190813|AHT|6686|0|51811|N
20190813|AHTpD|575|0|1575|N
20190813|AHTpG|700|0|1199|N
20190813|AHTpH|1600|0|2237|N
20190813|AHTpI|155|0|855|N
20190813|AI|12094|0|21591|N
20190813|AIC|251|0|312|N
20190813|AIEQ|1386|0|5096|N
20190813|AIF|7405|0|8205|N
20190813|AIG|39467|0|62059|N
20190813|AIGpA|373|0|1977|N
20190813|AIHS|2100|0|2351|N
20190813|AIMC|5714|0|34489|N
20190813|AIMT|10044|0|24776|N
20190813|AIN|117|0|188|N
20190813|AINC|100|0|200|N
20190813|AINV|24707|0|31859|N
20190813|AIQ|484|0|2521|N
20190813|AIR|1|0|120|N
20190813|AIRG|570|0|2094|N
20190813|AIRI|3757|0|15975|N
20190813|AIRT|252|0|703|N
20190813|AIT|583|0|5582|N
20190813|AIV|592|0|5413|N
20190813|AIZ|963|0|8981|N
20190813|AJG|5410|0|12366|N
20190813|AJRD|4495|0|9630|N
20190813|AJX|6907|0|11941|N
20190813|AKAM|38064|0|66458|N
20190813|AKBA|12330|0|30391|N
20190813|AKCA|4979|0|6415|N
20190813|AKER|270530|0|596458|N
20190813|AKG|61387|0|237458|N
20190813|AKRO|1380|0|14902|N
20190813|AKRX|37090|0|99712|N
20190813|AKS|329516|0|1060500|N
20190813|AKTS|2864|0|16754|N
20190813|AKTX|411|0|9777|N
20190813|AL|2847|0|11120|N
20190813|ALB|23868|0|60723|N
20190813|ALBO|126|0|151|N
20190813|ALC|5180|0|11209|N
20190813|ALCO|20|0|400|N
20190813|ALDR|8000|200|9827|N
20190813|ALDX|950|0|5893|N
20190813|ALE|1089|0|1189|N
20190813|ALEC|9772|0|13191|N
20190813|ALEX|2534|0|4366|N
20190813|ALFA|350|0|350|N
20190813|ALG|99|0|131|N
20190813|ALGN|9415|0|44570|N
20190813|ALGRR|2000|0|2000|N
20190813|ALGRW|1000|0|1000|N
20190813|ALGT|5173|0|7082|N
20190813|ALIM|13495|48|16979|N
20190813|ALJJ|14170|0|14170|N
20190813|ALK|16473|0|43943|N
20190813|ALKS|6821|0|9878|N
20190813|ALL|4852|0|14496|N
20190813|ALLE|126|0|1742|N
20190813|ALLK|7784|0|31757|N
20190813|ALLO|14681|0|20754|N
20190813|ALLT|2390|0|12880|N
20190813|ALLY|6854|0|26755|N
20190813|ALLYpA|6907|0|7284|N
20190813|ALLpA|1469|0|1469|N
20190813|ALLpB|864|0|2247|N
20190813|ALLpD|900|0|1906|N
20190813|ALLpE|7619|0|15406|N
20190813|ALLpF|3015|0|3059|N
20190813|ALLpG|332|0|1278|N
20190813|ALLpH|9206|0|13058|N
20190813|ALNA|360|0|365|N
20190813|ALNY|1395|0|3623|N
20190813|ALO|9672|0|80900|N
20190813|ALOT|105|0|532|N
20190813|ALPN|1203|0|1417|N
20190813|ALPpQ|220|0|278|N
20190813|ALRM|4851|0|9371|N
20190813|ALRN|13842|0|28715|N
20190813|ALSK|1363|0|1403|N
20190813|ALSN|30846|0|48185|N
20190813|ALT|11275|0|26556|N
20190813|ALTM|12851|4|18150|N
20190813|ALTR|1461|0|4411|N
20190813|ALTY|3|0|560|N
20190813|ALV|805|0|1481|N
20190813|ALXN|3536|0|23785|N
20190813|AM|149894|0|343256|N
20190813|AMAG|110574|0|298346|N
20190813|AMAL|216|0|536|N
20190813|AMAT|95977|0|295528|N
20190813|AMBA|3143|0|6853|N
20190813|AMBC|556|0|14065|N
20190813|AMC|254200|0|395314|N
20190813|AMCR|12166|0|35363|N
20190813|AMCX|8038|0|9948|N
20190813|AMD|10891452|6345|17305416|N
20190813|AME|1582|0|10049|N
20190813|AMED|546|0|994|N
20190813|AMEH|2205|0|2377|N
20190813|AMG|2138|0|9752|N
20190813|AMGN|61536|200|210938|N
20190813|AMH|2339|0|3896|N
20190813|AMHpD|1006|0|2950|N
20190813|AMHpE|1033|0|2569|N
20190813|AMHpH|23|0|5163|N
20190813|AMJ|33571|0|111601|N
20190813|AMJL|11|0|971|N
20190813|AMK|102|0|2658|N
20190813|AMKR|2232|0|41540|N
20190813|AMLP|737061|500|1686283|N
20190813|AMN|2528|0|6414|N
20190813|AMNB|8|0|359|N
20190813|AMOM|201|0|246|N
20190813|AMOT|40|0|726|N
20190813|AMP|5057|0|59450|N
20190813|AMPE|12954|0|67433|N
20190813|AMPH|234|0|1035|N
20190813|AMPY|15131|955|34542|N
20190813|AMR|298531|0|715273|N
20190813|AMRC|3809|0|8226|N
20190813|AMRH|332916|0|707244|N
20190813|AMRN|480078|300|1407003|N
20190813|AMRS|21940|0|72694|N
20190813|AMRX|61242|0|115639|N
20190813|AMS|2|0|2887|N
20190813|AMSC|2694|0|17570|N
20190813|AMSF|499|0|869|N
20190813|AMSWA|1635|0|2269|N
20190813|AMT|21515|0|72015|N
20190813|AMTBB|651|0|652|N
20190813|AMTD|40352|10000|62609|N
20190813|AMTX|2710|0|5790|N
20190813|AMWD|708|0|1209|N
20190813|AMX|1829|0|5483|N
20190813|AMZA|79615|0|256835|N
20190813|AMZN|421993|0|711538|N
20190813|AN|1004|0|14891|N
20190813|ANAB|931|0|43407|N
20190813|ANCN|35|0|4139|N
20190813|ANDE|36963|0|40878|N
20190813|ANET|13237|0|43067|N
20190813|ANF|102332|0|383674|N
20190813|ANFI|22100|0|72440|N
20190813|ANGI|74280|0|115362|N
20190813|ANGL|784|0|11480|N
20190813|ANGO|2792|0|5169|N
20190813|ANH|5676|0|14788|N
20190813|ANHpA|900|0|900|N
20190813|ANIK|211|0|2342|N
20190813|ANIP|451|0|890|N
20190813|ANIX|5515|0|8017|N
20190813|ANSS|2765|0|7541|N
20190813|ANTM|2273|0|112966|N
20190813|ANY|2075|0|7174|N
20190813|AOA|2021|0|6778|N
20190813|AOBC|32369|0|50094|N
20190813|AOD|32157|0|43050|N
20190813|AOK|6666|0|11567|N
20190813|AOM|385|0|10632|N
20190813|AON|678|0|1463|N
20190813|AOR|12302|0|22875|N
20190813|AOS|8733|0|25038|N
20190813|AOSL|6445|0|7398|N
20190813|AP|3246|0|3246|N
20190813|APA|36992|0|126755|N
20190813|APAM|1644|0|10976|N
20190813|APD|3298|0|6422|N
20190813|APDN|84122|0|166352|N
20190813|APEN|1004|0|1006|N
20190813|APH|1931|0|13919|N
20190813|APHA|477890|200|1006438|N
20190813|APLE|19238|0|54772|N
20190813|APLS|2568|0|4039|N
20190813|APLT|5|0|95|N
20190813|APM|3|0|35|N
20190813|APO|7980|0|37894|N
20190813|APOG|2|0|2424|N
20190813|APOP|57263|2155|286336|N
20190813|APOpA|1955|0|2997|N
20190813|APOpB|349|0|349|N
20190813|APPF|453|0|1319|N
20190813|APPN|51098|0|82452|N
20190813|APPS|393963|200|633581|N
20190813|APRN|22726|100|41437|N
20190813|APT|100|0|960|N
20190813|APTO|8819|0|29017|N
20190813|APTS|11158|0|24399|N
20190813|APTV|2883|0|7487|N
20190813|APTX|12504|250|20076|N
20190813|APU|21663|0|54946|N
20190813|APVO|43392|0|128726|N
20190813|APY|932|0|1745|N
20190813|APYX|3437|0|12840|N
20190813|AQ|200|0|1043|N
20190813|AQB|63|0|2444|N
20190813|AQMS|18156|0|33921|N
20190813|AQN|4809|0|4817|N
20190813|AQNA|1979|0|2027|N
20190813|AQNB|180|0|576|N
20190813|AQST|650|0|3327|N
20190813|AQUA|1113|0|6288|N
20190813|AR|42270|0|214489|N
20190813|ARA|4005|0|4830|N
20190813|ARAV|25|0|25|N
20190813|ARAY|11257|0|21028|N
20190813|ARC|3227|518|15005|N
20190813|ARCB|14|0|207|N
20190813|ARCC|63750|0|133971|N
20190813|ARCE|348|0|1148|N
20190813|ARCH|148|0|2390|N
20190813|ARCI|348|0|864|N
20190813|ARCO|2472|100|4935|N
20190813|ARCT|3013|0|4124|N
20190813|ARD|2510|0|6575|N
20190813|ARDC|9700|0|15869|N
20190813|ARDS|1060|0|1060|N
20190813|ARDX|95|0|831|N
20190813|ARE|159|0|1876|N
20190813|ARES|6202|0|10447|N
20190813|AREX|60788|0|104634|N
20190813|ARGO|82|0|383|N
20190813|ARGT|26118|454|51224|N
20190813|ARGX|61|0|131|N
20190813|ARI|6697|0|27382|N
20190813|ARKF|626|0|1689|N
20190813|ARKG|8755|0|17159|N
20190813|ARKK|14086|0|45749|N
20190813|ARKQ|4|0|5877|N
20190813|ARKR|202|0|560|N
20190813|ARKW|205|0|6015|N
20190813|ARL|506|0|2356|N
20190813|ARLO|26435|0|55043|N
20190813|ARLP|68542|0|115946|N
20190813|ARMK|19822|0|25650|N
20190813|ARMP|8|0|1638|N
20190813|ARNA|8322|0|48337|N
20190813|ARNC|15436|0|195687|N
20190813|AROC|3779|0|9053|N
20190813|AROW|299|0|299|N
20190813|ARPO|130|0|1164|N
20190813|ARQL|8655|0|37355|N
20190813|ARR|39715|118|66419|N
20190813|ARRpB|4770|0|6996|N
20190813|ARTNA|189|0|554|N
20190813|ARTW|39|0|289|N
20190813|ARTX|1896|0|32495|N
20190813|ARVN|2732|0|2834|N
20190813|ARW|1236|0|12274|N
20190813|ARWR|28333|0|76591|N
20190813|ASA|13636|0|21185|N
20190813|ASB|34|0|21628|N
20190813|ASBpD|944|0|1013|N
20190813|ASBpE|56|0|71|N
20190813|ASC|221|0|4370|N
20190813|ASEA|50|0|132|N
20190813|ASFI|36|0|37|N
20190813|ASG|16834|68|26102|N
20190813|ASGN|771|0|1083|N
20190813|ASH|1605|0|5357|N
20190813|ASHR|17793|0|49795|N
20190813|ASIX|805|0|1316|N
20190813|ASM|48813|0|137644|N
20190813|ASMB|4407|20|4418|N
20190813|ASML|3959|0|7590|N
20190813|ASNA|184242|1209|330881|N
20190813|ASND|321|0|490|N
20190813|ASPN|145|0|517|N
20190813|ASPS|300|0|700|N
20190813|ASPU|6000|0|9100|N
20190813|ASR|202|0|994|N
20190813|ASRT|615572|200|932208|N
20190813|ASRV|5|0|15|N
20190813|ASRVP|579|0|879|N
20190813|ASTE|375|0|1030|N
20190813|ASUR|8962|0|25420|N
20190813|ASX|5039|0|14896|N
20190813|ASYS|602|0|3533|N
20190813|AT|2406|0|23571|N
20190813|ATAI|3566|0|20047|N
20190813|ATAX|4890|0|9216|N
20190813|ATEC|37287|0|72227|N
20190813|ATEN|1984|0|6369|N
20190813|ATEX|850|0|977|N
20190813|ATGE|13|0|213|N
20190813|ATH|3516|0|11363|N
20190813|ATHE|2000|0|3880|N
20190813|ATHM|4160|0|7186|N
20190813|ATHX|37061|100|69010|N
20190813|ATHpA|1500|0|2877|N
20190813|ATI|29900|0|55041|N
20190813|ATIF|9500|0|24402|N
20190813|ATIS|10054|0|11648|N
20190813|ATKR|1411|0|3386|N
20190813|ATLC|1604|0|2728|N
20190813|ATLO|20|0|20|N
20190813|ATMP|800|0|4394|N
20190813|ATNI|230|0|1602|N
20190813|ATNM|65692|0|155827|N
20190813|ATNX|8548|0|18896|N
20190813|ATO|9822|0|10057|N
20190813|ATOM|787|0|5387|N
20190813|ATOS|51738|1400|91265|N
20190813|ATR|55|0|790|N
20190813|ATRA|2618|0|5068|N
20190813|ATRC|3070|0|9715|N
20190813|ATRI|4|0|43|N
20190813|ATRO|3984|0|36971|N
20190813|ATRS|4714|0|39868|N
20190813|ATSG|1808|0|7718|N
20190813|ATTO|400|0|1201|N
20190813|ATU|100|0|1207|N
20190813|ATUS|8279|0|30173|N
20190813|ATV|502|0|1405|N
20190813|ATVI|36527|0|133692|N
20190813|ATXI|268|0|1142|N
20190813|AU|133737|0|369508|N
20190813|AUB|1709|0|10874|N
20190813|AUDC|14763|0|16158|N
20190813|AUG|2750|0|21780|N
20190813|AUMN|25037|100|66183|N
20190813|AUO|18353|0|25280|N
20190813|AUPH|70486|0|112271|N
20190813|AUTL|778|9|7561|N
20190813|AUTO|700|0|2324|N
20190813|AUY|732298|12278|2236497|N
20190813|AVA|9253|0|11142|N
20190813|AVAL|285|0|568|N
20190813|AVAV|1827|0|3771|N
20190813|AVB|4123|0|27143|N
20190813|AVCO|2875|0|5642|N
20190813|AVD|1527|0|1564|N
20190813|AVDL|4600|0|17838|N
20190813|AVDR|2750|0|5264|N
20190813|AVEO|223855|0|416033|N
20190813|AVGO|35811|0|88559|N
20190813|AVGR|7671|0|20967|N
20190813|AVH|267|0|4639|N
20190813|AVID|11760|0|20533|N
20190813|AVK|1176|0|2168|N
20190813|AVLR|32532|6900|68943|N
20190813|AVNS|1725|0|6097|N
20190813|AVNW|100|0|100|N
20190813|AVP|285968|0|578761|N
20190813|AVRO|593|0|2148|N
20190813|AVT|3551|0|36689|N
20190813|AVTR|866|0|31469|N
20190813|AVX|22600|0|59968|N
20190813|AVXL|1343|0|2912|N
20190813|AVY|2906|0|12752|N
20190813|AVYA|153003|1750|251788|N
20190813|AWF|3244|0|14086|N
20190813|AWI|169|0|729|N
20190813|AWK|12191|0|21865|N
20190813|AWP|44448|65|124435|N
20190813|AWR|6520|0|9398|N
20190813|AWRE|3000|0|6188|N
20190813|AWSM|26020|0|56673|N
20190813|AX|819|0|6546|N
20190813|AXAS|57163|0|110094|N
20190813|AXDX|11911|0|25738|N
20190813|AXE|124|0|1360|N
20190813|AXGN|24510|100|99699|N
20190813|AXGT|7595|0|15342|N
20190813|AXL|41132|0|144404|N
20190813|AXNX|1328|0|2697|N
20190813|AXP|15070|0|62735|N
20190813|AXR|1810|0|2100|N
20190813|AXS|3018|0|27313|N
20190813|AXSM|20297|0|116951|N
20190813|AXSpD|510|0|895|N
20190813|AXSpE|1634|0|2661|N
20190813|AXTA|2506|0|54309|N
20190813|AXTI|49112|625|75118|N
20190813|AXU|91752|0|257740|N
20190813|AY|2870|0|57599|N
20190813|AYI|607|0|11020|N
20190813|AYR|4268|0|7473|N
20190813|AYTU|19916|0|42546|N
20190813|AYX|45080|0|84950|N
20190813|AZN|13606|0|29178|N
20190813|AZO|1735|0|31645|N
20190813|AZPN|1226|0|2939|N
20190813|AZRE|5966|0|10782|N
20190813|AZRX|364|0|6799|N
20190813|AZUL|4246|0|13139|N
20190813|AZZ|37|0|352|N
20190813|B|518|0|896|N
20190813|BA|92893|0|369311|N
20190813|BAB|16044|0|18277|N
20190813|BABA|445912|0|1363979|N
20190813|BAC|1974228|1600|6026111|N
20190813|BACpA|9481|0|10286|N
20190813|BACpB|892|0|4297|N
20190813|BACpC|1822|0|6350|N
20190813|BACpE|44|0|1234|N
20190813|BACpK|67|0|1918|N
20190813|BACpL|67|0|176|N
20190813|BACpM|6156|0|42530|N
20190813|BACpY|1535|0|5679|N
20190813|BAF|100|0|100|N
20190813|BAH|17631|0|30691|N
20190813|BAL|457|0|562|N
20190813|BAM|13008|0|24476|N
20190813|BANC|237|0|2744|N
20190813|BAND|4899|0|18719|N
20190813|BANF|9|0|510|N
20190813|BANR|1|0|301|N
20190813|BANX|1019|0|1865|N
20190813|BAP|2544|0|3429|N
20190813|BAPR|196|0|2175|N
20190813|BAR|22832|0|31618|N
20190813|BAS|5019|0|11646|N
20190813|BASI|252|0|1981|N
20190813|BATRK|1300|0|3764|N
20190813|BATT|1|0|332|N
20190813|BAUG|7452|0|8024|N
20190813|BAX|8209|0|26849|N
20190813|BB|222150|0|589074|N
20190813|BBAR|96860|991|195320|N
20190813|BBBY|260401|300|476458|N
20190813|BBCA|2028|0|3872|N
20190813|BBCP|4274|0|7409|N
20190813|BBD|352028|0|605624|N
20190813|BBDO|6532|0|6532|N
20190813|BBEU|300|0|3198|N
20190813|BBF|500|0|595|N
20190813|BBGI|1800|0|2101|N
20190813|BBH|107|0|448|N
20190813|BBIO|668|0|6401|N
20190813|BBJP|207|0|3115|N
20190813|BBK|631|0|631|N
20190813|BBL|9923|0|17142|N
20190813|BBN|4855|0|31762|N
20190813|BBP|162|0|250|N
20190813|BBRE|2|0|61|N
20190813|BBT|18232|0|80533|N
20190813|BBTpF|3928|0|4504|N
20190813|BBTpG|1194|0|2948|N
20190813|BBTpH|3544|0|5561|N
20190813|BBU|165|0|265|N
20190813|BBUS|665|0|746|N
20190813|BBVA|78513|300|136130|N
20190813|BBW|4800|0|14982|N
20190813|BBY|137084|0|257909|N
20190813|BC|4258|0|5724|N
20190813|BCC|1799|0|8228|N
20190813|BCE|11077|0|22793|N
20190813|BCEI|976|0|3424|N
20190813|BCEL|2526|55|5942|N
20190813|BCH|3341|0|4662|N
20190813|BCI|176|0|8860|N
20190813|BCLI|2826|0|13024|N
20190813|BCM|743|0|1215|N
20190813|BCO|2171|0|7832|N
20190813|BCOM|20|0|23|N
20190813|BCOR|2000|0|3479|N
20190813|BCOV|4523|0|5585|N
20190813|BCPC|240|0|755|N
20190813|BCRH|3|0|1905|N
20190813|BCRX|33433|0|87356|N
20190813|BCS|70694|0|178852|N
20190813|BCSF|502|50|4454|N
20190813|BCV|460|0|671|N
20190813|BCX|4984|0|11645|N
20190813|BCpC|2975|0|3704|N
20190813|BDC|217|0|1097|N
20190813|BDCL|1402|0|3304|N
20190813|BDCS|572|0|1116|N
20190813|BDGE|87|0|87|N
20190813|BDJ|11510|0|28227|N
20190813|BDL|407|0|973|N
20190813|BDN|101124|0|103472|N
20190813|BDR|110|0|2377|N
20190813|BDRY|4667|0|4806|N
20190813|BDSI|2114|0|24385|N
20190813|BDX|2436|0|6997|N
20190813|BDXA|18|0|18|N
20190813|BE|1230262|42094|2086169|N
20190813|BEAT|1609|0|5856|N
20190813|BECN|16250|0|37869|N
20190813|BELFA|12|0|136|N
20190813|BELFB|1|0|1135|N
20190813|BEN|12530|0|94142|N
20190813|BEP|9494|0|13100|N
20190813|BERY|2327|0|11171|N
20190813|BEST|33041|0|91554|N
20190813|BF/A|19|0|155|N
20190813|BF/B|3613|0|4892|N
20190813|BFAM|498|0|1446|N
20190813|BFC|1|0|12|N
20190813|BFIN|163|0|298|N
20190813|BFK|502|0|1034|N
20190813|BFSpD|300|0|300|N
20190813|BFZ|2650|0|6756|N
20190813|BG|3357|0|16698|N
20190813|BGB|2252|0|4848|N
20190813|BGCP|18774|0|47922|N
20190813|BGFV|1603|0|8664|N
20190813|BGG|447|0|7492|N
20190813|BGH|215|0|1415|N
20190813|BGI|1550|0|2652|N
20190813|BGIO|1554|0|1979|N
20190813|BGNE|1842|0|6836|N
20190813|BGR|9015|0|13587|N
20190813|BGRN|1551|0|1551|N
20190813|BGS|17172|0|27119|N
20190813|BGSF|278|0|1630|N
20190813|BGT|1305|0|1308|N
20190813|BGX|3611|0|6117|N
20190813|BGY|4900|0|7254|N
20190813|BH|70|0|110|N
20190813|BHAT|1996|0|14049|N
20190813|BHC|205594|0|343832|N
20190813|BHE|2903|0|3269|N
20190813|BHF|4037|0|8158|N
20190813|BHGE|24359|200|35707|N
20190813|BHK|3952|0|7149|N
20190813|BHLB|1|0|1020|N
20190813|BHP|6485|0|122345|N
20190813|BHR|3713|0|14547|N
20190813|BHRpB|300|0|300|N
20190813|BHRpD|460|0|2670|N
20190813|BHVN|3508|0|22791|N
20190813|BIBL|2218|0|3749|N
20190813|BID|10784|0|16011|N
20190813|BIDU|163066|0|481917|N
20190813|BIF|2610|0|17663|N
20190813|BIG|8603|0|13756|N
20190813|BIIB|5877|0|28171|N
20190813|BIL|17296|0|69663|N
20190813|BILI|46248|0|108910|N
20190813|BIMI|543|0|9626|N
20190813|BIO|613|0|911|N
20190813|BIOC|133980|5790|419862|N
20190813|BIOL|670|0|2373|N
20190813|BIOS|14298|103|50867|N
20190813|BIOX|25|10|2174|N
20190813|BIP|4473|0|10222|N
20190813|BIS|550|0|1875|N
20190813|BIT|1139|0|4503|N
20190813|BITA|5309|0|21329|N
20190813|BIV|10997|0|23510|N
20190813|BIZD|1847|102|4754|N
20190813|BJ|7039|0|64717|N
20190813|BJRI|6558|0|7627|N
20190813|BK|12188|0|76675|N
20190813|BKCC|13624|0|32900|N
20190813|BKD|5154|0|43944|N
20190813|BKE|1470|0|8395|N
20190813|BKEP|5801|0|14459|N
20190813|BKF|904|0|1770|N
20190813|BKH|3392|0|34213|N
20190813|BKI|1150|0|4143|N
20190813|BKK|2500|0|5409|N
20190813|BKLN|30549|0|119665|N
20190813|BKN|596|0|951|N
20190813|BKNG|1429|0|6169|N
20190813|BKSC|500|0|503|N
20190813|BKT|13460|0|18215|N
20190813|BKU|414|0|2059|N
20190813|BKYI|112|0|5230|N
20190813|BKpC|2015|0|2375|N
20190813|BL|2743|0|5382|N
20190813|BLBD|21|0|1021|N
20190813|BLCM|41859|945|72108|N
20190813|BLCN|8|0|730|N
20190813|BLD|2907|0|4265|N
20190813|BLDP|30001|0|60560|N
20190813|BLDR|5653|0|34790|N
20190813|BLE|5300|0|7895|N
20190813|BLES|931|0|3942|N
20190813|BLFS|1740|0|10594|N
20190813|BLIN|1512|0|10743|N
20190813|BLK|6930|0|21146|N
20190813|BLKB|139|0|259|N
20190813|BLL|34835|0|60830|N
20190813|BLMN|6837|0|104165|N
20190813|BLNK|7662|0|23256|N
20190813|BLOK|599|0|8744|N
20190813|BLPH|32985|0|68578|N
20190813|BLRX|2102|0|2948|N
20190813|BLUE|2167|0|8145|N
20190813|BLV|4056|0|9338|N
20190813|BLW|1030|0|1999|N
20190813|BLX|135|0|773|N
20190813|BMA|59521|409|121174|N
20190813|BMCH|5234|0|50227|N
20190813|BME|3060|0|7735|N
20190813|BMI|209|0|855|N
20190813|BMLpL|2060|0|3585|N
20190813|BMO|1197|0|3284|N
20190813|BMRA|15|0|2128|N
20190813|BMRC|202|0|202|N
20190813|BMRN|5646|0|19797|N
20190813|BMTC|200|0|302|N
