Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190124|DMRM|148|0|148|N
20190124|DNB|120|0|2188|N
20190124|DNJR|1500|0|2800|N
20190124|DNKN|4686|0|11744|N
20190124|DNLI|2133|0|22174|N
20190124|DNN|6247|0|29841|N
20190124|DNOW|1553|0|6339|N
20190124|DNP|44716|0|63427|N
20190124|DNR|649498|0|1354105|N
20190124|DO|47869|0|153821|N
20190124|DOC|2416|0|8969|N
20190124|DOCU|18328|0|92268|N
20190124|DOD|200|0|499|N
20190124|DOG|18120|0|35318|N
20190124|DOGZ|3400|0|5600|N
20190124|DOL|3678|0|5698|N
20190124|DOMO|4966|0|11463|N
20190124|DON|6573|0|50563|N
20190124|DOO|1|0|593|N
20190124|DOOO|7|0|64|N
20190124|DOOR|99|0|1115|N
20190124|DORM|3424|0|29490|N
20190124|DOV|5428|0|23971|N
20190124|DOVA|4412|133|9019|N
20190124|DOX|37126|501|160408|N
20190124|DPG|600|0|2400|N
20190124|DPK|10|0|10|N
20190124|DPLO|201|0|3756|N
20190124|DPST|470|0|1088|N
20190124|DPW|801921|2553|1659983|N
20190124|DPZ|9849|0|19495|N
20190124|DQ|15370|0|22526|N
20190124|DRAD|7606|0|7927|N
20190124|DRE|1266|0|6441|N
20190124|DRH|523|0|41060|N
20190124|DRI|1892|0|13405|N
20190124|DRIP|68976|0|715302|N
20190124|DRIV|33|0|40|N
20190124|DRN|203|0|1265|N
20190124|DRNA|16207|0|20711|N
20190124|DRQ|3466|0|8069|N
20190124|DRRX|5146|0|9991|N
20190124|DRUA|2364|180|3664|N
20190124|DRV|5626|0|25698|N
20190124|DRW|504|0|658|N
20190124|DRYS|58078|0|75310|N
20190124|DS|769|0|13866|N
20190124|DSE|5|0|195|N
20190124|DSGX|156|0|6078|N
20190124|DSI|228|0|10914|N
20190124|DSKE|967|0|13423|N
20190124|DSL|15138|0|50060|N
20190124|DSLV|1451|0|3011|N
20190124|DSM|8982|0|33698|N
20190124|DSS|12762|0|14750|N
20190124|DSTL|55|0|55|N
20190124|DSU|19520|0|19870|N
20190124|DSUM|400|0|446|N
20190124|DSW|4498|12|16307|N
20190124|DSX|4676|0|31026|N
20190124|DSXpB|400|0|417|N
20190124|DTD|560|0|642|N
20190124|DTE|1787|0|8410|N
20190124|DTEA|7877|0|19688|N
20190124|DTEC|855|0|855|N
20190124|DTF|483|0|1266|N
20190124|DTH|9|0|3187|N
20190124|DTJ|145|0|307|N
20190124|DTN|5722|0|7213|N
20190124|DTO|10|0|25|N
20190124|DTW|1448|0|1581|N
20190124|DTY|1875|0|2054|N
20190124|DTYS|405|0|405|N
20190124|DUK|47660|0|108402|N
20190124|DUKB|3623|0|3755|N
20190124|DUKH|402|0|1073|N
20190124|DUSL|20|0|20|N
20190124|DUST|72139|0|213545|N
20190124|DVA|14568|0|49491|N
20190124|DVAX|12418|0|32916|N
20190124|DVCR|500|0|645|N
20190124|DVD|412|0|472|N
20190124|DVEM|227|0|325|N
20190124|DVHL|879|0|1745|N
20190124|DVLU|840|0|887|N
20190124|DVN|61233|0|184515|N
20190124|DVP|1994|0|2474|N
20190124|DVY|18530|0|37965|N
20190124|DVYA|500|0|600|N
20190124|DVYE|5283|0|9723|N
20190124|DVYL|196|0|197|N
20190124|DWDP|64570|0|207154|N
20190124|DWFI|135|0|1175|N
20190124|DWM|75|0|3716|N
20190124|DWMF|100|0|100|N
20190124|DWSH|212|0|217|N
20190124|DWSN|461|0|1050|N
20190124|DWT|1165171|0|2340095|N
20190124|DWX|2638|0|3973|N
20190124|DX|4216|0|10994|N
20190124|DXB|1200|0|1200|N
20190124|DXC|41407|0|70771|N
20190124|DXCM|5622|0|45587|N
20190124|DXD|5310|0|73744|N
20190124|DXJ|162|0|17407|N
20190124|DXLG|84|0|117|N
20190124|DXPE|140|0|440|N
20190124|DXR|1572|0|3118|N
20190124|DXYN|525|0|2086|N
20190124|DXpB|500|0|500|N
20190124|DY|7769|0|11019|N
20190124|DYLS|946|0|6526|N
20190124|DYNT|8|0|8|N
20190124|DYSL|50|0|53|N
20190124|DZSI|310|0|815|N
20190124|DZZ|30|0|30|N
20190124|E|2639|0|4385|N
20190124|EA|14158|0|69775|N
20190124|EAD|31262|0|35746|N
20190124|EAE|700|0|1223|N
20190124|EAF|2226|0|37902|N
20190124|EAGG|140|0|726|N
20190124|EAGL|200|0|200|N
20190124|EAI|1371|0|1739|N
20190124|EARN|701|0|9450|N
20190124|EARS|285894|4908|735504|N
20190124|EAST|2569|0|2932|N
20190124|EAT|20885|0|26048|N
20190124|EB|1786|0|2426|N
20190124|EBAY|206389|0|911700|N
20190124|EBAYL|520|0|565|N
20190124|EBF|1386|0|2091|N
20190124|EBIX|3013|0|4600|N
20190124|EBND|1892|0|7083|N
20190124|EBR|43357|0|50004|N
20190124|EBS|1121|0|3077|N
20190124|EBSB|3017|0|4220|N
20190124|EBTC|300|0|1443|N
20190124|EC|5825|0|19688|N
20190124|ECA|146626|0|709464|N
20190124|ECC|7962|0|12619|N
20190124|ECCA|216|0|231|N
20190124|ECCX|600|0|600|N
20190124|ECCY|400|0|947|N
20190124|ECFpA|1949|0|3199|N
20190124|ECH|2|0|551|N
20190124|ECHO|10179|0|10482|N
20190124|ECL|4602|0|23197|N
20190124|ECOL|423|0|2091|N
20190124|ECOM|12|0|13|N
20190124|ECOR|1780|0|2694|N
20190124|ECPG|119|0|3319|N
20190124|ECR|8265|0|50782|N
20190124|ECT|177|0|5670|N
20190124|ED|40750|0|83105|N
20190124|EDAP|5|0|1181|N
20190124|EDC|12122|0|38570|N
20190124|EDD|6000|0|7050|N
20190124|EDF|11055|0|16765|N
20190124|EDGE|14064|0|80424|N
20190124|EDI|3783|0|7137|N
20190124|EDIT|101243|0|213003|N
20190124|EDIV|327|0|9253|N
20190124|EDN|50|0|51|N
20190124|EDU|23464|0|56473|N
20190124|EDUC|115|0|236|N
20190124|EDV|1411|0|2577|N
20190124|EDZ|798|0|5390|N
20190124|EE|209|0|1509|N
20190124|EEB|263|0|500|N
20190124|EEFT|2058|0|34795|N
20190124|EELV|1341|0|8338|N
20190124|EEM|487026|0|980716|N
20190124|EEMD|271|0|271|N
20190124|EEMS|1202|0|1977|N
20190124|EEMV|13033|0|18378|N
20190124|EES|8008|0|15475|N
20190124|EEV|500|0|600|N
20190124|EFA|60747|0|188734|N
20190124|EFAD|2182|0|2535|N
20190124|EFAS|5|0|894|N
20190124|EFAV|24541|0|39601|N
20190124|EFC|1975|0|6554|N
20190124|EFG|731|0|31982|N
20190124|EFII|526|0|3947|N
20190124|EFOI|8|0|93|N
20190124|EFR|1901|0|10428|N
20190124|EFSC|1745|0|4473|N
20190124|EFT|7175|0|28070|N
20190124|EFV|5040|0|81621|N
20190124|EFX|3101|0|9895|N
20190124|EGAN|325|0|8232|N
20190124|EGBN|382|0|525|N
20190124|EGHT|1850|0|10965|N
20190124|EGLE|11932|0|19493|N
20190124|EGO|12244|0|61756|N
20190124|EGOV|1439|0|14903|N
20190124|EGRX|1442|0|2442|N
20190124|EGY|20210|0|50773|N
20190124|EHC|2408|0|8738|N
20190124|EHI|18000|0|20208|N
20190124|EHIC|547|0|6090|N
20190124|EHTH|61420|0|229279|N
20190124|EIDO|5465|0|22400|N
20190124|EIDX|1500|0|4678|N
20190124|EIG|16|0|1003|N
20190124|EIGI|9975|0|30275|N
20190124|EIGR|1295|0|1940|N
20190124|EIM|8769|0|66777|N
20190124|EIS|200|0|363|N
20190124|EIV|500|0|2372|N
20190124|EIX|138540|0|490828|N
20190124|EKSO|107910|3086|164561|N
20190124|EL|13040|0|27724|N
20190124|ELAN|13237|0|38226|N
20190124|ELC|14|0|157|N
20190124|ELD|162|0|2786|N
20190124|ELF|3301|0|11781|N
20190124|ELGX|50826|0|66690|N
20190124|ELLI|7010|0|13598|N
20190124|ELMD|1600|0|1601|N
20190124|ELOX|16|0|2884|N
20190124|ELP|4681|0|10111|N
20190124|ELS|1005|0|2135|N
20190124|ELSE|1|0|4|N
20190124|ELTK|1|0|61|N
20190124|ELU|300|0|300|N
20190124|ELVT|200|0|3453|N
20190124|ELY|1961|0|15759|N
20190124|EMAN|5123|0|11687|N
20190124|EMB|82939|0|101674|N
20190124|EMCF|200|0|1800|N
20190124|EMCG|600|0|637|N
20190124|EMD|9346|0|29236|N
20190124|EMDV|939|0|1127|N
20190124|EME|239|0|1491|N
20190124|EMES|13133|0|38860|N
20190124|EMF|2157|0|3142|N
20190124|EMGF|5463|0|6611|N
20190124|EMKR|300|0|6008|N
20190124|EML|501|0|7151|N
20190124|EMLC|11856|0|24703|N
20190124|EMLP|11712|0|30389|N
20190124|EMMF|632|0|632|N
20190124|EMMS|159|0|159|N
20190124|EMN|20959|0|25244|N
20190124|EMO|6115|0|10720|N
20190124|EMP|3900|0|4207|N
20190124|EMQQ|1963|0|3521|N
20190124|EMR|31791|0|182094|N
20190124|EMX|2355|0|25416|N
20190124|EMXC|621|0|621|N
20190124|ENB|51869|0|97959|N
20190124|ENBA|260|0|743|N
20190124|ENBL|21276|0|58251|N
20190124|ENDP|79251|0|126093|N
20190124|ENFR|634|0|1666|N
20190124|ENG|231|0|340|N
20190124|ENIA|2023|0|5352|N
20190124|ENIC|3910|0|18112|N
20190124|ENJ|1100|0|1100|N
20190124|ENLC|14611|0|42155|N
20190124|ENLK|21284|0|27533|N
20190124|ENO|110|0|219|N
20190124|ENOB|573|0|1088|N
20190124|ENOR|748|0|748|N
20190124|ENPH|65180|0|131384|N
20190124|ENR|2914|0|44425|N
20190124|ENRpA|150|0|150|N
20190124|ENS|1571|0|1578|N
20190124|ENSG|826|0|3984|N
20190124|ENSV|211|0|7021|N
20190124|ENT|200|0|3177|N
20190124|ENTA|27835|0|33428|N
20190124|ENTG|11725|0|74910|N
20190124|ENV|219|0|1348|N
20190124|ENVA|329|0|1825|N
20190124|ENZ|66|0|1382|N
20190124|ENZL|122|0|354|N
20190124|EOD|1101|0|1508|N
20190124|EOG|23755|0|112712|N
20190124|EOI|50|0|7563|N
20190124|EOLS|19058|0|51883|N
20190124|EOS|1926|0|9126|N
20190124|EOT|1000|0|2400|N
20190124|EPAM|1526|0|8601|N
20190124|EPAY|1187|0|3023|N
20190124|EPC|839|0|2473|N
20190124|EPD|77244|0|144856|N
20190124|EPE|15991|0|56792|N
20190124|EPHE|2843|0|3270|N
20190124|EPI|847|0|13866|N
20190124|EPM|3053|0|6196|N
20190124|EPOL|209|0|827|N
20190124|EPP|2150|0|3707|N
20190124|EPR|2403|0|4848|N
20190124|EPRT|2356|0|2362|N
20190124|EPRpG|800|0|4800|N
20190124|EPS|1279|0|4669|N
20190124|EPU|499|0|508|N
20190124|EPV|20|0|719|N
20190124|EPZM|6358|50|15756|N
20190124|EQAL|2746|0|4302|N
20190124|EQBK|712|0|27268|N
20190124|EQC|3097|0|11477|N
20190124|EQCpD|42|0|307|N
20190124|EQH|4129|0|11938|N
20190124|EQIX|3361|0|9379|N
20190124|EQM|3887|0|9080|N
20190124|EQNR|5234|0|15422|N
20190124|EQR|2049|0|13761|N
20190124|EQRR|25|0|229|N
20190124|EQT|32002|0|119134|N
20190124|ERC|3903|0|19711|N
20190124|ERF|4691|0|18442|N
20190124|ERH|1000|0|1005|N
20190124|ERI|2955|0|18623|N
20190124|ERIC|205524|0|489833|N
20190124|ERIE|1052|0|2214|N
20190124|ERII|5|0|383|N
20190124|ERJ|9203|0|20330|N
20190124|EROS|29324|0|57539|N
20190124|ERX|30663|0|205536|N
20190124|ERY|10284|0|23611|N
20190124|ES|4775|0|12734|N
20190124|ESBK|50|0|50|N
20190124|ESEA|3361|0|6264|N
20190124|ESGD|1891|0|8266|N
20190124|ESGE|4277|0|4520|N
20190124|ESGG|50|0|50|N
20190124|ESGR|448|0|468|N
20190124|ESGRO|1328|0|3896|N
20190124|ESGRP|1400|0|10287|N
20190124|ESGS|50|0|50|N
20190124|ESGU|670|0|1436|N
20190124|ESIO|10648|0|16077|N
20190124|ESL|160|0|640|N
20190124|ESLT|115|0|331|N
20190124|ESML|14|0|146|N
20190124|ESNC|46766|0|236625|N
20190124|ESNT|3355|0|7415|N
20190124|ESPO|216|0|235|N
20190124|ESPR|2883|0|8007|N
20190124|ESRT|2114|0|12655|N
20190124|ESS|213|0|3120|N
20190124|ESTA|2298|0|3378|N
20190124|ESTC|8853|0|9500|N
20190124|ESTE|1521|0|3334|N
20190124|ESTR|55|0|647|N
20190124|ESV|347514|1000|748775|N
20190124|ESXB|303|0|303|N
20190124|ET|113671|0|382739|N
20190124|ETB|1846|0|6419|N
20190124|ETFC|38248|0|98820|N
20190124|ETG|862|0|10767|N
20190124|ETH|506|0|3383|N
20190124|ETHO|259|0|484|N
20190124|ETJ|3872|0|11412|N
20190124|ETM|11902|0|21997|N
20190124|ETN|9454|0|69391|N
20190124|ETO|1899|0|6339|N
20190124|ETON|300|0|412|N
20190124|ETPpC|7346|0|7346|N
20190124|ETPpD|5170|0|9556|N
20190124|ETR|2190|0|10273|N
20190124|ETRN|4280|0|10407|N
20190124|ETSY|25132|0|55105|N
20190124|ETTX|569|0|1084|N
20190124|ETV|5091|0|28404|N
20190124|ETW|4681|0|27235|N
20190124|ETX|2400|0|9201|N
20190124|ETY|21641|0|38844|N
20190124|EUFN|700|0|2679|N
20190124|EUFX|231|0|231|N
20190124|EUM|16115|0|32895|N
20190124|EUO|2401|0|7713|N
20190124|EURL|1310|0|4801|N
20190124|EURN|4591|0|16723|N
20190124|EUSA|994|0|2776|N
20190124|EV|16620|0|24233|N
20190124|EVA|545|0|868|N
20190124|EVBG|1227|0|5068|N
20190124|EVBN|35|0|35|N
20190124|EVC|7924|0|10492|N
20190124|EVER|2908|0|3330|N
20190124|EVF|2100|0|6400|N
20190124|EVFM|262|0|603|N
20190124|EVG|6100|0|7400|N
20190124|EVH|22246|0|87227|N
20190124|EVI|560|0|560|N
20190124|EVK|58|0|326|N
20190124|EVLO|1171|0|1471|N
20190124|EVLV|5654|0|17418|N
20190124|EVM|700|0|1600|N
20190124|EVN|7568|0|24371|N
20190124|EVOK|2778|0|3441|N
20190124|EVOL|1|0|121|N
20190124|EVOP|5585|0|5911|N
20190124|EVR|466|0|8969|N
20190124|EVRG|7443|0|19425|N
20190124|EVRI|4369|0|23185|N
20190124|EVT|1216|0|7564|N
20190124|EVTC|11357|0|25605|N
20190124|EVV|2200|0|19481|N
20190124|EW|32758|0|51805|N
20190124|EWA|2199|0|11596|N
20190124|EWBC|6847|0|29362|N
20190124|EWC|51005|0|107024|N
20190124|EWD|1149|0|2653|N
20190124|EWG|728|0|81553|N
20190124|EWH|9599|0|11564|N
20190124|EWI|7740|0|8592|N
20190124|EWJ|31815|0|65842|N
20190124|EWL|1374|0|1730|N
20190124|EWM|65|0|1073|N
20190124|EWN|508|0|520|N
20190124|EWP|104|0|29178|N
20190124|EWQ|711|0|1897|N
20190124|EWRE|453|0|481|N
20190124|EWS|3186|0|9734|N
20190124|EWT|2810|0|15466|N
20190124|EWU|18419|0|54231|N
20190124|EWW|3240|0|14483|N
20190124|EWX|13404|0|19456|N
20190124|EWY|5942|0|16130|N
20190124|EWZ|95751|0|204219|N
20190124|EWZS|1981|0|3242|N
20190124|EXAS|24562|0|58144|N
20190124|EXC|47943|0|79693|N
20190124|EXD|150|0|150|N
20190124|EXEL|25118|0|290134|N
20190124|EXFO|811|0|812|N
20190124|EXG|20314|0|76776|N
20190124|EXIV|1888|0|1888|N
20190124|EXK|41319|0|96219|N
20190124|EXLS|187|0|730|N
20190124|EXP|800|0|7602|N
20190124|EXPD|1704|0|5399|N
20190124|EXPE|6217|0|20063|N
20190124|EXPI|2928|0|9171|N
20190124|EXPO|46|0|7559|N
20190124|EXPR|52128|0|114894|N
20190124|EXR|838|0|2199|N
20190124|EXTN|297|0|532|N
20190124|EXTR|30422|0|70997|N
20190124|EYE|420|0|1462|N
20190124|EYEG|19007|0|42587|N
20190124|EYEN|522|0|522|N
20190124|EYES|43346|0|59202|N
20190124|EYLD|100|0|100|N
20190124|EYPT|9190|0|30805|N
20190124|EZA|2300|0|3411|N
20190124|EZM|8612|0|12797|N
20190124|EZPW|5230|0|6232|N
20190124|EZT|360|0|560|N
20190124|EZU|2401|0|13581|N
20190124|F|1859248|0|6370629|N
20190124|FAF|2457|0|13673|N
20190124|FAN|515|0|1591|N
20190124|FANG|39653|0|72395|N
20190124|FANH|2774|50|15493|N
20190124|FARM|474|0|474|N
20190124|FARO|631|0|780|N
20190124|FAS|37570|0|131057|N
20190124|FAST|56248|0|81178|N
20190124|FAT|1|0|1|N
20190124|FATE|5691|0|53095|N
20190124|FAX|39309|0|61743|N
20190124|FAZ|115742|0|182691|N
20190124|FB|902190|0|2457293|N
20190124|FBC|1100|0|7215|N
20190124|FBHS|3874|0|13593|N
20190124|FBIO|15294|100|22880|N
20190124|FBK|701|0|1719|N
20190124|FBMS|7|0|1811|N
20190124|FBNC|4900|0|8972|N
20190124|FBND|650|0|1432|N
20190124|FBP|5110|0|14339|N
20190124|FBSS|188|0|588|N
20190124|FBT|4484|0|6221|N
20190124|FC|1080|0|1086|N
20190124|FCAU|12042|0|44014|N
20190124|FCCO|553|0|699|N
20190124|FCEL|107433|0|166073|N
20190124|FCF|632|0|657|N
20190124|FCFS|342|0|5985|N
20190124|FCG|802|0|1207|N
20190124|FCN|1809|0|3642|N
20190124|FCO|600|0|2300|N
20190124|FCOM|1202|0|6256|N
20190124|FCPT|1672|0|2574|N
20190124|FCSC|9|0|6089|N
20190124|FCT|698|0|798|N
20190124|FCX|3107683|51877|4711790|N
20190124|FDBC|25|0|25|N
20190124|FDC|163575|4400|407261|N
20190124|FDD|501|0|1278|N
20190124|FDEF|204|0|628|N
20190124|FDEU|15|0|2142|N
20190124|FDIS|27|0|4792|N
20190124|FDL|2465|0|6395|N
20190124|FDM|318|0|1286|N
20190124|FDN|955|0|38570|N
20190124|FDP|393|0|648|N
20190124|FDRR|300|0|466|N
20190124|FDS|4597|0|24698|N
20190124|FDT|1379|0|1884|N
20190124|FDUS|190|0|2547|N
20190124|FDUSL|23|0|23|N
20190124|FDVV|101|0|201|N
20190124|FDX|25201|0|89096|N
20190124|FE|23634|0|115429|N
20190124|FEI|5600|0|10964|N
20190124|FELE|262|0|452|N
20190124|FELP|2|0|2|N
20190124|FEM|2993|0|5453|N
20190124|FEMB|151|0|305|N
20190124|FEMS|146|0|505|N
20190124|FEN|702|0|2492|N
20190124|FENC|5216|0|6225|N
20190124|FENG|19133|0|21713|N
20190124|FENY|270|0|5248|N
20190124|FET|2230|0|3575|N
20190124|FEX|1|0|270|N
20190124|FEYE|49278|0|250602|N
20190124|FEZ|4075|0|11349|N
20190124|FFA|2511|0|2511|N
20190124|FFBC|3725|0|4898|N
20190124|FFC|20336|1200|27382|N
20190124|FFEU|861|0|1727|N
20190124|FFHL|29|0|8887|N
20190124|FFIC|30|0|630|N
20190124|FFIN|43500|0|49307|N
20190124|FFIV|43730|0|62522|N
20190124|FFNW|295|0|295|N
20190124|FFTG|214|0|1592|N
20190124|FFTY|1442|0|8397|N
20190124|FFWM|200|0|900|N
20190124|FG|600|0|17261|N
20190124|FGB|1547|0|3771|N
20190124|FGD|4364|0|4699|N
20190124|FGEN|3112|0|9539|N
20190124|FGP|10764|0|42071|N
20190124|FHB|3152|0|4405|N
20190124|FHLC|8320|0|9604|N
20190124|FHN|5298|0|33992|N
20190124|FI|1103|0|1103|N
20190124|FIBK|3|0|5903|N
20190124|FICO|4084|0|7346|N
20190124|FID|200|0|300|N
20190124|FIDU|53|0|964|N
20190124|FIF|12|0|1912|N
20190124|FIHD|15678|0|16240|N
20190124|FII|29310|0|74826|N
20190124|FINX|5075|0|7426|N
20190124|FINZ|46|0|46|N
20190124|FIS|1608|0|35376|N
20190124|FISI|100|0|346|N
20190124|FISV|65239|0|170361|N
20190124|FIT|148020|0|478902|N
20190124|FITB|24440|0|76517|N
20190124|FITBI|993|0|1187|N
20190124|FIVE|7341|0|22056|N
20190124|FIVN|1481|0|21648|N
20190124|FIW|8|0|1045|N
20190124|FIX|55|0|1497|N
20190124|FIXD|929|0|13334|N
20190124|FIXX|2105|0|2843|N
20190124|FIZZ|2500|0|3835|N
20190124|FKO|100|0|100|N
20190124|FL|13328|0|27490|N
20190124|FLBR|442|0|442|N
20190124|FLC|400|0|400|N
20190124|FLDM|1568|0|5984|N
20190124|FLEX|44173|0|126497|N
20190124|FLGT|2|0|315|N
20190124|FLIC|389|0|389|N
20190124|FLIR|30678|0|40439|N
20190124|FLKR|150|0|150|N
20190124|FLKS|86162|0|186334|N
20190124|FLL|36|0|66|N
20190124|FLMN|494|0|694|N
20190124|FLN|852|0|963|N
20190124|FLNT|34028|0|52810|N
20190124|FLO|8313|0|18244|N
20190124|FLOT|39525|0|100561|N
20190124|FLOW|3839|0|4642|N
20190124|FLQS|58|0|58|N
20190124|FLR|5514|0|8774|N
20190124|FLRN|66693|0|274656|N
20190124|FLS|43257|0|71929|N
20190124|FLT|1391|0|4605|N
20190124|FLTR|2004|0|37676|N
20190124|FLWS|1480|0|5246|N
20190124|FLXN|9922|0|16989|N
20190124|FLXS|491|0|604|N
20190124|FLY|1109|0|3032|N
20190124|FM|3387|0|7027|N
20190124|FMAO|452|0|906|N
20190124|FMAT|550|0|557|N
20190124|FMB|5486|0|7542|N
20190124|FMBH|400|0|1000|N
20190124|FMBI|3|0|5052|N
20190124|FMC|3186|0|7561|N
20190124|FMK|49|0|342|N
20190124|FMN|2100|0|6600|N
20190124|FMNB|310|0|898|N
20190124|FMO|4078|0|6775|N
20190124|FMS|2776|0|4284|N
20190124|FMX|2174|0|3894|N
20190124|FN|19553|0|44598|N
20190124|FNB|6978|0|25643|N
20190124|FNCL|1120|0|6969|N
20190124|FND|35229|0|141768|N
20190124|FNDA|31635|0|51574|N
20190124|FNDB|1493|0|13422|N
20190124|FNDC|35611|0|54780|N
20190124|FNDE|17882|0|44410|N
20190124|FNDF|11670|0|117395|N
20190124|FNDX|156379|0|277535|N
20190124|FNF|2266|0|14305|N
20190124|FNGD|4653|0|12597|N
20190124|FNGU|9968|0|33118|N
20190124|FNHC|276|0|276|N
20190124|FNJN|1289|0|6306|N
20190124|FNKO|24131|0|46039|N
20190124|FNLC|353|0|1259|N
20190124|FNSR|10654|0|29685|N
20190124|FNV|10951|0|14375|N
20190124|FNX|3220|0|3570|N
20190124|FNY|460|0|710|N
20190124|FOCS|361|0|2129|N
20190124|FOE|337|0|10735|N
20190124|FOF|5455|0|7450|N
20190124|FOLD|216451|50|456961|N
20190124|FOMX|1810|0|2360|N
20190124|FONR|269|0|322|N
20190124|FOR|561|0|888|N
20190124|FORD|228|0|1741|N
20190124|FORM|15247|0|21297|N
20190124|FOSL|36491|0|67946|N
20190124|FOX|123242|0|180042|N
20190124|FOXA|22923|0|124529|N
20190124|FOXF|1857|0|5854|N
20190124|FPA|14|0|2530|N
20190124|FPAY|5290|0|89266|N
20190124|FPE|19539|0|66363|N
20190124|FPEI|7933|0|16985|N
20190124|FPF|1720|0|3996|N
20190124|FPH|2000|0|5486|N
20190124|FPI|11691|0|13041|N
20190124|FPIpB|1169|0|2331|N
20190124|FPL|8019|0|13221|N
20190124|FPRX|317|0|4183|N
20190124|FPX|129|0|1555|N
20190124|FQAL|1|0|222|N
20190124|FRA|1100|0|24252|N
20190124|FRAC|36|0|23371|N
20190124|FRAK|1000|0|1200|N
20190124|FRAN|75718|0|193421|N
20190124|FRBA|2230|0|2640|N
20190124|FRBK|8594|0|68542|N
20190124|FRC|6574|0|11106|N
20190124|FRCpG|4700|0|4800|N
20190124|FRCpH|1090|0|1378|N
20190124|FRCpI|28|0|762|N
20190124|FRD|500|0|500|N
20190124|FRED|37628|0|53028|N
20190124|FREL|3108|0|6313|N
20190124|FRGI|700|0|3900|N
20190124|FRI|84|0|336|N
20190124|FRLG|1518|0|1908|N
20190124|FRME|398|0|2409|N
20190124|FRN|2|0|133|N
20190124|FRO|7100|0|19237|N
20190124|FRPT|3328|0|10549|N
20190124|FRSH|170|0|1191|N
20190124|FRSX|100|0|765|N
20190124|FRT|1611|0|2955|N
20190124|FRTA|3010|0|28712|N
20190124|FRTpC|210|0|220|N
20190124|FSB|2793|0|3714|N
20190124|FSBW|130|0|482|N
20190124|FSCT|1237|0|34720|N
20190124|FSD|61|0|1693|N
20190124|FSI|1302|0|1303|N
20190124|FSK|25629|0|103012|N
20190124|FSLR|49284|0|116567|N
20190124|FSM|1161|0|11977|N
20190124|FSP|83|0|5490|N
20190124|FSS|645|0|675|N
20190124|FSTA|303|0|2763|N
20190124|FSTR|2|0|2|N
20190124|FSV|102|0|106|N
20190124|FSZ|4|0|4|N
20190124|FT|2002|0|6512|N
20190124|FTA|5034|0|5594|N
20190124|FTAC|69|0|99|N
20190124|FTACW|247|0|968|N
20190124|FTAG|200|0|261|N
20190124|FTAI|3073|0|7277|N
20190124|FTC|572|0|1896|N
20190124|FTCH|2964|0|7211|N
20190124|FTCS|9811|0|14985|N
20190124|FTD|63|0|473|N
20190124|FTDR|1568|0|16315|N
20190124|FTEC|6058|0|7753|N
20190124|FTEK|8108|0|9553|N
20190124|FTF|1500|0|3964|N
20190124|FTFT|8666|26|15785|N
20190124|FTHI|283|0|371|N
20190124|FTI|8497|0|85269|N
20190124|FTK|177363|1500|448158|N
20190124|FTLS|85|0|4308|N
20190124|FTNT|10047|0|36327|N
20190124|FTNW|13611|0|29555|N
20190124|FTR|476627|11864|633353|N
20190124|FTS|132|0|4718|N
20190124|FTSI|4700|0|11075|N
20190124|FTSL|3750|0|11559|N
20190124|FTSM|11617|0|45244|N
20190124|FTSV|4024|0|4237|N
20190124|FTV|7619|0|21060|N
20190124|FTVA|5930|0|5930|N
20190124|FTVpA|1|0|6|N
20190124|FTXH|20|0|33|N
20190124|FTXL|50|0|124|N
20190124|FTXO|42753|0|50696|N
20190124|FUL|879|0|4478|N
20190124|FULT|6405|0|7295|N
20190124|FUN|2497|0|6111|N
20190124|FUND|1000|0|1016|N
20190124|FUTY|10187|0|11471|N
20190124|FUV|2887|0|2947|N
20190124|FV|2|0|5962|N
20190124|FVAL|556|0|755|N
20190124|FVC|540|0|3145|N
20190124|FVD|9720|0|49921|N
20190124|FWONA|196|0|2989|N
20190124|FWONK|2080|0|20966|N
20190124|FWP|467|0|2586|N
20190124|FWRD|135|0|839|N
20190124|FXA|8|0|1039|N
20190124|FXB|2|0|339|N
20190124|FXD|24|0|6225|N
20190124|FXE|403|0|1302|N
20190124|FXH|95|0|7640|N
20190124|FXI|35909|0|137613|N
20190124|FXL|1162|0|2810|N
20190124|FXO|3837|0|6955|N
20190124|FXP|779|0|1414|N
20190124|FXS|30|0|530|N
20190124|FXU|3386|0|7922|N
20190124|FXY|286|0|1801|N
20190124|FYC|1842|0|2214|N
20190124|FYX|771|0|4146|N
20190124|G|1544|0|2170|N
20190124|GAB|13282|0|16324|N
20190124|GABpG|350|0|350|N
20190124|GAIN|10057|0|18346|N
20190124|GAINL|530|0|730|N
20190124|GAINM|234|0|352|N
20190124|GAL|360|0|15562|N
20190124|GALT|11101|0|28188|N
20190124|GAM|250|0|1519|N
20190124|GAMR|13|0|421|N
20190124|GARS|6096|0|6496|N
20190124|GASL|15838|0|36614|N
20190124|GASS|5371|0|8029|N
20190124|GASX|1197|0|2298|N
20190124|GATX|8755|0|10164|N
20190124|GAZ|22|0|22|N
20190124|GBAB|3211|0|3463|N
20190124|GBCI|596|0|1514|N
20190124|GBDC|18957|0|24866|N
20190124|GBIL|14148|0|78319|N
20190124|GBL|600|0|990|N
20190124|GBLI|80|0|80|N
20190124|GBR|976|19|2776|N
20190124|GBT|7758|0|22839|N
20190124|GBX|17273|0|19989|N
