Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190826|APH|7607|0|20050|N
20190826|APHA|271401|150|506118|N
20190826|APLE|17161|0|28893|N
20190826|APLS|3000|0|6264|N
20190826|APO|9521|0|49020|N
20190826|APOG|100|0|6302|N
20190826|APOP|17011|0|26271|N
20190826|APPF|8596|0|11088|N
20190826|APPN|16317|0|43191|N
20190826|APPS|171929|0|344650|N
20190826|APRN|5470|0|15756|N
20190826|APT|269|0|289|N
20190826|APTO|18216|631|39152|N
20190826|APTS|4241|0|12613|N
20190826|APTV|23874|0|27209|N
20190826|APTX|10051|0|10526|N
20190826|APVO|21181|0|87923|N
20190826|APY|1100|0|7719|N
20190826|APYX|2290|0|2290|N
20190826|AQB|7002|0|9271|N
20190826|AQMS|1567|0|5010|N
20190826|AQN|2635|0|4105|N
20190826|AQNA|306|0|366|N
20190826|AQNB|118|0|5490|N
20190826|AQST|2034|0|2954|N
20190826|AQUA|1331|0|2959|N
20190826|AR|220316|0|326537|N
20190826|ARA|12840|0|13040|N
20190826|ARAY|1312|0|13044|N
20190826|ARC|18|0|2833|N
20190826|ARCB|2985|0|6142|N
20190826|ARCC|34749|0|106789|N
20190826|ARCE|1386|0|1393|N
20190826|ARCH|626|0|775|N
20190826|ARCI|788802|700|1659706|N
20190826|ARCO|569|0|2416|N
20190826|ARCT|2|0|2504|N
20190826|ARDC|7254|0|11748|N
20190826|ARDS|2752|0|4052|N
20190826|ARDX|76176|1850|119673|N
20190826|ARE|2751|0|10345|N
20190826|AREC|8174|0|12531|N
20190826|ARES|2622|0|22983|N
20190826|ARESpA|91|0|1991|N
20190826|AREX|226827|5726|474183|N
20190826|ARGD|260|0|260|N
20190826|ARGO|146|0|502|N
20190826|ARGT|1023|0|2283|N
20190826|ARGX|51|0|76|N
20190826|ARI|16311|0|34433|N
20190826|ARKF|8|0|922|N
20190826|ARKG|3097|0|4220|N
20190826|ARKK|7244|0|32608|N
20190826|ARKW|50|0|6011|N
20190826|ARL|125|0|325|N
20190826|ARLO|9071|0|43238|N
20190826|ARLP|10931|0|41635|N
20190826|ARMK|3777|0|252953|N
20190826|ARMP|100|0|523|N
20190826|ARNA|1982|0|6744|N
20190826|ARNC|17984|0|46240|N
20190826|AROC|3606|0|4854|N
20190826|AROW|24|0|209|N
20190826|ARPO|22553|0|26365|N
20190826|ARQL|17655|0|38756|N
20190826|ARR|4250|0|34663|N
20190826|ARTL|500|0|17886|N
20190826|ARTNA|308|0|633|N
20190826|ARTX|3439|0|13074|N
20190826|ARVN|305|0|4312|N
20190826|ARW|3478|0|7823|N
20190826|ARWR|98565|0|306462|N
20190826|ASA|4179|0|17093|N
20190826|ASB|1401|0|14201|N
20190826|ASBpC|31|0|31|N
20190826|ASBpE|31|0|343|N
20190826|ASC|3110|0|8081|N
20190826|ASEA|2|0|34|N
20190826|ASFI|1000|0|1720|N
20190826|ASG|963|0|4905|N
20190826|ASGN|1567|0|1837|N
20190826|ASH|1655|0|2915|N
20190826|ASHR|24001|0|46317|N
20190826|ASHS|1|0|1|N
20190826|ASIX|465|0|807|N
20190826|ASLN|154|0|154|N
20190826|ASM|104983|0|218083|N
20190826|ASMB|901|0|12906|N
20190826|ASML|3723|0|5724|N
20190826|ASNA|159542|1531|342975|N
20190826|ASND|2147|0|2349|N
20190826|ASPN|7|0|37|N
20190826|ASPS|203|0|236|N
20190826|ASPU|6251|0|8851|N
20190826|ASR|8|0|244|N
20190826|ASRT|42146|0|150923|N
20190826|ASRV|382|0|839|N
20190826|ASTC|3521|0|6391|N
20190826|ASTE|610|0|1130|N
20190826|ASUR|1453|0|12053|N
20190826|ASX|175|0|6376|N
20190826|ASYS|556|0|1956|N
20190826|AT|195|0|5850|N
20190826|ATAI|4375|38|10806|N
20190826|ATAX|6576|0|23750|N
20190826|ATEC|5039|0|42639|N
20190826|ATEN|1776|0|4176|N
20190826|ATEX|1800|0|1800|N
20190826|ATGE|7302|114|11921|N
20190826|ATH|2669|0|6471|N
20190826|ATHM|3917|0|13453|N
20190826|ATHX|146320|1714|242220|N
20190826|ATHpA|36|0|1083|N
20190826|ATI|7382|0|16481|N
20190826|ATIF|10900|0|11900|N
20190826|ATIS|7667|0|24534|N
20190826|ATKR|19479|0|21671|N
20190826|ATLC|2650|46|3344|N
20190826|ATMP|2849|0|21881|N
20190826|ATNI|501|0|628|N
20190826|ATNM|24063|0|55179|N
20190826|ATNX|705|0|3157|N
20190826|ATO|339|0|3853|N
20190826|ATOM|425|0|3085|N
20190826|ATOS|8797|0|13925|N
20190826|ATR|146|0|1587|N
20190826|ATRA|10757|0|20471|N
20190826|ATRC|1034|0|1137|N
20190826|ATRI|5|0|263|N
20190826|ATRO|2675|0|5416|N
20190826|ATRS|96082|100|202737|N
20190826|ATSG|3442|0|7454|N
20190826|ATU|473|0|473|N
20190826|ATUS|26395|0|99895|N
20190826|ATVI|85637|0|484987|N
20190826|ATXI|625|0|991|N
20190826|AU|117474|200|292407|N
20190826|AUB|2238|0|14768|N
20190826|AUDC|606|0|3714|N
20190826|AUG|3900|0|16200|N
20190826|AUMN|5988|0|83245|N
20190826|AUO|4507|0|18525|N
20190826|AUPH|2642|0|11090|N
20190826|AUSF|1028|0|1988|N
20190826|AUTL|13595|0|18523|N
20190826|AUY|1205029|0|3208605|N
20190826|AVA|370|0|1647|N
20190826|AVAL|926|0|3425|N
20190826|AVAV|3095|0|7876|N
20190826|AVB|395|100|970|N
20190826|AVCO|5273|0|5957|N
20190826|AVD|1290|0|1375|N
20190826|AVDL|15555|0|25567|N
20190826|AVDR|420|0|1820|N
20190826|AVEO|78803|0|176612|N
20190826|AVGO|21142|0|41623|N
20190826|AVGR|18446|0|30739|N
20190826|AVH|8717|0|9229|N
20190826|AVID|6692|0|10819|N
20190826|AVK|7212|0|7761|N
20190826|AVLR|7918|1100|20255|N
20190826|AVNS|352|0|5422|N
20190826|AVP|41420|0|122713|N
20190826|AVRO|723|0|1032|N
20190826|AVT|855|0|6847|N
20190826|AVTR|4622|0|31668|N
20190826|AVX|1859|0|2463|N
20190826|AVXL|5125|0|23314|N
20190826|AVY|541|0|3662|N
20190826|AVYA|41507|0|72250|N
20190826|AWF|16873|0|21027|N
20190826|AWI|219|0|916|N
20190826|AWK|12516|0|18064|N
20190826|AWP|1518|0|8636|N
20190826|AWR|1861|0|5095|N
20190826|AWSM|11631|0|32548|N
20190826|AX|6082|0|18635|N
20190826|AXAS|99256|18621|140566|N
20190826|AXDX|935|0|1806|N
20190826|AXE|1016|0|4195|N
20190826|AXGN|3023|0|5734|N
20190826|AXGT|256|0|1575|N
20190826|AXL|74972|0|244297|N
20190826|AXNX|3300|0|4301|N
20190826|AXP|19474|0|57270|N
20190826|AXR|1500|0|5150|N
20190826|AXS|1871|0|13558|N
20190826|AXSM|17311|0|32650|N
20190826|AXSpD|213|0|246|N
20190826|AXSpE|1057|0|1182|N
20190826|AXTA|1282|0|9046|N
20190826|AXTI|1157|10|5414|N
20190826|AXU|214428|600|373688|N
20190826|AY|984|0|57376|N
20190826|AYI|289|0|424|N
20190826|AYR|11995|0|14398|N
20190826|AYTU|7188|0|7595|N
20190826|AYX|43466|0|86079|N
20190826|AZN|2287|0|133801|N
20190826|AZO|890|0|4063|N
20190826|AZPN|570|0|1392|N
20190826|AZRX|11238|0|22377|N
20190826|AZUL|507|0|2819|N
20190826|AZZ|2555|0|5283|N
20190826|B|323|0|5436|N
20190826|BA|231957|0|641703|N
20190826|BAB|7569|0|13901|N
20190826|BABA|254916|0|600870|N
20190826|BAC|1113960|0|3310270|N
20190826|BACpA|919|0|4802|N
20190826|BACpB|898|0|2105|N
20190826|BACpC|5058|2300|7908|N
20190826|BACpE|1860|0|3436|N
20190826|BACpK|14|0|10353|N
20190826|BACpL|164|0|390|N
20190826|BACpM|13958|0|19084|N
20190826|BACpY|3180|0|6284|N
20190826|BAF|100|0|200|N
20190826|BAH|11087|0|44883|N
20190826|BAL|100|0|130|N
20190826|BAM|4079|0|12594|N
20190826|BANC|1110|0|1940|N
20190826|BAND|668|0|728|N
20190826|BANF|478|0|4569|N
20190826|BANX|1454|0|1529|N
20190826|BAP|392|0|859|N
20190826|BAR|32564|0|53728|N
20190826|BAS|12152|0|21305|N
20190826|BASI|2501|0|9302|N
20190826|BATRA|200|0|1071|N
20190826|BATRK|317|0|334|N
20190826|BATT|25|0|86|N
20190826|BAX|14861|0|53482|N
20190826|BB|157135|25|305741|N
20190826|BBAR|16794|0|62367|N
20190826|BBAX|21|0|1492|N
20190826|BBBY|100322|200|276102|N
20190826|BBCP|112|0|3012|N
20190826|BBD|57912|0|208158|N
20190826|BBDC|1200|0|2900|N
20190826|BBEU|7213|0|9952|N
20190826|BBF|1000|0|1100|N
20190826|BBGI|1313|0|4540|N
20190826|BBH|500|0|1146|N
20190826|BBIO|1481|0|14075|N
20190826|BBJP|409|0|4918|N
20190826|BBK|1436|0|1641|N
20190826|BBL|17974|0|22971|N
20190826|BBN|2550|0|3856|N
20190826|BBRE|6583|0|6583|N
20190826|BBSI|202|0|404|N
20190826|BBT|9607|0|49906|N
20190826|BBTpF|475|0|652|N
20190826|BBTpG|1767|0|1775|N
20190826|BBTpH|204|0|245|N
20190826|BBU|1714|0|2729|N
20190826|BBUS|1|0|5|N
20190826|BBVA|25228|0|41732|N
20190826|BBW|3841|0|4484|N
20190826|BBY|27814|0|48116|N
20190826|BC|2917|0|56449|N
20190826|BCBP|1602|0|1602|N
20190826|BCC|208|0|3392|N
20190826|BCDA|100|0|100|N
20190826|BCE|10205|0|17861|N
20190826|BCEI|1373|0|1395|N
20190826|BCEL|2824|30|8970|N
20190826|BCH|1444|0|2178|N
20190826|BCI|1038|0|2564|N
20190826|BCLI|15479|0|21989|N
20190826|BCM|332|0|1228|N
20190826|BCML|132|0|132|N
20190826|BCO|4889|0|9436|N
20190826|BCOM|1300|0|1306|N
20190826|BCOR|2600|0|6251|N
20190826|BCOV|159|0|18210|N
20190826|BCPC|2795|0|3320|N
20190826|BCRX|43739|0|102523|N
20190826|BCS|63454|0|103649|N
20190826|BCSF|3328|0|4294|N
20190826|BCX|15799|0|18332|N
20190826|BCYC|3000|0|4890|N
20190826|BDC|146|0|542|N
20190826|BDCL|207|0|7548|N
20190826|BDGE|400|0|500|N
20190826|BDJ|32028|0|43408|N
20190826|BDN|2653|0|2701|N
20190826|BDR|1116|0|4488|N
20190826|BDRY|1|0|1723|N
20190826|BDSI|7376|0|19859|N
20190826|BDX|2763|0|12358|N
20190826|BDXA|100|0|716|N
20190826|BE|75098|0|128310|N
20190826|BEAT|1929|0|8198|N
20190826|BECN|3647|0|5712|N
20190826|BELFB|153|0|881|N
20190826|BEN|50692|0|83634|N
20190826|BEP|5083|0|9821|N
20190826|BERY|198|0|3152|N
20190826|BEST|20532|0|52808|N
20190826|BF/A|260|0|342|N
20190826|BF/B|6014|0|12315|N
20190826|BFAM|884|0|8239|N
20190826|BFIN|601|0|747|N
20190826|BFK|11350|0|12704|N
20190826|BFS|120|0|424|N
20190826|BFST|217|0|217|N
20190826|BFZ|3600|0|10073|N
20190826|BG|3984|0|7811|N
20190826|BGB|3462|0|12313|N
20190826|BGCP|18213|300|27605|N
20190826|BGFV|1948|0|13175|N
20190826|BGG|71637|0|164270|N
20190826|BGH|7417|0|8141|N
20190826|BGI|2203|0|2203|N
20190826|BGIO|931|0|931|N
20190826|BGNE|1302|0|1737|N
20190826|BGR|5007|0|13248|N
20190826|BGRN|246|0|246|N
20190826|BGS|114008|0|152844|N
20190826|BGSF|400|0|1789|N
20190826|BGT|3200|0|11750|N
20190826|BGX|2724|0|10399|N
20190826|BGY|12649|0|18035|N
20190826|BH|376|0|376|N
20190826|BH/A|10|0|65|N
20190826|BHAT|308|2|12229|N
20190826|BHC|39649|0|137002|N
20190826|BHE|1167|0|3724|N
20190826|BHF|4712|0|10267|N
20190826|BHFAP|785|0|985|N
20190826|BHGE|20986|0|82869|N
20190826|BHK|3122|0|4397|N
20190826|BHLB|101|0|1325|N
20190826|BHP|25890|0|36635|N
20190826|BHR|1202|0|2034|N
20190826|BHRpB|400|0|580|N
20190826|BHTG|105|0|115|N
20190826|BHVN|3409|0|7874|N
20190826|BIB|1019|0|4769|N
20190826|BIBL|562|0|713|N
20190826|BID|38564|0|44198|N
20190826|BIDU|105438|0|244450|N
20190826|BIF|851|0|7163|N
20190826|BIG|10709|0|26160|N
20190826|BIIB|7370|0|28035|N
20190826|BIL|80445|0|166921|N
20190826|BILI|433553|0|819828|N
20190826|BIMI|9678|0|17896|N
20190826|BIO|183|0|983|N
20190826|BIOC|47172|0|113773|N
20190826|BIOL|2503|0|3444|N
20190826|BIOS|15517|0|39358|N
20190826|BIOX|10|0|645|N
20190826|BIP|13254|0|18167|N
20190826|BIS|529|0|3684|N
20190826|BIT|2051|0|3451|N
20190826|BITA|16400|0|30147|N
20190826|BIV|33960|0|48481|N
20190826|BIZD|1274|0|4251|N
20190826|BJ|13943|0|38007|N
20190826|BJRI|2097|0|3190|N
20190826|BK|4899|0|41011|N
20190826|BKCC|7896|0|31764|N
20190826|BKD|5569|0|25708|N
20190826|BKE|60685|0|109740|N
20190826|BKEP|1812|0|16662|N
20190826|BKEPP|100|0|839|N
20190826|BKH|366|0|12609|N
20190826|BKI|894|0|172729|N
20190826|BKK|3129|0|3129|N
20190826|BKLN|18563|0|94414|N
20190826|BKN|1257|0|5526|N
20190826|BKNG|1361|0|3318|N
20190826|BKT|536|0|8713|N
20190826|BKTI|1|0|450|N
20190826|BKU|3720|0|11115|N
20190826|BKYI|34|0|134|N
20190826|BKpC|821|0|1562|N
20190826|BL|1224|0|2832|N
20190826|BLBD|1|0|1202|N
20190826|BLCM|155955|2000|276763|N
20190826|BLCN|271|0|649|N
20190826|BLD|914|0|1901|N
20190826|BLDP|14641|0|43222|N
20190826|BLDR|5666|0|5983|N
20190826|BLE|570|0|920|N
20190826|BLES|1177|0|1294|N
20190826|BLFS|2343|0|9632|N
20190826|BLIN|16564|0|48857|N
20190826|BLK|10099|0|25350|N
20190826|BLKB|2873|0|9491|N
20190826|BLL|4047|0|39590|N
20190826|BLMN|5058|100|61872|N
20190826|BLNK|45277|0|79676|N
20190826|BLOK|30|0|1195|N
20190826|BLPH|8881|1080|34271|N
20190826|BLRX|412|0|703|N
20190826|BLUE|8575|0|20295|N
20190826|BLV|2766|0|7665|N
20190826|BLW|971|0|2946|N
20190826|BLX|131|0|1411|N
20190826|BMA|30398|0|45643|N
20190826|BMCH|1816|0|23230|N
20190826|BME|172|0|1678|N
20190826|BMI|4810|0|4984|N
20190826|BMLpH|100|0|100|N
20190826|BMLpJ|110|0|116|N
20190826|BMLpL|230|0|630|N
20190826|BMO|5681|0|9981|N
20190826|BMRA|7|0|688|N
20190826|BMRN|18918|0|75213|N
20190826|BMY|749076|824|1128917|N
20190826|BND|40429|0|152566|N
20190826|BNDC|1648|0|1648|N
20190826|BNDW|339|0|2153|N
20190826|BNDX|41611|0|74309|N
20190826|BNED|9050|0|29285|N
20190826|BNFT|1953|0|3184|N
20190826|BNGO|3155|0|3205|N
20190826|BNKZ|2|0|2|N
20190826|BNO|4121|0|9742|N
20190826|BNS|15223|0|24227|N
20190826|BNSO|150|0|2170|N
20190826|BNTC|1|0|6856|N
20190826|BNY|500|0|550|N
