Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191224|DOOR|2042|0|2061|N
20191224|DORM|777|0|1063|N
20191224|DOV|1720|0|2929|N
20191224|DOW|36162|0|86598|N
20191224|DOX|1936|0|2274|N
20191224|DOYU|9087|0|15107|N
20191224|DPG|210|0|3074|N
20191224|DPHC|1|0|1|N
20191224|DPLO|1206|0|9513|N
20191224|DPST|100|0|571|N
20191224|DPW|25200|0|62324|N
20191224|DPZ|617|0|1716|N
20191224|DQ|789|0|2460|N
20191224|DRAD|9728|0|10034|N
20191224|DRD|2263|0|31640|N
20191224|DRE|558|0|4585|N
20191224|DRH|1041|0|3259|N
20191224|DRI|15508|0|28475|N
20191224|DRIO|171|0|1592|N
20191224|DRIP|27289|0|113905|N
20191224|DRIV|273|0|324|N
20191224|DRN|140|0|1665|N
20191224|DRNA|5098|0|20830|N
20191224|DRQ|159|0|1320|N
20191224|DRRX|152457|300|314979|N
20191224|DRSK|75|0|75|N
20191224|DRUA|571|0|1020|N
20191224|DRW|108|0|184|N
20191224|DS|2200|0|2456|N
20191224|DSE|5500|0|5666|N
20191224|DSGX|950|0|1543|N
20191224|DSI|919|0|3078|N
20191224|DSKE|6955|0|9430|N
20191224|DSL|10274|0|25658|N
20191224|DSLV|14673|0|31592|N
20191224|DSM|16750|0|23952|N
20191224|DSPG|132|0|1137|N
20191224|DSS|13794|0|18451|N
20191224|DSSI|2082|0|9121|N
20191224|DSTL|700|0|700|N
20191224|DSU|1608|0|4597|N
20191224|DSWL|21|0|21|N
20191224|DSX|21706|0|34469|N
20191224|DSXpB|150|0|251|N
20191224|DT|4770|0|73496|N
20191224|DTD|626|0|1541|N
20191224|DTE|2737|0|6864|N
20191224|DTEA|700|0|3921|N
20191224|DTEC|290|0|292|N
20191224|DTIL|35994|0|71202|N
20191224|DTJ|540|0|593|N
20191224|DTO|662|0|955|N
20191224|DTQ|1000|0|1533|N
20191224|DTSS|3|0|503|N
20191224|DTW|115|0|171|N
20191224|DTY|68|0|107|N
20191224|DUC|4800|0|5104|N
20191224|DUG|299|0|429|N
20191224|DUK|14796|0|45083|N
20191224|DUKB|72|0|188|N
20191224|DUKH|550|0|828|N
20191224|DUKpA|235|0|389|N
20191224|DUO|102|0|320|N
20191224|DUST|2355158|0|4030856|N
20191224|DVA|1938|0|5786|N
20191224|DVAX|35814|0|125324|N
20191224|DVD|6638|0|9150|N
20191224|DVHL|2547|0|2549|N
20191224|DVN|125414|0|189211|N
20191224|DVY|10713|0|17312|N
20191224|DVYA|4|0|235|N
20191224|DVYE|1725|0|7309|N
20191224|DWAS|178|0|188|N
20191224|DWM|200|0|3380|N
20191224|DWPP|915|0|945|N
20191224|DWSN|1000|0|1198|N
20191224|DWT|727282|0|1457458|N
20191224|DWX|252|0|2919|N
20191224|DX|1923|265|4561|N
20191224|DXC|5359|0|22522|N
20191224|DXCM|3708|0|13191|N
20191224|DXD|1135|0|14404|N
20191224|DXJ|2030|0|4079|N
20191224|DXLG|5005|0|5210|N
20191224|DXPE|100|0|462|N
20191224|DXYN|2585|0|2999|N
20191224|DY|589|0|2274|N
20191224|DYAI|3849|0|10129|N
20191224|DYNF|1|0|2239|N
20191224|DYNT|10883|0|11183|N
20191224|DZSI|400|0|995|N
20191224|DZZ|50126|0|120577|N
20191224|E|3382|0|3768|N
20191224|EA|9230|0|21015|N
20191224|EAD|2281|0|17505|N
20191224|EAE|95|0|267|N
20191224|EAF|2257|0|19567|N
20191224|EAGG|727|0|938|N
20191224|EAI|12|0|464|N
20191224|EARN|2406|0|2906|N
20191224|EARS|58429|0|107322|N
20191224|EASG|1|0|1|N
20191224|EAST|1439|34|2920|N
20191224|EAT|62|0|491|N
20191224|EB|134|0|4424|N
20191224|EBAY|5102|0|47136|N
20191224|EBAYL|148|0|298|N
20191224|EBF|15|0|2265|N
20191224|EBIX|726|0|4970|N
20191224|EBMT|290|0|300|N
20191224|EBND|5709|0|9569|N
20191224|EBS|1727|0|3966|N
20191224|EBSB|2685|0|10673|N
20191224|EC|4183|0|7505|N
20191224|ECA|167789|0|871651|N
20191224|ECC|11283|0|18435|N
20191224|ECCB|430|0|430|N
20191224|ECF|2|0|31|N
20191224|ECH|844|0|2364|N
20191224|ECHO|8403|0|22621|N
20191224|ECL|5097|0|7615|N
20191224|ECNS|400|0|500|N
20191224|ECOL|31|0|272|N
20191224|ECOM|18|0|25|N
20191224|ECOR|5525|0|5547|N
20191224|ECPG|202|0|2621|N
20191224|ECT|810|0|3400|N
20191224|ED|3312|0|8829|N
20191224|EDAP|4130|0|4165|N
20191224|EDC|2638|0|18108|N
20191224|EDD|4000|0|11185|N
20191224|EDEN|100|0|100|N
20191224|EDF|1649|0|3441|N
20191224|EDI|910|0|1386|N
20191224|EDIT|3944|0|33120|N
20191224|EDIV|7|0|4250|N
20191224|EDN|19877|0|45513|N
20191224|EDNT|2|0|4337|N
20191224|EDOG|465|0|480|N
20191224|EDOW|1|0|9|N
20191224|EDSA|2797|0|3450|N
20191224|EDU|5217|0|15238|N
20191224|EDV|236|0|2432|N
20191224|EDZ|80|0|2204|N
20191224|EE|6075|0|6369|N
20191224|EEFT|1048|0|2366|N
20191224|EEI|900|0|900|N
20191224|EELV|6140|0|7817|N
20191224|EEM|1177846|0|1350888|N
20191224|EEMA|5165|0|5165|N
20191224|EEMD|1|0|52|N
20191224|EEMS|225|0|648|N
20191224|EEMV|2281|0|21677|N
20191224|EES|383|0|3659|N
20191224|EFA|45273|0|83985|N
20191224|EFAD|3|0|4|N
20191224|EFAS|2|0|702|N
20191224|EFAV|15704|0|33967|N
20191224|EFC|6415|0|28623|N
20191224|EFG|1117|0|3933|N
20191224|EFL|2951|0|3580|N
20191224|EFOI|15346|0|23479|N
20191224|EFR|4033|0|11911|N
20191224|EFT|6900|0|7442|N
20191224|EFV|7746|0|35745|N
20191224|EFX|9284|0|10508|N
20191224|EFZ|60|0|2230|N
20191224|EGAN|50|0|333|N
20191224|EGBN|112|0|1402|N
20191224|EGHT|5081|0|36851|N
20191224|EGLE|212|0|13347|N
20191224|EGO|57330|0|153939|N
20191224|EGOV|44|0|585|N
20191224|EGP|116|0|155|N
20191224|EGPT|603|0|1885|N
20191224|EGY|6999|0|36289|N
20191224|EH|630|0|997|N
20191224|EHC|254|0|1464|N
20191224|EHI|1065|0|4344|N
20191224|EHT|900|0|1000|N
20191224|EHTH|226|0|3780|N
20191224|EIC|95|0|95|N
20191224|EIDO|1740|0|2141|N
20191224|EIDX|1402|0|5165|N
20191224|EIG|227|0|592|N
20191224|EIGI|16|0|6229|N
20191224|EIGR|10803|100|13986|N
20191224|EIM|1676|0|8293|N
20191224|EINC|200|0|2109|N
20191224|EIX|6391|0|11136|N
20191224|EJUL|3010|0|3048|N
20191224|EKAR|23|0|24|N
20191224|EKSO|82934|0|170496|N
20191224|EL|990|0|3729|N
20191224|ELA|1889|0|4379|N
20191224|ELAN|13824|0|28758|N
20191224|ELC|848|0|1579|N
20191224|ELD|767|0|1502|N
20191224|ELF|893|0|8973|N
20191224|ELGX|15253|0|28769|N
20191224|ELLO|12|0|12|N
20191224|ELMD|500|0|830|N
20191224|ELOX|12866|0|43881|N
20191224|ELP|1708|0|3335|N
20191224|ELS|78|0|2424|N
20191224|ELTK|8|0|2248|N
20191224|ELVT|17|0|853|N
20191224|ELY|96723|0|157287|N
20191224|EMAN|3020|0|14142|N
20191224|EMB|16113|0|19985|N
20191224|EMCF|30|0|100|N
20191224|EMCG|5|0|18|N
20191224|EMD|6646|0|7109|N
20191224|EMDV|3|0|4|N
20191224|EME|171|0|328|N
20191224|EMF|1124|0|1299|N
20191224|EMGF|6607|0|7856|N
20191224|EMHY|1040|0|2453|N
20191224|EMIF|61|0|158|N
20191224|EMKR|3610|0|3710|N
20191224|EML|22|0|222|N
20191224|EMLC|22570|0|32308|N
20191224|EMLP|1835|0|3587|N
20191224|EMMS|4600|0|4626|N
20191224|EMN|754|0|3661|N
20191224|EMNT|5|0|5|N
20191224|EMO|4807|0|10665|N
20191224|EMP|45|0|266|N
20191224|EMQQ|1648|0|2432|N
20191224|EMR|6515|0|19590|N
20191224|EMTL|381|0|1616|N
20191224|EMTY|3|0|1003|N
20191224|EMX|1225|0|1533|N
20191224|EMXC|3|0|3|N
20191224|ENB|27984|0|47608|N
20191224|ENBA|628|0|1028|N
20191224|ENBL|16465|0|46372|N
20191224|ENDP|230300|0|635314|N
20191224|ENFR|50|0|589|N
20191224|ENG|120|0|2380|N
20191224|ENIA|170|0|642|N
20191224|ENIC|2|0|7483|N
20191224|ENLC|35131|0|68802|N
20191224|ENLV|500|0|535|N
20191224|ENO|66|0|195|N
20191224|ENOB|15414|2|24993|N
20191224|ENPH|201962|0|388824|N
20191224|ENR|1608|0|3033|N
20191224|ENS|203|0|400|N
20191224|ENSG|161|0|595|N
20191224|ENSV|13477|0|26736|N
20191224|ENT|15128|0|28028|N
20191224|ENTA|129|0|854|N
20191224|ENTG|1043|0|2403|N
20191224|ENTX|1000|0|4250|N
20191224|ENV|171|0|519|N
20191224|ENVA|2615|22|8156|N
20191224|ENZ|5|0|1563|N
20191224|ENZL|61|0|207|N
20191224|EOD|804|0|4789|N
20191224|EOG|48299|0|82909|N
20191224|EOI|1926|200|2997|N
20191224|EOLS|12261|0|44851|N
20191224|EOS|8252|0|12206|N
20191224|EPAC|36|0|550|N
20191224|EPAM|707|0|1850|N
20191224|EPAY|51|0|364|N
20191224|EPC|1457|0|1858|N
20191224|EPD|88511|8|189221|N
20191224|EPHE|510|0|699|N
20191224|EPI|220|0|906|N
20191224|EPIX|18|0|271|N
20191224|EPM|1115|34|7253|N
20191224|EPOL|120|0|4704|N
20191224|EPP|3|0|450|N
20191224|EPR|1823|0|14837|N
20191224|EPRT|971|0|2534|N
20191224|EPS|448|0|5113|N
20191224|EPSN|405|0|419|N
20191224|EPU|100|0|571|N
20191224|EPV|100|0|487|N
20191224|EPZM|8020|0|21871|N
20191224|EQ|570|0|1299|N
20191224|EQC|1397|0|1801|N
20191224|EQH|3711|0|4219|N
20191224|EQHpA|65|0|1513|N
20191224|EQIX|792|0|1783|N
20191224|EQM|4940|0|15256|N
20191224|EQNR|7349|0|13256|N
20191224|EQR|107|0|9001|N
20191224|EQT|124676|0|159381|N
20191224|EQX|8567|0|24826|N
20191224|ERA|512|0|612|N
20191224|ERC|1870|0|15338|N
20191224|ERF|26734|0|44862|N
20191224|ERH|34|0|244|N
20191224|ERI|5613|0|6448|N
20191224|ERIC|34979|0|91792|N
20191224|ERIE|200|0|264|N
20191224|ERII|200|0|1782|N
20191224|ERJ|5|0|843|N
20191224|EROS|76578|0|264602|N
20191224|ERUS|1151|0|1484|N
20191224|ERX|10068|0|60133|N
20191224|ERY|3888|0|14924|N
20191224|ES|8239|0|10821|N
20191224|ESCA|82|0|282|N
20191224|ESE|7|0|1153|N
20191224|ESEA|1782|50|4008|N
20191224|ESGD|2470|0|3405|N
20191224|ESGE|4883|0|5548|N
20191224|ESGR|25|0|54|N
20191224|ESGRO|82|0|404|N
20191224|ESGU|59|0|2219|N
20191224|ESGV|644|0|719|N
20191224|ESI|2300|0|3951|N
20191224|ESLT|138|0|168|N
20191224|ESML|4445|0|4451|N
20191224|ESNT|799|0|3041|N
20191224|ESPO|508|0|544|N
20191224|ESPR|3395|0|9836|N
20191224|ESQ|50|0|506|N
20191224|ESRT|5602|0|8668|N
20191224|ESS|679|0|1235|N
20191224|ESSA|200|0|211|N
20191224|ESTA|150|0|395|N
20191224|ESTC|1747|0|20186|N
20191224|ESTE|4772|0|9938|N
20191224|ESTR|22991|241|119244|N
20191224|ET|276886|0|971742|N
20191224|ETB|553|0|3173|N
20191224|ETFC|1634|0|11237|N
20191224|ETG|2359|0|2989|N
20191224|ETH|2908|0|3779|N
20191224|ETHO|1157|0|1157|N
20191224|ETJ|1858|0|21757|N
20191224|ETM|503|0|29773|N
20191224|ETN|7760|0|20090|N
20191224|ETNB|3107|0|9698|N
20191224|ETO|3563|0|6720|N
20191224|ETON|2020|0|2067|N
20191224|ETPpC|114|0|1448|N
20191224|ETPpD|1616|0|4969|N
20191224|ETPpE|3483|0|4760|N
20191224|ETR|2093|0|7786|N
20191224|ETRN|31674|0|56499|N
20191224|ETSY|33143|0|53462|N
20191224|ETTX|988|0|988|N
20191224|ETV|3859|0|13630|N
20191224|ETW|684|0|10767|N
20191224|ETY|5035|0|8349|N
20191224|EUDG|7|0|297|N
20191224|EUFN|3703|0|4914|N
20191224|EUM|92|0|756|N
20191224|EURL|8|0|304|N
20191224|EURN|7410|0|31456|N
20191224|EUSA|6983|0|24079|N
20191224|EV|245|0|2467|N
20191224|EVA|6321|0|6537|N
20191224|EVBG|123|0|1022|N
20191224|EVC|200|0|11110|N
20191224|EVER|4284|0|7107|N
20191224|EVF|6545|0|9548|N
20191224|EVFM|1454|0|1571|N
20191224|EVG|100|0|101|N
20191224|EVGN|150|0|200|N
20191224|EVH|49495|0|108065|N
20191224|EVLO|50|0|2060|N
20191224|EVM|9800|0|12600|N
20191224|EVN|1289|0|1394|N
20191224|EVOK|13942|0|23239|N
20191224|EVOL|2500|0|4115|N
20191224|EVOP|770|0|990|N
20191224|EVR|658|0|1797|N
20191224|EVRG|1170|0|4870|N
20191224|EVRI|2210|0|3869|N
20191224|EVSI|442|0|742|N
20191224|EVT|1858|0|6294|N
20191224|EVTC|998|0|2745|N
20191224|EVV|7627|0|21130|N
20191224|EVX|16|0|42|N
20191224|EW|2321|0|6442|N
20191224|EWA|1552|0|5983|N
20191224|EWBC|131|0|1658|N
20191224|EWC|635|0|1305|N
20191224|EWCO|114|0|1084|N
20191224|EWD|200|0|854|N
20191224|EWG|8930|0|43071|N
20191224|EWH|1658|0|5368|N
20191224|EWI|15|0|70|N
20191224|EWJ|27562|0|48692|N
20191224|EWL|2150|0|2984|N
20191224|EWM|383|0|6181|N
20191224|EWN|1|0|1|N
20191224|EWQ|5208|0|13079|N
20191224|EWRE|1112|0|1247|N
20191224|EWS|1862|0|5457|N
20191224|EWT|5172|0|8573|N
20191224|EWU|18358|0|19900|N
20191224|EWUS|317|0|317|N
20191224|EWW|3759|0|4351|N
20191224|EWX|1252|0|3913|N
20191224|EWY|3264|0|11654|N
20191224|EWZ|8327|0|25929|N
20191224|EWZS|768|0|1000|N
20191224|EXAS|4438|0|22884|N
20191224|EXC|15385|0|42819|N
20191224|EXD|2436|0|5588|N
20191224|EXEL|84354|0|113130|N
20191224|EXG|7901|0|14421|N
20191224|EXK|186405|0|624422|N
20191224|EXLS|473|0|1277|N
20191224|EXP|600|0|803|N
20191224|EXPD|428|0|977|N
20191224|EXPE|16527|0|48997|N
20191224|EXPI|927|652|6696|N
20191224|EXPO|371|0|1896|N
20191224|EXPR|61771|500|104158|N
20191224|EXR|2701|0|5813|N
20191224|EXTN|3228|0|3956|N
20191224|EXTR|8443|1200|21852|N
20191224|EYE|2027|0|3276|N
20191224|EYEG|6398|0|9891|N
20191224|EYEGW|5|0|5|N
20191224|EYEN|812|0|41511|N
20191224|EYES|8457|0|77054|N
20191224|EYLD|283|0|800|N
20191224|EYPT|12687|0|39303|N
20191224|EZA|111|0|693|N
20191224|EZM|1299|0|6019|N
20191224|EZPW|3337|0|6588|N
20191224|EZT|200|0|289|N
20191224|EZU|200|0|6060|N
20191224|F|1042782|0|2038277|N
20191224|FAAR|146|0|146|N
20191224|FAD|14|0|22|N
20191224|FAF|314|0|2022|N
20191224|FALN|1335|0|4555|N
20191224|FAM|26|0|27|N
20191224|FAN|984|0|1339|N
20191224|FANG|32257|0|67956|N
20191224|FANH|10|0|52|N
20191224|FARO|5217|0|6908|N
20191224|FAS|833|0|6492|N
20191224|FAST|4516|0|13697|N
20191224|FAT|608|0|1029|N
20191224|FATE|23508|0|37196|N
20191224|FAX|93645|0|115651|N
20191224|FAZ|6104|0|23714|N
20191224|FB|424847|0|1039507|N
20191224|FBGX|23|0|29|N
20191224|FBHS|2118|0|2714|N
20191224|FBIO|26219|0|82717|N
20191224|FBIOP|690|0|1860|N
20191224|FBK|300|0|400|N
20191224|FBM|10|0|154|N
20191224|FBND|6812|0|7159|N
20191224|FBP|4701|0|15196|N
20191224|FBT|5|0|868|N
20191224|FBZ|5|0|29|N
20191224|FCAU|4339|0|30155|N
20191224|FCEF|44|0|1149|N
20191224|FCEL|1907374|6560|3621100|N
20191224|FCF|101|0|3964|N
20191224|FCFS|210|0|210|N
20191224|FCG|265|0|1720|N
20191224|FCN|222|0|371|N
20191224|FCNCA|182|0|227|N
20191224|FCO|450|0|1651|N
20191224|FCOM|1623|0|3825|N
20191224|FCPT|439|0|1587|N
20191224|FCT|3689|0|6168|N
20191224|FCTR|573|0|1071|N
20191224|FCVT|966|0|2443|N
20191224|FCX|409415|0|1426241|N
20191224|FDD|522|0|1501|N
20191224|FDEU|7119|50|7193|N
20191224|FDHY|30|0|305|N
20191224|FDIS|621|0|4366|N
20191224|FDIV|24|0|35|N
20191224|FDL|258|0|12668|N
20191224|FDLO|65|0|2498|N
20191224|FDM|7|0|2391|N
20191224|FDMO|1|0|1|N
20191224|FDN|647|0|5667|N
20191224|FDNI|178|0|178|N
20191224|FDP|345|0|745|N
20191224|FDRR|5|0|574|N
20191224|FDS|201|0|634|N
20191224|FDUS|3652|0|5369|N
20191224|FDVV|6702|0|6826|N
20191224|FDX|118028|0|219103|N
20191224|FE|13685|0|18690|N
20191224|FEI|4039|0|11067|N
20191224|FEIM|1|0|2|N
20191224|FELE|557|0|800|N
20191224|FEM|2043|0|2971|N
20191224|FEMS|452|0|1683|N
20191224|FEN|2531|0|4816|N
20191224|FENC|1000|0|2108|N
20191224|FENG|2456|0|9468|N
20191224|FENY|26573|0|36832|N
20191224|FEO|200|0|200|N
20191224|FEP|21|0|262|N
20191224|FET|7294|0|43720|N
20191224|FEYE|15804|100|75333|N
20191224|FEZ|2353|0|6054|N
20191224|FF|7|0|707|N
20191224|FFA|660|0|5285|N
20191224|FFBC|675|0|2336|N
20191224|FFC|3704|0|4806|N
20191224|FFG|3|0|47|N
20191224|FFHG|8|0|206|N
20191224|FFHL|544|0|702|N
20191224|FFIC|14|0|14|N
20191224|FFIN|19|0|699|N
20191224|FFIV|1161|0|4475|N
20191224|FFR|6|0|33|N
20191224|FFSG|187|0|188|N
20191224|FFTY|1100|0|29651|N
20191224|FFWM|247|0|247|N
20191224|FG|524|0|2176|N
20191224|FGB|100|0|1314|N
20191224|FGD|1649|0|3582|N
20191224|FGEN|2889|0|5142|N
20191224|FGP|41376|65|164981|N
20191224|FHB|2509|0|3395|N
20191224|FHLC|8002|0|11169|N
20191224|FHN|3200|0|4593|N
20191224|FI|467|0|1080|N
20191224|FIBK|205|0|399|N
20191224|FIBR|50|0|407|N
20191224|FICO|271|0|568|N
20191224|FID|260|0|260|N
20191224|FIDI|250|0|250|N
20191224|FIDU|1190|0|2486|N
20191224|FIF|6818|0|7121|N
20191224|FIHD|2488|0|2737|N
20191224|FII|142|0|1850|N
20191224|FINS|650|0|3420|N
20191224|FINU|29|0|658|N
20191224|FINV|90971|0|104991|N
20191224|FINX|2461|0|7733|N
20191224|FIS|6005|0|14316|N
20191224|FISR|786|0|923|N
20191224|FISV|6877|0|14916|N
20191224|FIT|243148|0|346979|N
20191224|FITB|5310|0|18986|N
20191224|FITBI|1323|0|1742|N
20191224|FITBO|4905|0|5467|N
20191224|FITBP|1150|0|1181|N
20191224|FITE|2010|0|2117|N
20191224|FIVE|753|0|6891|N
20191224|FIVG|2392|0|42466|N
20191224|FIVN|1322|0|3178|N
20191224|FIW|1105|0|1224|N
20191224|FIX|151|0|271|N
20191224|FIXD|8549|0|9248|N
20191224|FIXX|4135|0|9278|N
20191224|FIYY|982|0|1763|N
20191224|FIZZ|427|0|1215|N
20191224|FKO|100|0|100|N
20191224|FL|22196|0|60883|N
20191224|FLBR|1|0|1|N
20191224|FLC|428|0|1112|N
20191224|FLCH|31|0|31|N
20191224|FLDM|14209|0|31419|N
20191224|FLDR|700|0|715|N
20191224|FLEX|20262|0|28148|N
20191224|FLGB|84|0|84|N
20191224|FLGE|200|0|704|N
20191224|FLGT|15601|0|51946|N
20191224|FLIN|301|0|301|N
20191224|FLIR|668|0|2882|N
20191224|FLJP|18|0|18|N
20191224|FLKR|237|0|237|N
20191224|FLL|3638|0|3970|N
20191224|FLLA|1|0|1|N
20191224|FLLV|2626|0|2626|N
20191224|FLMN|9323|0|11879|N
20191224|FLNG|98|0|112|N
20191224|FLNT|4511|0|17632|N
20191224|FLO|6386|0|7163|N
20191224|FLOT|12398|0|20538|N
20191224|FLOW|40|0|252|N
20191224|FLQD|77|0|77|N
20191224|FLR|93101|0|152759|N
20191224|FLRN|18539|0|83443|N
20191224|FLRU|442|0|542|N
20191224|FLS|260|0|563|N
20191224|FLSA|2|0|2|N
20191224|FLT|2521|0|5219|N
20191224|FLTR|1034|0|1272|N
20191224|FLWS|929|0|1407|N
20191224|FLXN|4980|0|12488|N
20191224|FLXS|1|0|73|N
20191224|FLY|355|0|5692|N
20191224|FLZA|10|0|10|N
20191224|FM|2138|0|3665|N
20191224|FMAO|113|0|313|N
20191224|FMAT|101|0|175|N
20191224|FMB|5514|0|11171|N
20191224|FMBI|1|0|37|N
20191224|FMC|3158|0|5107|N
20191224|FMNB|1|0|251|N
20191224|FMO|1556|0|25367|N
20191224|FMS|1559|0|5012|N
20191224|FMX|690|0|810|N
20191224|FN|110|0|480|N
20191224|FNB|5963|0|13235|N
20191224|FNCL|2587|0|2941|N
20191224|FND|1841|0|2614|N
20191224|FNDA|3369|0|22389|N
20191224|FNDB|85|0|567|N
20191224|FNDC|66685|0|74357|N
20191224|FNDE|4483|0|10447|N
20191224|FNDF|1457|0|15281|N
20191224|FNDX|228369|0|253966|N
20191224|FNF|8964|0|28127|N
20191224|FNGD|1351|281|2570|N
20191224|FNGU|3902|0|16245|N
20191224|FNJN|4102|0|4307|N
20191224|FNKO|8892|0|36111|N
20191224|FNLC|1|0|1|N
20191224|FNOV|3667|0|3667|N
20191224|FNV|8972|0|23892|N
20191224|FNWB|2647|0|2647|N
20191224|FNX|41|0|1414|N
20191224|FOF|4263|0|5263|N
20191224|FOLD|11328|0|46102|N
20191224|FOMX|106181|0|129547|N
20191224|FONR|134|0|916|N
20191224|FOR|1918|0|3127|N
20191224|FORD|1602|0|7811|N
20191224|FORK|8|0|8|N
20191224|FORM|1029|0|3787|N
20191224|FORR|25|0|259|N
20191224|FORTY|2|0|2|N
20191224|FOSL|2179|0|43371|N
20191224|FOX|4431|0|7993|N
20191224|FOXA|4261|0|16175|N
20191224|FOXF|610|0|1464|N
20191224|FPAY|10031|1690|12720|N
20191224|FPE|36312|0|43858|N
20191224|FPEI|1075|0|2041|N
20191224|FPF|6127|0|8558|N
20191224|FPH|1957|0|2057|N
20191224|FPI|355|0|2498|N
20191224|FPIpB|39|0|111|N
20191224|FPL|6238|0|7253|N
20191224|FPRX|49837|0|58623|N
20191224|FPX|339|0|1591|N
20191224|FPXI|76|0|1276|N
20191224|FR|2934|0|14036|N
20191224|FRA|14124|0|23598|N
20191224|FRAN|481|0|2060|N
20191224|FRBA|1132|0|1332|N
20191224|FRBK|3679|0|9235|N
20191224|FRC|3382|0|4717|N
20191224|FRCpH|19|0|106|N
20191224|FRCpI|46|0|123|N
20191224|FRCpJ|1398|0|2777|N
20191224|FRDM|360|0|360|N
20191224|FREL|10318|0|10717|N
20191224|FREQ|3008|0|4488|N
20191224|FRG|1327|0|1868|N
20191224|FRGI|392|0|499|N
20191224|FRLG|2674|0|3237|N
20191224|FRME|1|0|134|N
20191224|FRN|24|0|5579|N
20191224|FRO|30351|0|65721|N
20191224|FRPH|2|0|9|N
20191224|FRPT|1146|0|6297|N
20191224|FRSX|1010|0|1512|N
20191224|FRT|617|0|1411|N
20191224|FRTA|3186|0|6444|N
20191224|FRTpC|71|0|94|N
20191224|FSCT|1389|0|3384|N
20191224|FSD|1657|0|1662|N
20191224|FSI|892|0|928|N
20191224|FSK|36454|0|83134|N
20191224|FSLR|22632|0|27050|N
20191224|FSLY|23309|0|51976|N
20191224|FSM|166968|0|387417|N
20191224|FSS|203|0|483|N
20191224|FSTA|1396|0|2039|N
20191224|FSTR|250|0|1250|N
20191224|FT|1470|0|1520|N
20191224|FTAI|9975|0|16275|N
20191224|FTAIpA|680|0|680|N
20191224|FTAIpB|70|0|760|N
20191224|FTC|1353|0|2069|N
20191224|FTCH|9090|0|24222|N
20191224|FTCS|405|0|3161|N
20191224|FTDR|3388|0|3660|N
20191224|FTEC|12246|0|18271|N
20191224|FTEK|12707|0|13234|N
20191224|FTF|1031|200|5778|N
20191224|FTFT|4521|0|12039|N
20191224|FTHI|40|0|1232|N
20191224|FTI|21698|0|35432|N
20191224|FTK|3205|0|20860|N
20191224|FTLS|1712|0|2248|N
20191224|FTNT|3152|0|10145|N
20191224|FTR|27237|0|71426|N
20191224|FTS|2323|0|2878|N
20191224|FTSI|25949|0|44478|N
20191224|FTSL|2308|0|4720|N
20191224|FTSM|2017|0|49774|N
20191224|FTSV|13531|0|23747|N
20191224|FTV|572|0|4021|N
20191224|FTXL|399|0|429|N
20191224|FUD|1804|0|1804|N
20191224|FUL|676|0|1548|N
20191224|FULC|4495|0|6502|N
20191224|FULT|249|0|716|N
20191224|FUN|744|0|3045|N
20191224|FUNC|9|0|283|N
20191224|FUTU|300|0|400|N
20191224|FUTY|10604|0|18714|N
20191224|FUV|14594|0|20641|N
20191224|FVAL|1159|0|1159|N
20191224|FVD|22157|0|32553|N
20191224|FVE|264|0|370|N
20191224|FVRR|1524|0|9940|N
20191224|FWONA|22|0|324|N
20191224|FWONK|459|0|640|N
20191224|FWP|12024|0|23872|N
20191224|FWRD|1082|0|1114|N
20191224|FXA|45|0|233|N
20191224|FXB|4047|0|4952|N
20191224|FXC|100|0|175|N
20191224|FXD|29|0|258|N
20191224|FXE|2515|0|5118|N
20191224|FXI|23595|0|50409|N
20191224|FXL|1574|0|4771|N
20191224|FXN|1|0|12|N
20191224|FXO|2868|0|4383|N
20191224|FXP|946|0|1572|N
20191224|FXY|2629|0|5542|N
20191224|FYC|26|0|444|N
20191224|FYT|837|0|837|N
20191224|FpC|1100|0|5700|N
20191224|G|1090|0|2303|N
20191224|GAA|598|0|656|N
20191224|GAB|4135|0|53979|N
20191224|GABpK|2550|0|10320|N
20191224|GAIA|100|0|399|N
20191224|GAIN|8805|0|142993|N
20191224|GAINM|929|0|1329|N
20191224|GAL|451|0|1856|N
20191224|GALT|4103|0|19748|N
20191224|GAMR|45|0|192|N
20191224|GAMpB|189|0|189|N
20191224|GARS|1402|0|2408|N
20191224|GASL|67559|0|188300|N
20191224|GASS|1087|0|1092|N
20191224|GASX|1816|169|6628|N
20191224|GATX|27|0|273|N
20191224|GBAB|27|0|327|N
20191224|GBCI|517|0|1656|N
20191224|GBDC|5598|0|7722|N
20191224|GBIL|4732|0|10029|N
20191224|GBL|17|0|17|N
20191224|GBLI|74|0|74|N
20191224|GBLIZ|601|0|653|N
20191224|GBR|453|3|2234|N
20191224|GBT|25352|0|38541|N
20191224|GBUG|100|0|100|N
20191224|GBX|1465|0|4756|N
20191224|GCAP|452|0|4118|N
20191224|GCBC|100|0|100|N
20191224|GCI|57985|0|83431|N
20191224|GCO|6912|0|9337|N
20191224|GCP|301|0|874|N
20191224|GCV|2|0|2013|N
20191224|GD|7387|0|11209|N
20191224|GDAT|151|0|151|N
20191224|GDDY|1480|0|6520|N
20191224|GDI|4201|0|5242|N
20191224|GDO|311|0|805|N
20191224|GDOT|3213|0|26238|N
20191224|GDS|4715|0|5897|N
20191224|GDV|510|0|4350|N
20191224|GDVpA|10|0|19|N
20191224|GDX|564587|0|1252167|N
