Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190715|DLPN|4752|0|5803|N
20190715|DLR|2362|0|6837|N
20190715|DLRpG|24|0|36|N
20190715|DLRpI|242|0|255|N
20190715|DLRpK|9|0|283|N
20190715|DLS|1542|0|20812|N
20190715|DLTH|27923|0|85469|N
20190715|DLTR|7934|0|18661|N
20190715|DLX|942|0|3594|N
20190715|DMAC|1808|0|1811|N
20190715|DMB|6437|0|8107|N
20190715|DMF|1202|0|11755|N
20190715|DMLP|2709|0|8835|N
20190715|DMO|3755|0|4739|N
20190715|DMPI|18641|0|28948|N
20190715|DMRC|435|0|1177|N
20190715|DNBF|125|0|299|N
20190715|DNI|110|0|948|N
20190715|DNJR|100|0|200|N
20190715|DNKN|3215|0|11046|N
20190715|DNL|1346|0|1908|N
20190715|DNLI|4722|0|25271|N
20190715|DNN|18906|0|88426|N
20190715|DNOW|1411|0|14756|N
20190715|DNP|14194|0|31950|N
20190715|DNR|792317|0|1192313|N
20190715|DO|55818|0|127745|N
20190715|DOC|13942|0|22184|N
20190715|DOCU|5354|0|45767|N
20190715|DOG|4300|0|8263|N
20190715|DOL|380|0|3155|N
20190715|DOMO|29166|0|44522|N
20190715|DON|15386|0|21553|N
20190715|DOOO|2|0|163|N
20190715|DOOR|223|0|527|N
20190715|DORM|837|0|2248|N
20190715|DOV|5475|0|12210|N
20190715|DOVA|7395|375|67509|N
20190715|DOW|115042|0|224866|N
20190715|DOX|2116|0|11008|N
20190715|DPG|5381|86|9876|N
20190715|DPLO|6491|0|46177|N
20190715|DPST|5338|0|11624|N
20190715|DPW|800893|18223|1395724|N
20190715|DPZ|87376|0|119877|N
20190715|DQ|8881|0|13496|N
20190715|DRAD|15|0|1339|N
20190715|DRD|867|0|1792|N
20190715|DRE|8200|0|18501|N
20190715|DRH|75|0|7416|N
20190715|DRI|3097|0|35799|N
20190715|DRIO|17296|0|25811|N
20190715|DRIP|5157|0|39805|N
20190715|DRIV|74|0|3413|N
20190715|DRN|1164|0|9062|N
20190715|DRNA|4121|0|7797|N
20190715|DRQ|2158|0|5740|N
20190715|DRRX|3161|0|88569|N
20190715|DRSK|1491|0|1491|N
20190715|DRUA|1333|0|1482|N
20190715|DRV|283|0|6148|N
20190715|DRW|712|0|1155|N
20190715|DRYS|13913|0|29517|N
20190715|DS|5185|0|16462|N
20190715|DSE|300|0|9450|N
20190715|DSGX|707|0|3912|N
20190715|DSI|1062|0|2159|N
20190715|DSKE|1725|0|2474|N
20190715|DSL|10775|0|101977|N
20190715|DSLV|4272|0|6955|N
20190715|DSM|2853|0|4011|N
20190715|DSPG|543|0|635|N
20190715|DSS|31340|0|63133|N
20190715|DSSI|384|0|12284|N
20190715|DSU|1530|0|7231|N
20190715|DSWL|67|0|73|N
20190715|DSX|12400|0|13900|N
20190715|DSXpB|595|0|792|N
20190715|DSpB|80|0|1980|N
20190715|DTE|10067|0|15144|N
20190715|DTEA|4707|0|20195|N
20190715|DTEC|1174|0|9102|N
20190715|DTH|306|0|2334|N
20190715|DTIL|1143|0|1378|N
20190715|DTQ|18|0|427|N
20190715|DTW|594|0|624|N
20190715|DTY|71|0|1053|N
20190715|DTYS|1000|0|1644|N
20190715|DUG|1000|0|2862|N
20190715|DUK|16441|0|51174|N
20190715|DUKB|38|0|636|N
20190715|DUKH|1746|0|3291|N
20190715|DUKpA|1537|0|2364|N
20190715|DUST|387001|0|996961|N
20190715|DVA|7346|0|15662|N
20190715|DVAX|79648|200|129393|N
20190715|DVD|1100|0|1122|N
20190715|DVEM|1076|0|2600|N
20190715|DVHL|20|0|935|N
20190715|DVLU|35|0|35|N
20190715|DVN|34127|0|142817|N
20190715|DVOL|46|0|223|N
20190715|DVP|1000|0|1169|N
20190715|DVY|144|0|17311|N
20190715|DVYE|2005|0|2789|N
20190715|DVYL|51|0|460|N
20190715|DWAS|68|0|318|N
20190715|DWIN|40|0|85|N
20190715|DWLD|87|0|105|N
20190715|DWM|2216|0|5551|N
20190715|DWMF|2|0|2|N
20190715|DWSN|8182|0|13207|N
20190715|DWT|1201708|0|2654046|N
20190715|DWX|747|0|1974|N
20190715|DX|15539|667|21227|N
20190715|DXB|8007|0|10073|N
20190715|DXC|39744|0|47769|N
20190715|DXCM|15372|0|58293|N
20190715|DXD|18687|0|46742|N
20190715|DXJ|2608|0|9160|N
20190715|DXLG|103|0|1226|N
20190715|DXPE|1086|0|3188|N
20190715|DXYN|1000|0|2995|N
20190715|DXpB|225|0|2475|N
20190715|DY|601|0|1302|N
20190715|DYAI|4188|0|23141|N
20190715|DYSL|1|0|3001|N
20190715|DZK|200|0|200|N
20190715|DZSI|111|0|632|N
20190715|DZZ|14|0|78|N
20190715|E|3734|0|3918|N
20190715|EA|59534|0|137429|N
20190715|EAB|465|0|465|N
20190715|EAD|1765|0|7127|N
20190715|EAE|25|0|47|N
20190715|EAF|3459|0|13092|N
20190715|EAGG|106|0|106|N
20190715|EAI|870|0|1399|N
20190715|EARN|1947|0|2316|N
20190715|EARS|4715|0|13641|N
20190715|EAT|31041|0|35226|N
20190715|EB|4022|0|6833|N
20190715|EBAY|96537|0|156112|N
20190715|EBAYL|749|0|808|N
20190715|EBF|1965|0|5119|N
20190715|EBIX|1117|0|6649|N
20190715|EBND|2881|0|6414|N
20190715|EBR|11574|0|14367|N
20190715|EBS|360|0|1521|N
20190715|EBSB|475|0|4459|N
20190715|EBTC|547|0|728|N
20190715|EC|39096|0|42277|N
20190715|ECA|1103991|0|1684993|N
20190715|ECC|27989|0|55230|N
20190715|ECCB|375|0|562|N
20190715|ECCX|200|0|200|N
20190715|ECF|1259|0|6860|N
20190715|ECH|3123|0|3410|N
20190715|ECHO|212|0|712|N
20190715|ECL|1032|0|8440|N
20190715|ECOL|171|0|226|N
20190715|ECOM|164|0|3946|N
20190715|ECOR|400|0|31640|N
20190715|ECPG|1785|0|2342|N
20190715|ECT|7247|0|19463|N
20190715|ED|2174|0|16557|N
20190715|EDAP|5101|0|9410|N
20190715|EDC|2738|0|7655|N
20190715|EDD|4129|0|31194|N
20190715|EDF|5910|0|14876|N
20190715|EDI|1431|0|4477|N
20190715|EDIT|8436|0|36862|N
20190715|EDIV|496|0|4983|N
20190715|EDN|1484|0|2230|N
20190715|EDOG|1|0|10|N
20190715|EDOW|600|0|1321|N
20190715|EDRY|103|0|264|N
20190715|EDSA|168|0|4160|N
20190715|EDU|11766|0|15546|N
20190715|EDUC|1051|0|1880|N
20190715|EDV|2508|0|6779|N
20190715|EDZ|410|0|1143|N
20190715|EE|201|0|8503|N
20190715|EEFT|2007|0|7314|N
20190715|EEI|1799|0|2299|N
20190715|EELV|3049|0|7675|N
20190715|EEM|135021|0|217989|N
20190715|EEMS|295|0|767|N
20190715|EEMV|7590|0|29514|N
20190715|EES|7565|0|13682|N
20190715|EEX|550|0|16607|N
20190715|EFA|56064|0|108267|N
20190715|EFAS|1|0|242|N
20190715|EFAV|13514|0|40608|N
20190715|EFC|3700|0|4459|N
20190715|EFF|415|0|615|N
20190715|EFG|8281|0|19632|N
20190715|EFII|7600|0|7600|N
20190715|EFL|700|0|700|N
20190715|EFOI|1886|0|7267|N
20190715|EFR|5326|500|21920|N
20190715|EFSC|2433|0|2543|N
20190715|EFT|7077|0|9872|N
20190715|EFV|5816|0|23680|N
20190715|EFX|1718|0|2891|N
20190715|EGAN|2129|0|4181|N
20190715|EGBN|61|0|592|N
20190715|EGHT|10588|0|11827|N
20190715|EGI|3361|0|4780|N
20190715|EGLE|4724|0|5407|N
20190715|EGO|174471|546|225156|N
20190715|EGOV|7390|0|8639|N
20190715|EGP|302|0|1921|N
20190715|EGRX|887|0|1252|N
20190715|EGY|14041|0|16788|N
20190715|EHC|1962|0|9627|N
20190715|EHI|6029|0|10732|N
20190715|EHT|100|0|100|N
20190715|EHTH|5303|0|9760|N
20190715|EIDO|471|0|2285|N
20190715|EIDX|783|0|2002|N
20190715|EIGI|14013|0|14565|N
20190715|EIGR|1997|0|2994|N
20190715|EIM|6084|0|22858|N
20190715|EIS|615|0|685|N
20190715|EIX|8478|0|29856|N
20190715|EJUL|12798|0|12798|N
20190715|EKSO|17572|0|27914|N
20190715|EL|3489|0|13469|N
20190715|ELAN|23511|0|79129|N
20190715|ELC|41|0|104|N
20190715|ELD|952|0|2180|N
20190715|ELF|7815|0|40882|N
20190715|ELGX|425|0|7071|N
20190715|ELJ|523|0|575|N
20190715|ELLO|200|0|200|N
20190715|ELOX|408|0|413|N
20190715|ELP|10686|0|14711|N
20190715|ELS|1118|0|1522|N
20190715|ELSE|1285|0|1585|N
20190715|ELTK|8323|0|12658|N
20190715|ELVT|4893|300|21801|N
20190715|ELY|4178|0|10496|N
20190715|EMAN|416|0|3425|N
20190715|EMB|13557|0|22494|N
20190715|EMCB|10|0|10|N
20190715|EMCF|2|0|102|N
20190715|EMCG|412|0|512|N
20190715|EMCI|252|0|413|N
20190715|EMD|5092|0|11736|N
20190715|EME|407|0|1358|N
20190715|EMF|4076|0|4921|N
20190715|EMGF|2022|0|4947|N
20190715|EMHY|6391|0|6944|N
20190715|EMIF|10|0|34|N
20190715|EMKR|9199|48|37918|N
20190715|EML|6|0|74|N
20190715|EMLC|10630|0|20473|N
20190715|EMLP|15668|0|38983|N
20190715|EMMF|299|0|1503|N
20190715|EMMS|100|0|1239|N
20190715|EMN|6752|0|11147|N
20190715|EMO|7115|0|12583|N
20190715|EMP|187|0|561|N
20190715|EMQQ|2283|0|4769|N
20190715|EMR|13194|0|31900|N
20190715|EMTY|503|0|511|N
20190715|EMX|6195|0|12405|N
20190715|EMXC|225|0|250|N
20190715|ENB|42354|0|77955|N
20190715|ENBA|461|0|2840|N
20190715|ENBL|4670|0|19680|N
20190715|ENDP|124902|0|286641|N
20190715|ENFR|152|0|1211|N
20190715|ENG|1758|0|3965|N
20190715|ENIA|8633|0|16580|N
20190715|ENIC|5657|0|6990|N
20190715|ENJ|384|0|384|N
20190715|ENLC|21064|0|47861|N
20190715|ENLV|1790|0|2686|N
20190715|ENO|74|0|88|N
20190715|ENOB|100|0|100|N
20190715|ENPH|54451|0|225528|N
20190715|ENR|2462|0|11763|N
20190715|ENRpA|50|0|129|N
20190715|ENS|954|0|35208|N
20190715|ENSG|1630|0|11380|N
20190715|ENSV|14394|0|64314|N
20190715|ENT|2075|0|17590|N
20190715|ENTA|476|0|1481|N
20190715|ENTG|7983|0|10241|N
20190715|ENTR|21|0|21|N
20190715|ENV|410|0|2128|N
20190715|ENVA|637|0|7794|N
20190715|ENZ|7892|0|23107|N
20190715|ENZL|269|0|351|N
20190715|EOD|5|0|5103|N
20190715|EOG|12095|0|481698|N
20190715|EOI|1709|0|5090|N
20190715|EOLS|25269|0|58668|N
20190715|EOS|6038|0|15297|N
20190715|EPAM|4654|0|6313|N
20190715|EPAY|452|0|1144|N
20190715|EPC|3892|0|5692|N
20190715|EPD|40050|0|130729|N
20190715|EPHE|11509|0|15843|N
20190715|EPI|2003|0|6704|N
20190715|EPM|62|0|9781|N
20190715|EPP|658|0|2572|N
20190715|EPR|5054|0|10059|N
20190715|EPRF|383|0|383|N
20190715|EPRT|750|0|30151|N
20190715|EPRpG|200|0|200|N
20190715|EPS|1589|0|22495|N
20190715|EPSN|25|0|26|N
20190715|EPU|601|0|699|N
20190715|EPV|50|0|250|N
20190715|EPZM|555|0|2439|N
20190715|EQ|55|0|55|N
20190715|EQAL|1026|0|2564|N
20190715|EQBK|2176|0|2176|N
20190715|EQC|2032|0|14115|N
20190715|EQH|8743|0|43510|N
20190715|EQIX|2064|0|3942|N
20190715|EQM|2026|0|12615|N
20190715|EQNR|12901|0|29772|N
20190715|EQR|4964|0|16111|N
20190715|EQT|15902|0|27071|N
20190715|ERA|457|0|457|N
20190715|ERC|963|0|9710|N
20190715|ERF|36356|0|42829|N
20190715|ERH|549|0|1289|N
20190715|ERI|21193|0|44828|N
20190715|ERIC|68509|0|141815|N
20190715|ERIE|519|0|6194|N
20190715|ERII|3016|0|7617|N
20190715|ERJ|833|0|6406|N
20190715|EROS|662556|10684|1147628|N
20190715|ERUS|503|0|1338|N
20190715|ERX|19653|0|99552|N
20190715|ERY|195|0|13340|N
20190715|ES|6159|0|27195|N
20190715|ESCA|1729|0|3350|N
20190715|ESE|100|0|105|N
20190715|ESEA|4186|0|8057|N
20190715|ESG|1281|0|1281|N
20190715|ESGD|3830|0|7076|N
20190715|ESGE|1762|0|4414|N
20190715|ESGG|121|0|121|N
20190715|ESGR|313|0|591|N
20190715|ESGRO|100|0|1900|N
20190715|ESGRP|641|0|886|N
20190715|ESGV|2663|0|5010|N
20190715|ESI|27621|0|32211|N
20190715|ESLT|382|0|577|N
20190715|ESML|1137|0|1137|N
20190715|ESNT|5662|0|46284|N
20190715|ESP|1032|0|1385|N
20190715|ESPO|1391|0|1754|N
20190715|ESPR|8234|0|29161|N
20190715|ESRT|539|0|1432|N
20190715|ESS|64|0|1130|N
20190715|ESTA|761|0|761|N
20190715|ESTC|23596|0|64346|N
20190715|ESTE|3176|0|21049|N
20190715|ESTR|152|0|264|N
20190715|ESV|204597|210|420173|N
20190715|ET|118720|0|453592|N
20190715|ETB|145|0|5308|N
20190715|ETFC|14793|0|93893|N
20190715|ETG|2705|0|20046|N
20190715|ETH|1342|0|6174|N
20190715|ETHO|139|0|264|N
20190715|ETJ|3682|0|8015|N
20190715|ETM|8173|0|62982|N
20190715|ETN|13064|0|113661|N
20190715|ETO|1065|0|2156|N
20190715|ETON|14739|0|26011|N
20190715|ETPpC|995|0|995|N
20190715|ETPpD|5228|0|5328|N
20190715|ETPpE|4311|0|4811|N
20190715|ETR|633|0|14649|N
20190715|ETRN|12067|0|96931|N
20190715|ETSY|14825|0|40206|N
20190715|ETV|5561|0|36082|N
20190715|ETW|2213|0|10888|N
20190715|ETY|4877|0|14367|N
20190715|EUDV|89|0|689|N
20190715|EUFN|1000|0|4217|N
20190715|EUFX|3718|0|4087|N
20190715|EUMV|182|0|232|N
20190715|EURN|734|0|1079|N
20190715|EUSA|3569|0|4484|N
20190715|EV|899|0|10583|N
20190715|EVA|107|0|999|N
20190715|EVBG|5198|500|6993|N
20190715|EVBN|100|0|106|N
20190715|EVC|5075|0|11945|N
20190715|EVER|1425|0|5003|N
20190715|EVFM|965|0|2554|N
20190715|EVG|2800|0|3355|N
20190715|EVH|16589|0|89061|N
20190715|EVI|100|0|233|N
20190715|EVK|126|0|429|N
20190715|EVLV|4687|0|76694|N
20190715|EVN|2680|0|6280|N
20190715|EVOK|831855|5078|1553474|N
20190715|EVOL|181|0|1631|N
20190715|EVOP|3639|0|7278|N
20190715|EVR|1300|0|3799|N
20190715|EVRG|6735|0|15255|N
20190715|EVRI|5989|0|29050|N
20190715|EVSI|1859|0|4524|N
20190715|EVT|7291|0|8882|N
20190715|EVTC|2167|0|3074|N
20190715|EVV|2821|0|10541|N
20190715|EVX|100|0|102|N
20190715|EW|5860|0|40991|N
20190715|EWA|8071|0|11884|N
20190715|EWBC|6315|0|28945|N
20190715|EWC|2428|0|9837|N
20190715|EWCO|136|0|136|N
20190715|EWD|137|0|2344|N
20190715|EWEM|302|0|718|N
20190715|EWG|16323|0|28670|N
20190715|EWH|639|0|26948|N
20190715|EWI|1015|0|1735|N
20190715|EWJ|6168|0|11557|N
20190715|EWK|7675|0|8407|N
20190715|EWL|4532|0|9313|N
20190715|EWM|800|0|1106|N
20190715|EWN|796|0|1894|N
20190715|EWO|77|0|485|N
20190715|EWP|1200|0|4031|N
20190715|EWQ|449|0|1482|N
20190715|EWS|1607|0|3310|N
20190715|EWT|5610|0|8670|N
20190715|EWU|5467|0|11947|N
20190715|EWW|3908|0|11384|N
20190715|EWX|3561|0|6651|N
20190715|EWY|10573|0|20237|N
20190715|EWZ|24500|0|148850|N
20190715|EWZS|2016|0|2081|N
20190715|EXAS|13880|0|34810|N
20190715|EXC|31441|0|69105|N
20190715|EXD|5331|0|5331|N
20190715|EXEL|14905|0|81150|N
20190715|EXFO|1005|0|2765|N
20190715|EXG|21967|0|47375|N
20190715|EXK|83006|0|224958|N
20190715|EXLS|1007|0|1028|N
20190715|EXP|74|0|1553|N
20190715|EXPD|2711|0|27385|N
20190715|EXPE|72299|0|79747|N
20190715|EXPI|2266|0|4318|N
20190715|EXPO|190|0|235|N
20190715|EXPR|11722|0|28747|N
20190715|EXR|1693|0|9069|N
20190715|EXT|1|0|570|N
20190715|EXTN|2031|0|9788|N
20190715|EXTR|7695|0|8495|N
20190715|EYE|7613|0|20155|N
20190715|EYEG|107444|685|203985|N
20190715|EYEN|13071|100|25343|N
20190715|EYES|6790|0|24910|N
20190715|EYESW|2000|0|2000|N
20190715|EYLD|5074|0|5374|N
20190715|EYPT|21201|0|33598|N
20190715|EZA|1301|0|1496|N
20190715|EZM|10844|0|15658|N
20190715|EZPW|752|0|1167|N
20190715|EZU|1768|0|15054|N
20190715|F|1561727|0|4291279|N
20190715|FAAR|2364|0|8731|N
20190715|FAF|1794|0|2494|N
20190715|FALN|4279|0|6918|N
20190715|FAM|400|0|411|N
20190715|FAMI|899|0|4867|N
20190715|FAN|3270|0|3809|N
20190715|FANG|34929|0|58323|N
20190715|FANH|27515|0|31385|N
20190715|FARM|1|0|216|N
20190715|FARO|2624|0|3067|N
20190715|FAS|27504|0|101343|N
20190715|FAST|37599|0|182854|N
20190715|FAT|40|0|2638|N
20190715|FATE|18292|0|39563|N
20190715|FAX|47037|0|105222|N
20190715|FAZ|11120|0|63421|N
20190715|FB|835791|200|2742054|N
20190715|FBC|2123|0|2323|N
20190715|FBGX|70|0|105|N
20190715|FBHS|335|0|37100|N
20190715|FBIO|8222|0|25298|N
20190715|FBK|300|0|7426|N
20190715|FBM|498|0|2960|N
20190715|FBMS|127|0|127|N
20190715|FBNC|1885|0|2962|N
20190715|FBND|362|0|2488|N
20190715|FBP|25023|354|27594|N
20190715|FBT|2462|0|5210|N
20190715|FBZ|541|0|703|N
20190715|FC|616|0|2428|N
20190715|FCAL|6|0|99|N
20190715|FCAU|68047|0|111848|N
20190715|FCBC|101|0|579|N
20190715|FCEF|20|0|49|N
20190715|FCEL|5698170|119788|9905002|N
20190715|FCF|16|0|566|N
20190715|FCFS|230|0|15934|N
20190715|FCG|69|0|146|N
20190715|FCN|5139|0|7947|N
20190715|FCNCA|2|0|2|N
20190715|FCO|1160|0|1160|N
20190715|FCOM|1690|0|4552|N
20190715|FCPT|204|0|809|N
20190715|FCSC|100|100|8486|N
20190715|FCT|4665|0|7024|N
20190715|FCVT|3503|0|3743|N
20190715|FCX|276298|0|1559863|N
20190715|FDC|5354|0|80352|N
20190715|FDD|202|0|7909|N
20190715|FDEF|191|0|433|N
20190715|FDHY|765|0|765|N
20190715|FDIS|1702|0|7760|N
20190715|FDIV|1|0|401|N
20190715|FDL|6205|0|14580|N
20190715|FDLO|613|0|614|N
20190715|FDM|612|0|1386|N
20190715|FDN|2232|0|26754|N
20190715|FDNI|2|0|2|N
20190715|FDP|24047|0|40594|N
20190715|FDS|281|0|1948|N
20190715|FDT|300|0|2548|N
20190715|FDUS|1000|0|2044|N
20190715|FDVV|1048|0|1720|N
20190715|FDX|33005|0|115584|N
20190715|FE|5966|0|13800|N
20190715|FEI|2224|0|7608|N
20190715|FEIM|1000|0|1070|N
20190715|FELE|4360|0|6361|N
20190715|FELP|2359|0|9537|N
20190715|FEMB|122|0|390|N
20190715|FEN|3541|0|5601|N
20190715|FENC|3975|0|4179|N
20190715|FENY|1002|0|14738|N
20190715|FEO|650|0|5550|N
20190715|FET|14496|0|22897|N
20190715|FEU|364|0|3751|N
20190715|FEX|864|0|8890|N
20190715|FEYE|45578|0|132525|N
20190715|FEZ|361|0|11865|N
20190715|FF|459|0|6504|N
20190715|FFA|230|0|2130|N
20190715|FFBC|1424|0|3514|N
20190715|FFC|4619|0|9604|N
20190715|FFG|65|0|365|N
20190715|FFHL|160|0|360|N
20190715|FFIC|11|0|793|N
20190715|FFIN|3971|0|4319|N
20190715|FFIU|893|0|1193|N
20190715|FFIV|716|0|17545|N
20190715|FFNW|71|0|72|N
20190715|FFTG|588|0|1051|N
20190715|FFTY|5748|0|15312|N
20190715|FG|2266|100|3552|N
20190715|FGB|6|0|1446|N
20190715|FGBI|7|0|9|N
20190715|FGD|2381|0|6762|N
20190715|FGEN|4511|0|5859|N
20190715|FGP|1579|0|28071|N
20190715|FHB|16798|0|20904|N
20190715|FHL|438|0|1202|N
20190715|FHLC|1480|0|12245|N
20190715|FHN|51814|0|182540|N
20190715|FI|54|0|1172|N
20190715|FIBK|1468|0|1790|N
20190715|FIBR|212|0|313|N
20190715|FICO|886|0|4385|N
20190715|FIDU|397|0|3269|N
20190715|FIHD|2488|0|4729|N
20190715|FII|14703|0|36230|N
20190715|FINS|100|0|100|N
20190715|FINX|20128|0|37566|N
20190715|FINZ|70|0|491|N
20190715|FIS|19121|0|39009|N
20190715|FISV|4211|0|19145|N
20190715|FIT|325704|0|527472|N
20190715|FITB|43861|0|106303|N
20190715|FITBI|756|0|1300|N
20190715|FITE|1295|0|1295|N
20190715|FIV|1000|0|4227|N
20190715|FIVE|26596|0|135877|N
20190715|FIVG|7702|0|15616|N
20190715|FIVN|113210|88|241393|N
20190715|FIW|599|0|1818|N
20190715|FIX|1103|0|1684|N
20190715|FIXD|3069|0|5730|N
20190715|FIXX|232|0|1968|N
20190715|FIZZ|1751|0|15324|N
20190715|FL|25109|0|64988|N
20190715|FLAX|230|0|230|N
20190715|FLBR|1|0|245|N
20190715|FLC|2240|0|4770|N
20190715|FLCH|317|0|1217|N
20190715|FLDM|16140|0|69780|N
20190715|FLDR|9|0|9|N
20190715|FLEX|22609|0|33094|N
20190715|FLGB|194|0|205|N
20190715|FLHK|80|0|80|N
20190715|FLIC|6|0|123|N
20190715|FLIR|4865|0|21737|N
20190715|FLKS|493020|8231|1298693|N
20190715|FLL|241|0|353|N
20190715|FLLV|16|0|16|N
20190715|FLMB|1160|0|1160|N
20190715|FLMN|140|0|2324|N
20190715|FLNG|1368|0|1707|N
20190715|FLNT|23920|0|32983|N
20190715|FLO|6002|0|10548|N
20190715|FLOT|8586|0|86593|N
20190715|FLOW|1794|0|3467|N
20190715|FLR|33105|0|63332|N
20190715|FLRN|108395|0|204881|N
20190715|FLRU|350|0|355|N
20190715|FLS|1007|0|4684|N
20190715|FLT|1223|0|7527|N
20190715|FLTB|100|0|100|N
20190715|FLTR|543|0|7906|N
20190715|FLWS|13694|0|22275|N
20190715|FLXN|11048|0|44479|N
20190715|FLXS|351|0|632|N
20190715|FLY|2058|0|3190|N
20190715|FM|2707|0|6079|N
20190715|FMAT|127|0|1243|N
20190715|FMB|3124|0|5298|N
20190715|FMBI|2223|0|3480|N
20190715|FMC|1438|0|4862|N
20190715|FMHI|505|0|559|N
20190715|FMNB|106|0|121|N
20190715|FMO|5656|0|5956|N
20190715|FMS|1235|0|3659|N
20190715|FMX|1199|0|2726|N
20190715|FN|855|0|5351|N
20190715|FNB|7150|0|17032|N
20190715|FNCL|914|0|12216|N
20190715|FND|14961|0|28013|N
20190715|FNDA|83669|0|111846|N
20190715|FNDB|82|0|6049|N
20190715|FNDC|2340|0|34570|N
20190715|FNDE|23873|0|39017|N
20190715|FNDF|21556|0|72985|N
20190715|FNDX|4966|0|44097|N
20190715|FNF|3507|0|5186|N
20190715|FNG|5|0|12|N
20190715|FNGD|8343|0|9029|N
20190715|FNGU|2429|0|9521|N
20190715|FNHC|20|0|20|N
20190715|FNI|20|0|22|N
20190715|FNJN|5053|0|6790|N
20190715|FNKO|37886|0|105964|N
20190715|FNLC|252|0|382|N
20190715|FNSR|3120|0|10155|N
20190715|FNV|4179|0|6684|N
20190715|FNX|1|0|1168|N
20190715|FNY|537|0|711|N
20190715|FOCS|4087|0|4287|N
20190715|FOE|13706|0|26004|N
20190715|FOF|7178|0|9857|N
20190715|FOLD|33627|0|95928|N
20190715|FOMX|33549|0|40416|N
20190715|FONR|980|0|1208|N
20190715|FOR|102|0|302|N
20190715|FORD|1245|0|4750|N
20190715|FORK|500|0|163258|N
20190715|FORM|202|0|1514|N
20190715|FORR|15|0|365|N
20190715|FOSL|15617|0|21834|N
20190715|FOX|22516|0|26316|N
20190715|FOXA|49250|0|62539|N
20190715|FOXF|382|0|1197|N
20190715|FPAC|1|0|1|N
20190715|FPAC/WS|5346|0|5346|N
20190715|FPAY|27810|0|79666|N
20190715|FPAYW|125|0|250|N
20190715|FPE|61009|0|87506|N
20190715|FPF|896|0|12711|N
20190715|FPH|631|0|693|N
20190715|FPI|5030|100|7790|N
20190715|FPIpB|260|0|590|N
20190715|FPL|4153|0|4980|N
20190715|FPRX|3163|0|4765|N
20190715|FPX|1783|0|2325|N
20190715|FPXI|155|0|495|N
20190715|FQAL|72|0|157|N
20190715|FR|872|0|9264|N
20190715|FRA|21387|0|34677|N
20190715|FRAC|9016|0|13805|N
20190715|FRAN|29061|0|71874|N
20190715|FRBK|1381|0|17781|N
20190715|FRC|26530|0|148585|N
20190715|FRCpH|560|0|616|N
20190715|FRCpI|44|0|61|N
20190715|FRDM|200|0|200|N
20190715|FRED|8553|47|127324|N
20190715|FREL|6905|0|9326|N
20190715|FRGI|4660|0|5559|N
20190715|FRI|2|0|258|N
20190715|FRLG|2287|0|2792|N
20190715|FRME|3511|0|4216|N
20190715|FRN|244|0|2986|N
20190715|FRO|4843|0|13221|N
20190715|FRPH|986|0|986|N
20190715|FRPT|90|0|8683|N
20190715|FRSX|4070|0|19143|N
20190715|FRT|452|0|2332|N
20190715|FRTA|2452|16|4530|N
20190715|FRTpC|650|0|1230|N
20190715|FSCT|1155|0|18189|N
20190715|FSI|17739|0|51750|N
20190715|FSK|56705|0|89768|N
20190715|FSLR|7293|0|19146|N
20190715|FSLY|19208|0|42956|N
20190715|FSM|77111|0|104348|N
20190715|FSP|2603|0|9777|N
20190715|FSS|104|0|104|N
20190715|FSTA|2226|0|4768|N
20190715|FSTR|458|0|1220|N
20190715|FSV|943|0|1568|N
20190715|FT|1744|0|3043|N
20190715|FTACW|260|0|501|N
20190715|FTC|14|0|1283|N
20190715|FTCH|58386|43600|110214|N
20190715|FTCS|3315|0|6522|N
20190715|FTDR|9563|0|19589|N
20190715|FTEC|3896|0|14061|N
20190715|FTEK|1339|0|25061|N
20190715|FTF|2928|0|3782|N
20190715|FTFT|477|0|5104|N
20190715|FTGC|80|0|1661|N
20190715|FTHI|800|0|832|N
20190715|FTI|14486|0|16689|N
20190715|FTK|6017|0|11103|N
20190715|FTLS|259|0|915|N
20190715|FTNT|7873|0|27429|N
20190715|FTNW|11799|10|64003|N
20190715|FTR|60121|0|68873|N
20190715|FTRI|20|0|31|N
20190715|FTS|124|0|728|N
20190715|FTSI|220|0|3328|N
20190715|FTSL|46|0|12220|N
20190715|FTSM|8097|0|22577|N
20190715|FTSV|833|0|2731|N
20190715|FTV|2456|0|9431|N
20190715|FTXD|605|0|605|N
20190715|FTXG|1|0|1|N
20190715|FTXH|20|0|95|N
20190715|FTXO|1|0|556|N
20190715|FUD|450|0|450|N
20190715|FUL|16866|0|18429|N
20190715|FULT|8333|100|11343|N
20190715|FUN|7449|0|10853|N
20190715|FUNC|11|0|1161|N
20190715|FUND|10403|0|12140|N
20190715|FUTY|2747|0|3285|N
20190715|FUV|915|0|5792|N
20190715|FVAL|288|0|1792|N
20190715|FVCB|200|0|225|N
20190715|FVD|23821|0|37672|N
20190715|FVE|40|0|7800|N
20190715|FVRR|9037|0|30979|N
20190715|FWONA|2426|0|3646|N
20190715|FWONK|743|0|1727|N
20190715|FWP|22|0|801|N
20190715|FWRD|206|0|1169|N
20190715|FXA|250|0|980|N
20190715|FXB|62|0|175|N
20190715|FXC|1|0|1108|N
20190715|FXD|167|0|6130|N
