Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190404|DMO|2279|0|3831|N
20190404|DMPI|4126|0|32731|N
20190404|DMRC|2074|0|3591|N
20190404|DNI|1|0|2361|N
20190404|DNJR|999|0|3354|N
20190404|DNKN|690|0|4428|N
20190404|DNL|655|0|669|N
20190404|DNLI|9967|0|23375|N
20190404|DNN|375780|0|408546|N
20190404|DNOW|930|0|2490|N
20190404|DNP|24929|0|39600|N
20190404|DNR|344472|0|916470|N
20190404|DO|33646|0|75368|N
20190404|DOC|32818|0|37477|N
20190404|DOCU|18345|0|95839|N
20190404|DOD|2|0|1260|N
20190404|DOG|4358|0|25310|N
20190404|DOGZ|1300|0|1300|N
20190404|DOL|849|0|3858|N
20190404|DOMO|20066|0|47005|N
20190404|DON|5794|0|46140|N
20190404|DOO|220|0|333|N
20190404|DOOO|1|0|32|N
20190404|DORM|113|0|1008|N
20190404|DOV|1165|0|4060|N
20190404|DOVA|815|0|4643|N
20190404|DOW|338076|300|1085947|N
20190404|DOX|1888|0|12744|N
20190404|DPG|4316|0|5246|N
20190404|DPLO|2942|0|48429|N
20190404|DPST|1950|0|6595|N
20190404|DPW|530917|6956|1149934|N
20190404|DPZ|11865|0|26835|N
20190404|DQ|500|0|4872|N
20190404|DRAD|520|0|63823|N
20190404|DRD|8101|0|11769|N
20190404|DRE|1585|0|4694|N
20190404|DRH|1867|0|7857|N
20190404|DRI|5933|0|26074|N
20190404|DRIP|158492|0|1097914|N
20190404|DRIV|164|0|164|N
20190404|DRN|588|0|4129|N
20190404|DRNA|3204|0|14229|N
20190404|DRQ|11196|0|16647|N
20190404|DRRX|23275|0|30778|N
20190404|DRSK|200|0|399|N
20190404|DRUA|429|0|5216|N
20190404|DRV|2060|0|19582|N
20190404|DRYS|20197|120|49481|N
20190404|DS|273|0|3521|N
20190404|DSE|1955|0|2555|N
20190404|DSGX|825|0|1781|N
20190404|DSI|2272|0|4964|N
20190404|DSKE|2496|0|4260|N
20190404|DSL|27960|481|43615|N
20190404|DSLV|1167|0|5895|N
20190404|DSM|4397|0|7274|N
20190404|DSPG|149|0|1252|N
20190404|DSS|2213|0|13731|N
20190404|DSSI|858|0|5159|N
20190404|DSTL|31|0|42|N
20190404|DSU|19666|0|27224|N
20190404|DSX|35830|0|44499|N
20190404|DTE|5146|0|7870|N
20190404|DTEA|17430|0|38075|N
20190404|DTEC|5149|0|5353|N
20190404|DTF|1703|0|2562|N
20190404|DTH|1606|0|2914|N
20190404|DTIL|325|0|2699|N
20190404|DTJ|3690|0|4826|N
20190404|DTLAp|2442|0|5187|N
20190404|DTO|70|0|111|N
20190404|DTSS|1332|0|7608|N
20190404|DTW|91|0|123|N
20190404|DTY|64|0|154|N
20190404|DUC|4|0|10487|N
20190404|DUK|28967|0|183482|N
20190404|DUKB|1994|0|2217|N
20190404|DUKH|895|0|2038|N
20190404|DUKpA|18843|0|22099|N
20190404|DUSA|589|0|720|N
20190404|DUST|176366|0|1109563|N
20190404|DVA|3700|0|9990|N
20190404|DVAX|12457|200|89967|N
20190404|DVCR|25|0|1033|N
20190404|DVEM|332|0|1953|N
20190404|DVN|44964|0|132207|N
20190404|DVY|7863|0|34294|N
20190404|DVYE|70|0|4038|N
20190404|DVYL|7|0|135|N
20190404|DWAS|30|0|959|N
20190404|DWDP|374004|0|904885|N
20190404|DWFI|2847|0|2847|N
20190404|DWM|413|0|2703|N
20190404|DWMF|83|0|83|N
20190404|DWSH|309|0|309|N
20190404|DWSN|1945|0|20765|N
20190404|DWT|918003|5|2995923|N
20190404|DWX|1238|0|3476|N
20190404|DX|36429|0|71450|N
20190404|DXC|4257|0|22646|N
20190404|DXCM|12562|0|33351|N
20190404|DXD|62399|0|98846|N
20190404|DXJ|9592|0|10768|N
20190404|DXJS|73|0|209|N
20190404|DXLG|5545|0|7800|N
20190404|DXPE|35|0|2380|N
20190404|DXR|1966|0|2550|N
20190404|DXYN|1188|0|5884|N
20190404|DXpB|3034|0|3434|N
20190404|DY|10672|0|33818|N
20190404|DYLS|211|0|4226|N
20190404|DYNF|8|0|408|N
20190404|DYNT|8033|0|47568|N
20190404|DYSL|47|0|5047|N
20190404|DZK|135|0|200|N
20190404|DZSI|110|0|310|N
20190404|E|795|0|3090|N
20190404|EA|151343|0|433382|N
20190404|EAB|5|0|33|N
20190404|EAD|22|0|567|N
20190404|EAE|500|0|609|N
20190404|EAF|1019|0|13177|N
20190404|EAGG|403|0|1357|N
20190404|EAI|19|0|330|N
20190404|EARN|41|0|303|N
20190404|EARS|112935|600|191137|N
20190404|EASI|24950|0|24950|N
20190404|EAST|550|0|870|N
20190404|EAT|761|0|7396|N
20190404|EB|14595|0|119125|N
20190404|EBAY|28153|0|100393|N
20190404|EBF|230|0|916|N
20190404|EBIX|2278|0|4278|N
20190404|EBIZ|402|0|462|N
20190404|EBND|3390|0|12851|N
20190404|EBR|121|0|5982|N
20190404|EBS|978|0|2144|N
20190404|EBSB|95|0|95|N
20190404|EC|11851|0|16860|N
20190404|ECA|3607036|0|5455206|N
20190404|ECC|10691|0|23191|N
20190404|ECCB|1100|0|1833|N
20190404|ECCY|75|0|75|N
20190404|ECF|600|0|6798|N
20190404|ECFpA|400|0|775|N
20190404|ECH|150|0|2351|N
20190404|ECL|8443|0|13421|N
20190404|ECNS|213|0|414|N
20190404|ECOL|356|0|1928|N
20190404|ECOM|510|0|1361|N
20190404|ECOR|4862|0|13747|N
20190404|ECPG|2257|0|2857|N
20190404|ECT|3033|0|6276|N
20190404|ED|12131|0|24585|N
20190404|EDAP|41074|6049|110429|N
20190404|EDC|2214|0|11154|N
20190404|EDD|210|0|11512|N
20190404|EDF|11040|0|39025|N
20190404|EDI|3940|0|14023|N
20190404|EDIT|17851|0|57814|N
20190404|EDIV|2759|0|5318|N
20190404|EDN|5009|0|7421|N
20190404|EDNT|200|0|200|N
20190404|EDRY|2051|0|2888|N
20190404|EDU|3877|0|11056|N
20190404|EDV|4082|0|6140|N
20190404|EDZ|3245|0|5079|N
20190404|EE|375|0|3085|N
20190404|EEFT|964|0|18556|N
20190404|EEI|700|0|2200|N
20190404|EELV|8855|0|13532|N
20190404|EEM|356613|0|630057|N
20190404|EEMA|71|0|2131|N
20190404|EEMV|15016|0|26742|N
20190404|EES|3199|0|18434|N
20190404|EFA|188429|0|598559|N
20190404|EFAS|54|0|54|N
20190404|EFAV|17767|0|42878|N
20190404|EFAX|207|0|578|N
20190404|EFC|1500|0|11582|N
20190404|EFF|706|0|946|N
20190404|EFG|9464|0|15131|N
20190404|EFII|756|0|2664|N
20190404|EFOI|30719|0|287648|N
20190404|EFR|1947|0|2984|N
20190404|EFT|4020|0|5320|N
20190404|EFV|16721|0|35451|N
20190404|EFX|1795|0|13082|N
20190404|EGAN|4053|0|10540|N
20190404|EGBN|800|0|20160|N
20190404|EGHT|8702|0|15327|N
20190404|EGI|4930|0|28873|N
20190404|EGLE|5567|0|9086|N
20190404|EGO|71471|0|119636|N
20190404|EGOV|1604|0|13315|N
20190404|EGP|162|0|545|N
20190404|EGRX|626|0|3278|N
20190404|EGY|8448|0|73919|N
20190404|EHC|1355|0|13504|N
20190404|EHI|200|0|4663|N
20190404|EHIC|2537|0|4519|N
20190404|EHTH|15157|0|25970|N
20190404|EIDO|6234|0|12089|N
20190404|EIDX|418|0|1058|N
20190404|EIGI|14620|0|16120|N
20190404|EIGR|1|0|919|N
20190404|EIM|9568|2332|31044|N
20190404|EIX|9935|0|19105|N
20190404|EKAR|24|0|24|N
20190404|EKSO|6007|0|35857|N
20190404|EL|1246|0|7746|N
20190404|ELAN|20511|7500|51676|N
20190404|ELC|153|0|345|N
20190404|ELD|73|0|3710|N
20190404|ELF|6547|0|51253|N
20190404|ELGX|18070|100|31339|N
20190404|ELJ|33|0|98|N
20190404|ELLI|1264|0|7826|N
20190404|ELOX|330|0|476|N
20190404|ELP|1460|0|29581|N
20190404|ELS|383|0|1796|N
20190404|ELVT|2012|0|2112|N
20190404|ELY|3147|0|27487|N
20190404|EMAN|136703|0|231889|N
20190404|EMB|34683|0|58663|N
20190404|EMCB|700|0|713|N
20190404|EMCG|625|0|645|N
20190404|EMCI|111|0|117|N
20190404|EMD|9726|0|21221|N
20190404|EMDV|3|0|66|N
20190404|EME|34|0|857|N
20190404|EMES|25845|0|28701|N
20190404|EMF|100|0|655|N
20190404|EMGF|4078|0|5897|N
20190404|EMHY|2055|0|2720|N
20190404|EMKR|1154|0|1735|N
20190404|EML|2372|0|3556|N
20190404|EMLC|6671|0|19638|N
20190404|EMLP|15589|0|28771|N
20190404|EMN|6256|0|21031|N
20190404|EMO|6001|0|13263|N
20190404|EMP|1473|0|5021|N
20190404|EMQQ|2254|0|5950|N
20190404|EMR|13693|0|69081|N
20190404|EMSG|8|0|8|N
20190404|EMTL|360|0|610|N
20190404|EMTY|586|0|586|N
20190404|EMX|178|0|10960|N
20190404|EMXC|486|0|486|N
20190404|ENB|118429|0|167020|N
20190404|ENBA|277|0|404|N
20190404|ENBL|21614|0|47743|N
20190404|ENDP|73497|0|134391|N
20190404|ENG|3550|0|4471|N
20190404|ENIA|4168|0|11493|N
20190404|ENIC|782|0|2401|N
20190404|ENLC|6726|0|16777|N
20190404|ENLV|604|0|4320|N
20190404|ENO|29|0|126|N
20190404|ENPH|66496|704|156983|N
20190404|ENR|799|0|4603|N
20190404|ENS|902|0|2132|N
20190404|ENSG|4775|0|7211|N
20190404|ENSV|3554|0|19448|N
20190404|ENT|42030|0|99011|N
20190404|ENTA|1040|0|1188|N
20190404|ENTG|3730|0|8071|N
20190404|ENTR|100|0|300|N
20190404|ENV|2967|0|4642|N
20190404|ENVA|1302|0|3247|N
20190404|ENX|850|0|1003|N
20190404|ENZ|609|0|2088|N
20190404|ENZL|220|0|515|N
20190404|EOD|10564|0|17394|N
20190404|EOG|24826|0|250965|N
20190404|EOI|2386|0|6966|N
20190404|EOLS|20997|100|72527|N
20190404|EOS|4077|0|5474|N
20190404|EOT|159|0|159|N
20190404|EPAM|2200|0|7019|N
20190404|EPAY|476|0|3036|N
20190404|EPC|4542|0|9046|N
20190404|EPD|130492|0|202995|N
20190404|EPE|202475|1|311366|N
20190404|EPHE|3667|0|4999|N
20190404|EPI|2451|0|12872|N
20190404|EPIX|2935|0|7094|N
20190404|EPM|2374|0|5495|N
20190404|EPOL|3|0|4825|N
20190404|EPP|3114|0|6945|N
20190404|EPR|2079|0|5455|N
20190404|EPRT|1287|0|6336|N
20190404|EPRpG|1200|0|1275|N
20190404|EPS|1195|0|2563|N
20190404|EPSN|9|0|69|N
20190404|EPU|200|0|3865|N
20190404|EPV|2488|0|3080|N
20190404|EPZM|932|0|16499|N
20190404|EQ|369|0|1193|N
20190404|EQAL|330|0|4605|N
20190404|EQBK|200|0|666|N
20190404|EQC|8701|0|16224|N
20190404|EQH|12897|0|142868|N
20190404|EQIX|847|0|2669|N
20190404|EQM|2031|0|8316|N
20190404|EQNR|4193|0|8954|N
20190404|EQR|7542|0|15493|N
20190404|EQS|6200|0|9129|N
20190404|EQT|16924|0|173037|N
20190404|ERA|1006|0|1227|N
20190404|ERC|1493|0|5551|N
20190404|ERF|531|0|7948|N
20190404|ERH|580|0|1816|N
20190404|ERI|4863|0|8435|N
20190404|ERIC|96360|0|142204|N
20190404|ERIE|172|0|651|N
20190404|ERII|100|0|2913|N
20190404|ERJ|833|0|2616|N
20190404|EROS|2153|0|16085|N
20190404|ERUS|2501|0|4121|N
20190404|ERX|12163|0|90270|N
20190404|ERY|1590|0|9200|N
20190404|ES|23827|0|32877|N
20190404|ESCA|227|0|227|N
20190404|ESE|167|0|217|N
20190404|ESEA|10583|0|49685|N
20190404|ESGD|2038|0|4990|N
20190404|ESGE|4345|0|4445|N
20190404|ESGRO|200|0|200|N
20190404|ESGRP|275|0|896|N
20190404|ESGS|180|0|180|N
20190404|ESGU|100|0|4884|N
20190404|ESI|70145|0|102219|N
20190404|ESLT|27|0|72|N
20190404|ESML|800|0|1542|N
20190404|ESNT|6672|0|14368|N
20190404|ESP|1|0|1|N
20190404|ESPO|84|0|173|N
20190404|ESPR|15120|0|41465|N
20190404|ESRT|312|0|58121|N
20190404|ESS|424|0|1349|N
20190404|ESTA|50|0|6022|N
20190404|ESTC|13399|0|47077|N
20190404|ESTE|512|0|4313|N
20190404|ESV|144943|0|401826|N
20190404|ET|93366|0|350115|N
20190404|ETB|3901|0|12254|N
20190404|ETFC|8618|0|17549|N
20190404|ETG|9480|0|22053|N
20190404|ETH|907|0|2956|N
20190404|ETJ|3548|0|15727|N
20190404|ETM|16969|100|76263|N
20190404|ETN|31496|0|62320|N
20190404|ETO|1033|0|3089|N
20190404|ETON|21|0|1501|N
20190404|ETPpC|2125|0|18540|N
20190404|ETPpD|10263|0|11053|N
20190404|ETR|6626|0|11861|N
20190404|ETRN|3911|0|75922|N
20190404|ETSY|210797|0|314910|N
20190404|ETTX|415|0|1393|N
20190404|ETV|11307|0|24076|N
20190404|ETW|10080|0|20103|N
20190404|ETY|5029|0|8033|N
20190404|EUFN|4918|0|28187|N
20190404|EUFX|171|0|354|N
20190404|EUM|47765|0|89075|N
20190404|EUO|701|0|2797|N
20190404|EURL|3|0|1179|N
20190404|EURN|3420|0|9657|N
20190404|EUSA|867|0|2364|N
20190404|EV|615|0|6221|N
20190404|EVA|845|0|4156|N
20190404|EVBG|13166|0|25329|N
20190404|EVBN|283|0|393|N
20190404|EVC|504|0|7933|N
20190404|EVER|3678|0|10716|N
20190404|EVF|9029|0|11169|N
20190404|EVFM|125|0|236|N
20190404|EVG|453|0|453|N
20190404|EVGN|1125|0|1988|N
20190404|EVH|14083|0|23134|N
20190404|EVI|12|0|12|N
20190404|EVLV|894|0|22761|N
20190404|EVN|2872|0|6249|N
20190404|EVOK|310083|158|567758|N
20190404|EVOL|1788|0|4884|N
20190404|EVOP|9999|0|92779|N
20190404|EVR|535|0|1298|N
20190404|EVRG|1483|0|22558|N
20190404|EVRI|8997|0|53886|N
20190404|EVT|7600|0|21557|N
20190404|EVTC|375|0|2497|N
20190404|EVV|11846|0|29383|N
20190404|EVX|5|0|55|N
20190404|EW|3143|0|12614|N
20190404|EWA|7270|0|18894|N
20190404|EWBC|2564|0|10422|N
20190404|EWC|35984|0|81962|N
20190404|EWCO|282|0|282|N
20190404|EWD|1600|0|1600|N
20190404|EWG|30822|0|39053|N
20190404|EWH|2615|0|24685|N
20190404|EWI|8105|0|27869|N
20190404|EWJ|85633|0|219494|N
20190404|EWL|10493|0|12867|N
20190404|EWN|246|0|382|N
20190404|EWQ|39|0|131|N
20190404|EWS|18191|0|39061|N
20190404|EWSC|108|0|1000|N
20190404|EWT|392|0|2948|N
20190404|EWU|2742|0|8098|N
20190404|EWUS|200|0|500|N
20190404|EWW|6351|0|12325|N
20190404|EWX|3448|0|19548|N
20190404|EWY|1209|0|5951|N
20190404|EWZ|36587|0|119911|N
20190404|EWZS|77|0|598|N
20190404|EXAS|44723|0|68874|N
20190404|EXC|13917|0|112341|N
20190404|EXD|1094|0|1344|N
20190404|EXEL|109880|0|257504|N
20190404|EXFO|2866|0|5263|N
20190404|EXG|23324|0|41662|N
20190404|EXK|86779|0|149234|N
20190404|EXLS|631|0|631|N
20190404|EXP|3885|0|9927|N
20190404|EXPD|11045|0|26607|N
20190404|EXPE|7728|0|21043|N
20190404|EXPI|3399|0|22969|N
20190404|EXPO|1723|0|2270|N
20190404|EXPR|31311|0|93763|N
20190404|EXR|1162|0|7133|N
20190404|EXT|2350|0|2428|N
20190404|EXTN|100|0|7206|N
20190404|EXTR|9079|0|20291|N
20190404|EYE|1565|0|26766|N
20190404|EYEG|551|0|3745|N
20190404|EYEN|785|0|2118|N
20190404|EYES|14665|0|52754|N
20190404|EYPT|13936|0|32788|N
20190404|EZA|1|0|334|N
20190404|EZM|7537|0|12110|N
20190404|EZPW|3729|0|13756|N
20190404|EZU|4119|0|7277|N
20190404|F|1339849|0|4006058|N
20190404|FAAR|130|0|2779|N
20190404|FAF|3269|0|5695|N
20190404|FALN|192|0|1743|N
20190404|FAM|35|0|1782|N
20190404|FAN|50|0|1356|N
20190404|FANG|44880|0|167646|N
20190404|FANH|200|0|5541|N
20190404|FARM|477|0|838|N
20190404|FARO|1001|0|1031|N
20190404|FAS|6464|0|46446|N
20190404|FAST|14652|0|41456|N
20190404|FAT|201|0|2170|N
20190404|FATE|16204|0|21871|N
20190404|FAX|73897|0|117354|N
20190404|FAZ|144519|0|198358|N
20190404|FB|789017|200|2389547|N
20190404|FBC|150|0|3331|N
20190404|FBGX|10|0|331|N
20190404|FBHS|4470|0|15171|N
20190404|FBIO|12074|0|19746|N
20190404|FBIOP|330|0|354|N
20190404|FBIZ|100|0|100|N
20190404|FBK|202|0|403|N
20190404|FBM|1931|0|5832|N
20190404|FBNC|17|0|723|N
20190404|FBND|6037|0|7097|N
20190404|FBP|11702|0|20553|N
20190404|FBT|1064|0|4469|N
20190404|FBZ|1099|0|3490|N
20190404|FC|2413|0|3156|N
20190404|FCA|2650|0|6020|N
20190404|FCAP|800|0|1099|N
20190404|FCAU|34114|0|91899|N
20190404|FCCO|1079|0|5483|N
20190404|FCEL|553716|3308|755088|N
20190404|FCF|2300|0|4421|N
20190404|FCG|48|0|4170|N
20190404|FCN|101|0|1371|N
20190404|FCNCA|100|0|300|N
20190404|FCO|2|0|3262|N
20190404|FCOM|1131|0|3474|N
20190404|FCPT|263|0|1933|N
20190404|FCSC|9753|0|29226|N
20190404|FCT|6546|0|8779|N
20190404|FCTR|1000|0|1000|N
20190404|FCVT|3088|0|7312|N
20190404|FCX|333521|0|1287875|N
20190404|FDBC|16|0|16|N
20190404|FDC|6785|0|14081|N
20190404|FDD|1187|0|5140|N
20190404|FDEF|51|0|3759|N
20190404|FDEU|556|0|4032|N
20190404|FDEV|275|0|275|N
20190404|FDHY|98|0|98|N
20190404|FDIS|438|0|2539|N
20190404|FDL|2423|0|20260|N
20190404|FDLO|1|0|175|N
20190404|FDM|57|0|1906|N
20190404|FDN|6724|0|30394|N
20190404|FDP|2322|0|5497|N
20190404|FDRR|156|0|2176|N
20190404|FDS|509|0|2325|N
20190404|FDT|393|0|2013|N
20190404|FDUS|502|0|2661|N
20190404|FDUSZ|329|0|329|N
20190404|FDVV|1975|0|4821|N
20190404|FDX|36034|0|63559|N
20190404|FE|148141|0|503373|N
20190404|FEI|1887|0|4737|N
20190404|FEIM|14|0|24|N
20190404|FELE|400|0|500|N
20190404|FELP|1832|0|5581|N
20190404|FEM|18012|0|19551|N
20190404|FEMB|617|0|1132|N
20190404|FEMS|210|0|3144|N
20190404|FEN|14608|100|15408|N
20190404|FENC|40|0|2161|N
20190404|FENG|8951|0|60949|N
20190404|FENY|476|0|1878|N
20190404|FET|32534|0|66458|N
20190404|FEYE|40806|0|197454|N
20190404|FEZ|39720|0|89290|N
20190404|FF|3742|0|8319|N
20190404|FFA|1|0|1|N
20190404|FFBC|813|0|1081|N
20190404|FFBW|499|0|3147|N
20190404|FFC|3937|0|15743|N
20190404|FFEU|363|0|1424|N
20190404|FFG|10|0|30|N
20190404|FFHL|110|0|8719|N
20190404|FFIN|103|0|1500|N
20190404|FFIV|3208|0|9749|N
20190404|FFSG|597|0|9444|N
20190404|FFTY|14260|0|31836|N
20190404|FFWM|300|0|2800|N
20190404|FG|94|0|43694|N
20190404|FGB|378|0|3084|N
20190404|FGD|977|0|1372|N
20190404|FGEN|13337|0|37039|N
20190404|FGP|9688|0|28423|N
20190404|FHB|6397|0|23552|N
20190404|FHL|32722|0|63786|N
20190404|FHLC|1178|0|9731|N
20190404|FHN|11425|0|38784|N
20190404|FI|1384|0|11984|N
20190404|FIBK|125|0|549|N
20190404|FICO|582|0|2114|N
20190404|FIDU|241|0|3355|N
20190404|FIF|100|0|750|N
20190404|FIHD|3090|0|4476|N
20190404|FII|676|0|6871|N
20190404|FINU|415|0|1457|N
20190404|FINX|6701|0|15422|N
20190404|FINZ|2|0|831|N
20190404|FIS|2431|0|42092|N
20190404|FISI|61|0|61|N
20190404|FISV|10175|0|32130|N
20190404|FIT|83328|0|212591|N
20190404|FITB|20025|0|61784|N
20190404|FITBI|394|0|1269|N
20190404|FIV|2136|0|2136|N
20190404|FIVE|10204|0|24400|N
20190404|FIVG|18835|0|25079|N
20190404|FIVN|9308|0|43204|N
20190404|FIW|86|0|965|N
20190404|FIX|1259|0|2001|N
20190404|FIXD|1073|0|3758|N
20190404|FIXX|10777|0|11733|N
20190404|FIYY|125|0|125|N
20190404|FIZZ|2813|0|12547|N
20190404|FL|152843|0|221558|N
20190404|FLAX|78|0|78|N
20190404|FLBR|200|0|330|N
20190404|FLC|1750|0|2252|N
20190404|FLCH|80|0|280|N
20190404|FLDM|18418|0|55076|N
20190404|FLDR|1094|0|1153|N
20190404|FLEX|16888|0|174213|N
20190404|FLGB|651|0|651|N
20190404|FLGE|8|0|894|N
20190404|FLGT|510|0|5510|N
20190404|FLIC|306|0|1136|N
20190404|FLIN|19|0|19|N
20190404|FLIR|4816|0|10434|N
20190404|FLJP|3|0|6|N
20190404|FLKS|19629|0|75986|N
20190404|FLL|418|0|9349|N
20190404|FLMN|100|0|1230|N
20190404|FLNT|26026|0|42901|N
20190404|FLO|4373|0|11561|N
20190404|FLOT|10934|0|116589|N
20190404|FLQL|100|0|196|N
20190404|FLR|26606|0|95077|N
20190404|FLRN|84934|0|184469|N
20190404|FLRU|20|0|220|N
20190404|FLS|577|0|8153|N
20190404|FLSA|302|0|302|N
20190404|FLT|526|0|3219|N
20190404|FLWS|1005|0|5397|N
20190404|FLXN|1240|0|2440|N
20190404|FLXS|326|0|653|N
20190404|FLY|6617|0|29414|N
20190404|FM|530|0|2189|N
20190404|FMAO|100|0|200|N
20190404|FMAT|50|0|1110|N
20190404|FMB|4596|0|20298|N
20190404|FMC|3405|0|12671|N
20190404|FMHI|20|0|32|N
20190404|FMN|1100|0|1100|N
20190404|FMNB|20|0|420|N
20190404|FMO|1150|0|11937|N
20190404|FMS|3027|0|14306|N
20190404|FMX|1834|0|2247|N
20190404|FN|2177|0|13661|N
20190404|FNB|4854|0|6713|N
20190404|FNCL|34|0|5186|N
20190404|FND|26606|0|68729|N
20190404|FNDA|12375|0|39279|N
20190404|FNDB|277|0|3200|N
20190404|FNDC|10601|0|35886|N
20190404|FNDE|16036|0|67255|N
20190404|FNDF|1298|0|60225|N
20190404|FNDX|9781|0|69323|N
20190404|FNF|14841|0|35197|N
20190404|FNG|45|0|504|N
20190404|FNGD|5133|0|8578|N
20190404|FNGO|260|0|335|N
20190404|FNGU|4076|0|28675|N
20190404|FNJN|6562|1|7283|N
20190404|FNKO|11838|0|49516|N
20190404|FNSR|326|0|703|N
20190404|FNV|3429|0|6084|N
20190404|FNX|210|0|2538|N
20190404|FNY|70|0|204|N
20190404|FOCS|100|0|2950|N
20190404|FOE|603|0|5452|N
20190404|FOF|7298|0|8805|N
20190404|FOLD|18638|0|62604|N
20190404|FOMX|5007|0|7561|N
20190404|FONR|2130|0|3759|N
20190404|FORD|38|0|3557|N
20190404|FORM|1497|0|3572|N
20190404|FOSL|23803|0|100345|N
20190404|FOX|10621|0|39560|N
20190404|FOXA|41476|0|106292|N
20190404|FOXF|1768|0|3446|N
20190404|FPAY|7356|0|31944|N
20190404|FPE|17361|0|35965|N
20190404|FPEI|200|0|2000|N
20190404|FPF|8723|0|11699|N
20190404|FPH|420|0|2021|N
20190404|FPI|1620|0|2057|N
20190404|FPL|10702|0|30707|N
20190404|FPRX|300|0|500|N
20190404|FPX|105|0|2484|N
20190404|FPXI|568|0|578|N
20190404|FR|401|0|837|N
20190404|FRA|10251|1500|14307|N
20190404|FRAC|1573|0|46282|N
20190404|FRAN|23923|0|99026|N
20190404|FRBK|4340|0|15258|N
20190404|FRC|4960|0|7362|N
20190404|FRCpG|2600|200|2600|N
20190404|FRCpH|2660|0|5572|N
20190404|FRCpI|3093|0|6720|N
20190404|FRED|16547|0|114131|N
20190404|FREL|3155|0|5586|N
20190404|FRGI|5722|0|6813|N
20190404|FRI|691|0|1146|N
20190404|FRLG|340|0|1519|N
20190404|FRME|604|0|2147|N
20190404|FRN|625|0|731|N
20190404|FRO|5611|0|11094|N
20190404|FRPT|3257|0|9843|N
20190404|FRSH|1044|0|1925|N
20190404|FRSX|8|0|8|N
20190404|FRT|612|0|792|N
20190404|FRTA|3893|0|18887|N
20190404|FRTpC|167|0|2788|N
20190404|FSBW|1|0|77|N
20190404|FSCT|1463|0|18456|N
20190404|FSD|22|0|198|N
20190404|FSI|4036|0|6342|N
20190404|FSK|25574|0|109685|N
20190404|FSLR|31749|0|68134|N
20190404|FSM|22377|0|174367|N
20190404|FSMD|200|0|200|N
20190404|FSNN|1921742|3432|4726320|N
20190404|FSP|5077|0|9677|N
20190404|FSS|1957|0|5931|N
20190404|FSTA|66|0|1397|N
20190404|FSTR|300|0|600|N
20190404|FSV|270|0|300|N
20190404|FSZ|147|0|147|N
20190404|FT|23308|2692|180242|N
20190404|FTACW|276|0|1311|N
20190404|FTAI|7|0|2744|N
20190404|FTC|328|0|7799|N
20190404|FTCH|13072|300|80860|N
20190404|FTCS|17870|0|27866|N
20190404|FTD|50991|167|85595|N
20190404|FTDR|7912|0|12855|N
20190404|FTEC|4783|0|6816|N
20190404|FTEK|76573|0|189420|N
20190404|FTF|3952|0|4024|N
20190404|FTFT|15044|0|32953|N
20190404|FTGC|600|0|7774|N
20190404|FTI|9906|0|27437|N
20190404|FTK|3471|0|9389|N
20190404|FTLS|1|0|1745|N
20190404|FTNT|76658|0|187915|N
20190404|FTNW|15852|0|23779|N
20190404|FTR|145796|0|714337|N
20190404|FTS|409|0|415|N
20190404|FTSD|3|0|3|N
20190404|FTSI|500|0|14284|N
20190404|FTSL|4530|0|13068|N
20190404|FTSM|2835|0|42250|N
20190404|FTSV|1350|0|2285|N
20190404|FTV|1659|0|22869|N
20190404|FTVA|5694|0|7672|N
20190404|FTXG|1|0|1|N
20190404|FTXL|755|0|3062|N
20190404|FTXN|287|0|316|N
20190404|FUL|3079|0|6968|N
20190404|FULT|2713|0|4065|N
20190404|FUN|5823|0|8287|N
20190404|FUTY|6461|0|8316|N
20190404|FUV|27908|77|64490|N
20190404|FV|7031|0|13754|N
20190404|FVC|274|0|4153|N
20190404|FVD|20275|0|69155|N
20190404|FVE|55735|72|153896|N
20190404|FWONA|136|0|661|N
20190404|FWONK|17050|0|31375|N
20190404|FWRD|236|0|4348|N
20190404|FXB|262|0|876|N
20190404|FXC|100|0|210|N
20190404|FXE|210|0|1317|N
20190404|FXF|2|0|297|N
20190404|FXG|814|0|2186|N
20190404|FXH|1032|0|2113|N
20190404|FXI|189605|0|420991|N
20190404|FXL|14836|0|28196|N
20190404|FXN|4|0|293|N
20190404|FXP|570|0|1645|N
20190404|FXU|1083|0|8977|N
20190404|FXY|370|0|1283|N
20190404|FXZ|45|0|516|N
20190404|FYC|44|0|12298|N
20190404|FYLD|158|0|158|N
20190404|FYX|275|0|3118|N
20190404|G|5073|0|12211|N
20190404|GAB|21437|0|47333|N
20190404|GABpG|300|0|300|N
20190404|GAIA|1101|0|2435|N
20190404|GAIN|9692|0|15658|N
20190404|GAL|326|0|1456|N
20190404|GALT|8105|0|18101|N
20190404|GAM|100|0|100|N
20190404|GAMR|377|0|1386|N
20190404|GARS|9191|0|11743|N
20190404|GASL|18881|0|56630|N
20190404|GASS|710|0|7464|N
20190404|GASX|105|0|1440|N
20190404|GATX|201|0|1271|N
20190404|GBAB|170|0|2245|N
20190404|GBCI|1329|0|3398|N
20190404|GBDC|3853|0|9595|N
20190404|GBF|173|0|205|N
20190404|GBIL|1743|0|17672|N
20190404|GBL|100|0|234|N
20190404|GBLI|200|0|800|N
