Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191001|AERI|16503|0|49835|N
20191001|AES|18670|0|50406|N
20191001|AESE|168|0|4512|N
20191001|AEYE|1101|0|1850|N
20191001|AEZS|4954|0|19171|N
20191001|AFB|200|0|737|N
20191001|AFC|100|0|100|N
20191001|AFG|157|0|1170|N
20191001|AFGB|90|0|90|N
20191001|AFGE|12|0|58|N
20191001|AFGH|2449|0|2478|N
20191001|AFH|2298|0|7147|N
20191001|AFI|180|0|2338|N
20191001|AFIN|13495|0|22602|N
20191001|AFINP|7175|0|7465|N
20191001|AFL|15922|0|55186|N
20191001|AFMD|20399|0|55206|N
20191001|AFT|3105|0|3105|N
20191001|AFYA|216|0|1100|N
20191001|AG|169102|0|667342|N
20191001|AGCO|9674|0|12411|N
20191001|AGD|3002|0|3012|N
20191001|AGE|5822|120|9033|N
20191001|AGEN|38964|0|66331|N
20191001|AGFS|2618|0|18923|N
20191001|AGG|87695|0|183737|N
20191001|AGGY|6921|0|22990|N
20191001|AGI|21734|0|64225|N
20191001|AGIO|15035|0|25760|N
20191001|AGM|332|0|684|N
20191001|AGMH|600|0|605|N
20191001|AGN|3970|0|51717|N
20191001|AGNC|115032|2|293530|N
20191001|AGNCB|2000|0|2747|N
20191001|AGNCM|4118|0|4350|N
20191001|AGNCN|1460|0|3679|N
20191001|AGO|943|0|1305|N
20191001|AGOpF|1189|0|2189|N
20191001|AGQ|2332|0|40017|N
20191001|AGR|3183|0|3798|N
20191001|AGRO|4900|0|10200|N
20191001|AGRX|138055|921|319865|N
20191001|AGS|2929|0|5296|N
20191001|AGT|640|0|640|N
20191001|AGTC|6696|0|13605|N
20191001|AGX|1167|0|2104|N
20191001|AGZ|2717|0|6260|N
20191001|AGZD|106|0|1269|N
20191001|AHH|1285|0|6928|N
20191001|AHHpA|720|0|720|N
20191001|AHLpC|549|0|1215|N
20191001|AHLpD|641|0|667|N
20191001|AHLpE|278|0|813|N
20191001|AHT|5381|0|35320|N
20191001|AHTpF|1637|0|3737|N
20191001|AHTpG|500|0|5954|N
20191001|AHTpH|285|0|1560|N
20191001|AHTpI|6975|0|7475|N
20191001|AI|9689|0|27947|N
20191001|AIC|500|0|500|N
20191001|AIEQ|2|0|2477|N
20191001|AIF|692|0|4372|N
20191001|AIG|34532|0|106197|N
20191001|AIG/WS|500|0|1417|N
20191001|AIGpA|900|0|1015|N
20191001|AIHS|4495|0|11786|N
20191001|AIIQ|1|0|127|N
20191001|AIM|9063|0|39527|N
20191001|AIMC|7250|0|9630|N
20191001|AIMT|5606|0|13513|N
20191001|AIN|452|0|2458|N
20191001|AINC|150|0|360|N
20191001|AINV|22547|0|39410|N
20191001|AIQ|13|0|4106|N
20191001|AIR|1601|0|4318|N
20191001|AIRG|19|0|11986|N
20191001|AIRI|3769|0|8567|N
20191001|AIRR|273|0|283|N
20191001|AIRT|680|0|1392|N
20191001|AIT|508|0|1306|N
20191001|AIV|4498|0|5987|N
20191001|AIW|314|0|314|N
20191001|AIZ|2798|0|8796|N
20191001|AIpC|151|0|421|N
20191001|AJG|4141|0|9147|N
20191001|AJRD|1594|0|6085|N
20191001|AJX|21867|0|22268|N
20191001|AKAM|19010|0|45947|N
20191001|AKBA|30998|0|62493|N
20191001|AKCA|6860|0|8940|N
20191001|AKER|4410|0|18860|N
20191001|AKG|37268|0|79838|N
20191001|AKR|107|0|617|N
20191001|AKRO|1088|0|1806|N
20191001|AKRX|37366|0|74266|N
20191001|AKS|644166|0|1458529|N
20191001|AKTS|9320|0|30550|N
20191001|AKTX|20746|33|51457|N
20191001|AL|5419|0|28409|N
20191001|ALB|12849|100|98385|N
20191001|ALBO|1699|0|7456|N
20191001|ALC|6225|0|14337|N
20191001|ALDR|32673|0|90049|N
20191001|ALDX|12572|0|33179|N
20191001|ALE|57|0|901|N
20191001|ALEC|1979|0|4139|N
20191001|ALEX|404|0|2955|N
20191001|ALG|222|0|534|N
20191001|ALGN|31535|0|39839|N
20191001|ALGT|345|0|405|N
20191001|ALIM|10876|337|23613|N
20191001|ALJJ|200|0|11939|N
20191001|ALK|7763|0|18017|N
20191001|ALKS|13595|0|168784|N
20191001|ALL|4300|0|19396|N
20191001|ALLE|785|0|3094|N
20191001|ALLK|1152|0|2110|N
20191001|ALLO|16283|0|34665|N
20191001|ALLT|1000|0|7258|N
20191001|ALLY|13315|0|62836|N
20191001|ALLYpA|2611|0|6798|N
20191001|ALLpA|100|0|108|N
20191001|ALLpB|448|0|1218|N
20191001|ALLpG|508|0|695|N
20191001|ALLpH|2238|0|2692|N
20191001|ALNA|202|0|1902|N
20191001|ALNY|9184|0|19162|N
20191001|ALO|45|0|44707|N
20191001|ALOT|265|0|330|N
20191001|ALPN|15|0|415|N
20191001|ALPpQ|8899|0|9156|N
20191001|ALRM|8010|0|9209|N
20191001|ALRN|25185|1425|80831|N
20191001|ALRS|230|0|655|N
20191001|ALSK|57|0|4546|N
20191001|ALSN|6373|0|10044|N
20191001|ALT|7970|0|70872|N
20191001|ALTM|55702|0|121789|N
20191001|ALTR|1409|0|1554|N
20191001|ALTY|259|0|358|N
20191001|ALV|2080|0|2841|N
20191001|ALX|36|0|146|N
20191001|ALXN|9985|0|77862|N
20191001|ALYA|73|0|135|N
20191001|ALpA|155|0|289|N
20191001|AM|188671|4600|270613|N
20191001|AMAG|15417|0|25954|N
20191001|AMAT|126655|0|333898|N
20191001|AMBA|26487|0|48446|N
20191001|AMBC|1699|0|6288|N
20191001|AMC|111593|0|167947|N
20191001|AMCR|8895|0|14240|N
20191001|AMCX|4264|0|9017|N
20191001|AMD|3016361|0|7540067|N
20191001|AME|12692|0|22885|N
20191001|AMED|2411|0|5972|N
20191001|AMEH|1029|0|2830|N
20191001|AMG|572|0|5209|N
20191001|AMGN|15977|0|60382|N
20191001|AMH|5108|0|6967|N
20191001|AMHpD|167|0|2167|N
20191001|AMHpE|520|0|6873|N
20191001|AMHpF|4159|0|4207|N
20191001|AMHpG|13|0|13|N
20191001|AMHpH|3017|0|4504|N
20191001|AMJ|883|0|72517|N
20191001|AMJL|2480|0|3626|N
20191001|AMK|828|0|23228|N
20191001|AMKR|7563|0|31639|N
20191001|AMLP|780118|0|1575600|N
20191001|AMN|20304|0|22075|N
20191001|AMOT|2819|0|4399|N
20191001|AMP|3935|0|8032|N
20191001|AMPE|50392|0|277976|N
20191001|AMPH|1350|0|2938|N
20191001|AMPY|3910|0|9160|N
20191001|AMRC|783|0|3331|N
20191001|AMRH|244068|0|722354|N
20191001|AMRK|800|0|1803|N
20191001|AMRN|419458|0|1132079|N
20191001|AMRS|70465|100|114301|N
20191001|AMRX|46126|2746|116247|N
20191001|AMSC|921|0|4209|N
20191001|AMSF|44|0|128|N
20191001|AMSWA|1|0|1|N
20191001|AMT|17439|0|40063|N
20191001|AMTB|801|0|801|N
20191001|AMTD|3217241|25908|5781625|N
20191001|AMTX|507|0|3510|N
20191001|AMU|7610|0|11540|N
20191001|AMWD|812|0|1122|N
20191001|AMX|61135|0|69951|N
20191001|AMZA|3833|0|317509|N
20191001|AMZN|207138|0|364208|N
20191001|AN|6028|0|10348|N
20191001|ANAB|9296|100|40059|N
20191001|ANAT|410|0|1831|N
20191001|ANCN|209|0|212|N
20191001|ANDE|4569|0|7058|N
20191001|ANET|11014|0|30212|N
20191001|ANF|28907|0|58023|N
20191001|ANFI|5559|0|21495|N
20191001|ANGI|122053|0|140475|N
20191001|ANGL|42040|900|66198|N
20191001|ANGO|1647|0|3249|N
20191001|ANH|10745|0|54921|N
20191001|ANIK|735|0|4811|N
20191001|ANIP|71|0|126|N
20191001|ANIX|2879|0|6958|N
20191001|ANSS|1296|0|3610|N
20191001|ANTE|3|0|3|N
20191001|ANTM|11975|0|62079|N
20191001|ANY|3732|0|5631|N
20191001|AOA|531|0|7092|N
20191001|AOBC|40821|0|56533|N
20191001|AOD|17453|0|28480|N
20191001|AOK|2537|0|5850|N
20191001|AOM|5711|0|6602|N
20191001|AON|834|0|3729|N
20191001|AOR|683|0|8748|N
20191001|AOS|15693|0|21943|N
20191001|AOSL|3|0|1039|N
20191001|AP|2320|0|6684|N
20191001|APA|26679|0|52658|N
20191001|APAM|1090|0|5368|N
20191001|APD|3478|0|8707|N
20191001|APDN|61223|0|218456|N
20191001|APEI|100|0|600|N
20191001|APEN|1615|0|3515|N
20191001|APH|13263|0|23404|N
20191001|APHA|552652|215|1092480|N
20191001|APLE|50176|200|78955|N
20191001|APLS|2935|0|32861|N
20191001|APO|15739|0|60447|N
20191001|APOG|164|0|578|N
20191001|APOpB|1800|0|1800|N
20191001|APPF|144|0|948|N
20191001|APPN|940|0|5665|N
20191001|APPS|78136|0|164125|N
20191001|APRN|4830|0|17670|N
20191001|APTO|18958|0|36379|N
20191001|APTS|24999|0|34104|N
20191001|APTV|3824|0|7471|N
20191001|APTX|1207|0|4787|N
20191001|APVO|59107|100|147364|N
20191001|APWC|3|0|134|N
20191001|APY|390|0|1093|N
20191001|APYX|938|0|4438|N
20191001|AQB|33|0|8281|N
20191001|AQMS|3964|0|29843|N
20191001|AQN|9919|0|15705|N
20191001|AQNA|196|0|246|N
20191001|AQNB|412|0|552|N
20191001|AQST|1302|0|3960|N
20191001|AQUA|10242|0|12264|N
20191001|AR|292210|1182|466175|N
20191001|ARA|28944|0|35087|N
20191001|ARAV|345|0|3922|N
20191001|ARAY|28211|0|33097|N
20191001|ARC|13|0|6036|N
20191001|ARCB|873|0|1743|N
20191001|ARCC|77196|0|116435|N
20191001|ARCE|812|0|1387|N
20191001|ARCH|383|0|3716|N
20191001|ARCO|2974|0|3914|N
20191001|ARCT|2436|0|6256|N
20191001|ARDC|5948|0|7911|N
20191001|ARDS|24|0|24|N
20191001|ARDX|5536|0|30887|N
20191001|ARE|577|200|1559|N
20191001|AREC|577|0|5058|N
20191001|ARES|6551|0|14930|N
20191001|ARESpA|7508|0|9783|N
20191001|AREX|318523|0|610564|N
20191001|ARGO|1268|0|1368|N
20191001|ARGT|9579|0|9918|N
20191001|ARGX|57|0|22536|N
20191001|ARI|18820|0|88477|N
20191001|ARKF|1|0|497|N
20191001|ARKG|731|0|17244|N
20191001|ARKK|3571|0|39515|N
20191001|ARKW|185|0|3100|N
20191001|ARLO|78738|3280|129449|N
20191001|ARLP|39742|0|93955|N
20191001|ARMK|11510|0|15662|N
20191001|ARMP|1296|0|3021|N
20191001|ARNA|2126|0|9213|N
20191001|ARNC|18065|0|85871|N
20191001|AROC|2544|0|6800|N
20191001|AROW|505|0|713|N
20191001|ARPO|43|0|745|N
20191001|ARQL|14789|0|46486|N
20191001|ARR|19606|0|39119|N
20191001|ARRpB|980|0|980|N
20191001|ARTL|21647|0|23336|N
20191001|ARTNA|491|0|492|N
20191001|ARTW|103|0|303|N
20191001|ARTX|1178|0|8948|N
20191001|ARVN|1491|0|3508|N
20191001|ARW|1338|0|2609|N
20191001|ARWR|18516|0|57806|N
20191001|ASA|2429|0|3930|N
20191001|ASB|4632|0|7345|N
20191001|ASBpD|18|0|119|N
20191001|ASBpE|18|0|19|N
20191001|ASC|505|0|605|N
20191001|ASG|2082|0|11485|N
20191001|ASGN|326|0|1178|N
20191001|ASH|155|0|342|N
20191001|ASHR|11209|0|27017|N
20191001|ASHS|1|0|631|N
20191001|ASIX|878|0|1469|N
20191001|ASLN|3800|0|8358|N
20191001|ASM|24272|0|43179|N
20191001|ASMB|10757|0|21334|N
20191001|ASML|3672|0|6666|N
20191001|ASNA|595301|0|845959|N
20191001|ASND|1322|0|40964|N
20191001|ASPN|3|0|206|N
20191001|ASPS|500|0|993|N
20191001|ASPU|3407|0|10657|N
20191001|ASR|199|0|200|N
20191001|ASRT|59632|0|129311|N
20191001|ASTC|680|34|5682|N
20191001|ASTE|173|0|484|N
20191001|ASUR|2759|0|3584|N
20191001|ASX|2516|0|13914|N
20191001|ASYS|39|0|1167|N
20191001|AT|12398|0|16402|N
20191001|ATAI|402|0|1708|N
20191001|ATAX|1828|0|31355|N
20191001|ATEC|5455|0|10592|N
20191001|ATEN|3|0|2710|N
20191001|ATEX|123|0|1218|N
20191001|ATGE|1778|0|2581|N
20191001|ATH|11988|0|16653|N
20191001|ATHE|7|0|1517|N
20191001|ATHM|2303|0|6636|N
20191001|ATHX|19205|0|41099|N
20191001|ATHpA|455|0|1795|N
20191001|ATHpB|204|0|806|N
20191001|ATI|4949|0|13223|N
20191001|ATIF|100|0|22740|N
20191001|ATIS|66|0|5626|N
20191001|ATKR|1112|0|5950|N
20191001|ATLC|407|0|2729|N
20191001|ATMP|10755|0|11280|N
20191001|ATNI|2|0|15|N
20191001|ATNM|7053|0|40621|N
20191001|ATNX|1933|0|16355|N
20191001|ATO|10724|0|11773|N
20191001|ATOM|2886|0|9630|N
20191001|ATOS|7373|0|26554|N
20191001|ATR|2033|0|2592|N
20191001|ATRA|9532|0|13415|N
20191001|ATRC|24|0|993|N
20191001|ATRI|18|0|160|N
20191001|ATRO|1001|0|2552|N
20191001|ATRS|39426|100|56924|N
20191001|ATSG|4171|0|14830|N
20191001|ATTO|500|0|500|N
20191001|ATU|6833|0|7129|N
20191001|ATUS|7470|0|39955|N
20191001|ATV|2|0|102|N
20191001|ATVI|229313|0|494059|N
20191001|AU|200639|0|312672|N
20191001|AUB|269|0|1652|N
20191001|AUBN|9|0|409|N
20191001|AUDC|8622|0|30009|N
20191001|AUG|773|0|6973|N
20191001|AUMN|25501|0|37092|N
20191001|AUPH|43255|0|104857|N
20191001|AUSF|1280|0|1641|N
20191001|AUTL|117|0|155|N
20191001|AUTO|51|0|2370|N
20191001|AUY|444158|0|1936384|N
20191001|AVA|559|0|3994|N
20191001|AVAL|1457|0|1598|N
20191001|AVAV|5580|0|8232|N
20191001|AVB|1076|200|4241|N
20191001|AVCO|3505|0|4025|N
20191001|AVDE|600|0|600|N
20191001|AVDL|22928|0|51492|N
20191001|AVEO|138701|0|216465|N
20191001|AVGO|25556|0|59148|N
20191001|AVGR|2436|0|11145|N
20191001|AVH|703|0|8861|N
20191001|AVID|3468|0|7517|N
20191001|AVK|4694|0|7112|N
20191001|AVLR|5826|0|32266|N
20191001|AVNS|3049|0|4737|N
20191001|AVNW|100|0|619|N
20191001|AVP|116988|0|342275|N
20191001|AVRO|724|0|2758|N
20191001|AVT|1117|0|2947|N
20191001|AVTR|4605|0|27637|N
20191001|AVX|344|0|3368|N
20191001|AVXL|9266|0|42251|N
20191001|AVY|2009|0|2607|N
20191001|AVYA|6378|0|12741|N
20191001|AWF|10554|0|22847|N
20191001|AWI|2704|0|2996|N
20191001|AWK|5534|0|15122|N
20191001|AWP|32895|0|40140|N
20191001|AWR|4108|0|5114|N
20191001|AWRE|100|0|208|N
20191001|AWSM|31757|206|66031|N
20191001|AX|22|0|97299|N
20191001|AXAS|118049|506|172630|N
20191001|AXDX|4854|0|10591|N
20191001|AXE|1823|0|3203|N
20191001|AXGN|9587|0|16575|N
20191001|AXGT|13718|75|44931|N
20191001|AXJL|1|0|24|N
20191001|AXL|29348|0|54215|N
20191001|AXNX|12595|0|16327|N
20191001|AXP|23258|0|98054|N
20191001|AXS|3605|0|8839|N
20191001|AXSM|234075|373|834052|N
20191001|AXSpD|185|0|193|N
20191001|AXSpE|1005|0|6890|N
20191001|AXTA|3605|0|25572|N
20191001|AXTI|5892|0|6878|N
20191001|AXU|53639|450|182714|N
20191001|AY|1750|0|16500|N
20191001|AYI|3724|0|5486|N
20191001|AYR|1786|0|3559|N
20191001|AYTU|7313|0|12844|N
20191001|AYX|66730|0|129060|N
20191001|AZN|17385|100|63372|N
20191001|AZO|968|0|2575|N
20191001|AZPN|749|0|32054|N
20191001|AZRX|29519|0|74524|N
20191001|AZUL|1115|0|10034|N
20191001|AZZ|279|0|1928|N
20191001|B|1204|0|1995|N
20191001|BA|107777|0|251524|N
20191001|BAB|5241|0|33692|N
20191001|BABA|336017|121|937926|N
20191001|BAC|2395131|5855|3795757|N
20191001|BACpA|3783|0|3935|N
20191001|BACpB|2512|0|3313|N
20191001|BACpC|5901|0|21134|N
20191001|BACpE|13895|0|13995|N
20191001|BACpK|10169|0|12249|N
20191001|BACpL|153|0|285|N
20191001|BACpM|448|0|2527|N
20191001|BACpN|640|0|8248|N
20191001|BACpY|19451|0|27875|N
20191001|BAH|4670|0|31508|N
20191001|BAM|21236|0|32328|N
20191001|BANC|56|0|256|N
20191001|BAND|1455|0|3638|N
20191001|BANF|62|0|73|N
20191001|BANR|157|0|5359|N
20191001|BANX|3366|0|3770|N
20191001|BAP|2531|0|17022|N
20191001|BAR|6195|0|14770|N
20191001|BAS|15772|0|29484|N
20191001|BASI|2000|0|5023|N
20191001|BATRA|807|0|807|N
20191001|BATRK|168|0|1164|N
20191001|BAUG|2219|0|3398|N
20191001|BAX|5792|0|10293|N
20191001|BB|552323|100|1276516|N
20191001|BBAR|5118|0|23828|N
20191001|BBAX|200|0|1674|N
20191001|BBBY|344965|430|698838|N
20191001|BBCA|600|0|2670|N
20191001|BBCP|2902|0|3802|N
20191001|BBD|5064|0|12058|N
20191001|BBDO|1|0|1|N
20191001|BBGI|30|0|965|N
20191001|BBIO|12033|0|15918|N
20191001|BBJP|983|0|2880|N
20191001|BBL|3415|0|5071|N
20191001|BBN|7907|0|10369|N
20191001|BBQ|2942|0|3112|N
20191001|BBSA|5|0|5|N
20191001|BBSI|664|0|966|N
20191001|BBT|78009|0|381232|N
20191001|BBTpF|6155|0|7365|N
20191001|BBTpG|218|0|317|N
20191001|BBTpH|2676|0|3908|N
20191001|BBU|2089|0|2089|N
20191001|BBUS|1|0|4521|N
20191001|BBVA|10525|0|119684|N
20191001|BBW|17434|0|40711|N
20191001|BBX|131|0|166|N
20191001|BBY|23889|0|63218|N
20191001|BC|1430|0|3905|N
20191001|BCBP|200|0|200|N
20191001|BCC|2012|0|5944|N
20191001|BCDA|10038|100|21047|N
20191001|BCE|7289|0|12720|N
20191001|BCEI|1207|0|2351|N
20191001|BCEL|4019|0|12418|N
20191001|BCI|8310|0|9018|N
20191001|BCLI|894|0|1796|N
20191001|BCM|177|0|234|N
20191001|BCNA|13|0|13|N
20191001|BCO|1625|0|2553|N
20191001|BCOR|3582|0|5316|N
20191001|BCOV|900|0|2501|N
20191001|BCPC|327|0|988|N
20191001|BCRH|402|0|3015|N
20191001|BCRX|25148|2800|43133|N
20191001|BCS|128805|0|196304|N
20191001|BCSF|3751|0|3751|N
20191001|BCX|3594|0|4533|N
20191001|BDC|111|0|118|N
20191001|BDCL|4401|0|11590|N
20191001|BDGE|1000|0|1000|N
20191001|BDJ|9345|0|48273|N
20191001|BDL|800|0|1583|N
20191001|BDN|22538|0|25036|N
20191001|BDRY|1|0|61|N
20191001|BDSI|5320|0|9355|N
20191001|BDX|30526|0|35712|N
20191001|BE|90282|0|211753|N
20191001|BEAT|1337|0|5009|N
20191001|BECN|1708|0|4920|N
20191001|BELFB|152|0|405|N
20191001|BEN|11217|0|44674|N
20191001|BEP|41939|0|47410|N
20191001|BERY|16081|0|23699|N
20191001|BEST|69717|0|80484|N
20191001|BF/B|7399|0|9755|N
20191001|BFAM|1808|0|3822|N
20191001|BFC|100|0|131|N
20191001|BFIN|1200|0|1200|N
20191001|BFS|15|0|128|N
20191001|BFY|200|0|200|N
20191001|BG|2867|0|6613|N
20191001|BGB|1586|0|5096|N
20191001|BGCP|13058|0|53681|N
20191001|BGFV|5983|114|17943|N
20191001|BGG|74590|580|88696|N
20191001|BGH|9|0|2392|N
20191001|BGI|4|0|75|N
20191001|BGIO|2560|0|3460|N
20191001|BGNE|1079|0|2921|N
20191001|BGR|4489|0|9114|N
20191001|BGRN|455|0|533|N
20191001|BGS|110937|0|143869|N
20191001|BGSF|107|0|1636|N
20191001|BGT|2825|0|6715|N
20191001|BGX|7929|0|14536|N
20191001|BGY|7457|0|14101|N
20191001|BH|38|0|38|N
20191001|BHAT|102|0|11693|N
20191001|BHC|581382|1707|1012112|N
20191001|BHE|523|0|1023|N
20191001|BHF|6756|0|23451|N
20191001|BHFAL|30|0|148|N
20191001|BHGE|101917|0|206678|N
20191001|BHK|5720|0|6152|N
20191001|BHLB|257|0|354|N
20191001|BHP|8940|0|21156|N
20191001|BHR|712|0|3810|N
20191001|BHRpB|300|0|368|N
20191001|BHRpD|500|0|500|N
20191001|BHTG|70|0|175|N
20191001|BHVN|14778|0|44978|N
20191001|BIB|9529|0|13296|N
20191001|BIBL|2908|0|4145|N
20191001|BICK|46|0|46|N
20191001|BIDU|39319|0|74994|N
20191001|BIF|12099|0|16509|N
20191001|BIG|5667|0|12708|N
20191001|BIIB|10316|0|33535|N
20191001|BIL|73475|0|182243|N
20191001|BILI|34593|0|89989|N
20191001|BIMI|2565|0|6628|N
20191001|BIO|290|0|513|N
20191001|BIOC|57991|0|199728|N
20191001|BIOL|16|0|4903|N
20191001|BIOS|35329|0|66396|N
20191001|BIP|12638|0|24546|N
20191001|BIS|3500|0|10779|N
20191001|BIT|4934|0|6062|N
20191001|BITA|293|0|22406|N
20191001|BIV|19807|0|33188|N
20191001|BIZD|10331|0|19059|N
20191001|BJ|7048|0|15038|N
20191001|BJRI|645|0|1855|N
20191001|BK|24742|0|176118|N
20191001|BKCC|17848|0|51260|N
20191001|BKD|36023|0|75086|N
20191001|BKE|2378|0|6646|N
20191001|BKEP|10680|0|19641|N
20191001|BKF|1|0|209|N
20191001|BKH|184|0|4537|N
20191001|BKI|2144|0|31004|N
20191001|BKK|6135|0|6135|N
20191001|BKLN|33238|0|103538|N
20191001|BKN|1600|0|1600|N
20191001|BKNG|963|0|4112|N
20191001|BKT|3120|0|6821|N
20191001|BKU|2195|0|2465|N
20191001|BKYI|5|0|1706|N
20191001|BKpC|159|0|437|N
20191001|BL|7896|0|10623|N
20191001|BLBD|27|0|32|N
20191001|BLCM|177472|0|270231|N
20191001|BLCN|12|0|376|N
20191001|BLD|806|0|2071|N
20191001|BLDP|20234|0|79986|N
20191001|BLDR|10756|0|44370|N
20191001|BLE|3180|0|4850|N
20191001|BLES|233|0|5302|N
20191001|BLFS|16124|0|18506|N
20191001|BLIN|15897|0|33032|N
20191001|BLK|8944|0|18641|N
20191001|BLKB|223|0|458|N
20191001|BLL|12065|200|124524|N
20191001|BLMN|3661|0|9101|N
20191001|BLNK|11148|0|22136|N
20191001|BLOK|15|0|628|N
20191001|BLPH|2522|0|8857|N
20191001|BLU|234|0|5698|N
20191001|BLUE|15000|0|38838|N
20191001|BLV|2445|0|8245|N
20191001|BLW|1598|0|3976|N
20191001|BLX|339|0|614|N
20191001|BMA|3996|0|35123|N
20191001|BMCH|3867|0|5963|N
20191001|BME|3017|0|4788|N
20191001|BMI|300|0|306|N
20191001|BMLpJ|300|0|325|N
20191001|BMLpL|12200|0|12200|N
20191001|BMO|338|0|1027|N
20191001|BMRA|756|0|2106|N
20191001|BMRN|13146|0|62029|N
20191001|BMTC|1|0|601|N
20191001|BMY|178664|0|487697|N
20191001|BND|66436|0|113847|N
20191001|BNDC|1248|0|1250|N
20191001|BNDW|86|0|467|N
20191001|BNDX|20688|0|94051|N
20191001|BNED|46262|0|72108|N
20191001|BNFT|600|0|9406|N
20191001|BNGO|2001|0|3589|N
20191001|BNKU|100|0|150|N
20191001|BNO|2606|0|5432|N
20191001|BNS|1643|0|7565|N
20191001|BNSO|5|0|5|N
20191001|BNTC|752|0|10601|N
20191001|BOCT|19239|0|43907|N
20191001|BOE|4457|0|9041|N
20191001|BOH|6810|0|7316|N
20191001|BOIL|22191|0|35071|N
20191001|BOKF|742|0|742|N
20191001|BOKFL|2700|0|3715|N
20191001|BOLD|1067|0|9626|N
20191001|BOMN|504|0|767|N
20191001|BOND|4532|0|10454|N
20191001|BOOM|1674|0|2540|N
20191001|BOOT|12764|0|25011|N
