Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190320|DGBP|319|0|319|N
20190320|DGII|3079|0|5691|N
20190320|DGL|30|0|48|N
20190320|DGLD|712|0|2667|N
20190320|DGLY|8534|0|20101|N
20190320|DGP|200|0|2863|N
20190320|DGRE|178|0|1008|N
20190320|DGRO|17644|0|59380|N
20190320|DGRS|712|0|2001|N
20190320|DGRW|22313|0|32684|N
20190320|DGS|19567|0|36589|N
20190320|DGSE|10161|0|10337|N
20190320|DGX|6627|0|45037|N
20190320|DHF|1593|0|9693|N
20190320|DHI|60891|0|408888|N
20190320|DHIL|100|0|150|N
20190320|DHR|23646|0|145936|N
20190320|DHS|25|0|3083|N
20190320|DHT|143|0|8011|N
20190320|DHX|46853|0|56418|N
20190320|DHXM|514|0|1795|N
20190320|DHY|3645|0|34224|N
20190320|DIA|61707|0|159726|N
20190320|DIAX|3017|0|6518|N
20190320|DIG|537|0|8379|N
20190320|DIM|190|0|748|N
20190320|DIN|3072|0|5817|N
20190320|DIOD|770|0|3698|N
20190320|DIS|483359|0|1448089|N
20190320|DISCA|178600|0|435066|N
20190320|DISCK|10090|0|120061|N
20190320|DISH|46349|0|134264|N
20190320|DIV|3955|0|43906|N
20190320|DIVA|5|0|5|N
20190320|DIVO|1040|0|3423|N
20190320|DJCI|38|0|769|N
20190320|DJD|602|0|952|N
20190320|DJP|208|0|24938|N
20190320|DK|6916|0|35290|N
20190320|DKL|876|0|1386|N
20190320|DKS|40748|0|83491|N
20190320|DKT|280|0|9254|N
20190320|DLA|204|0|204|N
20190320|DLB|856|0|12300|N
20190320|DLHC|6477|0|16167|N
20190320|DLN|328|0|2124|N
20190320|DLNG|10788|0|28170|N
20190320|DLNGpA|1210|0|2602|N
20190320|DLPH|6654|0|61875|N
20190320|DLPN|278|0|1142|N
20190320|DLR|7889|0|25975|N
20190320|DLRpC|73|0|73|N
20190320|DLRpG|917|0|3310|N
20190320|DLRpI|107|0|134|N
20190320|DLRpJ|1000|0|1000|N
20190320|DLRpK|4626|0|5687|N
20190320|DLS|14981|0|27630|N
20190320|DLTH|368|0|5509|N
20190320|DLTR|33514|0|57984|N
20190320|DLX|18459|0|24130|N
20190320|DMAC|5200|0|6925|N
20190320|DMB|4186|301|10680|N
20190320|DMF|1120|0|1135|N
20190320|DMLP|3535|0|6935|N
20190320|DMO|7994|0|9855|N
20190320|DMPI|195671|0|371363|N
20190320|DMRC|2264|0|2990|N
20190320|DNBF|147|0|147|N
20190320|DNI|754|0|1168|N
20190320|DNJR|1100|0|5600|N
20190320|DNKN|1551|0|22206|N
20190320|DNL|1267|0|1350|N
20190320|DNLI|1700|0|13711|N
20190320|DNN|56026|0|204223|N
20190320|DNOW|1035|0|14587|N
20190320|DNP|3245|0|56594|N
20190320|DNR|581773|0|1652872|N
20190320|DO|141934|0|369346|N
20190320|DOC|21996|0|29780|N
20190320|DOCU|50139|2600|226807|N
20190320|DOD|503|0|577|N
20190320|DOG|10330|0|30099|N
20190320|DOGS|116|0|116|N
20190320|DOL|776|0|7579|N
20190320|DOMO|23954|0|46904|N
20190320|DON|17035|0|30887|N
20190320|DOOO|208|0|208|N
20190320|DOOR|125|0|2849|N
20190320|DORM|266|0|477|N
20190320|DOV|4712|0|16560|N
20190320|DOVA|5169|0|8358|N
20190320|DOX|3819|0|12289|N
20190320|DPG|4706|0|5661|N
20190320|DPLO|12207|0|76853|N
20190320|DPST|4152|0|9445|N
20190320|DPW|160372|1213|247239|N
20190320|DPZ|10637|0|18255|N
20190320|DQ|6089|0|10898|N
20190320|DRAD|43856|0|85382|N
20190320|DRD|1000|0|12202|N
20190320|DRE|2096|0|11408|N
20190320|DRH|362|0|20559|N
20190320|DRI|24244|0|54892|N
20190320|DRIO|2000|0|4992|N
20190320|DRIP|424607|434|1669317|N
20190320|DRIV|2619|0|4722|N
20190320|DRN|150|0|1638|N
20190320|DRNA|2262|0|4627|N
20190320|DRQ|2370|0|63212|N
20190320|DRRX|26735|950|31627|N
20190320|DRSK|272|0|272|N
20190320|DRUA|821|0|1287|N
20190320|DRV|5190|0|50103|N
20190320|DRYS|49339|799|71999|N
20190320|DS|8830|0|29440|N
20190320|DSE|2500|0|8000|N
20190320|DSI|1398|0|1591|N
20190320|DSKE|4167|0|16980|N
20190320|DSKEW|1000|0|1000|N
20190320|DSL|18366|0|23597|N
20190320|DSLV|1770|0|23467|N
20190320|DSM|2142|0|2142|N
20190320|DSS|2463|0|35786|N
20190320|DSU|11617|0|59561|N
20190320|DSW|504921|11884|778537|N
20190320|DSX|20192|0|34867|N
20190320|DSpD|440|0|440|N
20190320|DTD|85|0|652|N
20190320|DTE|2476|0|7554|N
20190320|DTEA|9125|0|36608|N
20190320|DTEC|4791|0|6211|N
20190320|DTH|216|0|2540|N
20190320|DTJ|457|0|926|N
20190320|DTLAp|86|0|86|N
20190320|DTN|296|0|2350|N
20190320|DTO|62|0|262|N
20190320|DTQ|155|0|181|N
20190320|DTW|1571|0|1645|N
20190320|DTY|177|0|738|N
20190320|DUG|835|0|2420|N
20190320|DUK|23074|0|66368|N
20190320|DUKB|347|0|430|N
20190320|DUKH|1586|0|3448|N
20190320|DUST|327151|0|1163377|N
20190320|DVA|20390|0|55872|N
20190320|DVAX|73929|200|185775|N
20190320|DVCR|1|0|1|N
20190320|DVD|540|0|1541|N
20190320|DVEM|947|0|2087|N
20190320|DVHL|200|0|264|N
20190320|DVN|166354|0|363851|N
20190320|DVP|132|0|520|N
20190320|DVY|5595|0|15563|N
20190320|DVYE|1875|0|5461|N
20190320|DVYL|301|0|501|N
20190320|DWAQ|25|0|61|N
20190320|DWDP|116184|0|300395|N
20190320|DWIN|68|0|838|N
20190320|DWLD|1|0|523|N
20190320|DWM|962|0|6056|N
20190320|DWPP|1400|0|1409|N
20190320|DWSH|21|0|10741|N
20190320|DWSN|2060|0|16037|N
20190320|DWT|1794626|0|3066151|N
20190320|DWX|1274|0|2116|N
20190320|DX|25769|0|52509|N
20190320|DXB|1945|0|2907|N
20190320|DXC|8836|0|22080|N
20190320|DXCM|6154|0|17660|N
20190320|DXD|23865|0|89956|N
20190320|DXF|699|0|1000|N
20190320|DXJ|46|0|5188|N
20190320|DXJS|775|0|3673|N
20190320|DXLG|1938|0|3965|N
20190320|DXPE|102|0|1025|N
20190320|DXR|5693|0|30615|N
20190320|DXYN|5417|1400|7942|N
20190320|DXpB|475|0|475|N
20190320|DY|10898|0|18059|N
20190320|DYSL|1002|0|4847|N
20190320|DYY|10|0|13|N
20190320|DZSI|203|0|4721|N
20190320|E|150|0|2099|N
20190320|EA|224592|0|516760|N
20190320|EAD|17989|0|36869|N
20190320|EAE|100|0|2000|N
20190320|EAF|3218|0|14355|N
20190320|EAI|392|0|530|N
20190320|EARN|1464|0|2834|N
20190320|EARS|59206|972|125480|N
20190320|EASI|1275|0|1275|N
20190320|EAST|2710|0|3836|N
20190320|EAT|21021|0|43815|N
20190320|EB|10725|0|301712|N
20190320|EBAY|36532|0|73218|N
20190320|EBAYL|4198|0|5208|N
20190320|EBF|552|0|19267|N
20190320|EBIX|3789|0|9184|N
20190320|EBIZ|500|0|650|N
20190320|EBND|1617|0|51480|N
20190320|EBR|2922|0|8809|N
20190320|EBS|4487|0|13778|N
20190320|EBSB|5|0|805|N
20190320|EC|10144|0|13434|N
20190320|ECA|404872|0|1135089|N
20190320|ECC|5015|0|8065|N
20190320|ECH|3000|0|3936|N
20190320|ECHO|1138|0|1863|N
20190320|ECL|1995|0|49848|N
20190320|ECNS|13|0|203|N
20190320|ECOR|530|0|10920|N
20190320|ECPG|462|0|10134|N
20190320|ED|23204|0|54697|N
20190320|EDC|8742|0|50128|N
20190320|EDD|2096|0|8206|N
20190320|EDF|9360|0|15904|N
20190320|EDI|1020|0|3020|N
20190320|EDIT|45791|0|86700|N
20190320|EDIV|940|0|4708|N
20190320|EDN|250|0|250|N
20190320|EDNT|1800|0|2887|N
20190320|EDOG|1|0|390|N
20190320|EDU|4984|0|9102|N
20190320|EDV|726|0|3697|N
20190320|EDZ|4311|0|9639|N
20190320|EE|100|0|3000|N
20190320|EEFT|13889|0|31086|N
20190320|EELV|6772|0|11038|N
20190320|EEM|427314|0|1019219|N
20190320|EEMA|33300|0|33780|N
20190320|EEMD|1565|0|1565|N
20190320|EEMV|14946|0|17445|N
20190320|EES|3224|0|9029|N
20190320|EET|639|0|776|N
20190320|EEV|1100|0|2320|N
20190320|EEX|300|0|4300|N
20190320|EFA|220303|0|587354|N
20190320|EFAD|152|0|1157|N
20190320|EFAS|1|0|316|N
20190320|EFAV|28301|0|39064|N
20190320|EFC|1256|100|1500|N
20190320|EFF|1000|0|1000|N
20190320|EFG|664|0|6460|N
20190320|EFII|300|0|7000|N
20190320|EFL|942|0|942|N
20190320|EFNL|247|0|247|N
20190320|EFOI|1884|0|2854|N
20190320|EFR|7526|0|14584|N
20190320|EFSC|1221|0|3025|N
20190320|EFT|13220|0|74280|N
20190320|EFV|13957|0|38153|N
20190320|EFX|1365|0|7255|N
20190320|EGAN|7291|0|34335|N
20190320|EGBN|757|0|1118|N
20190320|EGHT|2396|0|8160|N
20190320|EGI|102|0|5683|N
20190320|EGIF|90|0|190|N
20190320|EGLE|6707|0|14274|N
20190320|EGO|56033|0|81549|N
20190320|EGOV|504|0|16193|N
20190320|EGP|629|0|1658|N
20190320|EGRX|610|0|871|N
20190320|EGY|19159|0|43013|N
20190320|EHC|2839|0|31405|N
20190320|EHI|2310|200|6596|N
20190320|EHIC|500|0|7651|N
20190320|EHT|1700|0|4624|N
20190320|EHTH|4321|0|12309|N
20190320|EIDO|3278|0|5779|N
20190320|EIDX|1322|0|2539|N
20190320|EIG|123|0|1350|N
20190320|EIGI|1800|0|3000|N
20190320|EIGR|1604|0|2806|N
20190320|EIM|80|0|11644|N
20190320|EIRL|21|0|401|N
20190320|EIS|240|0|247|N
20190320|EIX|3798|0|11424|N
20190320|EKAR|5|0|5|N
20190320|EKSO|20641|0|45045|N
20190320|EL|1972|0|15173|N
20190320|ELAN|20107|0|249271|N
20190320|ELC|104|0|198|N
20190320|ELD|721|0|1709|N
20190320|ELF|22382|0|64250|N
20190320|ELGX|14702|0|20663|N
20190320|ELJ|207|0|230|N
20190320|ELLI|2537|0|3852|N
20190320|ELLO|100|0|1015|N
20190320|ELMD|808|0|808|N
20190320|ELOX|113|0|738|N
20190320|ELP|9|0|6295|N
20190320|ELS|419|0|1051|N
20190320|ELVT|1000|0|3140|N
20190320|ELY|4451|0|22163|N
20190320|EMAG|50|0|50|N
20190320|EMB|40434|0|55269|N
20190320|EMCG|91|0|91|N
20190320|EMD|9288|0|28055|N
20190320|EMDV|92|0|1077|N
20190320|EME|1171|0|2473|N
20190320|EMES|25584|27|32568|N
20190320|EMGF|5581|0|6988|N
20190320|EMHY|1234|0|1406|N
20190320|EMKR|5573|0|38226|N
20190320|EML|1386|0|1561|N
20190320|EMLC|37781|0|56572|N
20190320|EMLP|28221|0|50154|N
20190320|EMMF|475|0|632|N
20190320|EMN|2779|0|11473|N
20190320|EMO|3783|0|7839|N
20190320|EMP|6|0|168|N
20190320|EMQQ|187|0|12430|N
20190320|EMR|26920|0|91408|N
20190320|EMX|26334|0|26570|N
20190320|EMXC|38|0|38|N
20190320|ENB|94527|0|157827|N
20190320|ENBA|1281|0|2582|N
20190320|ENBL|5714|0|7385|N
20190320|ENDP|68165|0|126070|N
20190320|ENFC|56|0|75|N
20190320|ENFR|295|0|676|N
20190320|ENG|282|0|802|N
20190320|ENIA|1601|0|19557|N
20190320|ENIC|22|0|3703|N
20190320|ENLC|11766|0|47457|N
20190320|ENO|202|0|951|N
20190320|ENOB|1|0|361|N
20190320|ENPH|94245|0|163184|N
20190320|ENR|4819|0|8642|N
20190320|ENRpA|9|0|9|N
20190320|ENS|1313|0|2205|N
20190320|ENSG|3425|0|6293|N
20190320|ENSV|19247|0|29510|N
20190320|ENT|47657|508|101066|N
20190320|ENTA|21503|0|55321|N
20190320|ENTG|1753|0|26789|N
20190320|ENV|339|0|3530|N
20190320|ENVA|501|0|3491|N
20190320|ENZ|6742|0|9808|N
20190320|ENZL|4|0|1194|N
20190320|EOD|2312|0|15059|N
20190320|EOG|74322|0|183155|N
20190320|EOI|3363|15|7338|N
20190320|EOLS|88061|0|182438|N
20190320|EOS|1212|0|5600|N
20190320|EOT|400|0|400|N
20190320|EPAM|1610|0|3772|N
20190320|EPAY|115|0|1739|N
20190320|EPC|80|0|2230|N
20190320|EPD|191927|100|241792|N
20190320|EPE|163744|420|370303|N
20190320|EPHE|2531|0|2834|N
20190320|EPI|1433|0|4676|N
20190320|EPM|1|0|6997|N
20190320|EPOL|679|0|2344|N
20190320|EPP|9964|0|12353|N
20190320|EPR|8489|0|18686|N
20190320|EPRT|2769|0|169543|N
20190320|EPS|776|0|4544|N
20190320|EPSN|5|0|12|N
20190320|EPU|1719|0|3912|N
20190320|EPV|1770|0|3169|N
20190320|EPZM|7643|0|12638|N
20190320|EQ|41|0|41|N
20190320|EQAL|1250|0|1690|N
20190320|EQBK|200|0|253|N
20190320|EQC|9142|0|20281|N
20190320|EQH|196551|0|328366|N
20190320|EQIX|2196|0|2822|N
20190320|EQM|7091|0|18620|N
20190320|EQNR|1437|0|6081|N
20190320|EQR|1406|0|5239|N
20190320|EQT|26825|0|82175|N
20190320|ERC|5436|0|9801|N
20190320|ERF|20828|0|42024|N
20190320|ERH|600|300|2000|N
20190320|ERI|7139|0|21867|N
20190320|ERIC|170745|0|251237|N
20190320|ERIE|280|0|871|N
20190320|ERII|371|0|7771|N
20190320|ERJ|2476|1|8329|N
20190320|EROS|17824|0|58002|N
20190320|ERUS|2917|0|3458|N
20190320|ERX|16174|0|153760|N
20190320|ERY|2201|0|25519|N
20190320|ES|7084|0|16670|N
20190320|ESBK|500|0|500|N
20190320|ESCA|3|0|6|N
20190320|ESE|100|0|1407|N
20190320|ESEA|100|0|8631|N
20190320|ESG|104|0|104|N
20190320|ESGD|1347|0|1509|N
20190320|ESGE|1697|0|3574|N
20190320|ESGF|100|0|100|N
20190320|ESGG|409|0|409|N
20190320|ESGL|1|0|1|N
20190320|ESGR|123|0|483|N
20190320|ESGRO|105|0|105|N
20190320|ESGRP|776|0|1362|N
20190320|ESGU|148|0|1236|N
20190320|ESGV|618|0|618|N
20190320|ESI|7732|0|97967|N
20190320|ESLT|465|0|1096|N
20190320|ESML|1163|0|1163|N
20190320|ESNT|33023|0|93427|N
20190320|ESPO|387|0|389|N
20190320|ESPR|15180|0|35746|N
20190320|ESQ|2|0|2|N
20190320|ESRT|1597|0|10638|N
20190320|ESS|219|0|566|N
20190320|ESTA|2157|0|4574|N
20190320|ESTC|61576|24900|77623|N
20190320|ESTE|3002|0|8995|N
20190320|ESTR|276269|200|657698|N
20190320|ESV|251754|0|446727|N
20190320|ESXB|93|0|93|N
20190320|ET|337692|0|575297|N
20190320|ETB|421|0|3645|N
20190320|ETFC|5648|0|28829|N
20190320|ETG|4592|0|8698|N
20190320|ETH|9987|0|12789|N
20190320|ETHO|245|0|498|N
20190320|ETJ|6995|0|12781|N
20190320|ETM|6968|0|56918|N
20190320|ETN|19592|0|105025|N
20190320|ETO|3717|0|5612|N
20190320|ETON|1|0|817|N
20190320|ETPpC|2887|0|3238|N
20190320|ETPpD|2018|0|2018|N
20190320|ETR|7248|0|24890|N
20190320|ETRN|1981|0|7847|N
20190320|ETSY|53804|0|94636|N
20190320|ETTX|350|0|352|N
20190320|ETV|7198|18|37943|N
20190320|ETW|10304|0|23208|N
20190320|ETX|553|0|1553|N
20190320|ETY|11270|0|19445|N
20190320|EUFN|5019|0|16479|N
20190320|EUM|27028|0|63451|N
20190320|EUMV|650|0|2339|N
20190320|EUO|1770|0|21909|N
20190320|EURL|539|0|1542|N
20190320|EUSA|1757|0|4928|N
20190320|EV|2260|0|12649|N
20190320|EVA|155|0|2078|N
20190320|EVBG|1203|0|7224|N
20190320|EVBN|33|0|33|N
20190320|EVC|7229|0|20308|N
20190320|EVER|2061|0|3292|N
20190320|EVF|2725|0|8727|N
20190320|EVG|900|0|5160|N
20190320|EVH|125290|0|138860|N
20190320|EVLO|700|0|1210|N
20190320|EVLV|36663|28|64640|N
20190320|EVM|828|0|4498|N
20190320|EVN|2254|0|10981|N
20190320|EVOK|196360|2200|360480|N
20190320|EVOL|1018|0|2359|N
20190320|EVOP|1810|0|6628|N
20190320|EVR|3627|0|6229|N
20190320|EVRG|2425|0|92298|N
20190320|EVRI|871|0|15348|N
20190320|EVT|1384|0|8586|N
20190320|EVTC|1806|0|10404|N
20190320|EVV|1499|0|17435|N
20190320|EW|3273|0|31206|N
20190320|EWA|11454|0|30814|N
20190320|EWBC|7213|0|18345|N
20190320|EWC|14950|0|44300|N
20190320|EWCO|100|0|303|N
20190320|EWD|1376|0|2439|N
20190320|EWG|32746|0|86271|N
20190320|EWH|423|0|11490|N
20190320|EWI|19091|0|44156|N
20190320|EWJ|60152|0|81187|N
20190320|EWK|500|0|500|N
20190320|EWL|717|0|1041|N
20190320|EWM|625|0|757|N
20190320|EWP|17786|0|40639|N
20190320|EWQ|101|0|423|N
20190320|EWRE|611|0|1070|N
20190320|EWS|799|0|5843|N
20190320|EWSC|84|0|109|N
20190320|EWT|1711|0|4038|N
20190320|EWU|11816|0|47378|N
20190320|EWW|4002|0|9229|N
20190320|EWX|4173|0|20115|N
20190320|EWY|481|0|9742|N
20190320|EWZ|151190|0|199275|N
20190320|EWZS|285|0|1982|N
20190320|EXAS|49575|0|69277|N
20190320|EXC|11943|0|34472|N
20190320|EXD|4398|0|21336|N
20190320|EXEL|73155|0|168006|N
20190320|EXG|28594|2740|57806|N
20190320|EXK|60733|0|106466|N
20190320|EXLS|12|0|302|N
20190320|EXP|27485|0|45469|N
20190320|EXPD|2660|0|8366|N
20190320|EXPE|2388|0|4920|N
20190320|EXPI|8784|0|40484|N
20190320|EXPO|265|0|1662|N
20190320|EXPR|179819|700|301934|N
20190320|EXR|2469|0|9834|N
20190320|EXTN|80|0|1808|N
20190320|EXTR|2793|0|20611|N
20190320|EYE|1321|0|9125|N
20190320|EYEG|124352|0|369763|N
20190320|EYEN|1071|0|5871|N
20190320|EYES|27024|0|68563|N
20190320|EYESW|700|0|700|N
20190320|EYPT|11220|0|19617|N
20190320|EZA|200|0|4610|N
20190320|EZM|7002|0|11310|N
20190320|EZPW|24|0|13246|N
20190320|EZT|492|0|519|N
20190320|EZU|3714|0|22753|N
20190320|F|4888160|226|7846234|N
20190320|FAAR|699|0|1291|N
20190320|FAF|11472|0|17507|N
20190320|FALN|2124|0|6780|N
20190320|FAM|1|0|194|N
20190320|FAN|531|0|1336|N
20190320|FANG|16548|0|61977|N
20190320|FANH|11|0|984|N
20190320|FARM|100|0|202|N
20190320|FARO|463|0|600|N
20190320|FAS|41056|0|111085|N
20190320|FAST|44342|0|59882|N
20190320|FAT|303|0|1126|N
20190320|FATE|7359|0|19704|N
20190320|FAX|34552|0|44822|N
20190320|FAZ|91576|0|393488|N
20190320|FB|796508|0|2582535|N
20190320|FBC|300|0|655|N
20190320|FBHS|26208|0|32115|N
20190320|FBIO|44464|0|113389|N
20190320|FBK|1|0|1489|N
20190320|FBM|14|0|14|N
20190320|FBMS|1475|0|1475|N
20190320|FBNC|451|0|3201|N
20190320|FBND|55|0|587|N
20190320|FBP|12117|0|17576|N
20190320|FBT|3102|0|4156|N
20190320|FBZ|232|0|938|N
20190320|FC|600|0|739|N
20190320|FCA|3070|0|3130|N
20190320|FCAP|285|0|285|N
20190320|FCAU|139379|0|268222|N
20190320|FCEL|499020|8011|868666|N
20190320|FCF|2002|0|2435|N
20190320|FCFS|214|0|1333|N
20190320|FCG|480|0|9123|N
20190320|FCN|100|0|2120|N
20190320|FCNCA|50|0|50|N
20190320|FCO|1000|0|4030|N
20190320|FCOM|1123|0|3054|N
20190320|FCOR|158|0|158|N
20190320|FCPT|660|0|2547|N
20190320|FCSC|964594|300|2051160|N
20190320|FCT|67|0|3149|N
20190320|FCVT|292|0|2130|N
20190320|FCX|769466|0|2398467|N
20190320|FDC|1552|0|371638|N
20190320|FDD|453|0|26918|N
20190320|FDEU|1547|0|1804|N
20190320|FDIS|27|0|6072|N
20190320|FDIV|206|0|287|N
20190320|FDL|6949|0|13169|N
20190320|FDN|4832|0|11580|N
20190320|FDP|1126|0|2852|N
20190320|FDRR|221|0|1939|N
20190320|FDS|1102|0|4621|N
20190320|FDT|1604|0|8633|N
20190320|FDUS|3075|0|6269|N
20190320|FDUSZ|138|0|138|N
20190320|FDVV|1124|0|1151|N
20190320|FDX|984146|300|1403471|N
20190320|FE|5710|0|109997|N
20190320|FEDU|507|0|3778|N
20190320|FEI|2622|0|6258|N
20190320|FEIM|400|0|610|N
20190320|FELE|335|0|1836|N
20190320|FELP|2734|0|3965|N
20190320|FEM|1347|0|2243|N
20190320|FEMS|75|0|545|N
20190320|FEN|11835|0|13070|N
20190320|FENC|2|0|2465|N
20190320|FENG|277|0|8059|N
20190320|FENY|2358|0|7214|N
20190320|FEO|12|0|23|N
20190320|FET|11758|0|34544|N
20190320|FEU|3434|0|5115|N
20190320|FEYE|13537|0|105174|N
20190320|FEZ|8000|0|33098|N
20190320|FF|2196|0|8896|N
20190320|FFA|1901|0|1954|N
20190320|FFBC|2335|0|11792|N
20190320|FFC|21541|0|32754|N
20190320|FFEU|1073|0|2355|N
20190320|FFG|786|0|1691|N
20190320|FFHL|300|0|1270|N
20190320|FFIC|306|0|310|N
20190320|FFIN|3284|0|18429|N
20190320|FFIU|1790|0|1790|N
20190320|FFIV|3983|0|7023|N
20190320|FFR|127|0|129|N
20190320|FFTY|6225|0|23912|N
20190320|FFWM|600|0|4200|N
20190320|FG|10168|0|50066|N
20190320|FGB|400|0|400|N
20190320|FGD|8848|0|23867|N
20190320|FGEN|452|0|4589|N
20190320|FGM|10|0|11|N
20190320|FGP|26816|0|43736|N
20190320|FHB|13254|0|25297|N
20190320|FHL|21862|0|181253|N
20190320|FHLC|6815|0|14038|N
20190320|FHN|5213|0|16747|N
20190320|FIBK|1108|0|3935|N
20190320|FICO|1233|0|1865|N
20190320|FIDU|350|0|3107|N
20190320|FIF|2885|0|4108|N
20190320|FIHD|3185|0|5106|N
20190320|FII|11759|0|42189|N
20190320|FILL|7277|0|7277|N
20190320|FINU|320|0|1239|N
20190320|FINX|7362|0|11353|N
20190320|FIS|26827|0|247492|N
20190320|FISI|185|0|185|N
20190320|FISV|51247|40|155988|N
20190320|FIT|39225|0|369792|N
20190320|FITB|55205|0|216850|N
20190320|FITBI|712|0|782|N
20190320|FIVE|15187|0|45451|N
20190320|FIVG|3624|0|7402|N
20190320|FIVN|3842|0|9069|N
20190320|FIW|1927|0|3395|N
20190320|FIX|11310|0|12276|N
20190320|FIXD|268|0|7864|N
20190320|FIXX|483|0|6913|N
20190320|FIYY|336|0|592|N
20190320|FIZZ|11806|0|23321|N
20190320|FL|27419|0|56426|N
20190320|FLBR|116|0|116|N
20190320|FLC|1309|0|1959|N
20190320|FLCH|1|0|701|N
20190320|FLDM|20342|5|65985|N
20190320|FLDR|100|0|100|N
20190320|FLEX|32123|0|78282|N
20190320|FLGR|3000|0|3000|N
20190320|FLGT|111|0|778|N
20190320|FLIR|2186|0|16675|N
20190320|FLKS|137968|445|370506|N
20190320|FLL|13|0|314|N
20190320|FLMN|1400|0|26545|N
20190320|FLNT|48458|0|107663|N
20190320|FLO|2472|0|6478|N
20190320|FLOT|2166|0|63894|N
20190320|FLOW|465|0|7067|N
20190320|FLQL|2600|0|2600|N
20190320|FLR|7129|0|18692|N
20190320|FLRN|24653|0|139501|N
20190320|FLS|11388|0|22755|N
20190320|FLT|1089|0|12561|N
20190320|FLTB|1|0|1|N
20190320|FLTR|4980|0|15915|N
20190320|FLWS|2915|0|14346|N
20190320|FLXN|2232|0|4282|N
20190320|FLXS|387|0|504|N
20190320|FLY|1134|0|15799|N
20190320|FM|354|0|4172|N
20190320|FMAO|455|0|2005|N
20190320|FMAT|323|0|325|N
20190320|FMB|600|0|3379|N
20190320|FMBH|200|0|202|N
20190320|FMBI|1024|0|3308|N
20190320|FMC|2357|0|17782|N
20190320|FMHI|208|0|208|N
20190320|FMN|1584|0|1592|N
20190320|FMNB|4906|0|4906|N
20190320|FMO|17486|0|19266|N
20190320|FMS|751|0|4964|N
20190320|FMX|704|0|5447|N
20190320|FN|2318|0|6002|N
20190320|FNB|6288|0|11499|N
20190320|FNCL|533|0|9583|N
20190320|FND|19919|0|36935|N
20190320|FNDA|13499|0|39797|N
20190320|FNDB|4473|0|15554|N
20190320|FNDC|7227|0|47699|N
20190320|FNDE|25034|0|32819|N
20190320|FNDF|15284|0|94653|N
20190320|FNDX|7047|0|33540|N
20190320|FNF|1808|0|23652|N
20190320|FNG|1|0|128|N
20190320|FNGD|16821|0|20158|N
20190320|FNGU|35844|0|73398|N
20190320|FNHC|100|0|120|N
20190320|FNI|10348|0|12848|N
20190320|FNJN|8730|0|16339|N
20190320|FNKO|16756|0|37961|N
20190320|FNSR|3002|0|6734|N
20190320|FNV|40023|0|76762|N
20190320|FNX|1386|0|2153|N
20190320|FNY|56|0|753|N
20190320|FOCS|1656|0|30291|N
20190320|FOE|17622|0|29291|N
20190320|FOF|1679|0|3991|N
20190320|FOLD|20756|0|47178|N
20190320|FOMX|13701|0|23679|N
20190320|FOR|21|0|21|N
20190320|FORD|1248|0|2960|N
20190320|FORM|1167|0|2657|N
20190320|FOSL|43536|0|75216|N
20190320|FOX|29776|0|56363|N
20190320|FOXA|93919|0|244661|N
20190320|FOXF|9344|0|14545|N
20190320|FPAY|1957|0|19165|N
20190320|FPAYW|100|0|100|N
20190320|FPE|44883|0|62601|N
20190320|FPF|3592|0|8922|N
20190320|FPH|3258|0|4058|N
20190320|FPI|1110|0|28408|N
20190320|FPIpB|1074|0|1518|N
20190320|FPL|1424|0|8144|N
20190320|FPRX|295|0|2593|N
20190320|FPX|639|0|2219|N
20190320|FR|478|28|3812|N
20190320|FRA|1415|0|34545|N
20190320|FRAC|4994|0|34443|N
20190320|FRAN|93715|0|197129|N
20190320|FRBK|6080|0|12330|N
20190320|FRC|1601|0|3786|N
20190320|FRCpD|225|0|2025|N
20190320|FRCpG|825|0|1803|N
20190320|FRCpH|349|0|2192|N
20190320|FRCpI|923|0|1971|N
20190320|FRD|3900|0|7515|N
20190320|FRED|30357|1835|37666|N
20190320|FREL|8870|0|9541|N
20190320|FRGI|167|0|433|N
20190320|FRI|77|0|1321|N
20190320|FRLG|526|0|1142|N
20190320|FRME|669|0|3060|N
20190320|FRN|206|0|2447|N
20190320|FRO|4225|0|5724|N
20190320|FRPH|1|0|601|N
20190320|FRPT|11056|0|14497|N
20190320|FRSH|7|0|1990|N
20190320|FRSX|3014|0|4995|N
20190320|FRT|985|0|1270|N
20190320|FRTA|29661|6|38447|N
20190320|FRTpC|1826|0|1899|N
20190320|FSCT|3535|0|8642|N
20190320|FSD|500|0|1942|N
20190320|FSI|14284|0|17535|N
20190320|FSK|136824|0|178026|N
20190320|FSLR|33822|0|58972|N
20190320|FSM|14899|0|39685|N
20190320|FSNN|24632|0|34376|N
20190320|FSP|400|0|1726|N
20190320|FSS|3458|0|4061|N
20190320|FSTA|1|0|4007|N
20190320|FSTR|275|0|1366|N
20190320|FSV|390|0|664|N
20190320|FT|320|0|421|N
20190320|FTA|4333|0|5743|N
20190320|FTAC|2|0|2|N
20190320|FTACU|500|0|500|N
20190320|FTACW|346|0|824|N
20190320|FTAI|1438|180|6109|N
20190320|FTCH|40187|0|168616|N
20190320|FTCS|78051|0|85687|N
20190320|FTD|14047|390|27706|N
20190320|FTDR|47495|0|58187|N
20190320|FTEC|5142|0|11353|N
