Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|DLRpJ|455|0|455|N
20190507|DLRpK|277|0|301|N
20190507|DLS|5930|0|15528|N
20190507|DLTH|10953|0|35657|N
20190507|DLTR|17603|0|69669|N
20190507|DLX|939|0|7938|N
20190507|DMB|2546|0|2646|N
20190507|DMDV|1|0|301|N
20190507|DMF|1701|0|2002|N
20190507|DMLP|3577|0|4928|N
20190507|DMO|1477|0|7341|N
20190507|DMPI|60130|0|89325|N
20190507|DMRC|13632|0|40428|N
20190507|DNI|2600|0|5410|N
20190507|DNKN|4279|0|12629|N
20190507|DNL|997|0|2369|N
20190507|DNLI|7972|0|18268|N
20190507|DNN|27933|0|35512|N
20190507|DNOW|3991|0|9268|N
20190507|DNP|3443|0|54614|N
20190507|DNR|929689|9748|1592431|N
20190507|DO|224649|0|281633|N
20190507|DOC|4757|0|89324|N
20190507|DOCU|71681|0|191717|N
20190507|DOG|27287|0|49209|N
20190507|DOGZ|5800|0|5800|N
20190507|DOL|1969|0|15316|N
20190507|DOMO|26523|0|54026|N
20190507|DON|19282|0|43300|N
20190507|DOO|37|0|1980|N
20190507|DOOO|703|0|767|N
20190507|DOOR|700|0|2191|N
20190507|DORM|115|0|302|N
20190507|DOV|39075|0|63919|N
20190507|DOVA|1190|0|2367|N
20190507|DOW|71249|0|195307|N
20190507|DOX|1970|0|21216|N
20190507|DPG|94|0|3152|N
20190507|DPK|770|0|1195|N
20190507|DPLO|19399|341|87870|N
20190507|DPST|4|0|2995|N
20190507|DPW|182170|0|532925|N
20190507|DPZ|2491|0|14156|N
20190507|DQ|3226|3|4953|N
20190507|DRAD|15909|0|25366|N
20190507|DRD|350|0|6396|N
20190507|DRE|3258|0|12848|N
20190507|DRH|800|0|1444|N
20190507|DRI|5247|0|14313|N
20190507|DRIO|42306|0|52255|N
20190507|DRIP|56164|0|1017705|N
20190507|DRIV|23|0|123|N
20190507|DRN|1047|0|7381|N
20190507|DRNA|5970|0|11103|N
20190507|DRQ|1051|0|4239|N
20190507|DRRX|190339|0|413280|N
20190507|DRSK|189|0|345|N
20190507|DRUA|184|0|1011|N
20190507|DRV|11793|0|29279|N
20190507|DRW|4|0|3269|N
20190507|DRYS|45048|0|73701|N
20190507|DS|5951|0|14090|N
20190507|DSE|4007|0|4016|N
20190507|DSGX|1411|0|4195|N
20190507|DSI|853|0|5216|N
20190507|DSKE|3926|0|17681|N
20190507|DSL|21237|0|43042|N
20190507|DSLV|304|0|2461|N
20190507|DSM|3517|0|6898|N
20190507|DSPG|400|0|2153|N
20190507|DSS|2472|0|5331|N
20190507|DSSI|700|0|33607|N
20190507|DSTL|1251|0|1251|N
20190507|DSU|6815|103|9384|N
20190507|DSWL|7|0|1507|N
20190507|DSX|716|0|13841|N
20190507|DSXpB|500|0|900|N
20190507|DTD|61|0|800|N
20190507|DTE|6168|0|11773|N
20190507|DTEA|1868|0|21659|N
20190507|DTEC|1532|0|1983|N
20190507|DTH|526|0|4804|N
20190507|DTIL|3294|0|6707|N
20190507|DTJ|43|0|120|N
20190507|DTN|31|0|4991|N
20190507|DTO|10|0|50|N
20190507|DTQ|14|0|35|N
20190507|DTW|37|0|108|N
20190507|DTY|2604|0|2849|N
20190507|DUG|1987|0|4707|N
20190507|DUK|10505|0|51563|N
20190507|DUKB|86|0|1095|N
20190507|DUKH|2382|0|2675|N
20190507|DUKpA|489|0|562|N
20190507|DURA|2|0|102|N
20190507|DUSL|8|0|598|N
20190507|DUST|168033|0|693959|N
20190507|DVA|17064|0|36539|N
20190507|DVAX|38599|0|69070|N
20190507|DVD|72|0|125|N
20190507|DVHL|10|0|1114|N
20190507|DVN|66109|0|320870|N
20190507|DVP|2486|0|9353|N
20190507|DVY|8175|0|33922|N
20190507|DVYE|919|0|9758|N
20190507|DWAS|1|0|298|N
20190507|DWDP|151209|0|1515700|N
20190507|DWLD|300|0|650|N
20190507|DWM|965|0|6215|N
20190507|DWPP|600|0|600|N
20190507|DWSH|1025|0|1725|N
20190507|DWSN|7024|0|12233|N
20190507|DWT|393192|0|2156983|N
20190507|DWX|659|0|4397|N
20190507|DX|25379|0|75062|N
20190507|DXB|1196|0|1661|N
20190507|DXC|6141|0|51338|N
20190507|DXCM|3897|0|23907|N
20190507|DXD|24937|0|109831|N
20190507|DXF|6969|0|9669|N
20190507|DXJ|2557|0|10827|N
20190507|DXJS|40|0|732|N
20190507|DXLG|392|0|1403|N
20190507|DXPE|1378|50|5812|N
20190507|DXR|507|0|8124|N
20190507|DXYN|502|0|1086|N
20190507|DXpB|1000|0|1537|N
20190507|DY|430|0|3643|N
20190507|DYAI|1300|0|1500|N
20190507|DYB|60|0|2195|N
20190507|DYLS|218|0|3713|N
20190507|DYSL|6|0|106|N
20190507|DZK|19|0|196|N
20190507|DZSI|1216|0|1783|N
20190507|DZZ|51|0|54|N
20190507|E|550|0|1691|N
20190507|EA|94668|0|298203|N
20190507|EAD|3636|0|19778|N
20190507|EAE|4|0|61|N
20190507|EAF|12963|0|20247|N
20190507|EAGG|1028|0|1028|N
20190507|EAI|136|0|188|N
20190507|EARN|2223|0|6328|N
20190507|EARS|79979|0|156074|N
20190507|EASI|200|0|14013|N
20190507|EAST|1810|0|8760|N
20190507|EAT|29058|0|38134|N
20190507|EB|16281|0|36208|N
20190507|EBAY|32711|0|120502|N
20190507|EBAYL|1340|0|3550|N
20190507|EBF|2320|0|13667|N
20190507|EBIX|2807|0|5144|N
20190507|EBIZ|191|0|191|N
20190507|EBND|671|0|13155|N
20190507|EBR|5408|0|9620|N
20190507|EBS|3828|0|5065|N
20190507|EBSB|340|0|5614|N
20190507|EC|6814|0|26266|N
20190507|ECA|517490|0|1197814|N
20190507|ECC|30994|0|41561|N
20190507|ECCX|650|0|650|N
20190507|ECH|9630|0|11387|N
20190507|ECL|2890|0|12306|N
20190507|ECNS|23|0|155|N
20190507|ECOL|712|0|943|N
20190507|ECOM|451|0|701|N
20190507|ECPG|707|0|2810|N
20190507|ECT|389|0|5897|N
20190507|ED|3178|0|20631|N
20190507|EDAP|1110|0|17435|N
20190507|EDC|31998|0|67880|N
20190507|EDD|500|0|505|N
20190507|EDF|9445|0|14691|N
20190507|EDI|4145|0|4945|N
20190507|EDIT|44507|0|67040|N
20190507|EDIV|845|0|6587|N
20190507|EDN|648|0|693|N
20190507|EDNT|533|0|1533|N
20190507|EDOG|1|0|157|N
20190507|EDOW|100|0|630|N
20190507|EDU|7345|0|45875|N
20190507|EDUC|6|0|228|N
20190507|EDV|6144|0|11868|N
20190507|EDZ|2047|0|19874|N
20190507|EE|498|0|770|N
20190507|EEB|31|0|619|N
20190507|EEFT|2150|0|7424|N
20190507|EELV|5244|0|8496|N
20190507|EEM|323896|0|1041323|N
20190507|EEMA|155|0|2440|N
20190507|EEMD|4|0|4|N
20190507|EEMS|1708|0|1925|N
20190507|EEMV|10136|0|24615|N
20190507|EEMX|114|0|162|N
20190507|EES|9158|0|15290|N
20190507|EEV|2585|0|4146|N
20190507|EFA|197279|0|338363|N
20190507|EFAD|170|0|170|N
20190507|EFAS|642|0|667|N
20190507|EFAV|20621|0|45637|N
20190507|EFAX|113|0|767|N
20190507|EFC|594|0|899|N
20190507|EFF|1500|0|1750|N
20190507|EFG|5486|0|11311|N
20190507|EFII|500|0|1609|N
20190507|EFOI|16558|0|37521|N
20190507|EFR|2948|0|3500|N
20190507|EFSC|108|0|8708|N
20190507|EFT|2676|0|4565|N
20190507|EFV|7699|0|22787|N
20190507|EFX|4856|0|11953|N
20190507|EFZ|1601|0|4512|N
20190507|EGAN|3479|0|7403|N
20190507|EGHT|10209|0|53090|N
20190507|EGI|108|0|1757|N
20190507|EGIF|2|0|2|N
20190507|EGLE|8873|0|38771|N
20190507|EGO|93012|0|142636|N
20190507|EGOV|15195|0|82800|N
20190507|EGP|2|0|1900|N
20190507|EGRX|8989|0|15116|N
20190507|EGY|25801|0|35920|N
20190507|EHC|1453|0|7491|N
20190507|EHI|3350|0|10450|N
20190507|EHT|1000|0|1200|N
20190507|EHTH|12135|0|66025|N
20190507|EIDO|2955|0|8361|N
20190507|EIDX|103|0|360|N
20190507|EIG|323|0|3034|N
20190507|EIGI|15568|0|21800|N
20190507|EIGR|2821|0|5481|N
20190507|EIM|1600|0|9992|N
20190507|EIS|696|0|1497|N
20190507|EIX|1999|0|24282|N
20190507|EKSO|16719|0|32131|N
20190507|EL|8666|0|70191|N
20190507|ELAN|73630|0|137421|N
20190507|ELC|38|0|96|N
20190507|ELD|3|0|869|N
20190507|ELF|15424|0|31097|N
20190507|ELGX|3902|0|11561|N
20190507|ELJ|101|0|279|N
20190507|ELMD|200|0|2204|N
20190507|ELOX|8|0|408|N
20190507|ELP|418|0|13970|N
20190507|ELS|1763|0|4721|N
20190507|ELSE|500|0|500|N
20190507|ELTK|702|0|802|N
20190507|ELVT|1241|0|11850|N
20190507|ELY|16994|165|35426|N
20190507|EMAN|3579|0|12934|N
20190507|EMB|12747|0|35303|N
20190507|EMCB|2|0|2|N
20190507|EMCF|150|0|150|N
20190507|EMCG|318|0|1450|N
20190507|EMD|2281|0|8150|N
20190507|EMDV|79|0|289|N
20190507|EME|5564|0|7073|N
20190507|EMES|137652|0|396088|N
20190507|EMF|40|0|8849|N
20190507|EMGF|4824|0|7632|N
20190507|EMHY|1389|0|3033|N
20190507|EMIF|40|0|40|N
20190507|EMKR|1197|0|2747|N
20190507|EML|4219|0|4519|N
20190507|EMLC|4949|0|26855|N
20190507|EMLP|4430|0|26386|N
20190507|EMMF|19|0|48|N
20190507|EMN|17145|0|25961|N
20190507|EMO|9222|0|12192|N
20190507|EMP|21|0|1061|N
20190507|EMQQ|4467|0|19031|N
20190507|EMR|130863|0|252484|N
20190507|EMTY|250|0|350|N
20190507|EMX|77|0|3489|N
20190507|ENB|53507|0|86763|N
20190507|ENBA|589|0|723|N
20190507|ENBL|15027|0|17667|N
20190507|ENDP|95517|1088|159808|N
20190507|ENFR|797|0|4434|N
20190507|ENG|267|0|2003|N
20190507|ENIA|100|0|6596|N
20190507|ENIC|2|0|2210|N
20190507|ENLC|28220|0|361997|N
20190507|ENLV|20|0|45|N
20190507|ENO|13|0|128|N
20190507|ENOB|405|0|1006|N
20190507|ENOR|100|0|400|N
20190507|ENPH|95333|0|335627|N
20190507|ENR|9200|0|17845|N
20190507|ENRpA|575|0|575|N
20190507|ENS|725|0|6241|N
20190507|ENSG|8680|0|22340|N
20190507|ENSV|5158|0|24879|N
20190507|ENT|63302|0|120311|N
20190507|ENTA|102|0|3782|N
20190507|ENTG|9533|0|78460|N
20190507|ENV|1375|0|3010|N
20190507|ENVA|2024|0|5107|N
20190507|ENZ|4405|0|6743|N
20190507|ENZL|49|0|1150|N
20190507|EOD|4674|0|10491|N
20190507|EOG|137656|0|218715|N
20190507|EOI|1048|0|5280|N
20190507|EOLS|38419|0|70749|N
20190507|EOS|8315|0|12356|N
20190507|EPAM|812|0|7046|N
20190507|EPAY|2448|0|3262|N
20190507|EPC|3824|0|8269|N
20190507|EPD|28688|0|120817|N
20190507|EPE|147570|10012|194705|N
20190507|EPHE|1309|0|4936|N
20190507|EPI|3190|0|12255|N
20190507|EPM|7|0|2764|N
20190507|EPOL|6875|0|34076|N
20190507|EPP|15085|0|24545|N
20190507|EPR|6036|0|11798|N
20190507|EPRF|5025|0|21328|N
20190507|EPRT|1407|0|61172|N
20190507|EPRpC|100|0|500|N
20190507|EPS|751|0|5582|N
20190507|EPSN|1|0|18|N
20190507|EPV|6152|0|11472|N
20190507|EPZM|4801|0|27105|N
20190507|EQ|600|0|2656|N
20190507|EQAL|899|0|1210|N
20190507|EQBK|1041|0|5642|N
20190507|EQC|4534|0|15089|N
20190507|EQH|5219|0|112299|N
20190507|EQIX|2043|0|5015|N
20190507|EQM|2471|0|9651|N
20190507|EQNR|26452|0|57583|N
20190507|EQR|1080|0|3017|N
20190507|EQT|17413|0|35029|N
20190507|ERA|2415|0|3762|N
20190507|ERC|1857|0|4899|N
20190507|ERF|39065|0|61897|N
20190507|ERH|1934|0|2004|N
20190507|ERI|12493|0|29984|N
20190507|ERIC|210681|0|406763|N
20190507|ERII|5398|0|15980|N
20190507|ERJ|4729|0|20178|N
20190507|EROS|3350|0|5765|N
20190507|ERUS|280|0|1164|N
20190507|ERX|62606|0|201316|N
20190507|ERY|3883|0|16535|N
20190507|ES|12751|0|25994|N
20190507|ESBK|100|0|996|N
20190507|ESCA|500|0|500|N
20190507|ESE|597|0|734|N
20190507|ESEA|1925|0|9741|N
20190507|ESG|10|0|10|N
20190507|ESGD|5035|0|5298|N
20190507|ESGE|7681|0|7771|N
20190507|ESGR|404|0|1119|N
20190507|ESGRO|2950|0|3931|N
20190507|ESGRP|300|0|359|N
20190507|ESGU|7234|0|7263|N
20190507|ESGV|237|0|537|N
20190507|ESI|8201|0|46129|N
20190507|ESLT|5|0|188|N
20190507|ESML|6874|0|6874|N
20190507|ESNT|6027|0|30066|N
20190507|ESPO|129|0|585|N
20190507|ESPR|43041|0|76713|N
20190507|ESRT|3129|0|4997|N
20190507|ESS|1507|0|2764|N
20190507|ESTA|620|0|1403|N
20190507|ESTC|8201|0|22320|N
20190507|ESTE|150|0|1055|N
20190507|ESTR|1|0|1521|N
20190507|ESV|159014|0|296986|N
20190507|ET|170175|0|750930|N
20190507|ETB|966|0|7552|N
20190507|ETFC|43803|0|85643|N
20190507|ETG|3051|0|10460|N
20190507|ETH|7076|4|14953|N
20190507|ETHO|240|0|1317|N
20190507|ETJ|14136|0|17415|N
20190507|ETM|9708|0|39151|N
20190507|ETN|15153|0|39053|N
20190507|ETO|1044|0|4282|N
20190507|ETON|28|0|34|N
20190507|ETPpE|1000|0|36264|N
20190507|ETR|13940|0|131986|N
20190507|ETRN|6416|0|30669|N
20190507|ETSY|81808|0|156491|N
20190507|ETTX|419|0|444|N
20190507|ETV|13903|0|23664|N
20190507|ETW|31358|0|56478|N
20190507|ETY|16125|0|200417|N
20190507|EUDG|828|0|1012|N
20190507|EUFN|29528|0|85109|N
20190507|EUFX|91|0|381|N
20190507|EUM|1192|0|12811|N
20190507|EUMV|63|0|1063|N
20190507|EURL|2545|0|3967|N
20190507|EURN|1000|0|7207|N
20190507|EURZ|4000|0|6000|N
20190507|EUSA|2027|0|4492|N
20190507|EV|1413|0|6768|N
20190507|EVA|1917|0|2894|N
20190507|EVBG|4563|0|21259|N
20190507|EVC|34634|0|201368|N
20190507|EVER|4194|0|10206|N
20190507|EVF|15375|0|17255|N
20190507|EVFM|1334|0|11159|N
20190507|EVG|400|0|22215|N
20190507|EVGN|201|0|201|N
20190507|EVH|16676|0|26563|N
20190507|EVLV|199598|13081|447260|N
20190507|EVN|1201|0|7218|N
20190507|EVOK|8768|0|49587|N
20190507|EVOL|6|0|77|N
20190507|EVOP|200|0|9051|N
20190507|EVR|398|0|19067|N
20190507|EVRG|4514|0|11602|N
20190507|EVRI|16564|0|56614|N
20190507|EVSI|542|0|3072|N
20190507|EVT|4324|0|10648|N
20190507|EVTC|5860|0|12851|N
20190507|EVV|6502|0|27378|N
20190507|EW|7370|0|31565|N
20190507|EWA|5082|0|9020|N
20190507|EWBC|6294|0|9043|N
20190507|EWC|35879|0|54655|N
20190507|EWCO|4832|0|5075|N
20190507|EWD|52|0|5457|N
20190507|EWG|19497|0|43747|N
20190507|EWH|1673|0|29057|N
20190507|EWJ|79383|0|317672|N
20190507|EWL|1700|0|27588|N
20190507|EWM|10|0|1457|N
20190507|EWN|340|0|1040|N
20190507|EWO|153|0|489|N
20190507|EWP|219|0|13288|N
20190507|EWQ|402|0|647|N
20190507|EWRE|11|0|3634|N
20190507|EWS|12899|0|15193|N
20190507|EWSC|878|0|1120|N
20190507|EWT|12847|0|16864|N
20190507|EWU|17591|0|65628|N
20190507|EWV|109|0|559|N
20190507|EWW|7752|0|17107|N
20190507|EWX|2273|0|8251|N
20190507|EWY|706|0|19813|N
20190507|EWZ|55673|0|150624|N
20190507|EXAS|6095|0|56834|N
20190507|EXC|21488|0|72831|N
20190507|EXD|5922|0|6412|N
20190507|EXEL|34545|0|155227|N
20190507|EXFO|6567|0|13770|N
20190507|EXG|28186|0|95320|N
20190507|EXIV|3776|0|4078|N
20190507|EXK|159571|0|372549|N
20190507|EXLS|109|0|420|N
20190507|EXP|479|0|1480|N
20190507|EXPD|37563|0|112515|N
20190507|EXPE|31295|0|62866|N
20190507|EXPI|68527|0|74990|N
20190507|EXPO|1656|0|2405|N
20190507|EXPR|11349|0|30101|N
20190507|EXR|1171|0|5274|N
20190507|EXT|20|0|22|N
20190507|EXTN|45884|0|49199|N
20190507|EXTR|21402|0|56337|N
20190507|EYE|4689|0|55327|N
20190507|EYEG|21820|806|73750|N
20190507|EYEN|21670|0|36233|N
20190507|EYES|7246|0|13580|N
20190507|EYPT|20391|0|28361|N
20190507|EZA|2119|0|6217|N
20190507|EZM|4282|0|14165|N
20190507|EZPW|45255|0|57716|N
20190507|EZU|50650|0|56999|N
20190507|F|4173140|22428|7721774|N
20190507|FAAR|75|0|978|N
20190507|FAB|187|0|230|N
20190507|FAF|1978|0|4541|N
20190507|FALN|325|0|1308|N
20190507|FAM|1000|0|1122|N
20190507|FAMI|5884|0|17984|N
20190507|FAN|68|0|1905|N
20190507|FANG|39008|0|264104|N
20190507|FANH|500|0|1800|N
20190507|FARM|5853|0|9758|N
20190507|FARO|2417|0|3223|N
20190507|FAS|52685|0|200576|N
20190507|FAST|19527|0|71141|N
20190507|FAT|201|0|1269|N
20190507|FATE|13141|0|17758|N
20190507|FAX|31647|0|91948|N
20190507|FAZ|50990|0|680277|N
20190507|FB|345579|0|1862188|N
20190507|FBC|772|0|1494|N
20190507|FBGX|3|0|78|N
20190507|FBHS|39523|0|115135|N
20190507|FBIO|25726|0|64606|N
20190507|FBIOP|7|0|407|N
20190507|FBIZ|950|0|1302|N
20190507|FBK|325|0|429|N
20190507|FBM|2853|0|8001|N
20190507|FBNC|300|0|1265|N
20190507|FBND|2858|0|5332|N
20190507|FBP|8361|0|39865|N
20190507|FBT|3683|0|5757|N
20190507|FBZ|118|0|226|N
20190507|FC|5|0|305|N
20190507|FCAU|73168|0|139106|N
20190507|FCBP|100|0|100|N
20190507|FCEL|783103|2100|1177277|N
20190507|FCF|501|0|802|N
20190507|FCFS|434|0|556|N
20190507|FCG|80|0|1405|N
20190507|FCN|416|0|2009|N
20190507|FCO|205|0|1906|N
20190507|FCOM|1401|0|7048|N
20190507|FCPT|999|0|3532|N
20190507|FCSC|16312|0|42550|N
20190507|FCT|347|0|1191|N
20190507|FCTR|240|0|480|N
20190507|FCVT|169|0|832|N
20190507|FCX|506815|0|1605903|N
20190507|FDC|75497|0|106979|N
20190507|FDEU|288|0|2089|N
20190507|FDIS|364|0|4397|N
20190507|FDL|5456|0|13406|N
20190507|FDLO|1590|0|3282|N
20190507|FDM|79|0|1139|N
20190507|FDMO|1050|0|1366|N
20190507|FDN|3910|0|24328|N
20190507|FDNI|750|0|1325|N
20190507|FDP|412|0|90861|N
20190507|FDRR|30|0|1766|N
20190507|FDS|1434|0|5006|N
20190507|FDT|749|0|4451|N
20190507|FDUS|5444|0|12326|N
20190507|FDVV|6302|0|8731|N
20190507|FDX|60466|0|105425|N
20190507|FE|72827|369|115546|N
20190507|FEDU|5000|0|6189|N
20190507|FEI|1651|0|4952|N
20190507|FELE|194|0|3160|N
20190507|FELP|17551|162|22389|N
20190507|FEM|1923|0|3484|N
20190507|FEN|1405|0|4821|N
20190507|FENC|4600|0|5020|N
20190507|FENG|8082|0|9082|N
20190507|FENY|31131|0|40803|N
20190507|FEO|2|0|429|N
20190507|FET|1999|0|24807|N
20190507|FEU|142|0|2380|N
20190507|FEUL|89|0|764|N
20190507|FEX|134|0|1381|N
20190507|FEYE|55288|0|243184|N
20190507|FEZ|35074|0|91288|N
20190507|FF|2450|0|3476|N
20190507|FFA|284|0|312|N
20190507|FFBC|1528|0|8293|N
20190507|FFBW|2000|0|2000|N
20190507|FFC|3288|0|16894|N
20190507|FFEU|1583|0|2029|N
20190507|FFG|15|0|476|N
20190507|FFIN|4332|0|10246|N
20190507|FFIV|2143|0|11955|N
20190507|FFR|2|0|2|N
20190507|FFSG|626|0|870|N
20190507|FFTY|460|0|34894|N
20190507|FFWM|200|0|1762|N
20190507|FG|697|0|24932|N
20190507|FGB|6230|0|9893|N
20190507|FGD|985|0|8784|N
20190507|FGEN|2841|0|11292|N
20190507|FGM|40|0|65|N
20190507|FGP|1039|0|22208|N
20190507|FHB|11815|0|21290|N
20190507|FHL|2945|0|15673|N
20190507|FHLC|5666|0|15163|N
20190507|FHN|15494|0|38102|N
20190507|FI|5600|0|7475|N
20190507|FIBK|1443|0|1548|N
20190507|FIBR|181|0|1000|N
20190507|FICO|402|0|3540|N
20190507|FIDU|495|0|1737|N
20190507|FIHD|1987|0|2447|N
20190507|FII|84292|0|107338|N
20190507|FINU|207|0|829|N
20190507|FINX|5706|0|9744|N
20190507|FIS|9258|0|232096|N
20190507|FISI|1300|0|1520|N
20190507|FISV|30569|0|61076|N
20190507|FIT|272739|0|549545|N
20190507|FITB|23056|0|68380|N
20190507|FITBI|1845|0|1990|N
20190507|FIV|4356|0|4356|N
20190507|FIVE|27600|0|110268|N
20190507|FIVG|5874|0|19949|N
20190507|FIVN|5210|0|15344|N
20190507|FIW|1140|0|1345|N
20190507|FIX|251|0|1973|N
20190507|FIXD|496|0|2560|N
20190507|FIXX|450|0|2420|N
20190507|FIYY|84|0|1186|N
20190507|FIZZ|1528|0|2766|N
20190507|FL|59739|0|111690|N
20190507|FLC|500|0|1593|N
20190507|FLCA|119|0|119|N
20190507|FLCH|2156|0|4401|N
20190507|FLCO|2|0|2|N
20190507|FLDM|3655|0|13866|N
20190507|FLDR|537|0|537|N
20190507|FLEX|12672|0|298569|N
20190507|FLFR|1600|0|1600|N
20190507|FLGB|1000|0|1000|N
20190507|FLGE|406|0|1257|N
20190507|FLGT|1144|0|6088|N
20190507|FLHY|5|0|5|N
20190507|FLIC|637|0|1337|N
20190507|FLIN|3000|0|3057|N
20190507|FLIR|5187|0|11735|N
20190507|FLIY|2000|0|2000|N
20190507|FLJP|1000|0|4006|N
20190507|FLKR|49|0|718|N
20190507|FLKS|3010|11|127536|N
20190507|FLL|7|0|1402|N
20190507|FLMN|1166|0|6311|N
20190507|FLN|4|0|308|N
20190507|FLNT|37812|0|47725|N
20190507|FLO|71880|0|76068|N
20190507|FLOT|25380|0|84458|N
20190507|FLOW|326|0|4515|N
20190507|FLQD|1|0|1|N
20190507|FLQH|5|0|52|N
20190507|FLQM|200|0|200|N
20190507|FLR|55810|0|217837|N
20190507|FLRN|81640|0|129989|N
20190507|FLRU|632|0|632|N
20190507|FLS|1719|0|6050|N
20190507|FLT|7895|0|46251|N
20190507|FLTR|21134|0|27092|N
20190507|FLWS|4239|0|16902|N
20190507|FLXN|8487|0|15429|N
20190507|FLXS|126|0|658|N
20190507|FLY|11196|0|17610|N
20190507|FLZA|175|0|175|N
20190507|FM|1793|0|6301|N
20190507|FMAT|185|0|1376|N
20190507|FMB|3000|0|7077|N
20190507|FMBH|24|0|27|N
20190507|FMC|11494|0|76416|N
20190507|FMHI|682|0|682|N
20190507|FMNB|40|0|97|N
20190507|FMO|3152|0|3552|N
20190507|FMS|431|0|3852|N
20190507|FMX|42|0|3414|N
20190507|FN|39217|0|87602|N
20190507|FNB|9018|0|18405|N
20190507|FNBpE|376|0|8645|N
20190507|FNCB|310|0|310|N
20190507|FNCL|502|0|7047|N
20190507|FND|41228|0|137059|N
20190507|FNDA|24799|0|48992|N
20190507|FNDB|3111|0|9026|N
20190507|FNDC|12235|0|27437|N
20190507|FNDE|7433|0|69667|N
20190507|FNDF|11732|0|131072|N
20190507|FNDX|70654|0|140668|N
20190507|FNF|6111|0|9492|N
20190507|FNG|238|0|563|N
20190507|FNGD|10311|0|40146|N
20190507|FNGO|4|0|308|N
20190507|FNGU|15546|296|69994|N
20190507|FNHC|2252|0|2602|N
20190507|FNI|1|0|425|N
20190507|FNJN|17129|0|26219|N
20190507|FNKO|127986|0|248181|N
20190507|FNSR|24287|0|34137|N
20190507|FNV|2054|0|4426|N
20190507|FNX|765|0|3077|N
20190507|FNY|226|0|627|N
20190507|FOCS|10600|0|12233|N
20190507|FOE|2681|0|13650|N
20190507|FOF|1473|0|3561|N
20190507|FOLD|37478|0|112711|N
20190507|FOMX|28873|0|41400|N
20190507|FONE|2|0|3|N
20190507|FONR|603|0|1018|N
20190507|FOR|8|0|308|N
20190507|FORD|1427|0|6597|N
20190507|FORK|100|0|33716|N
20190507|FORM|8966|0|11855|N
20190507|FORR|100|0|200|N
20190507|FORTY|41|0|41|N
20190507|FOSL|127014|100|152350|N
20190507|FOX|2084|0|35974|N
20190507|FOXA|26192|0|346837|N
20190507|FOXF|312|0|1698|N
20190507|FPAY|132190|0|297898|N
20190507|FPE|60024|0|78056|N
20190507|FPF|2740|0|11041|N
20190507|FPH|1130|0|2845|N
20190507|FPI|631|0|3291|N
20190507|FPIpB|887|0|1956|N
20190507|FPL|1200|0|4673|N
20190507|FPRX|1039|0|1631|N
20190507|FPX|1138|0|3109|N
20190507|FR|2201|0|2580|N
20190507|FRA|2774|0|10857|N
20190507|FRAC|21359|0|62550|N
20190507|FRAF|65|0|1776|N
20190507|FRAN|55451|0|120202|N
20190507|FRBK|3356|0|15536|N
20190507|FRC|1636|0|20459|N
20190507|FRCpF|21|0|55|N
20190507|FRCpH|58|0|192|N
20190507|FRCpI|1099|0|4471|N
20190507|FRD|10100|0|15100|N
20190507|FRED|180893|2311|491450|N
20190507|FREL|13124|0|17266|N
20190507|FRGI|7786|0|13130|N
20190507|FRI|920|0|2940|N
20190507|FRLG|156|0|288|N
20190507|FRME|373|0|3224|N
20190507|FRN|375|0|5600|N
20190507|FRO|30|0|16186|N
20190507|FRPT|12792|0|22139|N
20190507|FRSH|10|0|9644|N
20190507|FRT|524|0|951|N
20190507|FRTA|3507|0|43116|N
20190507|FSB|151|0|2744|N
20190507|FSBW|95|0|269|N
20190507|FSCT|774|0|7068|N
20190507|FSD|1|0|6524|N
20190507|FSI|3253|0|13144|N
20190507|FSK|33302|0|76566|N
20190507|FSLR|67321|0|134106|N
20190507|FSM|14874|0|48133|N
20190507|FSMD|100|0|300|N
20190507|FSP|1892|0|4445|N
20190507|FSS|679|0|3391|N
20190507|FSTA|60|0|4653|N
20190507|FSTR|200|0|203|N
20190507|FSZ|35|0|57|N
20190507|FT|2131|0|5681|N
20190507|FTA|433|0|1779|N
20190507|FTACW|473|0|1751|N
20190507|FTAI|4387|0|27573|N
20190507|FTC|725|0|1240|N
20190507|FTCH|14767|0|56892|N
20190507|FTCS|15792|0|17395|N
20190507|FTD|47658|6|79764|N
20190507|FTDR|640|0|143916|N
20190507|FTEC|7927|0|24887|N
20190507|FTEK|23041|0|47006|N
20190507|FTF|11389|0|25359|N
20190507|FTFT|33234|0|46411|N
20190507|FTGC|17|0|619|N
20190507|FTHI|2524|0|2524|N
20190507|FTI|17943|0|160407|N
20190507|FTK|7007|0|11327|N
20190507|FTNT|58911|0|281093|N
20190507|FTNW|4614|0|5200|N
20190507|FTR|174184|0|277476|N
20190507|FTRI|9|0|10|N
20190507|FTS|350|0|417|N
20190507|FTSD|395|0|940|N
20190507|FTSI|1971|0|12775|N
20190507|FTSL|6735|0|11873|N
20190507|FTSM|6933|0|37825|N
20190507|FTSV|2051|0|2522|N
20190507|FTV|11289|0|37874|N
20190507|FTVpA|1|0|1|N
20190507|FTXD|1|0|103|N
20190507|FTXH|26|0|26|N
20190507|FTXL|301|0|759|N
20190507|FTXN|10|0|651|N
20190507|FTXO|142|0|142|N
20190507|FTXR|1|0|101|N
