Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190812|DLBS|20|0|20|N
20190812|DLHC|1|0|3237|N
20190812|DLN|383|0|2728|N
20190812|DLNG|5|0|9118|N
20190812|DLNGpB|425|0|525|N
20190812|DLPH|8727|0|19404|N
20190812|DLPN|109|0|719|N
20190812|DLR|4773|0|8280|N
20190812|DLRpC|3240|0|3270|N
20190812|DLRpG|22|0|37|N
20190812|DLRpI|5|0|43|N
20190812|DLRpK|3294|0|3317|N
20190812|DLS|7879|0|17800|N
20190812|DLTH|22606|0|29715|N
20190812|DLTR|20504|0|65726|N
20190812|DLX|223|0|1640|N
20190812|DMAC|2029|0|2354|N
20190812|DMB|3890|0|6147|N
20190812|DMDV|1|0|9|N
20190812|DMLP|291|0|2579|N
20190812|DMO|2278|0|3683|N
20190812|DMPI|1061|0|7065|N
20190812|DMRC|323|0|850|N
20190812|DMRL|178|0|463|N
20190812|DNI|401|0|658|N
20190812|DNJR|66176|86|110687|N
20190812|DNKN|4576|0|17808|N
20190812|DNL|589|0|1759|N
20190812|DNLI|6906|0|8702|N
20190812|DNN|39010|0|130093|N
20190812|DNOW|109029|0|114812|N
20190812|DNP|20563|0|52488|N
20190812|DNR|530038|0|1124786|N
20190812|DO|160404|0|277640|N
20190812|DOC|9099|0|38349|N
20190812|DOCU|20952|0|70239|N
20190812|DOG|8167|0|17770|N
20190812|DOL|2790|0|9655|N
20190812|DOMO|2214|0|9736|N
20190812|DON|17996|0|31756|N
20190812|DOOR|42|0|703|N
20190812|DORM|1988|0|2105|N
20190812|DOV|1393|0|5798|N
20190812|DOVA|73|0|469|N
20190812|DOW|138892|0|392076|N
20190812|DOX|1055|0|8705|N
20190812|DOYU|144736|400|289869|N
20190812|DPG|150|0|1457|N
20190812|DPLO|18173|0|44913|N
20190812|DPST|962|0|1265|N
20190812|DPW|3645|0|14562|N
20190812|DPZ|5550|0|17512|N
20190812|DQ|2260|0|3235|N
20190812|DRAD|11|0|725|N
20190812|DRD|3032|0|30503|N
20190812|DRE|6872|0|24755|N
20190812|DRH|7239|0|13889|N
20190812|DRI|10910|0|30939|N
20190812|DRIO|1025|0|4575|N
20190812|DRIP|6190|0|16944|N
20190812|DRIV|223|0|1223|N
20190812|DRN|1184|0|2611|N
20190812|DRNA|2832|0|6907|N
20190812|DRQ|2626|0|2893|N
20190812|DRR|600|0|2602|N
20190812|DRRX|12258|4205|44912|N
20190812|DRSK|1508|0|4033|N
20190812|DRUA|367|0|605|N
20190812|DRV|337|0|5201|N
20190812|DRW|310|0|426|N
20190812|DRYS|7690|0|30220|N
20190812|DS|522|0|7555|N
20190812|DSE|1031|0|1647|N
20190812|DSGX|1|0|352|N
20190812|DSI|180|0|1312|N
20190812|DSKE|3224|66|14043|N
20190812|DSL|23812|0|44217|N
20190812|DSLV|1307|0|6611|N
20190812|DSM|7047|0|7080|N
20190812|DSS|17327|488|33394|N
20190812|DSSI|520|0|6721|N
20190812|DSTL|20|0|20|N
20190812|DSU|7023|0|11546|N
20190812|DSWL|5|0|5|N
20190812|DSX|5539|0|6457|N
20190812|DT|13288|0|59923|N
20190812|DTD|5|0|260|N
20190812|DTE|14561|0|27973|N
20190812|DTEA|1711|0|8488|N
20190812|DTEC|1364|0|1875|N
20190812|DTH|35|0|980|N
20190812|DTIL|2274|100|5929|N
20190812|DTN|60|0|1865|N
20190812|DTO|203|0|203|N
20190812|DTQ|38|0|43|N
20190812|DTSS|121|0|1472|N
20190812|DTW|50|0|165|N
20190812|DTY|18|0|84|N
20190812|DTYS|4906|0|10904|N
20190812|DUG|3015|0|8242|N
20190812|DUK|27168|0|94737|N
20190812|DUKB|173|0|221|N
20190812|DUKH|934|0|9162|N
20190812|DUKpA|4439|0|4575|N
20190812|DUSA|91|0|91|N
20190812|DUST|794880|0|2381227|N
20190812|DVA|51890|0|202682|N
20190812|DVAX|70642|0|215184|N
20190812|DVD|44|0|71|N
20190812|DVEM|2|0|12|N
20190812|DVHL|186|0|524|N
20190812|DVN|46772|0|73089|N
20190812|DVP|324|0|1715|N
20190812|DVY|3241|0|32116|N
20190812|DVYE|4200|0|7280|N
20190812|DVYL|101|0|329|N
20190812|DWAS|1183|0|3923|N
20190812|DWIN|938|0|938|N
20190812|DWM|328|0|1689|N
20190812|DWSH|3806|0|3910|N
20190812|DWSN|5515|0|14177|N
20190812|DWT|719524|370|2906864|N
20190812|DWX|837|0|3802|N
20190812|DX|3756|0|29256|N
20190812|DXB|2615|0|2615|N
20190812|DXC|387393|2129|963620|N
20190812|DXCM|6568|0|10416|N
20190812|DXD|48572|0|133159|N
20190812|DXJ|9288|0|13555|N
20190812|DXLG|1057|0|2722|N
20190812|DXPE|305|0|907|N
20190812|DXYN|15272|0|27628|N
20190812|DXpB|1647|0|14318|N
20190812|DY|5002|0|15938|N
20190812|DYAI|286|0|7080|N
20190812|DYB|1925|0|2676|N
20190812|DYNF|1156|0|1156|N
20190812|DYNT|1|0|13|N
20190812|DYSL|1000|0|3970|N
20190812|DZSI|9948|0|19035|N
20190812|DZZ|60|0|2175|N
20190812|E|2959|0|9528|N
20190812|EA|24447|0|48636|N
20190812|EAD|427|0|2634|N
20190812|EAF|1700|0|9286|N
20190812|EAGG|6803|0|6869|N
20190812|EAI|68|0|2719|N
20190812|EARN|11|0|6510|N
20190812|EARS|916|0|2410|N
20190812|EAST|4|0|455|N
20190812|EAT|24196|0|35905|N
20190812|EB|8280|0|14761|N
20190812|EBAY|8909|0|50246|N
20190812|EBF|1937|0|4871|N
20190812|EBIX|8277|0|27918|N
20190812|EBND|3042|0|9729|N
20190812|EBR|879|0|4627|N
20190812|EBR/B|4|0|4|N
20190812|EBS|640|0|1605|N
20190812|EC|8680|0|11455|N
20190812|ECA|159030|0|1021876|N
20190812|ECC|18105|0|31141|N
20190812|ECCA|400|0|400|N
20190812|ECCB|749|0|749|N
20190812|ECF|600|0|7030|N
20190812|ECH|300|0|510|N
20190812|ECHO|1091|0|1451|N
20190812|ECL|1704|0|7595|N
20190812|ECNS|70|0|72|N
20190812|ECOL|281|0|360|N
20190812|ECOM|102|0|107|N
20190812|ECOR|1087|0|3538|N
20190812|ECPG|601|0|75866|N
20190812|ECT|5064|0|11352|N
20190812|ED|49147|0|83387|N
20190812|EDAP|8060|0|20884|N
20190812|EDC|2597|0|23831|N
20190812|EDD|6967|0|12748|N
20190812|EDEN|1|0|97|N
20190812|EDF|12296|0|18330|N
20190812|EDI|10146|0|10670|N
20190812|EDIT|3846|0|25937|N
20190812|EDIV|314|0|3736|N
20190812|EDN|25508|277|47482|N
20190812|EDNT|4|0|4|N
20190812|EDOW|284|0|762|N
20190812|EDRY|10|0|156|N
20190812|EDSA|5|0|48|N
20190812|EDTXW|800|0|800|N
20190812|EDU|4470|0|8548|N
20190812|EDUC|666|0|666|N
20190812|EDV|4246|0|34118|N
20190812|EDZ|5811|0|33157|N
20190812|EE|6100|0|6385|N
20190812|EEFT|2013|0|4174|N
20190812|EEI|598|0|798|N
20190812|EELV|5401|0|15897|N
20190812|EEM|364969|0|616909|N
20190812|EEMS|169|0|1080|N
20190812|EEMV|12241|0|36456|N
20190812|EES|2960|0|11941|N
20190812|EEV|2880|0|5170|N
20190812|EFA|152495|0|238838|N
20190812|EFAD|218|0|343|N
20190812|EFAS|2|0|206|N
20190812|EFAV|18745|0|39759|N
20190812|EFC|6175|0|7877|N
20190812|EFF|974|0|2081|N
20190812|EFG|1076|0|15563|N
20190812|EFL|847|0|847|N
20190812|EFOI|3573|0|13359|N
20190812|EFR|2535|0|10237|N
20190812|EFSC|200|0|258|N
20190812|EFT|7237|0|8387|N
20190812|EFV|1360|0|40432|N
20190812|EFX|1279|0|10913|N
20190812|EFZ|604|0|817|N
20190812|EGAN|1759|0|4477|N
20190812|EGBN|1260|0|3651|N
20190812|EGHT|14154|0|27843|N
20190812|EGI|7918|0|98019|N
20190812|EGLE|37630|0|42516|N
20190812|EGO|46318|0|118811|N
20190812|EGOV|757|0|1459|N
20190812|EGP|3267|0|3825|N
20190812|EGPT|1|0|363|N
20190812|EGRX|1136|0|1215|N
20190812|EGY|8055|0|30030|N
20190812|EHC|5761|0|8819|N
20190812|EHT|200|0|2459|N
20190812|EHTH|3373|0|12102|N
20190812|EIDO|1112|0|1962|N
20190812|EIDX|1779|0|3223|N
20190812|EIG|422|0|745|N
20190812|EIGI|5126|0|5432|N
20190812|EIGR|1109|0|1211|N
20190812|EIM|2760|0|2910|N
20190812|EIRL|118|0|533|N
20190812|EIS|15|0|268|N
20190812|EIX|31452|0|86533|N
20190812|EJUL|16276|0|16302|N
20190812|EKSO|29176|0|86243|N
20190812|EL|5891|0|27883|N
20190812|ELAN|10522|0|203542|N
20190812|ELC|87|0|117|N
20190812|ELD|757|0|2187|N
20190812|ELF|4293|0|6092|N
20190812|ELP|956|0|4032|N
20190812|ELS|1167|0|2548|N
20190812|ELTK|3300|0|6656|N
20190812|ELU|214|0|540|N
20190812|ELVT|1986|0|3296|N
20190812|ELY|11140|0|32356|N
20190812|EMAN|726|0|5446|N
20190812|EMB|12359|0|33920|N
20190812|EMDV|2|0|102|N
20190812|EME|1604|0|2404|N
20190812|EMGF|2357|0|10722|N
20190812|EMKR|1|0|39107|N
20190812|EML|50|0|479|N
20190812|EMLC|8663|0|28091|N
20190812|EMLP|17161|0|29708|N
20190812|EMMA|10836|0|21409|N
20190812|EMMS|500|0|2500|N
20190812|EMN|11592|0|23778|N
20190812|EMO|1612|0|4763|N
20190812|EMP|112|0|429|N
20190812|EMQQ|5|0|3227|N
20190812|EMR|14674|0|53251|N
20190812|EMTL|344|0|1749|N
20190812|EMTY|1669|0|2475|N
20190812|EMX|2700|0|10975|N
20190812|ENB|82205|0|132129|N
20190812|ENBA|579|0|633|N
20190812|ENBL|16085|0|26793|N
20190812|ENDP|61918|0|186737|N
20190812|ENFR|494|0|2227|N
20190812|ENG|1243|0|33239|N
20190812|ENIA|9625|200|102634|N
20190812|ENIC|3131|0|12258|N
20190812|ENLC|105227|0|254007|N
20190812|ENLV|175|0|175|N
20190812|ENO|27|0|66|N
20190812|ENOR|10|0|110|N
20190812|ENPH|346153|0|1083394|N
20190812|ENR|4642|0|6805|N
20190812|ENS|5584|0|36499|N
20190812|ENSG|138|0|2714|N
20190812|ENSV|7351|0|7760|N
20190812|ENT|12031|421|36522|N
20190812|ENTA|937|0|2431|N
20190812|ENTG|2820|0|17520|N
20190812|ENTX|288|0|288|N
20190812|ENV|5292|0|5915|N
20190812|ENVA|3134|0|3439|N
20190812|EOD|1579|0|3107|N
20190812|EOG|34500|0|100654|N
20190812|EOI|1106|0|4538|N
20190812|EOLS|49798|0|113291|N
20190812|EOS|8936|0|13799|N
20190812|EPAM|2923|0|6606|N
20190812|EPAY|3245|0|6623|N
20190812|EPC|11578|0|127205|N
20190812|EPD|49689|0|194569|N
20190812|EPHE|79|0|6128|N
20190812|EPI|5678|0|5960|N
20190812|EPM|1114|0|1646|N
20190812|EPOL|50|0|55|N
20190812|EPP|21|0|14859|N
20190812|EPR|1885|0|25754|N
20190812|EPRT|7809|0|13900|N
20190812|EPS|2777|0|3305|N
20190812|EPSN|2901|0|3901|N
20190812|EPV|970|0|4317|N
20190812|EPZM|7748|0|9855|N
20190812|EQ|3|0|3|N
20190812|EQBK|2890|0|4781|N
20190812|EQC|711|0|24196|N
20190812|EQH|14173|500|16619|N
20190812|EQIX|1424|0|60352|N
20190812|EQL|1|0|1|N
20190812|EQM|8682|0|46052|N
20190812|EQNR|10304|0|24586|N
20190812|EQR|3336|0|4865|N
20190812|EQT|49882|0|99486|N
20190812|ERA|2620|0|2740|N
20190812|ERC|1344|0|8893|N
20190812|ERF|12829|0|26635|N
20190812|ERH|1222|0|4223|N
20190812|ERI|31644|0|71618|N
20190812|ERIC|148651|0|258325|N
20190812|ERIE|195|0|1563|N
20190812|ERII|737|0|1489|N
20190812|ERJ|335|0|3431|N
20190812|EROS|82076|3241|210774|N
20190812|ERUS|30|0|566|N
20190812|ERX|70795|0|156785|N
20190812|ERY|1203|0|16277|N
20190812|ES|8199|0|12114|N
20190812|ESBK|2271|0|4413|N
20190812|ESE|210|0|9649|N
20190812|ESEA|5264|0|5507|N
20190812|ESG|116|0|116|N
20190812|ESGD|4051|0|8556|N
20190812|ESGE|6748|0|16662|N
20190812|ESGN|969|0|975|N
20190812|ESGR|1306|0|1309|N
20190812|ESGRO|601|0|801|N
20190812|ESGRP|4993|0|5309|N
20190812|ESGU|5345|0|6001|N
20190812|ESGV|3462|0|5938|N
20190812|ESGW|19|0|19|N
20190812|ESI|16525|0|24121|N
20190812|ESLT|287|0|516|N
20190812|ESML|485|0|2684|N
20190812|ESNT|1440|0|8141|N
20190812|ESPO|699|0|3305|N
20190812|ESPR|9311|0|31260|N
20190812|ESRT|13100|0|22124|N
20190812|ESS|478|0|1110|N
20190812|ESTA|3716|0|5216|N
20190812|ESTC|15732|0|31601|N
20190812|ESTE|1243|0|5069|N
20190812|ET|302642|0|1060089|N
20190812|ETB|7674|0|8925|N
20190812|ETFC|6240|0|24836|N
20190812|ETG|3720|0|45144|N
20190812|ETH|3966|100|9208|N
20190812|ETHO|2078|0|2478|N
20190812|ETJ|15645|0|25479|N
20190812|ETM|102708|1959|267999|N
20190812|ETN|17472|0|40239|N
20190812|ETO|565|0|4788|N
20190812|ETON|2|0|14101|N
20190812|ETPpC|2118|0|2621|N
20190812|ETPpD|5412|0|6347|N
20190812|ETPpE|500|0|1900|N
20190812|ETR|569|0|41178|N
20190812|ETRN|40400|0|92602|N
20190812|ETSY|46539|0|120316|N
20190812|ETV|6172|0|15233|N
20190812|ETW|7085|0|17145|N
20190812|ETY|1396|0|6427|N
20190812|EUDG|144|0|5056|N
20190812|EUFN|5051|0|66108|N
20190812|EUM|12491|0|30304|N
20190812|EUO|1718|0|128766|N
20190812|EURN|3152|0|37292|N
20190812|EUSA|624|0|3468|N
20190812|EV|3581|0|11544|N
20190812|EVA|4429|0|15668|N
20190812|EVBG|15528|0|18843|N
20190812|EVC|4914|0|12517|N
20190812|EVER|6965|0|17930|N
20190812|EVFM|605|0|2243|N
20190812|EVGN|1878|0|3778|N
20190812|EVH|23217|0|81184|N
20190812|EVLO|4000|0|5035|N
20190812|EVM|4600|0|15632|N
20190812|EVN|1314|0|2094|N
20190812|EVOK|10284|0|49406|N
20190812|EVOL|69|0|6620|N
20190812|EVOP|4001|0|4615|N
20190812|EVR|86|0|3168|N
20190812|EVRG|13907|0|65597|N
20190812|EVRI|15848|0|28567|N
20190812|EVSI|455|0|1787|N
20190812|EVT|7316|0|17506|N
20190812|EVTC|153|0|2750|N
20190812|EVV|7376|0|10129|N
20190812|EVX|23|0|33|N
20190812|EVY|616|0|1616|N
20190812|EW|4886|0|13108|N
20190812|EWA|2386|0|5303|N
20190812|EWBC|2755|0|6118|N
20190812|EWC|1817|0|9134|N
20190812|EWCO|333|0|1714|N
20190812|EWEM|14|0|224|N
20190812|EWG|22541|0|73546|N
20190812|EWH|59252|0|86805|N
20190812|EWI|3745|0|4012|N
20190812|EWJ|15736|0|31288|N
20190812|EWJE|11|0|11|N
20190812|EWL|492|3|2717|N
20190812|EWM|52|0|2011|N
20190812|EWO|1|0|261|N
20190812|EWQ|600|0|9028|N
20190812|EWRE|45|0|249|N
20190812|EWS|2018|0|7572|N
20190812|EWT|62734|200|71193|N
20190812|EWU|6201|0|13229|N
20190812|EWUS|1|0|1|N
20190812|EWW|3351|0|10568|N
20190812|EWX|8720|0|10631|N
20190812|EWY|3199|0|7233|N
20190812|EWZ|100636|0|204259|N
20190812|EWZS|1|0|4965|N
20190812|EXAS|25158|0|61093|N
20190812|EXC|197862|0|229531|N
20190812|EXD|194|0|2194|N
20190812|EXEL|31313|0|93803|N
20190812|EXG|30854|0|86835|N
20190812|EXIV|64|0|64|N
20190812|EXK|103960|0|364209|N
20190812|EXLS|187|0|194|N
20190812|EXP|2581|0|5311|N
20190812|EXPD|1384|0|11148|N
20190812|EXPE|23363|0|38402|N
20190812|EXPI|12649|0|18497|N
20190812|EXPO|580|0|1097|N
20190812|EXPR|37922|0|82467|N
20190812|EXR|1898|0|2612|N
20190812|EXT|10|0|561|N
20190812|EXTN|4422|0|5629|N
20190812|EXTR|20802|0|49891|N
20190812|EYE|12716|0|108033|N
20190812|EYEG|1073|0|26339|N
20190812|EYEN|2715|0|7044|N
20190812|EYES|4808|0|74692|N
20190812|EYPT|21591|0|41691|N
20190812|EZA|242|0|322|N
20190812|EZM|5907|0|16732|N
20190812|EZPW|2362|0|7372|N
20190812|EZU|609|0|3785|N
20190812|F|903313|0|2418799|N
20190812|FAAR|320|0|412|N
20190812|FAD|500|0|500|N
20190812|FAF|1272|0|5211|N
20190812|FALN|515|0|2381|N
20190812|FAN|427|0|883|N
20190812|FANG|9167|0|79498|N
20190812|FANH|700|0|951|N
20190812|FARM|11313|0|11482|N
20190812|FARO|291|0|502|N
20190812|FAS|51738|0|118948|N
20190812|FAST|6895|0|46508|N
20190812|FAT|226|0|969|N
20190812|FATE|15586|0|43492|N
20190812|FAX|58251|0|175295|N
20190812|FAZ|35505|0|144935|N
20190812|FB|439026|0|1350202|N
20190812|FBGX|13|0|185|N
20190812|FBHS|10933|0|13064|N
20190812|FBIO|49236|0|80263|N
20190812|FBIOP|250|0|250|N
20190812|FBM|3646|0|7314|N
20190812|FBNC|15|0|47|N
20190812|FBND|1470|0|2501|N
20190812|FBP|13014|0|13500|N
20190812|FBT|1274|0|3106|N
20190812|FC|100|0|190|N
20190812|FCAL|247|0|247|N
20190812|FCAU|4819|0|66523|N
20190812|FCEL|987240|22627|2200747|N
20190812|FCF|668|0|1425|N
20190812|FCFS|36|0|7950|N
20190812|FCG|306|0|1488|N
20190812|FCN|152|0|966|N
20190812|FCO|9|0|1225|N
20190812|FCOM|459|0|1989|N
20190812|FCOR|157|0|157|N
20190812|FCPT|1421|0|3499|N
20190812|FCSC|8806|0|10565|N
20190812|FCT|173|0|7951|N
20190812|FCVT|573|0|1661|N
20190812|FCX|304548|0|1332879|N
20190812|FDEF|2|0|102|N
20190812|FDEU|3303|0|5395|N
20190812|FDHY|50|0|73|N
20190812|FDIS|203|0|3207|N
20190812|FDIV|95|0|468|N
20190812|FDL|1314|0|4318|N
20190812|FDLO|101|0|1529|N
20190812|FDN|3131|0|14211|N
20190812|FDP|3478|0|3798|N
20190812|FDRR|466|0|1369|N
20190812|FDS|302|0|9596|N
20190812|FDUS|3605|0|9298|N
20190812|FDVV|604|0|1629|N
20190812|FDX|21820|0|55554|N
20190812|FE|19723|0|45386|N
20190812|FEDU|18|0|37|N
20190812|FEI|1101|0|5801|N
20190812|FELE|50|0|1850|N
20190812|FELP|968|0|4266|N
20190812|FEM|134|0|4061|N
20190812|FEMB|2623|0|2683|N
20190812|FEN|1150|0|1771|N
20190812|FENC|5200|0|5524|N
20190812|FENG|8835|30|11681|N
20190812|FENY|2|0|9654|N
20190812|FEP|61|0|3044|N
20190812|FET|3928|0|8141|N
20190812|FEU|109|0|4508|N
20190812|FEYE|42353|0|192672|N
20190812|FEZ|5325|0|14092|N
20190812|FF|1434|0|6720|N
20190812|FFBC|2368|0|3332|N
20190812|FFC|9667|0|12246|N
20190812|FFHL|1812|0|3689|N
20190812|FFIN|3534|0|17797|N
20190812|FFIU|1449|0|1449|N
20190812|FFIV|774|0|5218|N
20190812|FFTY|591|0|32840|N
20190812|FG|3698|0|5102|N
20190812|FGB|4650|0|8376|N
20190812|FGD|4|0|2941|N
20190812|FGEN|1743|0|17785|N
20190812|FGP|23341|508|37853|N
20190812|FHB|2097|0|61057|N
20190812|FHL|96|0|2237|N
20190812|FHLC|437|0|4811|N
20190812|FHN|8402|0|72744|N
20190812|FI|8798|100|46041|N
20190812|FIBK|3186|0|3242|N
20190812|FIBR|433|0|433|N
20190812|FICO|584|0|7787|N
20190812|FIDU|100|0|1617|N
20190812|FIF|894|0|1693|N
20190812|FIHD|820|0|1560|N
20190812|FII|2964|0|35529|N
20190812|FILL|100|0|127|N
20190812|FINU|122|0|132|N
20190812|FINX|1949|0|11301|N
20190812|FINZ|2715|0|3889|N
20190812|FIS|41232|0|154252|N
20190812|FISI|9|0|593|N
20190812|FISR|961|0|961|N
20190812|FISV|23221|0|83569|N
20190812|FIT|397990|440|709618|N
20190812|FITB|15138|0|171249|N
20190812|FITBI|33|0|359|N
20190812|FIV|2065|0|4068|N
20190812|FIVE|10685|0|17130|N
20190812|FIVG|2496|0|4614|N
20190812|FIVN|5371|0|16347|N
20190812|FIW|112|0|137|N
20190812|FIX|614|0|2671|N
20190812|FIXD|20305|0|22198|N
20190812|FIXX|3125|0|3128|N
20190812|FIYY|171|0|171|N
20190812|FIZZ|2110|0|2975|N
20190812|FL|20216|0|92499|N
20190812|FLAU|1|0|150|N
20190812|FLC|465|0|1235|N
20190812|FLDM|3996|0|10912|N
20190812|FLDR|1400|0|1650|N
20190812|FLEX|24575|0|41890|N
20190812|FLGT|41587|0|53578|N
20190812|FLIC|1400|0|1523|N
20190812|FLIN|460|0|460|N
20190812|FLIR|22311|0|27850|N
20190812|FLL|52|0|4896|N
20190812|FLMN|1968|0|2827|N
20190812|FLMX|20|0|1955|N
20190812|FLNG|60|0|220|N
20190812|FLNT|18507|134|41792|N
20190812|FLO|30218|0|38028|N
20190812|FLOT|254|0|38841|N
20190812|FLOW|4344|0|5939|N
20190812|FLQL|303|0|303|N
20190812|FLR|68506|0|137535|N
20190812|FLRN|20819|0|99794|N
20190812|FLS|10082|0|14361|N
20190812|FLSW|137|0|137|N
20190812|FLT|1432|0|10848|N
20190812|FLTR|985|0|10948|N
20190812|FLWS|5|0|4081|N
20190812|FLXN|11023|0|27152|N
20190812|FLY|2863|0|5930|N
20190812|FM|455|0|1997|N
20190812|FMAT|222|0|586|N
20190812|FMB|14020|0|17757|N
20190812|FMBH|124|0|174|N
20190812|FMBI|1306|0|2850|N
20190812|FMC|2012|0|6741|N
20190812|FMHI|3085|0|3176|N
20190812|FMN|400|0|1350|N
20190812|FMNB|10|0|234|N
20190812|FMO|30272|0|39672|N
20190812|FMS|2139|0|6081|N
20190812|FMX|517|0|2434|N
20190812|FMY|578|0|578|N
20190812|FN|436|0|1061|N
20190812|FNB|6220|0|13270|N
20190812|FNBpE|138|0|836|N
20190812|FNCL|1246|0|5116|N
20190812|FND|11694|0|18996|N
20190812|FNDA|63770|0|85330|N
20190812|FNDB|766|0|5358|N
20190812|FNDC|3316|0|27504|N
20190812|FNDE|9839|0|28228|N
20190812|FNDF|26667|0|60691|N
20190812|FNDX|131371|0|179678|N
20190812|FNF|6434|0|62382|N
20190812|FNG|2|0|1322|N
20190812|FNGD|600|0|16710|N
20190812|FNGU|5644|14|9413|N
20190812|FNGZ|100|0|100|N
20190812|FNHC|898|0|1211|N
20190812|FNJN|5612|0|11204|N
20190812|FNK|1|0|1|N
20190812|FNKO|33686|1000|72431|N
20190812|FNLC|1|0|1|N
20190812|FNSR|1200|0|10577|N
20190812|FNV|20064|0|28763|N
20190812|FOCS|1419|0|12839|N
20190812|FOE|1085|0|2090|N
20190812|FOF|823|0|1367|N
20190812|FOLD|14368|0|45194|N
20190812|FOMX|117611|0|220124|N
20190812|FONR|228|0|3613|N
20190812|FORD|129|0|366|N
20190812|FORM|1529|0|7083|N
20190812|FORR|43|0|532|N
20190812|FOSL|128469|0|145093|N
20190812|FOX|526|0|7570|N
20190812|FOXA|10042|100|58477|N
20190812|FOXF|1289|0|3273|N
20190812|FPAY|52510|2800|74269|N
20190812|FPAYW|50|0|50|N
20190812|FPE|64695|0|101031|N
20190812|FPEI|221|0|672|N
20190812|FPF|2552|0|10895|N
20190812|FPH|500|0|640|N
20190812|FPI|230|0|4359|N
20190812|FPIpB|4705|0|6327|N
20190812|FPL|3550|0|8891|N
20190812|FPRX|8470|0|9641|N
20190812|FPX|1672|0|11288|N
20190812|FPXI|57|0|329|N
20190812|FQAL|790|0|4591|N
20190812|FR|24900|0|25061|N
20190812|FRA|13559|0|37732|N
20190812|FRAC|11193|0|63664|N
20190812|FRAF|1|0|1|N
20190812|FRAK|200|0|400|N
20190812|FRAN|18713|712|37014|N
20190812|FRBK|1035|0|19264|N
20190812|FRC|16886|0|19488|N
20190812|FRCpF|1000|0|1000|N
20190812|FRCpH|40|0|1654|N
20190812|FRCpI|119|0|451|N
20190812|FRD|6359|0|8253|N
20190812|FRDM|48|0|68|N
20190812|FRED|48414|0|61956|N
20190812|FREL|6833|0|11267|N
20190812|FRGI|2783|0|6822|N
20190812|FRI|2|0|444|N
20190812|FRLG|189|0|1702|N
20190812|FRME|3391|0|3966|N
20190812|FRN|4100|0|12757|N
20190812|FRO|36408|0|49648|N
20190812|FRPT|3710|0|5080|N
20190812|FRT|5476|0|5988|N
20190812|FRTA|2363|0|6564|N
20190812|FRTpC|1150|0|1174|N
20190812|FSB|38|0|547|N
20190812|FSCT|186|0|2296|N
20190812|FSD|3348|0|4164|N
20190812|FSI|782|0|6473|N
20190812|FSK|44995|0|72959|N
20190812|FSLR|39686|0|74668|N
20190812|FSLY|33716|529|94379|N
20190812|FSM|119689|0|475565|N
20190812|FSP|180|0|7794|N
20190812|FSS|2064|0|8256|N
20190812|FSTA|2241|0|3968|N
20190812|FSTR|467|0|1387|N
20190812|FSV|402|0|1243|N
20190812|FT|25|0|1555|N
20190812|FTA|297|0|2926|N
20190812|FTACW|419|0|1733|N
20190812|FTAI|257|0|2279|N
20190812|FTC|381|0|1665|N
20190812|FTCH|583799|6996|1552594|N
20190812|FTCS|2609|0|3789|N
20190812|FTDR|1061|0|4954|N
20190812|FTEC|5123|0|12090|N
20190812|FTEK|981|0|2866|N
20190812|FTF|1537|0|11118|N
20190812|FTFT|1329|0|2149|N
20190812|FTGC|1850|0|2320|N
20190812|FTHI|4|0|1365|N
20190812|FTI|6803|0|12604|N
20190812|FTK|8497|200|22253|N
20190812|FTLS|161|0|1385|N
20190812|FTNT|22827|0|52002|N
20190812|FTNW|1679|0|1868|N
20190812|FTR|137962|332|399386|N
20190812|FTS|1856|0|2743|N
20190812|FTSI|14250|0|16076|N
20190812|FTSL|529|0|6446|N
20190812|FTSM|9742|0|15615|N
20190812|FTSV|5870|0|6153|N
20190812|FTV|19954|0|32825|N
20190812|FTVpA|3|0|3|N
20190812|FUL|744|0|906|N
20190812|FULC|1492|0|5210|N
20190812|FULT|14795|0|16429|N
20190812|FUN|975|0|9607|N
20190812|FUND|159|0|604|N
20190812|FUTY|644|0|13358|N
20190812|FUV|1273|0|1298|N
20190812|FVD|15541|0|24801|N
20190812|FVE|23663|0|33575|N
20190812|FVRR|11454|0|16106|N
20190812|FWONA|77|0|371|N
20190812|FWONK|10623|0|18760|N
20190812|FWP|585|0|590|N
20190812|FWRD|266|0|871|N
20190812|FXA|7|0|556|N
20190812|FXB|20|0|771|N
20190812|FXD|1|0|11534|N
20190812|FXE|251|0|2002|N
20190812|FXF|171|0|746|N
20190812|FXI|328515|0|464950|N
20190812|FXL|6|0|22484|N
20190812|FXO|179|0|1771|N
20190812|FXP|4175|0|7613|N
20190812|FXR|1|0|8792|N
20190812|FXU|1|0|11949|N
20190812|FXY|6820|0|12560|N
20190812|FYX|12|0|1243|N
20190812|G|1451|0|6865|N
20190812|GAB|27529|0|66531|N
20190812|GABC|281|0|2207|N
20190812|GABpG|1500|0|1500|N
20190812|GABpH|100|0|100|N
20190812|GAIA|1460|0|2977|N
20190812|GAIN|10824|0|18544|N
20190812|GAINM|29|0|29|N
20190812|GAL|2742|0|2855|N
20190812|GALT|12621|0|25145|N
20190812|GAM|596|0|3779|N
20190812|GAMR|6|0|569|N
20190812|GARS|1427|0|5533|N
20190812|GASL|44236|0|63921|N
20190812|GASX|270|0|884|N
