Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190731|DEST|1054|0|3124|N
20190731|DEUR|660|0|760|N
20190731|DEUS|88|0|151|N
20190731|DEX|124|0|15500|N
20190731|DF|240372|0|361265|N
20190731|DFE|125|0|2648|N
20190731|DFEN|540|0|14125|N
20190731|DFFN|5893|0|11196|N
20190731|DFIN|3629|0|18395|N
20190731|DFJ|345|0|1950|N
20190731|DFND|156|0|156|N
20190731|DFRG|400|0|7917|N
20190731|DFS|4478|0|38122|N
20190731|DG|7160|0|36794|N
20190731|DGAZ|81945|7255|163467|N
20190731|DGBP|55|0|805|N
20190731|DGII|1312|0|5831|N
20190731|DGLD|2541|0|6070|N
20190731|DGLY|3138|0|8731|N
20190731|DGP|1373|0|10179|N
20190731|DGRE|11|0|345|N
20190731|DGRO|24202|0|53115|N
20190731|DGRS|735|0|1063|N
20190731|DGRW|39470|0|64446|N
20190731|DGS|101512|0|115990|N
20190731|DGSE|2995|0|10787|N
20190731|DGT|25|0|895|N
20190731|DGX|1992|0|9782|N
20190731|DHDG|411|0|2141|N
20190731|DHF|245|0|7484|N
20190731|DHI|40199|0|156240|N
20190731|DHIL|142|0|405|N
20190731|DHR|4852|0|15916|N
20190731|DHS|154|0|917|N
20190731|DHT|7907|0|24483|N
20190731|DHX|8751|0|16228|N
20190731|DHXM|13216|0|15210|N
20190731|DHY|1241|0|34236|N
20190731|DIA|63585|0|193659|N
20190731|DIAL|407|0|407|N
20190731|DIAX|300|0|6888|N
20190731|DIG|2|0|8004|N
20190731|DIM|347|0|2187|N
20190731|DIN|38885|0|122064|N
20190731|DINT|100|0|200|N
20190731|DIOD|5622|0|27817|N
20190731|DIS|132488|0|530678|N
20190731|DISCA|35275|0|121894|N
20190731|DISCB|1|0|90|N
20190731|DISCK|7030|0|27018|N
20190731|DISH|62450|0|211810|N
20190731|DIV|13613|0|47639|N
20190731|DIVA|501|0|501|N
20190731|DIVO|244|0|1044|N
20190731|DJD|509|0|4833|N
20190731|DJP|1723|0|6406|N
20190731|DK|29215|0|59040|N
20190731|DKL|4458|0|5213|N
20190731|DKS|4082|0|27128|N
20190731|DKT|1007|0|11944|N
20190731|DLA|203|0|204|N
20190731|DLB|408|0|4400|N
20190731|DLBR|1|0|1|N
20190731|DLHC|19|0|1074|N
20190731|DLN|158|0|6470|N
20190731|DLNG|111|0|1346|N
20190731|DLNGpA|655|0|2155|N
20190731|DLNGpB|225|0|342|N
20190731|DLPH|13667|0|56172|N
20190731|DLPN|69|0|667|N
20190731|DLR|34132|0|50660|N
20190731|DLRpC|79|0|141|N
20190731|DLRpG|948|0|2573|N
20190731|DLRpI|20|0|26|N
20190731|DLRpJ|655|0|2256|N
20190731|DLRpK|91|0|416|N
20190731|DLS|7588|0|20063|N
20190731|DLTH|45432|0|126430|N
20190731|DLTR|8779|0|105420|N
20190731|DLX|1984|0|8356|N
20190731|DMAC|1218|0|1718|N
20190731|DMB|1600|0|2013|N
20190731|DMLP|1032|0|3113|N
20190731|DMO|482|0|1451|N
20190731|DMPI|736869|4609|1701277|N
20190731|DMRC|290|0|317|N
20190731|DNI|350|0|2350|N
20190731|DNJR|28533|0|84560|N
20190731|DNKN|22460|0|62307|N
20190731|DNL|251|0|526|N
20190731|DNLI|4080|0|15687|N
20190731|DNN|134618|0|223832|N
20190731|DNOW|1476|0|10485|N
20190731|DNP|16857|0|36224|N
20190731|DNR|443315|0|2795847|N
20190731|DO|50283|0|134491|N
20190731|DOC|11381|0|15595|N
20190731|DOCU|42405|0|117303|N
20190731|DOG|13686|0|17864|N
20190731|DOGZ|1500|0|4311|N
20190731|DOL|261|0|1868|N
20190731|DOMO|6717|0|24317|N
20190731|DON|26627|0|40628|N
20190731|DOOO|13|0|30|N
20190731|DOOR|89|0|564|N
20190731|DORM|2891|3|4913|N
20190731|DOV|2318|0|7744|N
20190731|DOVA|1051|0|2828|N
20190731|DOW|133699|0|310378|N
20190731|DOX|2215|0|21951|N
20190731|DOYU|54328|0|132123|N
20190731|DPG|8989|0|10825|N
20190731|DPLO|3140|0|28317|N
20190731|DPST|700|0|5360|N
20190731|DPW|503993|0|1107315|N
20190731|DPZ|12382|0|38662|N
20190731|DQ|1246|0|1816|N
20190731|DRAD|2100|0|4487|N
20190731|DRD|1361|0|9671|N
20190731|DRE|4405|0|8506|N
20190731|DRH|3110|0|6510|N
20190731|DRI|16400|0|30111|N
20190731|DRIO|22353|1701|47753|N
20190731|DRIP|23939|1181|65095|N
20190731|DRIV|43|0|631|N
20190731|DRN|9748|0|17842|N
20190731|DRNA|4194|0|13936|N
20190731|DRQ|1076|0|4361|N
20190731|DRRX|140406|2419|297827|N
20190731|DRSK|26266|0|26341|N
20190731|DRUA|244|0|698|N
20190731|DRW|136|0|5236|N
20190731|DRYS|19242|0|29311|N
20190731|DS|7960|0|11166|N
20190731|DSE|6601|0|7531|N
20190731|DSGX|1673|0|1973|N
20190731|DSI|3235|0|3804|N
20190731|DSKE|18575|0|18656|N
20190731|DSL|25019|0|44342|N
20190731|DSLV|5887|0|27482|N
20190731|DSM|1729|0|4802|N
20190731|DSPG|294|0|5145|N
20190731|DSS|23278|0|63501|N
20190731|DSSI|109|0|1732|N
20190731|DSU|4564|250|32345|N
20190731|DSWL|1|0|301|N
20190731|DSX|14755|0|40854|N
20190731|DSpB|75|0|75|N
20190731|DTD|104|0|1081|N
20190731|DTE|3098|0|7448|N
20190731|DTEA|2232|0|10928|N
20190731|DTEC|557|0|1440|N
20190731|DTH|36|0|740|N
20190731|DTIL|357|0|1004|N
20190731|DTJ|175|0|263|N
20190731|DTLAp|254|0|429|N
20190731|DTN|2070|0|4341|N
20190731|DTQ|9|0|18|N
20190731|DTSS|30|0|39|N
20190731|DTW|40|0|375|N
20190731|DTY|117|0|150|N
20190731|DUC|76|0|10058|N
20190731|DUK|46271|0|70859|N
20190731|DUKB|261|0|498|N
20190731|DUKH|246|0|3713|N
20190731|DUKpA|19|0|214|N
20190731|DUSA|10|0|10|N
20190731|DUSL|50|0|310|N
20190731|DUST|1136533|0|3921857|N
20190731|DVA|1523|0|40247|N
20190731|DVAX|96068|0|201872|N
20190731|DVCR|30|0|77|N
20190731|DVD|12|0|47|N
20190731|DVEM|2344|0|3313|N
20190731|DVHL|194|0|264|N
20190731|DVN|57157|0|245003|N
20190731|DVY|30|0|21452|N
20190731|DVYA|86|0|104|N
20190731|DVYE|4455|0|8152|N
20190731|DVYL|82|0|783|N
20190731|DWAQ|317|0|534|N
20190731|DWAS|257|0|2674|N
20190731|DWIN|4|0|44|N
20190731|DWLD|84|0|2198|N
20190731|DWM|1459|0|7145|N
20190731|DWSH|2331|0|4737|N
20190731|DWSN|7058|0|7172|N
20190731|DWT|772409|0|3032822|N
20190731|DWX|1041|0|3798|N
20190731|DX|22255|0|139114|N
20190731|DXB|3540|0|3670|N
20190731|DXC|6576|0|18344|N
20190731|DXCM|35050|0|75275|N
20190731|DXD|10186|0|54968|N
20190731|DXGE|30|0|36|N
20190731|DXJ|6142|0|13727|N
20190731|DXLG|21|0|1061|N
20190731|DXPE|224|0|1173|N
20190731|DXR|650|0|2574|N
20190731|DXYN|795|0|2438|N
20190731|DXpA|900|0|900|N
20190731|DXpB|300|0|920|N
20190731|DY|5016|0|5877|N
20190731|DYAI|667|0|7541|N
20190731|DYLS|387|0|4461|N
20190731|DYNF|309|0|309|N
20190731|DYNT|1000|0|1400|N
20190731|DYSL|500|0|27256|N
20190731|DZSI|1517|0|1522|N
20190731|E|1285|0|4014|N
20190731|EA|533472|0|991133|N
20190731|EAB|864|0|2326|N
20190731|EAD|2417|0|9317|N
20190731|EAE|1769|0|1814|N
20190731|EAF|22045|0|78381|N
20190731|EAGG|739|0|739|N
20190731|EAI|265|0|3092|N
20190731|EARN|89|0|5593|N
20190731|EARS|5770|0|31259|N
20190731|EASI|2638|0|7773|N
20190731|EAST|100|0|5798|N
20190731|EAT|5332|0|18921|N
20190731|EB|5210|0|8616|N
20190731|EBAY|40656|0|125133|N
20190731|EBF|7204|0|8279|N
20190731|EBIX|14196|0|18999|N
20190731|EBIZ|204|0|209|N
20190731|EBMT|60|0|160|N
20190731|EBND|2018|0|12263|N
20190731|EBR|49|0|4025|N
20190731|EBS|1791|0|3621|N
20190731|EBSB|3045|0|3405|N
20190731|EC|794|0|9604|N
20190731|ECA|1530628|0|4726608|N
20190731|ECC|14093|0|24560|N
20190731|ECCB|185|0|185|N
20190731|ECCX|100|0|1100|N
20190731|ECF|489|0|1021|N
20190731|ECH|75|0|793|N
20190731|ECHO|416|0|4479|N
20190731|ECL|7797|0|20109|N
20190731|ECOL|103|0|1745|N
20190731|ECOM|183|0|836|N
20190731|ECOR|300|0|2200|N
20190731|ECOW|500|0|500|N
20190731|ECPG|1951|0|12986|N
20190731|ECT|2341|0|5153|N
20190731|ED|6833|0|20445|N
20190731|EDAP|3211|0|8335|N
20190731|EDC|1736|0|26717|N
20190731|EDD|6800|0|11800|N
20190731|EDF|7097|0|13403|N
20190731|EDI|1577|0|6257|N
20190731|EDIT|26173|0|48254|N
20190731|EDIV|2287|0|5240|N
20190731|EDN|2400|0|2650|N
20190731|EDNT|5807|105|7347|N
20190731|EDOG|26|0|9231|N
20190731|EDRY|23|0|340|N
20190731|EDSA|117|0|446|N
20190731|EDU|8295|0|13110|N
20190731|EDUC|55|0|66|N
20190731|EDV|8910|0|18101|N
20190731|EDZ|904|0|7042|N
20190731|EE|100|0|3722|N
20190731|EEFT|7071|0|8930|N
20190731|EEI|207|0|417|N
20190731|EELV|875|0|6921|N
20190731|EEM|310466|0|567131|N
20190731|EEMS|3194|0|3349|N
20190731|EEMV|3826|0|22137|N
20190731|EEMX|5|0|59|N
20190731|EES|10008|0|20935|N
20190731|EEV|435|0|1935|N
20190731|EEX|528|0|6028|N
20190731|EFA|194790|0|419997|N
20190731|EFAD|337|0|822|N
20190731|EFAS|55|0|222|N
20190731|EFAV|19081|0|36974|N
20190731|EFC|2341|0|18485|N
20190731|EFF|15501|0|19076|N
20190731|EFG|3826|0|10145|N
20190731|EFOI|79577|786|246423|N
20190731|EFR|39|0|986|N
20190731|EFT|1817|0|2682|N
20190731|EFV|13101|0|30161|N
20190731|EFX|1456|0|8257|N
20190731|EGAN|1774|0|6584|N
20190731|EGBN|2853|0|9410|N
20190731|EGHT|165901|522|646664|N
20190731|EGI|1875|0|4510|N
20190731|EGLE|15305|0|24707|N
20190731|EGO|91254|0|255747|N
20190731|EGOV|4001|0|17150|N
20190731|EGP|1|0|444|N
20190731|EGRX|687|0|1191|N
20190731|EGY|169|0|21502|N
20190731|EHC|4051|0|27712|N
20190731|EHI|8435|0|9235|N
20190731|EHTH|5440|0|14093|N
20190731|EIC|800|0|2200|N
20190731|EIDO|6328|0|8426|N
20190731|EIDX|1332|0|8216|N
20190731|EIG|250|0|3938|N
20190731|EIGI|7690|0|19958|N
20190731|EIGR|11821|0|24169|N
20190731|EIM|15|0|147|N
20190731|EIS|121|0|277|N
20190731|EIX|366959|0|627943|N
20190731|EJUL|370|0|370|N
20190731|EKSO|31241|0|67712|N
20190731|EL|3574|0|26286|N
20190731|ELAN|7382|0|16173|N
20190731|ELC|1169|0|1233|N
20190731|ELD|244|0|741|N
20190731|ELF|5663|0|20699|N
20190731|ELGX|7136|0|17626|N
20190731|ELJ|18|0|52|N
20190731|ELOX|603|0|2197|N
20190731|ELP|20333|0|24094|N
20190731|ELS|1268|0|3108|N
20190731|ELTK|2749|0|7452|N
20190731|ELVT|10144|0|16885|N
20190731|ELY|4466|0|17294|N
20190731|EMAN|15305|0|20587|N
20190731|EMB|15325|0|19416|N
20190731|EMBH|1366|0|1366|N
20190731|EMCB|85|0|102|N
20190731|EMCG|270|0|440|N
20190731|EMCI|8|0|347|N
20190731|EMD|4327|0|6806|N
20190731|EMDV|279|0|279|N
20190731|EME|963|0|11668|N
20190731|EMF|100|0|6009|N
20190731|EMGF|2126|0|5848|N
20190731|EMHY|2377|0|5500|N
20190731|EMKR|244|0|455|N
20190731|EML|288|0|888|N
20190731|EMLC|5834|0|21146|N
20190731|EMLP|17232|0|22154|N
20190731|EMMA|3705|0|7938|N
20190731|EMMF|640|0|1860|N
20190731|EMMS|117|0|1718|N
20190731|EMN|9561|0|21486|N
20190731|EMO|831|0|886|N
20190731|EMP|61|0|188|N
20190731|EMQQ|296|0|2843|N
20190731|EMR|44502|0|104208|N
20190731|EMTL|43|0|256|N
20190731|EMTY|11|0|14|N
20190731|EMX|1233|0|8208|N
20190731|EMXC|3042|0|3342|N
20190731|ENB|53142|0|90293|N
20190731|ENBA|1933|0|2288|N
20190731|ENBL|8516|0|19458|N
20190731|ENDP|218088|0|528135|N
20190731|ENFR|2457|0|3174|N
20190731|ENG|5157|0|6425|N
20190731|ENIA|4219|0|26868|N
20190731|ENIC|576|0|877|N
20190731|ENLC|38065|0|74150|N
20190731|ENO|29|0|137|N
20190731|ENOB|123|0|123|N
20190731|ENOR|42|0|42|N
20190731|ENPH|1802929|0|4435024|N
20190731|ENR|10114|0|21704|N
20190731|ENRpA|235|0|235|N
20190731|ENS|1185|0|1550|N
20190731|ENSG|15550|100|26407|N
20190731|ENSV|1477|0|25079|N
20190731|ENT|2548|0|6435|N
20190731|ENTA|150|0|686|N
20190731|ENTG|3261|0|6498|N
20190731|ENTX|2120|0|4721|N
20190731|ENV|1051|0|4131|N
20190731|ENVA|4013|57|18209|N
20190731|ENX|7607|0|7607|N
20190731|ENZ|2|0|3917|N
20190731|ENZL|245|0|391|N
20190731|EOD|802|0|5225|N
20190731|EOG|37351|0|106944|N
20190731|EOI|1741|0|5205|N
20190731|EOLS|44781|0|68837|N
20190731|EOS|1017|0|7739|N
20190731|EPAM|1376|0|14905|N
20190731|EPAY|1075|0|4817|N
20190731|EPC|70500|0|96440|N
20190731|EPD|75523|0|478000|N
20190731|EPHE|1100|0|1768|N
20190731|EPI|13862|0|14958|N
20190731|EPM|2490|100|9970|N
20190731|EPOL|583|0|5273|N
20190731|EPP|651|0|1222|N
20190731|EPR|4565|0|26911|N
20190731|EPRF|200|0|200|N
20190731|EPRT|1939|0|9415|N
20190731|EPS|1736|0|4999|N
20190731|EPU|40|0|328|N
20190731|EPV|2216|0|2916|N
20190731|EPZM|2566|0|12371|N
20190731|EQAL|3920|0|6577|N
20190731|EQC|10068|0|12199|N
20190731|EQH|4539|0|55791|N
20190731|EQIX|4698|0|9835|N
20190731|EQM|24359|0|50509|N
20190731|EQNR|21203|0|53882|N
20190731|EQR|39715|0|50961|N
20190731|EQT|49713|0|91022|N
20190731|ERA|22431|0|37745|N
20190731|ERF|21657|0|32851|N
20190731|ERH|2738|0|2758|N
20190731|ERI|11219|0|18717|N
20190731|ERIC|72527|400|270599|N
20190731|ERIE|948|0|5762|N
20190731|ERII|16250|0|19391|N
20190731|ERJ|1461|0|15474|N
20190731|EROS|172209|0|469927|N
20190731|ERUS|539|0|1863|N
20190731|ERX|25517|0|108961|N
20190731|ERY|1200|0|26648|N
20190731|ES|8352|0|24006|N
20190731|ESE|12|0|858|N
20190731|ESEA|109|0|186|N
20190731|ESG|5|0|5|N
20190731|ESGD|2924|0|3221|N
20190731|ESGE|7453|0|8670|N
20190731|ESGG|89|0|89|N
20190731|ESGL|5|0|5|N
20190731|ESGRP|658|0|796|N
20190731|ESGU|2011|0|2170|N
20190731|ESGV|706|0|2171|N
20190731|ESI|6753|0|18061|N
20190731|ESLT|286|0|509|N
20190731|ESML|408|0|1290|N
20190731|ESNT|23204|0|34191|N
20190731|ESP|506|0|1111|N
20190731|ESPO|5192|0|5647|N
20190731|ESPR|11772|0|25466|N
20190731|ESQ|500|0|2614|N
20190731|ESRT|7135|0|8076|N
20190731|ESS|2345|0|2545|N
20190731|ESSA|44|0|44|N
20190731|ESTA|4214|0|5824|N
20190731|ESTC|8204|0|27703|N
20190731|ESTE|6728|0|23711|N
20190731|ESTR|629|0|855|N
20190731|ET|198037|0|805314|N
20190731|ETB|3082|0|7725|N
20190731|ETFC|1808|0|17158|N
20190731|ETG|7857|0|38192|N
20190731|ETH|10671|0|11378|N
20190731|ETHO|447|0|1535|N
20190731|ETJ|1349|0|15799|N
20190731|ETM|2117|0|3314|N
20190731|ETN|31927|0|91747|N
20190731|ETO|1500|0|1838|N
20190731|ETON|6978|0|6979|N
20190731|ETPpC|9369|0|11659|N
20190731|ETPpD|6399|0|7507|N
20190731|ETPpE|9671|0|24250|N
20190731|ETR|12864|0|59906|N
20190731|ETRN|94118|0|119894|N
20190731|ETSY|107260|0|151498|N
20190731|ETTX|1|0|1|N
20190731|ETV|2488|0|20109|N
20190731|ETW|4529|0|11550|N
20190731|ETY|6498|0|14699|N
20190731|EUFN|3232|0|52823|N
20190731|EUFX|91|0|461|N
20190731|EUM|28619|0|32656|N
20190731|EUMV|18|0|112|N
20190731|EUO|6838|0|18052|N
20190731|EURL|180|0|3300|N
20190731|EURN|825|0|7125|N
20190731|EUSA|282|0|1839|N
20190731|EV|1434|0|4903|N
20190731|EVA|4026|0|5410|N
20190731|EVBG|8005|0|12691|N
20190731|EVC|718|0|7795|N
20190731|EVER|1208|0|2457|N
20190731|EVF|450|0|5860|N
20190731|EVFM|408|0|525|N
20190731|EVG|8042|0|10842|N
20190731|EVH|7710|0|156309|N
20190731|EVI|1101|0|1101|N
20190731|EVLO|1000|0|1200|N
20190731|EVM|481|0|6081|N
20190731|EVN|722|0|722|N
20190731|EVOK|59000|0|101120|N
20190731|EVOL|52|0|9602|N
20190731|EVOP|1034|0|3634|N
20190731|EVR|2358|0|8189|N
20190731|EVRG|1730|0|9021|N
20190731|EVRI|896|0|2326|N
20190731|EVSI|1304|0|2772|N
20190731|EVT|1852|0|1914|N
20190731|EVTC|3893|0|6945|N
20190731|EVV|12001|0|13601|N
20190731|EVX|1|0|1|N
20190731|EW|4716|0|27781|N
20190731|EWA|31370|0|40146|N
20190731|EWBC|430|0|2794|N
20190731|EWC|10004|0|15769|N
20190731|EWCO|65|0|1000|N
20190731|EWD|2343|0|2775|N
20190731|EWG|55260|0|94863|N
20190731|EWH|5317|0|25818|N
20190731|EWI|9083|0|9270|N
20190731|EWJ|22488|0|36814|N
20190731|EWK|2397|0|2505|N
20190731|EWL|8945|0|14760|N
20190731|EWM|3136|0|8904|N
20190731|EWN|60|0|312|N
20190731|EWO|150|0|3223|N
20190731|EWP|10209|0|27380|N
20190731|EWQ|2054|0|3141|N
20190731|EWRE|2|0|825|N
20190731|EWS|4225|0|8913|N
20190731|EWT|12507|0|45858|N
20190731|EWU|25555|0|37428|N
20190731|EWUS|50|0|75|N
20190731|EWW|11072|0|22195|N
20190731|EWX|12572|0|15487|N
20190731|EWY|13646|0|17847|N
20190731|EWZ|54901|0|205426|N
20190731|EWZS|404|0|704|N
20190731|EXAS|107051|0|178003|N
20190731|EXC|39551|0|146267|N
20190731|EXD|1000|0|1225|N
20190731|EXEL|75562|100|169048|N
20190731|EXFO|412|0|2115|N
20190731|EXG|22029|0|45357|N
20190731|EXI|196|0|241|N
20190731|EXK|137851|0|396487|N
20190731|EXLS|1761|0|10881|N
20190731|EXP|27775|0|44707|N
20190731|EXPD|12241|0|23855|N
20190731|EXPE|15019|0|149258|N
20190731|EXPI|3609|0|21053|N
20190731|EXPO|1410|0|14861|N
20190731|EXPR|71464|0|141291|N
20190731|EXR|6707|0|16492|N
20190731|EXT|10|0|175|N
20190731|EXTN|589|0|1132|N
20190731|EXTR|105053|0|344661|N
20190731|EYE|1114|0|4917|N
20190731|EYEG|9362|0|27634|N
20190731|EYEN|16508|0|35710|N
20190731|EYES|119|0|11773|N
20190731|EYPT|33198|0|54804|N
20190731|EZA|4907|0|19674|N
20190731|EZM|7863|0|9738|N
20190731|EZPW|1423|0|2243|N
20190731|EZU|2747|0|8020|N
20190731|F|2492591|404|4029630|N
20190731|FAAR|585|0|1208|N
20190731|FAD|104|0|177|N
20190731|FAF|1140|0|8677|N
20190731|FALN|1275|0|8361|N
20190731|FAM|3753|0|10821|N
20190731|FAN|489|0|1779|N
20190731|FANG|13176|0|54516|N
20190731|FANH|1836|0|5977|N
20190731|FARM|2283|0|6845|N
20190731|FARO|150|0|1255|N
20190731|FAS|11960|0|70841|N
20190731|FAST|30453|0|46610|N
20190731|FAT|100|0|516|N
20190731|FATE|13892|0|16750|N
20190731|FAX|31597|0|82435|N
20190731|FAZ|3024|0|47430|N
20190731|FB|729582|0|1963545|N
20190731|FBC|929|0|1831|N
20190731|FBGX|61|0|128|N
20190731|FBHS|1837|0|21441|N
20190731|FBIO|18868|54|46511|N
20190731|FBIZ|616|0|5538|N
20190731|FBK|200|0|287|N
20190731|FBM|1001|0|2701|N
20190731|FBNC|431|0|1867|N
20190731|FBND|873|0|4154|N
20190731|FBP|2471|0|7346|N
20190731|FBT|1940|0|5411|N
20190731|FBZ|1|0|601|N
20190731|FC|295|0|2287|N
20190731|FCAU|55608|0|163757|N
20190731|FCBC|519|0|864|N
20190731|FCBP|56|0|56|N
20190731|FCEF|1|0|70|N
20190731|FCEL|1227630|19231|2398440|N
20190731|FCF|81|0|24512|N
20190731|FCFS|175|0|798|N
20190731|FCG|14883|0|20851|N
20190731|FCN|7729|0|10004|N
20190731|FCNCA|425|0|427|N
20190731|FCO|5907|0|7467|N
20190731|FCOM|454|0|4255|N
20190731|FCOR|10|0|10|N
20190731|FCPT|1774|0|6289|N
20190731|FCSC|59|0|101|N
20190731|FCT|652|0|4708|N
20190731|FCX|487983|0|1275157|N
20190731|FDD|2|0|2391|N
20190731|FDEF|758|0|858|N
20190731|FDEM|5|0|5|N
20190731|FDEU|917|0|2742|N
20190731|FDIS|2180|0|10103|N
20190731|FDIV|100|0|100|N
20190731|FDL|2859|0|4988|N
20190731|FDLO|115|0|148|N
20190731|FDN|11497|0|21337|N
20190731|FDNI|270|0|270|N
20190731|FDP|1340|0|3314|N
20190731|FDRR|140|0|957|N
20190731|FDS|3931|0|5218|N
20190731|FDT|152|0|5182|N
20190731|FDUS|409|0|552|N
20190731|FDVV|1564|0|1670|N
20190731|FDX|36582|0|74470|N
20190731|FE|48635|0|79765|N
20190731|FEDU|1500|0|1966|N
20190731|FEI|5007|0|6682|N
20190731|FELP|2830|0|15369|N
20190731|FEM|487|0|4983|N
20190731|FEMB|51|0|54|N
20190731|FEN|3345|0|3934|N
20190731|FENC|6089|0|11151|N
20190731|FENG|2802|0|3202|N
20190731|FENY|1|0|10036|N
20190731|FEO|1|0|1|N
20190731|FET|8725|0|19761|N
20190731|FEU|3|0|2379|N
20190731|FEUZ|1|0|1|N
20190731|FEYE|675928|153500|1391872|N
20190731|FEZ|8521|0|18093|N
20190731|FF|1180|0|6314|N
20190731|FFA|5600|0|6100|N
20190731|FFBC|403|0|759|N
20190731|FFC|4052|0|6403|N
20190731|FFG|500|0|1042|N
20190731|FFHL|1813|0|4117|N
20190731|FFIC|401|0|501|N
20190731|FFIN|501|0|4435|N
20190731|FFIV|3953|0|17461|N
20190731|FFNW|375|0|457|N
20190731|FFTY|4732|0|35115|N
20190731|FFWM|2902|0|4340|N
20190731|FG|3610|0|6010|N
20190731|FGB|790|0|2870|N
20190731|FGBI|256|0|257|N
20190731|FGD|410|0|6579|N
20190731|FGEN|1001|0|6100|N
20190731|FGP|15891|100|39162|N
20190731|FHB|1468|0|16645|N
20190731|FHL|650|0|6255|N
20190731|FHLC|2785|0|9864|N
20190731|FHN|8451|0|24219|N
20190731|FI|600|0|8601|N
20190731|FIBK|226|0|1143|N
20190731|FIBR|945|0|1005|N
20190731|FICO|1105|0|4024|N
20190731|FIDU|549|0|9603|N
20190731|FIF|7125|0|10378|N
20190731|FIHD|8915|0|9823|N
20190731|FII|17597|0|32476|N
20190731|FINX|8709|0|12167|N
20190731|FINZ|865|0|2365|N
20190731|FIS|25475|0|210057|N
20190731|FISI|100|0|210|N
20190731|FISV|24364|0|97725|N
20190731|FIT|1040448|15|1449658|N
20190731|FITB|8967|0|64499|N
20190731|FITE|365|0|508|N
20190731|FIV|717|0|2177|N
20190731|FIVE|8037|0|32780|N
20190731|FIVG|4576|0|9183|N
20190731|FIVN|8028|0|61993|N
20190731|FIW|886|0|2137|N
20190731|FIX|5106|0|11603|N
20190731|FIXD|4222|0|8258|N
20190731|FIXX|7165|0|18265|N
20190731|FIYY|109|0|2159|N
20190731|FIZZ|1549|0|8818|N
20190731|FJP|225|0|425|N
20190731|FKO|1400|0|4301|N
20190731|FL|94131|0|312949|N
20190731|FLBR|9|0|92|N
20190731|FLC|980|0|1536|N
20190731|FLCH|130|0|3290|N
20190731|FLDM|5045|0|7402|N
20190731|FLEX|49843|0|188962|N
20190731|FLGB|50|0|50|N
20190731|FLGE|278|0|449|N
20190731|FLGT|6385|0|6385|N
20190731|FLIC|3600|0|14417|N
20190731|FLIN|150|0|196|N
20190731|FLIR|9810|0|34956|N
20190731|FLL|6014|0|6178|N
20190731|FLLCU|200|0|200|N
20190731|FLLV|220|0|223|N
20190731|FLMN|991|0|9210|N
20190731|FLMNW|300|0|300|N
20190731|FLNG|24|0|179|N
20190731|FLNT|23531|0|40508|N
20190731|FLO|2251|0|4269|N
20190731|FLOT|20436|0|102752|N
20190731|FLR|4116|0|33390|N
20190731|FLRN|21004|0|99517|N
20190731|FLS|8715|0|16319|N
20190731|FLT|186|0|7175|N
20190731|FLTR|2294|0|25256|N
20190731|FLWS|410|0|992|N
20190731|FLXN|10968|0|38405|N
20190731|FLXS|709|0|3534|N
20190731|FLY|3217|0|11899|N
20190731|FM|310|0|6077|N
20190731|FMAT|1585|0|3978|N
20190731|FMB|4534|0|5827|N
20190731|FMBH|2|0|487|N
20190731|FMBI|1|0|10294|N
20190731|FMC|20345|0|70781|N
20190731|FMN|4641|0|4641|N
20190731|FMNB|250|0|2859|N
20190731|FMO|5200|0|11328|N
20190731|FMS|2737|0|4716|N
20190731|FMX|989|0|2821|N
20190731|FMY|4|0|4|N
20190731|FN|100|0|3381|N
20190731|FNB|12403|0|21600|N
20190731|FNCL|190|0|8318|N
20190731|FND|3643|0|6946|N
20190731|FNDA|6196|0|19214|N
20190731|FNDB|1633|0|5314|N
20190731|FNDC|7186|0|33406|N
20190731|FNDE|8316|0|48044|N
20190731|FNDF|21502|0|42929|N
20190731|FNDX|5622|0|29630|N
20190731|FNF|3712|0|16910|N
20190731|FNG|3|0|2434|N
20190731|FNGD|14152|0|20557|N
20190731|FNGU|29915|0|52504|N
20190731|FNJN|1410|0|2029|N
20190731|FNKO|44739|0|70322|N
20190731|FNLC|370|0|434|N
20190731|FNSR|3564|0|7992|N
20190731|FNV|6547|0|18494|N
20190731|FNX|57|0|592|N
20190731|FOCS|900|0|9901|N
20190731|FOE|57079|200|93908|N
20190731|FOF|4414|0|8314|N
20190731|FOLD|31615|0|96009|N
20190731|FOMX|40667|0|79760|N
20190731|FONR|4930|0|6312|N
20190731|FORD|164|0|1883|N
20190731|FORM|4897|0|5331|N
20190731|FORR|2800|0|2900|N
20190731|FORTY|1|0|102|N
20190731|FOSL|8700|0|18365|N
20190731|FOX|1624|0|12950|N
20190731|FOXA|54104|0|85181|N
20190731|FOXF|572|0|6281|N
20190731|FPAY|16136|0|19002|N
20190731|FPE|57534|0|71938|N
20190731|FPEI|143|0|158|N
20190731|FPF|14205|0|22630|N
20190731|FPH|1102|0|1207|N
20190731|FPI|167|0|2819|N
20190731|FPIpB|102|0|1490|N
20190731|FPL|9681|0|12246|N
20190731|FPRX|810|0|1815|N
20190731|FPX|658|0|2410|N
20190731|FQAL|144|0|765|N
20190731|FR|2539|0|3401|N
20190731|FRA|11515|0|33375|N
20190731|FRAC|41651|0|133579|N
20190731|FRAN|3875|0|14449|N
20190731|FRBK|7003|0|13752|N
20190731|FRC|2175|0|8265|N
