Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190111|AFSIpF|841|0|1116|N
20190111|AFST|131|0|138|N
20190111|AFT|1000|0|2953|N
20190111|AG|202514|200|433827|N
20190111|AGCO|1205|0|5494|N
20190111|AGD|2894|0|3279|N
20190111|AGE|8082|0|20437|N
20190111|AGEN|83138|0|138832|N
20190111|AGFS|1406|0|6248|N
20190111|AGG|27449|0|311364|N
20190111|AGGP|1044|0|2068|N
20190111|AGGY|4591|0|15357|N
20190111|AGI|26251|0|70950|N
20190111|AGIO|5485|0|16975|N
20190111|AGLE|35|0|47|N
20190111|AGM|297|0|323|N
20190111|AGMpA|200|0|200|N
20190111|AGN|66675|0|205569|N
20190111|AGNC|99761|0|157676|N
20190111|AGNCB|7775|0|12484|N
20190111|AGNCN|1176|0|1231|N
20190111|AGO|939|300|17100|N
20190111|AGOpB|24|0|24|N
20190111|AGOpE|139|0|151|N
20190111|AGQ|3265|0|6695|N
20190111|AGR|1351|0|8133|N
20190111|AGRO|1302|0|3261|N
20190111|AGRX|10515|0|80722|N
20190111|AGS|172|0|30186|N
20190111|AGTC|1186|0|28989|N
20190111|AGX|900|0|12296|N
20190111|AGZ|324|0|1511|N
20190111|AGZD|901|0|2893|N
20190111|AHH|304|0|6618|N
20190111|AHL|428|0|7340|N
20190111|AHLpC|4722|0|18958|N
20190111|AHLpD|483|0|606|N
20190111|AHPI|1|0|7|N
20190111|AHT|20024|0|81383|N
20190111|AHTpD|1140|0|4087|N
20190111|AHTpF|67|0|467|N
20190111|AHTpG|1288|0|1288|N
20190111|AHTpH|3300|0|5812|N
20190111|AHTpI|4074|0|4267|N
20190111|AI|3377|0|26548|N
20190111|AIEQ|113|0|12593|N
20190111|AIF|2381|100|2982|N
20190111|AIG|35740|0|63990|N
20190111|AIG/WS|16|0|533|N
20190111|AIHS|300|0|600|N
20190111|AIIQ|1|0|2|N
20190111|AIMC|1498|0|9416|N
20190111|AIMT|27927|0|56613|N
20190111|AIN|1058|0|1580|N
20190111|AINC|200|0|800|N
20190111|AINV|4922|0|13096|N
20190111|AIPT|3440|0|12794|N
20190111|AIQ|35|0|190|N
20190111|AIR|1354|0|4069|N
20190111|AIRG|500|0|6201|N
20190111|AIRI|1670|0|2338|N
20190111|AIRT|200|0|820|N
20190111|AIT|671|0|2675|N
20190111|AIV|103|0|22745|N
20190111|AIY|2164|0|4077|N
20190111|AIZ|910|0|1713|N
20190111|AJG|4159|0|8707|N
20190111|AJRD|24597|0|26173|N
20190111|AJX|2249|0|2249|N
20190111|AKAM|6194|0|23808|N
20190111|AKAO|35388|0|70297|N
20190111|AKBA|7567|0|52903|N
20190111|AKCA|3294|0|4584|N
20190111|AKER|35378|0|93241|N
20190111|AKG|7575|0|20033|N
20190111|AKO/B|340|0|356|N
20190111|AKR|14972|0|22273|N
20190111|AKRX|31416|0|341230|N
20190111|AKS|527408|0|1529648|N
20190111|AKTS|14064|0|18594|N
20190111|AKTX|12909|0|20941|N
20190111|AL|11151|0|18854|N
20190111|ALB|8006|0|79298|N
20190111|ALBO|1|0|301|N
20190111|ALDR|2707|0|3179|N
20190111|ALDX|8075|0|9919|N
20190111|ALE|5412|0|6978|N
20190111|ALEX|525|0|871|N
20190111|ALG|702|0|1237|N
20190111|ALGN|11105|0|31201|N
20190111|ALGT|4330|0|5557|N
20190111|ALIM|530|0|1855|N
20190111|ALK|14028|0|75043|N
20190111|ALKS|3931|0|24961|N
20190111|ALL|6006|0|28147|N
20190111|ALLE|27|0|44182|N
20190111|ALLK|12155|0|14454|N
20190111|ALLO|12295|0|31827|N
20190111|ALLT|880|0|1380|N
20190111|ALLY|21164|0|54473|N
20190111|ALLYpA|2441|0|2558|N
20190111|ALLpA|716|0|948|N
20190111|ALLpB|2593|0|2840|N
20190111|ALLpD|447|0|553|N
20190111|ALLpE|222|0|4564|N
20190111|ALLpF|531|0|669|N
20190111|ALLpG|702|0|769|N
20190111|ALNA|1332|0|1855|N
20190111|ALNY|5296|0|27463|N
20190111|ALO|3201|0|26732|N
20190111|ALOT|1002|0|1002|N
20190111|ALPN|500|0|1200|N
20190111|ALPpQ|966|0|988|N
20190111|ALQA|13515|0|42374|N
20190111|ALRM|5771|0|28428|N
20190111|ALRN|14197|2|23223|N
20190111|ALSK|182|0|6184|N
20190111|ALSN|23992|0|108026|N
20190111|ALT|8496|544|25230|N
20190111|ALTM|5523|0|6307|N
20190111|ALTR|18|0|670|N
20190111|ALTY|2|0|2333|N
20190111|ALV|2321|0|13639|N
20190111|ALX|439|0|444|N
20190111|ALXN|3626|0|28889|N
20190111|AM|17474|0|19799|N
20190111|AMAG|1913|0|6074|N
20190111|AMAL|5|0|205|N
20190111|AMAT|187804|3|343007|N
20190111|AMBA|5831|0|12978|N
20190111|AMBC|600|0|49988|N
20190111|AMBCW|250|0|250|N
20190111|AMC|12138|0|37003|N
20190111|AMCN|32938|0|41472|N
20190111|AMCX|6596|0|33849|N
20190111|AMD|9794102|0|22011692|N
20190111|AME|2220|0|10860|N
20190111|AMED|5815|0|12891|N
20190111|AMEH|975|0|1226|N
20190111|AMG|5895|0|13833|N
20190111|AMGN|28197|0|84756|N
20190111|AMGP|9100|0|50671|N
20190111|AMH|3651|0|18430|N
20190111|AMHpD|59|0|64|N
20190111|AMHpE|5135|0|5235|N
20190111|AMHpG|5591|400|6191|N
20190111|AMHpH|50|0|54|N
20190111|AMID|2601|0|9722|N
20190111|AMJ|13240|0|167598|N
20190111|AMJL|145|0|245|N
20190111|AMKR|14908|0|93440|N
20190111|AMLP|439453|0|1423624|N
20190111|AMMA|4265|379|25972|N
20190111|AMN|2648|0|5376|N
20190111|AMOT|5|0|5|N
20190111|AMP|2956|0|27603|N
20190111|AMPE|23357|0|54656|N
20190111|AMPH|1208|0|5460|N
20190111|AMR|46138|0|94992|N
20190111|AMRC|2444|200|5071|N
20190111|AMRH|539982|4105|1262360|N
20190111|AMRN|3204756|5000|5078724|N
20190111|AMRS|2533|0|17833|N
20190111|AMRX|23159|0|53579|N
20190111|AMSC|3895|0|11025|N
20190111|AMSF|260|0|312|N
20190111|AMSWA|256|0|276|N
20190111|AMT|6579|0|32948|N
20190111|AMTBB|165|0|752|N
20190111|AMTD|7954|0|22160|N
20190111|AMTX|2331|0|15028|N
20190111|AMWD|904|0|4502|N
20190111|AMX|18625|0|26706|N
20190111|AMZA|72191|0|138386|N
20190111|AMZN|278752|0|790800|N
20190111|AN|2296|0|10549|N
20190111|ANAB|1314|0|2517|N
20190111|ANAT|489|0|778|N
20190111|ANCX|16|0|709|N
20190111|ANDE|241|0|325|N
20190111|ANDX|2331|0|33435|N
20190111|ANET|3518|0|17033|N
20190111|ANF|35854|50|118461|N
20190111|ANFI|207751|1235|546619|N
20190111|ANGI|6985|0|18980|N
20190111|ANGL|5647|0|18683|N
20190111|ANGO|482|0|5052|N
20190111|ANH|3683|0|9139|N
20190111|ANIK|657|0|4837|N
20190111|ANIP|2716|0|3435|N
20190111|ANIX|3553|0|7237|N
20190111|ANSS|1157|0|2653|N
20190111|ANTM|7855|0|17538|N
20190111|ANY|10718|0|30849|N
20190111|AOA|133|0|14287|N
20190111|AOBC|12191|0|16246|N
20190111|AOD|22467|0|27883|N
20190111|AOK|688|0|9662|N
20190111|AOM|1805|0|17845|N
20190111|AON|3878|0|9173|N
20190111|AOR|2505|0|16704|N
20190111|AOS|9574|0|22644|N
20190111|AOSL|300|0|551|N
20190111|AP|1356|0|9290|N
20190111|APA|102423|0|213029|N
20190111|APAM|3419|0|14906|N
20190111|APC|17475|0|43660|N
20190111|APD|905|0|9309|N
20190111|APDN|7099|0|14667|N
20190111|APEI|3222|0|4307|N
20190111|APEN|1009|0|2203|N
20190111|APH|2430|0|6063|N
20190111|APHA|782036|0|2993268|N
20190111|APHB|55832|0|88350|N
20190111|APLE|24829|0|45687|N
20190111|APLS|5100|0|53757|N
20190111|APM|5|0|5|N
20190111|APO|10410|0|19827|N
20190111|APOG|1153|0|4063|N
20190111|APOP|204|0|245|N
20190111|APOpA|852|0|852|N
20190111|APOpB|1801|0|3550|N
20190111|APPF|959|0|1100|N
20190111|APPN|22688|5000|76947|N
20190111|APPS|2790|0|20011|N
20190111|APRI|22001|0|116521|N
20190111|APRN|231998|0|817901|N
20190111|APTO|7673|0|13304|N
20190111|APTS|15408|0|27450|N
20190111|APTV|41941|0|87231|N
20190111|APTX|1008|0|6835|N
20190111|APU|25203|0|31198|N
20190111|APVO|884|0|8663|N
20190111|APY|440|0|6386|N
20190111|APYX|10627|0|25949|N
20190111|AQ|2213|0|2810|N
20190111|AQB|1060|0|2163|N
20190111|AQMS|158568|4100|276568|N
20190111|AQN|295|0|4756|N
20190111|AQNA|12|0|389|N
20190111|AQST|6245|3|8985|N
20190111|AQUA|2597|0|18956|N
20190111|AQXP|3003|0|5335|N
20190111|AR|54925|0|115815|N
20190111|ARA|300|0|900|N
20190111|ARAV|680|0|1762|N
20190111|ARAY|8966|0|47421|N
20190111|ARC|5921|0|46546|N
20190111|ARCB|4544|0|6069|N
20190111|ARCC|43941|0|100596|N
20190111|ARCE|1322|0|3222|N
20190111|ARCH|4560|0|6584|N
20190111|ARCI|6033|61|8548|N
20190111|ARCO|2022|0|2739|N
20190111|ARCT|920|0|1232|N
20190111|ARCW|82|0|309|N
20190111|ARD|11704|0|19436|N
20190111|ARDC|808|0|1858|N
20190111|ARDM|39236|949|74260|N
20190111|ARDS|9|9|25|N
20190111|ARDX|11503|0|18427|N
20190111|ARE|567|0|1403|N
20190111|ARES|19264|0|37127|N
20190111|AREX|12203|0|23255|N
20190111|ARGT|592|0|1047|N
20190111|ARGX|10850|0|27800|N
20190111|ARI|10787|0|34579|N
20190111|ARIpC|1398|0|2418|N
20190111|ARKG|1576|0|2447|N
20190111|ARKK|12050|0|17092|N
20190111|ARKQ|419|0|819|N
20190111|ARKR|8|0|258|N
20190111|ARKW|3448|0|6445|N
20190111|ARLO|25552|0|117051|N
20190111|ARLP|36137|0|59487|N
20190111|ARMK|96013|0|205773|N
20190111|ARNA|5890|0|22506|N
20190111|ARNC|21563|0|104381|N
20190111|AROC|3993|0|128423|N
20190111|ARPO|25077|0|52268|N
20190111|ARQL|10711|0|26661|N
20190111|ARR|28263|114|43154|N
20190111|ARRS|1646|0|47199|N
20190111|ARRY|15852|0|169256|N
20190111|ARRpA|44|0|44|N
20190111|ARRpB|1200|0|1462|N
20190111|ARTW|10|0|12|N
20190111|ARTX|6108|0|14767|N
20190111|ARVN|400|0|400|N
20190111|ARW|2051|0|4084|N
20190111|ARWR|123609|0|189726|N
20190111|ASA|981|0|3941|N
20190111|ASB|3611|0|9659|N
20190111|ASBpD|2|0|484|N
20190111|ASC|1600|0|1700|N
20190111|ASCMA|24|0|12528|N
20190111|ASFI|1002|0|1019|N
20190111|ASG|9592|0|32828|N
20190111|ASGN|812|0|4518|N
20190111|ASH|900|0|10835|N
20190111|ASHR|35594|0|45823|N
20190111|ASIX|1233|0|2809|N
20190111|ASLN|600|0|3630|N
20190111|ASM|6449|0|24356|N
20190111|ASMB|2049|0|19181|N
20190111|ASML|1047|0|2876|N
20190111|ASNA|66325|1|131204|N
20190111|ASND|502|0|1105|N
20190111|ASNS|17285|0|53427|N
20190111|ASPS|3019|0|3621|N
20190111|ASPU|6617|0|9617|N
20190111|ASRT|12040|0|25090|N
20190111|AST|19101|0|27150|N
20190111|ASTC|1447|0|6083|N
20190111|ASTE|7794|0|16744|N
20190111|ASUR|1058|0|3390|N
20190111|ASX|8814|0|25786|N
20190111|ASYS|10|0|5386|N
20190111|AT|5234|0|21266|N
20190111|ATAI|3810|0|11553|N
20190111|ATEC|17099|0|22104|N
20190111|ATGE|1400|0|1641|N
20190111|ATH|39914|0|48692|N
20190111|ATHM|223442|545|295935|N
20190111|ATHN|1200|0|2819|N
20190111|ATHX|14495|0|46721|N
20190111|ATI|6247|0|14708|N
20190111|ATIS|34954|0|113355|N
20190111|ATKR|1365|0|3870|N
20190111|ATLC|30|0|30|N
20190111|ATNI|2075|0|2275|N
20190111|ATNM|6307|0|33002|N
20190111|ATNX|832|0|3522|N
20190111|ATO|1053|0|4812|N
20190111|ATOM|1504|0|9204|N
20190111|ATOS|14887|954|56518|N
20190111|ATR|250|0|3066|N
20190111|ATRA|3427|0|8510|N
20190111|ATRC|467|0|7048|N
20190111|ATRI|5|0|35|N
20190111|ATRO|100|0|101|N
20190111|ATRS|26469|0|73697|N
20190111|ATSG|1184|0|7256|N
20190111|ATTO|19181|0|19981|N
20190111|ATTU|9228|0|18355|N
20190111|ATU|2030|0|2538|N
20190111|ATUS|29574|0|53229|N
20190111|ATV|1|0|10|N
20190111|ATVI|1681694|12677|5325825|N
20190111|ATXI|1656|0|1657|N
20190111|AU|23455|0|135021|N
20190111|AUDC|3603|0|15784|N
20190111|AUG|2000|0|5903|N
20190111|AUMN|11930|0|36205|N
20190111|AUO|13733|0|30868|N
20190111|AUPH|69013|0|156088|N
20190111|AUSE|50|0|61|N
20190111|AUSF|118|0|118|N
20190111|AUTL|227|0|227|N
20190111|AUTO|1321|0|3424|N
20190111|AUY|193133|0|867430|N
20190111|AVA|2098|0|6149|N
20190111|AVAL|1490|0|2586|N
20190111|AVAV|4593|0|7207|N
20190111|AVB|348|0|2249|N
20190111|AVCO|1039|30|1574|N
20190111|AVD|174|0|2084|N
20190111|AVDL|600|0|800|N
20190111|AVEO|82397|0|119691|N
20190111|AVGO|38873|100|137273|N
20190111|AVGR|602612|5795|1145719|N
20190111|AVH|504|0|2774|N
20190111|AVID|7650|0|8977|N
20190111|AVK|1697|0|3367|N
20190111|AVLR|9112|0|44113|N
20190111|AVNS|24809|0|38095|N
20190111|AVP|154090|0|231936|N
20190111|AVRO|300|0|1565|N
20190111|AVT|431|0|33953|N
20190111|AVX|1647|0|3304|N
20190111|AVXL|1617|0|47868|N
20190111|AVY|2040|0|4428|N
20190111|AVYA|774|0|7820|N
20190111|AWF|48996|0|57003|N
20190111|AWI|100|0|1678|N
20190111|AWK|3336|0|7065|N
20190111|AWP|19142|422|26775|N
20190111|AWR|4677|0|5114|N
20190111|AWRE|820|0|1020|N
20190111|AWSM|1866|0|13693|N
20190111|AWX|2553|0|4263|N
20190111|AX|9759|0|20646|N
20190111|AXAS|43781|0|67043|N
20190111|AXDX|1820|0|3317|N
20190111|AXE|91|0|1248|N
20190111|AXGN|5297|0|57305|N
20190111|AXL|12375|0|148318|N
20190111|AXNX|6818|0|33906|N
20190111|AXON|163068|0|251185|N
20190111|AXP|19466|0|52204|N
20190111|AXS|346|0|14991|N
20190111|AXSM|215228|90|503235|N
20190111|AXSpD|378|0|464|N
20190111|AXSpE|3401|0|3489|N
20190111|AXTA|2744|0|10687|N
20190111|AXTI|1817|0|11631|N
20190111|AXU|11152|1500|14697|N
20190111|AY|10706|0|16807|N
20190111|AYI|1800|0|8571|N
20190111|AYR|2567|0|10055|N
20190111|AYTU|2933|0|20414|N
20190111|AYX|17625|0|73233|N
20190111|AZN|21836|0|117890|N
20190111|AZO|857|0|2935|N
20190111|AZPN|4999|0|28597|N
20190111|AZRE|593|0|1139|N
20190111|AZRX|3913|0|4457|N
20190111|AZUL|4602|0|30133|N
20190111|AZZ|220|0|377|N
20190111|B|1056|0|1350|N
20190111|BA|173934|0|334717|N
20190111|BAB|6776|0|12925|N
20190111|BABA|394358|0|698876|N
20190111|BABY|437|0|2294|N
20190111|BAC|1303878|0|4192387|N
20190111|BACpA|379|0|457|N
20190111|BACpB|4037|0|4745|N
20190111|BACpC|7673|0|10595|N
20190111|BACpE|560|0|759|N
20190111|BACpK|5529|0|8565|N
20190111|BACpW|454|0|3814|N
20190111|BACpY|3423|0|4216|N
20190111|BAF|1|0|1|N
20190111|BAH|6414|0|23325|N
20190111|BAK|705|0|4007|N
20190111|BAM|15480|0|20587|N
20190111|BANC|225|0|4605|N
20190111|BANCpE|350|0|350|N
20190111|BAND|150|0|287|N
20190111|BANF|516|0|676|N
20190111|BANR|4216|0|5770|N
20190111|BAP|95|0|104|N
20190111|BAR|14|0|2233|N
20190111|BAS|3348|0|11728|N
20190111|BASI|5476|0|17879|N
20190111|BATRA|900|0|960|N
20190111|BATRK|2365|0|2446|N
20190111|BAX|44429|100|102640|N
20190111|BB|64818|0|137075|N
20190111|BBBY|2308671|1401|4099875|N
20190111|BBCA|1|0|3|N
20190111|BBD|51231|0|79136|N
20190111|BBDC|100|0|10220|N
20190111|BBF|1|0|1|N
20190111|BBGI|10|0|293|N
20190111|BBK|8509|0|8509|N
20190111|BBL|3544|0|8351|N
20190111|BBN|4707|0|7929|N
20190111|BBT|35511|0|670489|N
20190111|BBTpD|1614|0|3917|N
20190111|BBTpE|1631|0|3678|N
20190111|BBTpF|2646|0|2761|N
20190111|BBTpG|3382|0|4709|N
20190111|BBTpH|600|0|1524|N
20190111|BBU|12|0|717|N
20190111|BBVA|28048|0|47809|N
20190111|BBW|6011|0|6018|N
20190111|BBY|41858|0|124315|N
20190111|BC|200|0|19267|N
20190111|BCC|4645|0|13605|N
20190111|BCE|15800|0|24078|N
20190111|BCEI|126|0|2172|N
20190111|BCH|4027|0|4027|N
20190111|BCI|2804|0|10337|N
20190111|BCLI|51876|0|140688|N
20190111|BCM|7|0|81|N
20190111|BCML|400|0|661|N
20190111|BCO|929|0|2828|N
20190111|BCOM|7|0|1207|N
20190111|BCOR|5|0|12|N
20190111|BCOV|400|0|600|N
20190111|BCOW|1000|0|4800|N
20190111|BCPC|137|0|950|N
20190111|BCRX|20501|0|89224|N
20190111|BCS|24917|0|50069|N
20190111|BCSF|424|0|2224|N
20190111|BCTF|1000|0|1000|N
20190111|BCV|110|0|170|N
20190111|BCVpA|600|0|700|N
20190111|BCX|1443|1|4930|N
20190111|BCpB|850|0|850|N
20190111|BDC|574|0|2483|N
20190111|BDCL|5601|0|8952|N
20190111|BDCS|227|0|6680|N
20190111|BDGE|800|0|800|N
20190111|BDJ|5210|0|48785|N
20190111|BDL|2|0|225|N
20190111|BDN|88586|0|111131|N
20190111|BDR|100|0|9315|N
20190111|BDSI|65239|0|181684|N
20190111|BDX|3412|0|9662|N
20190111|BDXA|516|0|865|N
20190111|BE|4795|0|8876|N
20190111|BEAT|9737|0|23498|N
20190111|BECN|3604|0|22057|N
20190111|BEDU|1800|0|2800|N
20190111|BEL|3574|0|8743|N
20190111|BELFA|1|0|1|N
20190111|BELFB|4|0|104|N
20190111|BEN|27862|0|46588|N
20190111|BEP|4153|0|11317|N
20190111|BERY|5095|0|7185|N
20190111|BF/A|6|0|121|N
20190111|BF/B|37408|0|39535|N
20190111|BFAM|711|0|8264|N
20190111|BFK|4027|0|16650|N
20190111|BFR|3870|0|7150|N
20190111|BFRA|1|0|2|N
20190111|BFY|1|0|301|N
20190111|BFZ|914|0|23749|N
20190111|BG|10251|0|25376|N
20190111|BGB|10708|0|11608|N
20190111|BGCP|12119|0|28662|N
20190111|BGFV|10178|0|25738|N
20190111|BGG|2121|0|7542|N
20190111|BGH|1245|0|3693|N
20190111|BGI|46|0|68|N
20190111|BGNE|7839|0|11315|N
20190111|BGR|2033|0|5978|N
20190111|BGS|12909|0|31842|N
20190111|BGSF|1681|0|1846|N
20190111|BGT|9820|0|19114|N
20190111|BGX|3704|0|7784|N
20190111|BGY|3765|0|26485|N
20190111|BHBK|24|0|2011|N
20190111|BHC|312100|0|676514|N
20190111|BHE|97|0|51596|N
20190111|BHF|5169|0|26946|N
20190111|BHFAL|1200|0|1200|N
20190111|BHGE|11752|0|43220|N
20190111|BHK|5167|0|8941|N
20190111|BHLB|60|0|939|N
20190111|BHP|13539|0|26670|N
20190111|BHR|440|0|3073|N
20190111|BHRpD|22|0|22|N
20190111|BHTG|1755|0|4759|N
20190111|BHVN|2050|0|22581|N
20190111|BIB|2005|0|31289|N
20190111|BID|935|0|2809|N
20190111|BIDU|73707|0|119676|N
20190111|BIF|29591|0|33342|N
20190111|BIG|30570|0|53269|N
20190111|BIIB|4885|100|29812|N
20190111|BIL|40899|0|115684|N
20190111|BILI|174252|0|441427|N
20190111|BIO|34|0|281|N
20190111|BIOC|19458|0|29218|N
20190111|BIOS|27018|0|134330|N
20190111|BIP|3970|0|6342|N
20190111|BIS|1358|0|5885|N
20190111|BIT|5060|0|9953|N
20190111|BITA|4003|0|19568|N
20190111|BIV|8196|0|21301|N
20190111|BIZD|3981|0|9281|N
20190111|BJ|9828|0|70262|N
20190111|BJK|9|0|79|N
20190111|BJRI|15|0|6256|N
20190111|BK|12608|0|53847|N
20190111|BKC|205|0|730|N
20190111|BKCC|10320|0|17973|N
20190111|BKD|733|0|8052|N
20190111|BKE|9967|13|32542|N
20190111|BKEP|26998|0|42281|N
20190111|BKEPP|4000|0|4000|N
20190111|BKF|620|0|756|N
20190111|BKH|574|0|1902|N
20190111|BKI|429|0|5692|N
20190111|BKK|2801|0|14801|N
20190111|BKLN|53719|0|256186|N
20190111|BKN|1301|0|3470|N
20190111|BKNG|912|0|5850|N
20190111|BKS|39633|842|188039|N
20190111|BKT|1206|0|9779|N
20190111|BKU|1781|0|15835|N
20190111|BKYI|154|4|254|N
20190111|BKpC|3382|0|4021|N
20190111|BL|66|0|773|N
20190111|BLBD|5000|0|5193|N
20190111|BLCM|21332|0|25655|N
20190111|BLCN|20|0|396|N
20190111|BLD|2110|0|3992|N
20190111|BLDP|44108|0|70118|N
20190111|BLDR|3758|0|21914|N
20190111|BLE|16205|0|20505|N
20190111|BLFS|2184|0|5489|N
20190111|BLIN|51848|0|116917|N
20190111|BLK|9732|0|22801|N
20190111|BLKB|3548|0|7890|N
20190111|BLL|20184|0|69892|N
20190111|BLMN|2416|0|16775|N
20190111|BLMT|350|0|350|N
20190111|BLNK|7908|0|30030|N
20190111|BLOK|89|0|9828|N
20190111|BLPH|354303|0|714019|N
20190111|BLRX|27299|0|56646|N
20190111|BLUE|16155|0|24036|N
20190111|BLV|10524|0|22182|N
20190111|BLW|650|0|3912|N
20190111|BLX|4703|0|6447|N
20190111|BMA|5413|0|10022|N
20190111|BMCH|1211|0|3211|N
20190111|BME|5335|0|5915|N
20190111|BMI|635|0|2500|N
20190111|BMLpG|1800|0|1800|N
20190111|BMLpH|13542|0|13642|N
20190111|BMLpJ|192|0|317|N
20190111|BMLpL|2484|0|2584|N
20190111|BMO|4052|0|7847|N
20190111|BMRA|3750|0|6267|N
20190111|BMRC|70|0|360|N
20190111|BMRN|7258|0|18481|N
20190111|BMS|902|0|18403|N
20190111|BMTC|1000|0|1120|N
20190111|BMY|254606|0|856537|N
20190111|BND|93351|0|212104|N
20190111|BNDC|4|0|4|N
20190111|BNDW|2826|0|2826|N
20190111|BNDX|49750|0|109661|N
20190111|BNED|2806|0|35170|N
20190111|BNFT|641|0|1237|N
20190111|BNO|513|0|12664|N
20190111|BNS|2459|0|5771|N
20190111|BNSO|350|0|551|N
20190111|BNY|1|0|52|N
20190111|BOE|8295|0|11197|N
20190111|BOH|248|0|11482|N
