Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191203|DGRS|89|0|1459|N
20191203|DGRW|9692|0|44946|N
20191203|DGS|28891|0|39244|N
20191203|DGSE|1149|0|1276|N
20191203|DGT|84|0|84|N
20191203|DGX|9536|0|12543|N
20191203|DHF|20702|0|34592|N
20191203|DHI|17184|0|36522|N
20191203|DHIL|2|0|4430|N
20191203|DHR|1587161|700|1629769|N
20191203|DHRpA|26|0|26|N
20191203|DHS|417|0|3398|N
20191203|DHT|10772|0|53711|N
20191203|DHX|1193|0|1709|N
20191203|DHXM|16142|0|16206|N
20191203|DHY|10963|0|18934|N
20191203|DIA|129679|0|255703|N
20191203|DIAL|3815|0|7611|N
20191203|DIAX|3140|0|9444|N
20191203|DIG|6729|0|17892|N
20191203|DIM|1617|0|2117|N
20191203|DIN|685|0|2052|N
20191203|DIOD|2853|0|6067|N
20191203|DIS|309885|62|927337|N
20191203|DISCA|29936|0|89190|N
20191203|DISCB|6|0|6|N
20191203|DISCK|16160|0|32244|N
20191203|DISH|13051|0|27566|N
20191203|DISHR|28038|1|66047|N
20191203|DIV|7792|0|15129|N
20191203|DIVB|100|0|900|N
20191203|DIVO|1157|0|1361|N
20191203|DJCO|101|0|101|N
20191203|DJD|916|0|2818|N
20191203|DJP|6478|0|11548|N
20191203|DJPY|2|0|4|N
20191203|DK|9736|0|21267|N
20191203|DKL|1174|0|2498|N
20191203|DKS|46368|0|119031|N
20191203|DL|12614|0|14511|N
20191203|DLA|111|0|116|N
20191203|DLB|548|0|2521|N
20191203|DLN|639|0|2327|N
20191203|DLNG|18398|0|28949|N
20191203|DLNGpA|1761|0|1961|N
20191203|DLNGpB|4891|0|4891|N
20191203|DLPH|23079|0|53803|N
20191203|DLPN|26476|45|31155|N
20191203|DLR|13587|300|25068|N
20191203|DLRpC|365|0|388|N
20191203|DLRpG|1219|0|2254|N
20191203|DLRpI|17|0|1041|N
20191203|DLRpJ|189|0|464|N
20191203|DLRpK|336|0|804|N
20191203|DLRpL|997|0|1077|N
20191203|DLS|3536|0|14826|N
20191203|DLTH|119201|1466|152557|N
20191203|DLTR|206515|0|326648|N
20191203|DLX|73|0|2661|N
20191203|DMAC|4599|0|7406|N
20191203|DMB|1200|0|2915|N
20191203|DMDV|2|0|2|N
20191203|DMF|6|0|3971|N
20191203|DMLP|1424|0|11078|N
20191203|DMO|9831|0|18776|N
20191203|DMPI|78706|60|163123|N
20191203|DMRC|17|0|1067|N
20191203|DMTK|4335|0|4665|N
20191203|DNI|1001|0|2309|N
20191203|DNKN|8681|0|20607|N
20191203|DNL|2280|0|3785|N
20191203|DNLI|11886|0|14858|N
20191203|DNN|12899|0|40402|N
20191203|DNOV|765|0|765|N
20191203|DNOW|985|0|9055|N
20191203|DNP|13124|0|50912|N
20191203|DNR|1551305|0|2822568|N
20191203|DO|90415|0|207339|N
20191203|DOC|14129|0|46871|N
20191203|DOCU|40001|0|96388|N
20191203|DOG|11528|0|45851|N
20191203|DOGS|5|0|5|N
20191203|DOGZ|1200|0|18606|N
20191203|DOL|6770|0|11670|N
20191203|DOMO|13648|0|30381|N
20191203|DON|14157|0|36819|N
20191203|DOOO|156|0|300|N
20191203|DOOR|265|0|1179|N
20191203|DORM|456|0|994|N
20191203|DOV|2007|0|6834|N
20191203|DOW|78393|0|239570|N
20191203|DOX|1206|0|3345|N
20191203|DOYU|208847|0|461681|N
20191203|DPG|5452|0|8708|N
20191203|DPK|670|0|1221|N
20191203|DPLO|17361|0|91778|N
20191203|DPST|716|0|3885|N
20191203|DPW|3686|0|7322|N
20191203|DPZ|6880|0|16609|N
20191203|DQ|1034|0|4726|N
20191203|DRAD|6361|0|7619|N
20191203|DRD|6338|0|12285|N
20191203|DRE|13641|0|28641|N
20191203|DRH|513|0|720|N
20191203|DRI|1923|0|12809|N
20191203|DRIO|564654|100|1087187|N
20191203|DRIP|14836|0|81992|N
20191203|DRIV|277|0|2549|N
20191203|DRN|465|0|4013|N
20191203|DRNA|76859|0|128123|N
20191203|DRQ|2229|0|3465|N
20191203|DRRX|27787|0|100622|N
20191203|DRSK|4419|0|4539|N
20191203|DRTT|136|0|1339|N
20191203|DRUA|321|0|697|N
20191203|DRV|488|0|3127|N
20191203|DRW|6501|0|7313|N
20191203|DS|18049|0|22802|N
20191203|DSE|8602|1|19757|N
20191203|DSGX|910|0|1829|N
20191203|DSI|2066|0|4614|N
20191203|DSKEW|100|0|100|N
20191203|DSL|29467|100|41310|N
20191203|DSLV|5949|0|25563|N
20191203|DSM|5036|0|24390|N
20191203|DSPG|65|0|65|N
20191203|DSS|25449|0|58909|N
20191203|DSSI|11418|0|26580|N
20191203|DSTL|691|0|733|N
20191203|DSU|3965|517|28690|N
20191203|DSX|12069|1347|19946|N
20191203|DSXpB|250|0|650|N
20191203|DSpB|220|0|220|N
20191203|DT|19356|0|44552|N
20191203|DTD|761|0|4429|N
20191203|DTE|7269|0|17845|N
20191203|DTEA|9013|0|27191|N
20191203|DTEC|253|0|1181|N
20191203|DTH|1303|0|2929|N
20191203|DTIL|11078|0|40456|N
20191203|DTJ|3298|0|5637|N
20191203|DTN|1571|0|3704|N
20191203|DTP|1280|0|1280|N
20191203|DTQ|700|0|3407|N
20191203|DTSS|5204|0|7462|N
20191203|DTW|72|0|175|N
20191203|DTY|26|0|370|N
20191203|DTYS|1100|0|3100|N
20191203|DUK|62156|0|144661|N
20191203|DUKB|179|0|279|N
20191203|DUKH|4434|0|4589|N
20191203|DUKpA|716|0|829|N
20191203|DUSL|24|0|12312|N
20191203|DUST|2080327|500|3118576|N
20191203|DVA|4877|0|11074|N
20191203|DVAX|47607|0|108987|N
20191203|DVD|3454|0|5573|N
20191203|DVEM|605|0|627|N
20191203|DVHL|1469|0|5627|N
20191203|DVN|133877|91|241164|N
20191203|DVOL|307862|0|354291|N
20191203|DVY|8786|0|25750|N
20191203|DVYE|4204|0|23991|N
20191203|DVYL|3|0|690|N
20191203|DWAS|1311|0|1843|N
20191203|DWFI|5|0|16|N
20191203|DWIN|70|0|70|N
20191203|DWLD|771|0|771|N
20191203|DWM|366|0|5645|N
20191203|DWPP|656|0|2082|N
20191203|DWSH|4721|0|8070|N
20191203|DWSN|200|0|200|N
20191203|DWT|1432699|200|4090118|N
20191203|DWX|3268|0|5368|N
20191203|DX|11533|0|30132|N
20191203|DXB|500|0|5317|N
20191203|DXC|64114|0|237041|N
20191203|DXCM|15595|0|26892|N
20191203|DXD|11499|2000|130010|N
20191203|DXF|100|0|904|N
20191203|DXJ|85|0|21340|N
20191203|DXLG|1576|0|2169|N
20191203|DXR|1|0|401|N
20191203|DXYN|8024|0|10149|N
20191203|DXpB|700|0|1333|N
20191203|DY|2725|0|4236|N
20191203|DYAI|105|0|2615|N
20191203|DYNF|68|0|814|N
20191203|DYNT|2190|0|2190|N
20191203|DZSI|202|0|5562|N
20191203|E|4586|0|7470|N
20191203|EA|13677|0|52213|N
20191203|EAB|95|0|96|N
20191203|EAD|31903|400|53067|N
20191203|EAE|117|0|1639|N
20191203|EAF|17506|0|32489|N
20191203|EAGG|2619|0|3739|N
20191203|EAI|3195|0|3481|N
20191203|EARN|1123|0|1630|N
20191203|EARS|12554|0|40595|N
20191203|EASG|495|0|712|N
20191203|EAT|4406|0|8671|N
20191203|EB|10881|0|26890|N
20191203|EBAY|53640|0|168657|N
20191203|EBAYL|3086|0|5252|N
20191203|EBF|1455|0|2075|N
20191203|EBIX|1281|0|3374|N
20191203|EBMT|288|0|774|N
20191203|EBND|4943|0|11439|N
20191203|EBR|74|0|1503|N
20191203|EBR/B|34|0|59|N
20191203|EBS|566|0|5694|N
20191203|EBSB|17|0|8494|N
20191203|EBTC|635|0|690|N
20191203|EC|3046|0|6393|N
20191203|ECA|971408|0|2114417|N
20191203|ECC|24568|0|39354|N
20191203|ECCB|180|0|940|N
20191203|ECF|311|0|924|N
20191203|ECH|7015|0|18767|N
20191203|ECHO|413|0|2300|N
20191203|ECL|2110|0|9495|N
20191203|ECOL|214|0|724|N
20191203|ECOM|13378|0|13963|N
20191203|ECOR|31337|0|34611|N
20191203|ECPG|759|0|3036|N
20191203|ECT|820|0|8599|N
20191203|ED|5584|0|29717|N
20191203|EDAP|50165|0|64565|N
20191203|EDC|6241|0|29387|N
20191203|EDD|3427|0|6941|N
20191203|EDF|5988|0|18350|N
20191203|EDI|19700|0|24817|N
20191203|EDIT|32061|0|84934|N
20191203|EDIV|1503|0|2668|N
20191203|EDN|4466|0|4643|N
20191203|EDNT|7530|0|38710|N
20191203|EDOW|2014|0|2117|N
20191203|EDSA|2303|0|3760|N
20191203|EDU|8047|0|21904|N
20191203|EDV|1152|0|10148|N
20191203|EDZ|3203|0|6987|N
20191203|EE|10149|0|11739|N
20191203|EEFT|538|0|1198|N
20191203|EEI|510|0|510|N
20191203|EELV|3780|0|9752|N
20191203|EEM|1233174|0|1463178|N
20191203|EEMA|500|0|613|N
20191203|EEMV|23192|0|47790|N
20191203|EES|3132|0|22597|N
20191203|EEV|61|0|1046|N
20191203|EEX|205|0|305|N
20191203|EFA|339196|0|389079|N
20191203|EFAD|51|0|815|N
20191203|EFAS|15|0|92|N
20191203|EFAV|24701|0|37639|N
20191203|EFAX|5|0|5|N
20191203|EFC|4027|0|17537|N
20191203|EFF|351|0|751|N
20191203|EFG|7315|0|18294|N
20191203|EFO|23475|0|23475|N
20191203|EFOI|3395|0|4864|N
20191203|EFR|35755|0|55187|N
20191203|EFSC|591|0|591|N
20191203|EFT|17345|0|21777|N
20191203|EFV|18313|0|45488|N
20191203|EFX|837|0|2300|N
20191203|EGAN|293|0|3490|N
20191203|EGBN|1443|0|2937|N
20191203|EGHT|28816|0|43667|N
20191203|EGIF|2035|0|2100|N
20191203|EGLE|8580|0|22846|N
20191203|EGO|123679|200|300965|N
20191203|EGOV|645|0|3431|N
20191203|EGP|19|0|260|N
20191203|EGPT|1800|0|7970|N
20191203|EGRX|167|0|764|N
20191203|EGY|14979|0|68917|N
20191203|EHC|1339|0|2642|N
20191203|EHI|11250|0|31472|N
20191203|EHT|3400|0|3400|N
20191203|EHTH|2109|0|11656|N
20191203|EIC|850|0|851|N
20191203|EIDO|703|0|2191|N
20191203|EIDX|13403|0|45449|N
20191203|EIG|97|0|100|N
20191203|EIGI|11552|0|13467|N
20191203|EIGR|5990|0|16048|N
20191203|EIM|2234|0|15583|N
20191203|EIRL|865|0|1174|N
20191203|EIS|2011|0|2425|N
20191203|EIX|11637|0|34980|N
20191203|EJUL|14558|0|14558|N
20191203|EKAR|1|0|1|N
20191203|EKSO|68456|347|153948|N
20191203|EL|3181|0|9371|N
20191203|ELAN|9420|100|22688|N
20191203|ELC|312|0|475|N
20191203|ELD|458|0|2883|N
20191203|ELF|69830|3|117728|N
20191203|ELGX|20375|5|29583|N
20191203|ELJ|900|0|1400|N
20191203|ELMD|400|0|1559|N
20191203|ELOX|15948|15|29942|N
20191203|ELP|3129|0|5216|N
20191203|ELS|5802|0|9425|N
20191203|ELTK|2799|0|16251|N
20191203|ELVT|2874|0|2916|N
20191203|ELY|6195|0|11721|N
20191203|EMAN|1190|0|5528|N
20191203|EMB|46757|0|76747|N
20191203|EMCG|2950|0|3160|N
20191203|EMD|15573|101|25349|N
20191203|EMDV|59|0|89|N
20191203|EME|342|0|8095|N
20191203|EMF|1186|0|3237|N
20191203|EMFM|500|0|500|N
20191203|EMGF|2537|0|5552|N
20191203|EMHY|1671|0|11919|N
20191203|EMIF|12|0|24|N
20191203|EMIH|32|0|639|N
20191203|EMKR|335|0|1536|N
20191203|EMLC|10404|0|36593|N
20191203|EMLP|25877|0|34250|N
20191203|EMMS|25992|0|26829|N
20191203|EMN|9302|0|21333|N
20191203|EMO|22037|0|123850|N
20191203|EMP|81|0|447|N
20191203|EMQQ|10819|0|17889|N
20191203|EMR|6226|0|27990|N
20191203|EMSG|505|0|505|N
20191203|EMTL|126|0|611|N
20191203|EMTY|3|0|518|N
20191203|EMX|12241|0|18893|N
20191203|ENB|62811|0|162912|N
20191203|ENBA|1886|0|2621|N
20191203|ENBL|14238|0|39180|N
20191203|ENDP|326596|0|799363|N
20191203|ENFC|191|0|799|N
20191203|ENFR|191|0|4829|N
20191203|ENG|931|0|17568|N
20191203|ENIA|4390|0|161438|N
20191203|ENIC|8387|0|25487|N
20191203|ENJ|99|0|299|N
20191203|ENLC|202892|2|392032|N
20191203|ENLV|2040|0|2868|N
20191203|ENO|283|0|312|N
20191203|ENOB|955|0|1214|N
20191203|ENPH|965320|200|1843736|N
20191203|ENR|4670|0|8653|N
20191203|ENS|2923|0|4055|N
20191203|ENSG|1734|0|3515|N
20191203|ENSV|5426|0|28570|N
20191203|ENT|3144|0|15176|N
20191203|ENTA|18|0|825|N
20191203|ENTG|1572|0|4423|N
20191203|ENV|175|0|859|N
20191203|ENVA|1208|0|4477|N
20191203|ENZ|2285|0|6687|N
20191203|ENZL|333|0|3554|N
20191203|EOD|3961|0|5789|N
20191203|EOG|159021|5900|324195|N
20191203|EOI|6833|0|17629|N
20191203|EOLS|11187|0|29050|N
20191203|EOS|3967|0|7913|N
20191203|EPAC|1376|0|6578|N
20191203|EPAM|2431|0|7928|N
20191203|EPAY|237|0|2253|N
20191203|EPC|1893|0|4823|N
20191203|EPD|130089|0|405405|N
20191203|EPHE|100|0|1078|N
20191203|EPI|45630|0|53360|N
20191203|EPIX|7427|0|10432|N
20191203|EPM|697|0|804|N
20191203|EPOL|251|0|1487|N
20191203|EPP|943|0|5937|N
20191203|EPR|4501|0|24869|N
20191203|EPRF|1000|0|1192|N
20191203|EPRT|4602|0|8795|N
20191203|EPRpG|1000|0|1000|N
20191203|EPS|9329|0|11633|N
20191203|EPSN|1100|0|7225|N
20191203|EPU|2|0|981|N
20191203|EPV|1056|0|1726|N
20191203|EPZM|1494|0|9830|N
20191203|EPpC|50|0|50|N
20191203|EQ|9857|700|23844|N
20191203|EQAL|4|0|1512|N
20191203|EQC|3606|0|7469|N
20191203|EQH|8524|0|37689|N
20191203|EQHpA|12362|0|12458|N
20191203|EQIX|3953|0|5368|N
20191203|EQL|56|0|556|N
20191203|EQM|6977|0|42840|N
20191203|EQNR|19078|0|30721|N
20191203|EQR|7333|0|15459|N
20191203|EQT|203354|16|529312|N
20191203|EQX|11583|0|18542|N
20191203|ERA|200|0|329|N
20191203|ERC|8473|0|11887|N
20191203|ERF|59807|0|81721|N
20191203|ERH|385|0|6181|N
20191203|ERI|3197|0|8947|N
20191203|ERIC|74004|0|223049|N
20191203|ERIE|547|0|1585|N
20191203|ERII|468|0|1078|N
20191203|ERJ|684|0|2728|N
20191203|EROS|232191|6810|445214|N
20191203|ERUS|827|0|1342|N
20191203|ERX|90076|0|316417|N
20191203|ERY|4410|0|24042|N
20191203|ES|9150|0|15163|N
20191203|ESBK|468|0|550|N
20191203|ESCA|11|0|11|N
20191203|ESE|547|0|679|N
20191203|ESEA|5040|0|17120|N
20191203|ESG|272|0|405|N
20191203|ESGD|6702|0|8686|N
20191203|ESGE|3244|0|3340|N
20191203|ESGR|35|0|666|N
20191203|ESGRO|1800|0|1875|N
20191203|ESGRP|6033|0|7081|N
20191203|ESGU|1206|0|1412|N
20191203|ESGV|2947|0|14514|N
20191203|ESI|12167|0|28815|N
20191203|ESLT|71|0|212|N
20191203|ESML|8766|0|8991|N
20191203|ESNT|3946|0|14676|N
20191203|ESP|82|0|352|N
20191203|ESPO|691|0|3301|N
20191203|ESPR|3393|0|7208|N
20191203|ESQ|293|0|1969|N
20191203|ESRT|5534|0|7820|N
20191203|ESS|1569|0|5834|N
20191203|ESSA|6463|0|6513|N
20191203|ESTA|2723|0|5584|N
20191203|ESTC|7089|0|19445|N
20191203|ESTE|1298|0|2670|N
20191203|ESTR|137028|1919|228403|N
20191203|ET|1123367|8537|1846797|N
20191203|ETB|7250|0|10166|N
20191203|ETFC|46948|0|129220|N
20191203|ETG|43746|0|64483|N
20191203|ETH|5475|0|9975|N
20191203|ETHO|238|0|238|N
20191203|ETJ|23065|0|50556|N
20191203|ETM|59330|0|129940|N
20191203|ETN|17093|0|28646|N
20191203|ETNB|2415|0|4916|N
20191203|ETO|7151|0|29576|N
20191203|ETON|556|0|7389|N
20191203|ETPpC|4424|0|5364|N
20191203|ETPpD|200|0|1054|N
20191203|ETPpE|6443|0|11452|N
20191203|ETR|5584|0|11972|N
20191203|ETRN|19899|0|61756|N
20191203|ETSY|79741|0|171855|N
20191203|ETV|24712|0|42529|N
20191203|ETW|10131|0|32029|N
20191203|ETX|230|0|230|N
20191203|ETY|5181|0|31311|N
20191203|EUFN|595|0|7072|N
20191203|EUM|1515|0|5205|N
20191203|EURN|18021|0|37570|N
20191203|EUSA|2460|0|3293|N
20191203|EV|233|0|3557|N
20191203|EVA|4302|0|8430|N
20191203|EVBG|623|0|3915|N
20191203|EVC|2137|0|4194|N
20191203|EVER|20464|0|36689|N
20191203|EVFM|36035|0|53043|N
20191203|EVG|830|0|847|N
20191203|EVH|68016|0|142775|N
20191203|EVI|9695|225|13563|N
20191203|EVIX|51|0|151|N
20191203|EVLO|1639|0|4456|N
20191203|EVN|10423|0|10448|N
20191203|EVOK|26418|0|99716|N
20191203|EVOP|7401|0|7545|N
20191203|EVR|1822|0|2900|N
20191203|EVRG|3010|0|8273|N
20191203|EVRI|661|0|16099|N
20191203|EVSI|206|0|1805|N
20191203|EVT|3463|0|10570|N
20191203|EVTC|196|0|2021|N
20191203|EVV|2619|0|8108|N
20191203|EW|10857|0|25353|N
20191203|EWA|18266|0|31240|N
20191203|EWBC|8824|0|15302|N
20191203|EWC|1034|0|6877|N
20191203|EWCO|668|0|1086|N
20191203|EWD|141|0|699|N
20191203|EWG|6501|0|11004|N
20191203|EWH|3163|0|59464|N
20191203|EWI|6299|0|7829|N
20191203|EWJ|1227|0|23391|N
20191203|EWK|2|0|226|N
20191203|EWL|472|0|4351|N
20191203|EWM|3091|0|8140|N
20191203|EWO|467|0|898|N
20191203|EWP|36|0|1268|N
20191203|EWQ|3|0|2979|N
20191203|EWRE|4647|0|8145|N
20191203|EWS|9166|0|16186|N
20191203|EWT|3253|0|10304|N
20191203|EWU|5128|0|398696|N
20191203|EWV|103|0|403|N
20191203|EWW|2933|0|7720|N
20191203|EWX|330|0|3410|N
20191203|EWY|4674|0|19583|N
20191203|EWZ|21074|0|261746|N
20191203|EWZS|936|0|2187|N
20191203|EXAS|31043|0|106624|N
20191203|EXC|17571|0|67264|N
20191203|EXD|712|0|16123|N
20191203|EXEL|149869|12|317828|N
20191203|EXG|31318|0|71995|N
20191203|EXI|405|0|647|N
20191203|EXIV|825|0|982|N
20191203|EXK|159558|0|493220|N
20191203|EXLS|349|0|638|N
20191203|EXP|769|0|3455|N
20191203|EXPD|25345|0|33532|N
20191203|EXPE|17020|0|66853|N
20191203|EXPI|4783|0|18484|N
20191203|EXPO|458|0|1865|N
20191203|EXPR|10149|0|38603|N
20191203|EXR|3229|0|4778|N
20191203|EXT|472|0|1472|N
20191203|EXTN|4760|0|5729|N
20191203|EXTR|20592|0|39643|N
20191203|EYE|1523|0|4753|N
20191203|EYEG|14016|41|50391|N
20191203|EYEN|51904|82|131814|N
20191203|EYES|20813|0|61098|N
20191203|EYLD|352|0|903|N
20191203|EYPT|22912|0|28160|N
20191203|EZA|619|0|1253|N
20191203|EZM|2628|0|18265|N
20191203|EZPW|37836|3717|41828|N
20191203|EZT|100|0|811|N
20191203|EZU|2048|0|12289|N
20191203|F|3073631|300|4941606|N
20191203|FAAR|493|0|493|N
20191203|FAD|131|0|402|N
20191203|FAF|10729|0|14581|N
20191203|FALN|3206|0|4266|N
20191203|FAM|2245|0|2996|N
20191203|FAMI|5000|0|7020|N
20191203|FAN|1573|0|3049|N
20191203|FANG|10521|0|54963|N
20191203|FANH|2928|0|3029|N
20191203|FARO|180|0|180|N
20191203|FAS|48368|0|203690|N
20191203|FAST|18323|0|47197|N
20191203|FAT|215|0|219|N
20191203|FATE|18347|0|37572|N
20191203|FAX|17426|0|68917|N
20191203|FAZ|25513|0|97685|N
20191203|FB|778516|16|1329969|N
20191203|FBC|3374|0|4004|N
20191203|FBHS|2802|13|8073|N
20191203|FBIO|5947|0|23895|N
20191203|FBIOP|1362|0|2647|N
20191203|FBK|153|0|154|N
20191203|FBM|644|0|1845|N
20191203|FBNC|152|0|180|N
20191203|FBND|2738|0|3925|N
20191203|FBP|9407|0|10876|N
20191203|FBSS|1|0|1|N
20191203|FBT|285|0|5420|N
20191203|FBZ|1|0|1|N
20191203|FC|616|0|1129|N
20191203|FCAL|1100|0|1100|N
20191203|FCAU|12342|0|47198|N
20191203|FCBC|59|0|1055|N
20191203|FCCY|602|0|602|N
20191203|FCEF|270|0|302|N
20191203|FCEL|2173875|18179|5071472|N
20191203|FCF|1138|0|1680|N
20191203|FCFS|1518|0|3914|N
20191203|FCG|50217|0|53262|N
20191203|FCN|857|0|1678|N
20191203|FCNCA|7|0|57|N
20191203|FCO|2017|0|3942|N
20191203|FCOM|2048|0|4766|N
20191203|FCOR|33|0|33|N
20191203|FCPT|819|0|15652|N
20191203|FCSC|17029|0|23573|N
20191203|FCT|4305|0|12298|N
20191203|FCTR|575|0|4266|N
20191203|FCVT|11145|0|25780|N
20191203|FCX|1248114|0|3662194|N
20191203|FDD|1734|0|2110|N
20191203|FDEF|4|0|689|N
20191203|FDEU|250|0|6534|N
20191203|FDHY|61|0|414|N
20191203|FDIS|207|0|5330|N
20191203|FDL|6062|0|33913|N
20191203|FDLO|31|0|1500|N
20191203|FDM|344|0|1240|N
20191203|FDN|2727|0|15502|N
20191203|FDP|188|0|371|N
20191203|FDRR|1139|0|3240|N
20191203|FDS|3209|0|5100|N
20191203|FDT|303|0|1979|N
20191203|FDUS|19870|0|22246|N
20191203|FDVV|1518|0|3474|N
20191203|FDX|273362|1|457353|N
20191203|FE|20520|0|57606|N
20191203|FEI|14213|0|28492|N
20191203|FEIM|399|0|880|N
20191203|FELE|243|0|770|N
20191203|FEM|532|0|23581|N
20191203|FEMS|260|0|1249|N
20191203|FEN|741|0|5372|N
20191203|FENC|3000|0|3530|N
20191203|FENG|5110|0|43702|N
20191203|FENY|12396|0|31205|N
20191203|FEO|1182|0|1182|N
20191203|FEP|170|0|1105|N
20191203|FET|5818|0|48522|N
20191203|FEX|1900|0|4072|N
20191203|FEYE|18366|382|184673|N
20191203|FEZ|1827|0|9260|N
20191203|FF|146|0|670|N
20191203|FFA|426|0|428|N
20191203|FFBC|233|0|276|N
20191203|FFC|4552|0|16539|N
20191203|FFG|109|0|159|N
20191203|FFHL|5804|0|7285|N
20191203|FFIN|3088|0|4740|N
20191203|FFIU|710|0|710|N
20191203|FFIV|2274|100|6218|N
20191203|FFNW|1|0|562|N
20191203|FFTY|1175|0|27501|N
20191203|FG|2357|0|5370|N
20191203|FGB|1172|0|3074|N
20191203|FGBI|25|0|529|N
20191203|FGD|1093|0|3551|N
20191203|FGEN|4371|0|22404|N
20191203|FGP|27131|0|36151|N
20191203|FHB|1717|0|5246|N
20191203|FHLC|8407|0|14222|N
20191203|FHN|25744|0|81603|N
20191203|FIBK|2673|0|5437|N
20191203|FICO|418|0|1693|N
20191203|FID|500|0|1000|N
20191203|FIDI|10|0|10|N
20191203|FIDU|1407|0|5122|N
20191203|FIF|524|0|2666|N
20191203|FIHD|590|0|3983|N
20191203|FII|3595|0|4746|N
20191203|FINS|900|0|3272|N
20191203|FINU|326|0|797|N
20191203|FINV|10528|181|33910|N
20191203|FINX|9981|0|12769|N
20191203|FINZ|5114|0|11728|N
20191203|FIS|3798|0|15107|N
20191203|FISI|300|0|793|N
20191203|FISR|551|0|551|N
20191203|FISV|4182|0|33283|N
20191203|FIT|140304|0|229092|N
20191203|FITB|23988|0|54814|N
20191203|FITBI|5435|0|5722|N
20191203|FITBO|4919|0|5290|N
20191203|FITBP|148|0|166|N
20191203|FITE|809|0|809|N
20191203|FIV|100|0|2100|N
20191203|FIVE|19408|0|63655|N
20191203|FIVG|6656|0|34600|N
20191203|FIVN|2018|0|10397|N
20191203|FIW|537|0|1260|N
20191203|FIX|4703|0|6518|N
20191203|FIXD|23692|0|29104|N
20191203|FIXX|13844|0|18481|N
20191203|FIYY|47|0|2225|N
20191203|FIZZ|427|0|4075|N
20191203|FKO|1|0|4|N
20191203|FL|63253|0|152178|N
20191203|FLAU|956|0|1501|N
20191203|FLBR|3|0|204|N
20191203|FLC|2591|0|4712|N
20191203|FLCH|87|0|1188|N
20191203|FLCO|2732|0|2932|N
20191203|FLDM|24229|1310|38451|N
20191203|FLDR|939|0|2896|N
20191203|FLEX|32059|0|100480|N
20191203|FLGB|601|0|701|N
20191203|FLGT|18341|0|25777|N
20191203|FLHY|16|0|18|N
20191203|FLIC|224|0|224|N
20191203|FLIN|40|0|40|N
20191203|FLIR|3415|0|13878|N
20191203|FLJP|14|0|68|N
20191203|FLKR|1|0|1|N
20191203|FLL|19341|0|50383|N
20191203|FLLV|2437|0|2984|N
20191203|FLMB|3237|0|3237|N
20191203|FLMN|6|0|4850|N
20191203|FLN|296|0|296|N
20191203|FLNG|267|10|301|N
20191203|FLNT|49981|10|61885|N
20191203|FLO|2152|0|9623|N
20191203|FLOT|11088|0|104177|N
20191203|FLOW|1440|0|2260|N
20191203|FLQD|875|10|941|N
20191203|FLQL|1717|0|1861|N
20191203|FLR|75308|100|110363|N
20191203|FLRN|59695|0|118079|N
20191203|FLRU|8|0|8|N
20191203|FLS|1249|0|3870|N
20191203|FLSA|5|0|5|N
20191203|FLSW|2825|0|2872|N
20191203|FLT|7435|0|13982|N
20191203|FLTB|159|0|170|N
20191203|FLTR|3375|0|8814|N
20191203|FLTW|11|0|11|N
20191203|FLWS|7967|0|9529|N
20191203|FLXN|41748|0|64496|N
20191203|FLXS|1254|0|1990|N
20191203|FLY|4473|0|6210|N
20191203|FM|8544|0|15253|N
20191203|FMAO|43|0|43|N
20191203|FMB|9972|0|13579|N
20191203|FMBH|50|0|50|N
20191203|FMBI|41009|0|46061|N
20191203|FMC|2156|0|5439|N
20191203|FMHI|604|0|608|N
20191203|FMK|1|0|1|N
20191203|FMN|1061|0|1111|N
20191203|FMNB|200|0|201|N
20191203|FMO|16601|0|246320|N
20191203|FMS|2499|0|9227|N
20191203|FMX|11081|0|11479|N
20191203|FN|548|0|1468|N
20191203|FNB|5813|0|40631|N
20191203|FNBpE|708|0|869|N
20191203|FNCL|3647|0|12521|N
20191203|FND|2093|0|9595|N
20191203|FNDA|116052|0|166132|N
20191203|FNDB|1966|0|8114|N
20191203|FNDC|7503|0|30370|N
20191203|FNDE|19547|0|43670|N
20191203|FNDF|21494|0|99872|N
20191203|FNDX|1423|0|64666|N
20191203|FNF|6922|0|14449|N
20191203|FNGD|2806|0|31469|N
20191203|FNGU|7662|0|23773|N
20191203|FNHC|890|0|1008|N
20191203|FNJN|786|0|1511|N
20191203|FNKO|84615|0|138234|N
20191203|FNLC|300|0|352|N
20191203|FNOV|380|0|380|N
20191203|FNV|44186|0|72321|N
20191203|FNY|3832|0|10016|N
20191203|FOCS|150|0|1158|N
20191203|FOE|786|0|3280|N
20191203|FOF|3136|0|6978|N
20191203|FOLD|23090|0|105592|N
20191203|FOMX|14171|0|63176|N
20191203|FONR|200|0|437|N
20191203|FORD|385|0|672|N
20191203|FORM|237|0|11324|N
20191203|FORTY|3|0|4|N
20191203|FOSL|50576|0|153120|N
20191203|FOX|2616|0|6384|N
20191203|FOXA|24405|0|30696|N
20191203|FOXF|223|0|1138|N
20191203|FPAY|1139|0|9719|N
20191203|FPE|73708|0|114992|N
20191203|FPEI|879|0|6409|N
20191203|FPF|2400|0|13892|N
20191203|FPH|6409|0|9449|N
20191203|FPI|6557|0|7964|N
