Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190102|DGLY|2201|8|3714|N
20190102|DGP|100|0|1365|N
20190102|DGRO|52929|0|68616|N
20190102|DGRS|1022|0|1085|N
20190102|DGRW|9404|0|16412|N
20190102|DGS|7127|0|23999|N
20190102|DGSE|202|0|406|N
20190102|DGX|13916|0|25290|N
20190102|DGZ|15|0|15|N
20190102|DHF|4227|0|10895|N
20190102|DHI|109270|0|247900|N
20190102|DHIL|1635|0|1938|N
20190102|DHR|6434|0|56678|N
20190102|DHS|1188|0|3512|N
20190102|DHT|4301|700|10603|N
20190102|DHX|3961|0|8501|N
20190102|DHXM|7204|0|12966|N
20190102|DHY|29106|0|34786|N
20190102|DIA|160666|400|379697|N
20190102|DIAL|16|0|16|N
20190102|DIAX|12787|0|14392|N
20190102|DIG|3635|0|38554|N
20190102|DIM|1360|0|1949|N
20190102|DIN|3240|0|6663|N
20190102|DINT|800|0|2340|N
20190102|DIOD|1357|0|2837|N
20190102|DIS|215715|0|383681|N
20190102|DISCA|168589|0|404590|N
20190102|DISCK|27241|0|70202|N
20190102|DISH|24783|0|142986|N
20190102|DIV|3109|0|12567|N
20190102|DIVB|1|0|1|N
20190102|DIVO|55|0|504|N
20190102|DJD|610|0|1529|N
20190102|DJP|3429|0|19932|N
20190102|DK|16306|0|37544|N
20190102|DKL|1589|0|2137|N
20190102|DKS|7905|0|25778|N
20190102|DKT|18954|0|20706|N
20190102|DL|12|0|12|N
20190102|DLA|300|0|302|N
20190102|DLB|635|0|2156|N
20190102|DLHC|2759|0|6166|N
20190102|DLN|1195|0|4841|N
20190102|DLNG|23367|0|35147|N
20190102|DLNGpA|1845|0|1845|N
20190102|DLNGpB|4710|0|4910|N
20190102|DLPH|55925|0|131535|N
20190102|DLPN|198|0|3202|N
20190102|DLR|7890|0|15061|N
20190102|DLRpC|635|0|687|N
20190102|DLRpG|748|0|1935|N
20190102|DLRpH|214|0|645|N
20190102|DLRpI|1112|0|1651|N
20190102|DLRpJ|554|0|554|N
20190102|DLS|6448|0|23110|N
20190102|DLTH|433|0|1225|N
20190102|DLTR|63086|0|153308|N
20190102|DLX|1059|0|3395|N
20190102|DM|1792|0|21457|N
20190102|DMAC|3|0|388|N
20190102|DMB|13850|0|14839|N
20190102|DMF|689|0|1851|N
20190102|DMLP|3330|0|7360|N
20190102|DMO|5246|0|7153|N
20190102|DMPI|3810|11|5021|N
20190102|DMRC|1584|0|5333|N
20190102|DMRS|75|0|86|N
20190102|DNB|605|0|3397|N
20190102|DNBF|6|0|120|N
20190102|DNI|1205|0|6205|N
20190102|DNKN|2981|100|9696|N
20190102|DNL|26|0|556|N
20190102|DNLI|6667|0|11550|N
20190102|DNN|25805|0|93389|N
20190102|DNOW|28157|0|66114|N
20190102|DNP|45112|0|65984|N
20190102|DNR|643616|0|1659885|N
20190102|DO|47407|0|145862|N
20190102|DOC|22747|0|35251|N
20190102|DOCU|36318|0|75763|N
20190102|DOD|1000|0|1002|N
20190102|DOG|16492|0|24526|N
20190102|DOGZ|9532|0|13070|N
20190102|DOL|571|0|6117|N
20190102|DOMO|13476|0|61461|N
20190102|DON|26064|0|52336|N
20190102|DOO|565|0|1385|N
20190102|DOOO|9|0|129|N
20190102|DOOR|433|0|3551|N
20190102|DORM|8475|0|11345|N
20190102|DOV|1760|0|131535|N
20190102|DOVA|4832|42|21895|N
20190102|DOX|757|0|3205|N
20190102|DPG|10155|0|20840|N
20190102|DPLO|2887|0|4506|N
20190102|DPST|220|0|566|N
20190102|DPW|248603|0|554731|N
20190102|DPZ|4313|0|13100|N
20190102|DQ|877|0|2857|N
20190102|DRAD|31260|0|37798|N
20190102|DRE|2318|0|7424|N
20190102|DRH|9026|0|14157|N
20190102|DRI|9512|0|33408|N
20190102|DRIO|2050|0|3235|N
20190102|DRIP|163122|0|673658|N
20190102|DRN|1164|0|6504|N
20190102|DRNA|15110|0|34044|N
20190102|DRQ|1903|0|12531|N
20190102|DRRX|9353|0|71978|N
20190102|DRSK|500|0|950|N
20190102|DRUA|961|0|9516|N
20190102|DRV|10260|0|29301|N
20190102|DRYS|25533|0|66730|N
20190102|DS|14958|0|34577|N
20190102|DSE|6501|0|13978|N
20190102|DSI|5929|0|6767|N
20190102|DSKE|5320|0|13677|N
20190102|DSKEW|800|0|800|N
20190102|DSL|49007|0|78987|N
20190102|DSLV|6463|0|17869|N
20190102|DSM|10398|3100|25752|N
20190102|DSPG|300|0|2600|N
20190102|DSS|1636|0|6610|N
20190102|DSU|1037|0|13416|N
20190102|DSUM|442|0|3827|N
20190102|DSW|13860|0|35595|N
20190102|DSWL|7510|0|8510|N
20190102|DSX|5360|0|14254|N
20190102|DSXpB|50|0|1050|N
20190102|DTD|306|0|1574|N
20190102|DTE|3142|0|9919|N
20190102|DTEA|11293|172|63566|N
20190102|DTEC|2|0|3|N
20190102|DTF|1744|0|3473|N
20190102|DTH|194|0|2217|N
20190102|DTJ|287|0|476|N
20190102|DTO|51|0|491|N
20190102|DTQ|51|0|110|N
20190102|DTW|143|0|424|N
20190102|DTY|646|0|836|N
20190102|DTYS|200|0|3265|N
20190102|DUC|895|0|2595|N
20190102|DUG|1500|0|7921|N
20190102|DUK|39685|0|65563|N
20190102|DUKB|475|0|1311|N
20190102|DUKH|1255|0|1611|N
20190102|DURA|240|0|341|N
20190102|DUSA|100|0|100|N
20190102|DUST|310288|0|606643|N
20190102|DVA|4429|0|7352|N
20190102|DVAX|105215|0|367509|N
20190102|DVCR|78|0|1882|N
20190102|DVD|112|0|813|N
20190102|DVEM|21|0|1362|N
20190102|DVHL|10|0|1360|N
20190102|DVN|127457|0|298646|N
20190102|DVP|6242|0|6357|N
20190102|DVY|3897|0|38447|N
20190102|DVYE|4362|0|5853|N
20190102|DVYL|301|0|400|N
20190102|DWAS|2752|0|8740|N
20190102|DWDP|94821|0|178121|N
20190102|DWIN|222|0|222|N
20190102|DWLD|207|0|207|N
20190102|DWLV|721|0|721|N
20190102|DWM|6585|0|10241|N
20190102|DWPP|100|0|1107|N
20190102|DWSH|504|0|2698|N
20190102|DWSN|652|0|4167|N
20190102|DWT|456435|0|1347575|N
20190102|DWTR|292|0|586|N
20190102|DWX|12910|0|17492|N
20190102|DX|14215|0|42941|N
20190102|DXB|10829|0|11117|N
20190102|DXC|6851|0|16689|N
20190102|DXCM|10991|0|47668|N
20190102|DXD|69401|0|113422|N
20190102|DXJ|2479|0|15231|N
20190102|DXJF|4500|0|4500|N
20190102|DXJS|42|0|832|N
20190102|DXLG|296|0|1058|N
20190102|DXPE|1200|0|11593|N
20190102|DXR|1104|4|2159|N
20190102|DXYN|12312|0|31360|N
20190102|DXpA|200|0|607|N
20190102|DXpB|300|0|1566|N
20190102|DY|3956|0|27325|N
20190102|DYB|538|0|888|N
20190102|DYLS|5272|0|7113|N
20190102|DYSL|44|0|19276|N
20190102|DYY|130|0|1310|N
20190102|DZSI|920|0|920|N
20190102|E|297|0|2253|N
20190102|EA|23453|0|100348|N
20190102|EAB|51|0|2147|N
20190102|EAD|4833|0|10642|N
20190102|EAE|376|0|613|N
20190102|EAF|7991|0|15898|N
20190102|EAI|27|0|3091|N
20190102|EARN|629|0|6517|N
20190102|EARS|152959|53|372656|N
20190102|EASI|1|0|870|N
20190102|EAST|2789|0|2796|N
20190102|EAT|6725|0|15898|N
20190102|EB|2404|0|3287|N
20190102|EBAY|53968|0|231884|N
20190102|EBAYL|403|0|1363|N
20190102|EBF|9561|0|22030|N
20190102|EBIX|8303|0|16921|N
20190102|EBMT|200|0|800|N
20190102|EBND|3812|0|34904|N
20190102|EBR|34771|0|69533|N
20190102|EBR/B|616|0|3953|N
20190102|EBS|1617|0|3504|N
20190102|EBSB|1200|0|3854|N
20190102|EBTC|200|0|400|N
20190102|EC|7805|0|27535|N
20190102|ECA|132522|0|510715|N
20190102|ECC|20042|0|25276|N
20190102|ECCA|678|0|978|N
20190102|ECF|1|0|1|N
20190102|ECHO|8376|0|9686|N
20190102|ECL|31140|0|36030|N
20190102|ECNS|21|0|456|N
20190102|ECOL|10005|0|10186|N
20190102|ECOM|2580|0|5980|N
20190102|ECOR|1049|0|2854|N
20190102|ECPG|16205|0|21861|N
20190102|ECR|30775|400|71474|N
20190102|ECT|4810|0|16057|N
20190102|ED|28533|0|44048|N
20190102|EDAP|521|0|1181|N
20190102|EDBI|741|0|741|N
20190102|EDC|6782|0|28380|N
20190102|EDD|17701|500|28101|N
20190102|EDEN|331|0|370|N
20190102|EDF|10488|0|15411|N
20190102|EDGE|12423|0|60948|N
20190102|EDI|11955|0|14016|N
20190102|EDIT|22266|0|66109|N
20190102|EDIV|3397|0|14542|N
20190102|EDN|200|0|4506|N
20190102|EDNT|13095|0|18090|N
20190102|EDOG|4|0|4043|N
20190102|EDOW|23|0|553|N
20190102|EDRY|301|0|797|N
20190102|EDU|9182|0|43194|N
20190102|EDUC|1413|0|1768|N
20190102|EDV|8095|0|9086|N
20190102|EDZ|1480|0|8999|N
20190102|EE|255|0|4965|N
20190102|EEFT|2441|0|5001|N
20190102|EEI|10|0|10|N
20190102|EELV|19892|0|26555|N
20190102|EEM|620300|635|913985|N
20190102|EEMA|36|0|36|N
20190102|EEMO|100|0|1063|N
20190102|EEMS|4|0|557|N
20190102|EEMV|13320|0|27984|N
20190102|EEMX|2846|0|3002|N
20190102|EES|14797|0|17952|N
20190102|EET|13|0|71|N
20190102|EEV|20|0|420|N
20190102|EEX|4|0|5627|N
20190102|EFA|187847|0|264495|N
20190102|EFAS|7|0|7|N
20190102|EFAV|21418|0|49119|N
20190102|EFAX|307|0|338|N
20190102|EFC|1314|0|7896|N
20190102|EFF|120|0|7220|N
20190102|EFG|16963|0|48359|N
20190102|EFII|15180|0|20146|N
20190102|EFL|400|0|1600|N
20190102|EFOI|175|0|1231|N
20190102|EFR|7131|0|12301|N
20190102|EFSC|1150|0|3136|N
20190102|EFT|25640|200|42285|N
20190102|EFU|300|0|301|N
20190102|EFV|48782|0|59603|N
20190102|EFX|4972|0|7672|N
20190102|EFZ|487|0|796|N
20190102|EGAN|1766|0|5700|N
20190102|EGBN|743|0|3663|N
20190102|EGHT|9729|0|42382|N
20190102|EGIF|2136|0|2194|N
20190102|EGL|100|0|898|N
20190102|EGLE|3785|0|11837|N
20190102|EGO|29482|0|130810|N
20190102|EGOV|5559|0|14166|N
20190102|EGP|28|0|1337|N
20190102|EGRX|3974|0|7281|N
20190102|EGY|15673|0|40929|N
20190102|EHC|1101|0|8952|N
20190102|EHI|12897|1700|20638|N
20190102|EHIC|12105|0|15993|N
20190102|EHT|100|0|500|N
20190102|EHTH|11381|0|14756|N
20190102|EIDO|12651|0|65498|N
20190102|EIG|855|0|1770|N
20190102|EIGI|847|0|14181|N
20190102|EIM|3593|0|9783|N
20190102|EIP|68|0|102|N
20190102|EIRL|627|0|1756|N
20190102|EIS|32|0|252|N
20190102|EIV|401|0|1902|N
20190102|EIX|2009|0|83248|N
20190102|EKSO|15491|0|55063|N
20190102|EL|15679|0|39098|N
20190102|ELAN|4741|0|7820|N
20190102|ELC|116|0|466|N
20190102|ELD|1283|0|2817|N
20190102|ELF|3652|0|12044|N
20190102|ELGX|30517|0|63094|N
20190102|ELJ|101|0|170|N
20190102|ELLI|23166|0|30333|N
20190102|ELMD|200|0|201|N
20190102|ELOX|137|0|1895|N
20190102|ELP|2929|0|12086|N
20190102|ELS|2243|0|3954|N
20190102|ELSE|5|0|10|N
20190102|ELVT|13|0|42516|N
20190102|ELY|4805|0|17391|N
20190102|EMAN|300|0|7206|N
20190102|EMB|28498|0|94754|N
20190102|EMCG|4100|0|4151|N
20190102|EMCI|84|0|4484|N
20190102|EMD|12816|0|20453|N
20190102|EME|873|0|2572|N
20190102|EMES|68995|0|182808|N
20190102|EMF|42786|0|45350|N
20190102|EMGF|3677|0|8624|N
20190102|EMHY|200|0|4386|N
20190102|EMITF|100|0|400|N
20190102|EMJ|458|0|458|N
20190102|EMKR|12300|0|24973|N
20190102|EML|1200|0|3514|N
20190102|EMLC|11008|0|22526|N
20190102|EMLP|31117|0|48070|N
20190102|EMMF|1829|0|1829|N
20190102|EMN|6971|0|27332|N
20190102|EMO|24143|0|47234|N
20190102|EMP|4088|0|6358|N
20190102|EMQQ|431|0|4968|N
20190102|EMR|10802|0|37808|N
20190102|EMTL|348|0|1089|N
20190102|EMX|4992|0|18242|N
20190102|ENB|61676|0|135465|N
20190102|ENBA|2110|0|17928|N
20190102|ENBL|15815|0|100188|N
20190102|ENDP|139905|0|326311|N
20190102|ENFR|1198|0|1602|N
20190102|ENG|10700|0|14037|N
20190102|ENIA|3212|0|100019|N
20190102|ENIC|2651|0|4054|N
20190102|ENJ|100|0|100|N
20190102|ENLC|28762|0|47436|N
20190102|ENLK|11887|0|17900|N
20190102|ENO|19|0|80|N
20190102|ENOB|123|0|223|N
20190102|ENOR|430|0|708|N
20190102|ENPH|31764|0|111204|N
20190102|ENR|1341|0|53604|N
20190102|ENS|440|0|1508|N
20190102|ENSG|2119|0|13613|N
20190102|ENSV|6917|0|20159|N
20190102|ENT|1852|0|7446|N
20190102|ENTA|2750|0|4864|N
20190102|ENTG|119515|0|190337|N
20190102|ENTX|1800|0|4700|N
20190102|ENV|3147|0|7557|N
20190102|ENVA|6365|0|8572|N
20190102|ENX|1418|0|3064|N
20190102|ENY|500|0|2212|N
20190102|ENZ|11335|0|12577|N
20190102|ENZL|1|0|364|N
20190102|EOD|1280|0|4899|N
20190102|EOG|43388|0|132780|N
20190102|EOI|13073|0|21507|N
20190102|EOLS|2204|0|9070|N
20190102|EOS|23393|0|30188|N
20190102|EOT|1246|0|3246|N
20190102|EPAM|4457|0|7648|N
20190102|EPAY|88|0|13329|N
20190102|EPC|13952|0|23683|N
20190102|EPD|122999|100|308603|N
20190102|EPE|26792|0|132956|N
20190102|EPHE|5191|0|16265|N
20190102|EPI|2917|0|8075|N
20190102|EPM|2081|0|11474|N
20190102|EPOL|242|0|1538|N
20190102|EPR|2688|0|11163|N
20190102|EPS|4060|0|6041|N
20190102|EPU|1113|0|1533|N
20190102|EPV|343|0|412|N
20190102|EPZM|4700|0|5600|N
20190102|EPpC|3271|0|4661|N
20190102|EQ|2000|0|5450|N
20190102|EQAL|577|0|10778|N
20190102|EQC|4169|0|19609|N
20190102|EQGP|6891|0|7197|N
20190102|EQH|35528|0|87642|N
20190102|EQIX|1296|0|9571|N
20190102|EQL|61|0|90|N
20190102|EQM|13729|0|19571|N
20190102|EQNR|2064|0|16324|N
20190102|EQR|1204|0|8965|N
20190102|EQT|104208|0|240842|N
20190102|EQWM|25|0|276|N
20190102|EQWS|1081|0|1097|N
20190102|ERA|300|0|656|N
20190102|ERC|3674|0|8197|N
20190102|ERF|12812|0|33917|N
20190102|ERH|1000|0|2400|N
20190102|ERI|3372|0|15211|N
20190102|ERIC|139100|0|270616|N
20190102|ERIE|6853|0|7386|N
20190102|ERII|2203|0|3703|N
20190102|ERJ|6737|0|10334|N
20190102|ERM|1|0|1|N
20190102|EROS|5379|0|9019|N
20190102|ERSX|250|0|500|N
20190102|ERUS|129|0|541|N
20190102|ERX|95452|0|340006|N
20190102|ERY|3949|0|24886|N
20190102|ES|4941|0|25751|N
20190102|ESBK|350|0|350|N
20190102|ESE|3456|0|6617|N
20190102|ESEA|11591|25|12923|N
20190102|ESGD|2820|0|3366|N
20190102|ESGE|1399|0|7574|N
20190102|ESGR|258|0|458|N
20190102|ESGRO|2197|0|2197|N
20190102|ESGRP|561|0|1101|N
20190102|ESGU|1197|0|3333|N
20190102|ESGV|105|0|105|N
20190102|ESIO|4279|0|99045|N
20190102|ESL|2499|0|11946|N
20190102|ESLT|245|0|485|N
20190102|ESML|1428|0|1672|N
20190102|ESNT|134|0|7324|N
20190102|ESP|58|0|58|N
20190102|ESPO|2|0|11|N
20190102|ESPR|3156|0|7244|N
20190102|ESQ|50|0|50|N
20190102|ESRT|4190|0|37749|N
20190102|ESS|2348|0|3929|N
20190102|ESSA|55|0|55|N
20190102|ESTA|880|0|880|N
20190102|ESTC|13073|0|31354|N
20190102|ESTE|313|0|4319|N
20190102|ESTR|2310|0|4010|N
20190102|ESV|276762|0|701197|N
20190102|ESXB|5|0|5|N
20190102|ET|360421|0|569824|N
20190102|ETB|5784|0|15477|N
20190102|ETFC|5131|0|76658|N
20190102|ETG|9688|0|14408|N
20190102|ETH|5261|0|7951|N
20190102|ETHO|3|0|4|N
20190102|ETJ|148804|1100|180416|N
20190102|ETM|6117|0|61559|N
20190102|ETN|27003|0|46663|N
20190102|ETO|4520|100|24352|N
20190102|ETPpC|3045|0|4445|N
20190102|ETPpD|17000|0|17000|N
20190102|ETR|7945|0|15705|N
20190102|ETRN|5007|0|133890|N
20190102|ETSY|30880|0|121038|N
20190102|ETTX|1885|0|2009|N
20190102|ETV|19982|0|43950|N
20190102|ETW|24926|0|44543|N
20190102|ETX|556|0|781|N
20190102|ETY|44442|0|50340|N
20190102|EUDG|372|0|1106|N
20190102|EUFN|100|0|5812|N
20190102|EUFX|811|0|814|N
20190102|EUM|6495|0|19174|N
20190102|EUO|2754|0|14632|N
20190102|EURL|2|0|138|N
20190102|EURN|3550|0|22412|N
20190102|EUSA|536|0|5026|N
20190102|EV|14600|0|20331|N
20190102|EVA|1133|0|2206|N
20190102|EVBG|1979|0|11103|N
20190102|EVBN|700|0|1400|N
20190102|EVC|5751|0|28505|N
20190102|EVER|5000|0|12524|N
20190102|EVF|3811|0|12748|N
20190102|EVFM|445|0|1445|N
20190102|EVG|878|0|1143|N
20190102|EVH|17266|0|20266|N
20190102|EVI|1170|0|1181|N
20190102|EVIX|200|0|200|N
20190102|EVJ|7440|0|7465|N
20190102|EVLO|365|0|984|N
20190102|EVLV|58222|478|70249|N
20190102|EVM|5978|0|6178|N
20190102|EVN|6335|0|9015|N
20190102|EVO|800|0|800|N
20190102|EVOK|350|0|12443|N
20190102|EVOL|5829|0|5901|N
20190102|EVOP|297|0|404|N
20190102|EVR|1604|0|9816|N
20190102|EVRG|844|0|10630|N
20190102|EVRI|8121|0|82492|N
20190102|EVT|38762|0|45869|N
20190102|EVTC|2517|0|14383|N
20190102|EVV|2390|0|9928|N
20190102|EVX|749|0|839|N
20190102|EW|7611|100|29518|N
20190102|EWA|1935|0|15276|N
20190102|EWBC|2664|300|13328|N
20190102|EWC|102572|0|259294|N
20190102|EWCO|1019|0|1446|N
20190102|EWG|68676|0|198757|N
20190102|EWH|941|0|20083|N
20190102|EWI|109|0|842|N
20190102|EWJ|14697|0|40675|N
20190102|EWL|61|0|18866|N
20190102|EWM|100|0|2442|N
20190102|EWMC|839|0|874|N
20190102|EWN|197|0|393|N
20190102|EWQ|829|0|1391|N
20190102|EWRE|555|0|687|N
20190102|EWS|360|0|1228|N
20190102|EWSC|149|0|280|N
20190102|EWT|1135|0|1715|N
20190102|EWU|31262|0|61108|N
20190102|EWV|222|0|300|N
20190102|EWW|10451|0|32727|N
20190102|EWX|9697|0|14343|N
20190102|EWY|11725|0|15337|N
20190102|EWZ|104348|0|216116|N
20190102|EWZS|4761|0|6103|N
20190102|EXAS|39997|0|75796|N
20190102|EXC|35895|0|118687|N
20190102|EXD|1327|0|2630|N
20190102|EXEL|43460|0|160753|N
20190102|EXG|63171|0|134513|N
20190102|EXI|492|0|602|N
20190102|EXIV|200|0|1532|N
20190102|EXK|39539|0|107600|N
20190102|EXLS|775|0|2602|N
20190102|EXP|1904|0|4228|N
20190102|EXPD|1890|0|6078|N
20190102|EXPE|5885|0|28213|N
20190102|EXPI|4433|0|10592|N
20190102|EXPO|644|0|3093|N
20190102|EXPR|52827|0|81164|N
20190102|EXR|4660|0|9842|N
20190102|EXT|42|0|51|N
20190102|EXTN|14|0|2450|N
20190102|EXTR|23099|0|59215|N
20190102|EYE|2344|700|3750|N
20190102|EYEG|4313|0|24045|N
20190102|EYES|52437|0|134683|N
20190102|EYPT|1494|0|22178|N
20190102|EZA|115|0|1821|N
20190102|EZJ|375|0|375|N
20190102|EZM|20610|0|32814|N
20190102|EZPW|3200|0|13057|N
20190102|EZU|3744|0|11738|N
20190102|F|1197032|0|4405145|N
20190102|FAAR|2424|0|2531|N
20190102|FAF|1411|0|3760|N
20190102|FAM|551|0|557|N
20190102|FAN|482|0|1063|N
20190102|FANG|15499|0|41285|N
20190102|FARM|2346|0|3323|N
20190102|FARO|76|0|88|N
20190102|FAS|58564|0|217575|N
20190102|FAST|127644|0|152685|N
20190102|FAT|215|0|426|N
20190102|FATE|14095|0|70830|N
20190102|FAUS|1|0|1|N
20190102|FAX|26426|0|67279|N
20190102|FAZ|86307|0|335696|N
20190102|FB|1491166|0|3611723|N
20190102|FBC|75|0|2377|N
20190102|FBGX|300|0|1042|N
20190102|FBHS|8791|0|21810|N
20190102|FBIO|17615|0|51416|N
20190102|FBIOP|76|0|76|N
20190102|FBK|4047|0|4483|N
20190102|FBM|540|0|2460|N
20190102|FBND|1374|0|2619|N
20190102|FBP|206|0|13220|N
20190102|FBR|310|0|2138|N
20190102|FBSS|700|0|1351|N
20190102|FBT|7|0|2800|N
20190102|FBZ|61|0|3646|N
20190102|FC|520|0|1660|N
20190102|FCA|305|0|605|N
20190102|FCAN|17|0|21|N
20190102|FCAU|108627|0|260395|N
20190102|FCBC|103|0|851|N
20190102|FCBP|360|0|758|N
20190102|FCCO|100|0|310|N
20190102|FCEL|533664|2037|1467293|N
20190102|FCF|204|0|842|N
20190102|FCFS|202|0|23681|N
20190102|FCG|1398|0|6559|N
20190102|FCN|446|0|1104|N
20190102|FCO|10248|0|10749|N
20190102|FCOM|10555|0|13607|N
20190102|FCPT|1579|0|17055|N
20190102|FCSC|2017|0|3077|N
20190102|FCT|6|0|1783|N
20190102|FCTR|149|0|153|N
20190102|FCVT|77|0|335|N
20190102|FCX|389942|0|1095026|N
20190102|FDC|89755|0|188577|N
20190102|FDD|845|0|9955|N
20190102|FDEF|372|100|472|N
20190102|FDEU|1169|0|2223|N
20190102|FDHY|200|0|200|N
20190102|FDIS|55|0|2432|N
20190102|FDIV|94|0|95|N
20190102|FDL|18463|0|18815|N
20190102|FDLO|11|0|11|N
20190102|FDM|366|0|1005|N
20190102|FDMO|3|0|3|N
20190102|FDN|7094|0|22488|N
20190102|FDP|492|0|2043|N
20190102|FDRR|154|0|3414|N
20190102|FDS|1868|0|4744|N
20190102|FDT|3557|0|6236|N
20190102|FDTS|9016|0|11689|N
20190102|FDUS|2001|0|11145|N
20190102|FDVV|1391|0|2391|N
20190102|FDX|17903|0|93639|N
20190102|FE|16260|0|26931|N
20190102|FEDU|200|0|201|N
20190102|FEI|14130|0|27049|N
20190102|FEIM|2|0|2359|N
20190102|FELE|776|0|6689|N
20190102|FELP|1|0|1151|N
20190102|FEM|9896|0|29708|N
20190102|FEN|8275|0|14570|N
20190102|FENC|900|0|7035|N
20190102|FENY|2610|0|4792|N
20190102|FEO|3355|0|3355|N
20190102|FET|4079|0|14770|N
20190102|FEU|646|0|5826|N
20190102|FEUL|1893|0|1911|N
20190102|FEUZ|110|0|237|N
20190102|FEX|3867|0|15221|N
20190102|FEYE|60931|0|271143|N
20190102|FEZ|18599|0|41572|N
20190102|FF|1229|0|3011|N
20190102|FFA|3950|0|4043|N
20190102|FFBC|604|0|2241|N
20190102|FFC|36096|0|56634|N
20190102|FFEU|338|0|495|N
20190102|FFG|169|0|320|N
20190102|FFHL|871|0|2377|N
20190102|FFIC|278|0|278|N
20190102|FFIN|5100|0|12431|N
20190102|FFIV|1555|0|5942|N
20190102|FFR|1026|0|1044|N
20190102|FFSG|44|0|930|N
20190102|FFTY|1244|0|43989|N
20190102|FFWM|4|0|44006|N
20190102|FG|6225|0|224279|N
20190102|FGB|3900|0|4791|N
20190102|FGBI|331|0|462|N
20190102|FGEN|6861|0|37917|N
20190102|FGP|44247|384|97205|N
20190102|FHB|1300|0|8959|N
20190102|FHLC|3268|0|11729|N
20190102|FHN|2231|400|30213|N
20190102|FI|36900|0|41324|N
20190102|FIBK|463|0|31546|N
20190102|FIBR|694|0|1263|N
20190102|FICO|2413|0|3762|N
20190102|FIDU|1043|0|1911|N
20190102|FIEE|6|0|58|N
20190102|FIF|390|0|8117|N
20190102|FIHD|8653|0|10655|N
20190102|FII|3045|0|35924|N
20190102|FILL|1300|0|1618|N
20190102|FINU|64|0|69|N
20190102|FINX|125|0|7127|N
20190102|FINZ|655|0|3119|N
20190102|FIS|1394|0|24021|N
20190102|FISI|215|0|315|N
20190102|FISK|140|0|140|N
20190102|FISV|5244|200|22785|N
20190102|FIT|311887|0|650733|N
20190102|FITB|33696|0|136967|N
20190102|FITBI|952|0|1209|N
20190102|FIV|598|0|5448|N
20190102|FIVE|12264|0|28723|N
20190102|FIVN|10732|0|20051|N
20190102|FIW|250|0|1405|N
20190102|FIX|542|0|3236|N
20190102|FIXD|3698|0|4044|N
20190102|FIXX|1540|0|2144|N
20190102|FIYY|1021|0|2944|N
20190102|FIZZ|3787|0|12045|N
20190102|FJP|6|0|3730|N
20190102|FKO|4|0|35|N
20190102|FL|13363|0|55608|N
20190102|FLBR|1000|0|1000|N
20190102|FLC|3620|0|4986|N
20190102|FLCH|81|0|706|N
20190102|FLDM|4164|0|23637|N
20190102|FLDR|7900|0|7900|N
20190102|FLEX|49356|300|381077|N
20190102|FLGT|4405|0|8560|N
20190102|FLIC|495|0|495|N
20190102|FLIN|1000|0|1050|N
20190102|FLIR|5847|0|11192|N
20190102|FLKS|45853|0|137740|N
20190102|FLL|1|0|4214|N
20190102|FLLA|1|0|1|N
20190102|FLMN|460|0|5571|N
20190102|FLN|2|0|203|N
20190102|FLNT|1501|0|19145|N
20190102|FLO|18987|0|37131|N
20190102|FLOT|65308|0|235273|N
20190102|FLOW|4212|0|7501|N
20190102|FLR|9718|0|17053|N
20190102|FLRN|14022|0|215753|N
20190102|FLRT|3|0|3|N
20190102|FLS|3301|0|61574|N
20190102|FLT|753|0|18747|N
20190102|FLTR|3741|0|11370|N
20190102|FLWS|1040|0|4520|N
20190102|FLXN|38172|0|58519|N
20190102|FLXS|211|0|1198|N
20190102|FLY|3048|0|30117|N
20190102|FM|2320|0|4579|N
20190102|FMAO|1500|0|1800|N
20190102|FMAT|885|0|1934|N
20190102|FMB|3638|0|19750|N
20190102|FMBH|16|0|498|N
20190102|FMBI|1225|0|23270|N
20190102|FMC|3145|0|20954|N
20190102|FMF|54|0|54|N
20190102|FMHI|23|0|23|N
20190102|FMN|1325|0|1660|N
20190102|FMNB|753|0|753|N
20190102|FMO|16006|0|26444|N
20190102|FMS|943|0|8568|N
20190102|FMX|387|0|1548|N
20190102|FN|1414|0|25484|N
20190102|FNB|277|0|135103|N
20190102|FNBpE|482|0|1095|N
20190102|FNCL|421|0|37972|N
20190102|FND|21951|0|33034|N
20190102|FNDA|11121|0|49199|N
20190102|FNDB|673|0|11804|N
20190102|FNDC|19325|0|59150|N
20190102|FNDE|3941|0|25740|N
20190102|FNDF|42765|0|88091|N
20190102|FNDX|6876|0|119906|N
20190102|FNF|2687|0|7598|N
20190102|FNG|251|0|4399|N
20190102|FNGD|1186|0|7033|N
20190102|FNGU|9050|0|57090|N
20190102|FNHC|71|0|704|N
20190102|FNI|731|0|862|N
20190102|FNJN|19279|900|33754|N
20190102|FNK|63|0|63|N
20190102|FNKO|7876|0|21944|N
20190102|FNLC|765|0|1265|N
20190102|FNSR|15307|0|65015|N
20190102|FNV|5845|0|13073|N
20190102|FNX|1191|0|2056|N
20190102|FOCS|14080|0|24292|N
20190102|FOE|1390|800|3990|N
20190102|FOF|5255|0|7742|N
20190102|FOLD|20785|0|81703|N
20190102|FOMX|19425|0|24853|N
20190102|FONR|278|0|1228|N
20190102|FOR|100|0|151|N
