Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|DHX|676|0|11167|N
20190305|DHXM|325|0|891|N
20190305|DHY|23063|0|34910|N
20190305|DIA|86745|0|171002|N
20190305|DIAL|1|0|1|N
20190305|DIAX|7123|0|8586|N
20190305|DIG|100|0|1248|N
20190305|DIN|1795|0|5256|N
20190305|DINT|500|0|500|N
20190305|DIOD|4199|0|8010|N
20190305|DIS|122560|0|221063|N
20190305|DISCA|22418|0|58597|N
20190305|DISCB|1|0|1|N
20190305|DISCK|5454|0|17733|N
20190305|DISH|100307|0|198626|N
20190305|DIV|5970|0|8263|N
20190305|DIVO|360|0|364|N
20190305|DJD|692|0|2962|N
20190305|DJP|938|0|5514|N
20190305|DK|1240|0|21419|N
20190305|DKL|798|0|4574|N
20190305|DKS|6632|0|30857|N
20190305|DKT|1377|0|15185|N
20190305|DLB|79|0|2597|N
20190305|DLHC|2773|0|3478|N
20190305|DLN|14|0|9034|N
20190305|DLNG|5210|0|9432|N
20190305|DLNGpA|900|0|1665|N
20190305|DLNGpB|2000|0|2450|N
20190305|DLPH|39781|0|51831|N
20190305|DLPN|430|0|870|N
20190305|DLR|10378|0|33142|N
20190305|DLRpC|1437|0|3633|N
20190305|DLRpI|1188|0|1237|N
20190305|DLRpJ|1200|0|1350|N
20190305|DLS|2941|0|13320|N
20190305|DLTH|2385|0|8082|N
20190305|DLTR|35052|0|118108|N
20190305|DLX|2881|0|5527|N
20190305|DMAC|1866|0|45431|N
20190305|DMB|3700|0|3740|N
20190305|DMF|5002|0|14003|N
20190305|DMLP|1671|0|3456|N
20190305|DMO|872|0|1540|N
20190305|DMPI|3172|0|17317|N
20190305|DMRC|433|0|1042|N
20190305|DMRI|84|0|276|N
20190305|DNI|580|0|901|N
20190305|DNKN|5142|0|22078|N
20190305|DNL|275|0|300|N
20190305|DNLI|1951|0|4766|N
20190305|DNN|31364|0|49981|N
20190305|DNOW|388|0|20337|N
20190305|DNP|11865|0|77457|N
20190305|DNR|995005|17352|1648016|N
20190305|DO|11384|0|26327|N
20190305|DOC|37898|0|44748|N
20190305|DOCU|26794|9600|91859|N
20190305|DOD|2802|0|2803|N
20190305|DOG|4217|0|19136|N
20190305|DOGZ|350|0|1232|N
20190305|DOL|873|0|3680|N
20190305|DOMO|38614|256|89061|N
20190305|DON|15651|0|30923|N
20190305|DOO|60|0|1060|N
20190305|DOOO|59|0|166|N
20190305|DOOR|619|0|796|N
20190305|DORM|293|0|1389|N
20190305|DOV|2768|0|9195|N
20190305|DOVA|4412|0|19405|N
20190305|DOX|20368|0|34020|N
20190305|DPG|4205|0|7308|N
20190305|DPLO|76002|5|143735|N
20190305|DPST|1600|0|11829|N
20190305|DPW|142721|0|1343299|N
20190305|DPZ|6419|0|28745|N
20190305|DQ|5038|0|8561|N
20190305|DRAD|211|0|6067|N
20190305|DRD|5100|0|6596|N
20190305|DRE|1068|0|2913|N
20190305|DRH|4012|0|15712|N
20190305|DRI|1459|0|24466|N
20190305|DRIP|212047|0|1289985|N
20190305|DRIV|105|0|1473|N
20190305|DRN|940|0|4006|N
20190305|DRNA|3292|0|7768|N
20190305|DRQ|1359|0|8941|N
20190305|DRRX|19831|0|24925|N
20190305|DRSK|9487|0|9487|N
20190305|DRUA|150|0|2438|N
20190305|DRV|6040|0|24788|N
20190305|DRW|2|0|1271|N
20190305|DRYS|28049|0|70571|N
20190305|DS|113|0|1770|N
20190305|DSE|9700|0|9700|N
20190305|DSGX|24|0|663|N
20190305|DSI|2607|0|9537|N
20190305|DSKE|8860|21|16490|N
20190305|DSL|11550|0|19575|N
20190305|DSLV|500|0|4093|N
20190305|DSM|23214|1700|26950|N
20190305|DSS|2967239|7914|5838892|N
20190305|DSTL|140|0|140|N
20190305|DSU|1100|0|3547|N
20190305|DSW|2754|0|69203|N
20190305|DSX|16587|0|23096|N
20190305|DTD|675|0|739|N
20190305|DTE|973|0|1790|N
20190305|DTEA|18876|0|47605|N
20190305|DTEC|126|0|173|N
20190305|DTN|904|0|1672|N
20190305|DTV|550|0|550|N
20190305|DTY|675|0|684|N
20190305|DUC|3|0|112|N
20190305|DUK|13536|0|48069|N
20190305|DUKB|712|0|769|N
20190305|DUKH|2663|0|3389|N
20190305|DURA|1|0|1|N
20190305|DUST|67116|0|553981|N
20190305|DVA|40434|0|90166|N
20190305|DVAX|18507|0|44080|N
20190305|DVCR|1100|0|2101|N
20190305|DVD|114|0|114|N
20190305|DVEM|195|0|195|N
20190305|DVHL|11|0|16|N
20190305|DVN|88245|0|187549|N
20190305|DVP|275|0|809|N
20190305|DVY|9975|0|23257|N
20190305|DVYE|1300|0|4969|N
20190305|DWAS|1|0|396|N
20190305|DWDP|181531|0|263628|N
20190305|DWFI|2325|0|2461|N
20190305|DWLD|225|0|234|N
20190305|DWM|1038|0|13892|N
20190305|DWSH|401|0|1401|N
20190305|DWSN|5677|0|19860|N
20190305|DWT|466925|0|1832667|N
20190305|DWX|1077|0|7656|N
20190305|DX|35609|0|43574|N
20190305|DXB|3400|0|4400|N
20190305|DXC|18304|0|35461|N
20190305|DXCM|31604|0|63938|N
20190305|DXD|20286|0|164522|N
20190305|DXJ|2175|0|11803|N
20190305|DXJS|1|0|99|N
20190305|DXLG|2489|0|2494|N
20190305|DXPE|526|0|572|N
20190305|DXR|1000|0|15385|N
20190305|DXYN|500|0|1100|N
20190305|DXpB|500|0|500|N
20190305|DY|4910|0|25230|N
20190305|DYLS|129|0|10376|N
20190305|DYNT|2|0|402|N
20190305|DYSL|200|0|945|N
20190305|DZSI|3124|0|4856|N
20190305|DZZ|2|0|4|N
20190305|E|143|0|2285|N
20190305|EA|396726|0|1410200|N
20190305|EAD|2978|0|4181|N
20190305|EAF|170382|185|216600|N
20190305|EAGG|24|0|24|N
20190305|EAGL|1000|0|1000|N
20190305|EARN|1127|0|6374|N
20190305|EARS|240939|599|415482|N
20190305|EASI|2|0|502|N
20190305|EAST|1222|0|3714|N
20190305|EAT|2009|0|13791|N
20190305|EB|3539|0|10386|N
20190305|EBAY|102575|0|355425|N
20190305|EBAYL|100|0|132|N
20190305|EBF|57|0|4934|N
20190305|EBIX|8824|0|21261|N
20190305|EBND|630|0|5083|N
20190305|EBR|12409|0|34020|N
20190305|EBR/B|60|0|140|N
20190305|EBS|507|0|7227|N
20190305|EBSB|6402|0|6507|N
20190305|EBTC|653|0|853|N
20190305|EC|5217|0|23087|N
20190305|ECA|254677|0|1004959|N
20190305|ECC|7567|0|13704|N
20190305|ECH|10|0|927|N
20190305|ECHO|1800|0|8045|N
20190305|ECL|4216|0|18165|N
20190305|ECNS|610|0|610|N
20190305|ECOL|178|0|477|N
20190305|ECOR|21581|1999|23259|N
20190305|ECPG|2469|0|3620|N
20190305|ECT|4954|0|10453|N
20190305|ED|24154|0|51454|N
20190305|EDAP|15544|0|33653|N
20190305|EDC|3428|0|15550|N
20190305|EDD|2345|0|10080|N
20190305|EDEN|20|0|1114|N
20190305|EDF|8119|0|16360|N
20190305|EDGE|60960|0|91990|N
20190305|EDI|5665|0|11259|N
20190305|EDIT|62652|0|97121|N
20190305|EDIV|1599|0|9808|N
20190305|EDNT|2020|0|2020|N
20190305|EDOG|1|0|294|N
20190305|EDRY|403|0|5158|N
20190305|EDU|5355|0|58217|N
20190305|EDV|2777|0|4005|N
20190305|EDZ|323|0|6695|N
20190305|EE|253|0|1960|N
20190305|EEFT|4633|0|7839|N
20190305|EEI|150|0|167|N
20190305|EELV|16238|0|17978|N
20190305|EEM|311335|0|791270|N
20190305|EEMA|552|0|9438|N
20190305|EEMD|51|0|51|N
20190305|EEMS|45|0|2366|N
20190305|EEMV|5642|0|43197|N
20190305|EES|8751|0|17611|N
20190305|EET|521|0|521|N
20190305|EEV|100|0|1100|N
20190305|EFA|104380|0|469283|N
20190305|EFAD|2175|0|2176|N
20190305|EFAS|25|0|27|N
20190305|EFAV|17937|0|31598|N
20190305|EFC|768|0|16176|N
20190305|EFF|415|0|515|N
20190305|EFG|2224|0|11527|N
20190305|EFII|865|0|4318|N
20190305|EFL|702|0|704|N
20190305|EFNL|127|0|127|N
20190305|EFO|1|0|1|N
20190305|EFOI|4649|0|5979|N
20190305|EFR|7784|0|13184|N
20190305|EFSC|101|0|1005|N
20190305|EFT|1127|0|2387|N
20190305|EFV|6569|0|18439|N
20190305|EFX|3019|0|4663|N
20190305|EFZ|10|0|4164|N
20190305|EGAN|24646|0|45191|N
20190305|EGBN|186|0|4785|N
20190305|EGHT|20816|0|22290|N
20190305|EGI|6301|0|19188|N
20190305|EGLE|33914|0|45246|N
20190305|EGO|11877|0|39161|N
20190305|EGOV|240|0|6027|N
20190305|EGPT|114|0|345|N
20190305|EGRX|930|0|2063|N
20190305|EGY|12581|0|46335|N
20190305|EHC|3418|0|15283|N
20190305|EHI|3000|0|5490|N
20190305|EHIC|400|0|814|N
20190305|EHT|2877|0|2877|N
20190305|EHTH|26298|0|48246|N
20190305|EIDO|2037|0|2648|N
20190305|EIDX|8518|0|9393|N
20190305|EIG|1155|0|2862|N
20190305|EIGI|18724|0|30553|N
20190305|EIGR|1069|0|2267|N
20190305|EIM|564|0|6032|N
20190305|EIRL|1008|0|1325|N
20190305|EIX|1640|0|76806|N
20190305|EKAR|25|0|50|N
20190305|EKSO|21074|0|41739|N
20190305|EL|9661|0|32832|N
20190305|ELAN|72089|0|198847|N
20190305|ELD|124|0|1134|N
20190305|ELF|34702|0|94321|N
20190305|ELGX|93609|0|175711|N
20190305|ELLI|1214|0|2355|N
20190305|ELOX|1230|0|2630|N
20190305|ELP|263|0|2664|N
20190305|ELS|2555|0|10518|N
20190305|ELVT|2478|0|5377|N
20190305|ELY|22546|0|98143|N
20190305|EMAN|5592|0|14991|N
20190305|EMB|17666|0|122773|N
20190305|EMCF|100|0|100|N
20190305|EMCG|629|0|769|N
20190305|EMD|1325|0|3632|N
20190305|EMDV|255|0|261|N
20190305|EME|2788|0|4795|N
20190305|EMES|13605|0|42718|N
20190305|EMGF|3087|0|3834|N
20190305|EMHY|1481|0|1923|N
20190305|EMKR|210|0|640|N
20190305|EML|683|0|1283|N
20190305|EMLC|5862|0|21141|N
20190305|EMLP|28164|0|43366|N
20190305|EMMF|423|0|720|N
20190305|EMMS|1001|0|1001|N
20190305|EMN|11618|0|16478|N
20190305|EMO|2000|0|20261|N
20190305|EMP|7809|0|7940|N
20190305|EMQQ|10041|0|12994|N
20190305|EMR|9463|0|28157|N
20190305|EMSH|239|0|239|N
20190305|EMTL|1|0|710|N
20190305|EMTY|151|0|151|N
20190305|EMX|524|0|5024|N
20190305|EMXC|1550|0|1550|N
20190305|ENB|65211|0|159759|N
20190305|ENBL|7115|0|10581|N
20190305|ENDP|626114|3349|1045235|N
20190305|ENFR|844|0|2106|N
20190305|ENG|51|0|232|N
20190305|ENIA|3720|0|54180|N
20190305|ENIC|8|0|4391|N
20190305|ENLC|54679|0|71742|N
20190305|ENOB|191|0|198|N
20190305|ENOR|200|0|200|N
20190305|ENPH|37904|0|171218|N
20190305|ENR|989|0|7499|N
20190305|ENRpA|250|0|250|N
20190305|ENS|676|0|1839|N
20190305|ENSG|15462|0|34615|N
20190305|ENSV|6857|0|15712|N
20190305|ENT|4250|0|16976|N
20190305|ENTA|314|0|1487|N
20190305|ENTG|67649|0|91008|N
20190305|ENV|593|0|1711|N
20190305|ENVA|302|0|2188|N
20190305|ENX|100|0|4900|N
20190305|ENZ|2004|0|14224|N
20190305|ENZL|1500|0|1504|N
20190305|EOD|5586|0|9900|N
20190305|EOG|28972|0|118049|N
20190305|EOI|5700|0|7250|N
20190305|EOLS|40529|0|81580|N
20190305|EOS|5935|0|14590|N
20190305|EPAM|325|0|3083|N
20190305|EPAY|3739|0|6458|N
20190305|EPC|948|0|7954|N
20190305|EPD|79139|0|145708|N
20190305|EPE|4183|0|33649|N
20190305|EPHE|613|0|1534|N
20190305|EPI|1062|0|4979|N
20190305|EPIX|450|0|750|N
20190305|EPM|3451|0|9818|N
20190305|EPOL|54|0|362|N
20190305|EPP|1396|0|4738|N
20190305|EPR|4444|0|6322|N
20190305|EPRT|205|0|1644|N
20190305|EPRpG|100|0|100|N
20190305|EPS|649|0|4029|N
20190305|EPU|557|0|630|N
20190305|EPV|151|0|351|N
20190305|EPZM|3746|0|24715|N
20190305|EQ|1494|0|4810|N
20190305|EQAL|2713|0|2713|N
20190305|EQC|928|0|80551|N
20190305|EQH|6949|0|49626|N
20190305|EQIX|3219|0|7403|N
20190305|EQLT|1|0|1|N
20190305|EQM|10550|0|26078|N
20190305|EQNR|1301|0|18773|N
20190305|EQR|835|0|2653|N
20190305|EQT|1816|0|57250|N
20190305|EQWM|158|0|213|N
20190305|ERA|1597|0|2986|N
20190305|ERC|2125|0|6569|N
20190305|ERF|4938|0|10135|N
20190305|ERI|5333|0|14078|N
20190305|ERIC|62059|0|240680|N
20190305|ERIE|2278|0|3856|N
20190305|ERII|89|0|9270|N
20190305|ERJ|3471|0|7646|N
20190305|EROS|6002|0|18582|N
20190305|ERX|47425|0|116553|N
20190305|ERY|1000|0|14183|N
20190305|ES|5833|0|102164|N
20190305|ESBK|2750|0|4101|N
20190305|ESCA|275|0|276|N
20190305|ESG|42|0|42|N
20190305|ESGD|1891|0|8812|N
20190305|ESGE|13201|0|13394|N
20190305|ESGF|100|0|100|N
20190305|ESGL|100|0|102|N
20190305|ESGR|203|0|2934|N
20190305|ESGRO|100|0|1600|N
20190305|ESGRP|809|0|3140|N
20190305|ESGU|2219|0|2285|N
20190305|ESGV|82|0|140|N
20190305|ESI|6163|0|25761|N
20190305|ESL|1695|0|1795|N
20190305|ESLT|17|0|83|N
20190305|ESML|3491|0|3491|N
20190305|ESNC|158706|0|780413|N
20190305|ESNT|7376|0|26154|N
20190305|ESP|510|0|910|N
20190305|ESPO|218|0|231|N
20190305|ESPR|6871|0|16979|N
20190305|ESQ|5|0|5|N
20190305|ESRT|19820|0|22650|N
20190305|ESS|524|0|1963|N
20190305|ESSA|24|0|1350|N
20190305|ESTA|195|0|395|N
20190305|ESTC|5534|0|11950|N
20190305|ESTE|933|0|2357|N
20190305|ESTR|1000|0|1000|N
20190305|ESV|186942|0|365637|N
20190305|ET|231892|0|742806|N
20190305|ETB|603|0|3761|N
20190305|ETFC|4720|0|31935|N
20190305|ETG|3788|0|18535|N
20190305|ETH|286|0|2538|N
20190305|ETHO|231|0|242|N
20190305|ETJ|694|0|9969|N
20190305|ETM|3118|0|49051|N
20190305|ETN|13139|0|46509|N
20190305|ETO|6651|0|7051|N
20190305|ETON|2701|0|4632|N
20190305|ETPpC|6339|0|7739|N
20190305|ETPpD|3444|0|3444|N
20190305|ETR|777|0|8610|N
20190305|ETRN|4200|0|93296|N
20190305|ETSY|177031|0|326089|N
20190305|ETV|5678|100|9154|N
20190305|ETW|15565|0|21665|N
20190305|ETX|4605|0|4605|N
20190305|ETY|12409|0|21083|N
20190305|EUFN|3272|0|12054|N
20190305|EUO|3007|0|11529|N
20190305|EURL|131|0|7985|N
20190305|EURN|300|0|4746|N
20190305|EURZ|2000|0|2000|N
20190305|EUSA|86|0|1692|N
20190305|EV|1818|0|5128|N
20190305|EVA|1349|0|4017|N
20190305|EVBG|453|0|823|N
20190305|EVBN|151|0|151|N
20190305|EVC|469|0|2426|N
20190305|EVER|1032|0|1897|N
20190305|EVF|152|0|176|N
20190305|EVFM|307|50|1371|N
20190305|EVG|469|0|469|N
20190305|EVH|18238|0|50312|N
20190305|EVI|5005|0|6005|N
20190305|EVLV|13688|0|66520|N
20190305|EVN|3976|0|7477|N
20190305|EVOK|108835|2056|239186|N
20190305|EVOL|3|0|7254|N
20190305|EVOP|10340|0|11236|N
20190305|EVR|2434|0|5130|N
20190305|EVRG|1196|0|11403|N
20190305|EVRI|695|0|11434|N
20190305|EVT|1632|0|1847|N
20190305|EVTC|8948|0|15230|N
20190305|EVV|592|0|13485|N
20190305|EVX|50|0|50|N
20190305|EW|3187|0|21815|N
20190305|EWA|3651|0|19689|N
20190305|EWBC|2449|0|15289|N
20190305|EWC|57652|0|93570|N
20190305|EWCO|699|0|817|N
20190305|EWD|1536|0|3973|N
20190305|EWEM|324|0|894|N
20190305|EWG|24160|0|79624|N
20190305|EWH|71595|0|79636|N
20190305|EWI|1|0|4465|N
20190305|EWJ|21437|0|43507|N
20190305|EWL|223|0|1628|N
20190305|EWM|1007|0|1512|N
20190305|EWN|204|0|673|N
20190305|EWP|301|0|607|N
20190305|EWQ|38|0|323|N
20190305|EWRE|101|0|483|N
20190305|EWS|1839|0|2263|N
20190305|EWSC|304|0|478|N
20190305|EWT|1817|0|22304|N
20190305|EWU|11633|0|17803|N
20190305|EWW|1438|0|6802|N
20190305|EWX|3055|0|7270|N
20190305|EWY|336|0|2823|N
20190305|EWZ|8400|0|98795|N
20190305|EWZS|5|0|2000|N
20190305|EXAS|75509|0|106387|N
20190305|EXC|17889|0|57120|N
20190305|EXD|2800|0|3713|N
20190305|EXEL|49973|0|164794|N
20190305|EXFO|1|0|1|N
20190305|EXG|35873|0|64019|N
20190305|EXK|7466|0|42007|N
20190305|EXLS|638|0|658|N
20190305|EXP|9822|0|17070|N
20190305|EXPD|1096|0|10937|N
20190305|EXPE|12512|0|28711|N
20190305|EXPI|1131|0|3551|N
20190305|EXPO|244|0|533|N
20190305|EXPR|35423|0|56122|N
20190305|EXR|2886|0|3912|N
20190305|EXT|44|0|1796|N
20190305|EXTN|805|0|966|N
20190305|EXTR|14545|0|24976|N
20190305|EYE|8222|300|14735|N
20190305|EYEG|1261|0|15448|N
20190305|EYEN|13402|0|24706|N
20190305|EYES|34987|0|67225|N
20190305|EYPT|114|0|26833|N
20190305|EZA|8118|0|13301|N
20190305|EZM|716|0|7444|N
20190305|EZPW|840|0|2365|N
20190305|F|1076974|0|3586435|N
20190305|FAAR|295|0|303|N
20190305|FAF|1504|0|12910|N
20190305|FALN|300|0|2826|N
20190305|FAM|2|0|3742|N
20190305|FAMI|44520|0|57415|N
20190305|FANG|25532|0|92127|N
20190305|FANH|479|0|730|N
20190305|FARM|101|0|101|N
20190305|FARO|850|0|1954|N
20190305|FAS|3467|0|61790|N
20190305|FAST|8616|0|27109|N
20190305|FAT|221|0|1049|N
20190305|FATE|12624|400|43445|N
20190305|FAX|42120|0|74463|N
20190305|FAZ|50183|0|151561|N
20190305|FB|637314|400|2571021|N
20190305|FBC|200|0|2102|N
20190305|FBHS|2195|0|14684|N
20190305|FBIO|22407|209|56005|N
20190305|FBIOP|700|0|700|N
20190305|FBIZ|13|0|13|N
20190305|FBM|7758|0|11786|N
20190305|FBNC|44|0|2350|N
20190305|FBND|1249|0|1510|N
20190305|FBP|13143|0|22246|N
20190305|FBT|1534|0|2554|N
20190305|FBZ|1049|0|1363|N
20190305|FCA|8|0|9|N
20190305|FCAU|9183|0|127023|N
20190305|FCBC|61|0|61|N
20190305|FCCO|8125|0|8125|N
20190305|FCCY|1604|0|1604|N
20190305|FCEL|327087|2820|492828|N
20190305|FCF|60|0|1961|N
20190305|FCFS|201|0|2718|N
20190305|FCG|171|0|10820|N
20190305|FCN|1028|0|13263|N
20190305|FCNCA|600|0|2401|N
20190305|FCOM|3586|0|5122|N
20190305|FCPT|234|0|568|N
20190305|FCSC|15|0|11421|N
20190305|FCT|444|0|4146|N
20190305|FCVT|635|0|1809|N
20190305|FCX|383734|0|937104|N
20190305|FDC|8991|0|40293|N
20190305|FDD|2|0|1556|N
20190305|FDEF|100|0|807|N
20190305|FDEU|70|0|70|N
20190305|FDIS|103|0|4914|N
20190305|FDIV|8|0|8|N
20190305|FDL|8097|0|9915|N
20190305|FDM|449|0|844|N
20190305|FDN|1281|0|12813|N
20190305|FDNI|174|0|174|N
20190305|FDP|3159|0|5426|N
20190305|FDS|1936|0|4460|N
20190305|FDT|283|0|4557|N
20190305|FDUS|7314|0|13064|N
20190305|FDUSZ|9360|0|9360|N
20190305|FDVV|34|0|39|N
20190305|FDX|16793|0|49186|N
20190305|FE|11243|0|31535|N
20190305|FEDU|3125|0|43416|N
20190305|FEI|105|0|7196|N
20190305|FELE|553|0|2104|N
20190305|FELP|1506|48|2494|N
20190305|FEM|958|0|7680|N
20190305|FEMS|178|0|306|N
20190305|FEN|5694|0|6724|N
20190305|FENG|10546|0|48717|N
20190305|FENY|2665|0|7217|N
20190305|FEO|237|0|1237|N
20190305|FEP|1729|0|27259|N
20190305|FET|8751|0|20515|N
20190305|FEU|604|0|1316|N
20190305|FEX|368|0|2429|N
20190305|FEYE|5684|0|77045|N
20190305|FEZ|3430|0|18759|N
20190305|FF|1957|0|2558|N
20190305|FFA|100|0|105|N
20190305|FFBC|900|0|6538|N
20190305|FFC|5288|1418|28046|N
20190305|FFEU|6504|0|6646|N
20190305|FFG|961|0|2080|N
20190305|FFHG|1745|0|3710|N
20190305|FFHL|126487|0|319185|N
20190305|FFIC|2110|0|2210|N
20190305|FFIN|4529|0|4729|N
20190305|FFIV|1557|0|5432|N
20190305|FFNW|2|0|515|N
20190305|FFSG|1013|0|2044|N
20190305|FFTY|1758|0|16382|N
20190305|FG|4005|0|31917|N
20190305|FGB|1388|0|7104|N
20190305|FGD|3317|0|8359|N
20190305|FGEN|1133|0|10390|N
20190305|FGM|103|0|103|N
20190305|FGP|124952|760|233923|N
20190305|FHB|8467|0|190930|N
20190305|FHLC|9737|0|12242|N
20190305|FHN|9384|0|237292|N
20190305|FI|1240|0|4745|N
20190305|FIBK|543|0|4034|N
20190305|FIBR|78|0|231|N
20190305|FICO|414|0|20732|N
20190305|FIDU|2502|0|3255|N
20190305|FIF|365|0|1586|N
20190305|FIHD|948|0|1659|N
20190305|FII|4489|0|14007|N
20190305|FILL|500|0|500|N
20190305|FINU|304|0|654|N
20190305|FINX|7993|0|13123|N
20190305|FINZ|604|0|1104|N
20190305|FIS|3369|0|39458|N
20190305|FISI|110|0|110|N
20190305|FISV|16815|0|31339|N
20190305|FIT|157702|0|545565|N
20190305|FITB|7247|0|73093|N
20190305|FITBI|582|0|1272|N
20190305|FIV|1423|0|4238|N
20190305|FIVE|2612|0|17236|N
20190305|FIVG|2802|0|2802|N
20190305|FIVN|6865|0|30638|N
20190305|FIW|2|0|275|N
20190305|FIX|3683|0|5506|N
20190305|FIXD|3161|0|5272|N
20190305|FIXX|910|0|4261|N
20190305|FIZZ|15675|0|20229|N
20190305|FJP|702|0|1448|N
20190305|FL|13245|0|98266|N
20190305|FLC|170|0|2199|N
20190305|FLCH|1000|0|1000|N
20190305|FLDM|3483|0|7987|N
20190305|FLDR|800|0|800|N
20190305|FLEX|32822|0|148172|N
20190305|FLGT|210|0|10410|N
20190305|FLIC|400|0|692|N
20190305|FLIR|2293|0|7664|N
20190305|FLIY|2400|0|2400|N
20190305|FLKS|45568|0|103661|N
20190305|FLL|63|0|428|N
20190305|FLMN|221|0|321|N
20190305|FLMNW|299|0|299|N
20190305|FLMX|1010|0|1025|N
20190305|FLN|176|0|226|N
20190305|FLNT|22448|0|29413|N
20190305|FLO|2974|0|9219|N
20190305|FLOT|7996|0|76264|N
20190305|FLOW|2302|0|5300|N
20190305|FLR|3062|0|14770|N
20190305|FLRN|9788|0|178551|N
20190305|FLRU|3095|0|3398|N
20190305|FLS|303|0|17296|N
20190305|FLT|191|0|4022|N
20190305|FLTR|139|0|17341|N
20190305|FLWS|1506|0|11417|N
20190305|FLXN|2812|0|13816|N
20190305|FLXS|25|0|63|N
20190305|FLY|211|0|1087|N
20190305|FM|1901|0|4329|N
20190305|FMAT|733|0|1108|N
20190305|FMB|10093|0|13084|N
20190305|FMC|5384|0|9916|N
20190305|FMHI|43|0|43|N
20190305|FMN|2000|0|2062|N
20190305|FMNB|1000|0|2060|N
20190305|FMO|5700|0|7500|N
20190305|FMS|4014|0|6528|N
20190305|FMX|2293|0|8547|N
20190305|FN|960|0|6095|N
20190305|FNB|4901|0|15286|N
20190305|FNBpE|419|0|3389|N
20190305|FNCB|394|0|394|N
20190305|FNCL|1433|0|10087|N
20190305|FND|14961|0|40590|N
20190305|FNDA|12719|0|40811|N
20190305|FNDB|610|0|5650|N
20190305|FNDC|5197|0|26146|N
20190305|FNDE|13771|0|37970|N
20190305|FNDF|20548|0|77140|N
20190305|FNDX|178766|0|269664|N
20190305|FNF|2337|0|23744|N
20190305|FNG|204|0|1909|N
20190305|FNGD|637|0|1143|N
20190305|FNGO|2|0|2|N
20190305|FNGU|7556|0|30564|N
20190305|FNHC|109|0|1095|N
20190305|FNI|118|0|174|N
20190305|FNJN|12632|0|14194|N
20190305|FNKO|19239|0|136819|N
20190305|FNLC|1|0|434|N
20190305|FNSR|1803|0|17069|N
20190305|FNV|3745|0|9405|N
20190305|FNWB|5|0|1303|N
20190305|FNX|3700|0|5324|N
20190305|FOCS|318|0|921|N
20190305|FOE|277|0|4777|N
20190305|FOF|5228|0|7122|N
20190305|FOLD|37213|0|168189|N
20190305|FOMX|22891|0|47461|N
20190305|FONR|440|0|451|N
20190305|FOR|100|0|100|N
20190305|FORD|21|0|5744|N
20190305|FORK|12575|0|190830|N
20190305|FORM|2800|0|7754|N
20190305|FORR|1|0|162|N
20190305|FOSL|54338|0|63836|N
20190305|FOX|3660|0|12107|N
20190305|FOXA|4011|0|145183|N
20190305|FOXF|164|0|5139|N
20190305|FPAY|148878|925|242869|N
20190305|FPE|34562|0|61825|N
20190305|FPEI|2187|0|4028|N
20190305|FPF|535|0|3924|N
20190305|FPH|9908|0|10034|N
20190305|FPI|1173|0|24204|N
20190305|FPIpB|1046|300|1604|N
20190305|FPL|5284|0|8757|N
20190305|FPRX|4265|0|13856|N
20190305|FPX|865|0|1519|N
20190305|FPXE|5|0|5|N
20190305|FPXI|83|0|140|N
20190305|FQAL|3|0|4|N
20190305|FR|320|0|1806|N
20190305|FRA|19910|0|28480|N
20190305|FRAC|6103|0|71594|N
20190305|FRAN|26717|0|55806|N
20190305|FRBK|1|0|5760|N
20190305|FRC|1693|0|4806|N
20190305|FRCpD|500|0|900|N
20190305|FRCpG|7533|0|7533|N
20190305|FRCpH|1000|0|1096|N
20190305|FRCpI|800|0|7841|N
20190305|FRD|880|0|2330|N
20190305|FRED|15153|0|24254|N
20190305|FREL|15148|0|15465|N
20190305|FRGI|1716|0|1816|N
20190305|FRLG|3486|0|3496|N
20190305|FRME|38|0|2867|N
20190305|FRN|9|0|141|N
20190305|FRO|2911|0|18098|N
20190305|FRPH|883|0|1621|N
20190305|FRPT|3181|0|5005|N
20190305|FRSH|311|0|800|N
20190305|FRSX|25|0|169|N
20190305|FRT|2869|0|3404|N
20190305|FRTA|4209|0|23051|N
20190305|FSB|322|0|396|N
20190305|FSBW|595|0|1408|N
20190305|FSCT|2400|0|206015|N
20190305|FSD|1200|0|2650|N
20190305|FSI|35|0|59|N
20190305|FSK|33127|0|77814|N
20190305|FSLR|13660|0|22405|N
20190305|FSM|124233|0|149448|N
20190305|FSNN|10467|0|23240|N
20190305|FSP|1815|0|3865|N
20190305|FSS|2996|0|26035|N
20190305|FSTA|1072|0|19312|N
20190305|FSTR|585|0|1786|N
20190305|FSV|40|0|46|N
20190305|FSZ|90|0|90|N
20190305|FT|13|0|1013|N
20190305|FTA|3464|0|6396|N
20190305|FTAC|1|0|11|N
20190305|FTACW|99|0|166|N
20190305|FTAI|402|0|19071|N
20190305|FTC|2909|0|3290|N
20190305|FTCH|10984|0|69204|N
20190305|FTCS|2868|0|5060|N
20190305|FTD|3300|0|3959|N
20190305|FTDR|3235|0|21811|N
20190305|FTEC|3562|0|13016|N
20190305|FTEK|3957|0|8617|N
20190305|FTF|1268|0|3694|N
20190305|FTFT|44119|0|76260|N
20190305|FTI|38981|0|82252|N
20190305|FTK|2792|0|54053|N
20190305|FTLS|1272|0|2439|N
