Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191121|DEM|9355|0|21903|N
20191121|DENN|1742|0|6074|N
20191121|DEO|5361|0|11726|N
20191121|DERM|8166|0|24941|N
20191121|DES|13589|0|37464|N
20191121|DESP|215|0|870|N
20191121|DEUS|3271|0|4215|N
20191121|DEW|1033|0|1311|N
20191121|DEX|552|0|3788|N
20191121|DFEN|2467|0|4229|N
20191121|DFFN|831561|9132|1854483|N
20191121|DFIN|267|0|1805|N
20191121|DFNL|726|0|771|N
20191121|DFNSU|1000|0|1100|N
20191121|DFP|6020|0|8317|N
20191121|DFS|6730|0|15288|N
20191121|DG|6839|0|24537|N
20191121|DGAZ|94712|0|295683|N
20191121|DGICA|1933|0|2577|N
20191121|DGII|5056|0|15991|N
20191121|DGL|184|0|257|N
20191121|DGLD|14740|0|15087|N
20191121|DGLY|2065|0|2821|N
20191121|DGP|200|0|501|N
20191121|DGRE|41|0|2053|N
20191121|DGRO|33417|0|66882|N
20191121|DGRS|910|0|2307|N
20191121|DGRW|6211|0|31790|N
20191121|DGS|26566|0|33427|N
20191121|DGSE|7653|0|14179|N
20191121|DGX|12725|0|14171|N
20191121|DHDG|1226|0|1269|N
20191121|DHF|3060|0|16801|N
20191121|DHI|23664|0|40527|N
20191121|DHIL|258|0|391|N
20191121|DHR|2558976|0|2579295|N
20191121|DHRpA|15|0|15|N
20191121|DHS|9|0|3130|N
20191121|DHT|10045|0|27508|N
20191121|DHX|4300|0|13789|N
20191121|DHXM|1048|0|3877|N
20191121|DHY|11810|0|49150|N
20191121|DIA|50081|0|83178|N
20191121|DIAL|217|0|880|N
20191121|DIAX|3363|0|4994|N
20191121|DIG|5078|0|6946|N
20191121|DIM|307|0|863|N
20191121|DIN|1890|0|5820|N
20191121|DIOD|1602|0|5748|N
20191121|DIS|263217|0|668296|N
20191121|DISCA|153448|0|223806|N
20191121|DISCB|250|0|300|N
20191121|DISCK|51491|0|78861|N
20191121|DISH|142194|0|282751|N
20191121|DIV|5474|0|10251|N
20191121|DIVB|103|0|103|N
20191121|DIVO|3968|0|10942|N
20191121|DIVY|183|0|183|N
20191121|DJCB|1|0|1|N
20191121|DJD|404|0|3492|N
20191121|DJP|9248|0|13338|N
20191121|DK|6148|0|19617|N
20191121|DKL|3098|0|4567|N
20191121|DKS|25242|0|77884|N
20191121|DKT|16666|0|25486|N
20191121|DL|233|0|1122|N
20191121|DLA|252|0|393|N
20191121|DLB|2233|0|7657|N
20191121|DLHC|50|0|50|N
20191121|DLN|390|0|4044|N
20191121|DLNG|5140|0|9015|N
20191121|DLNGpA|128|0|578|N
20191121|DLNGpB|235|0|635|N
20191121|DLPH|45209|0|87077|N
20191121|DLPN|1465|0|2276|N
20191121|DLR|11712|0|19704|N
20191121|DLRpC|58|0|184|N
20191121|DLRpG|553|0|678|N
20191121|DLRpI|2027|0|2029|N
20191121|DLRpJ|290|0|490|N
20191121|DLRpK|7|0|977|N
20191121|DLRpL|2873|0|5469|N
20191121|DLS|3130|0|10236|N
20191121|DLTH|2575|0|8408|N
20191121|DLTR|7103|1|16834|N
20191121|DLX|521|0|3396|N
20191121|DMAC|150|0|5859|N
20191121|DMB|2669|0|5628|N
20191121|DMF|100|0|115|N
20191121|DMLP|2826|0|3200|N
20191121|DMO|720|0|3730|N
20191121|DMPI|172835|0|374704|N
20191121|DMRC|1041|0|1356|N
20191121|DMRI|57|0|431|N
20191121|DMTK|265|0|640|N
20191121|DNI|7|0|5091|N
20191121|DNKN|6548|0|15453|N
20191121|DNL|385|0|720|N
20191121|DNLI|2505|0|7798|N
20191121|DNN|70476|0|82679|N
20191121|DNOV|5145|0|5145|N
20191121|DNOW|745|0|2005|N
20191121|DNP|13105|0|37205|N
20191121|DNR|668788|0|984936|N
20191121|DO|161583|0|322361|N
20191121|DOC|14521|476|20802|N
20191121|DOCU|138133|0|240863|N
20191121|DOG|1817|0|2841|N
20191121|DOL|2160|0|3450|N
20191121|DOMO|5754|0|13545|N
20191121|DON|14128|0|32886|N
20191121|DOO|24|0|666|N
20191121|DOOO|131|0|148|N
20191121|DOOR|500|0|2088|N
20191121|DORM|560|0|945|N
20191121|DOV|2464|0|4677|N
20191121|DOW|103687|0|140172|N
20191121|DOX|3559|0|6769|N
20191121|DOYU|30988|0|43780|N
20191121|DPG|1087|0|7865|N
20191121|DPLO|6582|0|18267|N
20191121|DPW|15658|916|40046|N
20191121|DPZ|3637|0|7226|N
20191121|DQ|7683|0|10850|N
20191121|DRAD|880|0|1585|N
20191121|DRADP|400|0|3800|N
20191121|DRD|3558|0|10836|N
20191121|DRE|2932|0|13495|N
20191121|DRH|4119|0|4797|N
20191121|DRI|3833|0|6469|N
20191121|DRIO|859|50|1298|N
20191121|DRIP|8278|0|69349|N
20191121|DRIV|2|0|1211|N
20191121|DRN|17|0|5038|N
20191121|DRNA|7044|0|20867|N
20191121|DRQ|540|0|1077|N
20191121|DRRX|54933|0|154170|N
20191121|DRSK|2073|0|5283|N
20191121|DRTT|8067|0|9471|N
20191121|DRUA|1019|0|1229|N
20191121|DRV|209|0|2874|N
20191121|DRW|238|0|975|N
20191121|DS|19421|288|25548|N
20191121|DSE|16911|3000|17377|N
20191121|DSGX|1196|0|1293|N
20191121|DSI|763|0|1390|N
20191121|DSKE|8588|0|10348|N
20191121|DSKEW|3500|0|3501|N
20191121|DSL|14868|100|65149|N
20191121|DSLV|11433|0|12371|N
20191121|DSM|1050|0|13416|N
20191121|DSPG|104|0|604|N
20191121|DSS|2235|37|12462|N
20191121|DSSI|79093|0|195848|N
20191121|DSTL|1|0|1|N
20191121|DSU|20430|0|25000|N
20191121|DSX|10593|0|23595|N
20191121|DSXpB|400|0|500|N
20191121|DT|22402|0|43850|N
20191121|DTD|491|0|1953|N
20191121|DTE|11144|0|27600|N
20191121|DTEA|9036|0|16099|N
20191121|DTEC|877|0|947|N
20191121|DTH|765|0|2855|N
20191121|DTIL|8662|0|35171|N
20191121|DTJ|610|0|2011|N
20191121|DTN|513|0|1932|N
20191121|DTO|1857|0|2061|N
20191121|DTP|108|0|508|N
20191121|DTQ|945|0|2170|N
20191121|DTSS|135|0|262|N
20191121|DTW|36|0|113|N
20191121|DTY|1|0|76|N
20191121|DTYS|105|0|1106|N
20191121|DUG|305|0|3198|N
20191121|DUK|65315|0|250611|N
20191121|DUKB|355|0|535|N
20191121|DUKH|2054|0|2112|N
20191121|DUKpA|369|0|1701|N
20191121|DUO|500|0|551|N
20191121|DUSA|1|0|1|N
20191121|DUSL|2|0|193|N
20191121|DUST|964762|0|2395466|N
20191121|DVA|20952|0|29557|N
20191121|DVAX|43722|181|139956|N
20191121|DVD|1279|0|2294|N
20191121|DVEM|2363|0|2698|N
20191121|DVHL|745|0|2759|N
20191121|DVN|204036|0|422786|N
20191121|DVP|100|0|1906|N
20191121|DVY|9405|0|19517|N
20191121|DVYE|3504|0|11869|N
20191121|DVYL|8|0|581|N
20191121|DWAS|266|0|1400|N
20191121|DWFI|269|0|369|N
20191121|DWLD|49|0|295|N
20191121|DWM|770|0|10864|N
20191121|DWPP|285|0|370|N
20191121|DWSH|4997|0|5169|N
20191121|DWSN|6447|0|6547|N
20191121|DWT|5459954|112786|7562325|N
20191121|DWX|5435|0|9655|N
20191121|DX|5062|0|22987|N
20191121|DXB|2066|0|6957|N
20191121|DXC|54048|0|123806|N
20191121|DXCM|22580|0|37496|N
20191121|DXD|6333|0|38724|N
20191121|DXJ|90|0|13501|N
20191121|DXLG|2210|0|5282|N
20191121|DXPE|12|0|12|N
20191121|DXYN|2452|0|9341|N
20191121|DXpA|1300|0|1300|N
20191121|DXpB|450|0|450|N
20191121|DY|825|0|895|N
20191121|DYAI|4036|0|7711|N
20191121|DYNF|48|0|2691|N
20191121|DZK|1|0|1703|N
20191121|DZSI|14804|0|20042|N
20191121|E|288|0|959|N
20191121|EA|8137|0|38856|N
20191121|EAB|50|0|50|N
20191121|EAD|1825|0|20827|N
20191121|EAE|596|0|1004|N
20191121|EAF|13205|0|61936|N
20191121|EAGG|282|0|481|N
20191121|EAI|880|0|908|N
20191121|EARN|9627|0|10131|N
20191121|EARS|5600|0|19201|N
20191121|EAST|10007|0|13910|N
20191121|EAT|1231|0|2269|N
20191121|EB|454|0|22964|N
20191121|EBAY|25264|0|72170|N
20191121|EBAYL|14|0|260|N
20191121|EBF|1827|0|2362|N
20191121|EBIX|10951|0|40341|N
20191121|EBMT|910|0|2736|N
20191121|EBND|4095|0|8709|N
20191121|EBR|2264|0|2382|N
20191121|EBS|3269|0|4368|N
20191121|EBSB|259|0|1464|N
20191121|EC|470|0|11323|N
20191121|ECA|567951|0|1075653|N
20191121|ECC|8334|0|25212|N
20191121|ECCA|350|0|350|N
20191121|ECCB|2372|0|2372|N
20191121|ECF|5045|0|5545|N
20191121|ECH|2655|0|24017|N
20191121|ECHO|1531|0|2036|N
20191121|ECL|6264|0|91297|N
20191121|ECLN|27|0|27|N
20191121|ECNS|50|0|50|N
20191121|ECOL|686|0|2029|N
20191121|ECOM|3247|0|4692|N
20191121|ECOR|4223|0|5936|N
20191121|ECPG|10|0|399|N
20191121|ECT|5003|0|16719|N
20191121|ED|5645|0|22543|N
20191121|EDAP|6845|0|18615|N
20191121|EDC|4162|0|6303|N
20191121|EDD|7175|0|12952|N
20191121|EDEN|1|0|29|N
20191121|EDF|8854|0|11245|N
20191121|EDI|3494|0|6751|N
20191121|EDIT|5880|0|25472|N
20191121|EDIV|4325|0|5706|N
20191121|EDN|230|0|34763|N
20191121|EDNT|1183|0|14147|N
20191121|EDOW|3|0|3282|N
20191121|EDSA|46|0|3548|N
20191121|EDU|7719|0|15711|N
20191121|EDV|7101|0|19964|N
20191121|EDZ|763|0|4903|N
20191121|EE|11138|0|14625|N
20191121|EEFT|2589|0|3290|N
20191121|EELV|3511|0|14460|N
20191121|EEM|113675|0|301497|N
20191121|EEMA|162|0|166|N
20191121|EEMV|2315|0|12970|N
20191121|EES|7769|0|18890|N
20191121|EEV|200|0|1331|N
20191121|EEX|200|0|200|N
20191121|EFA|123485|0|170908|N
20191121|EFAD|596|0|599|N
20191121|EFAS|126|0|128|N
20191121|EFAV|20814|0|37676|N
20191121|EFAX|892|0|1008|N
20191121|EFC|9868|0|48741|N
20191121|EFCpA|90|0|590|N
20191121|EFG|3762|0|6286|N
20191121|EFOI|1895|0|4058|N
20191121|EFR|7011|0|27259|N
20191121|EFT|12217|0|20402|N
20191121|EFU|40|0|40|N
20191121|EFV|16993|0|45166|N
20191121|EFX|4140|0|5518|N
20191121|EGAN|12|0|107|N
20191121|EGBN|1753|0|2718|N
20191121|EGF|625|0|625|N
20191121|EGHT|1524|0|4542|N
20191121|EGLE|3470|0|7683|N
20191121|EGO|91175|0|146099|N
20191121|EGOV|1328|0|1651|N
20191121|EGP|164|0|842|N
20191121|EGRX|1463|0|2148|N
20191121|EGY|26630|1900|52828|N
20191121|EHC|669|0|4880|N
20191121|EHI|26|0|1875|N
20191121|EHTH|6505|0|20998|N
20191121|EIC|475|0|475|N
20191121|EIDO|214|0|1915|N
20191121|EIDX|472|0|12973|N
20191121|EIG|946|0|1121|N
20191121|EIGI|4339|0|48154|N
20191121|EIGR|1100|0|1100|N
20191121|EIM|21384|0|23772|N
20191121|EIRL|9|0|266|N
20191121|EIX|32850|0|45656|N
20191121|EJUL|5887|0|7072|N
20191121|EKSO|17477|0|41207|N
20191121|EL|5929|100|17708|N
20191121|ELAN|35583|0|54747|N
20191121|ELC|75|0|289|N
20191121|ELD|400|0|1119|N
20191121|ELF|10347|0|17538|N
20191121|ELGX|1137|0|22466|N
20191121|ELJ|1|0|134|N
20191121|ELMD|2606|0|16185|N
20191121|ELOX|29380|23|59346|N
20191121|ELP|6697|0|9931|N
20191121|ELS|2543|0|13235|N
20191121|ELTK|25241|82|51595|N
20191121|ELVT|2554|0|2554|N
20191121|ELY|4604|0|14987|N
20191121|EMAN|613|0|1847|N
20191121|EMB|31255|0|39207|N
20191121|EMCF|327|0|327|N
20191121|EMD|4303|0|5974|N
20191121|EMDV|1|0|1|N
20191121|EME|1758|0|4339|N
20191121|EMF|4300|0|5026|N
20191121|EMFM|100|0|662|N
20191121|EMGF|6993|0|9813|N
20191121|EMHY|4577|0|8582|N
20191121|EML|217|0|223|N
20191121|EMLC|13135|0|26840|N
20191121|EMLP|13907|0|48939|N
20191121|EMN|3029|0|6557|N
20191121|EMO|20024|100|39183|N
20191121|EMP|57|0|154|N
20191121|EMQQ|3898|0|6514|N
20191121|EMR|12346|0|28444|N
20191121|EMTL|2851|0|3270|N
20191121|EMTY|30|0|81|N
20191121|EMX|12562|1006|15678|N
20191121|ENB|57504|0|92507|N
20191121|ENBA|142|0|1956|N
20191121|ENBL|6958|0|51278|N
20191121|ENDP|191441|0|705898|N
20191121|ENFR|213|0|3186|N
20191121|ENG|7307|0|14840|N
20191121|ENIA|3835|0|3917|N
20191121|ENIC|3923|0|12007|N
20191121|ENLC|116364|0|233750|N
20191121|ENLV|3515|0|9917|N
20191121|ENO|123|0|764|N
20191121|ENOB|2698|0|7048|N
20191121|ENPH|351019|0|976644|N
20191121|ENR|4463|0|15874|N
20191121|ENRpA|105|0|105|N
20191121|ENS|59|0|441|N
20191121|ENSG|2058|0|4622|N
20191121|ENSV|22536|0|61103|N
20191121|ENT|22026|1246|61731|N
20191121|ENTA|1356|0|3657|N
20191121|ENTG|4465|0|16633|N
20191121|ENTX|2000|0|2522|N
20191121|ENV|994|0|1893|N
20191121|ENVA|4363|0|6344|N
20191121|ENZ|678|0|968|N
20191121|ENZL|203|0|441|N
20191121|EOD|4685|0|9185|N
20191121|EOG|65195|0|138980|N
20191121|EOI|2293|0|4718|N
20191121|EOLS|8052|0|19059|N
20191121|EOS|3521|0|7226|N
20191121|EOT|329|0|1199|N
20191121|EPAM|712|0|3952|N
20191121|EPAY|940|0|4195|N
20191121|EPC|1301|0|3798|N
20191121|EPD|140833|0|398895|N
20191121|EPHE|700|0|913|N
20191121|EPI|393|0|5494|N
20191121|EPIX|3000|0|4800|N
20191121|EPM|3760|0|4563|N
20191121|EPOL|541|0|594|N
20191121|EPP|51|0|867|N
20191121|EPR|11171|0|20823|N
20191121|EPRT|4550|200|23375|N
20191121|EPS|100|0|4380|N
20191121|EPV|174|0|184|N
20191121|EPZM|19165|0|38486|N
20191121|EPpC|200|0|200|N
20191121|EQ|10|0|715|N
20191121|EQAL|1300|0|1901|N
20191121|EQBK|2260|0|3079|N
20191121|EQC|6406|0|9652|N
20191121|EQH|12446|0|23525|N
20191121|EQIX|1012|0|3434|N
20191121|EQM|3335|0|38280|N
20191121|EQNR|29993|0|40558|N
20191121|EQR|10258|0|13285|N
20191121|EQT|72100|190|207369|N
20191121|EQX|5505|0|16714|N
20191121|ERA|1008|0|1008|N
20191121|ERC|3285|0|10073|N
20191121|ERF|7987|0|33777|N
20191121|ERH|2579|0|2659|N
20191121|ERI|2056|0|6013|N
20191121|ERIC|131269|0|165435|N
20191121|ERIE|1176|0|1814|N
20191121|ERII|645|0|7736|N
20191121|ERJ|15674|0|33326|N
20191121|EROS|238705|0|422403|N
20191121|ERUS|1567|0|2618|N
20191121|ERX|65961|0|268487|N
20191121|ERY|23227|0|51632|N
20191121|ERYP|207|0|208|N
20191121|ES|52471|0|61244|N
20191121|ESBK|200|0|200|N
20191121|ESCA|9|0|9|N
20191121|ESE|1170|0|1974|N
20191121|ESEA|2305|0|9387|N
20191121|ESG|100|0|101|N
20191121|ESGD|3600|0|6181|N
20191121|ESGE|2648|0|5085|N
20191121|ESGR|2|0|19|N
20191121|ESGRO|194|0|8849|N
20191121|ESGRP|592|0|884|N
20191121|ESGU|1828|0|4093|N
20191121|ESGV|2025|0|2411|N
20191121|ESI|2470|0|5373|N
20191121|ESLT|126|0|272|N
20191121|ESML|3807|0|4431|N
20191121|ESNT|1246|0|3217|N
20191121|ESP|3|0|805|N
20191121|ESPO|703|0|1214|N
20191121|ESPR|9605|0|25140|N
20191121|ESRT|2181|0|6244|N
20191121|ESS|1754|0|4118|N
20191121|ESSA|6308|0|6808|N
20191121|ESTA|5|0|1810|N
20191121|ESTC|7530|0|20839|N
20191121|ESTE|1856|0|9645|N
20191121|ESTR|113763|180|247287|N
20191121|ET|940787|1346|2153514|N
20191121|ETB|200|0|4013|N
20191121|ETFC|1314726|6860|3012119|N
20191121|ETG|2720|0|6232|N
20191121|ETH|10961|100|18678|N
20191121|ETHO|1822|0|2072|N
20191121|ETJ|14536|100|17440|N
20191121|ETM|433|0|42152|N
20191121|ETN|11209|0|25116|N
20191121|ETNB|815|0|4442|N
20191121|ETO|405|0|2305|N
20191121|ETON|197|0|3238|N
20191121|ETPpC|4512|0|16954|N
20191121|ETPpD|8184|0|22505|N
20191121|ETPpE|3435|0|6535|N
20191121|ETR|11730|0|18236|N
20191121|ETRN|36458|0|86346|N
20191121|ETSY|252093|0|534960|N
20191121|ETTX|8|0|17|N
20191121|ETV|13321|0|23510|N
20191121|ETW|10269|0|19119|N
20191121|ETY|10623|0|23489|N
20191121|EUFN|5077|0|15383|N
20191121|EUM|100|0|1650|N
20191121|EURL|102|0|495|N
20191121|EURN|2875|0|18030|N
20191121|EURZ|396|0|396|N
20191121|EUSA|1702|0|2704|N
20191121|EV|870|0|2965|N
20191121|EVA|1494|0|3045|N
20191121|EVBG|393|0|1234|N
20191121|EVC|6065|0|8529|N
20191121|EVER|17789|0|45217|N
20191121|EVF|553|0|7013|N
20191121|EVFM|17019|0|38017|N
20191121|EVG|651|0|651|N
20191121|EVH|17497|0|35730|N
20191121|EVI|1440|0|1440|N
20191121|EVLO|2429|0|10386|N
20191121|EVM|2990|0|2990|N
20191121|EVN|2230|0|11716|N
20191121|EVOK|21541|238|61576|N
20191121|EVOL|5925|0|6405|N
20191121|EVOP|630|0|1319|N
20191121|EVR|549|0|1516|N
20191121|EVRG|4872|0|9339|N
20191121|EVRI|32844|0|134282|N
20191121|EVT|1534|120|6292|N
20191121|EVTC|1403|0|2463|N
20191121|EVV|12979|0|15865|N
20191121|EW|9582|0|17973|N
20191121|EWA|1121|0|6694|N
20191121|EWBC|3892|0|9343|N
20191121|EWC|440|0|8808|N
20191121|EWCO|244|0|506|N
20191121|EWD|2|0|628|N
20191121|EWG|6770|0|12584|N
20191121|EWH|18145|0|44760|N
20191121|EWI|1372|0|1541|N
20191121|EWJ|19981|0|23411|N
20191121|EWK|10|0|312|N
20191121|EWL|83|0|2017|N
20191121|EWM|51|0|5681|N
20191121|EWMC|66|0|93|N
20191121|EWN|42|0|1380|N
20191121|EWO|2|0|368|N
20191121|EWQ|4000|0|14467|N
20191121|EWRE|55|0|1261|N
20191121|EWS|414|0|8383|N
20191121|EWT|13820|0|15371|N
20191121|EWU|2655|0|12529|N
20191121|EWV|37|0|137|N
20191121|EWW|581|0|3078|N
20191121|EWX|7327|0|18164|N
20191121|EWY|6239|0|13755|N
20191121|EWZ|49635|0|104132|N
20191121|EWZS|246|0|1477|N
20191121|EXAS|116713|0|258356|N
20191121|EXC|103528|0|172980|N
20191121|EXD|1|0|234|N
20191121|EXEL|51771|0|122049|N
20191121|EXG|17117|0|43735|N
20191121|EXIV|37|0|37|N
20191121|EXK|482549|0|715074|N
20191121|EXLS|219|0|941|N
20191121|EXP|43|0|1358|N
20191121|EXPD|1885|0|5870|N
20191121|EXPE|23423|0|86370|N
20191121|EXPI|50|0|5361|N
20191121|EXPO|860|0|1373|N
20191121|EXPR|11134|518|116350|N
20191121|EXR|1666|0|5378|N
20191121|EXT|3|0|223|N
20191121|EXTN|2779|0|5297|N
20191121|EXTR|5251|0|23367|N
20191121|EYE|1196|0|37900|N
20191121|EYEG|107|0|1840|N
20191121|EYEN|15308|0|24931|N
20191121|EYES|1566|0|31780|N
20191121|EYLD|3|0|123|N
20191121|EYPT|13288|0|24805|N
20191121|EZM|361|0|4911|N
20191121|EZPW|21124|883|24971|N
20191121|EZU|4408|0|10819|N
20191121|F|3024591|80501|4744235|N
20191121|FAAR|639|0|1062|N
20191121|FAD|36|0|44|N
20191121|FAF|1974|0|4191|N
20191121|FALN|1878|0|4315|N
20191121|FAM|146|0|734|N
20191121|FAN|368|0|1342|N
20191121|FANG|18778|0|51097|N
20191121|FANH|216|0|1886|N
20191121|FARM|273|0|1390|N
20191121|FARO|527|0|803|N
20191121|FAS|12315|0|40902|N
20191121|FAST|18979|0|36286|N
20191121|FATE|16590|0|28782|N
20191121|FAX|16813|0|55119|N
20191121|FAZ|7623|0|20946|N
20191121|FB|950025|34|1695707|N
20191121|FBC|7|0|12279|N
20191121|FBHS|4476|0|12340|N
20191121|FBIO|45301|0|60743|N
20191121|FBIOP|100|0|110|N
20191121|FBM|3723|0|6990|N
20191121|FBND|23995|0|39954|N
20191121|FBP|454|0|854|N
20191121|FBT|72|0|3120|N
20191121|FBZ|2|0|11|N
20191121|FCAL|30|0|30|N
20191121|FCAP|5|0|5|N
20191121|FCAU|55568|0|151036|N
20191121|FCBP|616|0|1616|N
20191121|FCCO|1205|0|1293|N
20191121|FCEF|1|0|14|N
20191121|FCEL|3199972|25265|6517063|N
20191121|FCF|435|0|435|N
20191121|FCFS|200|0|1177|N
20191121|FCG|7404|0|11245|N
20191121|FCN|659|0|1278|N
20191121|FCNCA|11|0|11|N
20191121|FCO|768|0|3468|N
20191121|FCOM|3834|0|5468|N
20191121|FCOR|2|0|2|N
20191121|FCPT|617|0|1595|N
20191121|FCSC|4|0|914|N
20191121|FCT|5195|0|7322|N
20191121|FCTR|1|0|132|N
20191121|FCVT|2741|0|4060|N
20191121|FCX|975369|0|1816890|N
20191121|FDD|10755|0|12820|N
20191121|FDEU|3460|0|7111|N
20191121|FDHY|122|0|138|N
20191121|FDIS|335|0|2689|N
20191121|FDIV|57|0|173|N
20191121|FDL|1538|0|7414|N
20191121|FDLO|4412|0|4492|N
20191121|FDN|277|0|8261|N
20191121|FDP|775|0|832|N
20191121|FDRR|1119|0|4535|N
20191121|FDS|434|0|1366|N
20191121|FDT|68|0|2187|N
20191121|FDUS|3538|0|7657|N
20191121|FDVV|155|0|1233|N
20191121|FDX|80213|0|159333|N
20191121|FE|14217|0|26761|N
20191121|FEI|6224|0|8260|N
20191121|FELE|100|0|429|N
20191121|FEM|7307|0|10966|N
20191121|FEN|1912|0|5214|N
20191121|FENC|6082|0|7963|N
20191121|FENG|2361|0|5588|N
20191121|FENY|1499|0|38588|N
20191121|FEO|1550|0|1550|N
20191121|FEP|455|0|853|N
20191121|FET|20100|0|31671|N
20191121|FEYE|18667|0|124547|N
20191121|FEZ|4301|0|10485|N
20191121|FF|22|0|572|N
20191121|FFA|684|0|726|N
20191121|FFBC|1146|0|5288|N
20191121|FFC|4349|0|12180|N
20191121|FFG|166|0|256|N
20191121|FFHL|2610|0|8592|N
20191121|FFIC|7400|0|7415|N
20191121|FFIN|177|0|822|N
20191121|FFIU|3300|0|4100|N
20191121|FFIV|1470|0|2942|N
20191121|FFTG|132|0|132|N
20191121|FFTY|4375|0|27777|N
20191121|FFWM|101|95|101|N
20191121|FG|101|0|440|N
20191121|FGB|9282|0|20278|N
20191121|FGD|1962|0|3901|N
20191121|FGEN|1830|0|5536|N
20191121|FGP|56827|0|70178|N
20191121|FHB|10344|0|12980|N
20191121|FHLC|2407|0|21885|N
20191121|FHN|25379|0|36092|N
20191121|FIBK|3931|0|4673|N
20191121|FIBR|1621|0|2051|N
20191121|FICO|266|0|1542|N
20191121|FIDI|13|0|125|N
20191121|FIDU|229|0|2328|N
20191121|FIF|457|0|561|N
20191121|FIHD|4402|0|4950|N
20191121|FII|301|0|3541|N
20191121|FINS|200|0|200|N
20191121|FINX|4134|0|9032|N
20191121|FINZ|25|0|129|N
20191121|FIS|9146|0|20491|N
20191121|FISR|268|0|268|N
20191121|FISV|11070|0|50360|N
20191121|FIT|68362|0|273947|N
20191121|FITB|4859|0|31311|N
20191121|FITBI|851|0|1210|N
20191121|FITBO|923|0|1208|N
20191121|FITBP|900|0|1309|N
20191121|FITE|175|0|175|N
20191121|FIV|8699|0|8700|N
20191121|FIVE|14899|0|35123|N
20191121|FIVG|3128|0|10104|N
20191121|FIVN|5872|0|8197|N
20191121|FIW|1457|0|1618|N
20191121|FIX|1000|0|1614|N
20191121|FIXD|14818|0|16125|N
20191121|FIXX|45|0|453|N
20191121|FIYY|88|0|111|N
20191121|FIZZ|7606|0|15653|N
20191121|FL|190524|0|478484|N
20191121|FLAU|25|0|60|N
20191121|FLC|630|0|1733|N
20191121|FLDM|25574|0|44343|N
20191121|FLDR|1520|0|1520|N
20191121|FLEX|27288|0|41469|N
20191121|FLGB|200|0|798|N
20191121|FLGE|150|0|679|N
20191121|FLGT|35770|0|67096|N
20191121|FLHY|100|0|100|N
20191121|FLIC|210|0|452|N
20191121|FLIN|6|0|6|N
20191121|FLIR|2782|0|4972|N
20191121|FLKR|31|0|163|N
20191121|FLL|7041|0|25328|N
20191121|FLLV|369|0|370|N
20191121|FLMI|1000|0|1300|N
20191121|FLMN|10630|0|12110|N
20191121|FLN|2449|0|2514|N
20191121|FLNG|1282|0|2128|N
20191121|FLNT|55807|0|84413|N
20191121|FLO|8046|0|17870|N
20191121|FLOT|17889|0|96988|N
20191121|FLOW|101|0|1506|N
20191121|FLQL|411|0|411|N
20191121|FLR|68927|0|92082|N
20191121|FLRN|35314|0|113060|N
20191121|FLS|1077|0|6714|N
20191121|FLSW|200|0|218|N
20191121|FLT|972|0|4705|N
20191121|FLTB|671|0|771|N
20191121|FLTR|1344|0|4826|N
20191121|FLWS|1476|0|3040|N
20191121|FLXN|4165|0|12727|N
20191121|FLXS|2061|0|2061|N
20191121|FLY|1730|0|3360|N
20191121|FM|3005|0|5694|N
20191121|FMAT|1056|0|2829|N
20191121|FMB|7067|0|12686|N
20191121|FMBH|200|0|400|N
20191121|FMBI|1000|0|2353|N
20191121|FMC|17379|0|42240|N
20191121|FMK|214|0|228|N
20191121|FMN|1059|0|1059|N
20191121|FMNB|108|0|108|N
20191121|FMO|36433|0|78625|N
20191121|FMS|27|0|885|N
20191121|FMX|376|0|1986|N
20191121|FMY|843|0|1246|N
20191121|FN|7091|0|7706|N
20191121|FNB|8199|0|17297|N
20191121|FNBpE|497|0|1210|N
20191121|FNCB|11|0|14|N
20191121|FNCL|1010|0|5163|N
20191121|FND|1241|0|5338|N
20191121|FNDA|44230|0|63098|N
20191121|FNDB|172|0|3573|N
20191121|FNDC|20424|0|31355|N
20191121|FNDE|14365|0|64221|N
20191121|FNDF|6019|0|63139|N
20191121|FNDX|64139|0|85368|N
20191121|FNF|3824|0|28447|N
20191121|FNGD|39964|0|53556|N
20191121|FNGU|2558|0|9510|N
20191121|FNHC|100|0|100|N
20191121|FNJN|8827|0|22027|N
20191121|FNKO|17566|0|51634|N
20191121|FNLC|450|0|450|N
20191121|FNOV|17873|0|18973|N
20191121|FNV|2832|0|12803|N
20191121|FNWB|199|0|199|N
20191121|FNX|74|0|1373|N
20191121|FNY|301|0|6023|N
20191121|FOCS|577|0|783|N
20191121|FOE|1036|0|1833|N
20191121|FOF|7254|32|12449|N
20191121|FOLD|13791|0|42985|N
20191121|FOMX|47372|100|102611|N
20191121|FONR|74|0|828|N
20191121|FOR|1605|0|1868|N
20191121|FORD|2278|0|2732|N
20191121|FORM|10627|0|14827|N
20191121|FOSL|95806|0|260814|N
20191121|FOX|8615|0|10195|N
20191121|FOXA|7457|0|26004|N
20191121|FOXF|463|0|3315|N
20191121|FPAY|16570|0|40977|N
20191121|FPAYW|150|0|150|N
20191121|FPE|34252|0|89994|N
20191121|FPEI|2|0|6514|N
20191121|FPF|627|0|3269|N
20191121|FPH|14058|0|15010|N
20191121|FPI|12575|0|18118|N
20191121|FPIpB|52|0|1251|N
