Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|AMED|2026|0|5187|N
20200225|AMEH|55|0|2373|N
20200225|AMG|3500|0|6028|N
20200225|AMGN|30210|22|92333|N
20200225|AMH|4515|0|9961|N
20200225|AMHpD|128|0|487|N
20200225|AMHpE|346|0|505|N
20200225|AMHpF|218|0|660|N
20200225|AMHpH|224|0|291|N
20200225|AMJ|65663|0|266596|N
20200225|AMJL|2991|0|17143|N
20200225|AMK|431|0|431|N
20200225|AMKR|70205|0|148578|N
20200225|AMLP|2457614|0|5018160|N
20200225|AMN|2640|0|6459|N
20200225|AMNB|485|0|819|N
20200225|AMOT|1553|0|1953|N
20200225|AMP|3387|0|12339|N
20200225|AMPE|49879|0|112484|N
20200225|AMPH|850|0|1564|N
20200225|AMPY|10655|0|22889|N
20200225|AMRC|1620|0|7168|N
20200225|AMRH|10455|473|13639|N
20200225|AMRK|905|0|989|N
20200225|AMRN|326536|0|867237|N
20200225|AMRS|122482|100|261120|N
20200225|AMRX|102021|0|156968|N
20200225|AMSC|3937|0|20309|N
20200225|AMSF|167|0|499|N
20200225|AMSWA|1609|0|2634|N
20200225|AMT|18309|0|60791|N
20200225|AMTB|205|0|205|N
20200225|AMTD|15753|0|29702|N
20200225|AMTX|183|0|1777|N
20200225|AMWD|1692|38|6091|N
20200225|AMX|13752|0|56430|N
20200225|AMZA|239457|0|419744|N
20200225|AMZN|331841|0|844079|N
20200225|AN|870|0|10217|N
20200225|ANAB|357|0|2579|N
20200225|ANAT|1069|0|1962|N
20200225|ANCN|1200|0|7271|N
20200225|ANDE|50339|0|53070|N
20200225|ANET|23150|0|54138|N
20200225|ANF|45796|0|111539|N
20200225|ANGI|11547|0|21455|N
20200225|ANGL|9995|0|89478|N
20200225|ANGO|2055|0|3483|N
20200225|ANH|18607|0|68088|N
20200225|ANHpA|378|0|920|N
20200225|ANIK|510|0|12358|N
20200225|ANIP|7|0|3187|N
20200225|ANIX|8020|0|9530|N
20200225|ANPC|1300|0|4346|N
20200225|ANSS|1995|0|11147|N
20200225|ANTE|1005|0|1011|N
20200225|ANTM|7572|0|22471|N
20200225|ANVS|550|0|6806|N
20200225|ANY|33868|0|79368|N
20200225|AOA|4606|0|9489|N
20200225|AOBC|5512|0|18151|N
20200225|AOD|17876|0|47170|N
20200225|AOK|5544|0|29534|N
20200225|AOM|5541|0|23454|N
20200225|AON|3666|0|28133|N
20200225|AOR|1494|0|7449|N
20200225|AOS|27178|0|43618|N
20200225|AOSL|90|0|2638|N
20200225|AP|2110|0|5563|N
20200225|APA|18828|0|83796|N
20200225|APAM|5229|0|24133|N
20200225|APD|2023|0|15663|N
20200225|APDN|23477|0|44652|N
20200225|APEI|926|0|1333|N
20200225|APEN|5195|0|5244|N
20200225|APEX|6649|0|15534|N
20200225|APH|8432|0|16512|N
20200225|APHA|489608|0|959040|N
20200225|APLE|248246|5|416490|N
20200225|APLS|809|0|14022|N
20200225|APLT|1644|0|4671|N
20200225|APM|1004|0|2182|N
20200225|APO|7926|0|47314|N
20200225|APOG|18|0|693|N
20200225|APOP|843|0|16531|N
20200225|APOpB|184|0|584|N
20200225|APPF|546|0|4855|N
20200225|APPN|52853|0|184954|N
20200225|APPS|165065|0|377427|N
20200225|APRE|1028|0|1912|N
20200225|APRN|129874|3636|262151|N
20200225|APT|1598816|18290|3289899|N
20200225|APTO|106447|324|251504|N
20200225|APTS|61541|842|127081|N
20200225|APTV|5249|0|31742|N
20200225|APTX|5606|0|10101|N
20200225|APVO|72597|38|158877|N
20200225|APXT|20|0|31|N
20200225|APXTW|50|0|50|N
20200225|APY|2107|0|4260|N
20200225|APYX|3286|0|6855|N
20200225|AQB|30046|0|51830|N
20200225|AQMS|3654|50|48674|N
20200225|AQN|10376|0|33700|N
20200225|AQNA|251|0|313|N
20200225|AQNB|75|0|385|N
20200225|AQST|17835|0|37223|N
20200225|AQUA|20387|0|48022|N
20200225|AR|218621|0|500000|N
20200225|ARA|189|0|541|N
20200225|ARAV|17576|0|20448|N
20200225|ARAY|19469|0|36723|N
20200225|ARC|6693|0|8945|N
20200225|ARCB|3946|0|4973|N
20200225|ARCC|312377|0|619687|N
20200225|ARCE|401|0|816|N
20200225|ARCH|1691|0|5796|N
20200225|ARCO|1456|0|6970|N
20200225|ARCT|752|0|4637|N
20200225|ARD|1400|0|2254|N
20200225|ARDC|2907|0|12430|N
20200225|ARDS|140|0|400|N
20200225|ARDX|37527|0|98834|N
20200225|ARE|1455|0|2788|N
20200225|ARES|3399|0|25981|N
20200225|ARESpA|700|0|2300|N
20200225|ARGO|1126|0|3798|N
20200225|ARGT|8|0|5769|N
20200225|ARGX|444|0|1601|N
20200225|ARI|42140|0|111589|N
20200225|ARKF|4240|0|23940|N
20200225|ARKG|4847|0|39894|N
20200225|ARKK|7799|0|75777|N
20200225|ARKQ|1198|0|13342|N
20200225|ARKR|259|0|359|N
20200225|ARKW|2558|0|51389|N
20200225|ARL|95|0|105|N
20200225|ARLO|184956|0|478977|N
20200225|ARLP|62677|0|119075|N
20200225|ARMK|7488|0|18206|N
20200225|ARMP|3405|8|7155|N
20200225|ARMR|450|0|954|N
20200225|ARNA|10399|0|22863|N
20200225|ARNC|56372|0|122570|N
20200225|ARNCp|50|0|74|N
20200225|AROC|18037|0|55471|N
20200225|AROW|62|0|544|N
20200225|ARPO|62040|0|87253|N
20200225|ARQT|2810|0|9993|N
20200225|ARR|10713|0|131258|N
20200225|ARRpC|27071|105|33868|N
20200225|ARTL|8670|0|20798|N
20200225|ARTNA|16|0|82|N
20200225|ARTW|7|0|2366|N
20200225|ARVN|1144|0|16198|N
20200225|ARW|612|0|2630|N
20200225|ARWR|19027|0|151439|N
20200225|ARYA|1|0|2501|N
20200225|ASA|2923|0|18484|N
20200225|ASB|16154|0|17894|N
20200225|ASBpC|115|0|115|N
20200225|ASBpD|4|0|110|N
20200225|ASBpE|75|0|82|N
20200225|ASC|25717|0|67375|N
20200225|ASET|15|0|45|N
20200225|ASG|15505|0|77289|N
20200225|ASGN|799|0|3099|N
20200225|ASH|2707|0|4607|N
20200225|ASHR|53049|0|83226|N
20200225|ASHS|431|0|1944|N
20200225|ASIX|10103|70|16250|N
20200225|ASLN|24341|0|36820|N
20200225|ASM|35647|0|143302|N
20200225|ASMB|387|0|1128|N
20200225|ASML|7384|0|17791|N
20200225|ASNA|24958|356|45912|N
20200225|ASND|363|0|2726|N
20200225|ASPN|6413|426|19359|N
20200225|ASPS|530|0|1162|N
20200225|ASPU|1069|0|7382|N
20200225|ASR|1188|0|1278|N
20200225|ASRT|82226|8556|115875|N
20200225|ASRV|5312|0|6887|N
20200225|ASTC|3979|0|8267|N
20200225|ASTE|3149|0|3815|N
20200225|ASUR|1649|0|4424|N
20200225|ASX|3984|0|9581|N
20200225|ASYS|4198|0|7185|N
20200225|AT|35259|0|72939|N
20200225|ATAX|6402|0|24155|N
20200225|ATEC|28584|0|43613|N
20200225|ATEN|3625|0|17755|N
20200225|ATEX|140|0|362|N
20200225|ATGE|483|0|512|N
20200225|ATH|9851|0|21622|N
20200225|ATHE|5037|0|5056|N
20200225|ATHM|1107|0|6643|N
20200225|ATHX|8630|0|70139|N
20200225|ATHpA|1496|0|1807|N
20200225|ATHpB|488|0|6956|N
20200225|ATI|5463|0|30101|N
20200225|ATIF|750|0|2114|N
20200225|ATKR|4080|0|11318|N
20200225|ATLC|948|0|5869|N
20200225|ATMP|2124|0|6152|N
20200225|ATNI|64|0|177|N
20200225|ATNM|219253|46|638467|N
20200225|ATNX|3608|0|19015|N
20200225|ATO|406|0|2056|N
20200225|ATOM|1133|0|7355|N
20200225|ATOS|10302|0|43684|N
20200225|ATR|1928|0|3292|N
20200225|ATRA|3361|183|6706|N
20200225|ATRC|1759|0|10397|N
20200225|ATRI|31|0|57|N
20200225|ATRO|1595|0|2268|N
20200225|ATRS|39923|0|119276|N
20200225|ATSG|26086|0|37987|N
20200225|ATTO|200|0|221|N
20200225|ATUS|24507|0|45998|N
20200225|ATV|3968|0|5127|N
20200225|ATVI|83084|7|449302|N
20200225|ATXI|13978|55|16289|N
20200225|AU|121584|0|256162|N
20200225|AUB|585|0|1981|N
20200225|AUDC|2639|0|16494|N
20200225|AUG|5331|0|28375|N
20200225|AUMN|68312|0|160578|N
20200225|AUPH|81829|0|267516|N
20200225|AUTL|4373|0|6458|N
20200225|AUTO|105|0|425|N
20200225|AUY|847320|0|2074749|N
20200225|AVA|770|0|1761|N
20200225|AVAL|31705|258|35524|N
20200225|AVAV|4540|0|24027|N
20200225|AVB|505|0|3649|N
20200225|AVCO|4442|0|13120|N
20200225|AVD|70|0|746|N
20200225|AVDE|2006|0|2056|N
20200225|AVDL|8431|0|73172|N
20200225|AVDV|801|0|1709|N
20200225|AVEM|1011|0|1011|N
20200225|AVEO|14999|0|50062|N
20200225|AVGO|26333|0|120602|N
20200225|AVGOP|359|0|420|N
20200225|AVGR|20963|0|90457|N
20200225|AVH|2928|71|6318|N
20200225|AVID|1381|1|7479|N
20200225|AVK|7480|0|12617|N
20200225|AVLR|15506|0|29699|N
20200225|AVNS|8686|0|18792|N
20200225|AVNW|1190|0|1638|N
20200225|AVRO|3780|38|8978|N
20200225|AVT|7889|0|24561|N
20200225|AVTR|29041|0|77011|N
20200225|AVTRpA|140|0|340|N
20200225|AVUS|2398|0|2416|N
20200225|AVUV|1163|0|1163|N
20200225|AVX|6278|0|29708|N
20200225|AVXL|83271|0|265160|N
20200225|AVY|4543|0|10538|N
20200225|AVYA|2307|0|29449|N
20200225|AWAY|50|0|71|N
20200225|AWF|17567|0|58890|N
20200225|AWI|6458|0|8348|N
20200225|AWK|3189|0|23221|N
20200225|AWP|9564|0|107701|N
20200225|AWR|2701|0|7363|N
20200225|AWRE|40|0|196|N
20200225|AWTM|15|0|15|N
20200225|AWX|941|0|1481|N
20200225|AX|601|0|3247|N
20200225|AXAS|162422|2167|341293|N
20200225|AXDX|2475|0|13999|N
20200225|AXE|17|0|1060|N
20200225|AXGN|13958|146|44767|N
20200225|AXGT|12279|0|16791|N
20200225|AXL|63326|186|131284|N
20200225|AXLA|111|0|1632|N
20200225|AXNX|2817|0|7030|N
20200225|AXP|55668|0|187825|N
20200225|AXS|6135|0|11772|N
20200225|AXSM|25278|0|73071|N
20200225|AXSpE|314|0|464|N
20200225|AXTA|37783|0|78070|N
20200225|AXTI|11346|0|14986|N
20200225|AXU|181701|495|374906|N
20200225|AY|19614|0|33438|N
20200225|AYI|1776|0|9154|N
20200225|AYR|2351|0|8167|N
20200225|AYTU|79811|977|211688|N
20200225|AYX|82076|0|154103|N
20200225|AZN|11309|0|27450|N
20200225|AZO|441|0|4058|N
20200225|AZPN|1801|0|2770|N
20200225|AZRE|1547|0|2946|N
20200225|AZRX|23030|1221|56282|N
20200225|AZUL|223|0|10205|N
20200225|AZZ|2735|0|3250|N
20200225|B|2112|0|5110|N
20200225|BA|304499|0|715626|N
20200225|BAB|1989|0|23770|N
20200225|BABA|389285|0|892164|N
20200225|BAC|1806639|0|4124747|N
20200225|BACpA|6147|0|9085|N
20200225|BACpB|5874|0|8823|N
20200225|BACpC|5817|0|8511|N
20200225|BACpE|799|0|2979|N
20200225|BACpK|1897|0|2895|N
20200225|BACpL|96|0|199|N
20200225|BACpM|8355|0|10686|N
20200225|BACpN|4472|0|9479|N
20200225|BAF|331|0|336|N
20200225|BAH|9058|0|19377|N
20200225|BAK|1200|0|2430|N
20200225|BAM|10861|0|66981|N
20200225|BANC|7007|0|9415|N
20200225|BANCpD|70|0|570|N
20200225|BAND|8984|0|14791|N
20200225|BANF|213|0|336|N
20200225|BANR|135|0|347|N
20200225|BANX|53|0|1814|N
20200225|BAP|1773|0|3940|N
20200225|BAR|15016|0|37143|N
20200225|BASI|6965|0|18541|N
20200225|BATL|1500|0|3210|N
20200225|BATRA|38|0|1564|N
20200225|BATRK|304|0|2379|N
20200225|BATT|401|0|1546|N
20200225|BAX|4234|0|20461|N
20200225|BB|773067|0|1342474|N
20200225|BBAR|5201|0|40787|N
20200225|BBBY|889119|0|1537128|N
20200225|BBC|126|0|1240|N
20200225|BBCP|3066|0|9359|N
20200225|BBD|34224|0|736212|N
20200225|BBDC|602|0|7838|N
20200225|BBEU|5|0|1889|N
20200225|BBF|200|0|200|N
20200225|BBGI|528|13|6619|N
20200225|BBH|74|0|283|N
20200225|BBI|59992|433|126747|N
20200225|BBIO|3457|89|19360|N
20200225|BBJP|8952|0|18847|N
20200225|BBK|727|0|4240|N
20200225|BBL|4193|0|7178|N
20200225|BBN|19629|0|32500|N
20200225|BBP|532|0|2072|N
20200225|BBQ|2547|0|2680|N
20200225|BBRE|100|0|350|N
20200225|BBSI|1789|0|2194|N
20200225|BBU|46|0|1942|N
20200225|BBUS|5716|0|6536|N
20200225|BBVA|33660|0|193461|N
20200225|BBW|3417|0|16460|N
20200225|BBX|55305|0|56627|N
20200225|BBY|28828|0|60363|N
20200225|BC|6941|0|10009|N
20200225|BCBP|856|0|975|N
20200225|BCC|1525|0|4430|N
20200225|BCDA|3196|0|4754|N
20200225|BCE|5619|0|32381|N
20200225|BCEI|1101|0|1971|N
20200225|BCEL|4451|0|11856|N
20200225|BCH|8424|56|11910|N
20200225|BCI|20149|0|20859|N
20200225|BCLI|305419|0|514390|N
20200225|BCO|1335|0|2135|N
20200225|BCOR|4796|0|22356|N
20200225|BCOV|1500|0|5328|N
20200225|BCPC|1068|0|1329|N
20200225|BCRH|105|0|2845|N
20200225|BCRX|173294|108|298123|N
20200225|BCS|41010|0|150618|N
20200225|BCSF|2655|0|21976|N
20200225|BCTF|40|0|41|N
20200225|BCV|1172|0|6070|N
20200225|BCVpA|400|0|400|N
20200225|BCX|43164|0|72132|N
20200225|BCYC|4700|0|7662|N
20200225|BCpA|400|0|500|N
20200225|BCpB|3050|0|3150|N
20200225|BDC|219|0|1022|N
20200225|BDCL|27837|0|91835|N
20200225|BDCS|1180|0|1878|N
20200225|BDCY|900|0|1317|N
20200225|BDCZ|77|0|77|N
20200225|BDEC|266|0|266|N
20200225|BDGE|13|0|163|N
20200225|BDJ|40166|0|125023|N
20200225|BDN|58002|0|60838|N
20200225|BDR|2|0|5778|N
20200225|BDRY|898|0|7318|N
20200225|BDSI|20330|0|50445|N
20200225|BDTX|7123|65|19838|N
20200225|BDX|15080|0|30011|N
20200225|BDXA|334|0|753|N
20200225|BE|91240|347|287639|N
20200225|BEAM|13655|0|48434|N
20200225|BEAT|2799|0|9305|N
20200225|BECN|1700|0|2052|N
20200225|BEDU|14|0|14|N
20200225|BELFA|100|0|112|N
20200225|BELFB|1050|0|2718|N
20200225|BEN|65702|0|103262|N
20200225|BEP|7852|0|57279|N
20200225|BERY|8324|0|10823|N
20200225|BEST|52244|0|107398|N
20200225|BF/A|153|0|592|N
20200225|BF/B|5240|0|8075|N
20200225|BFAM|2049|0|3967|N
20200225|BFEB|4076|0|4076|N
20200225|BFIN|143|0|1230|N
20200225|BFIT|100|0|110|N
20200225|BFK|1126|0|5623|N
20200225|BFO|88|0|88|N
20200225|BFS|639|0|837|N
20200225|BFSpD|200|0|200|N
20200225|BFY|1|0|2|N
20200225|BG|4131|0|15370|N
20200225|BGB|3087|0|28978|N
20200225|BGCP|101560|0|216845|N
20200225|BGFV|19019|0|27053|N
20200225|BGG|130081|2|222266|N
20200225|BGH|911|0|13088|N
20200225|BGI|16|16|316|N
20200225|BGIO|3425|0|12835|N
20200225|BGNE|3606|0|4463|N
20200225|BGR|20540|0|33800|N
20200225|BGRN|160|0|160|N
20200225|BGS|102765|0|178499|N
20200225|BGSF|607|0|5669|N
20200225|BGT|1917|0|10716|N
20200225|BGX|867|0|26795|N
20200225|BGY|27988|0|38197|N
20200225|BH|106|0|307|N
20200225|BH/A|73|0|98|N
20200225|BHAT|2995|0|8078|N
20200225|BHB|84|0|461|N
20200225|BHC|226404|4409|431415|N
20200225|BHE|9572|0|11374|N
20200225|BHF|11018|0|21947|N
20200225|BHFAL|857|0|2057|N
20200225|BHFAP|399|0|549|N
20200225|BHK|13709|10|29216|N
20200225|BHLB|1639|0|2752|N
20200225|BHP|6327|0|32598|N
20200225|BHR|6034|0|8901|N
20200225|BHRpB|175|0|175|N
20200225|BHTG|1910|0|1970|N
20200225|BHVN|2924|0|14604|N
20200225|BIB|26088|0|47080|N
20200225|BIBL|960|0|10788|N
20200225|BIDU|63095|0|155252|N
20200225|BIF|27960|0|49785|N
20200225|BIG|18158|0|26227|N
20200225|BIIB|16481|0|36812|N
20200225|BIL|51679|0|326546|N
20200225|BILI|169823|0|338052|N
20200225|BILL|11428|0|38879|N
20200225|BIMI|138349|3651|244468|N
20200225|BIO|401|0|947|N
20200225|BIOC|328024|0|587095|N
20200225|BIOL|15468|132|28136|N
20200225|BIOX|100|0|553|N
20200225|BIP|5213|0|42094|N
20200225|BIS|3555|0|15345|N
20200225|BIT|24715|0|50923|N
20200225|BITA|1292|0|3016|N
20200225|BIV|44133|0|69115|N
20200225|BIZD|8906|0|77442|N
20200225|BJ|15466|0|31696|N
20200225|BJAN|124352|0|124652|N
20200225|BJK|39|0|471|N
20200225|BJRI|5164|0|7990|N
