Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190904|AMP|6323|0|8770|N
20190904|AMPE|48713|0|93994|N
20190904|AMPH|4617|0|5422|N
20190904|AMPY|10810|0|20185|N
20190904|AMR|180857|0|574006|N
20190904|AMRB|2|0|2|N
20190904|AMRC|3100|0|7205|N
20190904|AMRH|82639|0|173576|N
20190904|AMRN|715091|3|2006348|N
20190904|AMRS|27135|1180|127097|N
20190904|AMRX|49700|3084|104747|N
20190904|AMS|107|0|5107|N
20190904|AMSC|260|0|3081|N
20190904|AMSF|207|0|211|N
20190904|AMSWA|720|0|12104|N
20190904|AMT|41020|0|66164|N
20190904|AMTB|1|0|3|N
20190904|AMTD|17035|0|39605|N
20190904|AMTX|6383|100|8363|N
20190904|AMWD|137|0|299|N
20190904|AMX|18404|0|35930|N
20190904|AMZA|51957|0|117859|N
20190904|AMZN|166907|0|291934|N
20190904|AN|5796|0|31174|N
20190904|ANAB|963|0|1120|N
20190904|ANAT|47|0|686|N
20190904|ANCN|1111|0|1116|N
20190904|ANDE|13587|0|17425|N
20190904|ANET|8223|0|24817|N
20190904|ANF|53117|0|160790|N
20190904|ANFI|514|0|5381|N
20190904|ANGI|36286|0|47974|N
20190904|ANGL|11129|0|24208|N
20190904|ANGO|2982|0|5445|N
20190904|ANH|62584|0|148969|N
20190904|ANHpB|600|0|605|N
20190904|ANIK|737|0|1297|N
20190904|ANIP|240|0|1002|N
20190904|ANIX|4|0|6770|N
20190904|ANSS|1486|0|4997|N
20190904|ANTE|17|0|39|N
20190904|ANTM|7186|0|17629|N
20190904|ANY|1207|0|2069|N
20190904|AOA|642|0|6085|N
20190904|AOBC|48099|0|144011|N
20190904|AOD|4072|0|9646|N
20190904|AOK|4003|0|16387|N
20190904|AOM|3620|0|12273|N
20190904|AON|549|0|1372|N
20190904|AOR|4598|0|9248|N
20190904|AOS|1061|0|8059|N
20190904|AOSL|415|0|1480|N
20190904|APA|77578|0|126695|N
20190904|APAM|1039|0|2552|N
20190904|APD|3296|0|5870|N
20190904|APDN|8536|0|17232|N
20190904|APEI|412|0|30919|N
20190904|APEN|1504|0|1705|N
20190904|APH|2833|0|40833|N
20190904|APHA|233037|0|439327|N
20190904|APLE|27678|0|56872|N
20190904|APLS|9514|0|45722|N
20190904|APLT|3591|0|6610|N
20190904|APO|19993|0|60270|N
20190904|APOG|1045|0|1184|N
20190904|APOP|3025|0|11047|N
20190904|APOpB|425|0|7952|N
20190904|APPF|1841|0|2311|N
20190904|APPN|11304|0|18356|N
20190904|APPS|210216|0|550226|N
20190904|APRN|37793|0|89140|N
20190904|APT|1000|0|3926|N
20190904|APTO|4081|0|13305|N
20190904|APTS|5744|221|8566|N
20190904|APTV|1498|0|3114|N
20190904|APTX|1971|0|7779|N
20190904|APVO|22703|200|31357|N
20190904|APWC|15|0|15|N
20190904|APY|731|0|17844|N
20190904|APYX|80|0|3932|N
20190904|AQ|1245|0|7699|N
20190904|AQB|4365|0|4400|N
20190904|AQMS|11607|1525|25197|N
20190904|AQN|17125|0|18773|N
20190904|AQNA|1472|0|1496|N
20190904|AQNB|183|0|272|N
20190904|AQST|4656|0|8456|N
20190904|AQUA|8101|0|9173|N
20190904|AR|116364|0|374497|N
20190904|ARA|5778|0|6274|N
20190904|ARAY|20617|0|23443|N
20190904|ARC|102|0|1251|N
20190904|ARCB|1408|0|12447|N
20190904|ARCC|60270|0|91543|N
20190904|ARCE|27|0|679|N
20190904|ARCH|1401|0|5560|N
20190904|ARCI|10070|0|31052|N
20190904|ARCO|161|0|8684|N
20190904|ARCT|5511|0|7983|N
20190904|ARD|2444|0|3812|N
20190904|ARDC|1746|0|8355|N
20190904|ARDS|1|1|37|N
20190904|ARDX|414748|7327|675392|N
20190904|ARE|3355|0|6120|N
20190904|AREC|2855|0|4329|N
20190904|ARES|717|0|3001|N
20190904|AREX|10716|474|86382|N
20190904|ARGD|400|0|400|N
20190904|ARGO|1060|0|2278|N
20190904|ARGT|45|0|3287|N
20190904|ARGX|1094|0|14517|N
20190904|ARI|19703|0|50765|N
20190904|ARKG|347|0|17517|N
20190904|ARKK|10512|0|32979|N
20190904|ARLO|13420|3807|22822|N
20190904|ARLP|17407|0|34457|N
20190904|ARMK|18246|0|36650|N
20190904|ARMP|2577|0|4311|N
20190904|ARNA|5442|0|11603|N
20190904|ARNC|1828|0|51830|N
20190904|AROC|1148|0|13276|N
20190904|AROW|110|0|415|N
20190904|ARPO|613|0|7645|N
20190904|ARQL|6522|0|54719|N
20190904|ARR|6946|0|25767|N
20190904|ARRpB|725|0|3798|N
20190904|ARTW|339|0|3339|N
20190904|ARTX|1643|0|4253|N
20190904|ARVN|2008|0|2572|N
20190904|ARW|391|0|3165|N
20190904|ARWR|38237|0|72915|N
20190904|ASA|3880|0|11001|N
20190904|ASB|4269|0|6345|N
20190904|ASBpD|775|0|2188|N
20190904|ASBpE|27|0|29|N
20190904|ASC|1000|0|1155|N
20190904|ASEA|100|0|100|N
20190904|ASFI|1314|0|1334|N
20190904|ASG|756|0|10124|N
20190904|ASGN|2|0|567|N
20190904|ASH|1898|0|2373|N
20190904|ASHR|45799|0|60075|N
20190904|ASHS|86|0|1389|N
20190904|ASIX|311|0|1049|N
20190904|ASLN|600|0|850|N
20190904|ASM|26959|0|89655|N
20190904|ASMB|3420|0|3920|N
20190904|ASML|7021|0|9952|N
20190904|ASNA|256675|767|372507|N
20190904|ASND|401|0|1307|N
20190904|ASPN|129|0|160|N
20190904|ASPS|575|0|575|N
20190904|ASPU|101|0|491|N
20190904|ASR|49|0|1358|N
20190904|ASRT|31936|0|75509|N
20190904|ASRV|3|0|3|N
20190904|ASTC|3406|0|5617|N
20190904|ASTE|71|0|1502|N
20190904|ASUR|1422|0|3080|N
20190904|ASX|3105|0|15808|N
20190904|ASYS|507|0|1598|N
20190904|AT|4429|0|20667|N
20190904|ATAI|3229|0|11318|N
20190904|ATAX|4310|0|28077|N
20190904|ATEC|5001|0|25187|N
20190904|ATEN|1471|0|1665|N
20190904|ATEX|628|0|1506|N
20190904|ATGE|1082|0|42615|N
20190904|ATH|2751|0|9695|N
20190904|ATHE|518|0|876|N
20190904|ATHM|2943|0|8317|N
20190904|ATHX|14774|0|15698|N
20190904|ATHpA|82|0|195|N
20190904|ATI|17964|0|37795|N
20190904|ATIS|95|0|1035|N
20190904|ATKR|2070|0|3030|N
20190904|ATLC|1110|0|1872|N
20190904|ATLO|16|0|16|N
20190904|ATNI|77|0|18567|N
20190904|ATNM|10377|0|38311|N
20190904|ATNX|7072|0|11427|N
20190904|ATO|11075|0|13339|N
20190904|ATOM|1835|0|3943|N
20190904|ATOS|7287|0|11529|N
20190904|ATR|136|0|762|N
20190904|ATRA|9828|0|26497|N
20190904|ATRC|538|0|1351|N
20190904|ATRI|131|0|181|N
20190904|ATRO|813|0|2576|N
20190904|ATRS|38086|0|79498|N
20190904|ATSG|552|0|633|N
20190904|ATTO|100|0|960|N
20190904|ATU|877|0|1246|N
20190904|ATUS|12689|0|99935|N
20190904|ATV|2000|0|2105|N
20190904|ATVI|253209|0|494149|N
20190904|AU|70080|0|174603|N
20190904|AUB|209|0|9057|N
20190904|AUBN|13|0|13|N
20190904|AUDC|6816|0|10179|N
20190904|AUG|1000|0|14851|N
20190904|AUMN|27614|0|84154|N
20190904|AUO|6349|0|38053|N
20190904|AUPH|27375|0|45360|N
20190904|AUSF|1272|0|1370|N
20190904|AUTL|1745|0|16622|N
20190904|AUTO|55|0|1586|N
20190904|AUY|572854|0|1957126|N
20190904|AVA|945|0|1171|N
20190904|AVAL|160|0|2099|N
20190904|AVAV|25189|0|30687|N
20190904|AVB|2288|0|3750|N
20190904|AVCO|16618|0|17843|N
20190904|AVD|1668|0|1675|N
20190904|AVDL|25724|0|75735|N
20190904|AVDR|49|0|49|N
20190904|AVEO|97451|0|155198|N
20190904|AVGO|32588|0|122506|N
20190904|AVGR|118275|0|222693|N
20190904|AVH|2682|0|3446|N
20190904|AVID|1776|0|5758|N
20190904|AVK|1632|0|7434|N
20190904|AVLR|4813|0|22046|N
20190904|AVNS|133|0|2239|N
20190904|AVNW|450|0|3297|N
20190904|AVP|158728|0|286981|N
20190904|AVRO|277|0|1737|N
20190904|AVT|2894|0|17881|N
20190904|AVTR|4170|0|15542|N
20190904|AVX|1311|0|1924|N
20190904|AVXL|10459|0|19638|N
20190904|AVY|1521|0|4092|N
20190904|AVYA|8520|0|18677|N
20190904|AWF|9048|0|30756|N
20190904|AWI|677|0|3557|N
20190904|AWK|10627|0|37779|N
20190904|AWP|29007|0|49767|N
20190904|AWR|5592|0|7986|N
20190904|AWSM|20102|0|76184|N
20190904|AWTM|400|0|500|N
20190904|AX|3127|0|13931|N
20190904|AXAS|24959|0|141861|N
20190904|AXDX|6961|0|7647|N
20190904|AXE|988|0|1106|N
20190904|AXGN|1631|0|6130|N
20190904|AXGT|11224|0|13135|N
20190904|AXL|62601|0|116126|N
20190904|AXNX|304|0|3880|N
20190904|AXP|30033|0|174427|N
20190904|AXS|1949|0|3892|N
20190904|AXSM|18462|0|40608|N
20190904|AXSpD|1984|0|1997|N
20190904|AXSpE|530|0|1010|N
20190904|AXTA|23941|0|32452|N
20190904|AXTI|278|0|11433|N
20190904|AXU|251897|0|465571|N
20190904|AY|2189|0|5348|N
20190904|AYI|685|0|1005|N
20190904|AYR|2867|0|8829|N
20190904|AYTU|6132|0|18484|N
20190904|AYX|70744|0|89957|N
20190904|AZN|16997|212|96772|N
20190904|AZO|1475|0|2157|N
20190904|AZPN|3286|0|4966|N
20190904|AZRX|14694|0|26408|N
20190904|AZUL|731|0|1728|N
20190904|AZZ|135|0|236|N
20190904|B|78|0|708|N
20190904|BA|89743|0|210006|N
20190904|BAB|8177|0|15636|N
20190904|BABA|188809|0|499330|N
20190904|BAC|936831|0|3004350|N
20190904|BACpA|2035|0|2048|N
20190904|BACpB|1128|0|8545|N
20190904|BACpC|163|0|667|N
20190904|BACpE|294|0|294|N
20190904|BACpK|162|0|1662|N
20190904|BACpL|48|0|64|N
20190904|BACpM|4692|0|8351|N
20190904|BACpW/CL|1100|0|1390|N
20190904|BACpY|5359|0|9329|N
20190904|BAF|400|0|400|N
20190904|BAH|18138|0|91626|N
20190904|BAL|7|0|9|N
20190904|BAM|17334|0|24435|N
20190904|BANC|3000|0|5069|N
20190904|BAND|1144|0|2747|N
20190904|BANF|5569|0|5569|N
20190904|BANR|19|0|177|N
20190904|BANX|500|0|595|N
20190904|BAP|651|0|1964|N
20190904|BAR|4202|0|6824|N
20190904|BAS|6908|0|18804|N
20190904|BASI|27630|0|50078|N
20190904|BATRA|6834|0|7676|N
20190904|BATRK|305|0|387|N
20190904|BAUG|2922|0|2922|N
20190904|BAX|2407|0|16257|N
20190904|BB|136639|0|263152|N
20190904|BBAR|32854|0|78334|N
20190904|BBAX|14058|0|15175|N
20190904|BBBY|175022|928|361822|N
20190904|BBCP|206|0|658|N
20190904|BBD|54461|0|91117|N
20190904|BBDC|575|0|3831|N
20190904|BBEU|101|0|1693|N
20190904|BBF|237|0|1912|N
20190904|BBI|5299|0|27044|N
20190904|BBIO|1681|0|4516|N
20190904|BBJP|178|0|41321|N
20190904|BBK|4970|0|5050|N
20190904|BBL|53407|0|61752|N
20190904|BBN|3583|0|6428|N
20190904|BBRE|24|0|126|N
20190904|BBSI|22|0|579|N
20190904|BBT|30084|0|62662|N
20190904|BBTpF|4161|0|7959|N
20190904|BBTpG|1299|0|3642|N
20190904|BBTpH|7828|0|8210|N
20190904|BBU|146|0|2437|N
20190904|BBUS|3|0|143|N
20190904|BBVA|96606|0|124807|N
20190904|BBW|11883|0|12477|N
20190904|BBX|107|0|1247|N
20190904|BBY|38863|0|87997|N
20190904|BC|30703|0|45272|N
20190904|BCC|6433|0|12179|N
20190904|BCDA|350|0|354|N
20190904|BCE|14775|0|25790|N
20190904|BCEI|1513|0|1525|N
20190904|BCEL|706|0|3354|N
20190904|BCH|936|0|1190|N
20190904|BCI|604|0|12261|N
20190904|BCLI|8217|0|13904|N
20190904|BCM|4|0|12|N
20190904|BCO|413|0|2651|N
20190904|BCOM|2596|0|2601|N
20190904|BCOR|30307|0|40096|N
20190904|BCOV|202|0|232|N
20190904|BCPC|358|0|431|N
20190904|BCRH|316|0|1898|N
20190904|BCRX|10981|0|18824|N
20190904|BCS|23807|0|62867|N
20190904|BCSF|7203|0|8603|N
20190904|BCV|77|0|437|N
20190904|BCX|2306|0|3725|N
20190904|BDC|482|0|606|N
20190904|BDCL|10293|0|12849|N
20190904|BDCS|272|0|772|N
20190904|BDJ|22440|100|39792|N
20190904|BDN|3424|0|48947|N
20190904|BDR|5238|0|7360|N
20190904|BDRY|10|0|1148|N
20190904|BDSI|17049|0|59529|N
20190904|BDX|7669|0|13101|N
20190904|BDXA|558|0|760|N
20190904|BE|29015|0|113591|N
20190904|BEAT|2072|0|11216|N
20190904|BECN|607|0|1311|N
20190904|BEDU|100|0|4902|N
20190904|BELFB|1938|0|2380|N
20190904|BEN|27394|0|67918|N
20190904|BEP|15418|0|19808|N
20190904|BERY|1121|0|12810|N
20190904|BEST|16181|0|65003|N
20190904|BF/A|1|0|182|N
20190904|BF/B|2753|0|15216|N
20190904|BFAM|1260|0|31400|N
20190904|BFIN|3|0|303|N
20190904|BFK|7135|0|11057|N
20190904|BFS|725|0|733|N
20190904|BFST|13|0|43|N
20190904|BFY|296|0|296|N
20190904|BFZ|8886|0|8890|N
20190904|BG|3903|0|11723|N
20190904|BGB|2697|0|10823|N
20190904|BGCP|20872|0|32415|N
20190904|BGFV|5368|0|17617|N
20190904|BGG|29886|0|89422|N
20190904|BGH|5773|0|9074|N
20190904|BGI|2400|0|2572|N
20190904|BGNE|1171|0|1271|N
20190904|BGR|3590|307|8393|N
20190904|BGRN|169|0|169|N
20190904|BGS|18042|0|39676|N
20190904|BGSF|1906|0|1978|N
20190904|BGT|11391|0|12671|N
20190904|BGX|6191|0|8965|N
20190904|BGY|2757|0|11283|N
20190904|BH|180|0|528|N
20190904|BHAT|270|0|3466|N
20190904|BHB|100|0|100|N
20190904|BHC|77445|0|165104|N
20190904|BHE|1502|0|2102|N
20190904|BHF|2672|0|36465|N
20190904|BHFAP|6774|0|7215|N
20190904|BHGE|26924|0|123562|N
20190904|BHK|4102|0|8128|N
20190904|BHLB|4|0|204|N
20190904|BHP|29000|0|43889|N
20190904|BHR|4811|0|5900|N
20190904|BHRpD|70|0|1330|N
20190904|BHTG|5006|0|5206|N
20190904|BHV|102|0|102|N
20190904|BHVN|21715|0|51801|N
20190904|BIB|278|0|8939|N
20190904|BIBL|76|0|328|N
20190904|BID|2563|0|4361|N
20190904|BIDU|58298|0|179944|N
20190904|BIF|11849|0|15761|N
20190904|BIG|65117|100|169274|N
20190904|BIIB|17009|0|41456|N
20190904|BIL|82506|0|306245|N
20190904|BILI|108746|0|431835|N
20190904|BIMI|1278|0|3166|N
20190904|BIO|328|0|452|N
20190904|BIOC|21608|500|80785|N
20190904|BIOL|121|0|128|N
20190904|BIOS|83199|0|119183|N
20190904|BIP|8959|0|16389|N
20190904|BIS|363|0|713|N
20190904|BIT|2228|0|12315|N
20190904|BITA|51521|0|64613|N
20190904|BIV|13956|0|30894|N
20190904|BIZD|5443|0|5942|N
20190904|BJ|22737|0|33067|N
20190904|BJK|4|0|92|N
20190904|BJRI|1151|0|1630|N
20190904|BK|12764|0|27104|N
20190904|BKCC|36665|0|54154|N
20190904|BKD|8289|0|61623|N
20190904|BKE|7087|0|12353|N
20190904|BKEP|834|0|13405|N
20190904|BKF|479|0|1050|N
20190904|BKH|3204|0|3743|N
20190904|BKI|9472|0|60973|N
20190904|BKK|2675|0|2675|N
20190904|BKLN|171208|0|210453|N
20190904|BKN|2142|0|4459|N
20190904|BKNG|2995|0|7255|N
20190904|BKT|3138|0|4383|N
20190904|BKU|5580|0|12228|N
20190904|BKYI|72|0|7072|N
20190904|BKpC|1243|0|4992|N
20190904|BL|2657|0|4974|N
20190904|BLBD|26|0|130|N
20190904|BLCM|17501|70|37205|N
20190904|BLD|535|0|1311|N
20190904|BLDP|67663|0|257443|N
20190904|BLDR|5762|0|19763|N
20190904|BLE|3915|101|7252|N
20190904|BLES|457|0|896|N
20190904|BLFS|10697|0|22673|N
20190904|BLIN|4109|0|16556|N
20190904|BLK|5123|0|21119|N
20190904|BLKB|1741|0|1777|N
20190904|BLL|4838|0|12322|N
20190904|BLMN|45839|0|54058|N
20190904|BLNK|14486|0|27781|N
20190904|BLOK|25|0|2371|N
20190904|BLPH|678|0|20263|N
20190904|BLRX|1491|924|3526|N
20190904|BLUE|11399|0|22188|N
20190904|BLV|5857|0|15283|N
20190904|BLW|602|0|2050|N
20190904|BLX|1245|0|3829|N
20190904|BMA|22863|0|100235|N
20190904|BMCH|2743|0|6413|N
20190904|BME|644|0|1410|N
20190904|BMI|433|0|602|N
20190904|BMLpJ|1750|0|1750|N
20190904|BMLpL|1930|0|3130|N
20190904|BMO|4469|0|59927|N
20190904|BMRA|34|0|4008|N
20190904|BMRC|372|0|372|N
20190904|BMRN|18394|0|59103|N
20190904|BMTC|627|0|700|N
20190904|BMY|221919|28|478659|N
20190904|BND|45514|0|156597|N
20190904|BNDW|425|0|902|N
20190904|BNDX|12180|0|93255|N
