Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190723|ACRE|1074|0|1354|N
20190723|ACRS|13088|0|22853|N
20190723|ACRX|23287|0|71043|N
20190723|ACST|254168|50|463830|N
20190723|ACT|489|0|1300|N
20190723|ACTG|1673|0|5473|N
20190723|ACTT|1|0|1|N
20190723|ACV|327|0|575|N
20190723|ACWI|21077|0|32930|N
20190723|ACWV|19597|0|21087|N
20190723|ACWX|2568|0|13946|N
20190723|ADAP|6471|0|12851|N
20190723|ADBE|25859|0|70520|N
20190723|ADC|668|0|21770|N
20190723|ADES|22007|0|32737|N
20190723|ADI|16544|0|40218|N
20190723|ADIL|112|0|1475|N
20190723|ADM|34318|0|174043|N
20190723|ADMA|22945|0|44939|N
20190723|ADMP|78559|11079|115593|N
20190723|ADMS|567|0|6340|N
20190723|ADNT|66550|200|107759|N
20190723|ADOM|37877|2713|145528|N
20190723|ADP|4656|100|22861|N
20190723|ADPT|19139|0|34848|N
20190723|ADRD|3|0|3|N
20190723|ADRO|51524|0|83251|N
20190723|ADS|14794|0|45176|N
20190723|ADSK|5293|0|17349|N
20190723|ADSW|878|0|1715|N
20190723|ADT|97489|0|115682|N
20190723|ADTN|2754|0|11448|N
20190723|ADUS|295|0|1425|N
20190723|ADVM|46468|0|88343|N
20190723|ADX|3866|0|8553|N
20190723|ADXS|182522|518|246770|N
20190723|AE|102|0|205|N
20190723|AEB|256|0|748|N
20190723|AEE|2927|0|6769|N
20190723|AEF|1437|0|2647|N
20190723|AEG|4778|0|26745|N
20190723|AEGN|2701|0|2701|N
20190723|AEH|256|0|1029|N
20190723|AEHR|4390|0|39427|N
20190723|AEIS|797|0|1938|N
20190723|AEL|398|0|9582|N
20190723|AEM|11548|0|29930|N
20190723|AEMD|1057|0|21416|N
20190723|AEO|62778|0|128293|N
20190723|AEP|8235|0|31633|N
20190723|AER|4768|0|61501|N
20190723|AERI|14352|0|59094|N
20190723|AES|66890|0|87154|N
20190723|AETI|13548|0|104738|N
20190723|AEY|21041|0|21165|N
20190723|AEYE|1383|0|1483|N
20190723|AEZS|6642|0|7465|N
20190723|AFB|2855|0|5812|N
20190723|AFC|100|0|225|N
20190723|AFG|172|0|33410|N
20190723|AFGB|65|0|65|N
20190723|AFGE|131|0|238|N
20190723|AFH|9989|0|43531|N
20190723|AFI|2400|0|10854|N
20190723|AFIN|1872|0|9354|N
20190723|AFINP|1850|0|3735|N
20190723|AFK|1|0|157|N
20190723|AFL|3839|0|41086|N
20190723|AFMD|25180|0|42651|N
20190723|AFT|223|0|1679|N
20190723|AFTY|1556|0|1556|N
20190723|AFYA|1023|0|5324|N
20190723|AG|335427|699|1136631|N
20190723|AGCO|10735|0|24921|N
20190723|AGD|6273|0|6877|N
20190723|AGE|4209|0|19203|N
20190723|AGEN|35232|0|80361|N
20190723|AGFS|3554|0|5780|N
20190723|AGG|63480|0|103912|N
20190723|AGGP|289|0|293|N
20190723|AGGY|11570|0|36078|N
20190723|AGI|13956|0|65179|N
20190723|AGIO|580|0|2065|N
20190723|AGLE|3|0|115|N
20190723|AGM|134|0|158|N
20190723|AGMpC|500|0|700|N
20190723|AGN|13379|0|155464|N
20190723|AGNC|80308|0|153137|N
20190723|AGNCB|1989|0|5096|N
20190723|AGNCM|3264|0|3264|N
20190723|AGNCN|139|0|257|N
20190723|AGO|347|0|7478|N
20190723|AGQ|60736|0|83344|N
20190723|AGR|4948|0|37693|N
20190723|AGRO|8|0|176|N
20190723|AGRX|12413|0|42236|N
20190723|AGS|686|0|2852|N
20190723|AGT|1|0|17|N
20190723|AGTC|996|0|38387|N
20190723|AGX|3553|0|4007|N
20190723|AGYS|510|0|549|N
20190723|AGZ|5128|0|5809|N
20190723|AGZD|2414|0|2681|N
20190723|AHC|1|0|1974|N
20190723|AHH|6312|0|6331|N
20190723|AHHpA|100|0|192|N
20190723|AHLpC|714|0|718|N
20190723|AHLpD|141|0|169|N
20190723|AHT|187237|0|201874|N
20190723|AHTpD|600|0|790|N
20190723|AHTpF|5673|0|8431|N
20190723|AHTpG|1301|0|4221|N
20190723|AHTpH|300|0|2099|N
20190723|AI|6921|0|99380|N
20190723|AIA|155|0|3500|N
20190723|AIC|1574|0|1574|N
20190723|AIEQ|1|0|896|N
20190723|AIG|13688|0|34810|N
20190723|AIG/WS|100|0|1160|N
20190723|AIGpA|459|0|623|N
20190723|AIHS|6700|0|16012|N
20190723|AIIQ|1|0|1|N
20190723|AIMC|457|0|2856|N
20190723|AIMT|1232|0|1427|N
20190723|AIN|306|0|1295|N
20190723|AINC|200|0|200|N
20190723|AINV|5341|0|14955|N
20190723|AIQ|828|0|2049|N
20190723|AIR|3016|0|9089|N
20190723|AIRG|5769|0|10735|N
20190723|AIRI|6040|0|10667|N
20190723|AIRR|80|0|80|N
20190723|AIT|311|0|4383|N
20190723|AIV|1293|0|2235|N
20190723|AIW|2588|0|3200|N
20190723|AIY|125|0|316|N
20190723|AIZ|498|88|6027|N
20190723|AIpC|1900|0|2300|N
20190723|AJG|3828|0|17580|N
20190723|AJRD|3424|0|13509|N
20190723|AJXA|50|0|50|N
20190723|AKAM|13066|0|20632|N
20190723|AKBA|18415|0|56087|N
20190723|AKCA|1046|0|5229|N
20190723|AKER|4683|0|22966|N
20190723|AKG|26368|0|93243|N
20190723|AKR|2322|0|3499|N
20190723|AKRO|1083|0|1333|N
20190723|AKRX|52326|130|81241|N
20190723|AKS|219098|0|692684|N
20190723|AKTS|9130|0|14417|N
20190723|AKTX|2908|14|8803|N
20190723|AL|5422|0|8198|N
20190723|ALB|8891|0|17733|N
20190723|ALC|5117|0|12850|N
20190723|ALDR|30013|0|31186|N
20190723|ALDX|4665|0|10181|N
20190723|ALE|419|0|2577|N
20190723|ALEC|232|0|292|N
20190723|ALEX|3237|0|13237|N
20190723|ALG|51|0|637|N
20190723|ALGN|18449|0|36169|N
20190723|ALGT|1380|0|1960|N
20190723|ALIM|41|0|6802|N
20190723|ALK|39914|0|80732|N
20190723|ALKS|5551|0|11515|N
20190723|ALL|17055|0|24997|N
20190723|ALLE|340|0|7186|N
20190723|ALLK|2132|0|3550|N
20190723|ALLO|758|0|3277|N
20190723|ALLT|7800|0|18798|N
20190723|ALLY|9186|0|55284|N
20190723|ALLYpA|3960|0|5954|N
20190723|ALLpB|4951|0|5000|N
20190723|ALLpD|77|0|91|N
20190723|ALLpE|1094|0|3458|N
20190723|ALLpF|50|0|174|N
20190723|ALLpG|441|0|1382|N
20190723|ALNA|2935|0|3662|N
20190723|ALNY|7794|0|10717|N
20190723|ALO|27281|0|54547|N
20190723|ALOT|741|0|6870|N
20190723|ALPN|200|0|716|N
20190723|ALPpQ|209|0|760|N
20190723|ALRM|6535|0|17845|N
20190723|ALRN|26430|736|55428|N
20190723|ALSK|17|0|8708|N
20190723|ALSN|5095|0|8801|N
20190723|ALT|6886|0|10820|N
20190723|ALTM|40471|0|94369|N
20190723|ALTR|3692|0|7532|N
20190723|ALTY|490|0|694|N
20190723|ALV|1361|0|2884|N
20190723|ALXN|5415|0|36458|N
20190723|AM|104612|554|200577|N
20190723|AMAG|26557|0|35192|N
20190723|AMAL|6|0|215|N
20190723|AMAT|130964|0|573298|N
20190723|AMBA|4580|0|6226|N
20190723|AMBC|2|0|1702|N
20190723|AMC|269586|0|364920|N
20190723|AMCA|4|0|504|N
20190723|AMCR|9869|0|36213|N
20190723|AMCX|8311|0|39283|N
20190723|AMD|3799955|0|9636920|N
20190723|AME|6167|0|20524|N
20190723|AMED|1176|0|2122|N
20190723|AMEH|300|0|1011|N
20190723|AMG|835|0|2677|N
20190723|AMGN|17760|0|46888|N
20190723|AMH|1939|0|17389|N
20190723|AMHpH|117|0|377|N
20190723|AMJ|4292|0|24931|N
20190723|AMJL|1|0|65|N
20190723|AMK|503|0|9034|N
20190723|AMKR|22369|102|65183|N
20190723|AMLP|389684|0|770081|N
20190723|AMN|294|0|3281|N
20190723|AMNB|100|0|672|N
20190723|AMOV|960|0|960|N
20190723|AMP|498|0|2567|N
20190723|AMPE|39366|100|55016|N
20190723|AMPH|1292|0|18304|N
20190723|AMR|232685|811|406717|N
20190723|AMRC|2092|0|2199|N
20190723|AMRH|358527|188|865486|N
20190723|AMRN|693985|99|1229516|N
20190723|AMRS|21961|0|41979|N
20190723|AMRX|146922|0|480471|N
20190723|AMS|1506|0|2571|N
20190723|AMSC|1825|0|6381|N
20190723|AMSF|11|0|531|N
20190723|AMSWA|210|0|741|N
20190723|AMT|4459|0|23489|N
20190723|AMTD|145154|0|413327|N
20190723|AMTX|259|0|3478|N
20190723|AMWD|333|0|1615|N
20190723|AMX|49372|0|63000|N
20190723|AMZA|15614|0|204622|N
20190723|AMZN|242654|177|423509|N
20190723|AN|296867|0|612054|N
20190723|ANAB|1017|0|4547|N
20190723|ANAT|3|0|203|N
20190723|ANCN|7879|0|20768|N
20190723|ANDE|333|0|485|N
20190723|ANDX|546|0|37759|N
20190723|ANET|47080|0|98492|N
20190723|ANF|39306|0|77917|N
20190723|ANFI|40546|0|101504|N
20190723|ANGI|47833|0|140696|N
20190723|ANGL|16961|0|21879|N
20190723|ANGO|744|0|844|N
20190723|ANH|5050|0|47882|N
20190723|ANIK|119|0|179|N
20190723|ANIP|302|0|965|N
20190723|ANIX|1050|0|6463|N
20190723|ANSS|21778|0|23844|N
20190723|ANTM|6053|0|12124|N
20190723|ANY|37|0|5710|N
20190723|AOA|7929|0|11965|N
20190723|AOBC|4114|0|10755|N
20190723|AOD|3384|0|18161|N
20190723|AOK|2326|0|7185|N
20190723|AOM|6833|0|8449|N
20190723|AON|3770|0|10655|N
20190723|AOR|3545|0|10094|N
20190723|AOS|15638|0|52292|N
20190723|AOSL|450|0|450|N
20190723|AP|284|0|584|N
20190723|APA|40472|100|115239|N
20190723|APAM|2772|0|5587|N
20190723|APC|15099|0|35507|N
20190723|APD|1833|0|5912|N
20190723|APDN|203699|486|413804|N
20190723|APEI|100|0|100|N
20190723|APEN|487|0|942|N
20190723|APEX|1|0|9153|N
20190723|APH|10703|0|49892|N
20190723|APHA|170191|0|336303|N
20190723|APLE|12092|0|38028|N
20190723|APLS|2123|0|3384|N
20190723|APO|29360|0|171960|N
20190723|APOG|1250|0|2866|N
20190723|APOP|36|0|2237|N
20190723|APOpA|200|0|450|N
20190723|APPF|1024|0|5178|N
20190723|APPN|5317|0|14352|N
20190723|APPS|58069|0|166251|N
20190723|APRN|188146|0|411787|N
20190723|APT|1217|0|5865|N
20190723|APTO|21255|0|41417|N
20190723|APTS|7128|0|10469|N
20190723|APTV|14915|0|75979|N
20190723|APTX|4235|0|10634|N
20190723|APU|6723|0|44185|N
20190723|APVO|31727|0|60651|N
20190723|APY|691|0|4316|N
20190723|APYX|100|0|800|N
20190723|AQB|11817|424|16069|N
20190723|AQMS|8070|0|15605|N
20190723|AQN|281|0|2159|N
20190723|AQNA|2504|0|3488|N
20190723|AQNB|723|0|795|N
20190723|AQST|746|0|2519|N
20190723|AQUA|13|0|947|N
20190723|AQXP|47231|0|59213|N
20190723|AR|69573|0|167722|N
20190723|ARA|6833|0|7345|N
20190723|ARAV|96|0|1467|N
20190723|ARAY|10886|0|13200|N
20190723|ARC|9314|0|16016|N
20190723|ARCB|148|0|21477|N
20190723|ARCC|35399|0|74635|N
20190723|ARCE|224|0|340|N
20190723|ARCH|5363|0|5668|N
20190723|ARCI|13|0|1448|N
20190723|ARCO|4714|0|5422|N
20190723|ARCT|19998|0|27099|N
20190723|ARD|500|0|1300|N
20190723|ARDC|3533|0|13101|N
20190723|ARDX|1926|0|11226|N
20190723|ARE|3245|0|7518|N
20190723|AREC|3005|0|3005|N
20190723|ARES|4036|0|9075|N
20190723|AREX|26423|0|34727|N
20190723|ARGO|220|0|1778|N
20190723|ARGT|4200|0|5348|N
20190723|ARGX|597|0|1110|N
20190723|ARI|17127|0|21838|N
20190723|ARKF|671|0|864|N
20190723|ARKG|2059|0|9235|N
20190723|ARKK|7299|0|16995|N
20190723|ARKQ|50|0|1253|N
20190723|ARKW|500|0|6811|N
20190723|ARLO|89600|6617|135947|N
20190723|ARLP|19901|0|32887|N
20190723|ARMK|16875|0|60409|N
20190723|ARMP|32|0|85|N
20190723|ARNA|7539|0|20444|N
20190723|ARNC|3647|0|122340|N
20190723|AROC|3707|0|4992|N
20190723|AROW|114|0|114|N
20190723|ARPO|157|0|4510|N
20190723|ARQL|16982|0|80097|N
20190723|ARR|2923|0|10150|N
20190723|ARRY|8925|0|264261|N
20190723|ARRpB|2700|0|5800|N
20190723|ARTNA|625|0|1364|N
20190723|ARTX|2877|20|13415|N
20190723|ARVN|843|0|1695|N
20190723|ARW|1726|0|9617|N
20190723|ARWR|23873|0|50988|N
20190723|ASA|100|0|8461|N
20190723|ASB|1373|0|6942|N
20190723|ASET|254|0|254|N
20190723|ASG|15491|100|25090|N
20190723|ASGN|501|0|2850|N
20190723|ASH|355|0|25590|N
20190723|ASHR|10313|0|20725|N
20190723|ASHS|1|0|3328|N
20190723|ASIX|4019|0|5518|N
20190723|ASM|91071|0|162704|N
20190723|ASMB|4170|0|8970|N
20190723|ASML|2528|0|24804|N
20190723|ASNA|234363|0|348418|N
20190723|ASND|156|0|1042|N
20190723|ASPN|75|0|77|N
20190723|ASPS|127|0|127|N
20190723|ASPU|1400|0|8320|N
20190723|ASR|87|0|412|N
20190723|ASRT|23424|0|58556|N
20190723|ASRV|54|0|160|N
20190723|ASTC|503|0|719|N
20190723|ASTE|3589|0|15691|N
20190723|ASUR|11645|0|31072|N
20190723|ASX|3475|0|16528|N
20190723|ASYS|1171|0|2317|N
20190723|AT|10150|0|16116|N
20190723|ATAI|1545|0|16917|N
20190723|ATAX|12351|0|13787|N
20190723|ATEC|3619|0|4721|N
20190723|ATEN|333|0|1541|N
20190723|ATEX|262|0|1950|N
20190723|ATH|1478|0|10567|N
20190723|ATHE|12306|0|12310|N
20190723|ATHM|4896|0|12324|N
20190723|ATHX|104894|780|117247|N
20190723|ATHpA|150|0|250|N
20190723|ATI|54083|0|124155|N
20190723|ATIF|8986|0|11089|N
20190723|ATIS|900|0|25633|N
20190723|ATKR|1818|0|21063|N
20190723|ATNI|260|0|348|N
20190723|ATNM|464289|0|705674|N
20190723|ATNX|6054|0|14209|N
20190723|ATO|734|0|2034|N
20190723|ATOM|3662|0|7497|N
20190723|ATOS|3143|0|12110|N
20190723|ATR|659|0|1734|N
20190723|ATRA|441|0|12527|N
20190723|ATRC|303|0|2295|N
20190723|ATRI|25|0|51|N
20190723|ATRO|1676|0|4536|N
20190723|ATRS|21361|0|57194|N
20190723|ATSG|2554|0|3630|N
20190723|ATTO|5541|0|5641|N
20190723|ATU|257|0|886|N
20190723|ATUS|161233|0|226386|N
20190723|ATV|4|0|16|N
20190723|ATVI|43279|100|203391|N
20190723|ATXI|14|0|414|N
20190723|AU|82638|0|132692|N
20190723|AUB|1428|0|5118|N
20190723|AUDC|85343|0|145232|N
20190723|AUG|16800|0|52700|N
20190723|AUMN|4459|0|145634|N
20190723|AUO|11186|0|39528|N
20190723|AUPH|54788|0|74930|N
20190723|AUSF|5800|0|5800|N
20190723|AUTL|929|0|1286|N
20190723|AUTO|155|0|255|N
20190723|AUY|1340208|0|2805134|N
20190723|AVA|1040|0|1500|N
20190723|AVAL|327|0|346|N
20190723|AVAV|665|0|4604|N
20190723|AVB|1113|0|3641|N
20190723|AVCO|71388|1208|156867|N
20190723|AVD|100|0|453|N
20190723|AVDL|2213|0|9673|N
20190723|AVDR|1355|0|4296|N
20190723|AVEO|399446|0|739668|N
20190723|AVGO|50026|0|104708|N
20190723|AVGR|94079|916|204296|N
20190723|AVH|2808|0|7893|N
20190723|AVID|100|0|2777|N
20190723|AVK|3198|0|6320|N
20190723|AVLR|4205|0|17816|N
20190723|AVNS|421|0|12027|N
20190723|AVP|430445|2613|739425|N
20190723|AVRO|7908|100|12227|N
20190723|AVT|4321|0|53376|N
20190723|AVTR|4854|0|27824|N
20190723|AVX|2251|0|5854|N
20190723|AVXL|11278|0|38472|N
20190723|AVY|21687|0|24418|N
20190723|AVYA|4744|0|12594|N
20190723|AWF|8185|0|21278|N
20190723|AWI|581|0|1127|N
20190723|AWK|11071|0|21836|N
20190723|AWP|15360|0|31686|N
20190723|AWR|292|0|2476|N
20190723|AWSM|6603|0|13608|N
20190723|AWTM|1|0|1|N
20190723|AWX|239|0|1499|N
20190723|AX|1584|0|6597|N
20190723|AXAS|50714|0|77127|N
20190723|AXDX|1241|0|2081|N
20190723|AXE|182|0|383|N
20190723|AXGN|3233|0|8012|N
20190723|AXGT|11208|0|22766|N
20190723|AXL|39720|1|101470|N
20190723|AXNX|717|0|4378|N
20190723|AXP|54164|1100|131715|N
20190723|AXR|101|0|182|N
20190723|AXS|1152|0|7643|N
20190723|AXSM|22608|0|64041|N
20190723|AXSpD|155|0|1548|N
20190723|AXSpE|837|0|1895|N
20190723|AXTA|2700|0|22594|N
20190723|AXTI|4553|792|14753|N
20190723|AXU|108509|97|299023|N
20190723|AY|246|0|22189|N
20190723|AYI|1347|0|2957|N
20190723|AYR|2959|0|4511|N
20190723|AYTU|3659|0|8332|N
20190723|AYX|29786|0|47634|N
20190723|AZN|48457|0|74741|N
20190723|AZO|3663|0|5593|N
20190723|AZPN|1289|0|3362|N
20190723|AZRE|100|0|172|N
20190723|AZRX|49046|0|100630|N
20190723|AZUL|1843|0|18850|N
20190723|AZZ|96|0|1264|N
20190723|B|215|0|616|N
20190723|BA|160833|0|441126|N
20190723|BAB|416|0|16540|N
20190723|BABA|297652|0|1209465|N
20190723|BABY|656|0|1038|N
20190723|BAC|2216211|0|4530843|N
20190723|BACpA|1313|0|2229|N
20190723|BACpB|2963|0|6863|N
20190723|BACpC|12212|0|12826|N
20190723|BACpE|1817|0|6174|N
20190723|BACpK|583|0|836|N
20190723|BACpL|2|0|74|N
20190723|BACpM|15434|0|18693|N
20190723|BACpY|7445|0|13343|N
20190723|BAF|7|0|3797|N
20190723|BAH|4879|0|9238|N
20190723|BAL|1|0|1|N
20190723|BAM|8376|0|12168|N
20190723|BANC|4198|0|5084|N
20190723|BANCpE|145|0|260|N
20190723|BAND|1851|0|4192|N
20190723|BANF|585|0|985|N
20190723|BANX|1469|0|1523|N
20190723|BAP|1350|0|13028|N
20190723|BAR|18153|389|21854|N
20190723|BAS|23169|0|43232|N
20190723|BATRA|162|0|262|N
20190723|BATRK|1428|0|4154|N
20190723|BATT|3|0|28|N
20190723|BAX|3827|0|32322|N
20190723|BB|68005|0|294268|N
20190723|BBAR|5364|0|13365|N
20190723|BBAX|27|0|343|N
20190723|BBBY|429640|0|810943|N
20190723|BBCA|600|0|1792|N
20190723|BBCP|2007|0|6100|N
20190723|BBD|238733|0|447758|N
20190723|BBDO|11|0|13|N
20190723|BBEU|1100|0|3090|N
20190723|BBGI|181|0|841|N
20190723|BBIO|4828|0|27214|N
20190723|BBJP|127|0|3203|N
20190723|BBL|3301|0|9885|N
20190723|BBN|2218|0|6171|N
20190723|BBSI|300|0|453|N
20190723|BBT|11652|0|57455|N
20190723|BBTpD|1718|0|4118|N
20190723|BBTpE|1278|0|3346|N
20190723|BBTpG|161|0|498|N
20190723|BBTpH|2047|0|2880|N
20190723|BBUS|110|0|110|N
20190723|BBVA|9144|0|55151|N
20190723|BBW|1326|0|3112|N
20190723|BBX|6|0|6|N
20190723|BBY|25868|0|58820|N
20190723|BC|14779|0|68699|N
20190723|BCBP|151|0|351|N
20190723|BCC|7150|0|29434|N
20190723|BCE|10376|0|17876|N
20190723|BCEI|586|0|695|N
20190723|BCEL|2101|0|7851|N
20190723|BCI|312|0|1757|N
20190723|BCLI|214|0|960|N
20190723|BCO|15784|600|23552|N
20190723|BCOR|7412|4600|7789|N
20190723|BCOV|120|0|1211|N
20190723|BCPC|170|0|360|N
20190723|BCRH|100|0|111|N
20190723|BCRX|9168|0|19530|N
20190723|BCS|30996|0|74332|N
20190723|BCSF|703|0|2547|N
20190723|BCX|16608|0|30933|N
20190723|BCYC|306|0|798|N
20190723|BCpB|100|0|100|N
20190723|BCpC|2553|0|3099|N
20190723|BDC|810|0|3263|N
20190723|BDCL|858|0|7798|N
20190723|BDCS|3914|0|4040|N
20190723|BDGE|1116|0|1122|N
20190723|BDJ|5561|0|23116|N
20190723|BDN|8988|0|28729|N
20190723|BDR|3|0|2907|N
20190723|BDRY|100|0|916|N
20190723|BDSI|14610|0|26635|N
20190723|BDX|2715|0|10276|N
20190723|BDXA|223|0|583|N
20190723|BE|36398|0|65127|N
20190723|BEAT|5069|0|10605|N
20190723|BECN|415|0|1186|N
20190723|BEDU|3000|0|3010|N
20190723|BELFB|34|0|4031|N
20190723|BEN|5965|0|20098|N
20190723|BEP|44907|0|49349|N
20190723|BERY|1|0|8278|N
20190723|BEST|23060|0|38835|N
20190723|BF/B|1543|0|4200|N
20190723|BFAM|1431|0|2094|N
20190723|BFIN|212|0|381|N
20190723|BFK|2298|0|2509|N
20190723|BFRA|20|0|623|N
20190723|BFS|351|0|451|N
20190723|BFY|3025|0|4025|N
20190723|BG|4041|0|5408|N
20190723|BGB|1601|0|12743|N
20190723|BGCP|14264|0|68946|N
20190723|BGFV|13485|0|17938|N
20190723|BGG|18942|0|37914|N
20190723|BGH|1938|0|7959|N
20190723|BGI|39|0|51|N
20190723|BGNE|1878|0|3694|N
20190723|BGR|2149|0|4088|N
20190723|BGRN|90|0|90|N
20190723|BGS|75514|0|118798|N
20190723|BGSF|962|0|2664|N
20190723|BGT|400|0|2500|N
20190723|BGX|1900|0|8406|N
20190723|BGY|9000|0|9602|N
20190723|BH|370|0|464|N
20190723|BHB|120|0|120|N
20190723|BHC|33909|0|119163|N
20190723|BHE|968|0|2074|N
20190723|BHF|10612|0|15125|N
20190723|BHGE|3852|52|22454|N
20190723|BHK|7057|0|8363|N
20190723|BHLB|528|0|1229|N
20190723|BHP|6910|0|12262|N
20190723|BHR|2724|0|3982|N
20190723|BHRpD|100|0|155|N
20190723|BHTG|1235|0|5206|N
20190723|BHVN|12257|0|25042|N
20190723|BIB|1084|0|6866|N
20190723|BIBL|8|0|8|N
20190723|BID|13|0|1467|N
20190723|BIDU|88592|0|357405|N
20190723|BIF|14301|0|26835|N
20190723|BIG|33021|0|49235|N
20190723|BIIB|59464|0|243916|N
20190723|BIL|46802|0|112907|N
20190723|BILI|42487|0|288876|N
20190723|BIMI|8849|0|22740|N
20190723|BIO|278|0|609|N
20190723|BIOC|40304|0|100645|N
20190723|BIOL|1514|0|4890|N
20190723|BIOS|80433|0|139972|N
20190723|BIOX|212|0|2313|N
20190723|BIP|7224|0|13696|N
20190723|BIT|658|0|6578|N
20190723|BITA|14301|0|32065|N
20190723|BIV|44420|0|51096|N
20190723|BIZD|1310|0|6087|N
20190723|BJ|18097|0|58330|N
20190723|BJAN|67|0|665|N
20190723|BJK|170|0|483|N
20190723|BJRI|3768|0|5197|N
20190723|BJUL|3807|0|22142|N
20190723|BK|47060|0|122434|N
20190723|BKCC|15948|253|21091|N
20190723|BKD|9121|0|10471|N
20190723|BKE|9851|0|13436|N
20190723|BKEP|722|0|4853|N
20190723|BKEPP|1773|0|1773|N
20190723|BKH|5410|0|34952|N
20190723|BKI|1959|0|4865|N
20190723|BKK|3400|0|13595|N
20190723|BKLN|27470|0|78179|N
20190723|BKN|1602|0|2907|N
20190723|BKNG|1607|0|7312|N
20190723|BKS|4720|0|23015|N
20190723|BKSC|200|0|227|N
20190723|BKT|7280|0|22937|N
20190723|BKTI|1|0|2700|N
20190723|BKU|3302|0|33123|N
20190723|BKYI|4|0|4|N
20190723|BKpC|1014|0|2718|N
20190723|BL|4402|0|8229|N
20190723|BLBD|3101|0|8028|N
20190723|BLCM|9467|0|21104|N
20190723|BLCN|1|0|607|N
20190723|BLD|190|0|2814|N
20190723|BLDP|6843|0|14096|N
20190723|BLDR|5544|0|14204|N
20190723|BLE|3287|0|3670|N
20190723|BLES|465|0|1775|N
20190723|BLFS|1107|0|2355|N
20190723|BLIN|4570|0|17106|N
20190723|BLK|3220|0|11137|N
20190723|BLKB|591|0|892|N
20190723|BLL|5767|0|15608|N
20190723|BLMN|12254|0|25706|N
20190723|BLNK|14673|0|48935|N
20190723|BLOK|140|0|2228|N
20190723|BLPH|412|0|15951|N
20190723|BLRX|4747|0|20046|N
20190723|BLUE|11699|0|14580|N
20190723|BLV|1399|0|7854|N
20190723|BLW|3101|0|5461|N
20190723|BLX|186|0|1528|N
20190723|BMA|4410|0|11960|N
20190723|BMCH|400|0|6130|N
20190723|BME|465|0|3520|N
20190723|BMI|77|0|1427|N
20190723|BMLpJ|1360|0|1360|N
20190723|BMLpL|1800|0|2900|N
20190723|BMO|798|0|3661|N
20190723|BMRA|1700|0|3670|N
20190723|BMRC|1400|0|2017|N
20190723|BMRN|9471|0|21293|N
20190723|BMTC|393|0|3578|N
20190723|BMY|522889|1873|852637|N
20190723|BND|41232|0|70127|N
20190723|BNDW|651|0|1072|N
20190723|BNDX|21597|0|52847|N
20190723|BNED|11225|200|19874|N
20190723|BNFT|2508|0|3187|N
20190723|BNO|64|0|3039|N
20190723|BNS|763|0|5656|N
20190723|BNSO|300|0|310|N
20190723|BNY|1|0|1|N
20190723|BOCT|1340|0|2157|N
20190723|BOE|100|0|5600|N
20190723|BOH|5525|0|6460|N
20190723|BOIL|9902|0|24642|N
20190723|BOKF|844|0|24549|N
20190723|BOKFL|1000|0|1350|N
20190723|BOLD|4173|0|16546|N
