Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190508|AGOpE|200|0|2188|N
20190508|AGQ|3830|0|11992|N
20190508|AGR|965|0|12150|N
20190508|AGRO|26|0|50631|N
20190508|AGRX|1025|0|23319|N
20190508|AGS|8432|0|14532|N
20190508|AGTC|1818|0|2348|N
20190508|AGX|1458|0|3714|N
20190508|AGZ|834|0|2126|N
20190508|AGZD|1599|0|2050|N
20190508|AHH|851|0|2205|N
20190508|AHLpC|5502|0|5502|N
20190508|AHLpD|1073|0|1118|N
20190508|AHPI|467|0|467|N
20190508|AHT|7008|0|9157|N
20190508|AHTpF|250|0|250|N
20190508|AHTpH|299|0|659|N
20190508|AHTpI|100|0|100|N
20190508|AI|6654|0|41692|N
20190508|AIA|519|0|867|N
20190508|AIEQ|145|0|4279|N
20190508|AIF|1150|0|1793|N
20190508|AIG|218320|0|636065|N
20190508|AIG/WS|5300|0|21225|N
20190508|AIGpA|318|0|429|N
20190508|AIHS|13986|0|20244|N
20190508|AIIQ|4|0|6|N
20190508|AIMC|4430|0|10354|N
20190508|AIMT|4000|0|14236|N
20190508|AIN|98|0|1662|N
20190508|AINV|2317|0|8687|N
20190508|AIPT|340|0|4962|N
20190508|AIQ|2014|0|2464|N
20190508|AIR|87|0|2442|N
20190508|AIRG|1989|0|16843|N
20190508|AIRI|1165|0|9140|N
20190508|AIRR|50|0|175|N
20190508|AIZ|427|0|3027|N
20190508|AIZP|300|0|300|N
20190508|AIpB|300|0|300|N
20190508|AJG|10534|0|18134|N
20190508|AJRD|20027|0|37158|N
20190508|AJX|404|0|613|N
20190508|AKAM|4938|0|25123|N
20190508|AKBA|63379|0|113408|N
20190508|AKCA|8530|0|16131|N
20190508|AKER|20932|0|62187|N
20190508|AKG|1901|0|14235|N
20190508|AKR|30|0|130|N
20190508|AKRX|2532474|5528|4060135|N
20190508|AKS|298889|0|887956|N
20190508|AKTS|56412|0|80075|N
20190508|AKTX|1754|0|11855|N
20190508|AL|4461|0|11795|N
20190508|ALB|119749|0|202908|N
20190508|ALBO|501|0|651|N
20190508|ALC|51055|0|150102|N
20190508|ALCO|7222|0|7512|N
20190508|ALDR|3065|0|40586|N
20190508|ALDX|1866|0|5464|N
20190508|ALE|407|0|2818|N
20190508|ALEC|1802|0|4930|N
20190508|ALEX|301|0|57006|N
20190508|ALGN|9767|0|41201|N
20190508|ALGT|10|0|887|N
20190508|ALIM|20|0|120|N
20190508|ALJJ|300|0|600|N
20190508|ALK|5159|0|19356|N
20190508|ALKS|15977|0|40596|N
20190508|ALL|1948|0|19780|N
20190508|ALLE|2215|0|198465|N
20190508|ALLK|700|0|3600|N
20190508|ALLO|38284|0|47312|N
20190508|ALLT|680|0|1552|N
20190508|ALLY|24788|0|70788|N
20190508|ALLYpA|2300|0|11747|N
20190508|ALLpA|200|0|642|N
20190508|ALLpB|996|0|2833|N
20190508|ALLpD|100|0|115|N
20190508|ALLpE|2158|0|2571|N
20190508|ALLpF|47|0|459|N
20190508|ALLpG|277|0|417|N
20190508|ALNA|1100|0|1750|N
20190508|ALNY|43840|0|101046|N
20190508|ALO|3351|0|42504|N
20190508|ALOT|1035|0|1305|N
20190508|ALPpQ|57|0|351|N
20190508|ALRM|1967|0|9289|N
20190508|ALRN|9406|0|21665|N
20190508|ALSK|5919|0|8036|N
20190508|ALSN|1475|0|11128|N
20190508|ALT|88490|0|165266|N
20190508|ALTM|40000|0|47550|N
20190508|ALTR|905|0|1430|N
20190508|ALTY|601|0|1551|N
20190508|ALV|4118|0|4998|N
20190508|ALXN|8871|0|16674|N
20190508|ALpA|72|0|72|N
20190508|AM|84262|0|127512|N
20190508|AMAG|27462|90|74170|N
20190508|AMAL|130|0|345|N
20190508|AMAT|100270|0|356505|N
20190508|AMBA|3729|0|7458|N
20190508|AMBC|450|0|1177|N
20190508|AMBR|10|0|70|N
20190508|AMC|120612|4|161644|N
20190508|AMCN|250|0|887|N
20190508|AMCX|12164|0|26770|N
20190508|AMD|5334115|0|14729222|N
20190508|AME|3147|0|19462|N
20190508|AMED|202|0|4709|N
20190508|AMG|3752|0|15031|N
20190508|AMGN|23047|0|99630|N
20190508|AMH|4029|0|39355|N
20190508|AMHpE|6074|0|6102|N
20190508|AMHpF|100|0|482|N
20190508|AMHpH|23|0|5413|N
20190508|AMID|204|0|13552|N
20190508|AMJ|1692|0|48278|N
20190508|AMJL|33|0|56|N
20190508|AMKR|16449|0|59698|N
20190508|AMLP|652514|0|1208127|N
20190508|AMN|2000|0|4876|N
20190508|AMOT|210|0|2022|N
20190508|AMP|3476|0|12367|N
20190508|AMPE|7003|0|12224|N
20190508|AMPH|794|0|4973|N
20190508|AMR|56713|0|142244|N
20190508|AMRC|586|0|2879|N
20190508|AMRH|257996|0|639538|N
20190508|AMRK|2|0|147|N
20190508|AMRN|208191|348|468401|N
20190508|AMRS|22082|0|50609|N
20190508|AMRX|17200|0|22713|N
20190508|AMS|3|0|308|N
20190508|AMSC|1311|0|14602|N
20190508|AMSF|61|0|64|N
20190508|AMSWA|3532|0|5902|N
20190508|AMT|5318|0|26072|N
20190508|AMTD|26057|12000|50836|N
20190508|AMTX|8440|0|91143|N
20190508|AMU|90|0|241|N
20190508|AMWD|2487|0|3515|N
20190508|AMX|1176|0|2538|N
20190508|AMZA|137932|0|186529|N
20190508|AMZN|220649|0|683137|N
20190508|AN|156|0|1696|N
20190508|ANAB|27557|0|31205|N
20190508|ANAT|108|0|2332|N
20190508|ANCN|200|0|500|N
20190508|ANDA|75|0|150|N
20190508|ANDE|7234|0|10023|N
20190508|ANDX|14606|0|98545|N
20190508|ANET|46594|0|144360|N
20190508|ANF|24121|0|60428|N
20190508|ANFI|20725|0|42507|N
20190508|ANGI|39621|0|61190|N
20190508|ANGL|10682|0|28738|N
20190508|ANGO|3805|0|4201|N
20190508|ANH|5872|0|18171|N
20190508|ANHpC|200|0|200|N
20190508|ANIK|547|0|24574|N
20190508|ANIP|9915|0|11389|N
20190508|ANIX|11|0|22573|N
20190508|ANSS|664|0|4229|N
20190508|ANTM|8725|0|34714|N
20190508|ANY|2464|0|9222|N
20190508|AOA|1188|0|7251|N
20190508|AOBC|34014|170|57561|N
20190508|AOD|4885|0|18826|N
20190508|AOK|1468|0|5449|N
20190508|AOM|400|0|8160|N
20190508|AON|714|0|1197|N
20190508|AOR|1491|0|3176|N
20190508|AOS|4689|0|32406|N
20190508|AOSL|4211|0|5521|N
20190508|AP|7|0|507|N
20190508|APA|37081|0|117217|N
20190508|APAM|4248|0|7583|N
20190508|APC|50714|0|238834|N
20190508|APD|6592|0|32753|N
20190508|APDN|61899|0|68444|N
20190508|APEI|542|0|3729|N
20190508|APEN|3|0|3|N
20190508|APH|20242|0|54895|N
20190508|APHA|470945|2900|942549|N
20190508|APHB|1310611|2100|2978910|N
20190508|APLE|44974|224|57466|N
20190508|APLS|525|0|776|N
20190508|APO|7577|0|36623|N
20190508|APOG|3037|0|4940|N
20190508|APOP|122|0|16854|N
20190508|APOpA|58|0|258|N
20190508|APOpB|1000|0|1400|N
20190508|APPF|2129|0|3839|N
20190508|APPN|5614|0|14968|N
20190508|APPS|19909|0|63868|N
20190508|APRN|313215|0|557039|N
20190508|APT|1220|0|6329|N
20190508|APTO|5494|0|20738|N
20190508|APTS|15242|0|44030|N
20190508|APTV|25160|0|30636|N
20190508|APTX|2180|0|11739|N
20190508|APU|27730|0|59964|N
20190508|APVO|112749|19230|180823|N
20190508|APY|26364|0|28138|N
20190508|APYX|7656|0|18282|N
20190508|AQ|6998|0|24799|N
20190508|AQB|2347|0|6458|N
20190508|AQMS|27671|0|34963|N
20190508|AQN|317|0|2091|N
20190508|AQNA|552|0|865|N
20190508|AQST|11678|85|24471|N
20190508|AQUA|39|0|216|N
20190508|AQXP|1|0|379|N
20190508|AR|24260|0|364761|N
20190508|ARA|1645|0|2265|N
20190508|ARAY|297|0|24366|N
20190508|ARC|18452|0|19281|N
20190508|ARCB|13287|0|32604|N
20190508|ARCC|27251|0|95614|N
20190508|ARCE|2043|0|5729|N
20190508|ARCH|88|0|7145|N
20190508|ARCI|67613|0|160265|N
20190508|ARCO|135|0|1341|N
20190508|ARCT|5864|0|7570|N
20190508|ARD|10|0|610|N
20190508|ARDC|1732|0|8773|N
20190508|ARDX|5234|0|13115|N
20190508|ARE|898|0|3019|N
20190508|ARES|1025|0|8060|N
20190508|ARESpA|800|0|800|N
20190508|AREX|58343|0|102666|N
20190508|ARGO|180|0|2699|N
20190508|ARGT|123|0|674|N
20190508|ARGX|889|0|3706|N
20190508|ARI|6550|0|16123|N
20190508|ARIpC|9000|0|9000|N
20190508|ARKF|2655|0|3416|N
20190508|ARKG|5236|0|22525|N
20190508|ARKK|18425|0|40044|N
20190508|ARKQ|1188|0|1830|N
20190508|ARKW|11793|0|25503|N
20190508|ARLO|47690|0|81428|N
20190508|ARLP|16751|0|32388|N
20190508|ARMK|86944|0|295556|N
20190508|ARNA|6003|0|13125|N
20190508|ARNC|3984|0|52224|N
20190508|AROC|20033|0|31634|N
20190508|ARPO|5915|0|8899|N
20190508|ARQL|12085|0|32126|N
20190508|ARR|45206|60|70227|N
20190508|ARRY|6375|0|53449|N
20190508|ARTW|8918|0|27191|N
20190508|ARTX|3093|0|12470|N
20190508|ARVN|112|0|781|N
20190508|ARW|2939|0|5166|N
20190508|ARWR|21716|0|61755|N
20190508|ASA|3250|0|5788|N
20190508|ASB|360|0|1760|N
20190508|ASBpD|13|0|349|N
20190508|ASBpE|13|0|27|N
20190508|ASC|1379|0|2290|N
20190508|ASCMA|3|0|2368|N
20190508|ASFI|100|0|100|N
20190508|ASG|5558|0|8171|N
20190508|ASGN|220|0|6336|N
20190508|ASH|403|0|11690|N
20190508|ASHR|28238|0|127150|N
20190508|ASHS|1730|0|2560|N
20190508|ASIX|1|0|2093|N
20190508|ASLN|8|0|8|N
20190508|ASM|17335|0|46705|N
20190508|ASMB|6433|0|8297|N
20190508|ASML|918|0|3686|N
20190508|ASNA|49140|0|247136|N
20190508|ASND|1399|0|2977|N
20190508|ASPN|641|0|899|N
20190508|ASPU|1100|0|1110|N
20190508|ASR|5|0|145|N
20190508|ASRT|23275|0|43439|N
20190508|ASRV|6|0|1215|N
20190508|ASTC|104|0|2799|N
20190508|ASTE|116|0|3734|N
20190508|ASUR|1926|0|13513|N
20190508|ASX|1050|0|6197|N
20190508|ASYS|2|0|3273|N
20190508|AT|19713|0|35856|N
20190508|ATAI|376606|1000|763327|N
20190508|ATAX|6328|0|19831|N
20190508|ATEC|4967|0|12294|N
20190508|ATEN|1230|0|5330|N
20190508|ATGE|200|0|1861|N
20190508|ATH|27606|0|125265|N
20190508|ATHE|37|0|1565|N
20190508|ATHM|25983|100|95872|N
20190508|ATHX|32612|0|44361|N
20190508|ATI|14324|0|49160|N
20190508|ATIF|286|0|484|N
20190508|ATIS|1169927|2713|2336384|N
20190508|ATKR|746|0|15295|N
20190508|ATLO|90|0|212|N
20190508|ATMP|76|0|11491|N
20190508|ATNI|22|0|32|N
20190508|ATNM|58332|0|177968|N
20190508|ATNX|15653|0|32996|N
20190508|ATO|19597|0|24943|N
20190508|ATOM|27255|0|47696|N
20190508|ATOS|27346|0|64401|N
20190508|ATR|154|0|2129|N
20190508|ATRA|1022|0|1982|N
20190508|ATRC|142|0|2182|N
20190508|ATRI|10|0|37|N
20190508|ATRO|14068|0|21812|N
20190508|ATRS|35217|0|81146|N
20190508|ATSG|18810|0|25382|N
20190508|ATTO|4877|0|4984|N
20190508|ATU|85|0|1682|N
20190508|ATUS|30003|0|102502|N
20190508|ATVI|416635|0|1856591|N
20190508|AU|79419|0|189079|N
20190508|AUBN|359|0|369|N
20190508|AUDC|3665|0|12994|N
20190508|AUG|1700|0|14775|N
20190508|AUGR|109|0|117|N
20190508|AUMN|658|0|4908|N
20190508|AUO|12114|0|19430|N
20190508|AUPH|5768|0|12383|N
20190508|AUSF|483|0|483|N
20190508|AUTL|809|0|1149|N
20190508|AUY|347506|0|770038|N
20190508|AVA|2272|0|11697|N
20190508|AVAL|50|0|108|N
20190508|AVAV|1138|0|25779|N
20190508|AVB|920|0|2008|N
20190508|AVCO|13033|0|31192|N
20190508|AVD|800|0|4146|N
20190508|AVDL|22907|0|40577|N
20190508|AVDR|3050|0|3350|N
20190508|AVEO|162641|0|299806|N
20190508|AVGO|21480|0|60927|N
20190508|AVGR|609854|0|1306797|N
20190508|AVH|10558|0|29253|N
20190508|AVID|17318|0|69342|N
20190508|AVK|1837|0|6216|N
20190508|AVLR|111471|0|307171|N
20190508|AVNS|1152|0|10880|N
20190508|AVNW|700|0|1100|N
20190508|AVP|295139|0|616420|N
20190508|AVRO|557|0|1494|N
20190508|AVT|2590|0|4741|N
20190508|AVX|9201|0|13059|N
20190508|AVXL|30266|0|60221|N
20190508|AVY|722|0|10926|N
20190508|AVYA|3914|0|16322|N
20190508|AWF|2286|0|10286|N
20190508|AWI|1164|0|2281|N
20190508|AWK|22693|0|30452|N
20190508|AWP|19593|1250|24939|N
20190508|AWR|1461|0|2084|N
20190508|AWRE|1656|0|14716|N
20190508|AWSM|9861|0|15578|N
20190508|AWX|4046|0|10031|N
20190508|AX|395|0|3243|N
20190508|AXAS|85949|9005|139979|N
20190508|AXDX|512|0|4621|N
20190508|AXE|441|0|557|N
20190508|AXGN|23381|0|49407|N
20190508|AXGT|15578|0|46695|N
20190508|AXL|8791|0|102442|N
20190508|AXNX|5524|0|8390|N
20190508|AXP|32333|0|64592|N
20190508|AXS|1000|0|7931|N
20190508|AXSM|64128|0|131783|N
20190508|AXSpD|211|0|1617|N
20190508|AXSpE|15943|0|15974|N
20190508|AXTA|4016|0|22999|N
20190508|AXTI|4155|0|10008|N
20190508|AXU|13916|0|26859|N
20190508|AY|1064|0|3284|N
20190508|AYI|946|0|3136|N
20190508|AYR|7603|0|20402|N
20190508|AYTU|1287|0|34748|N
20190508|AYX|117422|100|258715|N
20190508|AZN|28233|0|70243|N
20190508|AZO|408|0|3010|N
20190508|AZPN|558|0|5279|N
20190508|AZRE|345|0|1495|N
20190508|AZRX|47477|0|76968|N
20190508|AZUL|6039|0|20120|N
20190508|AZZ|101|0|348|N
20190508|B|72|0|772|N
20190508|BA|408445|0|718655|N
20190508|BAB|1717|0|7781|N
20190508|BABA|533591|0|1513604|N
20190508|BABY|943|0|3013|N
20190508|BAC|554233|0|2385593|N
20190508|BACpA|905|0|1024|N
20190508|BACpB|11400|0|12059|N
20190508|BACpC|3129|0|3918|N
20190508|BACpE|3498|0|5498|N
20190508|BACpK|412|0|726|N
20190508|BACpL|68|0|94|N
20190508|BACpW|12927|99|15635|N
20190508|BACpY|5509|0|7092|N
20190508|BAF|2152|0|4707|N
20190508|BAH|4464|0|14649|N
20190508|BAK|13401|0|34523|N
20190508|BAM|9094|0|19929|N
20190508|BANC|33755|0|34274|N
20190508|BAND|7509|0|13874|N
20190508|BANF|4|0|885|N
20190508|BANR|296|0|3736|N
20190508|BAP|249|0|15459|N
20190508|BAPR|1290|0|1290|N
20190508|BAR|1305|0|7330|N
20190508|BAS|11372|0|15566|N
20190508|BATRA|259|0|462|N
20190508|BATRK|197|0|597|N
20190508|BATT|216|0|1617|N
20190508|BAX|4199|0|58936|N
20190508|BB|55974|0|204436|N
20190508|BBBY|64023|883|138196|N
20190508|BBC|5|0|10|N
20190508|BBCP|4519|500|8221|N
20190508|BBD|37475|0|96585|N
20190508|BBDC|100|0|6531|N
20190508|BBGI|1000|0|5420|N
20190508|BBJP|6007|0|6387|N
20190508|BBK|139|0|139|N
20190508|BBL|1280|0|2970|N
20190508|BBN|760|0|7925|N
20190508|BBSI|97|0|397|N
20190508|BBT|20491|0|52482|N
20190508|BBTpD|8265|0|8293|N
20190508|BBTpE|103|0|548|N
20190508|BBTpF|229|0|229|N
20190508|BBTpG|3802|0|3900|N
20190508|BBTpH|416|0|543|N
20190508|BBUS|14|0|14|N
20190508|BBVA|20186|0|35193|N
20190508|BBW|4338|0|14706|N
20190508|BBX|6766|0|11656|N
20190508|BBY|10860|0|21789|N
20190508|BC|5393|0|29422|N
20190508|BCACR|2000|0|2000|N
20190508|BCC|4807|170|8932|N
20190508|BCE|5435|0|11048|N
20190508|BCEI|7352|0|10635|N
20190508|BCH|100|0|652|N
20190508|BCI|300|0|2645|N
20190508|BCLI|2|0|261|N
20190508|BCM|108|0|108|N
20190508|BCO|1256|0|5698|N
20190508|BCOM|1|0|1|N
20190508|BCOR|433|0|8812|N
20190508|BCOV|15|0|7141|N
20190508|BCPC|942|498|977|N
20190508|BCRH|55|0|360|N
20190508|BCRX|11776|0|27897|N
20190508|BCS|150005|0|201650|N
20190508|BCSF|9428|0|22307|N
20190508|BCV|300|0|300|N
20190508|BCX|5724|0|46734|N
20190508|BCpA|600|0|900|N
20190508|BDC|602|0|2692|N
20190508|BDCL|2102|0|10770|N
20190508|BDCpB|72|0|72|N
20190508|BDJ|8381|1300|15991|N
20190508|BDL|1|0|1|N
20190508|BDN|18586|0|146500|N
20190508|BDRY|200|0|642|N
20190508|BDSI|42997|0|101657|N
20190508|BDX|18097|0|48425|N
20190508|BE|97573|0|242724|N
20190508|BEAT|6082|0|75260|N
20190508|BECN|7977|0|103377|N
20190508|BEDU|100|0|545|N
20190508|BELFA|1|0|1|N
20190508|BELFB|2500|0|3863|N
20190508|BEMO|2395|0|3807|N
20190508|BEN|22891|0|50171|N
20190508|BEP|7543|0|13255|N
20190508|BERY|50|0|29265|N
20190508|BEST|31355|0|55476|N
20190508|BF/A|33|0|264|N
20190508|BF/B|15281|0|17053|N
20190508|BFAM|2264|0|23261|N
20190508|BFC|2|0|7|N
20190508|BFIN|665|0|705|N
20190508|BFIT|8|0|48|N
20190508|BFK|9940|0|12974|N
20190508|BFO|1000|0|3392|N
20190508|BFR|2314|0|6833|N
20190508|BFS|1000|0|2134|N
20190508|BFSpC|8|0|8|N
20190508|BFZ|3842|0|9207|N
20190508|BG|31533|0|61709|N
20190508|BGB|8033|0|11055|N
20190508|BGCP|182116|300|276410|N
20190508|BGFV|14293|0|29567|N
20190508|BGG|8214|0|15242|N
20190508|BGH|225|0|3478|N
20190508|BGI|124|0|146|N
20190508|BGNE|1856|0|13553|N
20190508|BGR|21692|0|26742|N
20190508|BGRN|508|0|508|N
20190508|BGS|30707|0|58998|N
20190508|BGSF|1698|0|2360|N
20190508|BGT|861|0|931|N
20190508|BGX|1603|0|6503|N
20190508|BGY|290|0|12901|N
20190508|BH|248|0|486|N
20190508|BH/A|70|0|88|N
20190508|BHB|25|0|25|N
20190508|BHC|156060|0|712926|N
20190508|BHE|680|0|5693|N
20190508|BHF|2225|0|24253|N
20190508|BHFAL|600|0|2600|N
20190508|BHGE|37288|50|111101|N
20190508|BHK|5151|0|6251|N
20190508|BHLB|305|0|4295|N
20190508|BHP|10140|0|18488|N
20190508|BHR|3|0|1100|N
20190508|BHRpD|800|0|1550|N
20190508|BHVN|13259|0|140633|N
20190508|BIB|4574|0|12950|N
20190508|BIBL|263|0|437|N
20190508|BID|3474|0|8478|N
20190508|BIDU|52894|0|202526|N
20190508|BIF|3806|0|12005|N
20190508|BIG|1702|0|41039|N
20190508|BIIB|15283|0|68248|N
20190508|BIL|37064|0|77991|N
20190508|BILI|46549|0|162491|N
20190508|BIMI|10371|0|19574|N
20190508|BIO|1422|0|2927|N
20190508|BIOC|27528|0|64038|N
20190508|BIOL|4968|0|5119|N
20190508|BIOS|33426|0|125904|N
20190508|BIP|12356|0|18042|N
20190508|BIQI|5585|0|5606|N
20190508|BIT|1573|0|13182|N
20190508|BITA|8369|0|15080|N
20190508|BIV|6770|0|16403|N
20190508|BIZD|3800|0|4774|N
20190508|BJ|12327|0|42872|N
20190508|BJAN|525|0|525|N
20190508|BJK|1|0|166|N
20190508|BJRI|962|0|6330|N
20190508|BJUL|9634|0|12413|N
20190508|BK|22880|5600|72398|N
20190508|BKCC|4080|100|10152|N
20190508|BKD|33628|0|139433|N
20190508|BKE|8546|0|16348|N
20190508|BKEP|6789|0|25660|N
20190508|BKEPP|1000|0|2208|N
20190508|BKF|2|0|2|N
20190508|BKH|622|0|9332|N
20190508|BKI|398|0|3100|N
20190508|BKLN|7909|0|54571|N
20190508|BKN|211|0|1633|N
20190508|BKNG|9778|0|16163|N
20190508|BKS|82832|0|108914|N
20190508|BKSC|250|0|650|N
20190508|BKT|24|0|24|N
20190508|BKU|3472|0|7285|N
20190508|BKpC|2523|0|2902|N
20190508|BL|11510|0|20216|N
20190508|BLBD|4113|0|4214|N
20190508|BLCM|12289|0|15559|N
20190508|BLCN|28|0|1779|N
20190508|BLD|205|0|5667|N
20190508|BLDP|5520|0|22589|N
20190508|BLDR|3393|0|16335|N
20190508|BLE|4700|0|4700|N
20190508|BLES|246|0|2800|N
20190508|BLFS|1411|0|1768|N
20190508|BLIN|111428|85|240111|N
20190508|BLK|4688|0|12913|N
20190508|BLKB|798|0|1316|N
20190508|BLL|3419|0|23257|N
20190508|BLMN|6831|0|18704|N
20190508|BLNK|67259|0|119091|N
20190508|BLNKW|275|0|475|N
20190508|BLOK|7|0|398|N
20190508|BLPH|4654|0|23720|N
20190508|BLRX|140800|0|393971|N
20190508|BLUE|7290|0|31950|N
20190508|BLV|8712|0|14078|N
20190508|BLW|1043|0|2950|N
20190508|BLX|25|0|8816|N
20190508|BMA|1261|0|6541|N
20190508|BMCH|4071|0|7140|N
20190508|BME|1203|0|1604|N
20190508|BMLP|20|0|20|N
20190508|BMLpG|1000|0|1075|N
20190508|BMLpJ|1094|0|2294|N
20190508|BMLpL|2360|0|2880|N
20190508|BMO|772|0|4374|N
20190508|BMRC|2|0|3103|N
20190508|BMRN|11199|0|28494|N
20190508|BMS|3296|0|24225|N
20190508|BMTC|802|0|1027|N
20190508|BMY|225610|0|788819|N
20190508|BND|75478|0|97147|N
20190508|BNDW|1180|0|2235|N
20190508|BNDX|27732|0|45137|N
20190508|BNED|6031|0|38299|N
20190508|BNFT|7837|0|17264|N
20190508|BNO|1623|0|2170|N
20190508|BNS|2546|0|4054|N
20190508|BNY|2001|0|2001|N
20190508|BOCH|509|0|512|N
20190508|BOCT|6550|0|6550|N
20190508|BOE|1748|0|5734|N
