Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191015|DLTH|1681|0|6809|N
20191015|DLTR|30659|0|36899|N
20191015|DLX|1218|0|1714|N
20191015|DMAC|1121|0|1555|N
20191015|DMB|7500|0|7940|N
20191015|DMLP|4530|0|6300|N
20191015|DMO|876|0|1476|N
20191015|DMPI|29955|825|42916|N
20191015|DMRC|1000|0|3400|N
20191015|DMTK|5000|0|14218|N
20191015|DMTKW|8535|0|13435|N
20191015|DNBF|100|0|100|N
20191015|DNI|100|0|1331|N
20191015|DNJR|269843|14587|467618|N
20191015|DNKN|8532|0|14054|N
20191015|DNL|98|0|335|N
20191015|DNLI|507|0|2826|N
20191015|DNN|704|0|14057|N
20191015|DNOW|4613|0|8342|N
20191015|DNP|15985|0|36129|N
20191015|DNR|737742|0|1547443|N
20191015|DO|90122|100|164980|N
20191015|DOC|5553|0|17580|N
20191015|DOCU|76831|0|105255|N
20191015|DOG|1326|0|8767|N
20191015|DOGZ|803|0|1003|N
20191015|DOL|691|0|1645|N
20191015|DOMO|2114|0|9927|N
20191015|DON|3164|0|32354|N
20191015|DOO|258|0|1074|N
20191015|DOOO|34|0|125|N
20191015|DOOR|425|0|1212|N
20191015|DORM|335|0|2585|N
20191015|DOV|3052|0|14490|N
20191015|DOVA|105|0|2797|N
20191015|DOW|94930|0|188372|N
20191015|DOX|1089|0|3628|N
20191015|DOYU|73881|790|115849|N
20191015|DPG|60|0|265|N
20191015|DPK|160|0|664|N
20191015|DPLO|3102|0|7636|N
20191015|DPST|407|0|2755|N
20191015|DPW|10121|0|50157|N
20191015|DPZ|44826|0|87783|N
20191015|DQ|1568|0|4617|N
20191015|DRAD|38493|0|61192|N
20191015|DRD|4968|0|22803|N
20191015|DRE|81811|0|87357|N
20191015|DRH|1203|0|2907|N
20191015|DRI|8798|0|32546|N
20191015|DRIO|1749|49|10805|N
20191015|DRIP|16758|0|71698|N
20191015|DRIV|319|0|359|N
20191015|DRN|247|0|10160|N
20191015|DRNA|862|0|4289|N
20191015|DRQ|79|0|417|N
20191015|DRRX|35155|0|54849|N
20191015|DRSK|100|0|100|N
20191015|DRTT|1651|0|3676|N
20191015|DRUA|352|0|1103|N
20191015|DRV|800|0|3071|N
20191015|DRW|45|0|640|N
20191015|DS|20991|2937|35332|N
20191015|DSE|1749|0|4339|N
20191015|DSI|2638|0|6952|N
20191015|DSKE|3077|0|4010|N
20191015|DSL|16112|0|29166|N
20191015|DSLV|3400|0|51132|N
20191015|DSM|5|0|1835|N
20191015|DSS|12384|8|34571|N
20191015|DSSI|6255|0|14238|N
20191015|DSTL|10|0|10|N
20191015|DSU|38430|100|45769|N
20191015|DSWL|100|0|100|N
20191015|DSX|8219|0|44275|N
20191015|DSXpB|2700|0|3000|N
20191015|DSpC|350|0|350|N
20191015|DT|1790|0|16580|N
20191015|DTD|626|0|1156|N
20191015|DTE|5409|0|10818|N
20191015|DTEA|2288|0|5665|N
20191015|DTF|42|0|42|N
20191015|DTIL|7151|0|13425|N
20191015|DTJ|192|0|486|N
20191015|DTN|6|0|2243|N
20191015|DTQ|1331|0|1331|N
20191015|DTSS|1247838|4615|2462607|N
20191015|DTUS|1|0|1|N
20191015|DTW|72|0|181|N
20191015|DTYS|3100|0|13485|N
20191015|DUG|1|0|1553|N
20191015|DUK|27785|0|68062|N
20191015|DUKH|75|0|775|N
20191015|DUKpA|68|0|961|N
20191015|DUST|1640970|150|4770048|N
20191015|DVA|12486|0|33243|N
20191015|DVAX|45696|0|88163|N
20191015|DVD|102|0|1137|N
20191015|DVEM|1774|0|2535|N
20191015|DVHL|13|0|164|N
20191015|DVN|112415|0|212244|N
20191015|DVOL|672|0|3882|N
20191015|DVP|1|0|1521|N
20191015|DVY|696|0|16534|N
20191015|DVYA|1|0|1|N
20191015|DVYE|2570|0|5602|N
20191015|DWAS|256|0|445|N
20191015|DWM|801|0|5316|N
20191015|DWPP|296|0|366|N
20191015|DWSH|1|0|1|N
20191015|DWSN|1|0|2006|N
20191015|DWT|1650661|0|4016248|N
20191015|DWTR|3288|0|3288|N
20191015|DWX|2222|0|7034|N
20191015|DX|38433|0|46973|N
20191015|DXB|1434|0|1457|N
20191015|DXC|26651|0|107137|N
20191015|DXCM|85904|0|131050|N
20191015|DXD|22805|0|67111|N
20191015|DXJ|11879|0|19929|N
20191015|DXJS|200|0|1969|N
20191015|DXPE|2|0|1444|N
20191015|DXYN|3947|0|5108|N
20191015|DXpB|190|0|2439|N
20191015|DY|2230|0|2713|N
20191015|DYAI|15273|0|16111|N
20191015|DYLS|2853|0|11008|N
20191015|DYNF|300|0|1940|N
20191015|DYNT|16500|0|16728|N
20191015|DZSI|8369|0|9158|N
20191015|DZZ|11234|0|28751|N
20191015|E|1512|0|2949|N
20191015|EA|184621|0|323828|N
20191015|EAD|5539|0|5982|N
20191015|EAE|200|0|205|N
20191015|EAF|10712|0|46702|N
20191015|EAGG|4702|0|4805|N
20191015|EAI|546|0|1583|N
20191015|EARN|112|0|396|N
20191015|EARS|8514|370|33863|N
20191015|EAST|1950|0|4752|N
20191015|EAT|1278|0|4517|N
20191015|EB|348|0|10207|N
20191015|EBAY|23887|0|59216|N
20191015|EBF|1558|0|6623|N
20191015|EBIX|1769|0|2810|N
20191015|EBND|4141|0|9035|N
20191015|EBR|358|0|2036|N
20191015|EBS|2622|0|3326|N
20191015|EBSB|2755|0|2855|N
20191015|EBTC|300|0|300|N
20191015|EC|10156|0|17960|N
20191015|ECA|301025|0|762358|N
20191015|ECC|9274|0|22761|N
20191015|ECF|434|0|4907|N
20191015|ECH|300|0|481|N
20191015|ECHO|187|0|362|N
20191015|ECL|1644|0|4694|N
20191015|ECOL|338|0|557|N
20191015|ECOM|545|0|601|N
20191015|ECOR|4321|0|17736|N
20191015|ECPG|962|0|2001|N
20191015|ECT|22|0|6768|N
20191015|ED|5916|0|22071|N
20191015|EDAP|2404|0|4464|N
20191015|EDC|1069|0|5668|N
20191015|EDD|2553|0|11860|N
20191015|EDEN|111|0|368|N
20191015|EDF|20683|0|24998|N
20191015|EDI|19318|0|19850|N
20191015|EDIT|12149|0|25300|N
20191015|EDN|19|0|1197|N
20191015|EDNT|200|0|1091|N
20191015|EDU|60451|0|82319|N
20191015|EDUC|2200|0|4420|N
20191015|EDV|1612|0|8264|N
20191015|EDZ|2171|0|29147|N
20191015|EE|266|0|366|N
20191015|EEFT|1643|0|3212|N
20191015|EEI|13|0|13|N
20191015|EELV|2185|0|15663|N
20191015|EEM|141813|0|256995|N
20191015|EEMS|26|0|1038|N
20191015|EEMV|8532|0|16744|N
20191015|EES|2571|0|8259|N
20191015|EEX|1000|0|1000|N
20191015|EFA|88745|0|234287|N
20191015|EFAS|1711|0|5396|N
20191015|EFAV|25217|0|36744|N
20191015|EFAX|357|0|403|N
20191015|EFC|955|0|3148|N
20191015|EFF|4697|0|4697|N
20191015|EFG|263|0|11108|N
20191015|EFO|255|0|592|N
20191015|EFOI|38929|275|96707|N
20191015|EFR|1267|0|2913|N
20191015|EFSC|309|0|1309|N
20191015|EFT|772|0|1172|N
20191015|EFV|7291|0|34383|N
20191015|EFX|641|0|1828|N
20191015|EGAN|860|0|890|N
20191015|EGBN|449|0|970|N
20191015|EGF|125|0|155|N
20191015|EGHT|4519|0|9054|N
20191015|EGIF|100|0|100|N
20191015|EGLE|32367|0|47335|N
20191015|EGO|50347|0|96411|N
20191015|EGOV|1531|0|6125|N
20191015|EGP|361|0|1787|N
20191015|EGRX|2075|0|2630|N
20191015|EGY|2089|0|15754|N
20191015|EHC|869|0|3825|N
20191015|EHI|25|0|1755|N
20191015|EHTH|36085|0|62322|N
20191015|EIDO|30|0|1812|N
20191015|EIDX|2341|5|4798|N
20191015|EIG|556|0|1009|N
20191015|EIGI|260|0|10980|N
20191015|EIGR|11|0|3170|N
20191015|EIM|2943|400|55756|N
20191015|EIRL|1|0|740|N
20191015|EIX|10607|0|18081|N
20191015|EJUL|894|0|967|N
20191015|EKSO|102486|0|246565|N
20191015|EL|872|0|10611|N
20191015|ELAN|27744|700|75062|N
20191015|ELC|18|0|183|N
20191015|ELD|2963|0|4503|N
20191015|ELF|1665|0|6942|N
20191015|ELGX|3|0|1755|N
20191015|ELJ|35|0|35|N
20191015|ELMD|1|0|2701|N
20191015|ELOX|7194|0|19569|N
20191015|ELP|4409|0|6206|N
20191015|ELS|1009|0|1269|N
20191015|ELSE|1300|0|1300|N
20191015|ELTK|2070|0|4902|N
20191015|ELU|100|0|100|N
20191015|ELY|21850|0|26146|N
20191015|EMAN|12|0|12797|N
20191015|EMB|10023|0|32089|N
20191015|EMBH|4|0|8|N
20191015|EMD|7012|0|14499|N
20191015|EME|273|0|1507|N
20191015|EMF|600|0|4254|N
20191015|EMGF|2477|0|9920|N
20191015|EMHY|6903|0|10536|N
20191015|EMIF|12|0|179|N
20191015|EMKR|510|0|8947|N
20191015|EML|100|0|292|N
20191015|EMLC|5591|0|19041|N
20191015|EMLP|2984|0|11971|N
20191015|EMMF|308|0|309|N
20191015|EMN|5169|0|14300|N
20191015|EMO|8711|0|18180|N
20191015|EMP|27|0|130|N
20191015|EMQQ|222|0|4397|N
20191015|EMR|75492|0|170267|N
20191015|EMTL|101|0|726|N
20191015|EMTY|267|0|1969|N
20191015|EMX|2270|0|13167|N
20191015|EMXC|4|0|4|N
20191015|ENB|53970|0|80934|N
20191015|ENBA|245|0|1324|N
20191015|ENBL|24893|0|35366|N
20191015|ENDP|340698|3025|823322|N
20191015|ENFR|300|0|1163|N
20191015|ENG|103|0|241|N
20191015|ENIA|2440|0|6233|N
20191015|ENIC|411|0|2617|N
20191015|ENLC|34149|0|69610|N
20191015|ENLV|211|0|2589|N
20191015|ENOB|323|0|562|N
20191015|ENPH|151063|0|498098|N
20191015|ENR|5768|0|8790|N
20191015|ENS|2571|0|2863|N
20191015|ENSG|178|0|1361|N
20191015|ENSV|1283|0|70647|N
20191015|ENT|3542|0|13420|N
20191015|ENTA|1890|0|2250|N
20191015|ENTG|4165|0|6544|N
20191015|ENV|950|0|1711|N
20191015|ENVA|5025|0|7725|N
20191015|ENZ|2657|74|7878|N
20191015|ENZL|9|0|451|N
20191015|EOD|7379|0|16185|N
20191015|EOG|40053|0|143051|N
20191015|EOI|935|0|991|N
20191015|EOLS|18059|16|62383|N
20191015|EOS|2424|0|2724|N
20191015|EOT|23|0|1023|N
20191015|EPAC|563|0|3685|N
20191015|EPAM|962|100|1451|N
20191015|EPAY|576|0|926|N
20191015|EPC|2946|0|4904|N
20191015|EPD|73864|0|204380|N
20191015|EPHE|251|0|450|N
20191015|EPI|2814|0|7915|N
20191015|EPIX|250|0|289|N
20191015|EPM|2597|0|4646|N
20191015|EPOL|112|0|200|N
20191015|EPP|90|0|10838|N
20191015|EPR|4245|0|6784|N
20191015|EPRT|2502|0|7366|N
20191015|EPS|2464|0|6851|N
20191015|EPSN|3|0|3|N
20191015|EPV|121|0|1224|N
20191015|EPZM|52|0|2718|N
20191015|EQ|18|0|4721|N
20191015|EQC|22005|0|23649|N
20191015|EQH|4608|0|6295|N
20191015|EQIX|1557|0|2133|N
20191015|EQM|1195|0|4548|N
20191015|EQNR|6665|0|11094|N
20191015|EQR|12013|0|19988|N
20191015|EQT|40092|0|137076|N
20191015|EQX|7007|0|26363|N
20191015|ERA|27|0|227|N
20191015|ERC|4843|0|7046|N
20191015|ERF|26817|0|42633|N
20191015|ERH|2574|0|4001|N
20191015|ERI|4000|0|11320|N
20191015|ERIC|161183|0|215290|N
20191015|ERIE|147|0|399|N
20191015|ERII|244|0|350|N
20191015|ERJ|14017|0|17853|N
20191015|EROS|792761|720|1530425|N
20191015|ERUS|3|0|167|N
20191015|ERX|18775|0|204472|N
20191015|ERY|581|0|12462|N
20191015|ES|7214|0|12712|N
20191015|ESBK|790|0|990|N
20191015|ESCA|201|0|329|N
20191015|ESE|2377|0|2391|N
20191015|ESEA|16836|0|47045|N
20191015|ESG|20|0|115|N
20191015|ESGD|9269|0|11389|N
20191015|ESGE|7412|0|7992|N
20191015|ESGR|101|0|251|N
20191015|ESGRO|500|0|500|N
20191015|ESGRP|18|0|1174|N
20191015|ESGU|1973|0|3228|N
20191015|ESGV|303|0|303|N
20191015|ESI|3203|0|5180|N
20191015|ESLT|811|0|937|N
20191015|ESML|5806|0|5806|N
20191015|ESNT|8942|0|12225|N
20191015|ESP|1|0|201|N
20191015|ESPO|1048|0|1119|N
20191015|ESPR|2861|0|8719|N
20191015|ESQ|100|0|100|N
20191015|ESRT|457|0|2538|N
20191015|ESS|375|0|922|N
20191015|ESTA|200|0|815|N
20191015|ESTC|3597|0|12054|N
20191015|ESTE|3261|0|4010|N
20191015|ESTR|3161|0|21549|N
20191015|ET|516494|400|777578|N
20191015|ETB|2303|0|5947|N
20191015|ETFC|13734|0|78151|N
20191015|ETG|1054|0|14424|N
20191015|ETH|1575|0|2829|N
20191015|ETHO|35|0|35|N
20191015|ETIp|300|0|300|N
20191015|ETJ|10825|0|15349|N
20191015|ETM|2701|0|15163|N
20191015|ETN|7779|0|35068|N
20191015|ETON|537|0|8744|N
20191015|ETPpC|8508|0|10320|N
20191015|ETPpD|21787|150|28412|N
20191015|ETPpE|4189|0|4800|N
20191015|ETR|1935|0|7445|N
20191015|ETRN|208660|0|220017|N
20191015|ETSY|25121|0|149189|N
20191015|ETV|24887|0|27828|N
20191015|ETW|9414|0|27885|N
20191015|ETY|4445|0|7750|N
20191015|EUFN|19804|0|34408|N
20191015|EUM|228|0|2102|N
20191015|EUO|57|0|2784|N
20191015|EURL|500|0|3716|N
20191015|EURN|59950|0|136353|N
20191015|EUSA|4390|0|9259|N
20191015|EV|4073|0|13860|N
20191015|EVA|583|0|1993|N
20191015|EVBG|939|0|2586|N
20191015|EVBN|2|0|2|N
20191015|EVC|5414|0|7127|N
20191015|EVER|764|0|3741|N
20191015|EVF|10100|0|14114|N
20191015|EVFM|1|0|11|N
20191015|EVG|831|0|831|N
20191015|EVH|7328|0|26106|N
20191015|EVM|600|0|3085|N
20191015|EVN|4922|0|5610|N
20191015|EVOK|1971|0|8843|N
20191015|EVOL|70|0|77|N
20191015|EVOP|2121|0|2221|N
20191015|EVR|1365|0|5121|N
20191015|EVRG|21140|0|25155|N
20191015|EVRI|5776|0|9990|N
20191015|EVT|2780|0|4234|N
20191015|EVTC|2426|0|3352|N
20191015|EVV|10970|0|46608|N
20191015|EVX|4|0|255|N
20191015|EW|4176|0|17749|N
20191015|EWA|2517|0|9391|N
20191015|EWBC|3593|0|8902|N
20191015|EWC|3094|0|9547|N
20191015|EWCO|651|0|969|N
20191015|EWD|87|0|11346|N
20191015|EWG|18494|0|52923|N
20191015|EWH|8810|0|27511|N
20191015|EWI|2003|0|2062|N
20191015|EWJ|20296|0|27736|N
20191015|EWJE|15|0|15|N
20191015|EWL|1482|0|3249|N
20191015|EWM|1596|0|2144|N
20191015|EWN|1500|0|1584|N
20191015|EWP|5300|0|5905|N
20191015|EWQ|4180|0|4335|N
20191015|EWRE|10|0|641|N
20191015|EWS|1033|0|3248|N
20191015|EWT|6463|0|6519|N
20191015|EWU|38370|0|82862|N
20191015|EWUS|405|0|940|N
20191015|EWW|4962|0|8355|N
20191015|EWX|1019|0|9121|N
20191015|EWY|3775|0|5781|N
20191015|EWZ|66559|0|73808|N
20191015|EWZS|80|0|187|N
20191015|EXAS|69226|0|98807|N
20191015|EXC|39689|0|79975|N
20191015|EXD|3875|0|5591|N
20191015|EXEL|18470|0|102038|N
20191015|EXFO|9501|0|15305|N
20191015|EXG|24717|0|35907|N
20191015|EXI|60|0|696|N
20191015|EXIV|25|0|55|N
20191015|EXK|133606|0|301076|N
20191015|EXLS|50|0|207|N
20191015|EXP|1829|0|2652|N
20191015|EXPD|22037|0|23894|N
20191015|EXPE|2580|0|5886|N
20191015|EXPI|180|0|3298|N
20191015|EXPO|478|0|1430|N
20191015|EXPR|80444|0|167157|N
20191015|EXR|711|0|3757|N
20191015|EXT|12|0|611|N
20191015|EXTN|302|0|1066|N
20191015|EXTR|146916|3|251487|N
20191015|EYE|8408|0|15819|N
20191015|EYEG|151|0|827|N
20191015|EYEN|4534|0|20542|N
20191015|EYES|1366|0|25670|N
20191015|EYLD|185|0|265|N
20191015|EYPT|22354|0|60835|N
20191015|EZA|2|0|2|N
20191015|EZPW|19846|5146|26215|N
20191015|EZU|4668|0|8689|N
20191015|F|1603861|0|3300542|N
20191015|FAAR|630|0|753|N
20191015|FAF|4776|0|12742|N
20191015|FALN|1891|0|6919|N
20191015|FAM|720|0|722|N
20191015|FAN|772|0|2879|N
20191015|FANG|49017|0|83887|N
20191015|FANH|478|0|478|N
20191015|FARM|100|0|128|N
20191015|FARO|1771|0|2508|N
20191015|FAS|21797|0|88494|N
20191015|FAST|91562|0|287575|N
20191015|FATE|1688|200|15396|N
20191015|FAX|15835|0|44215|N
20191015|FAZ|11038|0|102561|N
20191015|FB|602372|0|1596005|N
20191015|FBC|531|0|809|N
20191015|FBHS|11022|0|28961|N
20191015|FBIO|5383|0|13814|N
20191015|FBIOP|1250|0|1250|N
20191015|FBIZ|450|0|750|N
20191015|FBK|148|0|307|N
20191015|FBM|319|0|1296|N
20191015|FBNC|105|0|255|N
20191015|FBND|449|0|5559|N
20191015|FBP|10028|0|22752|N
20191015|FBSS|102|0|102|N
20191015|FBT|1|0|3545|N
20191015|FBZ|45|0|150|N
20191015|FC|58|0|229|N
20191015|FCAL|17006|0|17006|N
20191015|FCAP|85|0|169|N
20191015|FCAU|25486|0|79057|N
20191015|FCBC|355|0|384|N
20191015|FCEL|1348415|1000|2587512|N
20191015|FCF|125|0|1128|N
20191015|FCFS|166|0|532|N
20191015|FCG|9529|0|10228|N
20191015|FCN|1023|0|1270|N
20191015|FCNCA|53|0|56|N
20191015|FCO|1405|0|3070|N
20191015|FCOM|1764|0|3405|N
20191015|FCPT|1282|0|1727|N
20191015|FCSC|250|100|12526|N
20191015|FCT|4100|0|4101|N
20191015|FCTR|43|0|687|N
20191015|FCVT|608|0|3609|N
20191015|FCX|281536|0|1015192|N
20191015|FDD|2830|0|5462|N
20191015|FDEF|200|0|300|N
20191015|FDEU|300|0|558|N
20191015|FDHY|435|0|519|N
20191015|FDIS|200|0|4973|N
20191015|FDIV|1045|0|1245|N
20191015|FDL|9190|0|12997|N
20191015|FDLO|3898|0|5024|N
20191015|FDN|783|0|15503|N
20191015|FDP|3699|0|5445|N
20191015|FDRR|1559|0|2706|N
20191015|FDS|510|0|3076|N
20191015|FDT|49|0|2155|N
20191015|FDUS|6|0|8556|N
20191015|FDUSL|150|0|150|N
20191015|FDVV|4829|0|5030|N
20191015|FDX|42131|0|204696|N
20191015|FE|23441|0|39113|N
20191015|FEI|2481|0|6262|N
20191015|FEIM|1205|0|1405|N
20191015|FELE|136|0|188|N
20191015|FELP|41093|97|61751|N
20191015|FEM|708|0|1744|N
20191015|FEMB|235|0|410|N
20191015|FEN|25483|0|31523|N
20191015|FENG|15500|0|18684|N
20191015|FENY|423|0|8053|N
20191015|FET|4395|0|14039|N
20191015|FEYE|55765|0|119366|N
20191015|FEZ|4048|0|7422|N
20191015|FF|8|0|913|N
20191015|FFBC|2229|0|3038|N
20191015|FFC|7408|0|9703|N
20191015|FFHL|8310|0|12820|N
20191015|FFIN|3781|0|4281|N
20191015|FFIV|314|0|1944|N
20191015|FFSG|576|0|772|N
20191015|FFTY|6285|0|17188|N
20191015|FGBI|100|0|199|N
20191015|FGD|1384|0|9410|N
20191015|FGEN|1497|0|4497|N
20191015|FGP|2016|0|22615|N
20191015|FHB|2481|0|3277|N
20191015|FHLC|507|0|9632|N
20191015|FHN|30746|0|61293|N
20191015|FI|1743|0|1948|N
20191015|FIBK|537|0|794|N
20191015|FIBR|335|0|1002|N
20191015|FICO|894|0|3716|N
20191015|FIDU|272|0|1350|N
20191015|FIF|500|0|892|N
20191015|FIHD|816|0|1793|N
20191015|FII|2476|0|4469|N
20191015|FINS|2|0|2|N
20191015|FINU|130|0|380|N
20191015|FINX|663|0|2827|N
20191015|FINZ|5720|0|5720|N
20191015|FIS|4286|0|19263|N
20191015|FISR|2803|0|2970|N
20191015|FISV|6252|0|34013|N
20191015|FIT|550543|6954|821233|N
20191015|FITB|33940|0|54644|N
20191015|FITBI|2454|0|4569|N
20191015|FITBO|550|0|2663|N
20191015|FITBP|40|0|40|N
20191015|FITE|2|0|194|N
20191015|FIV|5200|0|6359|N
20191015|FIVE|6354|0|13442|N
20191015|FIVG|6444|0|9658|N
20191015|FIVN|6804|0|11485|N
20191015|FIW|2649|0|2893|N
20191015|FIX|236|0|2841|N
20191015|FIXD|9815|0|11139|N
20191015|FIXX|4681|0|5281|N
20191015|FIYY|54|0|508|N
20191015|FIZZ|4365|0|7181|N
20191015|FL|18521|0|32327|N
20191015|FLAU|1|0|448|N
20191015|FLC|4244|0|9621|N
20191015|FLDM|1498|0|2364|N
20191015|FLEX|13375|0|22555|N
20191015|FLGB|5|0|7|N
20191015|FLGE|283|0|615|N
20191015|FLGT|3472|0|7391|N
20191015|FLHY|103|0|103|N
20191015|FLIC|3|0|4|N
20191015|FLIN|200|0|200|N
20191015|FLIR|2786|0|4195|N
20191015|FLL|20|0|6616|N
20191015|FLLV|254|0|308|N
20191015|FLMN|3370|0|16354|N
20191015|FLNG|517|0|627|N
20191015|FLNT|16977|0|25764|N
20191015|FLO|4259|0|10894|N
20191015|FLOT|24710|0|53341|N
20191015|FLOW|4164|0|6862|N
20191015|FLR|6516|0|68424|N
20191015|FLRN|9594|0|69540|N
20191015|FLS|1300|0|2371|N
20191015|FLSW|101|0|213|N
20191015|FLT|7878|0|8202|N
20191015|FLTB|510|0|1298|N
20191015|FLTR|5150|0|6889|N
20191015|FLWS|151|0|1704|N
20191015|FLXN|7715|0|13564|N
20191015|FLXS|382|0|936|N
20191015|FLY|3176|0|7829|N
20191015|FM|51|0|5740|N
20191015|FMAO|151|0|315|N
20191015|FMB|5569|0|10291|N
20191015|FMBH|194|0|194|N
20191015|FMBI|3102|0|4143|N
20191015|FMC|3441|0|10074|N
20191015|FMHI|1075|0|2036|N
20191015|FMK|526|0|526|N
20191015|FMO|9183|0|15210|N
20191015|FMS|382|0|1913|N
20191015|FMX|218|0|1487|N
20191015|FN|52|0|1843|N
20191015|FNB|4485|0|22635|N
20191015|FNBpE|148|0|179|N
20191015|FNCB|9|0|9|N
20191015|FNCL|1718|0|2304|N
20191015|FND|5536|0|18088|N
20191015|FNDA|4688|0|31059|N
20191015|FNDB|4|0|2117|N
20191015|FNDC|1445|0|21445|N
20191015|FNDE|12811|0|55169|N
20191015|FNDF|4693|0|55894|N
20191015|FNDX|10800|0|97643|N
20191015|FNF|9858|0|28831|N
20191015|FNGD|9658|0|10865|N
20191015|FNGU|1465|0|16898|N
20191015|FNJN|30|0|722|N
20191015|FNKO|23880|0|88975|N
20191015|FNLC|157|0|974|N
20191015|FNV|10696|0|21369|N
20191015|FNY|734|0|1774|N
20191015|FOE|301|0|1137|N
20191015|FOF|4586|0|12487|N
20191015|FOLD|17372|0|90350|N
20191015|FOMX|139753|400|223121|N
20191015|FONR|1562|0|2788|N
20191015|FOR|1026|0|1371|N
20191015|FORD|2041|0|2808|N
20191015|FORM|20209|0|23281|N
20191015|FORR|12|0|62|N
20191015|FORTY|23|0|131|N
20191015|FOSL|649|0|4499|N
20191015|FOX|4834|0|14399|N
20191015|FOXA|139422|0|157368|N
20191015|FOXF|711|0|1311|N
20191015|FPAC/WS|5000|0|5000|N
20191015|FPAY|5727|0|19787|N
20191015|FPE|48415|0|74331|N
20191015|FPEI|2150|0|7593|N
20191015|FPF|451|0|3436|N
20191015|FPH|200|0|423|N
20191015|FPI|2751|0|9128|N
20191015|FPIpB|2289|0|3737|N
20191015|FPL|966|0|15565|N
20191015|FPRX|3129|0|8398|N
20191015|FPX|291|0|1389|N
20191015|FPXI|530|0|530|N
20191015|FR|2142|0|2340|N
20191015|FRA|29936|0|36886|N
20191015|FRAC|9220|0|14889|N
20191015|FRAK|10|0|1035|N
20191015|FRAN|8245|124|20174|N
20191015|FRBA|500|0|890|N
20191015|FRBK|2|0|3397|N
20191015|FRC|8683|0|24319|N
20191015|FRCpF|1052|0|1052|N
20191015|FRCpH|9|0|138|N
20191015|FRCpI|158|0|176|N
20191015|FRD|500|0|2383|N
20191015|FREL|7671|0|12174|N
20191015|FREQ|3763|0|6972|N
20191015|FRGI|7468|0|8736|N
20191015|FRHC|220|0|1020|N
20191015|FRI|1|0|933|N
20191015|FRLG|2012|0|2770|N
20191015|FRME|561|0|807|N
20191015|FRN|1|0|651|N
20191015|FRO|199922|180|441844|N
20191015|FRPH|50|0|51|N
20191015|FRPT|1566|0|4539|N
20191015|FRT|10693|0|11038|N
20191015|FRTA|25|0|7040|N
20191015|FRTpC|18|0|818|N
20191015|FSB|300|100|1732|N
20191015|FSCT|6166|0|24134|N
20191015|FSD|1080|0|2785|N
20191015|FSI|2953|0|3958|N
20191015|FSK|18814|0|85574|N
20191015|FSLR|56109|0|97572|N
20191015|FSLY|47944|0|87395|N
20191015|FSM|53096|0|145729|N
20191015|FSMB|100|0|100|N
20191015|FSP|252|0|1669|N
20191015|FSS|1008|0|3088|N
20191015|FSTA|3572|0|5619|N
20191015|FSTR|200|0|264|N
20191015|FSV|19|0|123|N
20191015|FT|9|0|711|N
20191015|FTA|100|0|3436|N
20191015|FTACW|939|0|1288|N
20191015|FTAI|2727|0|3373|N
20191015|FTAIpA|500|0|2606|N
20191015|FTC|774|0|4407|N
20191015|FTCH|5562|0|39983|N
20191015|FTCS|4643|0|9479|N
20191015|FTDR|705|0|1237|N
20191015|FTEC|2264|0|6733|N
20191015|FTEK|712|0|2547|N
20191015|FTF|1908|0|3547|N
20191015|FTFT|950|0|11644|N
20191015|FTGC|178|0|1209|N
20191015|FTHI|146|0|867|N
20191015|FTI|4154|0|11606|N
20191015|FTK|29783|0|36138|N
20191015|FTLS|1379|0|3291|N
20191015|FTNT|7874|0|15778|N
20191015|FTNW|332735|75|541760|N
20191015|FTR|43410|0|63717|N
20191015|FTS|919|0|1570|N
20191015|FTSD|80|0|380|N
20191015|FTSI|35753|0|49827|N
20191015|FTSL|696|0|11551|N
20191015|FTSM|7446|0|55934|N
20191015|FTSV|794|0|3909|N
20191015|FTV|15406|0|41877|N
20191015|FTVA|706|0|2253|N
20191015|FTXL|115|0|637|N
20191015|FUD|250|0|1000|N
20191015|FUL|1002|0|2158|N
20191015|FULC|4|0|828|N
20191015|FULT|5304|0|7319|N
20191015|FUMB|40|0|42|N
20191015|FUN|4440|0|17084|N
20191015|FUNC|709|0|3428|N
20191015|FUND|661|0|8188|N
20191015|FUT|225|0|225|N
20191015|FUTY|8522|0|21833|N
20191015|FUV|84362|0|129308|N
20191015|FVD|74967|0|89840|N
20191015|FVE|77|0|397|N
20191015|FVRR|1220|0|2833|N
20191015|FWONA|274|0|2051|N
20191015|FWONK|1854|0|3112|N
20191015|FWP|40|0|136|N
20191015|FWRD|199|0|223|N
20191015|FXA|1|0|245|N
20191015|FXB|1679|0|7604|N
20191015|FXC|100|0|270|N
20191015|FXD|43|0|4113|N
20191015|FXE|51|0|551|N
20191015|FXF|7|0|39|N
20191015|FXG|150|0|4612|N
20191015|FXI|156965|0|193225|N
20191015|FXL|161|0|5968|N
20191015|FXO|3599|0|14627|N
20191015|FXP|150|0|1057|N
20191015|FXU|1116|0|15026|N
20191015|FXY|1562|0|3725|N
20191015|FYT|3|0|3|N
20191015|FpB|413|0|463|N
20191015|G|6360|0|9676|N
20191015|GAA|66|0|266|N
20191015|GAB|7016|0|19746|N
20191015|GABpH|100|0|100|N
20191015|GAIA|1056|0|6308|N
20191015|GAIN|8091|0|13356|N
