Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|DLPH|22493|0|32723|N
20190103|DLPN|308|0|1008|N
20190103|DLR|5763|0|25741|N
20190103|DLRpC|1143|0|1143|N
20190103|DLRpG|961|0|1113|N
20190103|DLRpH|1011|0|1251|N
20190103|DLRpI|2256|0|10237|N
20190103|DLRpJ|1850|0|2350|N
20190103|DLS|9530|0|33029|N
20190103|DLTH|1298|0|5434|N
20190103|DLTR|37591|0|98169|N
20190103|DLX|878|0|4170|N
20190103|DM|2|0|10268|N
20190103|DMAC|3438|0|12831|N
20190103|DMB|2941|0|3371|N
20190103|DMF|8600|0|12260|N
20190103|DMLP|3411|0|4911|N
20190103|DMO|3999|0|4554|N
20190103|DMPI|1726|0|12253|N
20190103|DMRC|1359|0|1579|N
20190103|DMRI|248|0|321|N
20190103|DMRM|200|0|294|N
20190103|DMRS|93|0|370|N
20190103|DNB|408|0|6233|N
20190103|DNBF|182|0|729|N
20190103|DNI|5316|0|22252|N
20190103|DNJR|650|0|950|N
20190103|DNKN|43207|0|131672|N
20190103|DNL|96|0|1201|N
20190103|DNLI|2743|0|22437|N
20190103|DNN|9363|0|50335|N
20190103|DNOW|5922|0|14188|N
20190103|DNP|37018|0|54613|N
20190103|DNR|1132146|4150|1868127|N
20190103|DO|19648|0|147154|N
20190103|DOC|11528|0|34115|N
20190103|DOCU|15059|0|43601|N
20190103|DOD|1015|0|2117|N
20190103|DOG|40180|0|55281|N
20190103|DOGZ|17489|0|18889|N
20190103|DOL|4719|0|8166|N
20190103|DOMO|1967|0|11048|N
20190103|DON|44822|0|68683|N
20190103|DOO|40|0|449|N
20190103|DOOO|1|0|41|N
20190103|DOOR|140|0|1596|N
20190103|DORM|3966|0|9229|N
20190103|DOV|2329|0|18932|N
20190103|DOVA|11920|0|32550|N
20190103|DOX|1614|0|20748|N
20190103|DPG|1200|0|4612|N
20190103|DPK|7144|0|7566|N
20190103|DPLO|8360|0|12713|N
20190103|DPST|105|0|1123|N
20190103|DPW|600020|0|940255|N
20190103|DPZ|2620|0|26012|N
20190103|DQ|1455|0|2395|N
20190103|DRAD|6957|0|43155|N
20190103|DRD|1600|0|4008|N
20190103|DRE|1494|0|7481|N
20190103|DRH|615|0|16268|N
20190103|DRI|4927|0|13811|N
20190103|DRIO|575|0|1585|N
20190103|DRIP|68215|288|442131|N
20190103|DRN|3299|0|11984|N
20190103|DRNA|3411|0|18284|N
20190103|DRQ|4604|0|12051|N
20190103|DRRX|2359|0|15942|N
20190103|DRSK|75|0|1137|N
20190103|DRUA|103|0|27908|N
20190103|DRV|6147|0|17814|N
20190103|DRYS|3492|0|20930|N
20190103|DS|3381|0|4259|N
20190103|DSE|1903|0|2749|N
20190103|DSGX|20|0|1120|N
20190103|DSI|523|0|3380|N
20190103|DSKE|6562|0|33533|N
20190103|DSL|27971|0|50025|N
20190103|DSLV|9834|0|15105|N
20190103|DSM|15142|0|37177|N
20190103|DSPG|2|0|2|N
20190103|DSS|3924|0|7848|N
20190103|DSU|3060|0|8865|N
20190103|DSW|5588|0|20387|N
20190103|DSWL|15779|0|15781|N
20190103|DSX|1000|0|3279|N
20190103|DTD|183|0|186|N
20190103|DTE|3680|0|12656|N
20190103|DTEA|7970|0|33004|N
20190103|DTF|591|0|2091|N
20190103|DTH|41|0|3134|N
20190103|DTJ|502|0|1499|N
20190103|DTN|2378|0|3103|N
20190103|DTQ|113|0|627|N
20190103|DTW|48|0|291|N
20190103|DTY|384|0|453|N
20190103|DUC|1|0|1501|N
20190103|DUG|350|0|3808|N
20190103|DUK|21507|0|55988|N
20190103|DUKB|1777|0|1872|N
20190103|DUKH|5675|0|6265|N
20190103|DUSA|200|0|370|N
20190103|DUST|392762|1000|650166|N
20190103|DVA|34368|0|49427|N
20190103|DVAX|76074|0|93060|N
20190103|DVCR|363|0|366|N
20190103|DVD|57|0|160|N
20190103|DVHL|876|0|2033|N
20190103|DVN|106223|0|175160|N
20190103|DVP|4423|0|5366|N
20190103|DVY|3061|0|43136|N
20190103|DVYE|5578|0|7034|N
20190103|DVYL|100|0|406|N
20190103|DWAT|10|0|10|N
20190103|DWDP|115593|0|218206|N
20190103|DWFI|22|0|6106|N
20190103|DWIN|170|0|175|N
20190103|DWLD|62|0|105|N
20190103|DWM|2132|0|4999|N
20190103|DWMF|54|0|54|N
20190103|DWSH|767|0|3221|N
20190103|DWSN|3051|0|4163|N
20190103|DWT|305851|0|750879|N
20190103|DWTR|12|0|16|N
20190103|DWX|57|0|8881|N
20190103|DX|9331|0|13478|N
20190103|DXB|1155|0|3470|N
20190103|DXC|4816|0|64853|N
20190103|DXCM|12292|0|19356|N
20190103|DXD|62961|0|146678|N
20190103|DXJ|10290|0|16835|N
20190103|DXLG|5|0|15805|N
20190103|DXPE|104|0|1004|N
20190103|DXR|7484|0|13478|N
20190103|DXYN|1|0|10920|N
20190103|DXpA|50|0|550|N
20190103|DXpB|1410|0|5490|N
20190103|DY|2477|0|5483|N
20190103|DYB|226|0|1103|N
20190103|DYLS|613|0|4128|N
20190103|DYNC|2|0|2|N
20190103|DYSL|1562|0|1985|N
20190103|DZK|570|0|578|N
20190103|DZSI|450|0|610|N
20190103|E|979|0|5151|N
20190103|EA|8943|0|174864|N
20190103|EAB|13|0|188|N
20190103|EAD|17642|0|18496|N
20190103|EAE|1026|0|2643|N
20190103|EAF|9800|0|16575|N
20190103|EAI|2739|0|12152|N
20190103|EARN|302|0|3422|N
20190103|EARS|224760|0|399377|N
20190103|EAST|14400|0|25436|N
20190103|EAT|4490|0|31812|N
20190103|EB|6867|100|11659|N
20190103|EBAY|102703|0|229766|N
20190103|EBAYL|110|0|1618|N
20190103|EBF|839|0|1876|N
20190103|EBIX|6317|0|9149|N
20190103|EBND|199|0|19864|N
20190103|EBR|12941|0|57808|N
20190103|EBR/B|34|0|4671|N
20190103|EBS|464|0|2743|N
20190103|EBSB|1247|0|3339|N
20190103|EBTC|2000|0|2605|N
20190103|EC|2339|0|42640|N
20190103|ECA|209176|0|688775|N
20190103|ECC|29044|0|38825|N
20190103|ECCX|1500|0|1500|N
20190103|ECCY|165|0|165|N
20190103|ECH|3658|0|3813|N
20190103|ECHO|981|0|5533|N
20190103|ECL|47052|0|57560|N
20190103|ECNS|1009|0|1132|N
20190103|ECOL|4405|0|5262|N
20190103|ECOM|5800|0|9776|N
20190103|ECOR|2434|0|2909|N
20190103|ECPG|2490|0|7041|N
20190103|ECR|80842|0|137706|N
20190103|ECT|375|0|3753|N
20190103|ED|78657|0|126422|N
20190103|EDAP|30935|0|58891|N
20190103|EDBI|20|0|20|N
20190103|EDC|8345|0|22910|N
20190103|EDD|8458|0|13258|N
20190103|EDF|2568|0|13217|N
20190103|EDGE|760|0|36233|N
20190103|EDI|2312|0|9812|N
20190103|EDIT|24865|0|41101|N
20190103|EDIV|487|0|5070|N
20190103|EDN|901|0|1503|N
20190103|EDNT|266|0|328|N
20190103|EDOG|11|0|38|N
20190103|EDRY|101|0|2708|N
20190103|EDTXU|1000|0|1000|N
20190103|EDU|15642|0|32222|N
20190103|EDUC|100|0|601|N
20190103|EDV|4471|0|5163|N
20190103|EDZ|1249|0|3806|N
20190103|EE|32|0|3743|N
20190103|EEFT|1938|0|39053|N
20190103|EEI|200|0|2992|N
20190103|EELV|3496|0|10002|N
20190103|EEM|906205|0|1380866|N
20190103|EEMA|253|0|332|N
20190103|EEMS|38|0|788|N
20190103|EEMV|33027|0|39829|N
20190103|EES|6610|0|7558|N
20190103|EET|49|0|214|N
20190103|EEV|56|0|1570|N
20190103|EFA|463440|0|752120|N
20190103|EFAV|33265|0|52495|N
20190103|EFC|2805|0|8511|N
20190103|EFG|748|0|17766|N
20190103|EFII|6660|0|29765|N
20190103|EFNL|12|0|172|N
20190103|EFO|83|0|394|N
20190103|EFOI|69|0|2079|N
20190103|EFR|9572|0|13445|N
20190103|EFSC|401|0|423|N
20190103|EFT|924|0|9134|N
20190103|EFV|16353|0|55965|N
20190103|EFX|2015|0|9070|N
20190103|EFZ|3104|0|5204|N
20190103|EGAN|2304|0|4969|N
20190103|EGBN|789|0|3320|N
20190103|EGHT|3171|0|8827|N
20190103|EGIF|399|0|4599|N
20190103|EGL|100|0|197|N
20190103|EGLE|9468|0|10221|N
20190103|EGO|39277|0|164988|N
20190103|EGOV|2405|0|3359|N
20190103|EGP|7|0|1149|N
20190103|EGRX|7299|0|13737|N
20190103|EGY|2176|0|20130|N
20190103|EHC|5430|0|17039|N
20190103|EHI|6560|0|8060|N
20190103|EHIC|4524|0|8827|N
20190103|EHT|500|0|1620|N
20190103|EHTH|2794|0|10683|N
20190103|EIDO|2398|0|35796|N
20190103|EIDX|231|0|5045|N
20190103|EIG|188|0|895|N
20190103|EIGI|2301|0|17271|N
20190103|EIGR|12|0|12|N
20190103|EIM|3644|0|10078|N
20190103|EIP|200|0|200|N
20190103|EIRL|108|0|318|N
20190103|EIX|13552|0|39797|N
20190103|EKAR|15|0|15|N
20190103|EKSO|51317|0|93777|N
20190103|EL|91943|0|138632|N
20190103|ELAN|6491|0|34175|N
20190103|ELC|242|0|3987|N
20190103|ELD|164|0|634|N
20190103|ELF|1344|0|2901|N
20190103|ELGX|12200|0|23476|N
20190103|ELJ|19|0|97|N
20190103|ELLI|7448|0|12801|N
20190103|ELMD|1935|0|2224|N
20190103|ELOX|32|0|591|N
20190103|ELP|5423|0|8805|N
20190103|ELS|780|0|3050|N
20190103|ELU|1455|0|1455|N
20190103|ELVT|4400|0|4721|N
20190103|ELY|2854|0|6745|N
20190103|EMAN|5570|0|18145|N
20190103|EMB|45374|0|78457|N
20190103|EMCF|1425|0|1425|N
20190103|EMCG|335|0|5459|N
20190103|EMD|665|0|4331|N
20190103|EMDV|18|0|181|N
20190103|EME|251|0|1780|N
20190103|EMES|29258|0|43480|N
20190103|EMF|2606|0|22635|N
20190103|EMGF|16726|0|19960|N
20190103|EMIH|32|0|32|N
20190103|EMKR|10901|0|11608|N
20190103|EML|400|0|1858|N
20190103|EMLC|5981|0|16001|N
20190103|EMLP|11017|0|45492|N
20190103|EMMF|124|0|124|N
20190103|EMMS|2900|0|2900|N
20190103|EMN|8475|0|17928|N
20190103|EMO|7611|0|15435|N
20190103|EMP|275|0|2167|N
20190103|EMQQ|4306|0|10157|N
20190103|EMR|13361|0|79923|N
20190103|EMSH|5337|0|6044|N
20190103|EMTL|1357|0|1755|N
20190103|EMTY|100|0|1085|N
20190103|EMX|13008|0|14223|N
20190103|ENB|189868|0|235802|N
20190103|ENBA|927|0|2961|N
20190103|ENBL|7955|0|9486|N
20190103|ENDP|139416|0|260816|N
20190103|ENFC|200|0|200|N
20190103|ENFR|13|0|130|N
20190103|ENG|1511|0|2524|N
20190103|ENIA|4824|0|19141|N
20190103|ENIC|3164|0|4125|N
20190103|ENLC|31276|0|45544|N
20190103|ENLK|3352|0|15134|N
20190103|ENO|122|0|192|N
20190103|ENOB|2|0|2|N
20190103|ENPH|38750|0|75253|N
20190103|ENR|7959|0|19382|N
20190103|ENS|1770|0|25441|N
20190103|ENSG|935|0|6829|N
20190103|ENSV|17701|0|35158|N
20190103|ENT|250|0|3503|N
20190103|ENTA|2783|0|9277|N
20190103|ENTG|15193|0|21560|N
20190103|ENTX|600|0|900|N
20190103|ENV|525|0|3546|N
20190103|ENVA|1756|0|9958|N
20190103|ENX|100|0|100|N
20190103|ENZ|5019|0|5301|N
20190103|ENZL|2|0|2|N
20190103|EOD|26495|0|36800|N
20190103|EOG|36350|0|102048|N
20190103|EOI|4971|0|15249|N
20190103|EOLS|11785|0|17138|N
20190103|EOS|29198|0|35820|N
20190103|EOT|1610|0|1610|N
20190103|EPAM|3434|0|5531|N
20190103|EPAY|1053|0|4871|N
20190103|EPC|138|0|23287|N
20190103|EPD|162630|0|387309|N
20190103|EPE|10070|0|220487|N
20190103|EPHE|5601|0|9086|N
20190103|EPI|2385|0|11066|N
20190103|EPM|2190|0|23423|N
20190103|EPOL|63|0|1178|N
20190103|EPP|125|0|2463|N
20190103|EPR|1964|0|9624|N
20190103|EPRT|276|0|582|N
20190103|EPS|3929|0|11124|N
20190103|EPU|838|0|839|N
20190103|EPV|1249|0|3037|N
20190103|EPZM|8350|3|18483|N
20190103|EPpC|2540|0|2890|N
20190103|EQ|1326|0|1893|N
20190103|EQAL|308|0|3087|N
20190103|EQBK|25|0|125|N
20190103|EQC|421|0|5538|N
20190103|EQCpD|240|0|240|N
20190103|EQGP|67|0|10572|N
20190103|EQH|5125|0|201191|N
20190103|EQIX|1720|0|12503|N
20190103|EQL|200|0|200|N
20190103|EQM|2578|0|6616|N
20190103|EQNR|6230|0|52026|N
20190103|EQR|2492|0|9194|N
20190103|EQT|13522|0|161392|N
20190103|ERA|1000|0|1100|N
20190103|ERC|16769|0|17407|N
20190103|ERF|7875|0|28911|N
20190103|ERH|1948|0|1948|N
20190103|ERI|1615|0|4410|N
20190103|ERIC|137506|0|269850|N
20190103|ERIE|103|0|387|N
20190103|ERII|524|0|7303|N
20190103|ERJ|3525|0|12864|N
20190103|EROS|301|0|5025|N
20190103|ERUS|7|0|2727|N
20190103|ERX|73141|0|357188|N
20190103|ERY|2005|0|17253|N
20190103|ES|1623|0|28868|N
20190103|ESCA|51|0|51|N
20190103|ESE|1944|0|4252|N
20190103|ESEA|1358|85|11154|N
20190103|ESGD|5712|0|5815|N
20190103|ESGE|2452|0|7372|N
20190103|ESGR|118|0|118|N
20190103|ESGRP|1170|0|2277|N
20190103|ESGU|1992|0|1992|N
20190103|ESGV|638|0|638|N
20190103|ESIO|1708|0|15630|N
20190103|ESL|3604|0|19514|N
20190103|ESLT|61|0|283|N
20190103|ESML|1870|0|1940|N
20190103|ESND|1105|0|1614|N
20190103|ESNT|539|0|9298|N
20190103|ESPO|1|0|5|N
20190103|ESPR|9242|0|14716|N
20190103|ESRT|13821|0|24913|N
20190103|ESS|1487|0|2251|N
20190103|ESSA|43|0|443|N
20190103|ESTA|400|0|400|N
20190103|ESTC|8517|0|17049|N
20190103|ESTE|4000|0|33403|N
20190103|ESTR|2637|0|3442|N
20190103|ESV|448080|0|886023|N
20190103|ET|328972|200|560396|N
20190103|ETB|2600|0|2801|N
20190103|ETFC|2722|0|22555|N
20190103|ETG|29171|0|31263|N
20190103|ETH|3489|0|6841|N
20190103|ETHO|380|0|2142|N
20190103|ETJ|22589|0|43640|N
20190103|ETM|8396|0|27855|N
20190103|ETN|31290|0|58687|N
20190103|ETO|3625|0|11476|N
20190103|ETPpC|2370|0|7070|N
20190103|ETPpD|1990|0|3490|N
20190103|ETR|4615|0|10089|N
20190103|ETRN|9378|0|1004970|N
20190103|ETSY|50890|0|187994|N
20190103|ETV|20825|0|31567|N
20190103|ETW|24538|0|72316|N
20190103|ETX|1771|0|1771|N
20190103|ETY|11681|0|22554|N
20190103|EUDG|62|0|62|N
20190103|EUM|18014|0|30298|N
20190103|EUMV|350|0|456|N
20190103|EUO|4481|0|7063|N
20190103|EURL|1200|0|1559|N
20190103|EURN|298|0|7180|N
20190103|EUSA|4034|0|6510|N
20190103|EV|6051|0|8166|N
20190103|EVA|1109|0|7328|N
20190103|EVBG|615|0|4104|N
20190103|EVC|2722|0|30386|N
20190103|EVER|40|0|491|N
20190103|EVF|16241|1200|50063|N
20190103|EVFM|1369|0|1779|N
20190103|EVG|423|0|423|N
20190103|EVH|2084|0|16560|N
20190103|EVI|77|0|82|N
20190103|EVIX|200|0|243|N
20190103|EVLO|171|0|271|N
20190103|EVLV|18468|0|39042|N
20190103|EVM|2050|0|2372|N
20190103|EVN|436|0|5946|N
20190103|EVO|1|0|3301|N
20190103|EVOK|25|0|3128|N
20190103|EVOL|9107|0|9111|N
20190103|EVOP|6217|0|7751|N
20190103|EVR|1045|0|6481|N
20190103|EVRG|614|0|24475|N
20190103|EVRI|11880|0|68540|N
20190103|EVT|5170|0|9140|N
20190103|EVTC|3582|0|18254|N
20190103|EVV|1600|0|20884|N
20190103|EVX|1|0|1|N
20190103|EVY|1795|0|4795|N
20190103|EW|14550|0|74864|N
20190103|EWA|7050|0|69643|N
20190103|EWBC|8048|0|32590|N
20190103|EWC|141046|0|419588|N
20190103|EWD|37|0|1047|N
20190103|EWG|56580|0|246995|N
20190103|EWH|1058|0|11876|N
20190103|EWI|4889|0|10022|N
20190103|EWJ|31555|0|71234|N
20190103|EWL|37501|0|37806|N
20190103|EWM|471|0|127049|N
20190103|EWN|150|0|391|N
20190103|EWO|2709|0|17803|N
20190103|EWP|8634|0|9096|N
20190103|EWQ|600|0|1542|N
20190103|EWS|482|0|2907|N
20190103|EWT|16454|0|23337|N
20190103|EWU|27203|0|48970|N
20190103|EWV|1813|0|1913|N
20190103|EWW|19789|0|25661|N
20190103|EWX|3891|0|6300|N
20190103|EWY|10231|0|12595|N
20190103|EWZ|89434|0|162182|N
20190103|EWZS|5549|0|6277|N
20190103|EXAS|18826|0|37560|N
20190103|EXC|34129|0|73363|N
20190103|EXD|4800|0|4800|N
20190103|EXEL|64752|0|158263|N
20190103|EXG|82147|2550|139389|N
20190103|EXIV|1556|0|4074|N
20190103|EXK|50866|0|153468|N
20190103|EXLS|316|0|1036|N
20190103|EXP|1868|0|7762|N
20190103|EXPD|3515|0|17041|N
20190103|EXPE|3920|0|39729|N
20190103|EXPI|26575|0|34406|N
20190103|EXPO|9541|0|16135|N
20190103|EXPR|33019|0|44577|N
20190103|EXR|1254|0|2874|N
20190103|EXT|90|0|192|N
20190103|EXTN|252|0|1839|N
20190103|EXTR|30611|0|74851|N
20190103|EYE|289|0|2742|N
20190103|EYEG|842|0|15689|N
20190103|EYEN|500|0|500|N
20190103|EYES|1721|0|34443|N
20190103|EYPT|140924|0|212413|N
20190103|EZA|637|0|1287|N
20190103|EZM|3194|0|5700|N
20190103|EZPW|5573|0|16470|N
20190103|EZU|968|0|6148|N
20190103|F|1038817|0|4079827|N
20190103|FAAR|228|0|1146|N
20190103|FAF|5995|0|21992|N
20190103|FAM|250|0|2320|N
20190103|FAMI|1920|0|3920|N
20190103|FANG|11767|0|41754|N
20190103|FANH|1300|0|1550|N
20190103|FARM|626|0|919|N
20190103|FARO|715|0|2018|N
20190103|FAS|64186|0|241247|N
20190103|FAST|27597|0|71120|N
20190103|FAT|100|0|101|N
20190103|FATE|27225|100|53260|N
20190103|FAX|48800|0|118707|N
20190103|FAZ|159165|0|481087|N
20190103|FB|1242238|0|3296631|N
20190103|FBGX|141|0|585|N
20190103|FBHS|16720|0|21211|N
20190103|FBIO|15077|43|50389|N
20190103|FBIOP|3058|0|3273|N
20190103|FBIZ|2286|0|3486|N
20190103|FBM|1490|0|2775|N
20190103|FBNC|400|0|1404|N
20190103|FBND|2728|0|4239|N
20190103|FBP|419|0|13229|N
20190103|FBR|3227|0|19602|N
20190103|FBSS|103|0|103|N
20190103|FBT|2016|0|7225|N
20190103|FBZ|10|0|10|N
20190103|FC|260|0|559|N
20190103|FCAU|35035|0|158327|N
20190103|FCBC|111|0|1769|N
20190103|FCCO|15|0|15|N
20190103|FCCY|50|0|737|N
20190103|FCEL|97118|0|219978|N
20190103|FCF|866|0|3037|N
20190103|FCFS|2654|0|5629|N
20190103|FCN|627|0|2438|N
20190103|FCNCA|3|0|48|N
20190103|FCO|4878|0|5338|N
20190103|FCOM|382|0|771|N
20190103|FCPT|410|0|2564|N
20190103|FCSC|15219|0|19867|N
20190103|FCT|3123|0|8145|N
20190103|FCX|334276|1000|1143541|N
20190103|FDC|249291|0|603535|N
20190103|FDEU|890|0|1362|N
20190103|FDIS|432|0|5967|N
20190103|FDIV|92|0|458|N
20190103|FDL|1151|0|5513|N
20190103|FDLO|39|0|539|N
20190103|FDM|1|0|2973|N
20190103|FDN|3646|0|24681|N
20190103|FDNI|6|0|6|N
20190103|FDP|100|0|1819|N
20190103|FDS|8126|0|13753|N
20190103|FDT|52|0|14478|N
20190103|FDTS|1519|0|1519|N
20190103|FDUS|4895|0|8240|N
20190103|FDVV|2546|0|2606|N
20190103|FDX|32395|0|110297|N
20190103|FE|9971|0|32056|N
20190103|FEDU|3|0|313|N
20190103|FEI|6601|0|17571|N
20190103|FEIM|2100|0|7051|N
20190103|FELE|425|0|963|N
20190103|FELP|1118|0|1343|N
20190103|FEM|3230|0|14838|N
20190103|FEMS|1778|0|9226|N
20190103|FEN|5035|0|5257|N
20190103|FENC|300|0|3481|N
20190103|FENG|250|0|1750|N
20190103|FENY|5|0|4357|N
20190103|FEO|50|0|50|N
20190103|FET|13712|0|22342|N
20190103|FEU|139|0|5254|N
20190103|FEYE|71650|0|239449|N
20190103|FEZ|2914|0|22708|N
20190103|FF|210|0|1005|N
20190103|FFA|401|0|1302|N
20190103|FFBC|7134|0|8358|N
20190103|FFC|24099|0|30119|N
20190103|FFEU|2908|0|3232|N
20190103|FFG|297|0|1713|N
20190103|FFHG|36|0|920|N
20190103|FFHL|5|0|2162|N
20190103|FFIC|600|0|600|N
20190103|FFIN|16321|0|25363|N
20190103|FFIV|2046|0|7848|N
20190103|FFTY|5185|0|29453|N
20190103|FFWM|100|0|4203|N
20190103|FG|10316|0|145178|N
20190103|FGB|1375|0|4491|N
20190103|FGBI|856|0|856|N
20190103|FGD|435|0|6297|N
20190103|FGEN|45475|0|66283|N
20190103|FGP|40165|0|97223|N
20190103|FHB|3649|0|10563|N
20190103|FHLC|2511|0|10549|N
20190103|FHN|32709|0|44176|N
20190103|FHNpA|400|0|400|N
20190103|FI|9769|0|90181|N
20190103|FIBK|490|0|1893|N
20190103|FIBR|1089|0|1764|N
20190103|FICO|2712|0|7028|N
20190103|FIDU|393|0|1659|N
20190103|FIF|61|0|4081|N
20190103|FIHD|1745|0|4759|N
20190103|FII|43068|0|66942|N
20190103|FILL|1885|0|2485|N
20190103|FINU|1125|0|1618|N
20190103|FINX|1080|0|7102|N
20190103|FINZ|1052|0|1325|N
20190103|FIS|9075|0|28784|N
20190103|FISI|335|0|3559|N
20190103|FISV|5291|0|90867|N
20190103|FIT|150264|0|280380|N
20190103|FITB|33430|100|70832|N
20190103|FITBI|1111|0|1403|N
20190103|FIVE|7920|0|28966|N
20190103|FIVN|2897|0|13156|N
20190103|FIW|12|0|1272|N
20190103|FIX|3536|0|5383|N
20190103|FIXD|6737|0|9779|N
20190103|FIXX|25821|0|31067|N
20190103|FIZZ|2339|0|8273|N
20190103|FKO|1|0|1|N
20190103|FL|50565|0|102473|N
20190103|FLAX|2500|0|2500|N
20190103|FLBR|2100|0|2136|N
20190103|FLC|2251|0|3113|N
20190103|FLCA|10|0|10|N
20190103|FLCH|362|0|416|N
20190103|FLDM|15538|0|34130|N
20190103|FLEE|10|0|210|N
20190103|FLEX|37498|0|127529|N
20190103|FLGB|142|0|142|N
20190103|FLGT|10655|0|11612|N
20190103|FLIC|1702|0|2146|N
20190103|FLIN|300|0|649|N
20190103|FLIR|2947|0|18636|N
20190103|FLKS|60231|0|163874|N
20190103|FLL|851|0|2171|N
20190103|FLMN|1737|0|3387|N
20190103|FLNT|9268|0|26700|N
20190103|FLO|7089|0|15471|N
20190103|FLOT|6995|0|160848|N
20190103|FLOW|4453|0|5459|N
20190103|FLQE|100|0|442|N
20190103|FLR|3164|0|24712|N
20190103|FLRN|300|0|243293|N
20190103|FLS|30119|0|69286|N
20190103|FLT|904|0|2364|N
20190103|FLTR|2116|0|41732|N
20190103|FLWS|1006|0|2115|N
20190103|FLXN|22172|0|38547|N
20190103|FLXS|779|0|779|N
20190103|FLY|2177|0|6707|N
20190103|FM|1319|0|8103|N
20190103|FMAO|200|0|2100|N
20190103|FMB|6852|0|10538|N
20190103|FMBH|1172|0|1311|N
20190103|FMBI|1460|0|4920|N
20190103|FMC|2224|0|17751|N
20190103|FMHI|1665|0|1665|N
20190103|FMN|708|0|3991|N
20190103|FMNB|2|0|1759|N
20190103|FMO|5800|0|12235|N
20190103|FMS|4131|0|19378|N
20190103|FMX|950|0|12428|N
20190103|FMY|3300|0|4826|N
20190103|FN|9533|0|32261|N
20190103|FNB|3900|0|34554|N
20190103|FNBpE|1595|0|1671|N
20190103|FNCL|2372|0|11103|N
20190103|FND|41640|0|57155|N
20190103|FNDA|12777|0|60265|N
20190103|FNDB|7335|0|16857|N
20190103|FNDC|16600|0|36822|N
20190103|FNDE|6248|0|25467|N
20190103|FNDF|17484|0|83977|N
20190103|FNDX|25755|0|59329|N
20190103|FNF|2681|0|31484|N
20190103|FNG|111|0|874|N
20190103|FNGD|5151|0|10970|N
20190103|FNGU|5336|0|41980|N
20190103|FNI|130|0|581|N
20190103|FNJN|6700|0|15969|N
20190103|FNK|4|0|104|N
20190103|FNKO|11761|0|29138|N
20190103|FNLC|838|0|838|N
20190103|FNSR|66808|0|97735|N
20190103|FNV|8720|0|18126|N
20190103|FNWB|300|0|500|N
20190103|FNX|544|0|1941|N
20190103|FOCS|300|0|3025|N
20190103|FOE|4632|0|10006|N
20190103|FOF|6727|0|10207|N
20190103|FOLD|78919|0|154019|N
20190103|FOMX|57986|0|65994|N
20190103|FONR|303|0|1931|N
20190103|FOR|656|0|1460|N
20190103|FORD|90|0|1378|N
20190103|FORK|75|0|2075|N
20190103|FORM|15654|0|23272|N
20190103|FORR|644|0|669|N
20190103|FOSL|23708|0|53138|N
20190103|FOX|19638|0|42197|N
20190103|FOXA|47376|0|169217|N
20190103|FOXF|1194|0|6858|N
20190103|FPAY|27150|0|75049|N
20190103|FPE|7897|0|49185|N
20190103|FPEI|101|0|251|N
20190103|FPF|5563|0|13113|N
20190103|FPH|120|0|23108|N
20190103|FPI|39849|0|59889|N
20190103|FPIpB|231|0|256|N
20190103|FPL|4131|0|11752|N
20190103|FPRX|2215|0|10098|N
20190103|FPX|7|0|6813|N
20190103|FQAL|415|0|415|N
20190103|FR|255|0|3643|N
20190103|FRA|4130|0|14746|N
20190103|FRAC|2273|0|14752|N
20190103|FRAK|500|0|500|N
20190103|FRAN|313777|0|1121688|N
20190103|FRBK|22|0|232|N
20190103|FRC|24730|0|57431|N
20190103|FRCpG|100|0|502|N
20190103|FRCpH|28|0|107|N
20190103|FRCpI|643|0|729|N
20190103|FRD|226|0|426|N
20190103|FRED|52429|0|112084|N
20190103|FREL|10700|0|15931|N
20190103|FRGI|2000|0|4600|N
20190103|FRI|2|0|2936|N
20190103|FRLG|1854|0|2398|N
20190103|FRME|200|0|8486|N
20190103|FRN|9|0|894|N
20190103|FRO|861|0|9794|N
20190103|FRPH|540|0|541|N
20190103|FRPT|1751|0|2501|N
20190103|FRSH|103|0|1715|N
20190103|FRT|2255|0|7584|N
20190103|FRTA|5926|0|7968|N
20190103|FRTpC|22|0|506|N
20190103|FSB|361|0|3661|N
20190103|FSCT|166|0|8349|N
20190103|FSD|4315|0|7505|N
20190103|FSFG|8|0|16|N
20190103|FSK|137203|0|221445|N
20190103|FSLR|87227|0|144281|N
20190103|FSM|16705|0|110796|N
20190103|FSNN|10|0|219|N
20190103|FSTA|578|0|8158|N
20190103|FSTR|137|0|163|N
20190103|FSV|305|0|505|N
20190103|FT|2688|0|2938|N
20190103|FTA|291|0|1758|N
20190103|FTACU|1200|0|1200|N
20190103|FTAI|3471|0|12881|N
20190103|FTC|558|0|5530|N
20190103|FTCH|19870|0|34105|N
20190103|FTCS|4785|0|7136|N
20190103|FTD|3740|0|15449|N
20190103|FTDR|896|0|22896|N
20190103|FTEC|5478|0|20754|N
20190103|FTF|1400|0|3634|N
20190103|FTFT|1161|0|2505|N
20190103|FTGC|4756|0|10922|N
20190103|FTI|2363|0|25080|N
20190103|FTK|21200|1835|67149|N
20190103|FTLS|1326|0|2169|N
20190103|FTNT|10700|0|26812|N
20190103|FTNW|22760|0|45683|N
20190103|FTR|86778|0|206800|N
20190103|FTS|1072|0|1950|N
