Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191101|DVD|1635|0|2509|N
20191101|DVEM|555|0|676|N
20191101|DVHL|623|0|3350|N
20191101|DVN|86591|0|224652|N
20191101|DVOL|274|0|2730|N
20191101|DVP|325|0|6873|N
20191101|DVY|6607|0|26539|N
20191101|DVYA|34|0|2075|N
20191101|DVYE|20079|0|27364|N
20191101|DWAS|48|0|617|N
20191101|DWIN|50|0|1748|N
20191101|DWMF|200|0|942|N
20191101|DWPP|105|0|265|N
20191101|DWSH|106|0|4518|N
20191101|DWSN|25898|0|52659|N
20191101|DWT|4029669|22758|6147814|N
20191101|DWTR|84|0|438|N
20191101|DWX|3265|0|10933|N
20191101|DX|12424|0|30150|N
20191101|DXB|160|0|2475|N
20191101|DXC|40481|0|110834|N
20191101|DXCM|8030|0|17555|N
20191101|DXD|24648|0|83699|N
20191101|DXJ|2703|0|8425|N
20191101|DXLG|4000|0|4677|N
20191101|DXPE|6|0|187|N
20191101|DXYN|10140|0|17027|N
20191101|DXpA|500|0|2680|N
20191101|DXpB|1402|0|1847|N
20191101|DY|5939|0|10708|N
20191101|DYAI|2660|0|7760|N
20191101|DYNF|1136|0|2353|N
20191101|DZK|497|0|564|N
20191101|DZSI|318|0|1539|N
20191101|DZZ|50|0|50|N
20191101|E|886|0|2837|N
20191101|EA|42887|0|74383|N
20191101|EAD|14861|0|25364|N
20191101|EAE|1199|0|1207|N
20191101|EAF|15417|0|47302|N
20191101|EAGG|200|0|371|N
20191101|EAI|153|0|296|N
20191101|EARN|3177|0|5905|N
20191101|EARS|6505|0|22448|N
20191101|EAST|10|0|1659|N
20191101|EAT|3857|0|8920|N
20191101|EB|1920|0|23005|N
20191101|EBAY|43183|0|165476|N
20191101|EBAYL|1169|0|2304|N
20191101|EBF|1115|0|4644|N
20191101|EBIX|949|0|4831|N
20191101|EBIZ|67|0|114|N
20191101|EBMT|102|0|102|N
20191101|EBND|19621|0|23141|N
20191101|EBR|844|0|1458|N
20191101|EBS|501|0|2427|N
20191101|EBSB|827|0|3781|N
20191101|EBTC|202|0|238|N
20191101|EC|5860|0|7632|N
20191101|ECA|1011314|0|1952972|N
20191101|ECC|40591|300|62072|N
20191101|ECCA|118|0|388|N
20191101|ECCB|77|0|77|N
20191101|ECF|579|0|1588|N
20191101|ECH|2044|0|3340|N
20191101|ECHO|840|0|3041|N
20191101|ECL|5952|0|11812|N
20191101|ECOL|138|0|517|N
20191101|ECOM|12|0|21|N
20191101|ECOR|12818|0|14867|N
20191101|ECPG|20|0|3121|N
20191101|ECT|12469|0|24978|N
20191101|ED|30269|0|41606|N
20191101|EDAP|9357|0|19906|N
20191101|EDC|11960|0|25134|N
20191101|EDD|5501|0|21030|N
20191101|EDEN|300|0|393|N
20191101|EDF|12625|0|17378|N
20191101|EDI|6089|0|11322|N
20191101|EDIT|25190|0|35478|N
20191101|EDIV|178|0|3486|N
20191101|EDN|7921|0|16959|N
20191101|EDTXW|100|0|100|N
20191101|EDU|9257|0|16180|N
20191101|EDUC|1415|0|2257|N
20191101|EDV|325|0|8355|N
20191101|EDZ|2295|0|21250|N
20191101|EE|38|0|173|N
20191101|EEB|9926|0|11038|N
20191101|EEFT|1222|0|5046|N
20191101|EEI|329|0|4240|N
20191101|EELV|104|0|9415|N
20191101|EEM|951703|0|1129246|N
20191101|EEMA|101|0|1302|N
20191101|EEMS|2098|0|3711|N
20191101|EEMV|13591|0|16865|N
20191101|EEMX|13|0|153|N
20191101|EES|3891|0|8853|N
20191101|EET|19|0|3155|N
20191101|EEV|3|0|478|N
20191101|EFA|214448|0|379997|N
20191101|EFAD|460|0|467|N
20191101|EFAS|9|0|648|N
20191101|EFAV|40099|0|56886|N
20191101|EFAX|100|0|184|N
20191101|EFC|7320|0|21489|N
20191101|EFCpA|1225|0|1225|N
20191101|EFF|1602|0|2338|N
20191101|EFG|5978|0|13311|N
20191101|EFO|2895|0|2932|N
20191101|EFOI|6187|0|15099|N
20191101|EFR|22714|0|29220|N
20191101|EFSC|168|0|168|N
20191101|EFT|31707|0|31812|N
20191101|EFV|26564|0|34447|N
20191101|EFX|2159|0|4928|N
20191101|EGAN|648|0|6537|N
20191101|EGBN|1957|0|1960|N
20191101|EGF|365|0|366|N
20191101|EGHT|25318|0|51664|N
20191101|EGIF|2492|0|3317|N
20191101|EGLE|10874|0|34977|N
20191101|EGO|97508|0|434884|N
20191101|EGOV|3186|19|7904|N
20191101|EGP|287|0|1817|N
20191101|EGPT|98|0|98|N
20191101|EGRX|555|0|1972|N
20191101|EGY|3487|0|20431|N
20191101|EHC|11625|0|38693|N
20191101|EHI|9427|0|9677|N
20191101|EHT|1000|0|5296|N
20191101|EHTH|35479|0|60748|N
20191101|EIC|323|0|3394|N
20191101|EIDO|1|0|7190|N
20191101|EIDX|2122|0|4370|N
20191101|EIG|100|0|589|N
20191101|EIGI|12836|0|36027|N
20191101|EIGR|28|0|3976|N
20191101|EIM|2611|0|6691|N
20191101|EIRL|120|0|298|N
20191101|EIX|63947|0|106011|N
20191101|EJUL|19|0|2582|N
20191101|EKSO|54534|0|169723|N
20191101|EL|5454|0|27356|N
20191101|ELAN|16125|0|46095|N
20191101|ELC|49|0|228|N
20191101|ELD|145|0|1556|N
20191101|ELF|395|0|7835|N
20191101|ELGX|5807|0|23207|N
20191101|ELJ|95|0|295|N
20191101|ELMD|48|0|87|N
20191101|ELOX|144982|1037|252760|N
20191101|ELP|5212|0|13946|N
20191101|ELS|4705|0|9038|N
20191101|ELSE|4585|0|6188|N
20191101|ELTK|15550|0|25564|N
20191101|ELVT|6041|0|6242|N
20191101|ELY|15917|0|44911|N
20191101|EMAN|157|0|7897|N
20191101|EMB|47113|0|63917|N
20191101|EMD|4435|0|20305|N
20191101|EME|7094|0|10806|N
20191101|EMF|72|0|2116|N
20191101|EMGF|3851|0|7259|N
20191101|EMHY|4054|0|5439|N
20191101|EMKR|2|0|6064|N
20191101|EMLC|7768|0|16706|N
20191101|EMLP|10024|0|25831|N
20191101|EMMF|150|0|235|N
20191101|EMMS|200|0|5242|N
20191101|EMN|4047|0|14316|N
20191101|EMO|7395|0|41879|N
20191101|EMP|27|0|222|N
20191101|EMQQ|3549|0|8276|N
20191101|EMR|14530|0|50452|N
20191101|EMTL|1247|0|2331|N
20191101|EMTY|20|0|30|N
20191101|EMX|4235|0|4752|N
20191101|ENB|53371|0|93582|N
20191101|ENBA|886|0|1318|N
20191101|ENBL|21358|0|36077|N
20191101|ENDP|298982|1500|1233786|N
20191101|ENIA|4521|0|126295|N
20191101|ENIC|6|0|2947|N
20191101|ENLC|90843|0|200444|N
20191101|ENLV|1100|0|5178|N
20191101|ENO|1050|0|1340|N
20191101|ENOB|400|0|750|N
20191101|ENPH|665581|500|1483305|N
20191101|ENR|8379|0|13352|N
20191101|ENRpA|148|0|148|N
20191101|ENS|95|0|4905|N
20191101|ENSG|2434|0|5674|N
20191101|ENSV|33120|70|38220|N
20191101|ENT|502|0|6382|N
20191101|ENTA|2244|0|2437|N
20191101|ENTG|3866|0|9105|N
20191101|ENTX|9|0|12|N
20191101|ENV|2873|0|3652|N
20191101|ENVA|583|0|3888|N
20191101|ENX|654|0|679|N
20191101|ENZ|300|0|1164|N
20191101|ENZL|2063|0|2413|N
20191101|EOD|6407|0|10743|N
20191101|EOG|89620|0|171242|N
20191101|EOI|5031|0|7097|N
20191101|EOLS|31254|0|56782|N
20191101|EOS|9351|40|13486|N
20191101|EOT|1525|0|1785|N
20191101|EPAC|76|0|176|N
20191101|EPAM|1499|0|2630|N
20191101|EPAY|100|0|250|N
20191101|EPC|10|0|2909|N
20191101|EPD|99130|0|382400|N
20191101|EPHE|2574|0|3395|N
20191101|EPI|4657|0|11086|N
20191101|EPM|1387|0|6400|N
20191101|EPOL|629|0|2889|N
20191101|EPP|243|0|7269|N
20191101|EPR|12768|0|17728|N
20191101|EPRF|37|0|177|N
20191101|EPRT|13432|0|32409|N
20191101|EPRpC|223|0|223|N
20191101|EPS|1567|0|8246|N
20191101|EPSN|200|0|2520|N
20191101|EPU|85|0|153|N
20191101|EPV|136|0|738|N
20191101|EPZM|4996|0|22775|N
20191101|EPpC|10|0|10|N
20191101|EQAL|406|0|3132|N
20191101|EQC|6033|0|10370|N
20191101|EQH|35|0|4107|N
20191101|EQIX|2250|0|4861|N
20191101|EQM|10775|0|26795|N
20191101|EQNR|38794|0|46092|N
20191101|EQR|9467|0|16943|N
20191101|EQT|140772|0|354072|N
20191101|EQX|10003|0|17933|N
20191101|ERA|3261|0|3272|N
20191101|ERC|6195|0|7883|N
20191101|ERF|15137|0|96195|N
20191101|ERH|2497|0|7553|N
20191101|ERI|6503|0|15816|N
20191101|ERIC|69972|0|145778|N
20191101|ERIE|1654|0|2417|N
20191101|ERII|17447|0|23209|N
20191101|ERJ|2294|0|13181|N
20191101|EROS|296481|6952|521518|N
20191101|ERUS|4911|0|8243|N
20191101|ERX|18545|0|317991|N
20191101|ERY|13714|0|30346|N
20191101|ES|6837|0|13906|N
20191101|ESBK|101|0|101|N
20191101|ESCA|401|0|502|N
20191101|ESE|85|0|702|N
20191101|ESEA|36575|0|75775|N
20191101|ESG|3|0|3|N
20191101|ESGD|2505|0|6330|N
20191101|ESGE|3915|0|5273|N
20191101|ESGR|73|0|88|N
20191101|ESGRO|822|0|1068|N
20191101|ESGRP|278|0|729|N
20191101|ESGS|340|0|445|N
20191101|ESGU|25|0|2698|N
20191101|ESGV|1425|0|6374|N
20191101|ESI|4121|0|56544|N
20191101|ESLT|497|0|662|N
20191101|ESML|10839|0|10852|N
20191101|ESNT|9081|0|13101|N
20191101|ESP|399|0|1052|N
20191101|ESPO|797|0|2114|N
20191101|ESPR|2272|0|8926|N
20191101|ESRT|1642|0|1872|N
20191101|ESS|87|0|784|N
20191101|ESTA|200|0|1960|N
20191101|ESTC|7160|0|17810|N
20191101|ESTE|591|0|1636|N
20191101|ESTR|25587|2|38188|N
20191101|ESXB|8898|0|8898|N
20191101|ET|959895|824|1716229|N
20191101|ETB|2397|0|4955|N
20191101|ETFC|26927|0|58502|N
20191101|ETG|9599|0|19523|N
20191101|ETH|1000|0|1048|N
20191101|ETHO|1012|0|1431|N
20191101|ETIp|3950|0|6650|N
20191101|ETJ|36547|0|47351|N
20191101|ETM|8937|0|30403|N
20191101|ETN|12725|0|35971|N
20191101|ETO|3866|0|9001|N
20191101|ETON|5755|0|8178|N
20191101|ETPpC|550|0|2950|N
20191101|ETPpD|9390|100|11747|N
20191101|ETPpE|9312|0|9643|N
20191101|ETR|6410|0|38914|N
20191101|ETRN|6452|0|19475|N
20191101|ETSY|294563|5975|598625|N
20191101|ETTX|335|0|495|N
20191101|ETV|18186|0|26842|N
20191101|ETW|31175|0|43186|N
20191101|ETX|222|0|2476|N
20191101|ETY|14420|0|20625|N
20191101|EUDG|91|0|92|N
20191101|EUFN|7019|0|11987|N
20191101|EUM|150|0|1650|N
20191101|EUMV|571|0|1047|N
20191101|EUO|2102|0|8535|N
20191101|EURL|250|0|1875|N
20191101|EURN|14233|0|52923|N
20191101|EUSA|1545|0|2461|N
20191101|EV|1509|0|43616|N
20191101|EVA|4383|0|8490|N
20191101|EVBG|8216|0|10780|N
20191101|EVBN|40|0|40|N
20191101|EVC|14|0|3615|N
20191101|EVER|15546|0|24898|N
20191101|EVF|177|77|3833|N
20191101|EVG|1227|0|4098|N
20191101|EVH|3985|0|80906|N
20191101|EVM|2499|0|3500|N
20191101|EVN|6066|0|16110|N
20191101|EVOK|3168|0|7934|N
20191101|EVOL|3930|0|7588|N
20191101|EVOP|1223|0|1237|N
20191101|EVR|2065|0|3102|N
20191101|EVRG|1507|0|7178|N
20191101|EVRI|20685|0|61035|N
20191101|EVT|12456|0|20691|N
20191101|EVTC|5069|103|7158|N
20191101|EVV|22521|0|38212|N
20191101|EW|12604|0|28924|N
20191101|EWA|11404|0|16460|N
20191101|EWBC|1523|0|12313|N
20191101|EWC|11375|0|22065|N
20191101|EWCO|1200|0|2252|N
20191101|EWD|1288|0|2572|N
20191101|EWG|5246|0|11979|N
20191101|EWH|26937|0|48751|N
20191101|EWI|30970|0|31443|N
20191101|EWJ|69463|0|77625|N
20191101|EWL|21042|0|27531|N
20191101|EWM|4816|0|5074|N
20191101|EWN|2730|0|3911|N
20191101|EWO|2189|0|3026|N
20191101|EWP|5257|0|5454|N
20191101|EWQ|636|0|1770|N
20191101|EWRE|9|0|1770|N
20191101|EWS|1208|0|3133|N
20191101|EWSC|15|0|259|N
20191101|EWT|6154|0|19895|N
20191101|EWU|5686|0|14067|N
20191101|EWUS|500|0|698|N
20191101|EWW|2775|0|5298|N
20191101|EWX|2259|0|3495|N
20191101|EWY|4388|0|10878|N
20191101|EWZ|33518|0|134911|N
20191101|EWZS|6231|0|7162|N
20191101|EXAS|25980|0|75778|N
20191101|EXC|77282|0|138569|N
20191101|EXD|2353|0|5536|N
20191101|EXEL|61019|843|256120|N
20191101|EXFO|1|0|1001|N
20191101|EXG|30781|0|77805|N
20191101|EXI|352|0|475|N
20191101|EXIV|154|0|264|N
20191101|EXK|82002|0|287535|N
20191101|EXLS|976|0|1369|N
20191101|EXP|2374|0|7619|N
20191101|EXPD|2463|0|7314|N
20191101|EXPE|6207|0|10623|N
20191101|EXPI|138|0|5184|N
20191101|EXPO|1787|0|2083|N
20191101|EXPR|10855|0|53147|N
20191101|EXR|4208|0|13282|N
20191101|EXT|141|0|467|N
20191101|EXTN|1504|0|2702|N
20191101|EXTR|62586|0|89874|N
20191101|EYE|3135|0|4777|N
20191101|EYEG|4979|0|11994|N
20191101|EYEN|10216|999|12815|N
20191101|EYES|27220|6|51423|N
20191101|EYLD|6434|0|6435|N
20191101|EYPT|33703|0|83434|N
20191101|EZA|546|0|1154|N
20191101|EZJ|3|0|683|N
20191101|EZM|39269|0|62309|N
20191101|EZPW|4194|0|13930|N
20191101|EZU|9210|0|13721|N
20191101|F|1446850|0|6389880|N
20191101|FAF|25|0|9131|N
20191101|FALN|1093|0|8521|N
20191101|FAM|1205|0|2550|N
20191101|FAMI|20|0|110|N
20191101|FAN|1321|0|1835|N
20191101|FANG|18593|0|62096|N
20191101|FANH|2|0|207|N
20191101|FARM|251|0|1700|N
20191101|FARO|406|0|1828|N
20191101|FAS|43148|0|114307|N
20191101|FAST|38342|0|68590|N
20191101|FAT|2|0|1912|N
20191101|FATE|6790|0|17320|N
20191101|FAX|65517|0|120732|N
20191101|FAZ|15185|0|67044|N
20191101|FB|1983645|415|3867734|N
20191101|FBC|700|0|14815|N
20191101|FBGX|100|0|102|N
20191101|FBHS|4503|0|7630|N
20191101|FBIO|2262|0|9607|N
20191101|FBIOP|100|0|100|N
20191101|FBM|2046|0|5619|N
20191101|FBND|858|0|1138|N
20191101|FBP|3919|0|9865|N
20191101|FBSS|515|0|515|N
20191101|FBT|33|0|2855|N
20191101|FCAL|896|0|910|N
20191101|FCAU|195747|0|513577|N
20191101|FCEF|3280|0|6750|N
20191101|FCEL|1891663|12033|3958541|N
20191101|FCF|1976|0|2456|N
20191101|FCFS|67|0|998|N
20191101|FCG|4298|0|8291|N
20191101|FCN|366|0|1709|N
20191101|FCO|500|0|3255|N
20191101|FCOM|1975|0|3695|N
20191101|FCOR|8|0|100|N
20191101|FCPT|2458|0|3272|N
20191101|FCT|3039|0|5078|N
20191101|FCVT|1829|0|2431|N
20191101|FCX|865093|0|2878415|N
20191101|FDD|22215|0|22666|N
20191101|FDEF|197|0|2597|N
20191101|FDEM|3|0|3|N
20191101|FDEU|3672|0|7231|N
20191101|FDHY|96|0|324|N
20191101|FDIS|624|0|5084|N
20191101|FDIV|250|0|1054|N
20191101|FDL|12687|0|16221|N
20191101|FDLO|1495|0|2507|N
20191101|FDM|409|0|1696|N
20191101|FDN|9348|0|24553|N
20191101|FDP|681|0|2588|N
20191101|FDRR|11|0|2485|N
20191101|FDS|464|0|4183|N
20191101|FDT|817|0|1214|N
20191101|FDUS|7250|0|12072|N
20191101|FDUSL|2|0|2|N
20191101|FDVV|1061|0|1233|N
20191101|FDX|46084|0|134957|N
20191101|FE|48006|0|66647|N
20191101|FEI|20883|0|79005|N
20191101|FELE|1396|0|1786|N
20191101|FELP|4184|1|14209|N
20191101|FEM|1789|0|6476|N
20191101|FEMS|976|0|1271|N
20191101|FEN|10594|0|16539|N
20191101|FENC|1300|0|3845|N
20191101|FENG|6000|0|11000|N
20191101|FENY|18401|0|26387|N
20191101|FET|31335|1504|50216|N
20191101|FEYE|24052|0|148079|N
20191101|FEZ|12036|0|18662|N
20191101|FF|310|0|1477|N
20191101|FFA|218|0|271|N
20191101|FFBC|208|0|12291|N
20191101|FFBW|12|0|12|N
20191101|FFC|9983|0|14191|N
20191101|FFG|238|0|323|N
20191101|FFHL|11800|0|17294|N
20191101|FFIN|595|0|2136|N
20191101|FFIU|243|0|801|N
20191101|FFIV|2234|0|33195|N
20191101|FFR|10|0|10|N
20191101|FFSG|538|0|789|N
20191101|FFTY|393|0|10279|N
20191101|FG|55840|0|58438|N
20191101|FGB|1311|0|7157|N
20191101|FGD|9540|0|20935|N
20191101|FGEN|4372|0|8120|N
20191101|FGP|44695|340|127040|N
20191101|FHB|957|0|7739|N
20191101|FHK|80|0|80|N
20191101|FHLC|2899|0|11354|N
20191101|FHN|1725|0|29755|N
20191101|FI|4|0|1184|N
20191101|FIBK|549|0|2422|N
20191101|FIBR|247|0|452|N
20191101|FICO|722|0|1795|N
20191101|FID|478|0|483|N
20191101|FIDI|10|0|12|N
20191101|FIDU|399|0|6958|N
20191101|FIF|3967|0|9217|N
20191101|FIHD|3474|0|5585|N
20191101|FII|1408|0|4251|N
20191101|FINS|701|0|2006|N
20191101|FINU|158|0|651|N
20191101|FINX|2332|0|11219|N
20191101|FINZ|2960|0|4378|N
20191101|FIS|17259|0|37908|N
20191101|FISI|260|0|260|N
20191101|FISR|410|0|410|N
20191101|FISV|17887|0|24681|N
20191101|FIT|5098019|1087|11749353|N
20191101|FITB|12640|0|77447|N
20191101|FITBI|3552|0|3613|N
20191101|FITBO|327|0|4288|N
20191101|FITE|597|0|730|N
20191101|FIVE|2603|0|5983|N
20191101|FIVG|7455|0|9987|N
20191101|FIVN|3133|0|6639|N
20191101|FIW|94|0|1166|N
20191101|FIX|846|0|2397|N
20191101|FIXD|14029|0|19319|N
20191101|FIXX|3450|0|80129|N
20191101|FIYY|957|0|1444|N
20191101|FIZZ|1849|0|2920|N
20191101|FKO|1|0|8|N
20191101|FL|13192|0|29312|N
20191101|FLAU|715|0|984|N
20191101|FLBL|10|0|10|N
20191101|FLC|5274|0|6270|N
20191101|FLCH|15|0|978|N
20191101|FLDM|12622|0|27682|N
20191101|FLDR|483|0|977|N
20191101|FLEH|1|0|1|N
20191101|FLEX|24305|0|75597|N
20191101|FLGT|2452|0|3737|N
20191101|FLIN|4|0|39|N
20191101|FLIR|7590|149|15407|N
20191101|FLJP|2|0|882|N
20191101|FLL|24523|0|70544|N
20191101|FLLV|195|0|201|N
20191101|FLMN|271|0|9825|N
20191101|FLNG|136|0|1069|N
20191101|FLNT|10112|0|27138|N
20191101|FLO|2904|0|21720|N
20191101|FLOT|32489|0|95748|N
20191101|FLOW|300|0|1431|N
20191101|FLQD|160|0|201|N
20191101|FLR|72804|633|243834|N
20191101|FLRN|17411|0|120980|N
20191101|FLS|1585|0|4753|N
20191101|FLT|1551|0|6887|N
20191101|FLTR|8772|0|20473|N
20191101|FLWS|47405|215|84453|N
20191101|FLXN|6187|0|24699|N
20191101|FLXS|1404|0|1404|N
20191101|FLY|1572|0|6603|N
20191101|FM|581|0|4481|N
20191101|FMAT|20|0|938|N
20191101|FMB|5531|0|8559|N
20191101|FMBI|887|0|1403|N
20191101|FMC|15785|0|46500|N
20191101|FMHI|95|0|1181|N
20191101|FMK|56|0|280|N
20191101|FMN|1923|0|2023|N
20191101|FMNB|510|0|10071|N
20191101|FMO|2643|0|28179|N
20191101|FMS|265|0|1680|N
20191101|FMX|170|0|10695|N
20191101|FN|2382|0|4168|N
20191101|FNB|12599|0|27123|N
20191101|FNBpE|379|0|438|N
20191101|FNCL|1300|0|6071|N
20191101|FND|139653|405|195342|N
20191101|FNDA|51812|0|70362|N
20191101|FNDB|568|0|9431|N
20191101|FNDC|18755|0|29063|N
20191101|FNDE|5671|0|48256|N
20191101|FNDF|5228|0|50275|N
20191101|FNDX|32058|0|74459|N
20191101|FNF|4151|0|25031|N
20191101|FNGD|6765|0|18123|N
20191101|FNGU|5957|0|12421|N
20191101|FNJN|406|0|3944|N
20191101|FNKO|363311|4336|536799|N
20191101|FNLC|300|0|321|N
20191101|FNV|9820|0|17680|N
20191101|FNWB|200|0|3624|N
20191101|FNX|1|0|38|N
20191101|FNY|1117|0|4117|N
20191101|FOCS|1520|0|5245|N
20191101|FOE|4674|0|8473|N
20191101|FOF|4100|0|8274|N
20191101|FOLD|17246|0|62663|N
20191101|FOMX|140715|0|526635|N
20191101|FONR|2|0|467|N
20191101|FOR|500|0|2498|N
20191101|FORD|1030|0|2922|N
20191101|FORK|1000|0|1000|N
20191101|FORM|5016|0|16692|N
20191101|FORTY|60|0|76|N
20191101|FOSL|11268|0|21198|N
20191101|FOX|13900|0|56923|N
20191101|FOXA|12781|0|36497|N
20191101|FOXF|2754|0|6587|N
20191101|FPA|100|0|113|N
20191101|FPAY|31025|0|35604|N
20191101|FPE|53247|0|78431|N
20191101|FPEI|2928|0|10861|N
20191101|FPF|8130|0|17183|N
20191101|FPH|1521|0|3421|N
20191101|FPI|2639|0|5343|N
20191101|FPIpB|1236|0|1275|N
20191101|FPL|6923|0|8094|N
20191101|FPRX|10394|0|33777|N
20191101|FPX|459|0|1561|N
20191101|FPXI|1171|0|1171|N
20191101|FQAL|181|0|269|N
20191101|FR|1467|0|4928|N
20191101|FRA|16499|0|35725|N
20191101|FRAN|5932|0|15290|N
20191101|FRBA|1200|0|1802|N
20191101|FRBK|10|0|360|N
20191101|FRC|3635|0|5604|N
20191101|FRCpH|77|0|112|N
20191101|FRCpI|9|0|84|N
20191101|FRDM|1352|0|1509|N
20191101|FREL|8229|0|11048|N
20191101|FREQ|3983|0|8237|N
20191101|FRGI|3616|0|12406|N
20191101|FRI|14464|0|14663|N
20191101|FRLG|3847|0|6191|N
20191101|FRME|235|0|958|N
20191101|FRN|6572|0|7126|N
20191101|FRO|5974|0|36269|N
20191101|FRPH|317|0|317|N
20191101|FRPT|1653|0|2801|N
20191101|FRT|1957|0|2565|N
20191101|FRTA|2546|0|7127|N
20191101|FRTpC|18|0|163|N
20191101|FSBW|210|0|751|N
20191101|FSCT|298|0|5537|N
20191101|FSD|28633|0|32721|N
20191101|FSI|4025|0|10011|N
20191101|FSK|75017|0|128910|N
20191101|FSLR|23008|0|50106|N
20191101|FSLY|28678|0|56106|N
20191101|FSM|85824|600|314376|N
20191101|FSMB|978|0|978|N
20191101|FSP|34|0|286|N
20191101|FSRVU|205|0|267|N
20191101|FSS|6840|78|14639|N
20191101|FSTA|602|0|4613|N
20191101|FSTR|2|0|115|N
20191101|FSV|249|0|254|N
20191101|FT|272|0|580|N
20191101|FTAC|2|0|2|N
20191101|FTACW|146|0|1076|N
20191101|FTAI|12253|0|23994|N
20191101|FTAIpA|1300|0|2900|N
20191101|FTC|824|0|2498|N
20191101|FTCH|179930|100|227892|N
20191101|FTCS|10589|0|11308|N
20191101|FTDR|8589|0|17252|N
20191101|FTEC|9116|0|15913|N
20191101|FTEK|107|0|7074|N
20191101|FTF|4655|0|26352|N
20191101|FTFT|47844|0|115390|N
20191101|FTHI|2157|0|6305|N
20191101|FTI|12100|0|37619|N
20191101|FTK|1761|0|33855|N
20191101|FTLS|127|0|977|N
20191101|FTNT|103195|0|355075|N
20191101|FTNW|9995|0|48027|N
20191101|FTR|64793|131|172476|N
20191101|FTS|1647|0|8997|N
20191101|FTSD|4500|0|4865|N
20191101|FTSI|28019|15|43337|N
20191101|FTSL|34|0|11080|N
20191101|FTSM|19352|0|122817|N
20191101|FTSV|5563|0|10265|N
20191101|FTV|21124|0|35356|N
20191101|FTXL|4404|0|4955|N
20191101|FUD|200|0|200|N
20191101|FUE|5|0|6|N
20191101|FUL|45933|0|54460|N
20191101|FULC|550|100|1500|N
20191101|FULT|15724|0|19721|N
20191101|FUMB|19|0|20|N
20191101|FUN|20740|0|41683|N
20191101|FUNC|821|0|1862|N
20191101|FUND|1550|0|4720|N
20191101|FUTU|10|0|259|N
20191101|FUTY|8529|0|13327|N
20191101|FUV|11495|0|13520|N
20191101|FV|1425|0|15369|N
20191101|FVAL|100|0|126|N
20191101|FVD|27146|0|41526|N
20191101|FVE|11|0|317|N
20191101|FVRR|4919|0|9252|N
20191101|FWONA|1215|100|1764|N
20191101|FWONK|3559|0|5759|N
20191101|FWP|5|0|2012|N
20191101|FWRD|1083|0|1208|N
20191101|FXB|109|0|1038|N
20191101|FXC|191|0|5343|N
20191101|FXD|4561|0|6711|N
20191101|FXE|1920|0|2512|N
20191101|FXF|80|0|530|N
20191101|FXG|110|0|2914|N
20191101|FXH|131|0|7574|N
20191101|FXI|139189|0|254794|N
20191101|FXL|622|0|11379|N
20191101|FXN|114|0|1651|N
20191101|FXO|1470|0|4918|N
20191101|FXP|160|0|4154|N
20191101|FXR|43|0|3275|N
20191101|FXS|1|0|1|N
20191101|FXU|12319|0|23535|N
20191101|FXY|356|0|646|N
20191101|FXZ|36|0|1157|N
20191101|FpB|208|0|267|N
20191101|G|2060|0|5874|N
20191101|GAA|2189|0|2553|N
20191101|GAB|16734|0|77468|N
20191101|GABC|484|0|484|N
20191101|GABpH|100|0|100|N
20191101|GABpJ|400|0|400|N
20191101|GAIA|940|0|2296|N
20191101|GAIN|16442|0|30358|N
20191101|GAINL|20|0|271|N
20191101|GAINM|48|0|54|N
20191101|GALT|130|0|9405|N
20191101|GAM|300|0|5568|N
20191101|GAMR|25|0|1367|N
20191101|GAMpB|720|0|720|N
20191101|GARS|4|0|550|N
20191101|GASL|167593|0|569936|N
20191101|GASS|1|0|1802|N
20191101|GASX|878|55|6117|N
20191101|GATX|19|0|127|N
20191101|GBAB|4254|0|5079|N
20191101|GBCI|80|0|2188|N
20191101|GBDC|9698|0|76101|N
20191101|GBF|1770|0|2608|N
20191101|GBIL|11559|0|20789|N
20191101|GBL|73|0|576|N
20191101|GBLIL|135|0|793|N
20191101|GBLIZ|197|0|862|N
20191101|GBR|2620|0|13204|N
20191101|GBT|5833|0|19488|N
20191101|GBX|2609|0|10917|N
20191101|GCAP|330|0|1488|N
20191101|GCC|550|0|3769|N
20191101|GCI|17315|0|25432|N
20191101|GCO|254|0|254|N
20191101|GCP|1|0|2965|N
20191101|GCV|1546|0|3781|N
20191101|GCVRZ|58|0|26807|N
20191101|GD|6725|0|15651|N
20191101|GDAT|2|0|98|N
20191101|GDDY|7028|0|85691|N
20191101|GDEN|100|0|319|N
20191101|GDI|9722|0|23837|N
20191101|GDL|100|0|2060|N
20191101|GDNA|42|0|42|N
20191101|GDO|321|0|581|N
20191101|GDOT|12851|0|23259|N
20191101|GDS|2541|0|8961|N
20191101|GDV|7072|0|13816|N
20191101|GDVD|10|0|10|N
20191101|GDVr|6672|0|25686|N
20191101|GDX|834510|0|1420119|N
20191101|GDXJ|121190|0|334697|N
20191101|GE|2455781|0|10208551|N
20191101|GEC|89|0|278|N
20191101|GECC|3979|0|11487|N
20191101|GECCL|49|0|50|N
20191101|GECCM|255|0|255|N
20191101|GEF|901|0|1422|N
20191101|GEF/B|28|0|28|N
20191101|GEL|2263|0|14939|N
20191101|GEN|4223|0|10929|N
20191101|GENC|24|0|769|N
20191101|GENE|637|0|1557|N
20191101|GENY|327|0|327|N
20191101|GEO|20958|0|42543|N
