Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191118|ADSK|8958|0|22738|N
20191118|ADSW|6050|0|10022|N
20191118|ADT|15680|0|112820|N
20191118|ADTN|2638|0|4702|N
20191118|ADUS|1391|0|2338|N
20191118|ADVM|7251|0|33131|N
20191118|ADX|21100|1989|29679|N
20191118|ADXS|4344785|22211|8543046|N
20191118|AE|4|0|233|N
20191118|AEB|1737|0|2641|N
20191118|AEE|2448|0|13512|N
20191118|AEF|1635|0|2797|N
20191118|AEFC|1|0|861|N
20191118|AEG|8299|0|53357|N
20191118|AEGN|72|0|2391|N
20191118|AEHR|5607|0|9303|N
20191118|AEIS|1950|0|9274|N
20191118|AEL|4352|0|6852|N
20191118|AEM|14762|0|28356|N
20191118|AEMD|305|0|1692|N
20191118|AEO|157939|0|287433|N
20191118|AEP|7883|0|39214|N
20191118|AEPpB|150|0|150|N
20191118|AER|229|0|12268|N
20191118|AERI|6022|0|16098|N
20191118|AES|57653|0|88015|N
20191118|AESE|2|0|22|N
20191118|AEY|4|0|283|N
20191118|AEYE|23821|0|34166|N
20191118|AEZS|6751|0|11331|N
20191118|AFB|2822|0|4587|N
20191118|AFC|11011|0|15316|N
20191118|AFG|539|0|1423|N
20191118|AFGH|16|0|47|N
20191118|AFH|6438|0|11522|N
20191118|AFI|10001|0|19206|N
20191118|AFIN|5141|0|30395|N
20191118|AFINP|1944|0|2387|N
20191118|AFK|2212|0|2504|N
20191118|AFL|34288|0|71638|N
20191118|AFMD|60576|0|67816|N
20191118|AFT|1217|100|3903|N
20191118|AFYA|1137|0|1388|N
20191118|AG|81417|0|368357|N
20191118|AGCO|2098|0|7607|N
20191118|AGD|703|0|3300|N
20191118|AGE|2601|0|3341|N
20191118|AGEN|257215|2|891513|N
20191118|AGFS|1279|0|8021|N
20191118|AGG|39338|0|152395|N
20191118|AGGY|2943|0|19024|N
20191118|AGI|94595|0|202812|N
20191118|AGIO|10621|0|22046|N
20191118|AGLE|1370|0|1572|N
20191118|AGM|942|0|996|N
20191118|AGMH|4946|0|4962|N
20191118|AGMpD|300|0|300|N
20191118|AGN|6917|0|34279|N
20191118|AGNC|83381|0|353955|N
20191118|AGNCB|1402|0|1802|N
20191118|AGNCM|1038|0|1144|N
20191118|AGNCN|497|0|3792|N
20191118|AGNCO|4014|0|6119|N
20191118|AGO|12012|0|55779|N
20191118|AGQ|603|0|6555|N
20191118|AGR|1925|0|6076|N
20191118|AGRO|1515|0|8043|N
20191118|AGRX|285883|6253|762567|N
20191118|AGS|709|0|18254|N
20191118|AGT|60|0|322|N
20191118|AGTC|1275|0|2552|N
20191118|AGX|321|0|2374|N
20191118|AGYS|1|0|1168|N
20191118|AGZ|4071|0|6141|N
20191118|AGZD|343|0|2468|N
20191118|AHC|1337|15|7355|N
20191118|AHCO|893|0|2948|N
20191118|AHH|4368|0|5222|N
20191118|AHLpC|299|0|697|N
20191118|AHLpD|41|0|802|N
20191118|AHLpE|431|0|436|N
20191118|AHT|23858|0|27434|N
20191118|AHTpF|1596|0|2962|N
20191118|AHTpG|80|0|1083|N
20191118|AHTpH|1906|203|1931|N
20191118|AI|2229|0|20868|N
20191118|AIA|4981|0|5027|N
20191118|AIEQ|126|0|1565|N
20191118|AIF|426|0|546|N
20191118|AIG|15088|0|54100|N
20191118|AIG/WS|98|0|3776|N
20191118|AIGpA|536|0|869|N
20191118|AIHS|461824|7993|913318|N
20191118|AIIQ|21|0|21|N
20191118|AIM|12204|0|13561|N
20191118|AIMC|275|0|1845|N
20191118|AIMT|13626|0|60911|N
20191118|AIN|138|0|522|N
20191118|AINC|2461|0|2600|N
20191118|AINV|23810|3|29224|N
20191118|AIO|157|0|637|N
20191118|AIQ|951|0|1953|N
20191118|AIR|334|0|2496|N
20191118|AIRG|4120|0|7451|N
20191118|AIRI|4779|0|26232|N
20191118|AIRT|121|0|121|N
20191118|AIRTP|900|0|911|N
20191118|AIT|46|0|504|N
20191118|AIV|9777|0|14447|N
20191118|AIZ|1926|0|3125|N
20191118|AIpC|2551|0|2751|N
20191118|AJG|2950|0|16323|N
20191118|AJRD|1864|0|8808|N
20191118|AJX|7897|0|18871|N
20191118|AKAM|9771|0|30358|N
20191118|AKBA|68129|0|102964|N
20191118|AKCA|3603|0|7005|N
20191118|AKER|7812|65|77245|N
20191118|AKG|12724|0|68129|N
20191118|AKO/A|5|0|5|N
20191118|AKR|1100|0|9428|N
20191118|AKRO|204|0|1222|N
20191118|AKRX|83481|0|118070|N
20191118|AKS|110538|0|413609|N
20191118|AKTS|10505|0|14245|N
20191118|AKTX|1180|0|4006|N
20191118|AL|1430|0|12660|N
20191118|ALB|18904|0|40578|N
20191118|ALBO|1385|0|5172|N
20191118|ALC|11251|100|39549|N
20191118|ALCO|7|0|78|N
20191118|ALDX|1328|0|8019|N
20191118|ALE|760|0|1236|N
20191118|ALEC|5356|0|6884|N
20191118|ALEX|574|0|3506|N
20191118|ALG|195|0|371|N
20191118|ALGN|14677|0|28526|N
20191118|ALGT|36|0|1427|N
20191118|ALIM|26971|0|46094|N
20191118|ALJJ|12124|0|12524|N
20191118|ALK|9952|0|30815|N
20191118|ALKS|21626|0|38070|N
20191118|ALL|11440|0|23355|N
20191118|ALLE|728|0|7172|N
20191118|ALLK|1264|0|2019|N
20191118|ALLO|869|0|12465|N
20191118|ALLT|3000|0|4683|N
20191118|ALLY|21125|0|64175|N
20191118|ALLYpA|10737|0|13395|N
20191118|ALLpA|1818|0|1823|N
20191118|ALLpB|159|0|1291|N
20191118|ALLpG|720|0|858|N
20191118|ALLpH|4790|0|8856|N
20191118|ALLpI|7976|0|10276|N
20191118|ALNA|56378|0|112671|N
20191118|ALNY|2149|0|9932|N
20191118|ALO|10|0|48314|N
20191118|ALOT|60|0|288|N
20191118|ALPpQ|1839|0|1923|N
20191118|ALRM|7285|0|15807|N
20191118|ALRN|69898|1429|106466|N
20191118|ALRS|258|0|258|N
20191118|ALSK|1853|0|4828|N
20191118|ALSN|5896|0|19465|N
20191118|ALT|2062|0|57336|N
20191118|ALTM|83373|6050|99956|N
20191118|ALTR|13393|0|15577|N
20191118|ALTY|847|0|2336|N
20191118|ALV|909|0|3971|N
20191118|ALXN|11636|0|45017|N
20191118|ALYA|15|0|710|N
20191118|ALpA|86|0|97|N
20191118|AM|270845|0|863391|N
20191118|AMAG|7808|0|16857|N
20191118|AMAL|565|0|565|N
20191118|AMAT|168243|0|730175|N
20191118|AMBA|3725|0|33450|N
20191118|AMBC|450|0|7994|N
20191118|AMC|699670|0|925847|N
20191118|AMCI|198|0|198|N
20191118|AMCR|103794|0|163587|N
20191118|AMCX|2422|0|14832|N
20191118|AMD|6422369|2174|15589439|N
20191118|AME|5118|0|17672|N
20191118|AMED|2005|0|2746|N
20191118|AMEH|2122|0|12807|N
20191118|AMG|494|0|13855|N
20191118|AMGN|22143|0|59709|N
20191118|AMH|5850|0|22018|N
20191118|AMHpD|10|0|10|N
20191118|AMHpF|80|0|781|N
20191118|AMHpH|33|0|38|N
20191118|AMJ|13041|0|126409|N
20191118|AMJL|8050|0|11575|N
20191118|AMK|202|0|582|N
20191118|AMKR|10826|0|30748|N
20191118|AMLP|1103413|260|2846963|N
20191118|AMN|14705|0|20049|N
20191118|AMOT|1530|0|2333|N
20191118|AMP|3268|0|9343|N
20191118|AMPE|14974|0|39993|N
20191118|AMPH|477|0|4386|N
20191118|AMPY|9787|1600|14966|N
20191118|AMRC|5505|0|9557|N
20191118|AMRH|163169|0|436394|N
20191118|AMRN|3241874|0|8540989|N
20191118|AMRS|11805|713|32476|N
20191118|AMRX|46905|0|86172|N
20191118|AMSC|7887|0|10867|N
20191118|AMSF|257|0|1346|N
20191118|AMSWA|501|0|4437|N
20191118|AMT|37056|0|79885|N
20191118|AMTB|150|0|270|N
20191118|AMTD|13735|0|60960|N
20191118|AMTX|4332|0|7083|N
20191118|AMU|17132|0|28457|N
20191118|AMWD|1538|0|2452|N
20191118|AMX|2468|0|5701|N
20191118|AMZA|165194|0|375787|N
20191118|AMZN|201019|0|408807|N
20191118|AN|1317|0|9236|N
20191118|ANAB|34948|0|90006|N
20191118|ANAT|131|0|424|N
20191118|ANCN|1094|4|3600|N
20191118|ANDE|1768|0|6069|N
20191118|ANET|34280|0|65158|N
20191118|ANF|115429|0|240779|N
20191118|ANFI|12484|0|16496|N
20191118|ANGI|39377|0|65993|N
20191118|ANGL|4278|0|18560|N
20191118|ANGO|1827|0|5942|N
20191118|ANH|57065|0|119397|N
20191118|ANHpA|650|0|650|N
20191118|ANHpC|50|0|550|N
20191118|ANIK|1264|0|1744|N
20191118|ANIP|624|0|1427|N
20191118|ANIX|4500|0|9702|N
20191118|ANSS|3769|0|12809|N
20191118|ANTE|5|0|5|N
20191118|ANTM|28952|0|79544|N
20191118|ANY|42080|0|81056|N
20191118|AOA|1285|0|5125|N
20191118|AOBC|2465|0|38034|N
20191118|AOD|21385|200|33417|N
20191118|AOK|14428|0|16460|N
20191118|AOM|11243|0|17535|N
20191118|AON|5847|0|10275|N
20191118|AOR|2533|0|8473|N
20191118|AOS|7192|0|17263|N
20191118|AOSL|3473|0|9690|N
20191118|AP|587|0|2313|N
20191118|APA|95597|0|150217|N
20191118|APAM|6679|0|17119|N
20191118|APD|5711|0|9952|N
20191118|APDN|42158|952|128936|N
20191118|APEI|514|0|1879|N
20191118|APEN|14|0|364|N
20191118|APH|3160|0|10373|N
20191118|APHA|1284632|25371|2124557|N
20191118|APLE|39247|0|109913|N
20191118|APLS|1429|0|5077|N
20191118|APLT|250|0|395|N
20191118|APO|34792|0|47108|N
20191118|APOG|784|0|2341|N
20191118|APOP|3251|0|6000|N
20191118|APOpA|1445|0|1445|N
20191118|APOpB|600|0|700|N
20191118|APPF|1044|0|3187|N
20191118|APPN|5457|0|40459|N
20191118|APPS|178660|201|417460|N
20191118|APRE|386|0|1739|N
20191118|APRN|10509|0|27454|N
20191118|APTO|30005|600|55335|N
20191118|APTS|20223|702|28943|N
20191118|APTV|3883|0|13966|N
20191118|APTX|5823|0|6873|N
20191118|APVO|41793|0|80637|N
20191118|APXT|102|0|102|N
20191118|APY|3865|0|6616|N
20191118|APYX|3177|0|4878|N
20191118|AQB|2032|0|20299|N
20191118|AQMS|23249|0|55906|N
20191118|AQN|8423|0|15789|N
20191118|AQNA|957|0|1257|N
20191118|AQNB|132|0|147|N
20191118|AQST|50126|212|105588|N
20191118|AQUA|16028|0|18401|N
20191118|AR|689383|0|1345287|N
20191118|ARA|1392|0|4702|N
20191118|ARAV|1345|0|3331|N
20191118|ARAY|16962|0|78869|N
20191118|ARC|3110|0|6813|N
20191118|ARCB|1481|0|2868|N
20191118|ARCC|72132|0|132763|N
20191118|ARCE|400|0|637|N
20191118|ARCH|542|0|1892|N
20191118|ARCO|2459|0|14606|N
20191118|ARCT|1615|0|1815|N
20191118|ARD|153|0|2245|N
20191118|ARDC|6133|0|10590|N
20191118|ARDS|100|0|100|N
20191118|ARDX|11932|0|63453|N
20191118|ARE|3553|0|4901|N
20191118|ARES|12063|0|25858|N
20191118|ARESpA|725|0|1532|N
20191118|ARGO|246|0|4497|N
20191118|ARGT|2013|0|2416|N
20191118|ARGX|774|0|910|N
20191118|ARI|8940|0|76914|N
20191118|ARKF|1861|0|1912|N
20191118|ARKG|1785|0|6220|N
20191118|ARKK|11220|0|59856|N
20191118|ARKQ|15|0|883|N
20191118|ARKR|610|0|610|N
20191118|ARKW|1846|0|4671|N
20191118|ARLO|16416|0|55485|N
20191118|ARLP|60031|0|89106|N
20191118|ARMK|16420|0|19218|N
20191118|ARMP|3|0|195|N
20191118|ARNA|5125|0|18317|N
20191118|ARNC|18498|0|88478|N
20191118|AROC|4766|0|40818|N
20191118|AROW|1|0|1060|N
20191118|ARPO|22639|0|36150|N
20191118|ARQL|12832|0|69065|N
20191118|ARR|25415|0|52952|N
20191118|ARRpB|4825|0|5875|N
20191118|ARTL|17744|0|30045|N
20191118|ARTNA|19|0|119|N
20191118|ARTW|65|0|95|N
20191118|ARTX|347|0|3803|N
20191118|ARVN|12074|0|16081|N
20191118|ARW|8032|0|11919|N
20191118|ARWR|94390|0|180978|N
20191118|ASA|9121|0|12599|N
20191118|ASB|290|0|10558|N
20191118|ASBpD|11|0|11|N
20191118|ASBpE|21|0|21|N
20191118|ASC|198|0|5459|N
20191118|ASEA|380|0|597|N
20191118|ASFI|3411|0|4309|N
20191118|ASG|2560|0|11525|N
20191118|ASGN|18|0|4267|N
20191118|ASH|7848|0|13522|N
20191118|ASHR|2996|0|13998|N
20191118|ASHS|3|0|3|N
20191118|ASIX|3864|0|4386|N
20191118|ASLN|3595|0|16226|N
20191118|ASM|13970|0|48715|N
20191118|ASMB|3300|0|12908|N
20191118|ASML|1442|0|6380|N
20191118|ASNA|287519|0|365305|N
20191118|ASND|33603|0|42779|N
20191118|ASPN|1143|0|1479|N
20191118|ASPS|1299|0|3352|N
20191118|ASPU|3657|0|6814|N
20191118|ASR|11|0|192|N
20191118|ASRT|99448|0|259542|N
20191118|ASRV|1105|0|1672|N
20191118|ASTC|70449|1230|210459|N
20191118|ASTE|56|0|1187|N
20191118|ASUR|3768|0|11801|N
20191118|ASX|528|0|6071|N
20191118|ASYS|3127|0|14642|N
20191118|AT|11257|0|16812|N
20191118|ATAX|3772|0|38891|N
20191118|ATEC|21502|0|65444|N
20191118|ATEN|8019|0|20068|N
20191118|ATEX|1907|0|4158|N
20191118|ATGE|995|0|26026|N
20191118|ATH|2597|0|13902|N
20191118|ATHM|2318|0|4712|N
20191118|ATHX|191795|0|237627|N
20191118|ATHpA|109|0|289|N
20191118|ATI|6365|0|23623|N
20191118|ATIF|10100|0|13705|N
20191118|ATKR|1088|0|20916|N
20191118|ATLC|2|0|1059|N
20191118|ATLO|253|0|353|N
20191118|ATNI|223|0|975|N
20191118|ATNM|225547|300|615945|N
20191118|ATNX|9691|0|16791|N
20191118|ATO|3034|0|6816|N
20191118|ATOM|10119|0|19334|N
20191118|ATOS|12454|0|78149|N
20191118|ATR|862|0|2479|N
20191118|ATRA|4104|0|37645|N
20191118|ATRC|1898|0|1950|N
20191118|ATRI|179|0|1005|N
20191118|ATRO|6889|0|7689|N
20191118|ATRS|81302|0|424860|N
20191118|ATSG|1600|0|3096|N
20191118|ATUS|19429|0|81223|N
20191118|ATV|388|0|792|N
20191118|ATVI|80782|0|255493|N
20191118|ATXI|7698|0|13960|N
20191118|AU|31890|0|72811|N
20191118|AUB|223|0|7517|N
20191118|AUBN|100|0|780|N
20191118|AUDC|75555|0|115453|N
20191118|AUG|1049|0|2162|N
20191118|AUMN|2229|0|12430|N
20191118|AUPH|234357|0|416381|N
20191118|AUSF|208|0|211|N
20191118|AUTL|1021|0|1629|N
20191118|AUTO|303|0|822|N
20191118|AUY|972001|0|2424524|N
20191118|AVA|540|0|4886|N
20191118|AVAL|3253|0|3981|N
20191118|AVAV|2207|0|6305|N
20191118|AVB|2987|0|4416|N
20191118|AVCO|2302|0|5437|N
20191118|AVD|160|0|170|N
20191118|AVDE|157|0|157|N
20191118|AVDL|12440|0|37686|N
20191118|AVDR|100|0|100|N
20191118|AVEM|406|0|406|N
20191118|AVEO|353678|0|619313|N
20191118|AVGO|38741|0|67082|N
20191118|AVGOP|135|0|136|N
20191118|AVGR|60152|0|80576|N
20191118|AVH|3596|0|4283|N
20191118|AVID|2653|0|3560|N
20191118|AVK|1237|0|11005|N
20191118|AVLR|20488|0|72497|N
20191118|AVNS|7327|0|8313|N
20191118|AVNW|50|0|2010|N
20191118|AVP|251901|0|361127|N
20191118|AVRO|2344|0|3950|N
20191118|AVT|1752|0|8938|N
20191118|AVTR|2463|0|10873|N
20191118|AVUS|2741|0|3143|N
20191118|AVUV|10|0|10|N
20191118|AVX|16740|0|20784|N
20191118|AVXL|24595|0|55348|N
20191118|AVY|4756|0|11986|N
20191118|AVYA|2593|0|10153|N
20191118|AWF|20099|0|30720|N
20191118|AWI|1511|0|6222|N
20191118|AWK|2209|0|13096|N
20191118|AWP|12875|0|31891|N
20191118|AWR|3700|0|7774|N
20191118|AWRE|2228|0|5129|N
20191118|AWX|1|0|7243|N
20191118|AX|115|0|9125|N
20191118|AXAS|345995|3686|516594|N
20191118|AXDX|1399|0|3720|N
20191118|AXE|11219|0|15618|N
20191118|AXGN|2501|0|25346|N
20191118|AXGT|40164|0|57890|N
20191118|AXL|16233|0|57530|N
20191118|AXLA|2245|3|6752|N
20191118|AXNX|9569|121|35359|N
20191118|AXP|26145|0|71490|N
20191118|AXS|1366|0|19233|N
20191118|AXSM|16237|0|49836|N
20191118|AXSpD|383|0|871|N
20191118|AXSpE|135|0|154|N
20191118|AXTA|6023|0|8923|N
20191118|AXTI|6158|0|8870|N
20191118|AXU|43313|0|84585|N
20191118|AY|10572|0|24640|N
20191118|AYI|123|0|924|N
20191118|AYR|15130|0|49483|N
20191118|AYTU|5138|80|25693|N
20191118|AYX|87491|0|159822|N
20191118|AZN|12967|0|25952|N
20191118|AZO|753|0|1367|N
20191118|AZPN|550|0|3153|N
20191118|AZRE|390|0|1594|N
20191118|AZRX|104916|0|174793|N
20191118|AZUL|1575|0|7726|N
20191118|AZZ|537|0|1104|N
20191118|B|871|0|2164|N
20191118|BA|211345|0|617661|N
20191118|BAB|1824|0|13001|N
20191118|BABA|663525|3|1061103|N
20191118|BAC|2194448|1005|3587576|N
20191118|BACpA|965|0|3646|N
20191118|BACpB|1371|0|1688|N
20191118|BACpC|693|0|1211|N
20191118|BACpE|3660|0|3898|N
20191118|BACpK|36|0|113|N
20191118|BACpL|46|0|257|N
20191118|BACpM|15952|0|16110|N
20191118|BACpN|4541|0|5680|N
20191118|BACpY|6463|200|8978|N
20191118|BAF|21|0|21|N
20191118|BAH|2037|0|12537|N
20191118|BAL|26|0|876|N
20191118|BAM|5476|0|28872|N
20191118|BANC|2837|0|6971|N
20191118|BANCpD|200|0|212|N
20191118|BAND|962|0|10993|N
20191118|BANF|39|0|144|N
20191118|BANR|717|0|842|N
20191118|BANX|1122|0|1667|N
20191118|BAP|448|0|514|N
20191118|BAR|886|0|15545|N
20191118|BAS|50489|0|64242|N
20191118|BASI|3631|0|5921|N
20191118|BATRA|201|0|519|N
20191118|BATRK|126|0|1285|N
20191118|BAX|1521|0|42565|N
20191118|BB|415094|0|951702|N
20191118|BBAR|4533|0|11585|N
20191118|BBBY|27894|0|674859|N
20191118|BBC|25|0|75|N
20191118|BBD|36680|0|99214|N
20191118|BBDC|492|0|2750|N
20191118|BBF|1|0|2621|N
20191118|BBGI|28|0|2143|N
20191118|BBI|2380|0|3314|N
20191118|BBIO|5964|0|12390|N
20191118|BBJP|633|0|3417|N
20191118|BBK|440|0|619|N
20191118|BBL|2554|0|5341|N
20191118|BBN|4266|0|17764|N
20191118|BBQ|200|0|2221|N
20191118|BBRE|1022|0|1050|N
20191118|BBSI|350|0|881|N
20191118|BBT|20445|0|57734|N
20191118|BBTpF|2|0|240|N
20191118|BBTpG|138|0|156|N
20191118|BBTpH|36|0|44|N
20191118|BBU|106|0|746|N
20191118|BBUS|224|0|456|N
20191118|BBVA|94073|0|137562|N
20191118|BBW|3667|0|6444|N
20191118|BBX|1001|0|9211|N
20191118|BBY|19730|0|48777|N
20191118|BC|6137|0|10118|N
20191118|BCC|125|0|15421|N
20191118|BCE|13098|0|23345|N
20191118|BCEI|628|0|1672|N
20191118|BCEL|3758|0|4477|N
20191118|BCH|1987|0|3877|N
20191118|BCI|1949|0|2432|N
20191118|BCLI|1424|0|4813|N
20191118|BCM|460|0|460|N
20191118|BCO|546|0|1116|N
20191118|BCOM|2600|0|2905|N
20191118|BCOR|21026|0|25763|N
20191118|BCOV|220|0|4080|N
20191118|BCOW|10031|0|10770|N
20191118|BCPC|207|0|744|N
20191118|BCRH|300|0|300|N
20191118|BCRX|341355|0|701898|N
20191118|BCS|28839|0|47779|N
20191118|BCSF|688|0|7689|N
20191118|BCV|2018|0|2018|N
20191118|BCVpA|300|0|400|N
20191118|BCX|7501|0|21670|N
20191118|BCYC|1542|0|3834|N
20191118|BCpC|100|0|501|N
20191118|BDC|954|0|1177|N
20191118|BDCL|7188|0|26540|N
20191118|BDCS|910|0|4216|N
20191118|BDJ|12237|0|26759|N
20191118|BDL|3|0|3|N
20191118|BDN|2561|0|11798|N
20191118|BDSI|72125|0|155447|N
20191118|BDX|9929|0|23225|N
20191118|BDXA|257|0|396|N
20191118|BE|435532|100|688039|N
20191118|BEAT|3272|0|8663|N
20191118|BECN|1715|0|10477|N
20191118|BELFB|1|0|320|N
20191118|BEN|42021|0|72727|N
20191118|BEP|15909|0|36559|N
20191118|BERY|2463|0|10410|N
20191118|BEST|33498|0|60403|N
20191118|BF/A|20|0|51|N
20191118|BF/B|672|0|21600|N
20191118|BFAM|1402|0|3269|N
20191118|BFIN|74|0|76|N
20191118|BFK|731|60|9253|N
20191118|BFO|6629|0|7154|N
20191118|BFS|319|0|658|N
20191118|BFY|1|0|1|N
20191118|BFZ|2801|0|12276|N
20191118|BG|4754|0|20397|N
20191118|BGB|5776|0|11559|N
20191118|BGCP|14195|0|59119|N
20191118|BGFV|14747|0|29553|N
20191118|BGG|19761|0|112618|N
20191118|BGH|2456|0|5150|N
20191118|BGIO|8|0|1658|N
20191118|BGNE|915|0|6466|N
20191118|BGR|1097|0|7557|N
20191118|BGRN|256|0|381|N
20191118|BGS|17790|0|75773|N
20191118|BGSF|2383|0|4139|N
20191118|BGT|9316|0|10557|N
20191118|BGX|3889|0|7233|N
20191118|BGY|7910|0|16519|N
20191118|BH|123|0|125|N
20191118|BHAT|2366|0|16376|N
20191118|BHB|1400|0|1417|N
20191118|BHC|43522|0|240882|N
20191118|BHE|1314|0|2200|N
20191118|BHF|2377|0|10625|N
20191118|BHK|6361|0|9381|N
20191118|BHLB|370|0|749|N
20191118|BHP|4286|0|15956|N
20191118|BHR|19|0|1552|N
20191118|BHTG|26|0|998|N
20191118|BHV|544|0|1615|N
20191118|BHVN|4123|0|25570|N
20191118|BIB|240|0|11348|N
20191118|BIBL|1873|0|2996|N
20191118|BIDU|91238|0|247423|N
20191118|BIF|15577|112|19600|N
20191118|BIG|50000|7|118209|N
20191118|BIIB|26334|0|40249|N
20191118|BIL|97565|0|180634|N
20191118|BILI|194323|0|274937|N
20191118|BIMI|16976|50|33603|N
20191118|BIO|679|0|1717|N
20191118|BIOC|156862|1282|391225|N
20191118|BIOL|4751|0|16630|N
20191118|BIOS|36137|0|44731|N
20191118|BIP|6103|0|14184|N
20191118|BIS|670|0|12537|N
20191118|BIT|2317|0|3926|N
20191118|BITA|2433|0|3530|N
20191118|BIV|9787|0|28675|N
20191118|BIZD|6797|0|9264|N
20191118|BJ|23718|0|42455|N
20191118|BJK|45|0|55|N
20191118|BJRI|1212|0|17983|N
20191118|BK|5152|0|52234|N
20191118|BKCC|34444|267|49582|N
20191118|BKD|38224|0|50309|N
20191118|BKE|3793|0|6452|N
20191118|BKEP|80358|0|104319|N
20191118|BKEPP|10060|0|11492|N
20191118|BKF|111|0|341|N
20191118|BKH|734|0|3380|N
20191118|BKI|13516|200|19734|N
20191118|BKK|2631|0|12019|N
20191118|BKLN|39072|0|107511|N
20191118|BKN|151|0|10490|N
20191118|BKNG|4950|0|18732|N
20191118|BKR|80415|0|110900|N
20191118|BKSC|45|0|145|N
20191118|BKT|12482|0|16805|N
20191118|BKU|3883|0|9600|N
20191118|BKYI|62|0|3546|N
20191118|BL|239|0|6598|N
20191118|BLBD|101|0|210|N
20191118|BLCM|32481|150|63008|N
20191118|BLCN|5|0|1700|N
20191118|BLD|658|0|4705|N
20191118|BLDP|194638|4155|309710|N
20191118|BLDR|25941|0|55099|N
20191118|BLE|2209|0|3774|N
20191118|BLES|1962|0|3207|N
20191118|BLFS|2453|0|7356|N
20191118|BLIN|361|0|5059|N
20191118|BLK|3005|0|9824|N
20191118|BLKB|699|0|1243|N
20191118|BLL|23893|0|34073|N
20191118|BLMN|10659|0|32831|N
20191118|BLNK|37916|0|59994|N
20191118|BLNKW|933|0|2566|N
20191118|BLOK|410|0|2112|N
20191118|BLPH|22015|705|42776|N
20191118|BLRX|803|0|6089|N
20191118|BLU|3971|0|6934|N
20191118|BLUE|7459|0|23644|N
20191118|BLV|9845|0|18011|N
20191118|BLW|164|0|2133|N
20191118|BLX|1810|0|9554|N
20191118|BMA|8026|0|13451|N
20191118|BMCH|2678|0|18797|N
20191118|BME|1751|0|2327|N
20191118|BMI|405|0|405|N
20191118|BMLpJ|5675|0|5676|N
