Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191025|AEB|2000|0|2321|N
20191025|AEE|5296|0|15959|N
20191025|AEFC|1365|0|17792|N
20191025|AEG|50933|0|70223|N
20191025|AEGN|7|0|923|N
20191025|AEH/CL|1600|0|2972|N
20191025|AEIS|10796|0|11980|N
20191025|AEL|75|0|4768|N
20191025|AEM|37334|0|59332|N
20191025|AEMD|334|0|4120|N
20191025|AEO|42135|0|79432|N
20191025|AEP|17041|100|46266|N
20191025|AER|2124|0|8256|N
20191025|AERI|11394|0|32578|N
20191025|AES|22266|0|56343|N
20191025|AESE|3118|0|12943|N
20191025|AEY|1102|0|2224|N
20191025|AEYE|2081|0|5711|N
20191025|AEZS|2081|0|14281|N
20191025|AFB|387|0|7500|N
20191025|AFG|183|0|1368|N
20191025|AFGE|62|0|723|N
20191025|AFGH|155|0|349|N
20191025|AFH|8163|181|20422|N
20191025|AFI|1085|0|1486|N
20191025|AFIN|4790|0|16284|N
20191025|AFINP|1207|0|20947|N
20191025|AFK|1|0|5|N
20191025|AFL|10237|0|26896|N
20191025|AFMD|501|0|50064|N
20191025|AFT|1028|0|1739|N
20191025|AFYA|1327|0|1339|N
20191025|AG|504533|0|832217|N
20191025|AGCO|2084|0|6670|N
20191025|AGD|3524|0|4031|N
20191025|AGE|11432|0|17691|N
20191025|AGEN|27115|0|59678|N
20191025|AGFS|547|0|2358|N
20191025|AGFSW|7000|0|7000|N
20191025|AGG|29783|0|94203|N
20191025|AGGP|100|0|215|N
20191025|AGGY|7185|0|18298|N
20191025|AGI|70726|0|165629|N
20191025|AGIO|14066|0|23616|N
20191025|AGLE|100|0|111|N
20191025|AGM|19|0|19|N
20191025|AGMpA|651|0|812|N
20191025|AGN|14948|0|31076|N
20191025|AGNC|128352|0|238808|N
20191025|AGNCB|8300|0|9021|N
20191025|AGNCM|918|0|8603|N
20191025|AGNCN|2257|0|3959|N
20191025|AGNCO|6912|0|10922|N
20191025|AGO|2752|0|5021|N
20191025|AGOpE|1583|0|2084|N
20191025|AGOpF|65|0|765|N
20191025|AGQ|15896|0|55395|N
20191025|AGR|7206|0|8774|N
20191025|AGRO|1050|0|1150|N
20191025|AGRX|189037|0|378643|N
20191025|AGS|1429|0|3024|N
20191025|AGT|1|0|1488|N
20191025|AGTC|1022|0|2483|N
20191025|AGX|6|0|936|N
20191025|AGYS|3483|0|13745|N
20191025|AGZ|1370|0|4800|N
20191025|AHC|249|0|382|N
20191025|AHH|548|0|2426|N
20191025|AHLpC|4798|0|10769|N
20191025|AHLpD|1121|0|1126|N
20191025|AHLpE|455|0|1277|N
20191025|AHPI|1004|0|1206|N
20191025|AHT|30079|0|36150|N
20191025|AHTpD|395|0|395|N
20191025|AHTpG|1200|0|1400|N
20191025|AI|2637|0|20118|N
20191025|AIA|22|0|5526|N
20191025|AIC|49|0|49|N
20191025|AIEQ|2|0|648|N
20191025|AIF|100|0|832|N
20191025|AIG|44771|0|63063|N
20191025|AIG/WS|602|0|3202|N
20191025|AIGpA|10|0|756|N
20191025|AIH|5321|0|21397|N
20191025|AIHS|14984|0|84968|N
20191025|AIIQ|1|0|1|N
20191025|AIM|12313|63|19809|N
20191025|AIMC|200|0|643|N
20191025|AIMT|52151|0|142504|N
20191025|AIN|402|0|2664|N
20191025|AINC|301|0|302|N
20191025|AINV|8670|0|14193|N
20191025|AIQ|6|0|122|N
20191025|AIR|301|0|1168|N
20191025|AIRT|1|0|28|N
20191025|AIT|37|0|329|N
20191025|AIV|466|0|2014|N
20191025|AIZ|713|0|1869|N
20191025|AIpC|1|0|701|N
20191025|AJG|23598|0|31949|N
20191025|AJRD|2085|0|4696|N
20191025|AJX|1042|0|9356|N
20191025|AKAM|94932|0|120345|N
20191025|AKBA|16656|0|55379|N
20191025|AKCA|965|0|3469|N
20191025|AKER|12507|0|27804|N
20191025|AKG|47012|0|67360|N
20191025|AKR|114|0|606|N
20191025|AKRO|700|0|2080|N
20191025|AKRX|17237|0|42783|N
20191025|AKS|220372|0|817455|N
20191025|AKTS|4496|0|18166|N
20191025|AKTX|7055|0|24884|N
20191025|AL|6067|0|10157|N
20191025|ALB|284404|2072|408698|N
20191025|ALBO|400|0|1250|N
20191025|ALC|9152|0|55504|N
20191025|ALDX|1336|0|3785|N
20191025|ALE|8249|0|8633|N
20191025|ALEC|606|0|1053|N
20191025|ALEX|3492|0|4597|N
20191025|ALG|131|0|389|N
20191025|ALGN|9167|0|33813|N
20191025|ALGT|8118|0|15078|N
20191025|ALIM|558562|0|1009641|N
20191025|ALK|12465|0|92469|N
20191025|ALKS|1621|0|13511|N
20191025|ALL|5576|0|25901|N
20191025|ALLE|1595|0|2937|N
20191025|ALLK|2756|0|4101|N
20191025|ALLO|955|0|4167|N
20191025|ALLT|702|0|710|N
20191025|ALLY|24314|0|46230|N
20191025|ALLYpA|9821|0|12164|N
20191025|ALLpA|400|0|1049|N
20191025|ALLpB|2288|0|3876|N
20191025|ALLpG|674|0|926|N
20191025|ALLpH|611|0|2842|N
20191025|ALNA|7314|0|9711|N
20191025|ALNY|3152|0|4166|N
20191025|ALO|3500|0|15043|N
20191025|ALOT|10|0|10|N
20191025|ALPN|3911|0|7631|N
20191025|ALPpQ|109|0|433|N
20191025|ALRM|1106|0|2357|N
20191025|ALRN|15803|5|45384|N
20191025|ALSK|2624|0|3051|N
20191025|ALSN|1387|0|6629|N
20191025|ALT|4939|0|8692|N
20191025|ALTM|1010|0|5340|N
20191025|ALTR|841|0|2814|N
20191025|ALTY|6|0|2524|N
20191025|ALV|2783|0|13369|N
20191025|ALX|635|0|635|N
20191025|ALXN|22584|0|55244|N
20191025|ALpA|702|0|2344|N
20191025|AM|80913|0|287695|N
20191025|AMAG|42722|30|110759|N
20191025|AMAT|81716|0|277607|N
20191025|AMBA|9786|0|22506|N
20191025|AMBC|358|0|1329|N
20191025|AMBCW|100|0|100|N
20191025|AMC|168849|0|271538|N
20191025|AMCR|5838|0|25190|N
20191025|AMCX|2215|0|7672|N
20191025|AMD|4868001|3673|9124951|N
20191025|AME|3863|0|6327|N
20191025|AMED|1249|0|1804|N
20191025|AMEH|187|0|1139|N
20191025|AMG|6229|0|10307|N
20191025|AMGN|10594|0|24160|N
20191025|AMH|21510|0|25724|N
20191025|AMHpD|200|0|444|N
20191025|AMHpH|456|0|474|N
20191025|AMJ|567|0|60099|N
20191025|AMJL|1618|0|1744|N
20191025|AMK|4|0|175|N
20191025|AMKR|24949|0|72374|N
20191025|AMLP|1430803|0|2544531|N
20191025|AMN|6375|0|7071|N
20191025|AMOM|15|0|15|N
20191025|AMP|2742|0|6649|N
20191025|AMPE|30493|0|42296|N
20191025|AMPH|305|0|812|N
20191025|AMPY|689|0|21606|N
20191025|AMRB|70|0|161|N
20191025|AMRC|4124|0|4866|N
20191025|AMRH|104695|0|232122|N
20191025|AMRK|62|0|166|N
20191025|AMRN|196931|0|628194|N
20191025|AMRS|7659|0|19438|N
20191025|AMRX|74994|0|284327|N
20191025|AMS|301|0|1369|N
20191025|AMSC|5995|0|20153|N
20191025|AMSF|119|0|400|N
20191025|AMSWA|14|0|562|N
20191025|AMT|17929|0|76773|N
20191025|AMTD|10503|0|121655|N
20191025|AMTX|358|0|2064|N
20191025|AMWD|3720|0|5164|N
20191025|AMX|3776|0|17178|N
20191025|AMZA|14535|0|175036|N
20191025|AMZN|961178|54|1517362|N
20191025|AN|8148|0|10910|N
20191025|ANAB|1904|0|5705|N
20191025|ANAT|542|0|795|N
20191025|ANCN|1640|0|3200|N
20191025|ANDE|7640|0|11720|N
20191025|ANET|10919|0|30683|N
20191025|ANF|31046|0|77901|N
20191025|ANFI|4873|0|23650|N
20191025|ANGI|13477|0|18352|N
20191025|ANGL|11817|0|22429|N
20191025|ANGO|6152|0|7023|N
20191025|ANH|3967|0|10508|N
20191025|ANHpA|400|0|900|N
20191025|ANIK|10470|0|50318|N
20191025|ANIP|14|0|99|N
20191025|ANIX|5049|100|5255|N
20191025|ANSS|5741|0|20218|N
20191025|ANTE|281|0|541|N
20191025|ANTM|4969|0|13446|N
20191025|ANY|10586|21|12794|N
20191025|AOA|1887|0|4222|N
20191025|AOBC|3929|0|18732|N
20191025|AOD|17671|0|23717|N
20191025|AOK|8784|0|18449|N
20191025|AOM|7004|0|16551|N
20191025|AON|2839|0|5652|N
20191025|AOR|979|0|4028|N
20191025|AOS|2392|0|8116|N
20191025|AOSL|1115|0|2015|N
20191025|APA|436195|1290|713078|N
20191025|APAM|2684|0|4847|N
20191025|APD|4755|0|8637|N
20191025|APDN|44155|0|187620|N
20191025|APEI|104|0|625|N
20191025|APEN|951|0|1927|N
20191025|APEX|14|0|12081|N
20191025|APH|3523|0|10681|N
20191025|APHA|470612|510|996799|N
20191025|APLE|14482|0|41413|N
20191025|APLS|6290|0|10749|N
20191025|APLT|2329|5|5458|N
20191025|APO|8417|0|15866|N
20191025|APOG|2901|0|3349|N
20191025|APOP|30313|257|70722|N
20191025|APOpA|200|0|400|N
20191025|APPF|785|0|1082|N
20191025|APPN|16187|0|33337|N
20191025|APPS|107665|0|249454|N
20191025|APRE|2790|0|17892|N
20191025|APRN|11382|0|27340|N
20191025|APT|1|0|13|N
20191025|APTO|37397|0|60652|N
20191025|APTS|13177|27|28185|N
20191025|APTV|2327|0|9509|N
20191025|APTX|303|0|1183|N
20191025|APVO|8835|59|48041|N
20191025|APWC|1|0|3201|N
20191025|APY|7045|0|9122|N
20191025|APYX|6395|0|7507|N
20191025|AQB|4206|0|5065|N
20191025|AQMS|6005|0|17211|N
20191025|AQN|9287|0|25387|N
20191025|AQNA|712|0|712|N
20191025|AQNB|1698|0|1769|N
20191025|AQST|1474|0|8660|N
20191025|AQUA|356|0|1750|N
20191025|AR|110884|0|545124|N
20191025|ARA|959|0|7828|N
20191025|ARAV|2|0|202|N
20191025|ARAY|3215|0|16510|N
20191025|ARC|1588|0|5121|N
20191025|ARCB|310|0|2566|N
20191025|ARCC|65095|0|131460|N
20191025|ARCE|8887|0|28733|N
20191025|ARCO|57|0|558|N
20191025|ARCT|2370|0|4318|N
20191025|ARDC|8927|0|19989|N
20191025|ARDS|450|0|453|N
20191025|ARDX|12658|0|18053|N
20191025|ARE|1020|0|1568|N
20191025|AREC|231|0|2138|N
20191025|ARES|117|0|2370|N
20191025|AREX|49002|0|169697|N
20191025|ARGO|2216|0|2869|N
20191025|ARGT|1796|0|2744|N
20191025|ARGX|129|0|333|N
20191025|ARI|80321|0|151534|N
20191025|ARKF|1812|0|3446|N
20191025|ARKG|1940|0|12343|N
20191025|ARKK|6018|0|28935|N
20191025|ARKQ|294|0|5833|N
20191025|ARKR|250|0|331|N
20191025|ARKW|2934|0|8873|N
20191025|ARLO|15140|0|29799|N
20191025|ARLP|29711|0|50263|N
20191025|ARMK|2981|0|11835|N
20191025|ARMP|246|0|527|N
20191025|ARNA|1068|0|3496|N
20191025|ARNC|41683|0|82048|N
20191025|AROC|3851|0|5000|N
20191025|ARPO|512|0|7879|N
20191025|ARQL|11901|0|36530|N
20191025|ARR|24549|0|35568|N
20191025|ARRpB|1006|0|2498|N
20191025|ARTL|102|0|963|N
20191025|ARTNA|114|0|1842|N
20191025|ARTW|4|0|1647|N
20191025|ARTX|429|0|14163|N
20191025|ARVN|1461|0|4780|N
20191025|ARW|2751|0|6692|N
20191025|ARWR|70691|0|130476|N
20191025|ASA|200|0|2158|N
20191025|ASB|5802|0|8891|N
20191025|ASBpE|500|0|507|N
20191025|ASC|1693|0|10550|N
20191025|ASG|1901|0|10712|N
20191025|ASGN|473|0|1907|N
20191025|ASH|954|0|1806|N
20191025|ASHR|44024|0|58041|N
20191025|ASIX|82|0|744|N
20191025|ASLN|2|0|2955|N
20191025|ASM|71370|600|124373|N
20191025|ASMB|11689|0|15222|N
20191025|ASML|1774|0|11068|N
20191025|ASNA|56629|964|116553|N
20191025|ASND|3227|0|5948|N
20191025|ASPN|620|0|1118|N
20191025|ASPS|6674|92|7884|N
20191025|ASPU|65|0|4015|N
20191025|ASR|6|0|10|N
20191025|ASRT|11222|0|85065|N
20191025|ASRV|1|0|909|N
20191025|ASRVP|170|0|453|N
20191025|ASTC|1105|0|1568|N
20191025|ASTE|372|0|514|N
20191025|ASUR|9254|0|20822|N
20191025|ASX|5550|0|9827|N
20191025|ASYS|18|0|248|N
20191025|AT|5779|0|22435|N
20191025|ATAX|3246|0|19658|N
20191025|ATEC|8343|0|8974|N
20191025|ATEN|9823|0|24909|N
20191025|ATEX|202|0|5431|N
20191025|ATGE|207|0|1809|N
20191025|ATH|8512|0|10586|N
20191025|ATHE|51|0|148|N
20191025|ATHM|2017|0|3081|N
20191025|ATHX|47403|0|54790|N
20191025|ATHpA|155|0|1262|N
20191025|ATI|2415|0|11812|N
20191025|ATIS|11709|0|59133|N
20191025|ATKR|120|0|2311|N
20191025|ATLC|1806|0|2423|N
20191025|ATLO|100|0|100|N
20191025|ATMP|1700|0|1730|N
20191025|ATNM|1546160|100|3362301|N
20191025|ATNX|26058|0|48805|N
20191025|ATO|1024|0|3210|N
20191025|ATOM|2015|0|3935|N
20191025|ATOS|3363|0|7844|N
20191025|ATR|1554|0|2009|N
20191025|ATRA|69073|0|96476|N
20191025|ATRC|860|0|1987|N
20191025|ATRI|3|0|93|N
20191025|ATRS|44837|0|107300|N
20191025|ATSG|245|0|3924|N
20191025|ATTO|310|0|4110|N
20191025|ATUS|29079|0|59520|N
20191025|ATV|3|0|389|N
20191025|ATVI|187326|8|349643|N
20191025|ATXI|8546|0|11719|N
20191025|AU|170705|0|294346|N
20191025|AUB|1597|0|3493|N
20191025|AUBN|500|0|500|N
20191025|AUDC|9580|0|14033|N
20191025|AUG|2131|0|47198|N
20191025|AUMN|16456|0|36597|N
20191025|AUPH|16942|0|42871|N
20191025|AUTL|38|0|1533|N
20191025|AUY|574987|0|2928007|N
20191025|AVA|699|0|1156|N
20191025|AVAL|2258|0|2459|N
20191025|AVAV|4566|0|13531|N
20191025|AVB|4179|0|5326|N
20191025|AVCO|4351|0|13459|N
20191025|AVD|306|0|1387|N
20191025|AVDL|7599|0|14865|N
20191025|AVDV|5|0|455|N
20191025|AVEO|31884|100|107073|N
20191025|AVGO|36980|0|69360|N
20191025|AVGOP|1994|0|2024|N
20191025|AVGR|90384|0|191462|N
20191025|AVH|392|0|3731|N
20191025|AVID|7972|0|13225|N
20191025|AVK|765|0|1646|N
20191025|AVLR|16218|0|29520|N
20191025|AVNS|552|0|1500|N
20191025|AVNW|3302|0|8602|N
20191025|AVP|264158|0|662454|N
20191025|AVRO|556|0|1033|N
20191025|AVT|106199|0|165575|N
20191025|AVTR|3300|0|30989|N
20191025|AVUS|405|0|1006|N
20191025|AVUV|501|0|501|N
20191025|AVX|4903|0|9788|N
20191025|AVXL|6737|0|20737|N
20191025|AVY|1299|0|2669|N
20191025|AVYA|1236|0|22980|N
20191025|AWF|10962|100|25238|N
20191025|AWI|17159|0|17864|N
20191025|AWK|8653|0|19119|N
20191025|AWP|8728|0|17434|N
20191025|AWR|4453|0|6238|N
20191025|AWRE|2104|0|4604|N
20191025|AWSM|222693|1298|435724|N
20191025|AWX|1000|0|3050|N
20191025|AX|532|0|3290|N
20191025|AXAS|210979|16|330294|N
20191025|AXDX|515|0|2197|N
20191025|AXE|69|0|754|N
20191025|AXGN|4087|0|7325|N
20191025|AXGT|2300|0|10627|N
20191025|AXL|30514|0|56763|N
20191025|AXNX|8002|0|9500|N
20191025|AXP|13781|0|46178|N
20191025|AXS|8697|0|20640|N
20191025|AXSM|4819|0|36326|N
20191025|AXSpD|140|0|1174|N
20191025|AXSpE|697|0|3520|N
20191025|AXTA|13743|0|38912|N
20191025|AXTI|9178|0|30264|N
20191025|AXU|118818|0|292884|N
20191025|AY|2760|0|19323|N
20191025|AYI|222|0|451|N
20191025|AYR|15432|0|22594|N
20191025|AYTU|2736|0|4008|N
20191025|AYX|64486|0|132343|N
20191025|AZN|26157|0|52159|N
20191025|AZO|675|0|2024|N
20191025|AZPN|373|0|1314|N
20191025|AZRX|30056|0|47246|N
20191025|AZUL|776|0|30755|N
20191025|AZZ|386|0|553|N
20191025|B|1070|0|9076|N
20191025|BA|182567|0|535767|N
20191025|BAB|10474|0|20807|N
20191025|BABA|161827|0|600836|N
20191025|BAC|1339779|0|2641924|N
20191025|BACpA|133|0|589|N
20191025|BACpB|3952|0|7972|N
20191025|BACpC|2793|0|3365|N
20191025|BACpE|3200|0|8000|N
20191025|BACpK|21430|0|22747|N
20191025|BACpL|635|0|690|N
20191025|BACpM|2460|0|4647|N
20191025|BACpN|25805|0|31209|N
20191025|BACpY|5386|0|11590|N
20191025|BAF|249|0|250|N
20191025|BAH|2769|0|18376|N
20191025|BAK|10|0|1978|N
20191025|BAM|7277|0|19027|N
20191025|BANC|219|0|3100|N
20191025|BANCpD|970|0|1345|N
20191025|BAND|976|0|4053|N
20191025|BANF|262|0|451|N
20191025|BANR|404|0|530|N
20191025|BANX|152|0|5055|N
20191025|BAP|221|0|773|N
20191025|BAPR|263|0|866|N
20191025|BAR|53|0|7056|N
20191025|BAS|129917|890|375145|N
20191025|BASI|236|0|11433|N
20191025|BATRA|1|0|54|N
20191025|BATRK|649|0|2371|N
20191025|BAUG|9|0|5078|N
20191025|BAX|72771|1156|212392|N
20191025|BB|99507|0|439073|N
20191025|BBAR|15788|0|34885|N
20191025|BBBY|406199|800|1269099|N
20191025|BBCP|413|0|1160|N
20191025|BBD|64912|0|101591|N
20191025|BBDC|487|0|4837|N
20191025|BBEU|578|0|748|N
20191025|BBGI|107|0|1293|N
20191025|BBH|1|0|247|N
20191025|BBI|7889|0|16424|N
20191025|BBIO|7723|100|11517|N
20191025|BBJP|483|0|2166|N
20191025|BBL|1003|0|2562|N
20191025|BBN|5943|0|11721|N
20191025|BBQ|41|0|541|N
20191025|BBRE|807|0|2093|N
20191025|BBSI|810|0|1821|N
20191025|BBT|22471|0|45706|N
20191025|BBTpF|1017|0|2017|N
20191025|BBTpG|51|0|1062|N
20191025|BBTpH|40|0|642|N
20191025|BBUS|127|0|130|N
20191025|BBVA|102817|0|134590|N
20191025|BBW|1715|0|21848|N
20191025|BBX|2|0|100|N
20191025|BBY|15807|0|27915|N
20191025|BC|10966|0|15943|N
20191025|BCBP|110|0|882|N
20191025|BCC|7|0|2474|N
20191025|BCDA|100|0|442|N
20191025|BCE|15304|0|30321|N
20191025|BCEI|606|0|2465|N
20191025|BCEL|1965|0|4050|N
20191025|BCH|6|0|2902|N
20191025|BCI|2700|0|4429|N
20191025|BCLI|2153|0|2670|N
20191025|BCM|103|0|245|N
20191025|BCO|2465|0|2705|N
20191025|BCOR|351|0|3868|N
20191025|BCOV|300|0|1915|N
20191025|BCPC|256|0|359|N
20191025|BCRX|18893|0|37252|N
20191025|BCS|29741|0|57101|N
20191025|BCSF|61|0|3032|N
20191025|BCX|14070|202|14542|N
20191025|BCYC|577|0|746|N
20191025|BDC|1200|0|1850|N
20191025|BDCL|609|0|7190|N
20191025|BDCS|607|0|708|N
20191025|BDJ|22889|0|37302|N
20191025|BDL|5|0|10|N
20191025|BDN|3023|0|11518|N
20191025|BDR|8|0|283|N
20191025|BDSI|53425|0|116782|N
20191025|BDX|14667|0|24390|N
20191025|BDXA|238|0|422|N
20191025|BE|174080|1553|303221|N
20191025|BEAT|1078|0|31248|N
20191025|BECN|8673|0|9509|N
20191025|BELFA|510|0|819|N
20191025|BELFB|111|0|406|N
20191025|BEN|48739|0|81466|N
20191025|BEP|8849|0|17674|N
20191025|BERY|164699|0|168790|N
20191025|BEST|22322|0|64200|N
20191025|BF/B|5399|0|7685|N
20191025|BFAM|2131|0|2767|N
20191025|BFIN|32|0|126|N
20191025|BFK|1006|0|3206|N
20191025|BFOR|15|0|1765|N
20191025|BFS|19|0|140|N
20191025|BFSpD|900|0|910|N
20191025|BFSpE|750|0|1300|N
20191025|BFY|1|0|131|N
20191025|BFZ|800|0|5899|N
20191025|BG|5199|0|11691|N
20191025|BGB|3645|0|16149|N
20191025|BGCP|102396|2844|135064|N
20191025|BGFV|8779|0|14440|N
20191025|BGG|12214|0|83766|N
20191025|BGH|848|0|1890|N
20191025|BGIO|100|0|100|N
20191025|BGNE|1654|0|2013|N
20191025|BGR|1350|0|7965|N
20191025|BGRN|440|0|604|N
20191025|BGS|59491|0|81899|N
20191025|BGSF|1280|0|1282|N
20191025|BGT|4405|0|8291|N
20191025|BGX|774|0|10291|N
20191025|BGY|2810|0|5366|N
20191025|BH|331|0|581|N
20191025|BHAT|7500|0|10450|N
20191025|BHC|136464|0|438833|N
20191025|BHE|2521|0|15731|N
20191025|BHF|1477|0|3767|N
20191025|BHFAL|1925|0|1930|N
20191025|BHK|5012|0|20952|N
20191025|BHLB|294|0|391|N
20191025|BHP|13425|0|23358|N
20191025|BHR|11351|0|12595|N
20191025|BHTG|125|0|205|N
20191025|BHV|5|0|5|N
20191025|BHVN|1185|0|3138|N
20191025|BIB|1693|0|2655|N
20191025|BIBL|1170|0|3409|N
20191025|BIDU|54911|0|97459|N
20191025|BIF|12205|2|20942|N
20191025|BIG|26176|0|44880|N
20191025|BIIB|50682|0|102809|N
20191025|BIL|36189|0|94587|N
20191025|BILI|32836|0|120506|N
20191025|BIMI|36647|6|88623|N
20191025|BIO|1030|0|1278|N
20191025|BIOC|58908|152|113366|N
20191025|BIOL|61022|59|76236|N
20191025|BIOS|6768|0|20426|N
20191025|BIOX|200|0|2916|N
20191025|BIP|6303|0|16438|N
20191025|BIT|5670|0|7134|N
20191025|BITA|165|0|13058|N
20191025|BIV|86608|0|96993|N
20191025|BIZD|3557|0|4743|N
20191025|BJ|1424|0|3301|N
20191025|BJK|3|0|29|N
20191025|BJRI|14685|0|44920|N
20191025|BJUL|885|0|885|N
20191025|BK|7761|0|100003|N
20191025|BKCC|20197|0|57632|N
20191025|BKD|108216|0|185613|N
20191025|BKE|2024|0|4023|N
20191025|BKEP|4949|0|35910|N
20191025|BKEPP|1000|0|1000|N
20191025|BKH|455|0|1208|N
20191025|BKI|5313|0|7497|N
20191025|BKK|500|0|1273|N
20191025|BKLN|14200|0|76271|N
20191025|BKN|500|0|2010|N
20191025|BKNG|870|0|9112|N
20191025|BKR|47717|0|71905|N
20191025|BKSC|39|0|69|N
20191025|BKT|1317|0|3322|N
20191025|BKU|3702|0|5729|N
20191025|BKYI|2780|0|3368|N
20191025|BKpC|52|0|201|N
20191025|BL|738|0|1961|N
20191025|BLCM|25422|0|51948|N
20191025|BLCN|184|0|751|N
20191025|BLD|1971|0|3928|N
20191025|BLDP|59910|0|109615|N
20191025|BLDR|4114|0|17685|N
20191025|BLE|1687|0|4211|N
20191025|BLES|552|0|4072|N
20191025|BLFS|3786|0|7294|N
20191025|BLIN|9532|30|11553|N
20191025|BLK|2553|0|5965|N
20191025|BLKB|301|0|2372|N
20191025|BLL|6648|100|17180|N
20191025|BLMN|3813|0|6124|N
20191025|BLNK|12420|0|25770|N
20191025|BLNKW|1275|0|3535|N
20191025|BLOK|311|0|1302|N
20191025|BLPH|16778|3|59762|N
20191025|BLRX|3100|0|5740|N
20191025|BLU|18|0|32|N
20191025|BLUE|11245|0|21891|N
20191025|BLV|1202|0|10302|N
20191025|BLW|1235|0|1758|N
20191025|BLX|17006|378|21486|N
20191025|BMA|9548|0|30969|N
20191025|BMCH|57|0|280|N
20191025|BME|601|0|1540|N
20191025|BMI|62|0|253|N
20191025|BMLpH|35|0|35|N
20191025|BMLpJ|2428|0|12045|N
20191025|BMLpL|2148|0|5743|N
20191025|BMO|7850|0|12280|N
20191025|BMRA|8|0|2008|N
20191025|BMRC|60|0|110|N
20191025|BMRN|20283|0|53379|N
20191025|BMTC|375|0|486|N
20191025|BMY|107467|0|232859|N
20191025|BND|59753|0|117654|N
20191025|BNDW|838|0|1042|N
20191025|BNDX|61833|0|105539|N
20191025|BNED|9580|0|20863|N
20191025|BNFT|765|0|10558|N
20191025|BNGO|736419|14023|1359268|N
20191025|BNGOW|24|0|1024|N
20191025|BNKU|80|0|80|N
20191025|BNO|77|0|825|N
20191025|BNS|5480|0|6126|N
