Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191226|ACU|200|0|200|N
20191226|ACV|5936|0|6976|N
20191226|ACWF|481|0|1270|N
20191226|ACWI|3702|0|14622|N
20191226|ACWV|9545|0|27470|N
20191226|ACWX|20329|0|29611|N
20191226|ADAP|28089|0|75093|N
20191226|ADBE|24401|0|62343|N
20191226|ADC|834|0|1366|N
20191226|ADES|7413|0|14474|N
20191226|ADI|9249|0|15262|N
20191226|ADIL|7731|0|18884|N
20191226|ADM|9799|0|24312|N
20191226|ADMA|46855|0|159625|N
20191226|ADMP|180594|0|469268|N
20191226|ADMS|48456|0|168812|N
20191226|ADNT|14708|0|24049|N
20191226|ADP|2567|0|11298|N
20191226|ADPT|34830|0|72966|N
20191226|ADRE|3|0|1535|N
20191226|ADRO|107337|382|308108|N
20191226|ADS|2603|0|7272|N
20191226|ADSK|3436|0|12909|N
20191226|ADSW|1900|0|2989|N
20191226|ADT|17864|0|37905|N
20191226|ADTN|384|0|1568|N
20191226|ADUS|1583|0|3922|N
20191226|ADVM|11022|0|41614|N
20191226|ADX|14229|0|36276|N
20191226|ADXS|693753|266|1434838|N
20191226|AE|101|0|356|N
20191226|AEB|143|0|2009|N
20191226|AEE|238|0|3688|N
20191226|AEF|2500|0|4738|N
20191226|AEFC|104|0|420|N
20191226|AEG|8594|0|25317|N
20191226|AEGN|138|0|957|N
20191226|AEHR|501|0|25697|N
20191226|AEIS|1366|0|5261|N
20191226|AEL|2154|0|2486|N
20191226|AELpA|2442|0|2442|N
20191226|AEM|53139|0|113611|N
20191226|AEMD|28830|0|44753|N
20191226|AEO|58719|0|271625|N
20191226|AEP|7451|0|22273|N
20191226|AER|950|0|1899|N
20191226|AERI|27565|0|45712|N
20191226|AES|17390|0|36997|N
20191226|AESE|931|0|1954|N
20191226|AEY|7138|0|10433|N
20191226|AEYE|3340|0|5392|N
20191226|AEZS|16181|0|22536|N
20191226|AFB|486|0|2007|N
20191226|AFC|100|0|308|N
20191226|AFG|107|0|721|N
20191226|AFGB|69|0|92|N
20191226|AFGC|100|0|292|N
20191226|AFGH|93|0|107|N
20191226|AFH|13307|0|23253|N
20191226|AFI|4741|0|7388|N
20191226|AFIN|20570|0|60358|N
20191226|AFINP|5889|0|9189|N
20191226|AFK|26|0|267|N
20191226|AFL|7778|0|23688|N
20191226|AFMD|12058|0|206519|N
20191226|AFT|629|0|2329|N
20191226|AFTY|2|0|352|N
20191226|AFYA|433|0|1217|N
20191226|AG|685221|0|1490401|N
20191226|AGCO|1326|0|2425|N
20191226|AGD|1063|0|2170|N
20191226|AGE|24292|0|31619|N
20191226|AGEN|19888|0|65539|N
20191226|AGFS|7043|0|10784|N
20191226|AGG|120172|0|174143|N
20191226|AGGY|3689|0|20769|N
20191226|AGI|65800|0|165778|N
20191226|AGIO|6993|0|11317|N
20191226|AGLE|5|0|155|N
20191226|AGM|1163|0|2107|N
20191226|AGMH|201|0|1878|N
20191226|AGMpA|400|0|491|N
20191226|AGN|5184|0|12305|N
20191226|AGNC|158184|0|347788|N
20191226|AGNCM|6359|0|10294|N
20191226|AGNCN|759|0|6696|N
20191226|AGNCO|2553|0|8303|N
20191226|AGO|749|0|2212|N
20191226|AGOpE|207|0|207|N
20191226|AGOpF|100|0|427|N
20191226|AGQ|12032|0|42016|N
20191226|AGR|925|0|1231|N
20191226|AGRO|63|0|3089|N
20191226|AGRX|284460|4416|605455|N
20191226|AGT|1500|0|1638|N
20191226|AGTC|96585|0|145764|N
20191226|AGX|55|0|1795|N
20191226|AGYS|284|0|285|N
20191226|AGZ|3134|0|4090|N
20191226|AGZD|42|0|4164|N
20191226|AHC|172|0|1749|N
20191226|AHCO|475|0|1377|N
20191226|AHH|2155|0|4409|N
20191226|AHLpC|253|0|259|N
20191226|AHLpD|638|0|647|N
20191226|AHLpE|35|0|360|N
20191226|AHT|31888|0|63436|N
20191226|AHTpD|1280|0|1440|N
20191226|AHTpG|485|0|10301|N
20191226|AHTpH|5255|0|5549|N
20191226|AHTpI|3995|0|5002|N
20191226|AI|21901|0|44933|N
20191226|AIA|314|0|424|N
20191226|AIEQ|24|0|3805|N
20191226|AIF|1252|0|2418|N
20191226|AIG|22651|0|57842|N
20191226|AIG/WS|3860|0|5434|N
20191226|AIGpA|887|0|921|N
20191226|AIHS|16169|0|24835|N
20191226|AIIQ|109|0|109|N
20191226|AIM|48383|0|91057|N
20191226|AIMC|700|0|1024|N
20191226|AIMT|42183|0|88702|N
20191226|AIN|450|0|633|N
20191226|AINC|49|0|248|N
20191226|AINV|10758|0|44091|N
20191226|AIO|201|0|484|N
20191226|AIQ|1223|0|1919|N
20191226|AIR|4886|0|16250|N
20191226|AIRG|600|0|2019|N
20191226|AIRI|677|0|10710|N
20191226|AIT|681|0|699|N
20191226|AIV|1700|0|3833|N
20191226|AIZ|83|0|1105|N
20191226|AIpB|500|0|3100|N
20191226|AIpC|1251|0|1361|N
20191226|AJG|3111|0|11359|N
20191226|AJRD|1037|0|5547|N
20191226|AJX|1891|0|9092|N
20191226|AKAM|3279|0|12452|N
20191226|AKBA|39513|0|110636|N
20191226|AKCA|7348|0|10542|N
20191226|AKER|66117|0|118010|N
20191226|AKG|40137|0|87862|N
20191226|AKO/A|4000|0|4000|N
20191226|AKR|5094|0|6322|N
20191226|AKRO|931|0|3391|N
20191226|AKRX|204725|0|361191|N
20191226|AKS|197518|0|604164|N
20191226|AKTS|12881|0|20484|N
20191226|AKTX|79915|1100|128366|N
20191226|AL|6784|0|10144|N
20191226|ALB|15132|0|56179|N
20191226|ALBO|5034|0|10335|N
20191226|ALC|4381|0|9352|N
20191226|ALCO|454|0|654|N
20191226|ALDX|54647|0|148943|N
20191226|ALE|854|0|9951|N
20191226|ALEC|4611|0|11165|N
20191226|ALEX|792|0|1869|N
20191226|ALFA|10|0|380|N
20191226|ALG|330|0|722|N
20191226|ALGN|3064|0|10217|N
20191226|ALGRW|1000|0|1000|N
20191226|ALGT|273|0|527|N
20191226|ALIM|498|0|2598|N
20191226|ALJJ|4900|0|4900|N
20191226|ALK|4694|0|10468|N
20191226|ALKS|5379|0|15070|N
20191226|ALL|9131|0|14743|N
20191226|ALLE|353|0|1786|N
20191226|ALLK|8819|0|9221|N
20191226|ALLO|11553|0|15636|N
20191226|ALLT|97|0|5117|N
20191226|ALLY|18235|0|65570|N
20191226|ALLYpA|3596|0|8473|N
20191226|ALLpA/CL|100|0|600|N
20191226|ALLpB|828|0|1108|N
20191226|ALLpG|228|0|286|N
20191226|ALLpH|2467|0|2593|N
20191226|ALLpI|2549|0|3163|N
20191226|ALNA|3607|0|60506|N
20191226|ALNY|2284|575|5133|N
20191226|ALO|21832|0|150916|N
20191226|ALOT|147|0|224|N
20191226|ALPN|3288|0|5238|N
20191226|ALPpQ|5|0|33|N
20191226|ALRM|1665|0|3482|N
20191226|ALRN|26466|0|63031|N
20191226|ALSK|2326|0|14435|N
20191226|ALSN|3183|0|6876|N
20191226|ALT|8371|0|14204|N
20191226|ALTM|31965|0|45075|N
20191226|ALTR|529|0|2829|N
20191226|ALTY|56|0|2058|N
20191226|ALV|98|0|607|N
20191226|ALX|1|0|85|N
20191226|ALXN|65902|0|82344|N
20191226|ALYA|15|0|18|N
20191226|AM|155675|0|425935|N
20191226|AMAG|18791|0|29758|N
20191226|AMAT|50513|0|141093|N
20191226|AMBA|31048|0|87196|N
20191226|AMBC|20|0|2797|N
20191226|AMC|323613|200|516429|N
20191226|AMCR|11978|0|22154|N
20191226|AMCX|2081|0|3928|N
20191226|AMD|7512276|0|17823992|N
20191226|AME|14615|0|19114|N
20191226|AMED|2341|0|2955|N
20191226|AMEH|311|0|1433|N
20191226|AMG|2456|0|4807|N
20191226|AMGN|10173|0|27471|N
20191226|AMH|1601|0|2382|N
20191226|AMHpD|71|0|176|N
20191226|AMHpE|181|0|186|N
20191226|AMHpH|89|0|129|N
20191226|AMJ|212270|0|307749|N
20191226|AMJL|2814|0|3328|N
20191226|AMK|1|0|490|N
20191226|AMKR|222844|0|343610|N
20191226|AMLP|941071|0|2498798|N
20191226|AMN|1064|0|1536|N
20191226|AMNB|142|0|242|N
20191226|AMOT|50|0|201|N
20191226|AMP|2886|0|5073|N
20191226|AMPE|162259|0|285272|N
20191226|AMPH|804|0|2168|N
20191226|AMPY|11161|0|35508|N
20191226|AMRC|521|0|15645|N
20191226|AMRH|5357|0|15829|N
20191226|AMRK|202|0|661|N
20191226|AMRN|282929|0|1131254|N
20191226|AMRS|35083|0|60445|N
20191226|AMRX|133281|300|234289|N
20191226|AMSC|6886|0|30959|N
20191226|AMSF|162|0|545|N
20191226|AMSWA|307|0|833|N
20191226|AMT|21953|0|39261|N
20191226|AMTB|730|0|731|N
20191226|AMTBB|37|0|37|N
20191226|AMTD|33617|0|49470|N
20191226|AMTX|4037|0|8367|N
20191226|AMU|1649|0|24414|N
20191226|AMUB|50|0|100|N
20191226|AMWD|1406|0|1627|N
20191226|AMX|2765|0|6531|N
20191226|AMZA|37646|0|203556|N
20191226|AMZN|595825|0|1118581|N
20191226|AN|15623|0|29343|N
20191226|ANAB|5681|0|13355|N
20191226|ANAT|491|0|609|N
20191226|ANCN|49738|0|85873|N
20191226|ANDE|933|0|1329|N
20191226|ANET|7209|0|22040|N
20191226|ANF|17579|0|90849|N
20191226|ANGI|9350|0|16639|N
20191226|ANGL|9543|0|33367|N
20191226|ANGO|1535|0|3258|N
20191226|ANH|10745|0|164438|N
20191226|ANHpA|10|0|10|N
20191226|ANHpB|165|0|565|N
20191226|ANHpC|1000|0|1000|N
20191226|ANIK|816|0|1317|N
20191226|ANIP|459|0|620|N
20191226|ANIX|3030|0|10123|N
20191226|ANSS|2503|0|3905|N
20191226|ANTE|1604|0|1707|N
20191226|ANTM|6742|0|14555|N
20191226|ANY|12415|100|13250|N
20191226|AOA|8554|0|17340|N
20191226|AOBC|6508|0|22098|N
20191226|AOD|14944|0|31416|N
20191226|AOK|19008|0|23263|N
20191226|AOM|1635|0|16533|N
20191226|AON|5072|0|6935|N
20191226|AOR|7565|0|15424|N
20191226|AOS|3656|0|12956|N
20191226|AOSL|223|0|1580|N
20191226|APA|105781|0|306877|N
20191226|APAM|2368|0|3970|N
20191226|APD|1402|0|3721|N
20191226|APDN|58378|859|102180|N
20191226|APEI|173|0|173|N
20191226|APEN|100|0|4923|N
20191226|APEX|120|1|3888|N
20191226|APH|1633|0|6372|N
20191226|APHA|356983|0|624109|N
20191226|APLE|37781|0|114711|N
20191226|APLS|4327|0|10152|N
20191226|APLT|3160|0|7132|N
20191226|APO|10701|0|29958|N
20191226|APOG|2170|0|8800|N
20191226|APOP|554|0|1403|N
20191226|APOPW|450|0|450|N
20191226|APOpA|4575|0|5234|N
20191226|APPF|334|0|887|N
20191226|APPN|32930|0|62368|N
20191226|APPS|66485|0|264534|N
20191226|APRE|6117|0|10522|N
20191226|APRN|13664|0|16884|N
20191226|APTO|77992|0|196042|N
20191226|APTS|1727|0|19480|N
20191226|APTV|1709|0|7449|N
20191226|APTX|17577|0|17777|N
20191226|APVO|47856|0|144566|N
20191226|APY|1376|0|2011|N
20191226|APYX|1150|0|2859|N
20191226|AQB|914|0|2100|N
20191226|AQMS|65741|0|139426|N
20191226|AQN|4779|0|8732|N
20191226|AQNA|143|0|252|N
20191226|AQNB|348|0|829|N
20191226|AQST|74925|0|219790|N
20191226|AQUA|13284|0|50021|N
20191226|AR|161558|0|389596|N
20191226|ARA|100|0|421|N
20191226|ARAV|13931|0|30101|N
20191226|ARAY|5042|0|32001|N
20191226|ARC|1571|0|14582|N
20191226|ARCB|616|0|1006|N
20191226|ARCC|36173|0|115540|N
20191226|ARCE|402|0|2668|N
20191226|ARCH|1157|0|2204|N
20191226|ARCM|109|0|134|N
20191226|ARCO|7982|0|14270|N
20191226|ARD|826|0|1046|N
20191226|ARDC|663|0|1100|N
20191226|ARDS|500|0|588|N
20191226|ARDX|83101|200|171217|N
20191226|ARE|788|0|3558|N
20191226|AREC|209|0|6022|N
20191226|ARES|6019|0|15211|N
20191226|ARESpA|2204|0|2276|N
20191226|ARGO|48|0|65|N
20191226|ARGT|975|0|5198|N
20191226|ARGX|318|0|642|N
20191226|ARI|35361|0|72326|N
20191226|ARKF|1960|0|2999|N
20191226|ARKG|8903|0|15106|N
20191226|ARKK|9593|0|20254|N
20191226|ARKQ|1399|0|2635|N
20191226|ARKW|6086|0|28937|N
20191226|ARLO|4886|0|32683|N
20191226|ARLP|31441|0|84404|N
20191226|ARMK|2366|0|3503|N
20191226|ARMP|4006|20|8238|N
20191226|ARNA|6328|0|20477|N
20191226|ARNC|4165|0|25956|N
20191226|AROC|671|0|19547|N
20191226|AROW|23|0|2818|N
20191226|ARPO|45850|0|91528|N
20191226|ARQL|2169|0|59621|N
20191226|ARR|14479|0|102731|N
20191226|ARRpB|16434|0|22037|N
20191226|ARTL|19933|73|48457|N
20191226|ARTNA|854|0|1418|N
20191226|ARTW|3312|0|3429|N
20191226|ARVN|62685|0|64106|N
20191226|ARW|478|0|1171|N
20191226|ARWR|35783|0|189099|N
20191226|ASA|13978|0|23629|N
20191226|ASB|125|0|1592|N
20191226|ASBpE|20|0|21|N
20191226|ASC|100|0|1712|N
20191226|ASG|6303|0|10834|N
20191226|ASGN|3048|0|3607|N
20191226|ASH|485|0|1997|N
20191226|ASHR|32225|0|48228|N
20191226|ASHS|187|0|270|N
20191226|ASIX|1260|0|2017|N
20191226|ASLN|48030|0|112761|N
20191226|ASM|75232|0|175177|N
20191226|ASMB|2264|0|5593|N
20191226|ASML|1088|0|7825|N
20191226|ASNA|65654|100|91257|N
20191226|ASND|1938|0|5040|N
20191226|ASPN|1265|0|5932|N
20191226|ASPS|652|0|2365|N
20191226|ASPU|63|0|1059|N
20191226|ASRT|495130|53|1218137|N
20191226|ASRV|11|0|117|N
20191226|ASRVP|101|0|4161|N
20191226|ASTC|3090|0|5011|N
20191226|ASTE|390|0|427|N
20191226|ASUR|122|0|2138|N
20191226|ASX|25877|0|41816|N
20191226|ASYS|2801|0|13805|N
20191226|AT|12400|50|18421|N
20191226|ATAX|2754|0|10965|N
20191226|ATEC|4085|0|9651|N
20191226|ATEN|3000|0|22822|N
20191226|ATEX|236|0|737|N
20191226|ATGE|144|0|978|N
20191226|ATH|1969|0|2185|N
20191226|ATHE|301|0|3928|N
20191226|ATHM|8753|0|14402|N
20191226|ATHX|58403|0|173656|N
20191226|ATHpB|180|0|205|N
20191226|ATI|5008|0|20111|N
20191226|ATIF|3640|0|13519|N
20191226|ATKR|728|0|5702|N
20191226|ATLC|410|0|676|N
20191226|ATNI|223|0|418|N
20191226|ATNM|278904|0|808249|N
20191226|ATNX|81550|100|137890|N
20191226|ATO|1389|0|4950|N
20191226|ATOM|2000|0|11607|N
20191226|ATOS|9166|0|26476|N
20191226|ATR|1132|0|1759|N
20191226|ATRA|37906|0|43856|N
20191226|ATRC|11134|0|11168|N
20191226|ATRI|114|0|1642|N
20191226|ATRO|582|0|825|N
20191226|ATRS|16264|0|85286|N
20191226|ATSG|111|0|3588|N
20191226|ATUS|2860|0|9900|N
20191226|ATV|1390|0|6568|N
20191226|ATVI|36914|0|62337|N
20191226|ATXI|1490|0|2819|N
20191226|AU|143945|0|256873|N
20191226|AUB|4923|0|4956|N
20191226|AUBN|50|0|152|N
20191226|AUDC|2271|0|12970|N
20191226|AUG|9952|0|25746|N
20191226|AUMN|87629|0|138195|N
20191226|AUPH|297795|0|599390|N
20191226|AUSF|217|0|242|N
20191226|AUTL|449|0|1913|N
20191226|AUTO|270|0|585|N
20191226|AUY|672295|0|2733606|N
20191226|AVA|1145|0|2572|N
20191226|AVAL|2399|0|3312|N
20191226|AVAV|2232|0|8864|N
20191226|AVB|202|0|1421|N
20191226|AVCO|12820|0|40682|N
20191226|AVD|2362|0|2764|N
20191226|AVDL|21134|0|47734|N
20191226|AVDV|51|0|816|N
20191226|AVEM|46|0|359|N
20191226|AVEO|52192|0|301771|N
20191226|AVGO|35178|0|101777|N
20191226|AVGOP|62|0|62|N
20191226|AVGR|7025|0|24683|N
20191226|AVH|1251|0|2991|N
20191226|AVID|1034|0|3875|N
20191226|AVK|1665|0|6083|N
20191226|AVLR|2015|0|7444|N
20191226|AVNS|347|0|4142|N
20191226|AVNW|146|0|191|N
20191226|AVP|24373|0|116192|N
20191226|AVRO|246|0|3400|N
20191226|AVT|1319|0|2648|N
20191226|AVTR|290|0|1474|N
20191226|AVTRpA|1055|0|1055|N
20191226|AVUS|118|0|541|N
20191226|AVUV|315|0|746|N
20191226|AVX|1899|0|4174|N
20191226|AVXL|55429|0|182035|N
20191226|AVY|3779|0|5180|N
20191226|AVYA|12598|0|28213|N
20191226|AWF|20140|100|32915|N
20191226|AWI|173|0|396|N
20191226|AWK|2406|0|11113|N
20191226|AWP|55400|0|98081|N
20191226|AWR|304|0|2318|N
20191226|AWRE|26|0|2906|N
20191226|AWTM|10|0|10|N
20191226|AWX|2201|0|3200|N
20191226|AX|722|0|4241|N
20191226|AXAS|140065|0|413550|N
20191226|AXDX|8|0|3779|N
20191226|AXE|1367|0|2574|N
20191226|AXGN|797|0|2056|N
20191226|AXGT|2098|0|7883|N
20191226|AXL|21175|0|44936|N
20191226|AXLA|30077|0|49422|N
20191226|AXNX|8511|0|16104|N
20191226|AXO|300|0|756|N
20191226|AXP|49772|0|91318|N
20191226|AXS|53|0|430|N
20191226|AXSM|29062|0|126019|N
20191226|AXSpE|285|0|828|N
20191226|AXTA|2275|0|3991|N
20191226|AXTI|4572|400|18357|N
20191226|AXU|202794|0|511043|N
20191226|AY|1725|0|6117|N
20191226|AYI|454|0|944|N
20191226|AYR|157|0|7231|N
20191226|AYTU|40031|0|72471|N
20191226|AYX|21736|0|43991|N
20191226|AZN|10256|0|40701|N
20191226|AZO|724|0|2151|N
20191226|AZPN|1542|0|3303|N
20191226|AZRE|238|0|366|N
20191226|AZRX|15908|0|57105|N
20191226|AZUL|4059|0|5778|N
20191226|AZZ|424|0|530|N
20191226|B|372|0|867|N
20191226|BA|319735|0|792669|N
20191226|BAB|6876|0|8904|N
20191226|BABA|432101|0|1022710|N
20191226|BAC|2003514|0|3297333|N
20191226|BACpA|5363|0|9517|N
20191226|BACpB|8692|0|17465|N
20191226|BACpC|3411|0|3856|N
20191226|BACpE|897|0|2214|N
20191226|BACpK|3829|0|5844|N
20191226|BACpL|190|0|397|N
20191226|BACpM|1072|0|2442|N
20191226|BAH|1781|0|10872|N
20191226|BAL|237|0|368|N
20191226|BAM|6621|0|23613|N
20191226|BANC|987|0|9513|N
20191226|BAND|3054|0|3995|N
20191226|BANF|1|0|203|N
20191226|BANR|1670|0|3115|N
20191226|BANX|1130|0|3704|N
20191226|BAP|54|0|69|N
20191226|BAR|1340|0|1914|N
20191226|BASI|26077|0|35688|N
20191226|BATRA|1|0|754|N
20191226|BATRK|31|0|585|N
20191226|BATT|20|0|1308|N
20191226|BAX|1631|0|12725|N
20191226|BB|138512|0|736122|N
20191226|BBAR|106409|0|184123|N
20191226|BBAX|1|0|2442|N
20191226|BBBY|149487|0|995915|N
20191226|BBC|4371|0|6117|N
20191226|BBCP|235|0|2349|N
20191226|BBD|43845|0|131021|N
20191226|BBDO|50|0|70|N
20191226|BBF|450|0|452|N
20191226|BBGI|3605|0|6610|N
20191226|BBH|53|0|867|N
20191226|BBI|1300|0|5035|N
20191226|BBIO|6078|0|14093|N
20191226|BBJP|210|0|4766|N
20191226|BBK|1000|0|1112|N
20191226|BBL|2909|0|4927|N
20191226|BBN|6113|0|8203|N
20191226|BBP|300|0|505|N
20191226|BBQ|122|0|3122|N
20191226|BBRE|23|0|35|N
20191226|BBSI|160|0|337|N
20191226|BBU|119|0|2153|N
20191226|BBUS|35|0|39|N
20191226|BBVA|40763|0|144092|N
20191226|BBW|818|0|1738|N
20191226|BBX|584|0|3383|N
20191226|BBY|35208|0|78152|N
20191226|BC|1194|0|2124|N
20191226|BCC|229|0|933|N
20191226|BCDA|199|0|1618|N
20191226|BCE|14800|0|26959|N
20191226|BCEI|4633|0|5045|N
20191226|BCEL|12614|0|34138|N
20191226|BCH|1165|0|11397|N
20191226|BCI|187|0|637|N
20191226|BCLI|23777|0|43203|N
20191226|BCM|1|0|1|N
20191226|BCML|232|0|379|N
20191226|BCO|556|0|892|N
20191226|BCOM|2078|0|3156|N
20191226|BCOR|848|0|2206|N
20191226|BCOV|2575|0|4887|N
20191226|BCOW|1624|0|1624|N
20191226|BCPC|161|0|190|N
20191226|BCRH|810|0|3636|N
20191226|BCRX|108581|0|243332|N
20191226|BCS|44186|0|68472|N
20191226|BCSF|19417|0|25351|N
20191226|BCV|1928|0|2837|N
20191226|BCX|10134|0|22470|N
20191226|BCYC|8650|0|13226|N
20191226|BDC|462|0|833|N
20191226|BDCL|586|0|20197|N
20191226|BDCS|107|0|704|N
20191226|BDCZ|200|0|900|N
20191226|BDEC|12|0|12|N
20191226|BDJ|18482|0|48115|N
20191226|BDL|100|0|100|N
20191226|BDN|4869|0|6469|N
20191226|BDR|219|0|373|N
20191226|BDSI|95114|0|256767|N
20191226|BDX|2435|0|9454|N
20191226|BDXA|405|0|3116|N
20191226|BE|132214|100|177448|N
20191226|BEAT|407|0|5674|N
20191226|BECN|472|0|3488|N
20191226|BEDU|2345|0|7675|N
20191226|BELFB|643|0|746|N
20191226|BEN|43473|0|65907|N
20191226|BEP|2767|0|15733|N
20191226|BERY|350|0|1304|N
20191226|BEST|24544|0|184522|N
20191226|BF/A|40|0|308|N
20191226|BF/B|742|0|3087|N
20191226|BFAM|342|0|538|N
20191226|BFC|150|0|288|N
20191226|BFK|100|0|1256|N
20191226|BFO|1376|0|7461|N
20191226|BFS|30|0|48|N
20191226|BFSpE|181|0|181|N
20191226|BFZ|2100|0|2687|N
20191226|BG|6908|0|13911|N
20191226|BGB|6076|0|12208|N
20191226|BGCP|22803|1202|38993|N
20191226|BGFV|20111|0|32943|N
20191226|BGG|55081|0|92830|N
20191226|BGH|3001|200|11041|N
20191226|BGIO|861|0|1461|N
20191226|BGNE|444|0|939|N
20191226|BGR|11716|0|30059|N
20191226|BGRN|680|0|680|N
20191226|BGS|125752|0|172543|N
20191226|BGSF|156|0|2626|N
20191226|BGT|3357|0|13176|N
20191226|BGX|3130|0|6671|N
20191226|BGY|18247|0|37315|N
20191226|BH|259|0|1074|N
20191226|BHC|62015|0|106586|N
20191226|BHE|2969|0|3498|N
20191226|BHF|2129|0|6337|N
20191226|BHFAP|3|0|3|N
20191226|BHK|1889|0|2399|N
20191226|BHLB|44|0|44|N
20191226|BHP|6443|0|13246|N
20191226|BHR|2117|0|5182|N
20191226|BHRpB|2443|0|2519|N
20191226|BHTG|21|0|22|N
20191226|BHVN|11089|0|16023|N
20191226|BIB|308|0|2674|N
20191226|BIBL|471|0|476|N
20191226|BIDU|50770|0|188646|N
20191226|BIF|3212|0|11633|N
20191226|BIG|43822|0|84835|N
20191226|BIIB|22374|0|38425|N
20191226|BIL|69748|0|201974|N
20191226|BILI|31264|0|68742|N
20191226|BILL|27479|0|47258|N
20191226|BIMI|4658|0|11853|N
20191226|BIO|355|0|500|N
20191226|BIOC|719191|1520|1280979|N
20191226|BIOL|8776|0|29820|N
20191226|BIOS|1536|0|13835|N
20191226|BIOX|500|0|1944|N
20191226|BIP|7470|0|26129|N
20191226|BIS|3114|0|4395|N
20191226|BIT|10939|0|24611|N
20191226|BITA|1700|0|12268|N
20191226|BIV|25818|0|37152|N
20191226|BIZD|6162|0|7813|N
20191226|BJ|8960|0|25353|N
20191226|BJAN|5485|0|6380|N
20191226|BJK|746|0|1178|N
20191226|BJRI|267|0|11476|N
20191226|BK|8703|0|31838|N
20191226|BKCC|13074|0|40067|N
20191226|BKD|6920|0|8629|N
20191226|BKE|9051|0|16007|N
20191226|BKEP|16173|0|40052|N
20191226|BKEPP|5228|0|6408|N
20191226|BKH|77|0|972|N
20191226|BKI|1998|0|3753|N
20191226|BKK|6443|0|13240|N
20191226|BKLN|25598|0|203503|N
20191226|BKN|1051|0|7150|N
20191226|BKNG|3894|0|6104|N
20191226|BKR|23326|0|56323|N
20191226|BKSC|265|0|265|N
20191226|BKT|2732|0|8077|N
20191226|BKU|4681|0|5272|N
20191226|BKYI|358|0|7243|N
20191226|BKpC|138|0|430|N
20191226|BL|637|0|1354|N
20191226|BLBD|202|0|1682|N
20191226|BLCM|432970|1800|753747|N
20191226|BLCN|300|0|750|N
20191226|BLD|83|0|1147|N
20191226|BLDP|24638|0|79393|N
20191226|BLDR|43974|100|65855|N
20191226|BLE|2010|0|2010|N
20191226|BLES|2|0|623|N
20191226|BLFS|1144|0|4445|N
20191226|BLIN|47684|600|76647|N
20191226|BLK|1736|0|6774|N
20191226|BLKB|1010|0|2192|N
20191226|BLL|5128|0|15585|N
20191226|BLMN|1233|0|2584|N
20191226|BLNK|29244|65|50844|N
20191226|BLNKW|3000|0|6500|N
20191226|BLOK|52|0|12349|N
20191226|BLPH|41711|0|119797|N
20191226|BLRX|12555|0|27200|N
20191226|BLU|5610|0|5896|N
20191226|BLUE|99757|0|156208|N
20191226|BLV|3246|0|12222|N
