Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190107|ALNY|8524|0|24668|N
20190107|ALO|9882|0|36590|N
20190107|ALOT|504|0|1704|N
20190107|ALPN|3242|0|3302|N
20190107|ALPpQ|449|0|546|N
20190107|ALQA|17946|0|49840|N
20190107|ALRM|6386|0|16870|N
20190107|ALRN|871|0|6090|N
20190107|ALSK|25525|0|42139|N
20190107|ALSN|6992|0|19472|N
20190107|ALT|59204|1000|126344|N
20190107|ALTM|2979|0|3279|N
20190107|ALTR|779|0|6145|N
20190107|ALTY|260|0|262|N
20190107|ALV|3766|0|7852|N
20190107|ALX|32|0|88|N
20190107|ALXN|17789|0|56227|N
20190107|AM|40240|0|51041|N
20190107|AMAG|8572|0|24560|N
20190107|AMAL|100|0|1924|N
20190107|AMAT|208516|80|438414|N
20190107|AMBA|27133|0|43825|N
20190107|AMBC|9654|0|18094|N
20190107|AMBO|1|0|21|N
20190107|AMBR|336|0|1179|N
20190107|AMC|25492|0|59598|N
20190107|AMCN|40907|0|73732|N
20190107|AMCX|6963|0|12741|N
20190107|AMD|14263923|4725|24840438|N
20190107|AME|8915|0|21713|N
20190107|AMED|10815|0|22931|N
20190107|AMEH|302|0|303|N
20190107|AMG|1650|0|5968|N
20190107|AMGN|37519|0|74910|N
20190107|AMGP|10204|0|17227|N
20190107|AMH|2807|0|10879|N
20190107|AMHpD|231|0|278|N
20190107|AMHpE|422|0|3794|N
20190107|AMHpH|729|0|956|N
20190107|AMID|73233|0|128754|N
20190107|AMJ|38712|0|158880|N
20190107|AMJL|233|0|263|N
20190107|AMKR|84583|4|113290|N
20190107|AMLP|997532|0|2475588|N
20190107|AMMA|110843|0|314160|N
20190107|AMN|6027|0|15925|N
20190107|AMNB|741|0|741|N
20190107|AMOT|50|0|1311|N
20190107|AMP|5003|0|12941|N
20190107|AMPE|94593|0|197231|N
20190107|AMPH|2338|0|7064|N
20190107|AMR|50383|1020|85645|N
20190107|AMRC|837|0|979|N
20190107|AMRH|92449|0|139931|N
20190107|AMRK|100|0|1724|N
20190107|AMRN|1124827|0|1969357|N
20190107|AMRS|9367|0|31837|N
20190107|AMRWW|2567|0|4000|N
20190107|AMRX|9099|0|17539|N
20190107|AMS|1|0|102|N
20190107|AMSC|4929|0|15275|N
20190107|AMSF|108|0|667|N
20190107|AMSWA|4048|0|4106|N
20190107|AMT|8288|0|46861|N
20190107|AMTBB|1|0|93|N
20190107|AMTD|7377|0|42060|N
20190107|AMU|11776|0|11811|N
20190107|AMWD|3608|0|15119|N
20190107|AMX|25605|0|60436|N
20190107|AMZA|86071|0|187780|N
20190107|AMZN|516706|0|1336532|N
20190107|AN|5319|0|12437|N
20190107|ANAB|833|0|6042|N
20190107|ANAT|1454|0|1907|N
20190107|ANDE|1969|0|3983|N
20190107|ANDX|2582|0|10220|N
20190107|ANET|97030|0|142747|N
20190107|ANF|119086|0|250430|N
20190107|ANFI|9133|0|70343|N
20190107|ANGI|5273|0|15780|N
20190107|ANGL|40344|0|46333|N
20190107|ANGO|1186|0|41749|N
20190107|ANH|8909|0|24064|N
20190107|ANIK|1590|0|5425|N
20190107|ANIP|1379|0|1610|N
20190107|ANIX|5516|0|11845|N
20190107|ANSS|1338|0|5608|N
20190107|ANTM|5924|0|18364|N
20190107|ANY|4959|0|22021|N
20190107|AOA|384|0|20136|N
20190107|AOBC|19104|0|29076|N
20190107|AOD|20460|0|41833|N
20190107|AOK|1431|0|9796|N
20190107|AOM|20|0|23382|N
20190107|AON|513|0|8792|N
20190107|AOR|7757|0|25696|N
20190107|AOS|23385|0|55078|N
20190107|AOSL|197|0|2098|N
20190107|AP|532|0|2034|N
20190107|APA|108387|0|155587|N
20190107|APAM|1993|0|17218|N
20190107|APC|39366|0|72921|N
20190107|APD|11080|0|20113|N
20190107|APDN|73431|216|131542|N
20190107|APDNW|500|0|500|N
20190107|APEI|2686|0|3409|N
20190107|APEN|200|0|209|N
20190107|APF|1000|0|2300|N
20190107|APH|5265|0|32175|N
20190107|APHA|597734|10|1073214|N
20190107|APHB|41314|515|205060|N
20190107|APLE|29983|0|42257|N
20190107|APLS|410|0|3583|N
20190107|APO|10711|0|38249|N
20190107|APOG|3777|0|5760|N
20190107|APOP|1|0|339|N
20190107|APOpA|100|0|2476|N
20190107|APOpB|3302|0|3552|N
20190107|APPF|1679|0|2956|N
20190107|APPN|21366|3000|62944|N
20190107|APPS|80865|1865|252088|N
20190107|APRI|100315|0|246829|N
20190107|APRN|430956|288|1218023|N
20190107|APT|2979|0|8969|N
20190107|APTI|121|0|107740|N
20190107|APTO|9840|0|50388|N
20190107|APTS|7237|0|12083|N
20190107|APTV|4673|0|20418|N
20190107|APTX|6|0|1845|N
20190107|APU|54125|0|89045|N
20190107|APVO|40568|0|46182|N
20190107|APWC|275|0|488|N
20190107|APY|1648|0|3689|N
20190107|APYX|17125|0|55131|N
20190107|AQ|4245|0|6599|N
20190107|AQB|491|0|519|N
20190107|AQMS|30822|0|65476|N
20190107|AQN|4344|0|5243|N
20190107|AQNA|5800|0|5914|N
20190107|AQST|2538|0|7515|N
20190107|AQUA|6992|0|26432|N
20190107|AQXP|814|0|3535|N
20190107|AR|51886|0|97707|N
20190107|ARA|1230|0|2361|N
20190107|ARAV|5400|0|5493|N
20190107|ARAY|1252|0|36650|N
20190107|ARC|45211|0|75842|N
20190107|ARCB|3342|0|6161|N
20190107|ARCC|65602|0|183001|N
20190107|ARCH|1115|0|2415|N
20190107|ARCI|10584|0|30203|N
20190107|ARCO|1558|0|7062|N
20190107|ARCT|858|0|876|N
20190107|ARCW|228|0|995|N
20190107|ARD|21866|0|30111|N
20190107|ARDC|8163|0|10299|N
20190107|ARDM|15025|0|24746|N
20190107|ARDX|5273|0|12464|N
20190107|ARE|1613|0|4967|N
20190107|ARES|2130|0|15132|N
20190107|AREX|6221|0|30362|N
20190107|ARGO|2909|0|6436|N
20190107|ARGT|1170|0|3487|N
20190107|ARGX|3369|0|6721|N
20190107|ARI|12192|0|33665|N
20190107|ARIpC|2016|0|3470|N
20190107|ARKG|14722|0|29427|N
20190107|ARKK|31684|0|45497|N
20190107|ARKQ|515|0|2137|N
20190107|ARKR|100|0|100|N
20190107|ARKW|22552|0|33121|N
20190107|ARLO|196603|0|213661|N
20190107|ARLP|28886|0|50244|N
20190107|ARMK|132789|0|182672|N
20190107|ARNA|13223|0|46263|N
20190107|ARNC|22182|0|83712|N
20190107|AROC|20317|0|42026|N
20190107|AROW|143|0|143|N
20190107|ARPO|75|0|2479|N
20190107|ARQL|43631|0|98871|N
20190107|ARR|22861|0|28472|N
20190107|ARRS|1677|0|12270|N
20190107|ARRY|122050|0|352321|N
20190107|ARRpB|1497|0|2455|N
20190107|ARTNA|30|0|180|N
20190107|ARTX|8978|0|27208|N
20190107|ARVN|3481|0|5799|N
20190107|ARW|1497|0|4069|N
20190107|ARWR|49047|0|161617|N
20190107|ARYAU|2010|0|2210|N
20190107|ASA|19600|0|24108|N
20190107|ASB|3794|0|10159|N
20190107|ASBpD|33|0|101|N
20190107|ASBpE|1|0|127|N
20190107|ASC|10504|0|12939|N
20190107|ASCMA|3599|30|9927|N
20190107|ASFI|364|0|364|N
20190107|ASG|21203|0|32550|N
20190107|ASGN|4905|0|17715|N
20190107|ASH|2382|0|9021|N
20190107|ASHR|19380|0|46701|N
20190107|ASHS|71|0|483|N
20190107|ASIX|30|0|231|N
20190107|ASM|19036|0|101105|N
20190107|ASMB|1503|0|1712|N
20190107|ASML|2396|0|5604|N
20190107|ASNA|64619|0|180864|N
20190107|ASND|89|0|101430|N
20190107|ASNS|22347|0|64513|N
20190107|ASPN|52|0|1467|N
20190107|ASPS|660|0|3202|N
20190107|ASPU|2400|0|7077|N
20190107|ASR|1650|0|2250|N
20190107|ASRT|8160|0|185512|N
20190107|ASRV|2|0|35|N
20190107|AST|6511|0|19592|N
20190107|ASTC|5146|0|20939|N
20190107|ASTE|1362|0|3674|N
20190107|ASUR|16158|0|80257|N
20190107|ASV|205|0|2379|N
20190107|ASX|34212|0|100274|N
20190107|ASYS|40|0|2041|N
20190107|AT|4850|0|25506|N
20190107|ATAI|2069|0|4978|N
20190107|ATEC|8213|400|25012|N
20190107|ATEN|202|0|2906|N
20190107|ATH|15540|0|19900|N
20190107|ATHM|6095|0|8101|N
20190107|ATHN|3524|0|8511|N
20190107|ATHX|14177|0|59040|N
20190107|ATI|9926|0|23732|N
20190107|ATIS|5053|0|21708|N
20190107|ATKR|1432|0|6072|N
20190107|ATLC|1525|0|1626|N
20190107|ATMP|13600|0|14000|N
20190107|ATNI|2959|0|4565|N
20190107|ATNM|17554|0|99884|N
20190107|ATNX|240|0|1639|N
20190107|ATO|1503|0|2722|N
20190107|ATOM|1|0|698|N
20190107|ATOS|1320|0|11437|N
20190107|ATR|2501|0|11571|N
20190107|ATRA|9014|0|17633|N
20190107|ATRC|10240|0|25741|N
20190107|ATRI|1|0|16|N
20190107|ATRO|1483|0|8197|N
20190107|ATRS|77518|0|185297|N
20190107|ATSG|13821|0|98803|N
20190107|ATTO|2100|0|6062|N
20190107|ATTU|18469|0|26741|N
20190107|ATU|408|0|2552|N
20190107|ATUS|23140|0|49630|N
20190107|ATV|582|0|677|N
20190107|ATVI|162474|0|632289|N
20190107|ATXI|18289|0|27012|N
20190107|AU|34180|0|143161|N
20190107|AUDC|37069|0|59079|N
20190107|AUGR|103|0|105|N
20190107|AUMN|18486|0|29001|N
20190107|AUO|14315|0|24063|N
20190107|AUPH|93094|0|354012|N
20190107|AUSF|463|0|613|N
20190107|AUTL|382|0|2732|N
20190107|AUTO|300|0|2619|N
20190107|AUY|326990|0|1240349|N
20190107|AVA|4642|0|14460|N
20190107|AVAL|8319|0|8334|N
20190107|AVAV|1291|0|5081|N
20190107|AVB|1698|0|4353|N
20190107|AVCO|3025|0|3606|N
20190107|AVD|9592|0|29618|N
20190107|AVDL|1717|0|5639|N
20190107|AVEO|105571|0|259275|N
20190107|AVGO|112940|0|243957|N
20190107|AVGR|60979|0|133787|N
20190107|AVID|3707|500|8226|N
20190107|AVK|1611|0|6689|N
20190107|AVLR|5027|0|38712|N
20190107|AVNS|509|0|17333|N
20190107|AVP|116397|0|333464|N
20190107|AVRO|2761|0|4457|N
20190107|AVT|4247|0|8509|N
20190107|AVX|3337|0|7980|N
20190107|AVXL|36400|0|88326|N
20190107|AVY|1224|0|3406|N
20190107|AVYA|4477|0|14178|N
20190107|AWF|36295|0|54105|N
20190107|AWI|305|0|12721|N
20190107|AWK|4122|0|7743|N
20190107|AWP|13006|0|33236|N
20190107|AWR|6677|0|9446|N
20190107|AWSM|28473|0|89474|N
20190107|AWX|110|0|816|N
20190107|AX|7913|0|20188|N
20190107|AXAS|47081|0|128437|N
20190107|AXDX|10489|0|16290|N
20190107|AXE|286|0|1222|N
20190107|AXGN|168926|1012|477804|N
20190107|AXL|96362|0|279142|N
20190107|AXNX|1758|0|3260|N
20190107|AXO|50|0|943|N
20190107|AXON|403301|1500|674122|N
20190107|AXP|47831|0|105647|N
20190107|AXS|608|0|5491|N
20190107|AXSM|3490543|2676|7110901|N
20190107|AXSpD|856|0|1799|N
20190107|AXSpE|8379|0|14597|N
20190107|AXTA|872|0|17736|N
20190107|AXTI|1421|0|29450|N
20190107|AXU|18728|1000|36736|N
20190107|AY|7065|0|7179|N
20190107|AYI|2681|0|28469|N
20190107|AYR|7884|0|12939|N
20190107|AYTU|7744|0|17974|N
20190107|AYX|96083|0|129090|N
20190107|AZN|24588|0|47333|N
20190107|AZO|1127|0|7066|N
20190107|AZPN|6143|0|16616|N
20190107|AZRE|1163|0|1214|N
20190107|AZRX|3453|0|3474|N
20190107|AZUL|930|0|18496|N
20190107|AZZ|11025|0|12433|N
20190107|B|40|0|260|N
20190107|BA|236654|2|363995|N
20190107|BAB|12200|0|15340|N
20190107|BABA|527683|0|1259553|N
20190107|BABY|2507|0|17733|N
20190107|BAC|1591482|0|4091182|N
20190107|BACpA|4803|0|7547|N
20190107|BACpB|1864|0|8014|N
20190107|BACpC|1730|0|8059|N
20190107|BACpE|350|0|5934|N
20190107|BACpK|15685|1000|37121|N
20190107|BACpL|194|0|502|N
20190107|BACpW|4844|0|9661|N
20190107|BACpY|5210|0|10988|N
20190107|BAH|3149|0|9181|N
20190107|BAK|6939|0|13324|N
20190107|BAL|414|0|414|N
20190107|BAM|10863|0|36955|N
20190107|BANC|11882|0|18847|N
20190107|BANCpE|255|0|255|N
20190107|BAND|3149|0|12916|N
20190107|BANF|140|0|140|N
20190107|BANFP|440|0|440|N
20190107|BANR|785|0|1630|N
20190107|BANX|1159|0|1912|N
20190107|BAP|297|0|351|N
20190107|BAR|322|0|672|N
20190107|BAS|13672|0|48813|N
20190107|BASI|11|0|18|N
20190107|BATRA|1232|0|3510|N
20190107|BATRK|720|0|2419|N
20190107|BATT|500|0|501|N
20190107|BAX|62945|0|142093|N
20190107|BB|43065|0|190990|N
20190107|BBBY|245555|200|444017|N
20190107|BBCA|21|0|330|N
20190107|BBCP|2216|0|2360|N
20190107|BBD|42619|0|69261|N
20190107|BBDO|400|0|765|N
20190107|BBEU|3667|0|4667|N
20190107|BBF|4600|0|7832|N
20190107|BBGI|3086|0|4408|N
20190107|BBJP|3|0|294|N
20190107|BBK|3088|0|4600|N
20190107|BBL|4881|0|12693|N
20190107|BBN|8429|0|23176|N
20190107|BBP|100|0|1386|N
20190107|BBRC|194|0|209|N
20190107|BBSI|410|0|1946|N
20190107|BBT|49885|0|74131|N
20190107|BBTpD|415|0|7008|N
20190107|BBTpE|1389|0|14285|N
20190107|BBTpF|2607|0|6104|N
20190107|BBTpG|255|0|2227|N
20190107|BBTpH|823|0|2064|N
20190107|BBU|555|0|908|N
20190107|BBVA|32490|0|61532|N
20190107|BBW|4590|0|5809|N
20190107|BBX|996|0|3145|N
20190107|BBY|46428|0|111214|N
20190107|BC|1367|0|11038|N
20190107|BCC|5295|0|8124|N
20190107|BCE|12128|0|26886|N
20190107|BCEI|1580|0|3742|N
20190107|BCH|3849|0|3960|N
20190107|BCI|3278|0|5296|N
20190107|BCLI|50|0|853|N
20190107|BCML|2210|0|2410|N
20190107|BCO|1083|0|3352|N
20190107|BCOR|233|0|1444|N
20190107|BCOV|612|0|1812|N
20190107|BCPC|1462|0|4981|N
20190107|BCRH|350|0|588|N
20190107|BCRX|5880|0|145183|N
20190107|BCS|74176|0|126699|N
20190107|BCSF|1648|0|6966|N
20190107|BCV|3790|0|4788|N
20190107|BCX|7694|0|24408|N
20190107|BCpA|2146|0|2946|N
20190107|BCpB|3859|0|5759|N
20190107|BDC|12754|0|31819|N
20190107|BDCL|22879|0|35472|N
20190107|BDCS|11|0|705|N
20190107|BDCpB|3|0|130|N
20190107|BDJ|14952|0|55786|N
20190107|BDN|18555|0|47587|N
20190107|BDR|354|0|3010|N
20190107|BDSI|76634|0|131674|N
20190107|BDX|9553|0|34813|N
20190107|BDXA|355|0|1048|N
20190107|BE|44219|0|51129|N
20190107|BEAT|28280|0|40106|N
20190107|BECN|14514|0|26358|N
20190107|BEDU|798|0|1633|N
20190107|BEL|3622|0|10204|N
20190107|BEN|11676|0|40635|N
20190107|BEP|7870|0|16027|N
20190107|BERY|1388|0|56098|N
20190107|BF/A|5|0|217|N
20190107|BF/B|2651|0|28795|N
20190107|BFAM|8808|0|12656|N
20190107|BFIN|2145|0|3865|N
20190107|BFK|2202|800|5361|N
20190107|BFR|6723|0|8924|N
20190107|BFS|100|0|344|N
20190107|BFY|1500|0|1800|N
20190107|BFZ|3025|0|7413|N
20190107|BG|5359|0|46096|N
20190107|BGB|6692|0|17096|N
20190107|BGCP|109058|0|126057|N
20190107|BGFV|7005|0|11874|N
20190107|BGG|2963|0|40440|N
20190107|BGH|18659|0|45485|N
20190107|BGI|103|0|628|N
20190107|BGIO|1133|0|5953|N
20190107|BGNE|46496|0|53807|N
20190107|BGR|7800|0|11327|N
20190107|BGRN|1|0|1|N
20190107|BGS|11635|0|29179|N
20190107|BGSF|999|0|8270|N
20190107|BGT|2850|0|6651|N
20190107|BGX|6956|0|14056|N
20190107|BGY|600|0|11221|N
20190107|BHB|40|0|1240|N
20190107|BHC|668148|100|1012496|N
20190107|BHE|1180|0|6351|N
20190107|BHF|5589|0|22263|N
20190107|BHFAL|660|0|873|N
20190107|BHGE|29920|12700|185968|N
20190107|BHK|2197|0|18485|N
20190107|BHLB|616|0|3986|N
20190107|BHP|26345|0|44081|N
20190107|BHR|731|0|2148|N
20190107|BHRpB|600|0|600|N
20190107|BHRpD|700|0|1955|N
20190107|BHTG|8416|0|9041|N
20190107|BHVN|1804|0|3633|N
20190107|BIB|6174|0|32928|N
20190107|BIBL|10|0|37|N
20190107|BID|2905|0|7498|N
20190107|BIDU|104654|0|181590|N
20190107|BIF|2049|0|12426|N
20190107|BIG|16286|0|48938|N
20190107|BIIB|13868|0|29892|N
20190107|BIL|79223|1100|198054|N
20190107|BILI|146038|0|316599|N
20190107|BIO|1252|0|2222|N
20190107|BIOC|17639|137|41474|N
20190107|BIOS|13525|0|41580|N
20190107|BIP|4973|0|18909|N
20190107|BIS|18479|251|36573|N
20190107|BIT|2268|0|7547|N
20190107|BITA|8281|0|66553|N
20190107|BIV|47027|0|78322|N
20190107|BIZD|26315|0|32160|N
20190107|BJ|11765|0|38956|N
20190107|BJAN|2500|0|2500|N
20190107|BJK|1443|0|1457|N
20190107|BJRI|7245|0|13649|N
20190107|BK|21479|0|83229|N
20190107|BKCC|2807|0|16759|N
20190107|BKD|9419|0|38153|N
20190107|BKE|18167|0|42937|N
20190107|BKEP|10133|0|84623|N
20190107|BKEPP|1100|0|1400|N
20190107|BKH|804|0|3453|N
20190107|BKI|10843|0|25759|N
20190107|BKK|2880|0|25602|N
20190107|BKLN|263597|0|441970|N
20190107|BKN|960|0|3760|N
20190107|BKNG|4357|0|9796|N
20190107|BKS|36629|0|265256|N
20190107|BKSC|1042|0|1092|N
20190107|BKT|6701|0|10437|N
20190107|BKTI|1|0|5201|N
20190107|BKU|2545|0|4638|N
20190107|BKYI|59|0|392|N
20190107|BKpC|1360|0|7741|N
20190107|BL|9311|0|10831|N
20190107|BLBD|101|0|686|N
20190107|BLCM|20514|0|28653|N
20190107|BLCN|116|0|901|N
20190107|BLD|2101|0|3213|N
20190107|BLDP|24351|0|69083|N
20190107|BLDR|23394|0|73386|N
20190107|BLE|3500|0|7373|N
20190107|BLES|303|0|1084|N
20190107|BLFS|20604|0|30152|N
20190107|BLIN|48052|0|119649|N
20190107|BLK|10824|0|22021|N
20190107|BLKB|3395|0|13009|N
20190107|BLL|17848|0|72433|N
20190107|BLMN|9141|0|56449|N
20190107|BLNK|65820|0|112223|N
20190107|BLNKW|3500|0|3775|N
20190107|BLOK|525|0|4687|N
20190107|BLPH|195159|400|440688|N
20190107|BLRX|19456|234|38178|N
