Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190425|AGNCM|7100|0|7100|N
20190425|AGO|892|0|3285|N
20190425|AGOpB|100|0|805|N
20190425|AGQ|1940|0|13429|N
20190425|AGR|6074|0|23929|N
20190425|AGRO|9873|0|36748|N
20190425|AGRX|20772|0|37964|N
20190425|AGS|300|0|2646|N
20190425|AGT|225|0|1482|N
20190425|AGTC|1942|0|2010|N
20190425|AGX|817|0|4067|N
20190425|AGZ|2219|0|4242|N
20190425|AGZD|1662|0|2222|N
20190425|AHC|12|0|3807|N
20190425|AHH|2300|0|2301|N
20190425|AHLpD|102|0|145|N
20190425|AHT|2883|1151|33623|N
20190425|AHTpG|6775|0|7475|N
20190425|AHTpH|150|0|150|N
20190425|AHTpI|150|0|1450|N
20190425|AI|47653|0|65189|N
20190425|AIA|965|0|1111|N
20190425|AIEQ|2696|0|4303|N
20190425|AIF|447|0|547|N
20190425|AIG|37208|0|176737|N
20190425|AIG/WS|555|0|1959|N
20190425|AIGpA|159|0|709|N
20190425|AIHS|8800|0|33611|N
20190425|AIMC|4134|0|36241|N
20190425|AIMT|3904|0|21518|N
20190425|AIN|110|0|237|N
20190425|AINC|253|0|421|N
20190425|AINV|3355|0|12324|N
20190425|AIPT|1315|0|1846|N
20190425|AIQ|449|0|519|N
20190425|AIR|926|0|3897|N
20190425|AIRG|6469|0|16317|N
20190425|AIRI|204|0|2011|N
20190425|AIRT|3|0|3|N
20190425|AIT|649|0|2255|N
20190425|AIV|100|0|663|N
20190425|AIVpA|1000|0|1100|N
20190425|AIZ|310|0|8974|N
20190425|AIZP|100|0|100|N
20190425|AIpC|900|0|1200|N
20190425|AJG|7430|0|23443|N
20190425|AJRD|12498|0|28634|N
20190425|AJX|6|0|80|N
20190425|AJXA|389|0|489|N
20190425|AKAM|31311|0|48379|N
20190425|AKAO|4126441|87220|14544473|N
20190425|AKBA|36890|0|109205|N
20190425|AKCA|6265|0|10456|N
20190425|AKER|8785|0|23656|N
20190425|AKG|475|0|13075|N
20190425|AKO/B|64|0|64|N
20190425|AKP|700|0|700|N
20190425|AKR|1513|0|12541|N
20190425|AKRX|113766|0|302732|N
20190425|AKS|800209|0|1070554|N
20190425|AKTS|4491|0|9292|N
20190425|AKTX|10347|0|54579|N
20190425|AL|5211|0|14734|N
20190425|ALB|41316|0|64990|N
20190425|ALBO|541|0|899|N
20190425|ALC|43086|0|340752|N
20190425|ALDR|3063|0|15019|N
20190425|ALDX|4715|0|10052|N
20190425|ALE|15|0|1265|N
20190425|ALEC|2|0|1653|N
20190425|ALEX|1083|0|63289|N
20190425|ALG|491|0|804|N
20190425|ALGN|214113|200|382240|N
20190425|ALGRR|5000|0|5000|N
20190425|ALGT|4301|0|20324|N
20190425|ALIM|1863|0|3678|N
20190425|ALJJ|113|0|113|N
20190425|ALK|41249|0|162996|N
20190425|ALKS|160020|91|287908|N
20190425|ALL|2864|0|14013|N
20190425|ALLE|4406|0|18773|N
20190425|ALLK|4444|0|15072|N
20190425|ALLO|3700|0|7018|N
20190425|ALLY|950|0|52412|N
20190425|ALLYpA|208|0|2561|N
20190425|ALLpA|300|0|1991|N
20190425|ALLpD|1700|0|1700|N
20190425|ALLpE|303|0|1581|N
20190425|ALLpF|150|0|188|N
20190425|ALLpG|813|0|1518|N
20190425|ALNA|1|0|96|N
20190425|ALNY|7066|0|17890|N
20190425|ALO|3311|0|4581|N
20190425|ALOT|1277|0|2620|N
20190425|ALPN|1771|0|1772|N
20190425|ALPpQ|142|0|285|N
20190425|ALRM|775|0|4321|N
20190425|ALRN|2898|0|8113|N
20190425|ALSK|3894|0|9323|N
20190425|ALSN|23126|0|52913|N
20190425|ALT|35992|0|69629|N
20190425|ALTM|1233|0|2233|N
20190425|ALTR|546|0|1357|N
20190425|ALTY|3|0|4248|N
20190425|ALV|2471|0|5828|N
20190425|ALX|1|0|2|N
20190425|ALXN|12233|0|37362|N
20190425|ALYA|2300|0|5328|N
20190425|AM|224757|600|274293|N
20190425|AMAG|8811|0|10464|N
20190425|AMAL|1035|0|1045|N
20190425|AMAT|66380|0|329306|N
20190425|AMBA|25456|0|33097|N
20190425|AMBC|750|0|1950|N
20190425|AMBCW|500|0|500|N
20190425|AMBO|850|0|3351|N
20190425|AMC|67992|0|99009|N
20190425|AMCA|350|0|358|N
20190425|AMCN|4455|0|6772|N
20190425|AMCX|10681|0|15587|N
20190425|AMD|4968353|11795|10601966|N
20190425|AME|1254|0|16857|N
20190425|AMED|302|0|2602|N
20190425|AMEH|2500|0|2575|N
20190425|AMG|146|0|1159|N
20190425|AMGN|23770|0|158696|N
20190425|AMH|5190|0|18978|N
20190425|AMID|1|0|129|N
20190425|AMJ|2973|0|29296|N
20190425|AMJL|314|0|845|N
20190425|AMKR|39804|0|96094|N
20190425|AMLP|378848|0|907790|N
20190425|AMN|1812|0|9509|N
20190425|AMOT|1100|0|9713|N
20190425|AMP|2950|0|41310|N
20190425|AMPE|66076|234|159508|N
20190425|AMPH|3689|0|7606|N
20190425|AMR|696867|33180|1507574|N
20190425|AMRC|2685|0|4408|N
20190425|AMRH|164703|0|283387|N
20190425|AMRN|346226|0|1055853|N
20190425|AMRS|95427|0|263002|N
20190425|AMRX|7888|0|13170|N
20190425|AMS|2004|0|2254|N
20190425|AMSC|3068|0|5957|N
20190425|AMSWA|1020|0|6208|N
20190425|AMT|6266|0|17348|N
20190425|AMTB|10|0|110|N
20190425|AMTBB|1|0|1|N
20190425|AMTD|27866|2500|109067|N
20190425|AMTX|704|0|7735|N
20190425|AMU|730|0|4710|N
20190425|AMWD|157|0|167|N
20190425|AMX|7052|0|66900|N
20190425|AMZA|98698|0|153640|N
20190425|AMZN|276585|0|720573|N
20190425|AN|6454|0|19996|N
20190425|ANAB|250|0|1071|N
20190425|ANAT|406|0|1172|N
20190425|ANDE|6|0|444|N
20190425|ANDX|3743|0|12380|N
20190425|ANET|15314|0|66696|N
20190425|ANF|18616|0|43453|N
20190425|ANFI|20501|0|45081|N
20190425|ANGI|1290|0|17512|N
20190425|ANGL|19198|0|35777|N
20190425|ANGO|224|0|1979|N
20190425|ANH|12692|0|147985|N
20190425|ANIK|304|0|4696|N
20190425|ANIP|455|0|1036|N
20190425|ANIX|4284|0|11834|N
20190425|ANSS|835|0|3210|N
20190425|ANTM|62445|0|145449|N
20190425|ANY|3705|0|5601|N
20190425|AOA|1516|0|9651|N
20190425|AOBC|17405|0|95112|N
20190425|AOD|1859|0|14445|N
20190425|AOK|8688|0|14110|N
20190425|AOM|19|0|8675|N
20190425|AON|2978|0|4729|N
20190425|AOR|4311|0|6449|N
20190425|AOS|8899|0|27433|N
20190425|AP|1125|0|2026|N
20190425|APA|107511|0|188167|N
20190425|APAM|3083|0|11511|N
20190425|APC|129306|399|719762|N
20190425|APD|18851|0|39582|N
20190425|APDN|9679|0|41597|N
20190425|APEI|220|0|223|N
20190425|APEN|10|0|11|N
20190425|APH|25062|247|44381|N
20190425|APHA|312832|1601|543772|N
20190425|APHB|31094|0|69239|N
20190425|APLE|17186|0|39246|N
20190425|APM|1400|0|7923|N
20190425|APO|3025|0|18872|N
20190425|APOG|4967|0|8599|N
20190425|APOP|55|0|840|N
20190425|APOpB|31925|0|32325|N
20190425|APPF|1460|0|6230|N
20190425|APPN|9894|0|22291|N
20190425|APPS|32769|0|55971|N
20190425|APRN|182654|0|335848|N
20190425|APTO|136649|0|151972|N
20190425|APTS|2330|0|5836|N
20190425|APTV|10506|1500|42467|N
20190425|APTX|5347|0|22749|N
20190425|APU|2404|0|23232|N
20190425|APVO|35910|0|65502|N
20190425|APWC|86|0|86|N
20190425|APY|645|0|6536|N
20190425|APYX|18908|0|61136|N
20190425|AQ|317|0|2881|N
20190425|AQB|11100|0|18062|N
20190425|AQMS|31761|0|44603|N
20190425|AQN|1105|0|4548|N
20190425|AQNA|2500|0|2565|N
20190425|AQST|3446|0|11268|N
20190425|AQUA|4035|0|23439|N
20190425|AQXP|9|0|4474|N
20190425|AR|217954|3600|668000|N
20190425|ARA|1100|0|3338|N
20190425|ARAV|858|0|1786|N
20190425|ARAY|74551|0|107611|N
20190425|ARC|1060|0|2049|N
20190425|ARCB|2037|0|4190|N
20190425|ARCC|14686|0|67882|N
20190425|ARCE|1|0|101|N
20190425|ARCH|9199|0|11171|N
20190425|ARCI|1186438|0|2933482|N
20190425|ARCO|8773|0|20811|N
20190425|ARCT|870|0|1952|N
20190425|ARCW|54|0|159|N
20190425|ARD|9500|0|9800|N
20190425|ARDC|2555|0|4296|N
20190425|ARDX|3595|0|5268|N
20190425|ARE|91|0|14259|N
20190425|ARES|32688|0|36418|N
20190425|AREX|13993|0|43362|N
20190425|ARGD|200|0|200|N
20190425|ARGO|7|0|667|N
20190425|ARGT|4078|0|14376|N
20190425|ARGX|103|0|2357|N
20190425|ARI|14001|0|25746|N
20190425|ARIpC|249|0|749|N
20190425|ARKF|1449|0|3551|N
20190425|ARKG|2680|0|9255|N
20190425|ARKK|6893|0|33464|N
20190425|ARKQ|392|0|1545|N
20190425|ARKW|571|0|5964|N
20190425|ARL|99|0|102|N
20190425|ARLO|132468|928|181221|N
20190425|ARLP|19478|0|59129|N
20190425|ARMK|3112|0|20681|N
20190425|ARNA|1258|0|12804|N
20190425|ARNC|19210|0|79610|N
20190425|AROC|23253|131|27009|N
20190425|AROW|3|0|103|N
20190425|ARPO|17552|0|27918|N
20190425|ARQL|26771|0|57735|N
20190425|ARR|122815|117|199894|N
20190425|ARRY|12281|0|43742|N
20190425|ARRpA|391|0|403|N
20190425|ARTNA|300|0|951|N
20190425|ARTW|400|0|804|N
20190425|ARTX|18650|0|35608|N
20190425|ARVN|65|0|2494|N
20190425|ARW|1068|0|1977|N
20190425|ARWR|12910|0|32675|N
20190425|ASA|250|0|751|N
20190425|ASB|2208|0|12123|N
20190425|ASBpD|417|0|429|N
20190425|ASBpE|558|0|571|N
20190425|ASC|1915|0|4635|N
20190425|ASCMA|433|0|4302|N
20190425|ASG|13998|0|19749|N
20190425|ASGN|4180|0|31519|N
20190425|ASH|2|0|50535|N
20190425|ASHR|26991|0|135246|N
20190425|ASHS|3430|0|10302|N
20190425|ASIX|424|0|2319|N
20190425|ASM|19015|0|38872|N
20190425|ASMB|421|0|1242|N
20190425|ASML|1852|0|5971|N
20190425|ASNA|135593|0|338274|N
20190425|ASND|2550|0|8328|N
20190425|ASPN|4219|0|6743|N
20190425|ASPS|212|0|1955|N
20190425|ASPU|1845|0|2445|N
20190425|ASR|29|0|929|N
20190425|ASRT|29348|0|49177|N
20190425|ASRV|5032|0|8943|N
20190425|ASTC|317|0|2103|N
20190425|ASTE|1895|0|18928|N
20190425|ASUR|16855|375|22600|N
20190425|ASX|1723|0|7779|N
20190425|ASYS|1000|0|4502|N
20190425|AT|11329|0|20839|N
20190425|ATAI|18051|0|48525|N
20190425|ATAX|978|0|1628|N
20190425|ATEC|1817|0|6451|N
20190425|ATEN|3852|0|38948|N
20190425|ATGE|100|0|500|N
20190425|ATH|4036|0|28625|N
20190425|ATHE|3168|167|3879|N
20190425|ATHM|18282|0|51766|N
20190425|ATHX|64292|3380|95113|N
20190425|ATI|27528|0|75028|N
20190425|ATIS|3919|0|7785|N
20190425|ATKR|169|0|3615|N
20190425|ATLO|1|0|101|N
20190425|ATMP|1176|0|3330|N
20190425|ATNI|1352|0|2768|N
20190425|ATNM|159575|2017|267962|N
20190425|ATNX|854|0|5893|N
20190425|ATO|53|0|4909|N
20190425|ATOM|3288|0|6289|N
20190425|ATOS|866893|3613|1619506|N
20190425|ATR|285|0|1769|N
20190425|ATRA|1667|0|2897|N
20190425|ATRC|1937|0|4389|N
20190425|ATRO|142|0|4129|N
20190425|ATRS|47645|0|73440|N
20190425|ATSG|1392|0|6820|N
20190425|ATTO|1800|0|2000|N
20190425|ATU|730|0|2002|N
20190425|ATUS|29719|0|146448|N
20190425|ATVI|165911|200|341306|N
20190425|ATXI|203|0|438|N
20190425|AU|74784|50|121795|N
20190425|AUBN|346|0|2166|N
20190425|AUDC|7687|0|18260|N
20190425|AUG|15923|0|18623|N
20190425|AUGR|50|0|83|N
20190425|AUMN|2146|0|34334|N
20190425|AUO|4184|0|18772|N
20190425|AUPH|37677|0|59710|N
20190425|AUTL|321|0|2679|N
20190425|AUY|556706|0|943719|N
20190425|AVA|1831|0|9231|N
20190425|AVAL|138|0|683|N
20190425|AVAV|974|0|6129|N
20190425|AVB|482|0|2900|N
20190425|AVCO|179672|5602|231683|N
20190425|AVD|2204|0|3068|N
20190425|AVDL|27068|0|29238|N
20190425|AVEO|243925|0|588764|N
20190425|AVGO|34720|0|90704|N
20190425|AVGR|1030499|0|2175629|N
20190425|AVH|10733|0|19115|N
20190425|AVID|2589|0|10608|N
20190425|AVK|1506|0|1983|N
20190425|AVLR|9034|0|26417|N
20190425|AVNS|7415|0|30368|N
20190425|AVNW|50|0|572|N
20190425|AVP|626022|0|1397751|N
20190425|AVRO|235|0|455|N
20190425|AVT|11979|0|38607|N
20190425|AVX|3659|0|19237|N
20190425|AVXL|20166|0|25409|N
20190425|AVY|3105|0|36292|N
20190425|AVYA|121728|0|301198|N
20190425|AWF|7458|0|11431|N
20190425|AWI|1691|0|14722|N
20190425|AWK|3867|0|9898|N
20190425|AWP|10327|0|34094|N
20190425|AWR|1598|0|2068|N
20190425|AWRE|1|0|1|N
20190425|AWSM|8128|0|19574|N
20190425|AWX|259|0|1128|N
20190425|AX|3693|0|6786|N
20190425|AXAS|79259|0|183678|N
20190425|AXDX|805|0|7085|N
20190425|AXE|4886|0|7724|N
20190425|AXGN|353|0|3784|N
20190425|AXGT|63289|1230|113058|N
20190425|AXJL|1607|0|1608|N
20190425|AXL|39593|0|107821|N
20190425|AXNX|538|0|738|N
20190425|AXP|24740|0|130200|N
20190425|AXS|4173|0|27666|N
20190425|AXSM|71352|0|227117|N
20190425|AXSpD|750|0|1509|N
20190425|AXSpE|229|0|464|N
20190425|AXTA|4599|0|36679|N
20190425|AXTI|151737|0|356692|N
20190425|AXU|14484|0|22884|N
20190425|AY|1230|0|6124|N
20190425|AYI|214|0|1459|N
20190425|AYR|348|0|1238|N
20190425|AYTU|40508|0|61588|N
20190425|AYX|28024|0|56836|N
20190425|AZN|70707|0|139326|N
20190425|AZO|1207|0|6688|N
20190425|AZPN|14700|0|40631|N
20190425|AZRE|26|0|528|N
20190425|AZRX|6625|0|9869|N
20190425|AZUL|14150|0|14795|N
20190425|AZZ|352|0|477|N
20190425|B|755|0|1611|N
20190425|BA|454473|100|765843|N
20190425|BAB|2185|0|14143|N
20190425|BABA|145834|0|562807|N
20190425|BABY|26518|0|35584|N
20190425|BAC|1073404|0|4694037|N
20190425|BACpA|1344|0|3492|N
20190425|BACpC|949|0|3805|N
20190425|BACpE|4000|0|5227|N
20190425|BACpK|1005|0|2059|N
20190425|BACpL|45|0|65|N
20190425|BACpW|5882|0|9143|N
20190425|BACpY|10515|0|12473|N
20190425|BAF|400|0|900|N
20190425|BAH|4765|0|16520|N
20190425|BAK|2598|0|3678|N
20190425|BAM|12583|0|32781|N
20190425|BANC|400|0|4114|N
20190425|BANCpD|100|0|100|N
20190425|BAND|1262|0|6860|N
20190425|BANF|139|0|1229|N
20190425|BANR|1810|0|4950|N
20190425|BANX|357|0|2607|N
20190425|BAP|7|0|153|N
20190425|BAR|8328|0|11018|N
20190425|BAS|5004|0|11101|N
20190425|BATRA|1|0|290|N
20190425|BATRK|322|0|4073|N
20190425|BATT|11|0|483|N
20190425|BAX|32922|0|159970|N
20190425|BB|387154|0|961240|N
20190425|BBAX|1|0|153|N
20190425|BBBY|80796|0|126368|N
20190425|BBD|94990|0|174577|N
20190425|BBGI|5839|0|5941|N
20190425|BBH|17|0|422|N
20190425|BBJP|1309|0|2642|N
20190425|BBK|1499|0|1499|N
20190425|BBL|596|0|3790|N
20190425|BBN|5266|0|12337|N
20190425|BBP|22|0|22|N
20190425|BBRC|1|0|1|N
20190425|BBRE|1367|0|1367|N
20190425|BBSI|630|0|1635|N
20190425|BBT|139553|0|197186|N
20190425|BBTpD|2359|0|3361|N
20190425|BBTpE|806|0|2100|N
20190425|BBTpF|161|0|183|N
20190425|BBTpG|1898|0|3087|N
20190425|BBTpH|300|0|932|N
20190425|BBU|100|0|100|N
20190425|BBUS|663|0|663|N
20190425|BBVA|18293|0|25840|N
20190425|BBW|1537|0|1858|N
20190425|BBX|52|0|1093|N
20190425|BBY|47391|0|89633|N
20190425|BC|41864|1398|257551|N
20190425|BCBP|269|0|799|N
20190425|BCC|1505|0|5978|N
20190425|BCE|2094|0|8391|N
20190425|BCEI|930|0|3766|N
20190425|BCH|70|0|1020|N
20190425|BCI|3374|0|4026|N
20190425|BCLI|32|0|2345|N
20190425|BCM|38|0|38|N
20190425|BCO|15430|0|39212|N
20190425|BCOR|117|0|1916|N
20190425|BCOV|64642|0|101461|N
20190425|BCRH|50|0|50|N
20190425|BCRX|4970|0|18335|N
20190425|BCS|384093|0|584888|N
20190425|BCSF|491|0|593|N
20190425|BCX|8035|0|24125|N
20190425|BCpA|1062|0|1137|N
20190425|BDC|1280|0|2114|N
20190425|BDCL|3006|0|4309|N
20190425|BDCS|2397|0|2613|N
20190425|BDGE|100|0|100|N
20190425|BDJ|4487|0|12014|N
20190425|BDN|4705|0|106660|N
20190425|BDR|62|0|2089|N
20190425|BDSI|27262|0|49498|N
20190425|BDX|15557|0|56369|N
20190425|BDXA|200|0|620|N
20190425|BE|48381|0|84748|N
20190425|BEAT|27231|0|45949|N
20190425|BECN|3029|0|8148|N
20190425|BEDU|806|0|2457|N
20190425|BEMO|8202|0|8680|N
20190425|BEN|61433|0|90719|N
20190425|BEP|5742|0|9054|N
20190425|BERY|1085|0|9161|N
20190425|BEST|27854|0|56370|N
20190425|BF/B|12217|0|16491|N
20190425|BFAM|207|0|2269|N
20190425|BFIN|246|0|2499|N
20190425|BFK|3749|0|14802|N
20190425|BFR|33598|0|92296|N
20190425|BFS|100|0|1005|N
20190425|BFZ|25|0|25|N
20190425|BG|16267|0|48636|N
20190425|BGB|4142|0|9743|N
20190425|BGCP|28892|0|66806|N
20190425|BGFV|12748|0|15304|N
20190425|BGG|14749|0|25137|N
20190425|BGH|2642|0|6708|N
20190425|BGI|1829|0|1829|N
20190425|BGNE|2673|0|10101|N
20190425|BGR|2807|0|5633|N
20190425|BGS|9494|0|23895|N
20190425|BGSF|351|0|3326|N
20190425|BGT|2400|0|41486|N
20190425|BGX|6896|0|7696|N
20190425|BGY|10564|0|12264|N
20190425|BH|217|0|427|N
20190425|BH/A|26|0|113|N
20190425|BHB|100|0|200|N
20190425|BHC|183529|0|432400|N
20190425|BHE|18904|50|30024|N
20190425|BHF|808|0|14675|N
20190425|BHFAL|225|0|274|N
20190425|BHFAP|500|0|500|N
20190425|BHGE|31669|0|47998|N
20190425|BHK|4889|0|11255|N
20190425|BHLB|483|0|2072|N
20190425|BHP|6033|0|64713|N
20190425|BHR|100|0|571|N
20190425|BHTG|252|0|4053|N
20190425|BHVN|2861|0|16162|N
20190425|BIB|1749|0|9475|N
20190425|BIBL|827|0|1935|N
20190425|BID|401|0|7403|N
20190425|BIDU|37184|0|141919|N
20190425|BIF|1800|0|7595|N
20190425|BIG|16320|0|26968|N
20190425|BIIB|68407|0|306041|N
20190425|BIL|1280|0|131964|N
20190425|BILI|127006|0|272138|N
20190425|BIMI|4921|14|8633|N
20190425|BIO|234|0|1065|N
20190425|BIOC|58932|2324|197631|N
20190425|BIOL|272|0|1374|N
20190425|BIOS|92609|409|193305|N
20190425|BIOX|2|0|2|N
20190425|BIP|1764|0|12839|N
20190425|BIQI|10|0|1578|N
20190425|BIS|80|0|1660|N
20190425|BIT|13540|0|15589|N
20190425|BITA|5171|0|11272|N
20190425|BIV|6449|0|21501|N
20190425|BIZD|3276|0|4497|N
20190425|BJ|4230|0|15242|N
20190425|BJK|71|0|200|N
20190425|BJRI|10871|0|64339|N
20190425|BJUL|1229|0|1229|N
20190425|BK|11116|0|75974|N
20190425|BKCC|4655|0|21775|N
20190425|BKD|11714|0|31214|N
20190425|BKE|28948|0|48774|N
20190425|BKEP|28788|0|54948|N
20190425|BKEPP|100|0|440|N
20190425|BKF|6|0|5349|N
20190425|BKH|3372|0|4312|N
20190425|BKI|1806|0|4627|N
20190425|BKK|4000|0|4150|N
20190425|BKLN|27855|0|193308|N
20190425|BKN|2370|0|5570|N
20190425|BKNG|4377|0|6866|N
20190425|BKS|18870|0|40302|N
20190425|BKSC|15|0|15|N
20190425|BKT|11064|0|18787|N
20190425|BKU|1023|0|14100|N
20190425|BKYI|2272|0|4768|N
20190425|BKpC|1114|0|1832|N
20190425|BL|6272|0|14051|N
20190425|BLBD|1|0|101|N
20190425|BLCM|47193|0|58406|N
20190425|BLCN|74|0|1114|N
20190425|BLD|823|0|4257|N
20190425|BLDP|47840|0|157640|N
20190425|BLDR|3579|0|11589|N
20190425|BLES|2349|0|2610|N
20190425|BLFS|2114|0|3204|N
20190425|BLIN|115511|0|211161|N
20190425|BLK|8553|0|19177|N
20190425|BLKB|102|0|2370|N
20190425|BLL|6257|300|15598|N
20190425|BLMN|6879|0|100630|N
20190425|BLNK|48507|0|113451|N
20190425|BLNKW|200|0|1904|N
20190425|BLOK|52|0|3302|N
20190425|BLPH|44789|0|47241|N
20190425|BLRX|29351|0|78763|N
20190425|BLUE|5072|0|16896|N
20190425|BLV|13023|0|15215|N
20190425|BLW|595|0|598|N
20190425|BLX|807|0|4300|N
20190425|BMA|31708|251|59848|N
20190425|BMCH|1127|0|3067|N
20190425|BME|774|0|794|N
20190425|BMI|101|0|865|N
20190425|BMLpG|500|0|1500|N
20190425|BMLpJ|4078|0|4278|N
20190425|BMO|3948|0|6045|N
20190425|BMRA|411|0|11475|N
20190425|BMRC|57|0|173|N
20190425|BMRN|14243|0|40305|N
20190425|BMS|3049|0|7037|N
20190425|BMY|294963|0|1062051|N
20190425|BND|35165|0|89225|N
20190425|BNDW|67|0|4099|N
20190425|BNDX|28476|0|53195|N
20190425|BNED|7746|0|13202|N
20190425|BNFT|1400|0|3116|N
20190425|BNO|105|0|395|N
20190425|BNS|2505|0|8405|N
20190425|BOCH|1200|0|1200|N
20190425|BOCT|6036|0|6036|N
20190425|BOE|2500|0|7309|N
20190425|BOH|27|0|1693|N
20190425|BOIL|3419|0|15026|N
20190425|BOKF|794|0|5009|N
20190425|BOKFL|200|0|214|N
20190425|BOLD|351|0|5680|N
