Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191231|DRUA|1510|0|3767|N
20191231|DRV|78|0|3619|N
20191231|DRW|498|0|1238|N
20191231|DS|9824|0|29911|N
20191231|DSE|4052|0|9761|N
20191231|DSGX|120|0|420|N
20191231|DSI|1661|0|2777|N
20191231|DSKE|6245|0|21558|N
20191231|DSL|43620|600|78242|N
20191231|DSLV|15257|0|27663|N
20191231|DSM|7483|0|11204|N
20191231|DSPG|1235|0|3345|N
20191231|DSS|31072|0|106155|N
20191231|DSSI|29189|0|34250|N
20191231|DSTL|2752|0|2752|N
20191231|DSU|813|0|16210|N
20191231|DSWL|6|0|8261|N
20191231|DSX|7090|0|26655|N
20191231|DSpB|462|0|4673|N
20191231|DSpC|290|0|790|N
20191231|DT|38124|0|63737|N
20191231|DTD|2336|0|3887|N
20191231|DTE|1305|0|8435|N
20191231|DTEA|6545|0|37339|N
20191231|DTEC|327|0|461|N
20191231|DTF|79|0|149|N
20191231|DTH|1|0|604|N
20191231|DTIL|17967|0|49239|N
20191231|DTJ|1405|0|2387|N
20191231|DTLAp|1145|0|4045|N
20191231|DTN|15|0|4396|N
20191231|DTO|325|0|773|N
20191231|DTP|100|0|100|N
20191231|DTQ|801|0|804|N
20191231|DTSS|171|0|2733|N
20191231|DTW|96|0|175|N
20191231|DTY|109|0|162|N
20191231|DUC|511|0|867|N
20191231|DUG|500|0|2652|N
20191231|DUK|40045|0|89989|N
20191231|DUKB|93|0|3243|N
20191231|DUKH|1680|0|5434|N
20191231|DUKpA|1936|0|2418|N
20191231|DUSA|1|0|55|N
20191231|DUST|1893395|3576|3880390|N
20191231|DVA|10021|0|15500|N
20191231|DVAX|27288|273|113283|N
20191231|DVD|752|0|1833|N
20191231|DVEM|422|0|542|N
20191231|DVHL|148|0|946|N
20191231|DVN|27858|0|101004|N
20191231|DVP|1|0|114|N
20191231|DVY|8562|0|20773|N
20191231|DVYA|693|0|897|N
20191231|DVYE|3478|0|7582|N
20191231|DWAS|244|0|1495|N
20191231|DWIN|1|0|3040|N
20191231|DWLD|1080|0|1147|N
20191231|DWM|406|0|4072|N
20191231|DWMC|1|0|1|N
20191231|DWMF|2475|0|4336|N
20191231|DWPP|221|0|605|N
20191231|DWSH|551|0|1534|N
20191231|DWSN|6123|0|14687|N
20191231|DWT|1548081|0|3530001|N
20191231|DWTR|2|0|2|N
20191231|DWX|2443|0|9220|N
20191231|DX|4239|0|8949|N
20191231|DXB|7769|0|13751|N
20191231|DXC|10843|0|62565|N
20191231|DXCM|8191|0|25318|N
20191231|DXD|34354|0|102209|N
20191231|DXGE|5|0|255|N
20191231|DXJ|961|0|8110|N
20191231|DXJS|1|0|46|N
20191231|DXLG|600|0|6805|N
20191231|DXPE|356|0|1766|N
20191231|DXYN|2634|0|10172|N
20191231|DXpA|100|0|100|N
20191231|DXpB|40|0|1040|N
20191231|DY|1201|0|11289|N
20191231|DYAI|10735|0|11015|N
20191231|DYLS|107|0|1541|N
20191231|DYNF|792|0|1833|N
20191231|DYNT|2500|0|6589|N
20191231|E|503|0|2632|N
20191231|EA|17556|0|41232|N
20191231|EAB|100|0|202|N
20191231|EAD|13404|0|47807|N
20191231|EAF|11378|0|31806|N
20191231|EAGG|4578|0|6767|N
20191231|EAI|99|0|320|N
20191231|EARN|698|0|2620|N
20191231|EARS|31174|0|89992|N
20191231|EASG|1580|0|1703|N
20191231|EAST|8105|0|11017|N
20191231|EAT|4611|0|7968|N
20191231|EB|1720|0|5955|N
20191231|EBAY|93709|0|225449|N
20191231|EBAYL|8011|0|8451|N
20191231|EBF|1241|0|5318|N
20191231|EBIX|8146|0|13148|N
20191231|EBIZ|602|0|626|N
20191231|EBMT|226|0|421|N
20191231|EBND|7351|0|16673|N
20191231|EBR|100|0|2619|N
20191231|EBS|2173|32|13426|N
20191231|EBSB|199|0|431|N
20191231|EBTC|5|0|5|N
20191231|EC|2976|0|8741|N
20191231|ECA|415825|0|1106351|N
20191231|ECC|25553|0|49972|N
20191231|ECCB|74|0|74|N
20191231|ECCY|812|0|812|N
20191231|ECF|100|0|13791|N
20191231|ECFpA|30|0|930|N
20191231|ECH|2382|0|7133|N
20191231|ECHO|400|0|1800|N
20191231|ECL|8043|0|14363|N
20191231|ECLN|4|0|1704|N
20191231|ECNS|1|0|466|N
20191231|ECOL|333|0|2006|N
20191231|ECOM|130|0|890|N
20191231|ECON|645|0|4606|N
20191231|ECOR|30689|0|61365|N
20191231|ECPG|2397|0|3247|N
20191231|ECT|22261|0|31239|N
20191231|ED|2637|0|10443|N
20191231|EDAP|7590|0|41468|N
20191231|EDC|1342|0|21701|N
20191231|EDD|3993|1103|15799|N
20191231|EDEN|103|0|207|N
20191231|EDF|5975|0|25627|N
20191231|EDI|1534|0|2810|N
20191231|EDIT|28547|0|109634|N
20191231|EDIV|4662|0|7377|N
20191231|EDN|4275|0|9823|N
20191231|EDNT|600|0|3950|N
20191231|EDRY|16|0|107|N
20191231|EDSA|2583|0|9633|N
20191231|EDU|5688|0|16252|N
20191231|EDV|13760|0|35344|N
20191231|EDZ|5459|0|11260|N
20191231|EE|9655|0|11500|N
20191231|EEA|500|0|502|N
20191231|EEB|314|0|349|N
20191231|EEFT|874|0|2556|N
20191231|EELV|2942|0|15081|N
20191231|EEM|954357|0|1649061|N
20191231|EEMA|535|0|1165|N
20191231|EEMS|796|0|1367|N
20191231|EEMV|1909|0|26164|N
20191231|EEMX|5|0|12336|N
20191231|EES|3143|0|8713|N
20191231|EET|11|0|1266|N
20191231|EEX|319|0|2119|N
20191231|EFA|86192|0|201554|N
20191231|EFAS|1415|0|3843|N
20191231|EFAV|42896|0|79174|N
20191231|EFAX|1204|0|1873|N
20191231|EFC|7357|0|25406|N
20191231|EFCpA|1600|0|1600|N
20191231|EFF|47|0|3818|N
20191231|EFG|3174|0|8419|N
20191231|EFL|23279|0|28179|N
20191231|EFNL|600|0|606|N
20191231|EFOI|8338|0|16864|N
20191231|EFR|1561|0|8593|N
20191231|EFSC|835|0|2603|N
20191231|EFT|1583|0|3548|N
20191231|EFV|30487|0|56112|N
20191231|EFX|9334|0|9865|N
20191231|EGAN|2537|0|3455|N
20191231|EGBN|32|0|1714|N
20191231|EGF|1|0|810|N
20191231|EGHT|9033|0|12268|N
20191231|EGIF|5|0|756|N
20191231|EGLE|701|0|10374|N
20191231|EGO|105159|0|273708|N
20191231|EGOV|321|0|1730|N
20191231|EGP|106|0|154|N
20191231|EGPT|200|0|2965|N
20191231|EGRX|4211|0|11894|N
20191231|EGY|5910|1000|31867|N
20191231|EH|647|0|2962|N
20191231|EHC|323|0|1821|N
20191231|EHI|1624|0|4166|N
20191231|EHTH|1484|0|10287|N
20191231|EIC|423|0|1098|N
20191231|EIDO|103|0|7066|N
20191231|EIDX|442|0|1583|N
20191231|EIG|67|0|552|N
20191231|EIGI|300|0|11270|N
20191231|EIGR|2651|0|6059|N
20191231|EIM|7800|0|20612|N
20191231|EINC|300|0|8099|N
20191231|EIRL|176|0|1054|N
20191231|EIS|152|0|2287|N
20191231|EIX|10645|0|20661|N
20191231|EJUL|1389|0|1421|N
20191231|EKSO|90615|0|345038|N
20191231|EL|851|0|5091|N
20191231|ELA|2002|0|3655|N
20191231|ELAN|20422|0|39517|N
20191231|ELC|133|0|261|N
20191231|ELD|1161|0|3501|N
20191231|ELF|1960|0|8810|N
20191231|ELGX|48717|691|56777|N
20191231|ELJ|25|0|268|N
20191231|ELLO|78|0|418|N
20191231|ELMD|304|0|689|N
20191231|ELOX|6535|0|24426|N
20191231|ELP|3352|0|9400|N
20191231|ELS|2468|0|7070|N
20191231|ELTK|10|0|6277|N
20191231|ELVT|5000|0|12494|N
20191231|ELY|10687|0|18803|N
20191231|EMAN|23151|0|211471|N
20191231|EMB|33287|0|51419|N
20191231|EMBH|5|0|5|N
20191231|EMCG|2|0|127|N
20191231|EMD|2770|0|8152|N
20191231|EMDV|101|0|156|N
20191231|EME|578|0|1072|N
20191231|EMF|1335|0|4035|N
20191231|EMGF|5984|0|9667|N
20191231|EMHY|1859|0|3136|N
20191231|EML|148|0|858|N
20191231|EMLC|20654|0|31843|N
20191231|EMLP|39884|0|43236|N
20191231|EMMS|5250|0|14425|N
20191231|EMN|14969|0|20524|N
20191231|EMNT|1|0|1|N
20191231|EMO|10884|0|27773|N
20191231|EMP|130|0|247|N
20191231|EMQQ|2407|0|6089|N
20191231|EMR|3116|0|17145|N
20191231|EMTL|651|0|3166|N
20191231|EMTY|901|0|1016|N
20191231|EMX|8821|0|23757|N
20191231|ENB|44408|0|93888|N
20191231|ENBA|1882|0|2418|N
20191231|ENBL|26405|0|58475|N
20191231|ENDP|591761|0|1451341|N
20191231|ENFC|5132|0|5359|N
20191231|ENFR|590|0|2274|N
20191231|ENG|1721|0|44864|N
20191231|ENIA|8045|0|10881|N
20191231|ENIC|7|0|9383|N
20191231|ENLC|59972|0|241640|N
20191231|ENO|2026|0|2032|N
20191231|ENPH|286692|100|560581|N
20191231|ENR|814|0|3660|N
20191231|ENS|1133|0|1636|N
20191231|ENSG|5502|0|6856|N
20191231|ENSV|64518|0|92656|N
20191231|ENT|11717|0|115914|N
20191231|ENTG|440|0|13511|N
20191231|ENV|1938|0|2939|N
20191231|ENVA|2277|0|3203|N
20191231|ENZ|4160|0|15176|N
20191231|ENZL|58|0|1092|N
20191231|EOD|1668|0|9004|N
20191231|EOG|45565|0|112004|N
20191231|EOI|5669|203|8095|N
20191231|EOLS|16337|0|108479|N
20191231|EOS|5564|0|16681|N
20191231|EOT|81|0|182|N
20191231|EPAC|477|0|596|N
20191231|EPAM|1618|0|3476|N
20191231|EPC|7695|0|15893|N
20191231|EPD|117954|0|289556|N
20191231|EPHE|461|0|4605|N
20191231|EPI|9093|349|11368|N
20191231|EPIX|1202|0|5939|N
20191231|EPM|1399|0|12173|N
20191231|EPOL|3845|0|6200|N
20191231|EPP|6715|0|9001|N
20191231|EPR|4670|0|10342|N
20191231|EPRF|150|0|150|N
20191231|EPRT|774|0|13385|N
20191231|EPRpE|474|0|474|N
20191231|EPRpG|1|0|1|N
20191231|EPS|11318|0|20560|N
20191231|EPSN|248|0|271|N
20191231|EPV|515|0|586|N
20191231|EPZM|105052|0|165476|N
20191231|EPpC|1000|0|1359|N
20191231|EQ|3929|8|8199|N
20191231|EQAL|135|0|3024|N
20191231|EQBK|30|0|1500|N
20191231|EQC|2120|0|4321|N
20191231|EQCpD|215|0|314|N
20191231|EQH|3157|0|3975|N
20191231|EQHpA|2826|0|3084|N
20191231|EQIX|296|0|3173|N
20191231|EQM|17241|0|62441|N
20191231|EQNR|14513|0|28827|N
20191231|EQR|1942|0|6475|N
20191231|EQT|147440|0|208123|N
20191231|EQX|34100|200|53844|N
20191231|ERA|2958|0|2958|N
20191231|ERC|7697|0|18433|N
20191231|ERF|5056|0|25179|N
20191231|ERH|1244|0|4456|N
20191231|ERI|1526|0|6242|N
20191231|ERIC|51194|0|143782|N
20191231|ERIE|74|0|235|N
20191231|ERII|58|0|3510|N
20191231|ERJ|2056|0|4171|N
20191231|EROS|171626|0|718540|N
20191231|ERSX|1|0|11|N
20191231|ERUS|461|0|1242|N
20191231|ERX|12205|0|151827|N
20191231|ERY|9498|0|33556|N
20191231|ERYP|4235|0|8705|N
20191231|ES|4338|0|16558|N
20191231|ESBA|174|0|387|N
20191231|ESBK|912|0|912|N
20191231|ESCA|1621|0|1945|N
20191231|ESE|4803|0|4971|N
20191231|ESEA|6179|0|8121|N
20191231|ESG|55|0|140|N
20191231|ESGD|13203|0|17134|N
20191231|ESGE|11042|0|14204|N
20191231|ESGL|200|0|210|N
20191231|ESGR|213|0|313|N
20191231|ESGRP|368|0|643|N
20191231|ESGU|1571|0|5425|N
20191231|ESGV|12748|0|13535|N
20191231|ESI|1851|0|59014|N
20191231|ESLT|167|0|598|N
20191231|ESML|3655|0|3712|N
20191231|ESNT|758|0|6951|N
20191231|ESP|352|0|902|N
20191231|ESPO|1141|0|2586|N
20191231|ESPR|1749|0|9732|N
20191231|ESRT|5246|0|7879|N
20191231|ESS|761|0|1328|N
20191231|ESSA|530|0|869|N
20191231|ESTA|852|0|972|N
20191231|ESTC|1568|0|42205|N
20191231|ESTE|212|0|8867|N
20191231|ESTR|103285|0|204185|N
20191231|ET|346245|0|1685140|N
20191231|ETB|2240|0|2550|N
20191231|ETFC|2692|0|25655|N
20191231|ETG|20775|0|28924|N
20191231|ETH|11611|0|13021|N
20191231|ETHO|841|0|841|N
20191231|ETIp|1|0|201|N
20191231|ETJ|23541|0|33023|N
20191231|ETM|8940|0|42947|N
20191231|ETN|7898|0|13755|N
20191231|ETNB|2081|0|4326|N
20191231|ETO|4094|0|7802|N
20191231|ETON|2773|0|5612|N
20191231|ETPpC|6093|0|7533|N
20191231|ETPpD|800|0|6755|N
20191231|ETPpE|1050|0|1450|N
20191231|ETR|2089|0|12111|N
20191231|ETRN|54527|0|115705|N
20191231|ETSY|43600|0|134103|N
20191231|ETTX|1237|0|1274|N
20191231|ETV|8146|590|35033|N
20191231|ETW|10362|0|24878|N
20191231|ETX|6|0|6|N
20191231|ETY|7495|0|34518|N
20191231|EUFN|4991|0|16209|N
20191231|EUM|500|0|2880|N
20191231|EUO|16|0|17334|N
20191231|EURL|144|0|2826|N
20191231|EURN|11839|0|109306|N
20191231|EUSA|4296|0|5596|N
20191231|EV|1184|0|6003|N
20191231|EVA|1655|0|9475|N
20191231|EVBG|372|0|9127|N
20191231|EVBN|17|0|17|N
20191231|EVC|1668|0|10779|N
20191231|EVER|9267|0|20924|N
20191231|EVF|3981|0|10206|N
20191231|EVFM|5837|0|15159|N
20191231|EVG|2547|0|2548|N
20191231|EVGN|500|0|10700|N
20191231|EVH|65263|0|140202|N
20191231|EVI|140|0|1278|N
20191231|EVLO|955|0|3982|N
20191231|EVM|82|0|4751|N
20191231|EVN|92|2|10350|N
20191231|EVOK|29404|0|46307|N
20191231|EVOL|1100|0|12175|N
20191231|EVOP|569|0|824|N
20191231|EVR|1587|0|3618|N
20191231|EVRG|4593|0|10747|N
20191231|EVRI|19793|0|29669|N
20191231|EVSI|95288|20|185455|N
20191231|EVSIW|175|0|178|N
20191231|EVT|8850|0|17997|N
20191231|EVTC|635|87|1033|N
20191231|EVV|15251|0|33431|N
20191231|EVX|229|0|245|N
20191231|EW|5071|0|19401|N
20191231|EWA|5402|0|20938|N
20191231|EWBC|1603|0|4569|N
20191231|EWC|9859|0|17762|N
20191231|EWCO|3885|0|5097|N
20191231|EWD|3|0|951|N
20191231|EWEM|8|0|40|N
20191231|EWG|7564|0|45925|N
20191231|EWH|9471|0|18254|N
20191231|EWI|1985|0|3080|N
20191231|EWJ|7749|0|87709|N
20191231|EWJV|285|0|285|N
20191231|EWK|605|0|649|N
20191231|EWL|664|0|6865|N
20191231|EWM|2567|0|11730|N
20191231|EWMC|1050|0|1125|N
20191231|EWN|6|0|1695|N
20191231|EWO|95|0|753|N
20191231|EWP|2583|0|3494|N
20191231|EWQ|3609|0|9355|N
20191231|EWRE|27|0|230|N
20191231|EWS|3131|0|6335|N
20191231|EWSC|1268|0|1723|N
20191231|EWT|16242|0|25472|N
20191231|EWU|81898|0|96938|N
20191231|EWUS|160|0|593|N
20191231|EWV|10|0|10|N
20191231|EWW|11772|0|17444|N
20191231|EWX|3894|0|13423|N
20191231|EWY|5398|0|11104|N
20191231|EWZ|117756|0|476378|N
20191231|EWZS|1210|0|3818|N
20191231|EXAS|31599|0|61137|N
20191231|EXC|35480|0|74620|N
20191231|EXD|202|0|510|N
20191231|EXEL|55605|0|182746|N
20191231|EXFO|3983|0|4201|N
20191231|EXG|67171|0|113625|N
20191231|EXIV|106|0|206|N
20191231|EXK|262090|5760|407256|N
20191231|EXLS|403|0|539|N
20191231|EXP|859|0|1682|N
20191231|EXPD|2239|0|5824|N
20191231|EXPE|10970|0|41825|N
20191231|EXPI|1973|0|50951|N
20191231|EXPO|2241|0|2981|N
20191231|EXPR|18682|0|77133|N
20191231|EXR|23745|0|28540|N
20191231|EXT|375|0|375|N
20191231|EXTN|1360|0|4128|N
20191231|EXTR|21654|0|54604|N
20191231|EYE|526|0|1763|N
20191231|EYEG|48807|1376|118799|N
20191231|EYEGW|6280|0|10318|N
20191231|EYEN|39452|0|90761|N
20191231|EYES|35800|0|88124|N
20191231|EYLD|2555|0|2696|N
20191231|EYPT|11439|0|56096|N
20191231|EZA|646|0|2581|N
20191231|EZM|2207|0|12209|N
20191231|EZPW|1084|0|3490|N
20191231|EZU|10757|0|19936|N
20191231|F|2744905|0|5278307|N
20191231|FAAR|1|0|77|N
20191231|FAB|7|0|7|N
20191231|FAF|2370|0|5188|N
20191231|FALN|2770|0|5138|N
20191231|FAM|730|0|954|N
20191231|FAMI|16522|0|23908|N
20191231|FAN|4437|0|7321|N
20191231|FANG|37802|0|76670|N
20191231|FANH|610|0|1032|N
20191231|FARM|102|0|387|N
20191231|FARO|410|0|584|N
20191231|FAS|3550|0|39143|N
20191231|FAST|9593|0|37078|N
20191231|FAT|356|0|3834|N
20191231|FATE|10181|0|21138|N
20191231|FAUS|4|0|4|N
20191231|FAX|83554|0|169051|N
20191231|FAZ|6421|0|40846|N
20191231|FB|461986|10846|1113924|N
20191231|FBC|1059|0|1466|N
20191231|FBGX|31|0|39|N
20191231|FBHS|1431|0|3310|N
20191231|FBIO|31306|0|61707|N
20191231|FBIOP|477|0|477|N
20191231|FBIZ|100|0|600|N
20191231|FBK|202|0|205|N
20191231|FBM|8673|0|17634|N
20191231|FBND|3482|0|3803|N
20191231|FBP|832|0|1269|N
20191231|FBSS|81|0|92|N
20191231|FBT|8|0|2091|N
20191231|FBZ|163|0|176|N
20191231|FC|100|0|565|N
20191231|FCA|11|0|11|N
20191231|FCAL|2320|0|3978|N
20191231|FCAP|222|0|227|N
20191231|FCAU|2501|0|53220|N
20191231|FCBC|401|0|508|N
20191231|FCBP|1|0|1193|N
20191231|FCCO|100|0|200|N
20191231|FCCY|50|0|413|N
20191231|FCEF|396|0|1347|N
20191231|FCEL|24164277|171573|44163389|N
20191231|FCF|1003|0|1572|N
20191231|FCFS|723|0|1241|N
20191231|FCG|2180|0|7366|N
20191231|FCN|148|0|354|N
20191231|FCNCA|34|0|58|N
20191231|FCO|100|0|6519|N
20191231|FCOM|558|0|5908|N
20191231|FCPT|13581|0|14505|N
20191231|FCT|11507|0|15770|N
20191231|FCTR|25|0|25|N
20191231|FCVT|863|0|1501|N
20191231|FCX|567731|0|1551171|N
20191231|FDBC|2|0|2|N
20191231|FDD|81|0|1403|N
20191231|FDEF|1027|0|1246|N
20191231|FDEU|16991|800|18043|N
20191231|FDEV|46|0|46|N
20191231|FDHY|127|0|1063|N
20191231|FDIS|1651|0|5401|N
20191231|FDL|14699|0|16930|N
20191231|FDLO|1770|0|2715|N
20191231|FDN|917|0|12364|N
20191231|FDNI|233|0|233|N
20191231|FDP|29|0|1378|N
20191231|FDRR|1101|0|7028|N
20191231|FDS|403|0|3269|N
20191231|FDTS|6|0|6|N
20191231|FDUS|8691|0|11440|N
20191231|FDVV|602|0|12040|N
20191231|FDX|114072|0|244042|N
20191231|FE|6612|0|19403|N
20191231|FEI|12412|0|23988|N
20191231|FEIM|22|0|2601|N
20191231|FELE|258|0|930|N
20191231|FEM|30306|0|31357|N
20191231|FEMB|1|0|50|N
20191231|FEMS|1000|0|1833|N
20191231|FEN|2543|0|12602|N
20191231|FENC|17143|0|29395|N
20191231|FENG|9227|0|23147|N
20191231|FENY|10013|0|24524|N
20191231|FEO|2487|0|5717|N
20191231|FEP|46|0|455|N
20191231|FET|12556|0|37387|N
20191231|FEX|263|0|2954|N
20191231|FEYE|7950|0|87879|N
20191231|FEZ|2459|0|22244|N
20191231|FF|320|0|1728|N
20191231|FFA|5|0|2013|N
20191231|FFBC|231|0|2648|N
20191231|FFBW|5569|0|6625|N
20191231|FFC|6727|0|21661|N
20191231|FFG|303|0|478|N
20191231|FFHL|8459|0|10818|N
20191231|FFIC|12|0|1022|N
20191231|FFIN|2492|2355|4596|N
20191231|FFIU|60|0|60|N
20191231|FFIV|2210|0|5288|N
20191231|FFNW|900|0|3281|N
20191231|FFR|200|0|1393|N
20191231|FFSG|4|0|599|N
20191231|FFTY|690|0|6573|N
20191231|FFWM|261|0|4361|N
20191231|FG|2816|0|3927|N
20191231|FGB|1292|0|3491|N
20191231|FGBI|21|0|30|N
20191231|FGD|11541|0|15216|N
20191231|FGEN|12586|0|36964|N
20191231|FGP|199405|0|322826|N
20191231|FHB|1353|0|4181|N
20191231|FHLC|5515|0|12601|N
20191231|FHN|10447|0|13278|N
20191231|FHNpA|21|0|21|N
20191231|FI|200|0|648|N
20191231|FIBK|518|0|755|N
20191231|FICO|1425|0|1704|N
20191231|FID|112|0|266|N
20191231|FIDI|80|0|80|N
20191231|FIDU|935|0|1806|N
20191231|FIF|1442|85|2082|N
20191231|FIHD|140|0|1709|N
20191231|FII|251|0|1275|N
20191231|FILL|662|0|5284|N
20191231|FINS|1106|0|6006|N
20191231|FINU|5|0|162|N
20191231|FINV|23383|0|99034|N
20191231|FINX|1517|0|4446|N
20191231|FINZ|36473|0|38148|N
20191231|FIS|10405|0|24748|N
20191231|FISI|12|0|15|N
20191231|FISV|10216|0|23399|N
20191231|FIT|86916|0|376617|N
20191231|FITB|4799|0|29721|N
20191231|FITBI|3035|0|4357|N
20191231|FITBO|176|0|396|N
20191231|FITBP|1688|0|1708|N
20191231|FITE|1275|0|2632|N
20191231|FIV|9425|0|9856|N
20191231|FIVE|14833|0|23552|N
20191231|FIVG|16030|0|25601|N
20191231|FIVN|1779|0|8875|N
20191231|FIW|2529|0|2711|N
20191231|FIX|557|36|1307|N
20191231|FIXD|24792|0|28986|N
20191231|FIXX|12931|0|15748|N
20191231|FIYY|67|0|973|N
20191231|FIZZ|6187|0|16179|N
20191231|FKO|3|0|3|N
20191231|FKU|8|0|8|N
20191231|FL|32030|0|172733|N
20191231|FLAU|315|0|516|N
20191231|FLC|3800|0|5401|N
20191231|FLCH|900|0|1034|N
20191231|FLDM|24410|0|42268|N
20191231|FLDR|237|0|437|N
20191231|FLEE|3|0|28|N
20191231|FLEX|2161|0|10458|N
20191231|FLFR|80|0|80|N
20191231|FLGB|4|0|4|N
20191231|FLGE|496|0|1027|N
20191231|FLGT|7583|0|12732|N
20191231|FLIC|37|0|39|N
20191231|FLIR|2714|0|4484|N
20191231|FLJP|236|0|324|N
20191231|FLKR|51|0|51|N
20191231|FLL|1125|0|3228|N
20191231|FLLV|262|0|262|N
20191231|FLMI|80|0|80|N
20191231|FLMN|220|0|6053|N
20191231|FLNG|646|0|687|N
20191231|FLNT|2920|0|27672|N
20191231|FLO|11220|0|22444|N
20191231|FLOT|30409|0|57662|N
20191231|FLOW|382|0|1382|N
20191231|FLQD|207|0|207|N
20191231|FLR|21033|0|110806|N
20191231|FLRN|83806|0|129352|N
20191231|FLRU|611|0|637|N
20191231|FLS|854|0|4451|N
20191231|FLSA|11|0|55|N
20191231|FLSW|181|0|328|N
20191231|FLT|2393|0|6789|N
20191231|FLTB|598|0|2233|N
20191231|FLTR|1244|0|1961|N
20191231|FLTW|26|0|26|N
20191231|FLWS|9305|0|11472|N
20191231|FLXN|24446|0|83845|N
20191231|FLXS|3|0|483|N
20191231|FLY|265|0|3737|N
20191231|FLZA|2|0|2|N
20191231|FM|1255|157|3741|N
20191231|FMAO|150|0|193|N
20191231|FMAT|399|0|1828|N
20191231|FMB|8507|0|10780|N
20191231|FMBI|2005|0|18337|N
20191231|FMC|1613|0|4432|N
20191231|FMCIW|400|0|400|N
20191231|FMHI|1172|0|3455|N
20191231|FMK|18|0|84|N
20191231|FMN|3228|0|5163|N
20191231|FMNB|591|0|15759|N
20191231|FMO|6150|700|47580|N
20191231|FMS|5435|0|8803|N
20191231|FMX|1284|0|1720|N
20191231|FN|1369|0|1892|N
20191231|FNB|7159|0|20705|N
20191231|FNBpE|862|0|950|N
20191231|FNCB|1093|0|1513|N
20191231|FNCL|2805|0|5205|N
20191231|FND|13564|0|17721|N
20191231|FNDA|14328|0|28787|N
20191231|FNDB|955|0|4478|N
20191231|FNDC|21909|0|47100|N
20191231|FNDE|48845|0|63387|N
20191231|FNDF|16716|0|91854|N
20191231|FNDX|21598|0|73015|N
20191231|FNF|14998|0|25316|N
20191231|FNGD|12866|0|35959|N
20191231|FNGS|16|0|16|N
20191231|FNGU|6525|0|17273|N
20191231|FNJN|6708|0|23440|N
20191231|FNK|1|0|21|N
20191231|FNKO|7763|0|56381|N
20191231|FNV|7722|0|22080|N
20191231|FNY|716|0|1532|N
20191231|FOCS|382|0|6414|N
20191231|FOE|3903|0|5412|N
20191231|FOF|7319|0|10356|N
20191231|FOLD|16102|0|58461|N
20191231|FOMX|21124|0|34864|N
20191231|FOR|1553|0|2413|N
20191231|FORD|518|0|10379|N
20191231|FORM|4539|0|14245|N
20191231|FORR|138|0|188|N
20191231|FOSL|6787|0|38116|N
20191231|FOVL|75|0|75|N
20191231|FOX|3198|0|18893|N
20191231|FOXA|12418|0|17544|N
20191231|FOXF|769|0|2812|N
20191231|FPAY|2982|0|19307|N
20191231|FPAYW|7000|0|7000|N
20191231|FPE|68163|0|83773|N
20191231|FPEI|26191|0|30831|N
20191231|FPF|22698|69|32720|N
20191231|FPH|14175|0|18909|N
20191231|FPI|914|0|7202|N
20191231|FPIpB|1242|0|2663|N
20191231|FPL|6501|0|9770|N
20191231|FPRX|34309|0|62640|N
20191231|FPX|272|0|969|N
20191231|FPXE|32|0|32|N
20191231|FPXI|662|0|662|N
20191231|FQAL|12|0|12|N
20191231|FR|201|0|2346|N
20191231|FRA|3342|0|13098|N
20191231|FRAK|661|0|4525|N
20191231|FRAN|8685|0|17482|N
20191231|FRBK|207|0|11294|N
20191231|FRC|1038|0|2206|N
20191231|FRCpG|1247|0|2488|N
20191231|FRCpH|70|0|76|N
20191231|FRCpI|208|0|255|N
20191231|FRCpJ|4692|0|4759|N
20191231|FRD|1399|0|2968|N
20191231|FRDM|1114|0|1114|N
20191231|FREL|22635|0|27853|N
20191231|FREQ|3012|0|4796|N
20191231|FRG|351|0|544|N
20191231|FRGI|10976|0|13485|N
20191231|FRI|96|0|463|N
20191231|FRLG|426|0|929|N
20191231|FRME|55|0|841|N
20191231|FRO|26923|0|82678|N
20191231|FRPT|2278|0|4526|N
20191231|FRSX|8007|0|22336|N
20191231|FRT|3950|0|18709|N
20191231|FRTA|86|0|3109|N
20191231|FRTpC|1764|0|2283|N
20191231|FSBC|8|0|208|N
20191231|FSBW|297|0|297|N
20191231|FSCT|57|0|1945|N
20191231|FSD|10011|0|21448|N
20191231|FSEA|1992|0|2441|N
20191231|FSFG|19|0|19|N
20191231|FSI|1266|0|1512|N
20191231|FSK|35889|0|105173|N
20191231|FSLR|11371|0|26535|N
20191231|FSLY|13615|0|57114|N
20191231|FSM|107761|0|232772|N
20191231|FSMB|1|0|3823|N
20191231|FSMD|1|0|2|N
20191231|FSP|5836|0|6786|N
20191231|FSS|383|0|2475|N
20191231|FSTA|1807|0|5315|N
20191231|FSTR|600|0|2018|N
20191231|FSV|77|0|944|N
20191231|FT|81|0|499|N
20191231|FTA|2|0|968|N
20191231|FTAC|5|0|15|N
20191231|FTACW|501|0|520|N
20191231|FTAI|5815|0|14012|N
20191231|FTAIpB|1010|0|5511|N
20191231|FTC|181|0|1698|N
20191231|FTCH|56645|0|111101|N
20191231|FTCS|5670|0|10676|N
20191231|FTDR|5494|0|5903|N
20191231|FTEC|28565|0|38030|N
20191231|FTEK|14552|0|41235|N
20191231|FTF|646|0|5090|N
20191231|FTFT|72505|0|152944|N
20191231|FTGC|6346|0|17025|N
20191231|FTHI|65|0|804|N
