Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190822|DMLP|2689|0|4628|N
20190822|DMO|953|0|1906|N
20190822|DMPI|4522|0|11697|N
20190822|DMRC|8241|0|10424|N
20190822|DNI|10|0|964|N
20190822|DNJR|33294|0|141509|N
20190822|DNKN|341|0|7471|N
20190822|DNL|549|0|579|N
20190822|DNLI|966|0|3940|N
20190822|DNN|12186|0|16725|N
20190822|DNOW|2683|0|4838|N
20190822|DNP|22668|2419|34784|N
20190822|DNR|350753|0|730771|N
20190822|DO|45857|0|212254|N
20190822|DOC|6793|0|335113|N
20190822|DOCU|28557|0|155645|N
20190822|DOG|18447|0|30096|N
20190822|DOGZ|1300|0|5000|N
20190822|DOL|1233|0|5904|N
20190822|DOMO|14701|0|21204|N
20190822|DON|11623|0|37099|N
20190822|DOOO|23|0|119|N
20190822|DOOR|204|0|544|N
20190822|DORM|276|0|797|N
20190822|DOV|890|0|2499|N
20190822|DOVA|1057|0|1979|N
20190822|DOW|185960|0|439840|N
20190822|DOX|1215|0|4521|N
20190822|DOYU|20155|0|30499|N
20190822|DPG|800|0|2235|N
20190822|DPLO|6964|0|21090|N
20190822|DPST|624|0|1848|N
20190822|DPW|100600|1469|159547|N
20190822|DPZ|14881|0|28355|N
20190822|DQ|8810|0|19202|N
20190822|DRAD|301|0|622|N
20190822|DRD|1300|0|6578|N
20190822|DRE|702|0|5122|N
20190822|DRH|56|0|49007|N
20190822|DRI|11784|0|15790|N
20190822|DRIO|2200|0|6083|N
20190822|DRIP|2423|0|40980|N
20190822|DRIV|5|0|8407|N
20190822|DRN|10169|0|12019|N
20190822|DRNA|2166|0|19449|N
20190822|DRQ|133|0|7083|N
20190822|DRRX|153458|0|295585|N
20190822|DRSK|1606|0|2946|N
20190822|DRUA|676|0|2724|N
20190822|DRV|1082|0|2407|N
20190822|DRW|200|0|1365|N
20190822|DRYS|1304|0|68969|N
20190822|DS|2382|0|13402|N
20190822|DSE|400|0|2269|N
20190822|DSGX|196|0|972|N
20190822|DSI|517|0|834|N
20190822|DSKE|13213|0|22900|N
20190822|DSL|27611|404|46354|N
20190822|DSLV|2292|0|5514|N
20190822|DSM|2791|0|4086|N
20190822|DSS|3897|0|16834|N
20190822|DSSI|455|0|558|N
20190822|DSU|7612|0|21277|N
20190822|DSWL|10|0|11|N
20190822|DSX|33411|0|35238|N
20190822|DT|19706|0|29806|N
20190822|DTD|133|0|251|N
20190822|DTE|2489|0|14466|N
20190822|DTEA|111|0|12556|N
20190822|DTEC|752|0|752|N
20190822|DTF|13700|0|15900|N
20190822|DTH|174|0|1995|N
20190822|DTIL|6997|400|8648|N
20190822|DTJ|545|0|629|N
20190822|DTN|1426|0|4447|N
20190822|DTQ|33|0|35|N
20190822|DTSS|200|0|201|N
20190822|DTW|102|0|210|N
20190822|DTYS|3021|0|10482|N
20190822|DUG|143|0|6678|N
20190822|DUK|18473|0|56781|N
20190822|DUKB|117|0|1680|N
20190822|DUKH|1283|0|1949|N
20190822|DUKpA|43|0|1094|N
20190822|DURA|236|0|236|N
20190822|DUSA|275|0|475|N
20190822|DUST|742641|0|1686220|N
20190822|DVA|26791|0|32530|N
20190822|DVAX|54260|100|94611|N
20190822|DVD|1|0|1|N
20190822|DVEM|411|0|1364|N
20190822|DVHL|298|0|6161|N
20190822|DVN|50672|0|131739|N
20190822|DVOL|1000|0|1317|N
20190822|DVY|3352|0|24801|N
20190822|DVYE|677|0|3834|N
20190822|DVYL|11|0|113|N
20190822|DWAS|2905|0|3503|N
20190822|DWM|214|0|2898|N
20190822|DWPP|779|0|810|N
20190822|DWSH|90|0|90|N
20190822|DWSN|900|0|900|N
20190822|DWT|1552567|0|4256742|N
20190822|DWTR|658|0|673|N
20190822|DWX|55|0|6826|N
20190822|DX|18190|0|34966|N
20190822|DXB|805|0|7440|N
20190822|DXC|44487|0|134439|N
20190822|DXCM|11108|0|22345|N
20190822|DXD|23087|0|126901|N
20190822|DXJ|924|0|10065|N
20190822|DXLG|201|0|1277|N
20190822|DXPE|2174|0|2474|N
20190822|DXYN|28814|0|29377|N
20190822|DXpA|2343|0|3843|N
20190822|DXpB|1660|0|2477|N
20190822|DY|620|0|3495|N
20190822|DYAI|10188|0|16962|N
20190822|DYB|100|0|225|N
20190822|DYNF|150|0|1248|N
20190822|DYSL|2600|0|4797|N
20190822|DZSI|123|0|2218|N
20190822|E|2167|0|7519|N
20190822|EA|47237|0|93647|N
20190822|EAD|8075|0|12302|N
20190822|EAE|500|0|563|N
20190822|EAF|17513|0|23024|N
20190822|EAGG|319|0|480|N
20190822|EAI|124|0|333|N
20190822|EARN|2483|0|7779|N
20190822|EARS|7908|0|14421|N
20190822|EAST|1513|0|2225|N
20190822|EAT|10725|0|28784|N
20190822|EB|3072|0|13814|N
20190822|EBAY|12397|0|47988|N
20190822|EBAYL|170|0|4861|N
20190822|EBF|269|0|397|N
20190822|EBIX|3417|0|4542|N
20190822|EBIZ|84|0|84|N
20190822|EBND|12995|0|15002|N
20190822|EBR|6392|0|19406|N
20190822|EBR/B|34|0|84|N
20190822|EBS|60|0|1123|N
20190822|EC|28099|0|33010|N
20190822|ECA|150735|0|453048|N
20190822|ECC|17500|0|24764|N
20190822|ECCB|526|0|526|N
20190822|ECHO|465|0|545|N
20190822|ECL|4813|0|11404|N
20190822|ECLN|2|0|2|N
20190822|ECNS|2002|0|2079|N
20190822|ECOL|40|0|141|N
20190822|ECOM|1383|0|6496|N
20190822|ECON|80|0|4197|N
20190822|ECOR|5648|200|8842|N
20190822|ECPG|328|0|1003|N
20190822|ECT|389|0|24638|N
20190822|ED|7837|0|24986|N
20190822|EDAP|4315|0|4391|N
20190822|EDC|2234|0|4906|N
20190822|EDD|946|0|2506|N
20190822|EDEN|100|0|143|N
20190822|EDF|2735|100|5096|N
20190822|EDI|1322|0|1634|N
20190822|EDIT|12276|0|25318|N
20190822|EDIV|1783|0|5396|N
20190822|EDN|10728|0|25624|N
20190822|EDSA|3000|0|3960|N
20190822|EDU|3406|0|10672|N
20190822|EDV|575|0|18870|N
20190822|EDZ|3591|0|23115|N
20190822|EE|629|0|829|N
20190822|EEFT|11591|0|14178|N
20190822|EELV|3410|0|12287|N
20190822|EEM|277721|0|459606|N
20190822|EEMS|41|0|13667|N
20190822|EEMV|23193|0|31462|N
20190822|EEMX|5|0|5|N
20190822|EES|7360|0|21132|N
20190822|EEX|400|0|1526|N
20190822|EFA|51111|0|190518|N
20190822|EFAS|1|0|1|N
20190822|EFAV|27480|0|39849|N
20190822|EFAX|15|0|662|N
20190822|EFC|4038|0|7687|N
20190822|EFF|165|0|865|N
20190822|EFG|2175|0|6261|N
20190822|EFOI|1008|0|4545|N
20190822|EFR|2340|0|3576|N
20190822|EFSC|6|0|238|N
20190822|EFT|795|0|15323|N
20190822|EFV|438|0|47014|N
20190822|EFX|936|0|7978|N
20190822|EFZ|830|0|830|N
20190822|EGAN|1007|0|2617|N
20190822|EGBN|3244|0|8566|N
20190822|EGF|1800|0|2300|N
20190822|EGHT|761|0|2949|N
20190822|EGI|82|0|3761|N
20190822|EGLE|15568|0|23496|N
20190822|EGO|87326|0|141464|N
20190822|EGOV|1490|0|4479|N
20190822|EGP|487|0|1743|N
20190822|EGPT|200|0|348|N
20190822|EGRX|1246|0|1701|N
20190822|EGY|3246|0|11250|N
20190822|EHC|422|0|2227|N
20190822|EHTH|5700|0|9724|N
20190822|EIDX|544|0|3222|N
20190822|EIG|111|0|842|N
20190822|EIGI|1|0|821|N
20190822|EIGR|298|0|1299|N
20190822|EIRL|196|0|1056|N
20190822|EIX|1972|0|14852|N
20190822|EJUL|205|0|599|N
20190822|EKSO|8212|0|24420|N
20190822|EL|7111|0|27254|N
20190822|ELAN|236425|198637|306869|N
20190822|ELC|225|0|277|N
20190822|ELD|100|0|1263|N
20190822|ELF|23087|0|104369|N
20190822|ELGX|16809|0|17850|N
20190822|ELJ|2222|0|2275|N
20190822|ELMD|2500|0|2800|N
20190822|ELOX|4900|0|5650|N
20190822|ELP|1003|0|2261|N
20190822|ELS|347|0|838|N
20190822|ELTK|2314|19|4028|N
20190822|ELU|2247|0|2262|N
20190822|ELVT|7247|0|25861|N
20190822|ELY|12175|0|20113|N
20190822|EMAN|27699|0|53450|N
20190822|EMB|32421|0|54590|N
20190822|EMCB|327|0|327|N
20190822|EMCG|243|0|499|N
20190822|EMCI|2|0|503|N
20190822|EMD|10685|0|15666|N
20190822|EMDV|25|0|28|N
20190822|EME|470|0|1180|N
20190822|EMF|769|0|1720|N
20190822|EMHY|6905|0|18326|N
20190822|EMKR|1935|0|3085|N
20190822|EMLC|8929|0|19198|N
20190822|EMLP|11258|0|31914|N
20190822|EMMA|2658|0|2748|N
20190822|EMMS|201|0|301|N
20190822|EMN|11749|0|16291|N
20190822|EMO|5201|0|34124|N
20190822|EMP|33|0|266|N
20190822|EMQQ|273|0|2331|N
20190822|EMR|21164|0|51782|N
20190822|EMTL|814|0|1381|N
20190822|EMX|5020|0|6330|N
20190822|ENB|35206|0|90975|N
20190822|ENBA|410|0|637|N
20190822|ENBL|29922|0|40839|N
20190822|ENDP|346983|200|529991|N
20190822|ENFR|624|0|752|N
20190822|ENG|110|0|2308|N
20190822|ENIA|6067|0|8631|N
20190822|ENIC|6752|0|15817|N
20190822|ENLC|32058|0|136111|N
20190822|ENO|61|0|63|N
20190822|ENOB|2005|0|2021|N
20190822|ENPH|428898|742|1037999|N
20190822|ENR|3803|0|7559|N
20190822|ENRpA|90|0|190|N
20190822|ENS|14309|0|20628|N
20190822|ENSG|376|0|1614|N
20190822|ENSV|21845|0|26144|N
20190822|ENT|970|0|6063|N
20190822|ENTA|55|0|145|N
20190822|ENTG|4864|0|15506|N
20190822|ENV|708|0|1247|N
20190822|ENVA|3663|0|4663|N
20190822|ENX|2|0|2|N
20190822|ENZ|3|0|11380|N
20190822|ENZL|310|0|610|N
20190822|EOD|3646|0|3720|N
20190822|EOG|15118|0|80376|N
20190822|EOI|3170|0|3385|N
20190822|EOLS|15531|0|35704|N
20190822|EOS|8322|0|11729|N
20190822|EPAM|1125|0|21026|N
20190822|EPAY|1038|0|2846|N
20190822|EPC|1199|0|2229|N
20190822|EPD|75124|354|212181|N
20190822|EPHE|205|0|505|N
20190822|EPI|7103|0|9903|N
20190822|EPM|297|0|2484|N
20190822|EPOL|5|0|1325|N
20190822|EPP|2271|0|5161|N
20190822|EPR|3064|0|52477|N
20190822|EPRF|350|0|350|N
20190822|EPRT|3999|0|14823|N
20190822|EPS|4423|0|6552|N
20190822|EPV|115|0|1171|N
20190822|EPZM|3711|0|13926|N
20190822|EQ|230|0|1234|N
20190822|EQBK|172|0|430|N
20190822|EQC|8926|0|18301|N
20190822|EQH|1764|0|6903|N
20190822|EQIX|1302|0|33113|N
20190822|EQL|30|0|30|N
20190822|EQM|7672|0|13096|N
20190822|EQNR|16042|0|35259|N
20190822|EQR|727|0|2558|N
20190822|EQT|19261|0|64220|N
20190822|ERA|100|0|100|N
20190822|ERC|947|142|3087|N
20190822|ERF|7876|0|16364|N
20190822|ERH|404|0|404|N
20190822|ERI|2648|0|9573|N
20190822|ERIC|67208|0|270453|N
20190822|ERIE|782|0|1009|N
20190822|ERII|367|0|1232|N
20190822|ERJ|7199|0|12458|N
20190822|EROS|113607|981|256104|N
20190822|ERUS|564|0|686|N
20190822|ERX|9110|0|95446|N
20190822|ERY|410|0|17815|N
20190822|ES|15876|0|23817|N
20190822|ESBK|1369|0|3315|N
20190822|ESE|18|0|181|N
20190822|ESEA|19108|0|44692|N
20190822|ESGD|5718|0|6447|N
20190822|ESGE|996|0|2288|N
20190822|ESGL|7|0|7|N
20190822|ESGR|128|0|1144|N
20190822|ESGRO|305|0|305|N
20190822|ESGRP|12|0|141|N
20190822|ESGU|1003|0|1453|N
20190822|ESGV|387|0|387|N
20190822|ESI|2106|0|4354|N
20190822|ESLT|531|0|1133|N
20190822|ESML|119|0|1321|N
20190822|ESNT|1330|0|13882|N
20190822|ESPO|13|0|645|N
20190822|ESPR|833|0|5202|N
20190822|ESQ|3|0|25|N
20190822|ESRT|5601|0|7334|N
20190822|ESS|871|0|3164|N
20190822|ESTA|700|0|720|N
20190822|ESTC|35982|0|69632|N
20190822|ESTE|686|0|2324|N
20190822|ESTR|481|0|1926|N
20190822|ET|471648|0|1115539|N
20190822|ETB|1940|0|2009|N
20190822|ETFC|7888|0|22014|N
20190822|ETG|300|0|12065|N
20190822|ETH|1976|0|2081|N
20190822|ETHO|200|0|208|N
20190822|ETJ|15192|600|17411|N
20190822|ETM|16280|0|30660|N
20190822|ETN|32016|0|40136|N
20190822|ETO|300|0|709|N
20190822|ETON|725|0|22336|N
20190822|ETPpC|513|0|1717|N
20190822|ETPpD|3435|1495|4048|N
20190822|ETPpE|6695|0|6695|N
20190822|ETR|1187|0|4953|N
20190822|ETRN|10442|0|22680|N
20190822|ETSY|86614|0|172646|N
20190822|ETTX|215|0|437|N
20190822|ETV|3812|0|19383|N
20190822|ETW|4011|0|11183|N
20190822|ETY|8762|0|18363|N
20190822|EUFN|11802|0|15312|N
20190822|EUM|3107|0|13357|N
20190822|EUO|966|0|6505|N
20190822|EURL|204|0|945|N
20190822|EURN|185|0|3750|N
20190822|EUSA|2530|0|4794|N
20190822|EUXL|4000|0|4000|N
20190822|EV|721|0|2683|N
20190822|EVA|201|0|4072|N
20190822|EVBG|517|0|1213|N
20190822|EVBN|338|0|1248|N
20190822|EVC|804|0|2136|N
20190822|EVER|4899|0|18337|N
20190822|EVF|12256|0|19759|N
20190822|EVFM|60|0|185|N
20190822|EVH|15511|0|21784|N
20190822|EVI|49|0|378|N
20190822|EVM|2400|0|2400|N
20190822|EVN|8875|0|10212|N
20190822|EVOK|33967|0|48187|N
20190822|EVOL|23|0|668|N
20190822|EVOP|3001|0|16479|N
20190822|EVR|1280|0|2357|N
20190822|EVRG|2954|0|14232|N
20190822|EVRI|9604|0|13469|N
20190822|EVSI|1258|0|1486|N
20190822|EVT|5331|0|9556|N
20190822|EVTC|2413|0|6586|N
20190822|EVV|1687|0|2541|N
20190822|EVX|40|0|140|N
20190822|EVY|400|0|400|N
20190822|EW|38625|0|137970|N
20190822|EWA|2467|0|6849|N
20190822|EWBC|1871|0|8566|N
20190822|EWC|21075|0|25098|N
20190822|EWCO|92|0|167|N
20190822|EWD|201|0|963|N
20190822|EWG|8620|0|14467|N
20190822|EWH|32422|0|54041|N
20190822|EWI|985|0|7824|N
20190822|EWJ|3060|0|8912|N
20190822|EWL|3759|0|5177|N
20190822|EWM|289|0|511|N
20190822|EWN|300|0|925|N
20190822|EWP|121|0|1326|N
20190822|EWQ|101|0|401|N
20190822|EWRE|47|0|2981|N
20190822|EWS|204|0|1464|N
20190822|EWT|3425|0|3825|N
20190822|EWU|19160|0|28725|N
20190822|EWUS|3|0|1003|N
20190822|EWW|4968|0|17656|N
20190822|EWX|7662|0|20229|N
20190822|EWY|18955|0|26107|N
20190822|EWZ|41230|0|112844|N
20190822|EWZS|211|0|533|N
20190822|EXAS|32821|0|44476|N
20190822|EXC|29385|0|53402|N
20190822|EXEL|80363|0|157865|N
20190822|EXG|10828|0|74677|N
20190822|EXK|67506|0|121678|N
20190822|EXLS|661|0|1839|N
20190822|EXP|1123|0|1375|N
20190822|EXPD|974|0|3076|N
20190822|EXPE|1827|0|5062|N
20190822|EXPI|9591|0|15488|N
20190822|EXPO|1641|0|2670|N
20190822|EXPR|22720|0|87299|N
20190822|EXR|2466|0|7810|N
20190822|EXT|10|0|10|N
20190822|EXTR|6157|0|32234|N
20190822|EYE|24852|0|164746|N
20190822|EYEG|4388|0|36634|N
20190822|EYEN|653|0|2036|N
20190822|EYES|6490|0|22897|N
20190822|EYPT|6011|0|29338|N
20190822|EZA|11|0|12|N
20190822|EZJ|17|0|17|N
20190822|EZM|2954|0|15573|N
20190822|EZPW|1401|0|3073|N
20190822|EZT|100|0|100|N
20190822|EZU|1195|0|5158|N
20190822|F|763173|0|2162881|N
20190822|FAAR|1033|0|1047|N
20190822|FAB|10|0|60|N
20190822|FAF|2131|0|13968|N
20190822|FALN|1028|0|6666|N
20190822|FAN|320|0|5941|N
20190822|FANG|5938|0|60499|N
20190822|FANH|26067|0|43824|N
20190822|FARM|20|0|937|N
20190822|FARO|10|0|5154|N
20190822|FAS|19859|0|79722|N
20190822|FAST|5672|0|20023|N
20190822|FAT|1|0|92|N
20190822|FATE|18624|0|32633|N
20190822|FAX|11929|0|46728|N
20190822|FAZ|12520|0|40095|N
20190822|FB|572861|400|1511128|N
20190822|FBC|2389|0|2389|N
20190822|FBGX|98|0|102|N
20190822|FBHS|6616|0|17438|N
20190822|FBIO|15558|300|49738|N
20190822|FBK|1|0|1|N
20190822|FBM|4622|0|10185|N
20190822|FBMS|1146|0|1146|N
20190822|FBND|31|0|270|N
20190822|FBP|370|0|2191|N
20190822|FBSS|119|0|119|N
20190822|FBT|2120|0|5815|N
20190822|FCAL|1|0|1|N
20190822|FCAU|18261|0|31374|N
20190822|FCBC|80|0|280|N
20190822|FCEL|737714|50|1732954|N
20190822|FCF|2000|0|2967|N
20190822|FCFS|334|0|510|N
20190822|FCG|1602|0|2603|N
20190822|FCN|1240|0|2163|N
20190822|FCO|397|0|1398|N
20190822|FCOM|483|0|3276|N
20190822|FCPT|329|0|1602|N
20190822|FCSC|5593|0|23480|N
20190822|FCT|8600|0|12313|N
20190822|FCTR|216|0|716|N
20190822|FCVT|753|0|2352|N
20190822|FCX|440886|100|1081215|N
20190822|FDD|2|0|7226|N
20190822|FDEF|100|0|250|N
20190822|FDEM|1|0|1|N
20190822|FDEU|76|0|126|N
20190822|FDIS|1314|0|4199|N
20190822|FDIV|374|0|474|N
20190822|FDL|2704|0|6986|N
20190822|FDLO|71|0|321|N
20190822|FDM|281|0|5561|N
20190822|FDN|968|0|16061|N
20190822|FDP|1|0|548|N
20190822|FDS|4648|0|4747|N
20190822|FDT|100|0|1603|N
20190822|FDUS|2|0|3402|N
20190822|FDUSL|29|0|29|N
20190822|FDUSZ|400|0|400|N
20190822|FDVV|1022|0|1475|N
20190822|FDX|21048|0|50976|N
20190822|FE|19099|0|25635|N
20190822|FEI|6506|0|14081|N
20190822|FELE|881|0|893|N
20190822|FELP|2198|0|13128|N
20190822|FEM|1301|0|7781|N
20190822|FEMB|144|0|181|N
20190822|FEMS|200|0|428|N
20190822|FEN|7056|0|7853|N
20190822|FENG|1090|0|5345|N
20190822|FENY|2773|0|7823|N
20190822|FEO|1000|0|1671|N
20190822|FEP|1004|0|1623|N
20190822|FET|16220|0|23778|N
20190822|FEU|141|0|3099|N
20190822|FEYE|28297|0|144740|N
20190822|FEZ|2150|0|4157|N
20190822|FF|595|0|595|N
20190822|FFBC|1380|0|50321|N
20190822|FFBW|935|0|1735|N
20190822|FFC|3275|0|9131|N
20190822|FFG|484|0|586|N
20190822|FFHG|40|0|1017|N
20190822|FFHL|502|0|702|N
20190822|FFIC|244|0|288|N
20190822|FFIN|100|0|268|N
20190822|FFIU|410|0|1650|N
20190822|FFIV|174|0|4449|N
20190822|FFTY|1137|0|9278|N
20190822|FG|1091|0|1212|N
20190822|FGB|2460|0|5090|N
20190822|FGD|150|0|7838|N
20190822|FGEN|2388|0|3233|N
20190822|FGP|33436|0|68048|N
20190822|FHB|43902|0|49731|N
20190822|FHL|4927|0|7030|N
20190822|FHLC|3469|0|10763|N
20190822|FHN|11804|0|17274|N
20190822|FI|5425|0|8236|N
20190822|FIBK|2587|0|2887|N
20190822|FIBR|1001|0|1747|N
20190822|FICO|680|0|1740|N
20190822|FIDU|208|0|1278|N
20190822|FIF|1833|0|2036|N
20190822|FIHD|565|0|2309|N
20190822|FII|2606|0|11141|N
20190822|FILL|5|0|934|N
20190822|FINU|161|0|411|N
20190822|FINX|2166|0|4077|N
20190822|FINZ|43|0|7043|N
20190822|FIS|17502|0|38479|N
20190822|FISI|1700|0|1700|N
20190822|FISR|2477|0|2477|N
20190822|FISV|4692|0|65079|N
20190822|FIT|206739|0|725046|N
20190822|FITB|41465|0|72518|N
20190822|FITBI|3|0|434|N
20190822|FITE|670|0|684|N
20190822|FIVE|14755|0|46534|N
20190822|FIVG|1362|0|6597|N
20190822|FIVN|7824|0|14983|N
20190822|FIW|17|0|695|N
20190822|FIX|27883|0|65013|N
20190822|FIXD|14957|0|15339|N
20190822|FIXX|5400|0|8113|N
20190822|FIZZ|2309|0|5154|N
20190822|FJP|200|0|200|N
20190822|FL|161685|0|469344|N
20190822|FLAU|326|0|326|N
20190822|FLC|157|0|1372|N
20190822|FLDM|2874|0|10049|N
20190822|FLDR|2094|0|2094|N
20190822|FLEX|37986|0|48440|N
20190822|FLGT|6731|0|8877|N
20190822|FLIC|951|0|1254|N
20190822|FLIR|4020|0|14545|N
20190822|FLL|17|0|217|N
20190822|FLLV|1000|0|1000|N
20190822|FLMB|500|0|1025|N
20190822|FLMN|8755|0|13322|N
20190822|FLNG|46|0|141|N
20190822|FLNT|29410|0|38588|N
20190822|FLO|748|0|7398|N
20190822|FLOT|4419|0|57329|N
20190822|FLOW|2891|0|3339|N
20190822|FLR|42063|0|93913|N
20190822|FLRN|15833|0|186746|N
20190822|FLS|117|0|1440|N
20190822|FLT|10690|0|33736|N
20190822|FLTR|120|0|13204|N
20190822|FLWS|61364|1046|148839|N
20190822|FLXN|9558|0|16569|N
20190822|FLXS|110|0|1285|N
20190822|FLY|8219|0|105376|N
20190822|FM|2079|0|11491|N
20190822|FMB|6807|0|15697|N
20190822|FMBH|100|0|350|N
20190822|FMBI|2530|0|9376|N
20190822|FMC|1242|3|4580|N
20190822|FMHI|2912|0|2912|N
20190822|FMK|260|0|933|N
20190822|FMNB|3|0|4|N
20190822|FMO|10039|0|14822|N
20190822|FMS|223|0|1256|N
20190822|FMX|97|0|1493|N
20190822|FMY|1000|0|1008|N
20190822|FN|7910|0|19124|N
20190822|FNB|3558|0|81276|N
20190822|FNCB|30|0|60|N
20190822|FNCL|3064|0|6516|N
20190822|FND|48276|0|58982|N
20190822|FNDA|86739|0|118739|N
20190822|FNDB|290|0|4572|N
20190822|FNDC|5806|0|46983|N
20190822|FNDE|1472|0|77454|N
20190822|FNDF|31058|0|98192|N
20190822|FNDX|9259|0|44186|N
20190822|FNF|1005|0|4972|N
20190822|FNG|4|0|671|N
20190822|FNGD|3711|0|38038|N
20190822|FNGU|2901|0|22340|N
20190822|FNHC|57|0|57|N
20190822|FNJN|1120|0|18119|N
20190822|FNKO|13663|0|21739|N
20190822|FNSR|12913|0|22392|N
20190822|FNV|10887|0|14997|N
20190822|FNX|247|0|1057|N
20190822|FNY|237|0|337|N
20190822|FOCS|1930|0|8045|N
20190822|FOE|185|0|18612|N
20190822|FOF|1900|0|9585|N
20190822|FOLD|30309|0|168310|N
20190822|FOMX|71031|0|138604|N
20190822|FONR|599|0|1420|N
20190822|FOR|415|0|415|N
20190822|FORD|489|0|702|N
20190822|FORM|402|0|1203|N
20190822|FORR|75|0|310|N
20190822|FORTY|4|0|27|N
20190822|FOSL|6999|0|42244|N
20190822|FOX|3970|0|25143|N
20190822|FOXA|91698|0|211482|N
20190822|FOXF|688|0|1127|N
20190822|FPAC/WS|250|0|500|N
20190822|FPAY|21384|0|43817|N
20190822|FPE|50397|0|68741|N
20190822|FPEI|16944|0|17736|N
20190822|FPF|601|0|13265|N
20190822|FPH|2431|0|3140|N
20190822|FPI|977|0|2230|N
20190822|FPIpB|3358|0|3434|N
20190822|FPL|13825|0|16025|N
20190822|FPX|2471|0|5080|N
20190822|FPXI|315|0|321|N
20190822|FR|1978|0|11173|N
20190822|FRA|27284|0|50553|N
20190822|FRAC|17448|0|20876|N
20190822|FRAK|400|0|1754|N
20190822|FRAN|5933|0|8162|N
20190822|FRBK|8|0|7544|N
20190822|FRC|2099|0|4567|N
20190822|FRCpD|1000|0|1200|N
20190822|FRCpF|1000|0|1000|N
20190822|FRCpG|406|0|2490|N
20190822|FRCpH|18|0|21|N
20190822|FRCpI|75|0|128|N
20190822|FRD|100|0|441|N
20190822|FRDM|773|0|773|N
20190822|FRED|7326|0|54347|N
20190822|FREL|18263|0|20193|N
20190822|FRGI|1977|0|2977|N
20190822|FRME|370|0|736|N
20190822|FRN|2245|0|2250|N
20190822|FRO|3348|0|18027|N
20190822|FRPH|400|0|400|N
20190822|FRPT|603|0|776|N
20190822|FRSX|1544|0|4065|N
20190822|FRT|589|0|1566|N
20190822|FRTA|3661|0|3671|N
20190822|FRTpC|243|0|490|N
20190822|FSCT|9258|0|10309|N
20190822|FSD|153|0|1334|N
20190822|FSI|40|0|5912|N
20190822|FSK|86650|0|120509|N
20190822|FSLR|6790|0|23382|N
20190822|FSLY|501370|430|834443|N
20190822|FSM|108485|0|209074|N
20190822|FSP|4423|0|6364|N
20190822|FSS|1732|0|3309|N
20190822|FSTA|10781|0|13117|N
20190822|FSV|156|0|796|N
20190822|FT|1451|0|6236|N
20190822|FTA|57|0|3586|N
20190822|FTACW|99|0|839|N
20190822|FTAI|1602|0|4723|N
20190822|FTC|450|0|1521|N
20190822|FTCH|74380|0|174032|N
20190822|FTCS|4955|0|5824|N
20190822|FTDR|1433|0|3792|N
20190822|FTEC|1977|0|6985|N
20190822|FTEK|25797|0|86559|N
20190822|FTF|2525|0|2814|N
20190822|FTFT|6193|0|10187|N
20190822|FTHI|39|0|121|N
20190822|FTI|13283|0|28443|N
20190822|FTK|7559|0|9051|N
20190822|FTLS|454|0|511|N
20190822|FTNT|20268|0|60038|N
20190822|FTNW|647|0|1646|N
20190822|FTR|61414|0|140110|N
20190822|FTS|235|0|1221|N
20190822|FTSI|200|0|1317|N
20190822|FTSL|100|0|21712|N
20190822|FTSM|22067|0|36793|N
20190822|FTSV|397|0|1356|N
20190822|FTV|7784|0|20361|N
20190822|FTXD|22|0|72|N
20190822|FTXG|2|0|4|N
20190822|FUD|45|0|45|N
20190822|FUL|592|0|3254|N
20190822|FULC|20000|0|20231|N
20190822|FULT|10001|0|10501|N
20190822|FUN|8300|0|34964|N
20190822|FUNC|351|0|951|N
20190822|FUND|1000|0|3200|N
20190822|FUT|70|0|70|N
20190822|FUTY|15065|0|18389|N
20190822|FUV|1232|0|2971|N
20190822|FVC|52|0|1008|N
20190822|FVCB|32|0|32|N
20190822|FVD|33744|0|49188|N
20190822|FVE|473|0|3993|N
20190822|FVRR|4775|0|9530|N
20190822|FWONA|1141|0|1164|N
20190822|FWONK|8580|0|28823|N
20190822|FWP|631|0|932|N
20190822|FWRD|1109|0|2189|N
20190822|FXB|836|0|2218|N
20190822|FXC|1|0|1602|N
20190822|FXE|3325|0|4840|N
20190822|FXF|59|0|4539|N
20190822|FXG|1599|0|2334|N
20190822|FXI|61037|0|90257|N
20190822|FXL|4805|0|14617|N
20190822|FXN|4|0|674|N
20190822|FXP|100|0|1455|N
20190822|FXS|2|0|2|N
20190822|FXU|656|0|9622|N
20190822|FXY|145|0|411|N
20190822|FXZ|457|0|1119|N
20190822|FpB|900|0|2700|N
20190822|G|3563|0|12018|N
20190822|GAB|22222|0|52271|N
20190822|GABC|426|0|526|N
20190822|GAIA|5742|0|20190|N
20190822|GAIN|10704|0|15633|N
20190822|GAINM|600|0|760|N
20190822|GAL|2270|0|2885|N
20190822|GALT|17941|0|29219|N
20190822|GAM|1|0|2165|N
20190822|GAMR|7|0|1707|N
20190822|GAMpB|99|0|99|N
20190822|GARS|2501|0|2554|N
20190822|GASL|15058|0|45122|N
20190822|GASS|1111|0|7248|N
20190822|GASX|456|0|947|N
20190822|GATX|25250|0|25546|N
20190822|GAZ|120|0|620|N
20190822|GBAB|125|0|2225|N
20190822|GBCI|805|0|1416|N
20190822|GBDC|1084|0|7504|N
20190822|GBF|41|0|205|N
