Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|AFIN|3905|0|13390|N
20190716|AFINP|5263|0|5363|N
20190716|AFK|15|0|124|N
20190716|AFL|8700|0|28116|N
20190716|AFMD|5013|0|73431|N
20190716|AFT|3160|0|4110|N
20190716|AFTY|28|0|3128|N
20190716|AG|512844|0|1167418|N
20190716|AGCO|2292|0|4773|N
20190716|AGD|333|0|457|N
20190716|AGE|622|0|2226|N
20190716|AGEN|37144|0|56429|N
20190716|AGFS|7355|0|20447|N
20190716|AGFSW|52000|0|54000|N
20190716|AGG|50574|0|84876|N
20190716|AGGE|126|0|126|N
20190716|AGGY|7767|0|30236|N
20190716|AGI|24607|0|46975|N
20190716|AGIO|16486|0|20717|N
20190716|AGLE|1284|0|3266|N
20190716|AGM|178|0|403|N
20190716|AGMH|200|0|200|N
20190716|AGMpD|821|0|7466|N
20190716|AGN|22503|0|64863|N
20190716|AGNC|43501|0|180424|N
20190716|AGNCB|2777|0|2777|N
20190716|AGNCM|3008|0|3269|N
20190716|AGNCN|2513|0|4809|N
20190716|AGND|171|0|421|N
20190716|AGO|231|0|37160|N
20190716|AGQ|48775|0|81123|N
20190716|AGR|599|0|4023|N
20190716|AGRO|1000|0|1300|N
20190716|AGRX|10545|0|19977|N
20190716|AGS|1|0|17|N
20190716|AGTC|1151|0|2113|N
20190716|AGX|162|0|1730|N
20190716|AGYS|511|0|2119|N
20190716|AGZ|2492|0|4351|N
20190716|AGZD|4389|0|5615|N
20190716|AHC|10|0|10610|N
20190716|AHH|1635|0|3099|N
20190716|AHHpA|225|0|325|N
20190716|AHLpD|759|0|955|N
20190716|AHPI|3|0|108|N
20190716|AHT|53824|3400|88359|N
20190716|AHTpD|1068|0|3979|N
20190716|AHTpF|2404|0|3775|N
20190716|AHTpG|978|0|2542|N
20190716|AHTpH|839|0|2478|N
20190716|AHTpI|724|0|1124|N
20190716|AI|10176|0|34784|N
20190716|AIA|281|0|856|N
20190716|AIC|1200|0|1200|N
20190716|AIEQ|2|0|3472|N
20190716|AIF|1593|0|3997|N
20190716|AIG|25855|0|47819|N
20190716|AIG/WS|210|0|9127|N
20190716|AIGpA|96|0|502|N
20190716|AIHS|1550|0|9490|N
20190716|AIMC|989|0|21187|N
20190716|AIMT|6464|0|26292|N
20190716|AIN|131|0|2366|N
20190716|AINC|104|0|104|N
20190716|AINV|5173|0|24023|N
20190716|AIQ|283|0|1232|N
20190716|AIR|2398|0|7457|N
20190716|AIRG|306|0|687|N
20190716|AIRI|505|0|637|N
20190716|AIRT|477|0|1507|N
20190716|AIRTP|3800|0|3800|N
20190716|AIV|249|0|1688|N
20190716|AIY|926|0|2806|N
20190716|AIZ|614|0|9813|N
20190716|AIZP|25|0|25|N
20190716|AIpB|116|0|866|N
20190716|AJG|11538|0|25015|N
20190716|AJRD|1973|0|6023|N
20190716|AJX|29|0|30|N
20190716|AKAM|2494|0|12653|N
20190716|AKBA|32714|0|47638|N
20190716|AKCA|5814|0|12035|N
20190716|AKER|31081|0|63441|N
20190716|AKG|17008|0|53682|N
20190716|AKR|885|0|34022|N
20190716|AKRO|2662|0|6328|N
20190716|AKRX|61930|0|93167|N
20190716|AKS|472861|0|1796040|N
20190716|AKTS|6629|0|14817|N
20190716|AKTX|653|0|1095|N
20190716|AL|13961|0|19297|N
20190716|ALB|22469|0|38168|N
20190716|ALBO|66|0|76|N
20190716|ALC|27922|0|41812|N
20190716|ALDR|53665|0|58093|N
20190716|ALDX|359|0|4165|N
20190716|ALE|1358|0|1976|N
20190716|ALEC|481|0|5664|N
20190716|ALEX|720|0|1508|N
20190716|ALFA|317|0|877|N
20190716|ALG|540|0|740|N
20190716|ALGN|12042|0|18879|N
20190716|ALGT|409|0|1306|N
20190716|ALIM|2639|0|17338|N
20190716|ALK|18519|0|45268|N
20190716|ALKS|12157|100|54463|N
20190716|ALL|3592|0|9759|N
20190716|ALLE|1624|0|2818|N
20190716|ALLK|4308|0|10458|N
20190716|ALLO|369|0|7918|N
20190716|ALLT|896|0|1556|N
20190716|ALLY|38348|0|98037|N
20190716|ALLYpA|2842|0|10796|N
20190716|ALLpA|1060|0|1060|N
20190716|ALLpB|199|0|1036|N
20190716|ALLpD|467|0|467|N
20190716|ALLpE|2804|0|5857|N
20190716|ALLpF|193|0|761|N
20190716|ALLpG|2666|0|3793|N
20190716|ALNA|1487|0|3761|N
20190716|ALNY|4714|0|11663|N
20190716|ALO|8285|0|65001|N
20190716|ALPpQ|220|0|235|N
20190716|ALRM|3875|0|7572|N
20190716|ALRN|7748|204|47718|N
20190716|ALSK|27|0|2369|N
20190716|ALSN|4266|0|11701|N
20190716|ALT|20315|0|40119|N
20190716|ALTM|69325|0|217713|N
20190716|ALTR|609|0|5901|N
20190716|ALTY|1|0|185|N
20190716|ALV|14156|0|17606|N
20190716|ALXN|9684|0|51518|N
20190716|AM|71201|0|335410|N
20190716|AMAG|16340|0|32859|N
20190716|AMAL|49|0|63|N
20190716|AMAT|112007|0|293744|N
20190716|AMBA|38083|0|47263|N
20190716|AMBC|318|0|986|N
20190716|AMBO|37|0|254|N
20190716|AMC|37083|0|181588|N
20190716|AMCR|155452|0|270357|N
20190716|AMCX|490|0|980|N
20190716|AMD|10291861|24653|15922414|N
20190716|AME|1732|0|10122|N
20190716|AMED|3871|0|5313|N
20190716|AMEH|100|0|100|N
20190716|AMG|1864|0|5949|N
20190716|AMGN|35366|0|93779|N
20190716|AMH|4652|0|6649|N
20190716|AMHpE|8602|0|8602|N
20190716|AMHpG|750|0|1050|N
20190716|AMID|2|0|4734|N
20190716|AMJ|4618|0|25219|N
20190716|AMJL|61|0|3519|N
20190716|AMKR|11162|0|48088|N
20190716|AMLP|315925|0|791478|N
20190716|AMN|1172|0|2089|N
20190716|AMNB|2|0|2|N
20190716|AMOT|1176|0|1676|N
20190716|AMP|1465|0|14588|N
20190716|AMPE|10147|0|51706|N
20190716|AMPH|1638|0|3919|N
20190716|AMR|595274|0|874924|N
20190716|AMRC|3|0|3863|N
20190716|AMRH|250996|3000|491176|N
20190716|AMRN|425493|500|723502|N
20190716|AMRS|25708|0|46224|N
20190716|AMRX|346667|600|592002|N
20190716|AMS|200|0|209|N
20190716|AMSC|2375|0|5849|N
20190716|AMSF|204|0|305|N
20190716|AMSWA|232|0|3206|N
20190716|AMT|7052|0|29016|N
20190716|AMTB|1012|0|2490|N
20190716|AMTD|30224|20100|67096|N
20190716|AMTX|14603|7|37996|N
20190716|AMWD|513|0|1066|N
20190716|AMX|5848|0|9055|N
20190716|AMZA|35112|0|75833|N
20190716|AMZN|181277|0|508206|N
20190716|AN|4124|0|6906|N
20190716|ANAB|5523|0|9089|N
20190716|ANAT|665|0|769|N
20190716|ANDE|5781|0|6640|N
20190716|ANDX|520|0|5420|N
20190716|ANET|20306|0|32812|N
20190716|ANF|20791|0|74442|N
20190716|ANFI|1097|0|16728|N
20190716|ANGI|7527|0|28762|N
20190716|ANGL|15431|0|32894|N
20190716|ANGO|2733|0|5783|N
20190716|ANH|5078|0|50015|N
20190716|ANHpB|68|0|68|N
20190716|ANHpC|500|0|2856|N
20190716|ANIK|1700|0|1700|N
20190716|ANIP|341|0|651|N
20190716|ANIX|3735|0|3760|N
20190716|ANSS|1441|0|2885|N
20190716|ANTM|6874|0|17536|N
20190716|ANY|8212|0|9487|N
20190716|AOA|5518|0|8033|N
20190716|AOBC|15314|0|52330|N
20190716|AOD|2536|0|7943|N
20190716|AOK|282|0|14786|N
20190716|AOM|3828|0|6852|N
20190716|AON|416|0|2257|N
20190716|AOR|740|0|23166|N
20190716|AOS|13990|0|37303|N
20190716|AOSL|57|0|397|N
20190716|AP|58|0|321|N
20190716|APA|200602|0|702322|N
20190716|APAM|4087|0|5612|N
20190716|APC|2339|0|50332|N
20190716|APD|3146|0|9941|N
20190716|APDN|75602|0|166854|N
20190716|APEN|40|0|405|N
20190716|APEX|1803|0|6829|N
20190716|APH|3758|0|8555|N
20190716|APHA|205708|0|399417|N
20190716|APLE|28728|0|65574|N
20190716|APLS|603|0|18975|N
20190716|APLT|61|0|311|N
20190716|APO|6049|0|338812|N
20190716|APOG|131|0|2362|N
20190716|APOpA|200|0|2200|N
20190716|APOpB|375|0|1240|N
20190716|APPF|1481|400|3011|N
20190716|APPN|7307|0|18503|N
20190716|APPS|95151|1230|178578|N
20190716|APRN|3639536|4731|6896273|N
20190716|APT|7705|0|8082|N
20190716|APTO|34175|0|58942|N
20190716|APTS|9407|0|11911|N
20190716|APTV|8984|0|29792|N
20190716|APTX|6312|0|18442|N
20190716|APU|5810|0|13111|N
20190716|APVO|60547|2000|94912|N
20190716|APY|1707|0|3014|N
20190716|APYX|1200|0|6168|N
20190716|AQ|203|0|430|N
20190716|AQB|37490|0|54703|N
20190716|AQMS|20695|0|46502|N
20190716|AQN|18098|0|26691|N
20190716|AQNA|1030|0|1149|N
20190716|AQNB|347|0|6396|N
20190716|AQST|77|0|6142|N
20190716|AQUA|460|0|5550|N
20190716|AQXP|10969|0|13419|N
20190716|AR|582424|0|1117693|N
20190716|ARA|21|0|25|N
20190716|ARAY|1089|0|6869|N
20190716|ARC|2452|0|7821|N
20190716|ARCB|426|0|3262|N
20190716|ARCC|50392|0|92820|N
20190716|ARCE|724|0|1026|N
20190716|ARCH|2339|0|10362|N
20190716|ARCI|101|0|2522|N
20190716|ARCO|1190|0|2477|N
20190716|ARCT|100|0|427|N
20190716|ARCW|40127|172|117905|N
20190716|ARD|3082|0|5667|N
20190716|ARDC|12698|0|31202|N
20190716|ARDS|30|0|30|N
20190716|ARDX|6181|5896|7079|N
20190716|ARE|1430|0|8524|N
20190716|AREC|1001|0|1102|N
20190716|ARES|3626|0|5133|N
20190716|AREX|14887|0|77594|N
20190716|AREpD|180|0|246|N
20190716|ARGO|320|0|818|N
20190716|ARGT|130|0|3694|N
20190716|ARGX|745|0|2582|N
20190716|ARI|38990|0|48238|N
20190716|ARKF|519|0|3611|N
20190716|ARKG|2869|0|10234|N
20190716|ARKK|4058|0|14395|N
20190716|ARKQ|177|0|725|N
20190716|ARKR|1|0|1|N
20190716|ARKW|431|0|4985|N
20190716|ARLO|15549|0|67294|N
20190716|ARLP|43551|23|71235|N
20190716|ARMK|22107|0|40610|N
20190716|ARMP|12|0|1316|N
20190716|ARNA|7103|0|14186|N
20190716|ARNC|6216|0|52808|N
20190716|AROC|1649|0|7575|N
20190716|AROW|371|0|1495|N
20190716|ARPO|503|0|847|N
20190716|ARQL|49210|3500|106999|N
20190716|ARR|2949|0|15997|N
20190716|ARRY|20617|0|188027|N
20190716|ARRpB|300|0|2316|N
20190716|ARTL|15|0|4883|N
20190716|ARTNA|469|0|739|N
20190716|ARTW|5|0|1583|N
20190716|ARTX|4350|0|18514|N
20190716|ARVN|707|0|1057|N
20190716|ARW|70778|0|109405|N
20190716|ARWR|26503|0|95088|N
20190716|ASA|2785|0|5785|N
20190716|ASB|2771|0|6543|N
20190716|ASBpD|45|0|245|N
20190716|ASBpE|3645|0|3645|N
20190716|ASC|500|0|20358|N
20190716|ASFI|100|0|130|N
20190716|ASG|9273|0|17558|N
20190716|ASGN|4443|0|7620|N
20190716|ASH|421|0|1583|N
20190716|ASHR|20639|0|37504|N
20190716|ASHS|150|0|150|N
20190716|ASIX|65|0|1097|N
20190716|ASM|64579|0|102926|N
20190716|ASMB|9866|0|11444|N
20190716|ASML|2453|0|4239|N
20190716|ASNA|347534|1992|801604|N
20190716|ASND|1295|0|20621|N
20190716|ASPN|2152|0|3740|N
20190716|ASPS|263|0|583|N
20190716|ASPU|2901|0|3961|N
20190716|ASRT|852|0|13903|N
20190716|ASRV|694|0|972|N
20190716|ASTC|166|0|1239|N
20190716|ASTE|1490|0|1995|N
20190716|ASUR|11605|0|23131|N
20190716|ASV|300|0|300|N
20190716|ASX|1085|0|4257|N
20190716|ASYS|4186|0|9155|N
20190716|AT|12448|0|17484|N
20190716|ATAI|60318|4434|103342|N
20190716|ATAX|924|0|8880|N
20190716|ATEC|24239|0|37394|N
20190716|ATEN|4453|0|12338|N
20190716|ATEX|703|0|5177|N
20190716|ATGE|101|0|244|N
20190716|ATH|10322|0|30953|N
20190716|ATHE|210|0|522|N
20190716|ATHM|1405|0|5635|N
20190716|ATHX|21176|0|49016|N
20190716|ATHpA|1239|0|3239|N
20190716|ATI|9870|0|15301|N
20190716|ATIF|4130|0|24331|N
20190716|ATIS|36624|0|56530|N
20190716|ATKR|100|0|3552|N
20190716|ATLC|200|0|1183|N
20190716|ATNI|364|0|896|N
20190716|ATNM|59094|0|105002|N
20190716|ATNX|5842|0|11971|N
20190716|ATO|987|0|1645|N
20190716|ATOM|1475|0|3044|N
20190716|ATOS|12342|0|27505|N
20190716|ATR|1871|0|4602|N
20190716|ATRA|129003|2301|239450|N
20190716|ATRC|120|0|4282|N
20190716|ATRI|31|0|165|N
20190716|ATRO|431|0|2046|N
20190716|ATRS|32522|0|55872|N
20190716|ATSG|1153|0|13413|N
20190716|ATTO|1000|0|1000|N
20190716|ATU|1400|0|6283|N
20190716|ATUS|15062|0|46931|N
20190716|ATV|100|0|101|N
20190716|ATVI|53164|0|219292|N
20190716|ATXI|3801|0|3801|N
20190716|AU|67101|0|109291|N
20190716|AUB|261|0|614|N
20190716|AUBN|750|0|850|N
20190716|AUDC|4613|0|17851|N
20190716|AUG|3190|0|9061|N
20190716|AUMN|36368|0|82630|N
20190716|AUO|24179|0|49947|N
20190716|AUPH|6053|0|22570|N
20190716|AUSF|1075|0|2286|N
20190716|AUTL|492|0|5542|N
20190716|AUY|1024959|0|1873692|N
20190716|AVA|2189|0|28152|N
20190716|AVAL|14|0|928|N
20190716|AVAV|640|0|3508|N
20190716|AVB|5686|0|18468|N
20190716|AVCO|18247|0|24139|N
20190716|AVD|1|0|501|N
20190716|AVDL|15543|0|37323|N
20190716|AVDR|234|0|2212|N
20190716|AVEO|275818|0|628037|N
20190716|AVGO|50959|0|105068|N
20190716|AVGR|92616|0|200237|N
20190716|AVH|17421|0|47869|N
20190716|AVID|1465|0|5600|N
20190716|AVK|365|0|1973|N
20190716|AVLR|2488|0|4678|N
20190716|AVNS|679|0|2155|N
20190716|AVP|643142|0|1145944|N
20190716|AVRO|20195|0|41890|N
20190716|AVT|19202|100|32849|N
20190716|AVTR|2317|0|39005|N
20190716|AVX|3900|0|5021|N
20190716|AVXL|23840|0|43334|N
20190716|AVY|3453|0|7344|N
20190716|AVYA|12481|0|16559|N
20190716|AWF|12551|0|19453|N
20190716|AWI|2207|0|3739|N
20190716|AWK|28307|0|36326|N
20190716|AWP|26290|0|37372|N
20190716|AWR|224|0|1386|N
20190716|AWSM|36179|0|46220|N
20190716|AWX|1972|0|3634|N
20190716|AX|1810|0|8545|N
20190716|AXAS|101271|2|147442|N
20190716|AXDX|412|0|1532|N
20190716|AXE|9|0|306|N
20190716|AXGN|2739|0|4686|N
20190716|AXGT|18854|0|42343|N
20190716|AXJL|4|0|95|N
20190716|AXL|25091|0|94296|N
20190716|AXLA|306|0|306|N
20190716|AXNX|10105|180|27320|N
20190716|AXP|15300|0|72445|N
20190716|AXS|1381|0|4318|N
20190716|AXSM|22217|0|40371|N
20190716|AXSpD|454|0|2132|N
20190716|AXSpE|592|0|2640|N
20190716|AXTA|9671|0|52850|N
20190716|AXTI|4517|0|7585|N
20190716|AXU|93468|0|184331|N
20190716|AY|2698|0|3788|N
20190716|AYI|205|0|6369|N
20190716|AYR|2483|0|2691|N
20190716|AYTU|5665|0|29415|N
20190716|AYX|17827|0|37281|N
20190716|AZN|9497|0|25030|N
20190716|AZO|3752|0|5090|N
20190716|AZPN|2351|0|6095|N
20190716|AZRE|104|0|150|N
20190716|AZRX|47665|12|80711|N
20190716|AZUL|124|0|4145|N
20190716|AZZ|327|0|558|N
20190716|B|524|0|1433|N
20190716|BA|69668|0|280983|N
20190716|BAB|25554|0|31827|N
20190716|BABA|418164|0|1266488|N
20190716|BABY|261|0|1747|N
20190716|BAC|1229910|355|4047869|N
20190716|BACpA|603|0|2620|N
20190716|BACpB|7071|0|7271|N
20190716|BACpC|821|0|3502|N
20190716|BACpE|5845|0|15304|N
20190716|BACpK|12510|0|20927|N
20190716|BACpL|170|0|220|N
20190716|BACpM|20470|0|28125|N
20190716|BACpY|5197|0|6348|N
20190716|BAH|4560|0|15264|N
20190716|BAL|60|0|262|N
20190716|BAM|7234|0|10049|N
20190716|BANC|506|0|673|N
20190716|BAND|542|0|1997|N
20190716|BANF|478|0|496|N
20190716|BANR|153|0|325|N
20190716|BANX|2100|0|2132|N
20190716|BAP|8230|0|8422|N
20190716|BAPR|415|0|1415|N
20190716|BAR|13429|0|14033|N
20190716|BAS|6237|0|12514|N
20190716|BASI|100|0|950|N
20190716|BATRA|1397|0|2627|N
20190716|BATRK|765|0|2266|N
20190716|BATT|5|0|9|N
20190716|BAX|7049|0|43203|N
20190716|BB|216827|0|423726|N
20190716|BBAR|737|0|1895|N
20190716|BBBY|207978|0|435958|N
20190716|BBCP|1100|0|2701|N
20190716|BBD|78005|0|128340|N
20190716|BBDC|5000|0|10013|N
20190716|BBDO|38|0|761|N
20190716|BBF|1100|0|1100|N
20190716|BBIO|2376|0|13017|N
20190716|BBJP|235|0|1778|N
20190716|BBK|2673|0|2673|N
20190716|BBL|12051|0|28515|N
20190716|BBN|750|0|11279|N
20190716|BBRE|36|0|309|N
20190716|BBSI|27|0|392|N
20190716|BBT|36392|0|62236|N
20190716|BBTpD|2337|0|6245|N
20190716|BBTpE|2812|0|2941|N
20190716|BBTpF|91|0|759|N
20190716|BBTpG|508|0|548|N
20190716|BBTpH|3220|0|3468|N
20190716|BBU|26|0|46|N
20190716|BBUS|106|0|106|N
20190716|BBVA|10971|0|56786|N
20190716|BBW|5901|0|16031|N
20190716|BBX|560|0|2680|N
20190716|BBY|39582|0|112961|N
20190716|BC|3191|0|7060|N
20190716|BCBP|384|0|384|N
20190716|BCC|2702|0|8082|N
20190716|BCE|13071|0|18914|N
20190716|BCEI|687|0|3611|N
20190716|BCEL|3163|0|4393|N
20190716|BCH|302|0|367|N
20190716|BCI|220|0|3969|N
20190716|BCLI|2645|0|21922|N
20190716|BCM|509|0|591|N
20190716|BCML|100|0|6400|N
20190716|BCNA|2|0|19|N
20190716|BCO|554|0|8361|N
20190716|BCOM|30|0|531|N
20190716|BCOR|1345|0|36634|N
20190716|BCOV|2413|0|12416|N
20190716|BCPC|111|0|163|N
20190716|BCRH|39|0|1031|N
20190716|BCRX|2077|0|7987|N
20190716|BCS|13782|0|36456|N
20190716|BCSF|304|0|514|N
20190716|BCX|8514|0|25465|N
20190716|BCYC|500|0|2416|N
20190716|BCpA|185|0|790|N
20190716|BCpB|750|0|2588|N
20190716|BCpC|1000|0|1000|N
20190716|BDC|364|0|1179|N
20190716|BDCL|1530|0|14760|N
20190716|BDCS|2|0|194|N
20190716|BDJ|3737|0|13735|N
20190716|BDL|3|0|3|N
20190716|BDN|5534|800|10452|N
20190716|BDR|104|0|607|N
20190716|BDRY|10|0|74|N
20190716|BDSI|55819|0|90475|N
20190716|BDX|5257|400|10924|N
20190716|BE|60733|0|86834|N
20190716|BEAT|5825|0|8514|N
20190716|BECN|555|0|588|N
20190716|BEDU|400|0|1300|N
20190716|BELFA|2|0|228|N
20190716|BELFB|788|0|1863|N
20190716|BEN|37621|0|57250|N
20190716|BEP|6760|500|9851|N
20190716|BERY|5851|0|39046|N
20190716|BEST|34783|0|77525|N
20190716|BF/A|565|0|1217|N
20190716|BF/B|1198|0|6417|N
20190716|BFAM|2785|0|6669|N
20190716|BFC|100|0|100|N
20190716|BFIN|36|0|256|N
20190716|BFK|3495|0|4515|N
20190716|BFRA|21|0|121|N
20190716|BFSpC|443|0|843|N
20190716|BFSpD|1215|0|1252|N
20190716|BFZ|500|0|700|N
20190716|BG|2352|0|12706|N
20190716|BGB|4732|0|12510|N
20190716|BGCP|32536|0|52355|N
20190716|BGFV|11029|0|16914|N
20190716|BGG|5796|0|34602|N
20190716|BGH|4417|0|8753|N
20190716|BGIO|200|0|716|N
20190716|BGNE|2673|0|2946|N
20190716|BGR|950|0|6698|N
20190716|BGRN|10|0|10|N
20190716|BGS|10498|0|59742|N
20190716|BGSF|323|0|398|N
20190716|BGT|1001|0|3329|N
20190716|BGX|400|0|2930|N
20190716|BGY|7706|0|10711|N
20190716|BH|380|0|809|N
20190716|BHC|13768|0|124665|N
20190716|BHE|720|0|1020|N
20190716|BHF|3519|0|11209|N
20190716|BHFAL|1000|0|1000|N
20190716|BHFAP|4227|0|4437|N
20190716|BHGE|9328|0|123848|N
20190716|BHK|71|0|1010|N
20190716|BHLB|430|0|1283|N
20190716|BHP|5711|0|14885|N
20190716|BHR|3767|0|10403|N
20190716|BHRpB|1631|0|1631|N
20190716|BHRpD|986|0|2136|N
20190716|BHTG|50|0|1351|N
20190716|BHV|196|0|246|N
20190716|BHVN|27047|0|63942|N
20190716|BIB|41|0|3993|N
20190716|BIBL|100|0|932|N
20190716|BID|12112|0|21503|N
20190716|BIDU|78376|0|190516|N
20190716|BIF|450|0|2192|N
20190716|BIG|15229|0|49226|N
20190716|BIIB|9263|0|33087|N
20190716|BIL|50559|0|115555|N
20190716|BILI|20473|0|49446|N
20190716|BIMI|2767|0|9018|N
20190716|BIO|209|0|458|N
20190716|BIOC|40624|0|99206|N
20190716|BIOL|951|0|1411|N
20190716|BIOS|115869|0|286151|N
20190716|BIOX|2800|0|5804|N
20190716|BIP|6607|0|15143|N
20190716|BIT|237|0|5576|N
20190716|BITA|28158|0|62654|N
20190716|BIV|32246|0|59994|N
20190716|BIZD|2751|0|7237|N
20190716|BJ|10947|0|38016|N
20190716|BJRI|4639|0|7916|N
20190716|BJUL|4984|0|4984|N
20190716|BK|99353|0|204011|N
20190716|BKCC|20416|1627|23129|N
20190716|BKCH|100|0|100|N
20190716|BKD|10893|0|16088|N
20190716|BKE|5209|0|15023|N
20190716|BKEP|17820|0|57008|N
20190716|BKF|207|0|2782|N
20190716|BKH|862|0|1610|N
20190716|BKI|1663|0|26677|N
20190716|BKK|11224|0|11225|N
20190716|BKLN|6227|0|252812|N
20190716|BKN|523|0|2459|N
20190716|BKNG|1841|0|7043|N
20190716|BKS|1614|0|60033|N
20190716|BKT|2750|0|16172|N
20190716|BKU|600|0|8062|N
20190716|BKYI|2|0|158|N
20190716|BKpC|585|0|1488|N
20190716|BL|3730|400|4246|N
20190716|BLBD|303|0|909|N
20190716|BLCM|37216|0|88846|N
20190716|BLCN|2211|0|2615|N
20190716|BLD|1097|0|1727|N
20190716|BLDP|17314|3700|78866|N
20190716|BLDR|2470|0|8923|N
20190716|BLE|2705|0|2855|N
20190716|BLES|620|0|2079|N
20190716|BLFS|5483|0|6604|N
20190716|BLIN|15537|0|38762|N
20190716|BLK|3089|0|9383|N
20190716|BLKB|2424|0|3513|N
20190716|BLL|5861|0|30259|N
20190716|BLMN|6787|0|28633|N
20190716|BLNK|10661|0|19034|N
20190716|BLNKW|4700|0|6100|N
20190716|BLOK|1075|0|2354|N
20190716|BLPH|32|0|8321|N
