Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191230|DJP|4480|0|75930|N
20191230|DJPY|9|0|9|N
20191230|DK|3965|0|38384|N
20191230|DKL|4247|0|6605|N
20191230|DKS|43249|200|72037|N
20191230|DL|1116|0|1895|N
20191230|DLA|441|0|951|N
20191230|DLB|1067|0|3533|N
20191230|DLHC|1272|0|1272|N
20191230|DLN|4336|0|7339|N
20191230|DLNG|7876|0|28347|N
20191230|DLNGpA|800|0|865|N
20191230|DLNGpB|2072|0|2572|N
20191230|DLPH|13783|0|28444|N
20191230|DLPN|25631|0|82755|N
20191230|DLPNW|98|0|98|N
20191230|DLR|6599|0|19720|N
20191230|DLRpC|100|0|277|N
20191230|DLRpG|1385|0|1885|N
20191230|DLRpJ|1000|0|1030|N
20191230|DLRpK|329|0|401|N
20191230|DLS|4196|0|38082|N
20191230|DLTH|6809|0|16737|N
20191230|DLTR|40626|0|141747|N
20191230|DLX|1018|0|3944|N
20191230|DMAC|1330|0|6025|N
20191230|DMB|1600|0|5900|N
20191230|DMDV|68|0|68|N
20191230|DMF|3850|0|10700|N
20191230|DMLP|2681|0|6299|N
20191230|DMO|12335|447|19728|N
20191230|DMPI|74968|371|181209|N
20191230|DMRC|298|0|1916|N
20191230|DMRE|5|0|5|N
20191230|DMRI|169|0|232|N
20191230|DMTK|5012|0|14927|N
20191230|DNI|3954|0|13120|N
20191230|DNKN|5426|0|13070|N
20191230|DNL|934|0|2787|N
20191230|DNLI|2699|0|12868|N
20191230|DNN|70013|0|136018|N
20191230|DNOW|5362|0|13879|N
20191230|DNP|10956|0|36388|N
20191230|DNR|446286|0|1315100|N
20191230|DO|159985|732|383906|N
20191230|DOC|7209|42|19770|N
20191230|DOCU|84723|0|158590|N
20191230|DOG|9095|0|17869|N
20191230|DOGZ|6|0|3829|N
20191230|DOL|5226|0|9197|N
20191230|DOMO|3736|0|16580|N
20191230|DON|39200|0|52697|N
20191230|DOO|1213|0|1647|N
20191230|DOOO|7|0|39|N
20191230|DOOR|627|0|627|N
20191230|DORM|760|0|1191|N
20191230|DOV|453|0|1778|N
20191230|DOW|53377|0|130645|N
20191230|DOX|1128|0|3790|N
20191230|DOYU|30603|0|66046|N
20191230|DPG|9066|0|10496|N
20191230|DPLO|2910|0|36437|N
20191230|DPZ|6136|0|10442|N
20191230|DQ|1434|0|3398|N
20191230|DRAD|2703|0|6256|N
20191230|DRADP|1274|0|1274|N
20191230|DRD|3668|0|9776|N
20191230|DRE|4307|34|7306|N
20191230|DRH|15039|62|40378|N
20191230|DRI|10599|0|32182|N
20191230|DRIO|5581|0|9193|N
20191230|DRIP|63848|0|136504|N
20191230|DRIV|678|0|1461|N
20191230|DRN|1449|0|6316|N
20191230|DRNA|3538|0|17509|N
20191230|DRQ|10|0|181|N
20191230|DRRX|268530|0|740031|N
20191230|DRSK|482|0|846|N
20191230|DRUA|1020|0|1548|N
20191230|DRV|149|0|2088|N
20191230|DRW|4513|0|7388|N
20191230|DS|5764|0|28861|N
20191230|DSE|4300|0|15078|N
20191230|DSGX|209|0|263|N
20191230|DSI|1639|0|4206|N
20191230|DSKE|7698|0|18077|N
20191230|DSKEW|4530|0|40230|N
20191230|DSL|28783|1118|55603|N
20191230|DSLV|10012|0|15821|N
20191230|DSM|2200|0|9590|N
20191230|DSPG|212|0|810|N
20191230|DSS|57531|0|97118|N
20191230|DSSI|13643|0|32264|N
20191230|DSTL|322|0|322|N
20191230|DSU|21115|0|30798|N
20191230|DSWL|396|0|398|N
20191230|DSX|10707|0|64008|N
20191230|DSXpB|414|0|454|N
20191230|DSpB|517|0|517|N
20191230|DSpD|300|0|500|N
20191230|DT|17311|0|34177|N
20191230|DTD|3276|0|4617|N
20191230|DTE|384|4|3348|N
20191230|DTEA|649|0|29564|N
20191230|DTEC|812|0|1617|N
20191230|DTF|50|0|773|N
20191230|DTH|2061|0|5219|N
20191230|DTIL|38497|0|93521|N
20191230|DTJ|439|0|534|N
20191230|DTO|20|0|143|N
20191230|DTQ|300|0|1975|N
20191230|DTSS|4214|0|12002|N
20191230|DTY|33|0|79|N
20191230|DUC|5|0|1548|N
20191230|DUG|217|0|1855|N
20191230|DUK|61029|0|135786|N
20191230|DUKB|167|0|248|N
20191230|DUKpA|411|0|996|N
20191230|DUO|1|0|101|N
20191230|DUSL|100|0|577|N
20191230|DUST|1991438|0|3698512|N
20191230|DVA|1722|0|9068|N
20191230|DVAX|80589|226|272820|N
20191230|DVD|378|0|1997|N
20191230|DVEM|1494|0|2197|N
20191230|DVHL|118|0|2367|N
20191230|DVN|82307|25|173996|N
20191230|DVP|425|0|436|N
20191230|DVY|12605|0|30468|N
20191230|DVYA|3|0|279|N
20191230|DVYE|2839|0|7025|N
20191230|DVYL|1|0|1468|N
20191230|DWAQ|86|0|90|N
20191230|DWAS|930|0|2786|N
20191230|DWFI|2|0|46|N
20191230|DWIN|18|0|347|N
20191230|DWLD|44|0|616|N
20191230|DWM|182|0|7377|N
20191230|DWMF|20|0|20|N
20191230|DWPP|5433|0|6820|N
20191230|DWSH|500|0|2106|N
20191230|DWSN|850|0|16057|N
20191230|DWT|1093916|0|2840302|N
20191230|DWX|14880|0|21407|N
20191230|DX|7575|0|14794|N
20191230|DXB|501|0|12581|N
20191230|DXC|13409|0|64825|N
20191230|DXCM|3808|0|21080|N
20191230|DXD|34548|0|116652|N
20191230|DXJ|8825|0|21026|N
20191230|DXLG|2|0|10788|N
20191230|DXYN|12158|0|13768|N
20191230|DXpA|100|0|150|N
20191230|DXpB|3600|0|5146|N
20191230|DY|984|0|4849|N
20191230|DYAI|5511|0|8570|N
20191230|DYNF|316|0|4802|N
20191230|DYNT|18445|0|32969|N
20191230|DZK|2|0|2148|N
20191230|DZSI|5854|0|6571|N
20191230|E|2380|0|5676|N
20191230|EA|15025|0|41352|N
20191230|EAD|13185|0|35777|N
20191230|EAF|25969|0|64176|N
20191230|EAGG|2483|0|4555|N
20191230|EAI|4|0|45|N
20191230|EARN|125|0|2980|N
20191230|EARS|182985|231|356158|N
20191230|EAST|353|0|353|N
20191230|EAT|14870|0|39550|N
20191230|EB|450|0|5820|N
20191230|EBAY|47273|0|120705|N
20191230|EBAYL|1723|0|4204|N
20191230|EBF|2576|0|6289|N
20191230|EBIX|12463|0|15846|N
20191230|EBIZ|5|0|133|N
20191230|EBMT|260|0|1372|N
20191230|EBND|14729|0|22395|N
20191230|EBR|11004|0|20758|N
20191230|EBS|2661|0|8188|N
20191230|EBTC|2|0|8|N
20191230|EC|3676|0|15585|N
20191230|ECA|253761|102|807147|N
20191230|ECC|31625|0|46610|N
20191230|ECCB|1052|0|1058|N
20191230|ECCY|2921|0|2923|N
20191230|ECF|160|0|321|N
20191230|ECH|1583|0|15064|N
20191230|ECHO|2213|0|3590|N
20191230|ECL|4154|0|13375|N
20191230|ECLN|100|0|102|N
20191230|ECNS|500|0|518|N
20191230|ECOM|354|0|6255|N
20191230|ECOR|14908|0|45968|N
20191230|ECOW|30|0|30|N
20191230|ECPG|1142|0|7151|N
20191230|ECT|1278|0|7580|N
20191230|ED|4399|16|22830|N
20191230|EDAP|3919|0|18627|N
20191230|EDC|1668|0|13940|N
20191230|EDD|12307|0|17747|N
20191230|EDEN|151|0|226|N
20191230|EDF|5218|0|13881|N
20191230|EDI|2924|0|4010|N
20191230|EDIT|25628|0|116858|N
20191230|EDIV|761|0|7523|N
20191230|EDN|5787|0|18864|N
20191230|EDNT|2010|0|2477|N
20191230|EDOG|172|0|1305|N
20191230|EDRY|17|0|20|N
20191230|EDSA|1169|0|6156|N
20191230|EDU|5606|0|12282|N
20191230|EDUC|2573|0|4304|N
20191230|EDV|13409|0|28335|N
20191230|EDZ|5766|0|16334|N
20191230|EE|1279|0|1305|N
20191230|EEA|2|0|5705|N
20191230|EEB|75|0|1123|N
20191230|EEFT|1573|0|3797|N
20191230|EEI|999|0|999|N
20191230|EELV|2667|0|6285|N
20191230|EEM|880209|0|1078630|N
20191230|EEMA|7425|0|7570|N
20191230|EEMS|4|0|676|N
20191230|EEMV|2824|0|29382|N
20191230|EEMX|18|0|413|N
20191230|EES|12785|0|23678|N
20191230|EET|2|0|1120|N
20191230|EFA|199171|0|297293|N
20191230|EFAD|11|0|2182|N
20191230|EFAS|2556|0|5352|N
20191230|EFAV|30185|0|69872|N
20191230|EFAX|52|0|629|N
20191230|EFC|11624|0|39119|N
20191230|EFCpA|470|0|2960|N
20191230|EFG|2523|0|11303|N
20191230|EFL|23751|100|25754|N
20191230|EFNL|2|0|18|N
20191230|EFOI|13593|0|41177|N
20191230|EFR|2039|0|2932|N
20191230|EFSC|468|0|473|N
20191230|EFT|4316|0|7796|N
20191230|EFV|28651|0|52529|N
20191230|EFX|8146|0|8838|N
20191230|EGAN|3212|0|8647|N
20191230|EGBN|101|0|143|N
20191230|EGHT|2282|0|27452|N
20191230|EGIF|20|0|420|N
20191230|EGLE|509|0|20605|N
20191230|EGO|98770|0|297655|N
20191230|EGOV|83|0|2732|N
20191230|EGP|190|0|731|N
20191230|EGPT|3|0|760|N
20191230|EGRX|212|0|1829|N
20191230|EGY|12441|0|84284|N
20191230|EH|52|0|3079|N
20191230|EHC|3374|0|4618|N
20191230|EHI|600|0|5363|N
20191230|EHT|100|0|300|N
20191230|EHTH|1360|0|8878|N
20191230|EIC|700|0|1202|N
20191230|EIDX|317|0|2273|N
20191230|EIG|1|0|2286|N
20191230|EIGI|2974|0|19029|N
20191230|EIGR|271|0|2601|N
20191230|EIM|180|0|7932|N
20191230|EINC|1|0|863|N
20191230|EIRL|929|0|1477|N
20191230|EIS|1|0|46|N
20191230|EIX|17294|50|38155|N
20191230|EJUL|7337|0|7489|N
20191230|EKSO|197340|500|648944|N
20191230|EL|1493|0|10888|N
20191230|ELA|5531|0|19016|N
20191230|ELAN|16566|0|35778|N
20191230|ELD|561|0|2643|N
20191230|ELF|1231|0|10450|N
20191230|ELGX|13599|0|29790|N
20191230|ELJ|1682|0|1682|N
20191230|ELLO|1504|0|1544|N
20191230|ELMD|575|0|1221|N
20191230|ELOX|10956|0|16340|N
20191230|ELP|3904|0|27352|N
20191230|ELS|10362|0|14729|N
20191230|ELTK|1252|0|8830|N
20191230|ELVT|4090|0|4665|N
20191230|ELY|12140|6|39595|N
20191230|EMAN|32476|0|58412|N
20191230|EMB|59326|0|73595|N
20191230|EMCB|5|0|97|N
20191230|EMCG|1352|0|1752|N
20191230|EMD|3954|0|6670|N
20191230|EMDV|1411|0|1567|N
20191230|EME|457|0|2991|N
20191230|EMF|3452|0|12137|N
20191230|EMFM|5|0|6|N
20191230|EMGF|5311|0|6032|N
20191230|EMHY|167|0|6618|N
20191230|EMIH|8|0|9|N
20191230|EML|6430|0|6630|N
20191230|EMLC|15943|0|33067|N
20191230|EMLP|40339|0|81372|N
20191230|EMN|2649|0|24318|N
20191230|EMNT|340|0|340|N
20191230|EMO|20991|0|72144|N
20191230|EMP|600|0|656|N
20191230|EMQQ|7244|0|11812|N
20191230|EMR|5217|0|29223|N
20191230|EMSH|50|0|63|N
20191230|EMTL|3296|0|3384|N
20191230|EMX|4143|0|45885|N
20191230|EMXC|4|0|15|N
20191230|ENB|61966|5|137425|N
20191230|ENBA|649|0|1261|N
20191230|ENBL|30417|0|66998|N
20191230|ENDP|588139|250|1118523|N
20191230|ENFR|1983|0|2813|N
20191230|ENG|12111|0|23975|N
20191230|ENIA|1094|0|17964|N
20191230|ENIC|8569|0|9893|N
20191230|ENJ|175|0|175|N
20191230|ENLC|46483|0|163544|N
20191230|ENLV|1115|0|4469|N
20191230|ENO|75|0|123|N
20191230|ENOB|4874|0|5920|N
20191230|ENOR|3|0|3|N
20191230|ENPH|521980|0|891969|N
20191230|ENR|5259|0|7639|N
20191230|ENS|491|0|1388|N
20191230|ENSG|2614|0|8322|N
20191230|ENSV|26817|0|125446|N
20191230|ENT|38184|0|94918|N
20191230|ENTA|716|0|3547|N
20191230|ENTG|1908|0|9320|N
20191230|ENV|127|0|537|N
20191230|ENVA|7090|0|9304|N
20191230|ENX|222|0|4800|N
20191230|ENZ|1125|0|8347|N
20191230|ENZL|288|0|326|N
20191230|EOD|7135|0|12949|N
20191230|EOG|54082|0|109615|N
20191230|EOI|2382|0|5395|N
20191230|EOLS|15713|0|51457|N
20191230|EOS|5852|0|11932|N
20191230|EOT|225|0|925|N
20191230|EPAM|1440|0|3993|N
20191230|EPAY|20|0|143|N
20191230|EPC|2344|0|4344|N
20191230|EPD|215341|0|386872|N
20191230|EPHE|1268|0|1573|N
20191230|EPI|4400|0|7288|N
20191230|EPM|13|0|8539|N
20191230|EPOL|2192|0|13212|N
20191230|EPP|3800|0|9020|N
20191230|EPR|27755|0|52283|N
20191230|EPRF|306|0|406|N
20191230|EPRT|2674|0|6836|N
20191230|EPS|6961|0|27036|N
20191230|EPV|2000|0|5027|N
20191230|EPZM|112725|0|256258|N
20191230|EQ|1957|0|4569|N
20191230|EQAL|1195|0|1911|N
20191230|EQBK|91|0|231|N
20191230|EQC|5273|0|7705|N
20191230|EQH|2147|0|3118|N
20191230|EQIX|1580|0|4157|N
20191230|EQM|12602|0|48311|N
20191230|EQNR|4615|0|28235|N
20191230|EQR|3257|0|5265|N
20191230|EQT|64980|0|162322|N
20191230|EQX|26791|0|57144|N
20191230|ERA|241|0|1106|N
20191230|ERC|4000|0|22133|N
20191230|ERF|26924|0|55073|N
20191230|ERH|870|0|1014|N
20191230|ERI|5805|0|7402|N
20191230|ERIC|99519|0|202640|N
20191230|ERIE|44|0|864|N
20191230|ERII|600|0|2623|N
20191230|ERJ|532|0|8164|N
20191230|EROS|91738|500|286084|N
20191230|ERUS|381|0|908|N
20191230|ERX|15468|0|191066|N
20191230|ERY|7825|0|33218|N
20191230|ERYP|2810|0|2812|N
20191230|ES|6421|0|14202|N
20191230|ESBK|188|0|197|N
20191230|ESCA|1070|0|3916|N
20191230|ESE|2915|0|3530|N
20191230|ESEA|2276|0|3269|N
20191230|ESG|55|0|55|N
20191230|ESGD|7151|0|8855|N
20191230|ESGE|15691|0|16384|N
20191230|ESGG|148|0|151|N
20191230|ESGR|189|0|194|N
20191230|ESGRO|74|0|3377|N
20191230|ESGRP|258|0|1555|N
20191230|ESGU|63|0|3297|N
20191230|ESGV|4664|0|5176|N
20191230|ESI|25158|0|33285|N
20191230|ESLT|444|0|1055|N
20191230|ESML|3505|0|4483|N
20191230|ESNT|1885|0|5488|N
20191230|ESP|73|0|74|N
20191230|ESPO|2572|0|3097|N
20191230|ESPR|3476|0|8526|N
20191230|ESQ|397|0|397|N
20191230|ESRT|418|26|4022|N
20191230|ESS|1512|0|2925|N
20191230|ESSA|44|0|50|N
20191230|ESTA|170|0|290|N
20191230|ESTC|31301|0|52448|N
20191230|ESTE|14|0|12806|N
20191230|ESTR|110739|7816|213727|N
20191230|ESXB|1000|0|1000|N
20191230|ET|643855|0|2240267|N
20191230|ETB|3|0|6343|N
20191230|ETFC|4861|0|27779|N
20191230|ETG|20574|103|39419|N
20191230|ETH|6568|0|7112|N
20191230|ETHO|407|0|749|N
20191230|ETJ|6561|0|23036|N
20191230|ETM|19245|0|47278|N
20191230|ETN|12859|0|19959|N
20191230|ETNB|3894|0|8005|N
20191230|ETO|73|0|5198|N
20191230|ETON|2220|0|3768|N
20191230|ETPpC|4932|0|7412|N
20191230|ETPpD|3474|0|17438|N
20191230|ETPpE|1576|0|1776|N
20191230|ETR|2680|0|8396|N
20191230|ETRN|68203|14|115110|N
20191230|ETSY|36225|0|90113|N
20191230|ETV|11810|0|32971|N
20191230|ETW|8695|0|38979|N
20191230|ETX|1203|0|1203|N
20191230|ETY|6148|0|40150|N
20191230|EUDG|349|0|1360|N
20191230|EUFN|14188|0|35951|N
20191230|EUM|2210|0|2337|N
20191230|EUO|1024|0|7807|N
20191230|EURL|364|0|5212|N
20191230|EURN|15280|0|125127|N
20191230|EUSA|7569|0|8394|N
20191230|EV|865|0|3581|N
20191230|EVA|3462|0|4849|N
20191230|EVBG|182|0|4436|N
20191230|EVBN|2089|0|2216|N
20191230|EVC|6004|0|25003|N
20191230|EVER|8547|0|22990|N
20191230|EVF|573|0|7553|N
20191230|EVFM|12018|0|15245|N
20191230|EVG|1200|0|5511|N
20191230|EVGN|9|0|10|N
20191230|EVH|57025|0|138836|N
20191230|EVLO|121|0|7198|N
20191230|EVM|800|0|6148|N
20191230|EVN|2171|0|7937|N
20191230|EVOK|40280|0|76090|N
20191230|EVOL|2174|74|5076|N
20191230|EVOP|532|0|2450|N
20191230|EVR|1520|0|8415|N
20191230|EVRG|1576|18|11265|N
20191230|EVRI|5142|0|27464|N
20191230|EVSI|3313|0|3316|N
20191230|EVSIW|4115|0|4115|N
20191230|EVT|14463|0|27847|N
20191230|EVTC|1920|0|7103|N
20191230|EVV|40184|0|55825|N
20191230|EVX|1|0|51|N
20191230|EW|5057|0|28910|N
20191230|EWA|6430|0|32505|N
20191230|EWBC|2279|0|3853|N
20191230|EWC|3266|0|6966|N
20191230|EWCO|80|0|618|N
20191230|EWD|11|0|7221|N
20191230|EWG|8811|0|41330|N
20191230|EWH|6270|0|21399|N
20191230|EWI|205|0|1235|N
20191230|EWJ|10802|0|57854|N
20191230|EWJV|5|0|195|N
20191230|EWK|4|0|150|N
20191230|EWL|2855|0|8269|N
20191230|EWM|1039|0|8262|N
20191230|EWN|93|0|754|N
20191230|EWO|8|0|13396|N
20191230|EWP|5|0|7759|N
20191230|EWQ|1027|0|14393|N
20191230|EWRE|438|0|647|N
20191230|EWS|5500|0|18918|N
20191230|EWT|855|0|7571|N
20191230|EWU|69693|0|81956|N
20191230|EWUS|617|0|2700|N
20191230|EWV|350|0|924|N
20191230|EWW|10611|0|17262|N
20191230|EWX|3166|0|10150|N
20191230|EWY|5705|0|24705|N
20191230|EWZ|1169793|0|1193658|N
20191230|EWZS|4228|0|8820|N
20191230|EXAS|33584|0|72767|N
20191230|EXC|24311|0|61424|N
20191230|EXD|8471|0|8768|N
20191230|EXEL|135446|5|267743|N
20191230|EXFO|9|0|422|N
20191230|EXG|44041|48|64332|N
20191230|EXI|5|0|43|N
20191230|EXK|245837|0|604935|N
20191230|EXLS|456|0|499|N
20191230|EXPD|5095|15|6302|N
20191230|EXPE|7642|0|31887|N
20191230|EXPI|14160|0|44829|N
20191230|EXPO|1272|0|1759|N
20191230|EXPR|19913|0|73087|N
20191230|EXR|1869|0|6135|N
20191230|EXT|3183|0|3237|N
20191230|EXTN|368|0|1726|N
20191230|EXTR|25447|200|62635|N
20191230|EYE|653|0|1598|N
20191230|EYEG|56842|0|134555|N
20191230|EYEN|10319|0|13561|N
20191230|EYES|23992|0|88471|N
20191230|EYLD|149|0|209|N
20191230|EYPT|6743|0|22429|N
20191230|EZA|26|0|266|N
20191230|EZM|7233|0|14109|N
20191230|EZPW|3154|0|10769|N
20191230|EZT|1100|0|1100|N
20191230|EZU|1802|0|11980|N
20191230|F|4027812|16325|6789811|N
20191230|FAAR|415|0|1179|N
20191230|FAF|2267|0|9295|N
20191230|FALN|18498|0|29266|N
20191230|FAM|3751|0|4606|N
20191230|FAMI|48|0|1693|N
20191230|FAN|1150|0|4173|N
20191230|FANG|25277|0|65478|N
20191230|FANH|540|0|573|N
20191230|FARM|580|0|1080|N
20191230|FARO|68|0|1472|N
20191230|FAS|6745|0|61785|N
20191230|FAST|8652|0|25534|N
20191230|FAT|177|0|3290|N
20191230|FATE|28957|246|51173|N
20191230|FAX|142931|0|200899|N
20191230|FAZ|24564|0|89889|N
20191230|FB|753400|0|1738571|N
20191230|FBGX|1|0|947|N
20191230|FBHS|1599|0|3958|N
20191230|FBIO|46946|0|73654|N
20191230|FBIOP|225|0|697|N
20191230|FBIZ|833|0|1155|N
20191230|FBK|29|0|249|N
20191230|FBM|6985|0|16350|N
20191230|FBND|14999|0|21093|N
20191230|FBP|281|0|5204|N
20191230|FBSS|400|0|400|N
20191230|FBZ|11|0|444|N
20191230|FC|78|0|1006|N
20191230|FCAP|28|0|28|N
20191230|FCAU|7100|0|114956|N
20191230|FCBP|500|0|628|N
20191230|FCCO|400|0|7632|N
20191230|FCEL|10192048|39307|19376895|N
20191230|FCF|11|0|365|N
20191230|FCFS|367|0|754|N
20191230|FCG|86420|0|89137|N
20191230|FCN|1156|0|2230|N
20191230|FCNCA|1|0|21|N
20191230|FCO|2890|0|14123|N
20191230|FCOM|12106|0|15255|N
20191230|FCOR|11|0|333|N
20191230|FCPT|4515|0|6230|N
20191230|FCT|5216|0|7997|N
20191230|FCTR|9|0|231|N
20191230|FCVT|1031|0|6283|N
20191230|FCX|310079|0|1105116|N
20191230|FDBC|2|0|2|N
20191230|FDD|921|0|21443|N
20191230|FDEF|160|0|660|N
20191230|FDEU|1122|0|1158|N
20191230|FDHY|24|0|960|N
20191230|FDIS|301|0|22279|N
20191230|FDIV|3|0|104|N
20191230|FDL|8243|0|32272|N
20191230|FDLO|2383|0|2683|N
20191230|FDM|66|0|577|N
20191230|FDN|1791|0|20668|N
20191230|FDNI|427|0|462|N
20191230|FDP|1501|0|5997|N
20191230|FDRR|1302|0|1607|N
20191230|FDS|141|0|2403|N
20191230|FDUS|6306|0|20519|N
20191230|FDVV|439|0|4488|N
20191230|FDX|159899|51|330896|N
20191230|FE|4668|0|24925|N
20191230|FEI|14027|414|21498|N
20191230|FEIM|1103|0|1103|N
20191230|FELE|441|0|532|N
20191230|FEM|17401|0|38234|N
20191230|FEMB|64|0|4191|N
20191230|FEMS|763|0|960|N
20191230|FEN|5546|0|11884|N
20191230|FENC|2904|0|5867|N
20191230|FENG|5201|0|16971|N
20191230|FENY|5456|0|41164|N
20191230|FEO|1610|0|1610|N
20191230|FET|21628|200|68871|N
20191230|FEX|2540|0|8785|N
20191230|FEYE|18374|0|83575|N
20191230|FEZ|16132|0|38050|N
20191230|FF|1004|0|3606|N
20191230|FFA|3573|0|3838|N
20191230|FFBC|321|0|1250|N
20191230|FFBW|8235|0|8235|N
20191230|FFC|9599|0|18014|N
20191230|FFG|19|0|19|N
20191230|FFHL|2011|0|3180|N
20191230|FFIC|2152|0|2152|N
20191230|FFIN|1283|0|4356|N
20191230|FFIV|827|8|6577|N
20191230|FFSG|173|0|173|N
20191230|FG|17135|0|18446|N
20191230|FGB|5132|0|7624|N
20191230|FGBI|100|0|101|N
20191230|FGD|5828|0|7475|N
20191230|FGEN|2218|0|25206|N
20191230|FGP|122989|0|256873|N
20191230|FHB|1967|0|2909|N
20191230|FHLC|24909|0|31385|N
20191230|FHN|5112|0|20563|N
20191230|FHNpA|194|0|244|N
20191230|FI|32|0|4062|N
20191230|FIBK|222|0|2093|N
20191230|FIBR|200|0|1795|N
20191230|FICO|3176|0|4871|N
20191230|FID|707|0|732|N
20191230|FIDI|37|0|39|N
20191230|FIDU|4986|0|9322|N
20191230|FIF|2127|0|3195|N
20191230|FIHD|155|0|672|N
20191230|FII|755|0|14843|N
20191230|FINS|2535|0|5139|N
20191230|FINU|235|0|554|N
20191230|FINV|34094|0|73938|N
20191230|FINX|3494|0|7829|N
20191230|FIS|10874|800|26476|N
20191230|FISI|399|0|617|N
20191230|FISR|1008|0|1009|N
20191230|FISV|8815|0|30752|N
20191230|FIT|259115|0|414410|N
20191230|FITB|9533|0|55606|N
20191230|FITBI|18|0|587|N
20191230|FITBP|1900|0|1925|N
20191230|FITE|39|0|695|N
20191230|FIV|4045|0|5582|N
20191230|FIVE|12858|0|44830|N
20191230|FIVG|6373|0|20579|N
20191230|FIVN|3074|0|9072|N
20191230|FIW|863|0|2288|N
20191230|FIX|1631|0|4063|N
20191230|FIXD|34253|0|42541|N
20191230|FIXX|2948|0|6805|N
20191230|FIZZ|1157|0|6628|N
20191230|FL|32363|0|97532|N
20191230|FLAU|616|0|672|N
20191230|FLAX|1|0|224|N
20191230|FLBR|308|0|514|N
20191230|FLC|3315|0|7621|N
20191230|FLDM|13002|0|24525|N
20191230|FLEE|20|0|20|N
20191230|FLEX|8848|0|20844|N
20191230|FLGB|16|0|16|N
20191230|FLGE|12|0|524|N
20191230|FLGT|31091|169|41078|N
20191230|FLHK|150|0|300|N
20191230|FLIC|3|0|504|N
20191230|FLIR|3005|0|13047|N
20191230|FLJP|122|0|1452|N
20191230|FLKR|54|0|54|N
20191230|FLL|3427|0|20681|N
20191230|FLLA|175|0|175|N
20191230|FLLC|1500|0|1500|N
20191230|FLLV|842|0|842|N
20191230|FLMI|80|0|80|N
20191230|FLMN|1205|0|1205|N
20191230|FLNG|314|0|398|N
20191230|FLNT|14980|0|69036|N
20191230|FLO|10711|0|21333|N
20191230|FLOT|85599|0|118594|N
20191230|FLOW|168|0|843|N
20191230|FLQD|846|0|1089|N
20191230|FLQL|1300|0|1310|N
20191230|FLR|28266|0|170648|N
20191230|FLRN|70541|0|129509|N
20191230|FLRU|679|0|680|N
20191230|FLS|707|0|7385|N
20191230|FLSW|941|0|964|N
20191230|FLT|6948|0|12442|N
20191230|FLTB|324|0|1112|N
20191230|FLTR|4109|0|17904|N
20191230|FLTW|200|0|200|N
20191230|FLWS|3151|0|5246|N
20191230|FLXN|68229|0|155769|N
20191230|FLXS|3821|0|5286|N
20191230|FLY|9959|0|15598|N
20191230|FLZA|1|0|24|N
20191230|FM|29274|0|33082|N
20191230|FMAO|400|0|400|N
20191230|FMAT|1770|0|9026|N
20191230|FMB|6881|0|7625|N
20191230|FMBI|772|0|3334|N
20191230|FMC|4769|0|7720|N
20191230|FMN|494|0|991|N
20191230|FMO|6632|200|31093|N
20191230|FMS|1444|0|2128|N
20191230|FMX|1130|0|1442|N
20191230|FN|1606|0|2697|N
20191230|FNB|9920|96|16396|N
20191230|FNCB|20|0|30|N
20191230|FNCL|16179|0|32605|N
20191230|FND|2555|0|6431|N
20191230|FNDA|104367|0|130248|N
20191230|FNDB|1294|0|3753|N
20191230|FNDC|35139|0|72966|N
20191230|FNDE|67994|0|81198|N
20191230|FNDF|15017|0|153547|N
20191230|FNDX|30241|0|79679|N
20191230|FNF|5314|0|12224|N
20191230|FNGD|34457|0|55429|N
20191230|FNGS|67|0|77|N
20191230|FNGU|8926|0|27759|N
20191230|FNJN|3|0|4275|N
20191230|FNK|2|0|34|N
20191230|FNKO|16363|0|88415|N
20191230|FNLC|300|0|364|N
20191230|FNOV|10747|0|10757|N
20191230|FNV|9351|0|45744|N
20191230|FNX|830|0|1126|N
20191230|FNY|706|0|4746|N
20191230|FOCS|53|0|4209|N
20191230|FOE|662|0|10685|N
20191230|FOF|6618|0|10080|N
20191230|FOLD|7716|0|50051|N
20191230|FOMX|13979|0|62992|N
20191230|FONR|406|0|675|N
20191230|FOR|580|0|2582|N
20191230|FORD|2122|0|4422|N
20191230|FORM|2513|0|9079|N
20191230|FORR|12|0|142|N
20191230|FOSL|11084|0|34130|N
20191230|FOX|10165|0|19780|N
20191230|FOXA|3833|0|17237|N
20191230|FOXF|857|0|1075|N
20191230|FPAC/WS|2100|0|2100|N
20191230|FPAY|66277|0|117903|N
20191230|FPAYW|2208|0|3108|N
20191230|FPE|63216|0|101094|N
20191230|FPEI|181|0|16840|N
20191230|FPF|32578|829|40023|N
20191230|FPH|6294|0|15699|N
20191230|FPI|3556|0|5090|N
20191230|FPIpB|576|0|1011|N
20191230|FPL|11281|0|23582|N
20191230|FPRX|21716|0|101334|N
20191230|FPX|101|0|875|N
20191230|FPXE|30|0|57|N
20191230|FPXI|235|0|293|N
20191230|FQAL|24|0|24|N
20191230|FR|139|100|2277|N
20191230|FRA|8114|0|15541|N
20191230|FRAK|1282|0|2342|N
20191230|FRAN|7534|0|17803|N
20191230|FRBK|5|0|6104|N
20191230|FRC|2548|0|5533|N
20191230|FRCpH|8|0|55|N
20191230|FRCpI|500|0|3564|N
