Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190516|DRE|3887|0|11888|N
20190516|DRH|6646|0|10734|N
20190516|DRI|10851|0|27467|N
20190516|DRIO|8600|0|26112|N
20190516|DRIP|121755|0|978108|N
20190516|DRIV|446|0|547|N
20190516|DRN|4102|0|15197|N
20190516|DRNA|1217|0|3178|N
20190516|DRQ|877|0|3097|N
20190516|DRRX|9755|0|43393|N
20190516|DRSK|8671|0|12008|N
20190516|DRUA|1135|0|2434|N
20190516|DRV|8999|0|35430|N
20190516|DRW|555|0|1091|N
20190516|DRYS|151911|0|343006|N
20190516|DS|16712|22|20510|N
20190516|DSE|1600|0|3940|N
20190516|DSGX|3710|0|4103|N
20190516|DSI|174|0|1489|N
20190516|DSKE|7162|0|17721|N
20190516|DSL|3358|0|18916|N
20190516|DSLV|64|0|4081|N
20190516|DSM|10664|0|17404|N
20190516|DSPG|1125|0|2962|N
20190516|DSS|12892|82|28010|N
20190516|DSU|1431|0|13019|N
20190516|DSX|23066|0|26349|N
20190516|DSXpB|500|0|1900|N
20190516|DSpB|115|0|315|N
20190516|DSpD|1000|0|1000|N
20190516|DTE|14756|0|20352|N
20190516|DTEA|33076|10800|65296|N
20190516|DTEC|2181|0|4122|N
20190516|DTIL|2030|0|2237|N
20190516|DTN|524|0|1430|N
20190516|DTO|11|0|354|N
20190516|DTQ|1164|0|1282|N
20190516|DTSS|1300|0|1600|N
20190516|DTW|547|0|692|N
20190516|DTY|610|0|1275|N
20190516|DUG|184|0|1736|N
20190516|DUK|59231|0|183509|N
20190516|DUKB|113|0|989|N
20190516|DUKH|2133|0|5482|N
20190516|DUKpA|3588|0|3882|N
20190516|DUSA|88|0|484|N
20190516|DUST|99613|0|459124|N
20190516|DVA|8616|0|25932|N
20190516|DVAX|18289|0|35126|N
20190516|DVD|4|0|160|N
20190516|DVEM|171|0|1200|N
20190516|DVHL|30|0|38|N
20190516|DVN|33729|0|181096|N
20190516|DVOL|1|0|1|N
20190516|DVP|233|0|2412|N
20190516|DVY|5943|0|24204|N
20190516|DVYE|1531|0|3445|N
20190516|DVYL|200|0|358|N
20190516|DWDP|77435|6900|591880|N
20190516|DWFI|900|0|3164|N
20190516|DWIN|300|0|340|N
20190516|DWLD|400|0|450|N
20190516|DWM|8332|0|10392|N
20190516|DWPP|250|0|330|N
20190516|DWSN|5232|0|19671|N
20190516|DWT|1217543|0|2160470|N
20190516|DWX|83|0|10741|N
20190516|DX|36944|0|85759|N
20190516|DXC|7680|0|87614|N
20190516|DXCM|15182|0|44966|N
20190516|DXD|7520|0|58797|N
20190516|DXF|500|0|1700|N
20190516|DXJ|1289|0|11675|N
20190516|DXLG|7324|2|7655|N
20190516|DXPE|1|0|348|N
20190516|DXR|719|0|4319|N
20190516|DXYN|2448|0|7981|N
20190516|DXpA|1700|0|1700|N
20190516|DXpB|4200|0|7515|N
20190516|DY|10783|0|20403|N
20190516|DYAI|6086|0|12952|N
20190516|DYLS|25|0|9601|N
20190516|DZSI|29608|0|39904|N
20190516|E|4540|0|5273|N
20190516|EA|43711|0|146405|N
20190516|EAB|7|0|412|N
20190516|EAD|141|0|2015|N
20190516|EAE|516|0|1273|N
20190516|EAF|6798|0|12454|N
20190516|EAI|47|0|1735|N
20190516|EARN|513|0|1013|N
20190516|EARS|46544|1231|127580|N
20190516|EASI|15|0|3805|N
20190516|EAST|2755|0|8827|N
20190516|EAT|8004|0|27279|N
20190516|EB|14388|0|26049|N
20190516|EBAY|26927|2100|208881|N
20190516|EBAYL|1585|0|9773|N
20190516|EBF|2126|0|3114|N
20190516|EBIX|772|0|1572|N
20190516|EBIZ|577|0|577|N
20190516|EBND|87|0|9692|N
20190516|EBR|20506|0|25456|N
20190516|EBR/B|5|0|16|N
20190516|EBS|9228|0|27268|N
20190516|EC|1434|0|6996|N
20190516|ECA|673235|0|1481242|N
20190516|ECC|21587|200|34220|N
20190516|ECCA|213|0|631|N
20190516|ECCB|1475|0|1702|N
20190516|ECCY|600|0|609|N
20190516|ECF|800|0|1677|N
20190516|ECH|5709|0|6042|N
20190516|ECHO|1450|0|1552|N
20190516|ECL|10338|0|26682|N
20190516|ECOL|4578|0|5004|N
20190516|ECOM|730|0|1170|N
20190516|ECOR|3551|105|27010|N
20190516|ECPG|3613|0|5315|N
20190516|ECT|9681|0|29644|N
20190516|ED|6902|0|43323|N
20190516|EDAP|19372|1000|74989|N
20190516|EDC|2161|0|13933|N
20190516|EDD|200|0|1491|N
20190516|EDF|9820|0|16001|N
20190516|EDI|2887|0|3017|N
20190516|EDIT|7341|0|31580|N
20190516|EDIV|1812|0|6048|N
20190516|EDNT|7|4|25304|N
20190516|EDTX|2|0|2|N
20190516|EDU|8722|0|30708|N
20190516|EDUC|2|0|2|N
20190516|EDV|1980|0|10823|N
20190516|EDZ|301|0|6075|N
20190516|EE|35|0|5627|N
20190516|EEB|2|0|168|N
20190516|EEFT|3920|0|9096|N
20190516|EELV|6216|0|11287|N
20190516|EEM|1178864|5|2451750|N
20190516|EEMS|56|0|179|N
20190516|EEMV|4506|0|19439|N
20190516|EEMX|325|0|360|N
20190516|EES|16479|0|19729|N
20190516|EFA|104218|0|226539|N
20190516|EFAD|275|0|327|N
20190516|EFAV|12248|0|36833|N
20190516|EFC|1220|0|3679|N
20190516|EFF|125|0|402|N
20190516|EFG|1951|0|16670|N
20190516|EFII|4618|0|20017|N
20190516|EFL|2000|0|4300|N
20190516|EFOI|16620|0|21070|N
20190516|EFR|11125|0|15687|N
20190516|EFSC|137|0|1325|N
20190516|EFT|8758|0|11152|N
20190516|EFV|6129|0|13353|N
20190516|EFX|4966|0|17177|N
20190516|EGAN|2021|0|9770|N
20190516|EGBN|840|0|939|N
20190516|EGHT|26778|0|50257|N
20190516|EGI|2|0|34539|N
20190516|EGLE|4827|0|12675|N
20190516|EGO|73585|0|138442|N
20190516|EGOV|984|0|27697|N
20190516|EGP|100|0|22158|N
20190516|EGPT|102|0|4847|N
20190516|EGRX|2448|0|7565|N
20190516|EGY|39029|100|76004|N
20190516|EHC|1385|0|33851|N
20190516|EHTH|8086|0|20377|N
20190516|EIDO|8470|0|10994|N
20190516|EIDX|455|0|698|N
20190516|EIG|1098|0|3839|N
20190516|EIGI|20998|0|23287|N
20190516|EIGR|630|0|3887|N
20190516|EIM|28|0|6352|N
20190516|EIRL|140|0|198|N
20190516|EIX|3840|0|44123|N
20190516|EKSO|28995|0|42483|N
20190516|EL|7209|0|31546|N
20190516|ELAN|38205|0|83966|N
20190516|ELC|409|0|1192|N
20190516|ELD|301|0|979|N
20190516|ELF|4543|0|47479|N
20190516|ELGX|6076|0|17426|N
20190516|ELJ|17|0|451|N
20190516|ELOX|1|0|1|N
20190516|ELP|5062|0|16411|N
20190516|ELS|1274|0|3423|N
20190516|ELTK|879223|362|1702352|N
20190516|ELU|600|0|600|N
20190516|ELVT|11336|0|19419|N
20190516|ELY|11065|0|37539|N
20190516|EMAN|1216|0|3809|N
20190516|EMB|10614|0|19828|N
20190516|EMCG|7435|0|9113|N
20190516|EMD|9896|0|13842|N
20190516|EMDV|9|0|85|N
20190516|EME|301|0|2139|N
20190516|EMES|128941|0|219589|N
20190516|EMF|433|0|1422|N
20190516|EMGF|5372|0|5574|N
20190516|EMHY|20564|0|44822|N
20190516|EMKR|2902|0|3248|N
20190516|EML|1000|0|1150|N
20190516|EMLC|2813|0|21244|N
20190516|EMLP|16451|0|21109|N
20190516|EMMF|254|0|707|N
20190516|EMN|5255|0|22348|N
20190516|EMO|1652|0|2245|N
20190516|EMP|42|0|973|N
20190516|EMQQ|7575|0|15913|N
20190516|EMR|25829|0|73994|N
20190516|EMTY|1|0|102|N
20190516|EMX|2|0|2045|N
20190516|EMXC|54|0|338|N
20190516|ENB|29378|0|74709|N
20190516|ENBA|149|0|472|N
20190516|ENBL|31820|0|52183|N
20190516|ENDP|53562|0|154532|N
20190516|ENFC|200|0|200|N
20190516|ENFR|3632|0|4221|N
20190516|ENG|11|0|1144|N
20190516|ENIA|557|0|2485|N
20190516|ENIC|2035|0|9957|N
20190516|ENJ|44|0|261|N
20190516|ENLC|13204|0|32580|N
20190516|ENO|221|0|332|N
20190516|ENOB|106|0|506|N
20190516|ENOR|120|0|820|N
20190516|ENPH|44695|0|172322|N
20190516|ENR|26727|0|39618|N
20190516|ENS|17431|0|18453|N
20190516|ENSG|2684|0|23616|N
20190516|ENSV|564777|1000|1297806|N
20190516|ENT|258301|4129|708140|N
20190516|ENTA|100|0|2574|N
20190516|ENTG|11584|0|13679|N
20190516|ENV|603|0|7841|N
20190516|ENVA|7103|0|19068|N
20190516|ENX|2000|0|2000|N
20190516|ENZ|2408|0|5357|N
20190516|EOD|7172|0|10101|N
20190516|EOG|12743|0|49493|N
20190516|EOI|8183|0|8857|N
20190516|EOLS|277098|1181|439086|N
20190516|EOS|6951|0|9325|N
20190516|EOT|6198|0|6210|N
20190516|EPAM|376|0|2952|N
20190516|EPAY|1784|0|2467|N
20190516|EPC|3257|0|77098|N
20190516|EPD|155008|0|314387|N
20190516|EPE|177945|0|439017|N
20190516|EPHE|1701|0|5472|N
20190516|EPI|2326|0|3855|N
20190516|EPM|7028|0|10414|N
20190516|EPOL|7003|0|7059|N
20190516|EPP|400|0|5286|N
20190516|EPR|6404|0|9471|N
20190516|EPRF|1611|0|2104|N
20190516|EPRT|310|0|5776|N
20190516|EPRpG|381|0|381|N
20190516|EPSN|12|0|12|N
20190516|EPV|6|0|7648|N
20190516|EPZM|14354|0|130860|N
20190516|EQAL|416|0|18431|N
20190516|EQBK|1004|0|1854|N
20190516|EQC|3218|0|10780|N
20190516|EQCpD|763|0|763|N
20190516|EQH|7355|0|19415|N
20190516|EQIX|1669|0|4620|N
20190516|EQM|4530|0|21744|N
20190516|EQNR|12755|0|34796|N
20190516|EQR|1300|300|17814|N
20190516|EQT|31081|0|74665|N
20190516|ERA|3200|0|3400|N
20190516|ERC|1009|0|11241|N
20190516|ERF|4378|0|11664|N
20190516|ERH|809|0|2602|N
20190516|ERI|3358|0|13051|N
20190516|ERIC|405348|0|588350|N
20190516|ERIE|1241|0|10996|N
20190516|ERII|895|0|4536|N
20190516|ERJ|64095|0|88493|N
20190516|EROS|6150|0|30252|N
20190516|ERUS|638|0|6050|N
20190516|ERX|24888|0|86273|N
20190516|ERY|5545|0|15721|N
20190516|ES|7155|0|13188|N
20190516|ESBK|965|0|1756|N
20190516|ESCA|723|0|723|N
20190516|ESE|144|0|264|N
20190516|ESEA|7928|0|48756|N
20190516|ESGD|8579|0|10804|N
20190516|ESGE|6980|0|11486|N
20190516|ESGF|148|0|433|N
20190516|ESGL|185|0|268|N
20190516|ESGN|13|0|13|N
20190516|ESGR|126|0|180|N
20190516|ESGRO|300|0|877|N
20190516|ESGRP|644|0|1046|N
20190516|ESGU|534|0|693|N
20190516|ESGV|12711|0|12792|N
20190516|ESI|47485|0|126889|N
20190516|ESLT|406|0|572|N
20190516|ESML|313|0|402|N
20190516|ESNT|8285|0|13943|N
20190516|ESPO|492|0|510|N
20190516|ESPR|1141|0|11104|N
20190516|ESQ|600|0|600|N
20190516|ESRT|3397|0|6498|N
20190516|ESS|733|0|2643|N
20190516|ESTC|17216|4000|32003|N
20190516|ESTE|102|0|13987|N
20190516|ESTR|28|0|686|N
20190516|ESV|95840|0|189565|N
20190516|ET|192358|0|651079|N
20190516|ETB|2328|0|2909|N
20190516|ETFC|5588|0|16325|N
20190516|ETG|7491|0|9457|N
20190516|ETH|934|0|3948|N
20190516|ETHO|900|0|900|N
20190516|ETJ|8131|0|13827|N
20190516|ETM|35741|0|38498|N
20190516|ETN|18230|0|43039|N
20190516|ETO|100|0|2734|N
20190516|ETON|19228|0|22581|N
20190516|ETPpC|2438|0|4348|N
20190516|ETPpD|3357|0|18936|N
20190516|ETPpE|2000|0|3400|N
20190516|ETR|2749|0|10327|N
20190516|ETRN|90096|0|105310|N
20190516|ETSY|82913|0|172082|N
20190516|ETTX|176|0|176|N
20190516|ETV|14612|0|24092|N
20190516|ETW|8510|0|24166|N
20190516|ETY|14940|0|16151|N
20190516|EUFN|11307|0|27621|N
20190516|EUM|9061|0|12158|N
20190516|EUO|1|0|13411|N
20190516|EURN|683|0|5378|N
20190516|EUSA|8085|0|8085|N
20190516|EV|5133|0|14207|N
20190516|EVA|4557|0|13248|N
20190516|EVBG|6786|0|15199|N
20190516|EVC|6294|0|56131|N
20190516|EVER|468|0|12203|N
20190516|EVF|2565|0|2565|N
20190516|EVFM|4605|34|9423|N
20190516|EVGN|198|0|257|N
20190516|EVH|5097|0|16014|N
20190516|EVI|100|0|107|N
20190516|EVIX|2|0|4|N
20190516|EVK|1|0|3|N
20190516|EVLO|317|300|2791|N
20190516|EVLV|10391|0|148827|N
20190516|EVM|810|0|911|N
20190516|EVN|4421|0|7224|N
20190516|EVOK|29559|0|112111|N
20190516|EVOL|6558|33|25612|N
20190516|EVOP|527|0|5593|N
20190516|EVR|633|0|5033|N
20190516|EVRG|14800|0|19118|N
20190516|EVRI|15340|0|47882|N
20190516|EVSI|960|0|2140|N
20190516|EVT|6247|0|14926|N
20190516|EVTC|7999|0|11435|N
20190516|EVV|4919|0|10481|N
20190516|EVX|581|0|632|N
20190516|EW|10863|0|22669|N
20190516|EWA|1407|0|48050|N
20190516|EWBC|2406|0|13549|N
20190516|EWC|29843|0|56555|N
20190516|EWCO|6|0|165|N
20190516|EWD|147|0|598|N
20190516|EWEM|10|0|10|N
20190516|EWG|17341|0|40233|N
20190516|EWH|3385|0|30074|N
20190516|EWI|6333|0|7108|N
20190516|EWJ|28463|0|159326|N
20190516|EWL|607|0|2961|N
20190516|EWM|300|0|1051|N
20190516|EWN|1364|0|1643|N
20190516|EWP|6605|0|22480|N
20190516|EWQ|320|0|1092|N
20190516|EWRE|3842|0|5326|N
20190516|EWS|6067|0|16701|N
20190516|EWT|511|0|7845|N
20190516|EWU|6715|0|9311|N
20190516|EWW|2712|0|6137|N
20190516|EWX|2080|0|10599|N
20190516|EWY|3939|0|27898|N
20190516|EWZ|78213|0|181245|N
20190516|EWZS|4|0|4214|N
20190516|EXAS|34028|0|72430|N
20190516|EXC|54545|6700|90752|N
20190516|EXD|200|0|441|N
20190516|EXEL|14206|0|122685|N
20190516|EXFO|1576|0|9615|N
20190516|EXG|24429|3600|70328|N
20190516|EXK|99982|0|138560|N
20190516|EXLS|157|0|224|N
20190516|EXP|14315|0|22514|N
20190516|EXPD|4025|0|15046|N
20190516|EXPE|27103|0|47926|N
20190516|EXPI|810|0|22698|N
20190516|EXPO|2229|0|15103|N
20190516|EXPR|11191|0|77530|N
20190516|EXR|242|0|41039|N
20190516|EXT|626|0|647|N
20190516|EXTN|5876|0|5997|N
20190516|EXTR|7338|0|18432|N
20190516|EYE|1003|0|19606|N
20190516|EYEG|143659|536|273833|N
20190516|EYEN|9107|0|15986|N
20190516|EYES|31989|13|77302|N
20190516|EYESW|5703|0|12303|N
20190516|EYLD|330|0|330|N
20190516|EYPT|14627|0|16969|N
20190516|EZA|1510|0|2315|N
20190516|EZM|4414|0|9754|N
20190516|EZPW|1153|0|4174|N
20190516|EZU|1350|0|5774|N
20190516|F|2294019|320|4381944|N
20190516|FAF|380|0|3378|N
20190516|FALN|36|0|780|N
20190516|FAM|5182|0|5683|N
20190516|FAMI|1100|0|3210|N
20190516|FAN|5000|0|6406|N
20190516|FANG|11765|0|46602|N
20190516|FANH|8925|0|40206|N
20190516|FARM|500|0|2000|N
20190516|FARO|318|0|1834|N
20190516|FAS|25308|0|76148|N
20190516|FAST|12826|0|28238|N
20190516|FAT|32|0|142|N
20190516|FATE|47695|0|127940|N
20190516|FAX|35527|0|94780|N
20190516|FAZ|107202|0|320275|N
20190516|FB|436738|0|1987990|N
20190516|FBC|31|0|13090|N
20190516|FBHS|2252|0|14992|N
20190516|FBIO|73207|400|92572|N
20190516|FBIOP|279|0|338|N
20190516|FBK|5|0|316|N
20190516|FBM|3069|0|9059|N
20190516|FBNC|100|0|535|N
20190516|FBND|1714|0|3211|N
20190516|FBP|10883|0|114958|N
20190516|FBT|1721|0|13357|N
20190516|FBZ|9|0|537|N
20190516|FC|1500|0|1848|N
20190516|FCAL|475|0|475|N
20190516|FCAP|504|0|1379|N
20190516|FCAU|259185|0|368607|N
20190516|FCCO|272|0|272|N
20190516|FCEL|213035|4078|412787|N
20190516|FCFS|777|0|1127|N
20190516|FCG|101|0|7779|N
20190516|FCN|332|0|1573|N
20190516|FCNCA|17|0|57|N
20190516|FCO|100|0|3626|N
20190516|FCOM|1292|0|2670|N
20190516|FCOR|460|0|460|N
20190516|FCPT|2858|0|3082|N
20190516|FCSC|12540|0|51083|N
20190516|FCT|2340|0|4012|N
20190516|FCVT|170|0|5981|N
20190516|FCX|463750|0|1234469|N
20190516|FDC|32405|0|54253|N
20190516|FDEM|100|0|100|N
20190516|FDEU|3034|0|4888|N
20190516|FDHY|4|0|139|N
20190516|FDIS|489|0|2429|N
20190516|FDL|7118|0|11161|N
20190516|FDLO|4|0|12|N
20190516|FDM|615|0|1501|N
20190516|FDN|6434|0|27091|N
20190516|FDNI|100|0|100|N
20190516|FDP|768|0|1208|N
20190516|FDRR|619|0|4619|N
20190516|FDS|376|0|9774|N
20190516|FDUS|1933|0|3756|N
20190516|FDVV|796|0|2406|N
20190516|FDX|74644|0|150388|N
20190516|FE|19281|0|135143|N
20190516|FEDU|1|0|5981|N
20190516|FEI|12656|0|20157|N
20190516|FELE|208|0|2389|N
20190516|FELP|10900|306|29505|N
20190516|FEM|72|0|6592|N
20190516|FEMB|6100|0|6248|N
20190516|FEN|4180|0|15190|N
20190516|FENC|1001|0|2232|N
20190516|FENG|4444|0|9962|N
20190516|FENY|13856|0|14305|N
20190516|FEP|400|0|4255|N
20190516|FET|6955|0|16648|N
20190516|FEUL|204|0|1336|N
20190516|FEYE|25932|0|97212|N
20190516|FEZ|23234|2094|70649|N
20190516|FF|3021|0|5379|N
20190516|FFA|100|0|4281|N
20190516|FFBC|1974|0|3728|N
20190516|FFC|21205|0|26212|N
20190516|FFEU|1725|0|2263|N
20190516|FFG|21|0|21|N
20190516|FFHL|4202|0|5411|N
20190516|FFIC|12000|0|12014|N
20190516|FFIN|375|0|4674|N
20190516|FFIV|3015|0|12900|N
20190516|FFR|1255|0|1255|N
20190516|FFTY|21590|0|39220|N
20190516|FFWM|83|0|183|N
20190516|FG|902|0|32657|N
20190516|FGB|4810|0|6660|N
20190516|FGBI|8|0|118|N
20190516|FGD|546|0|822|N
20190516|FGEN|1871|0|29607|N
20190516|FGP|3306|0|15874|N
20190516|FHB|7878|0|13659|N
20190516|FHL|5780|0|14862|N
20190516|FHLC|1950|0|9709|N
20190516|FHN|8119|0|19620|N
20190516|FI|600|0|29723|N
20190516|FIBK|1227|0|1468|N
20190516|FICO|1047|0|16615|N
20190516|FIDI|500|0|600|N
20190516|FIDU|137|0|1329|N
20190516|FIF|1012|0|5647|N
20190516|FIHD|5276|0|6025|N
20190516|FII|4355|0|18153|N
20190516|FILL|1363|0|1363|N
20190516|FINU|408|0|1226|N
20190516|FINX|13267|0|37014|N
20190516|FIS|1618|0|44080|N
20190516|FISR|229|0|229|N
20190516|FISV|20556|0|66714|N
20190516|FIT|300200|1874|506073|N
20190516|FITB|33781|0|59400|N
20190516|FITBI|504|0|569|N
20190516|FIV|2726|0|3726|N
20190516|FIVE|3933|0|33699|N
20190516|FIVG|15680|0|19170|N
20190516|FIVN|5175|0|37129|N
20190516|FIW|1449|0|2212|N
20190516|FIX|721|0|2757|N
20190516|FIXD|2604|0|3679|N
20190516|FIXX|5250|0|15031|N
20190516|FIYY|216|0|1075|N
20190516|FIZZ|12503|0|14466|N
20190516|FJP|24|0|133|N
20190516|FL|13367|0|51433|N
20190516|FLAU|1338|0|1769|N
20190516|FLAX|250|0|250|N
20190516|FLC|8694|0|9229|N
20190516|FLCA|53|0|53|N
20190516|FLCH|2|0|94|N
20190516|FLDM|6139|0|13427|N
20190516|FLEX|27928|0|58064|N
20190516|FLGB|8|0|8|N
20190516|FLGE|312|0|992|N
20190516|FLGT|1|0|3302|N
20190516|FLIC|100|0|100|N
20190516|FLIR|50681|0|61657|N
20190516|FLKR|549|0|549|N
20190516|FLKS|20615|0|78208|N
20190516|FLL|1007|0|2092|N
20190516|FLMB|90|0|90|N
20190516|FLMN|1149|0|6720|N
20190516|FLMNW|10|0|10|N
20190516|FLNT|21316|0|109137|N
20190516|FLO|130239|0|175548|N
20190516|FLOT|28058|0|126123|N
20190516|FLOW|474|0|3138|N
20190516|FLR|15884|0|30354|N
20190516|FLRN|40718|0|85686|N
20190516|FLS|11339|0|24576|N
20190516|FLSW|745|0|745|N
20190516|FLT|4246|0|12707|N
20190516|FLTR|3608|0|21129|N
20190516|FLWS|41187|0|48264|N
20190516|FLXN|7049|0|45490|N
20190516|FLXS|3806|0|4511|N
20190516|FLY|4192|0|21199|N
20190516|FM|1866|0|6498|N
20190516|FMAT|32|0|242|N
20190516|FMB|599|0|3409|N
20190516|FMBI|876|0|55057|N
20190516|FMC|1777|0|38421|N
20190516|FMK|288|0|321|N
20190516|FMN|530|0|730|N
20190516|FMNB|465|0|515|N
20190516|FMO|1975|0|7512|N
20190516|FMS|553|0|2741|N
20190516|FMX|1939|0|7448|N
20190516|FMY|162|0|230|N
20190516|FN|8495|0|18709|N
20190516|FNB|6603|0|12252|N
20190516|FNBpE|77|0|3940|N
20190516|FNCB|425|0|425|N
20190516|FNCL|852|0|4390|N
20190516|FND|29415|0|44075|N
20190516|FNDA|41318|0|75592|N
20190516|FNDB|8850|0|9833|N
20190516|FNDC|10333|0|26991|N
20190516|FNDE|14272|0|56713|N
20190516|FNDF|13764|0|45211|N
20190516|FNDX|7239|0|26811|N
20190516|FNF|15848|9100|23737|N
20190516|FNG|500|0|830|N
20190516|FNGD|3905|0|15333|N
20190516|FNGO|100|0|100|N
20190516|FNGU|20826|0|39595|N
20190516|FNJN|6917|0|10736|N
20190516|FNKO|32531|0|73232|N
20190516|FNSR|124264|0|137574|N
20190516|FNV|3382|0|18067|N
20190516|FNX|124|0|707|N
20190516|FOCS|244|0|1109|N
20190516|FOE|2165|0|17469|N
20190516|FOF|3124|0|5226|N
20190516|FOLD|19852|0|79922|N
20190516|FOMX|17527|0|80888|N
20190516|FONE|3|0|6|N
20190516|FONR|330|0|1820|N
20190516|FORD|2524|0|16487|N
20190516|FORM|1864|0|4381|N
20190516|FOSL|3561|0|14373|N
20190516|FOX|3226|0|16334|N
20190516|FOXA|72784|0|150570|N
20190516|FOXF|1064|0|2423|N
20190516|FPAC|500|0|500|N
20190516|FPAY|9181|0|29501|N
20190516|FPAYW|200|0|1046|N
20190516|FPE|42318|0|56237|N
20190516|FPEI|5942|0|9015|N
20190516|FPF|6148|0|18487|N
20190516|FPH|543|0|1441|N
20190516|FPI|5091|0|6642|N
20190516|FPIpB|200|0|1218|N
20190516|FPL|7737|0|17449|N
20190516|FPRX|933|0|9445|N
20190516|FPX|19213|0|19470|N
20190516|FPXI|21|0|76|N
20190516|FQAL|4066|0|4651|N
20190516|FR|2242|0|3308|N
20190516|FRA|2500|0|19079|N
20190516|FRAC|2406|0|4612|N
20190516|FRAF|25|0|2636|N
20190516|FRAN|108364|0|284121|N
20190516|FRBK|5444|0|7196|N
20190516|FRC|1151|0|6206|N
20190516|FRCpD|200|0|700|N
20190516|FRCpF|81|0|81|N
20190516|FRCpH|844|0|946|N
20190516|FRCpI|481|0|514|N
20190516|FRED|370470|750|850538|N
20190516|FREL|3966|0|8446|N
20190516|FRGI|500|0|2960|N
20190516|FRI|90|0|161|N
20190516|FRLG|5986|0|5986|N
20190516|FRME|725|0|11875|N
20190516|FRN|2|0|2971|N
20190516|FRO|37628|0|84393|N
20190516|FRPT|348|0|8198|N
20190516|FRSX|247|21|18338|N
20190516|FRT|25549|0|26003|N
20190516|FRTA|810|0|17278|N
20190516|FRTpC|1228|0|1285|N
20190516|FSCT|17183|0|36144|N
20190516|FSD|5366|0|10398|N
20190516|FSI|148|91|2515|N
20190516|FSK|27718|0|63189|N
20190516|FSLR|27479|0|57112|N
20190516|FSM|80459|7605|208169|N
20190516|FSP|65|0|4405|N
20190516|FSS|2944|0|8154|N
20190516|FSTA|2331|0|5672|N
20190516|FSTR|505|0|1807|N
20190516|FSZ|19|0|19|N
20190516|FT|4108|0|5720|N
20190516|FTA|1|0|2947|N
20190516|FTAC|1|0|1|N
20190516|FTACW|382|0|4320|N
20190516|FTAI|280|0|13846|N
20190516|FTC|48|0|2031|N
20190516|FTCH|1207964|1952|1767715|N
20190516|FTCS|11050|0|13450|N
20190516|FTD|28214|0|61391|N
20190516|FTDR|8149|0|29203|N
20190516|FTEC|6815|0|11272|N
20190516|FTEK|19440|0|46508|N
20190516|FTEO|5|0|7|N
20190516|FTF|4058|0|5658|N
20190516|FTFT|13213|0|24319|N
20190516|FTGC|18|0|1119|N
20190516|FTHI|250|0|251|N
20190516|FTI|1625|0|17230|N
20190516|FTK|124|0|35076|N
20190516|FTLS|996|0|1347|N
20190516|FTNT|38843|0|60618|N
20190516|FTR|182501|11|261113|N
20190516|FTRI|10|0|510|N
20190516|FTS|1559|0|2261|N
20190516|FTSD|200|0|230|N
20190516|FTSI|4535|0|16980|N
20190516|FTSL|1769|0|9722|N
20190516|FTSM|16561|0|45455|N
20190516|FTSV|11429|768|27842|N
20190516|FTV|5603|0|32033|N
20190516|FTVpA|29|0|29|N
20190516|FTXH|102|0|695|N
20190516|FTXL|500|0|2857|N
20190516|FTXR|1|0|1|N
20190516|FUL|45105|0|46189|N
20190516|FULT|19499|0|26900|N
20190516|FUN|19760|0|24818|N
20190516|FUND|5413|0|5417|N
20190516|FUSB|5072|0|11033|N
20190516|FUTY|7573|0|8245|N
20190516|FUV|3438|0|4977|N
20190516|FV|2139|0|5156|N
20190516|FVC|1694|0|4079|N
20190516|FVCB|3267|0|25157|N
20190516|FVD|22279|0|30336|N
20190516|FVE|268|0|3410|N
20190516|FWONA|533|0|1211|N
20190516|FWONK|1631|0|4659|N
20190516|FWP|1|0|138|N
20190516|FWRD|819|0|1748|N
20190516|FXA|40|0|3798|N
20190516|FXB|263|0|388|N
20190516|FXD|9761|0|11850|N
20190516|FXE|401|0|1320|N
20190516|FXG|1|0|7362|N
20190516|FXI|408526|0|730664|N
20190516|FXL|538|0|15691|N
20190516|FXNC|45|0|45|N
20190516|FXO|14928|0|16240|N
20190516|FXP|78|0|561|N
20190516|FXR|32991|0|40000|N
20190516|FXU|29868|0|35528|N
20190516|FXY|542|0|1405|N
20190516|FYC|75|0|614|N
20190516|FYX|160|0|505|N
20190516|G|41085|0|47735|N
20190516|GAB|52746|0|105065|N
20190516|GABpH|73|0|73|N
20190516|GAIA|3946|0|3957|N
20190516|GAIN|8030|0|25775|N
20190516|GAINM|80|0|124|N
20190516|GAL|564|0|1032|N
20190516|GALT|7005|0|19917|N
20190516|GAM|108|0|1471|N
20190516|GAMR|123|0|958|N
20190516|GAMpB|1000|0|1200|N
20190516|GARS|4895|0|5010|N
20190516|GASL|29016|0|54344|N
20190516|GASS|500|0|2463|N
20190516|GASX|1040|0|1963|N
20190516|GATX|9982|0|11203|N
20190516|GBCI|739|0|1919|N
20190516|GBDC|152239|0|153712|N
20190516|GBF|2|0|178|N
20190516|GBIL|1645|0|7989|N
20190516|GBL|1900|0|2501|N
20190516|GBLI|1100|0|1100|N
20190516|GBLIL|165|0|728|N
20190516|GBR|1778|0|34925|N
20190516|GBT|39587|0|109266|N
20190516|GBX|26576|0|167676|N
20190516|GCAP|8113|0|9595|N
20190516|GCC|2631|0|6622|N
20190516|GCI|13322|0|53299|N
20190516|GCO|324|0|1623|N
20190516|GCP|200|0|1000|N
