Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191105|ACN|17660|0|29127|N
20191105|ACNB|83|0|83|N
20191105|ACOR|380940|184|912568|N
20191105|ACP|9111|0|18879|N
20191105|ACPr|8500|0|26869|N
20191105|ACRE|2275|0|6863|N
20191105|ACRS|48543|0|90333|N
20191105|ACRX|77456|100|136674|N
20191105|ACSG|2|0|2|N
20191105|ACSI|6|0|651|N
20191105|ACST|218244|0|298191|N
20191105|ACT|1|0|1054|N
20191105|ACTG|1730|0|14877|N
20191105|ACU|225|0|225|N
20191105|ACV|1133|0|3347|N
20191105|ACWF|200|0|934|N
20191105|ACWI|7839|0|65132|N
20191105|ACWV|4235|0|15425|N
20191105|ACWX|21564|0|24334|N
20191105|ADAP|20470|0|47334|N
20191105|ADBE|362343|0|632273|N
20191105|ADC|1237|0|2789|N
20191105|ADES|12378|0|16270|N
20191105|ADI|51375|0|192329|N
20191105|ADIL|3022|0|5195|N
20191105|ADM|17599|0|54886|N
20191105|ADMA|8278|0|23477|N
20191105|ADMP|361066|600|795622|N
20191105|ADMS|880|0|10045|N
20191105|ADNT|18010|0|33532|N
20191105|ADP|19081|0|59184|N
20191105|ADPT|23788|82|107085|N
20191105|ADRO|52489|0|94849|N
20191105|ADS|5774|0|24634|N
20191105|ADSK|5079|0|18303|N
20191105|ADSW|1457|0|2080|N
20191105|ADT|18974|0|59274|N
20191105|ADTN|223|0|389|N
20191105|ADUS|3227|0|9246|N
20191105|ADVM|6212|0|24647|N
20191105|ADX|18028|0|26369|N
20191105|ADXS|514771|205|946976|N
20191105|AE|952|0|959|N
20191105|AEB|320|0|7867|N
20191105|AEE|10220|0|17690|N
20191105|AEF|556|0|4206|N
20191105|AEFC|31430|0|33564|N
20191105|AEG|22342|0|86326|N
20191105|AEGN|352|0|599|N
20191105|AEIS|3943|0|7215|N
20191105|AEL|3165|0|10034|N
20191105|AEM|17163|0|51860|N
20191105|AEMD|230|25|2807|N
20191105|AEO|42893|0|153602|N
20191105|AEP|36236|0|71249|N
20191105|AEPpB|500|0|500|N
20191105|AER|620|0|2292|N
20191105|AERI|6441|0|14433|N
20191105|AES|35731|0|68393|N
20191105|AESE|4969|0|5263|N
20191105|AEY|5035|0|26094|N
20191105|AEYE|73|0|2219|N
20191105|AEZS|35379|0|55879|N
20191105|AFB|174|0|1351|N
20191105|AFG|2128|0|4130|N
20191105|AFGE|111|0|1054|N
20191105|AFGH|431|0|1039|N
20191105|AFH|41264|0|75413|N
20191105|AFI|72408|2228|116740|N
20191105|AFIN|6164|0|29016|N
20191105|AFINP|6294|0|10939|N
20191105|AFK|805|0|1456|N
20191105|AFL|25301|0|46612|N
20191105|AFMD|10513|0|43259|N
20191105|AFT|1747|0|6597|N
20191105|AFYA|100|0|301|N
20191105|AG|715435|4510|1271462|N
20191105|AGCO|1295|0|5563|N
20191105|AGD|2075|0|2185|N
20191105|AGE|5017|0|28356|N
20191105|AGEN|21243|0|241646|N
20191105|AGFS|8265|0|21048|N
20191105|AGG|87018|0|149550|N
20191105|AGGY|19834|0|46213|N
20191105|AGI|127359|0|270039|N
20191105|AGIO|13749|0|19622|N
20191105|AGM|856|0|1582|N
20191105|AGMpD|1500|0|2500|N
20191105|AGN|6643|0|23405|N
20191105|AGNC|62027|0|151244|N
20191105|AGNCM|7140|0|9900|N
20191105|AGNCN|678|0|959|N
20191105|AGNCO|2562|0|2812|N
20191105|AGO|955|0|1446|N
20191105|AGOpE|221|0|998|N
20191105|AGQ|5437|0|51981|N
20191105|AGR|2697|0|3687|N
20191105|AGRO|8790|0|9706|N
20191105|AGRX|4603726|18860|8807172|N
20191105|AGS|2053|0|5191|N
20191105|AGTC|4813|0|18688|N
20191105|AGX|55|0|1101|N
20191105|AGZ|1825|0|3116|N
20191105|AGZD|712|0|13699|N
20191105|AHC|776|0|1690|N
20191105|AHH|2007|0|3934|N
20191105|AHLpC|410|0|527|N
20191105|AHLpD|1390|0|1668|N
20191105|AHT|13907|0|100345|N
20191105|AHTpD|200|0|600|N
20191105|AHTpF|400|0|1500|N
20191105|AHTpG|400|0|749|N
20191105|AHTpH|108|0|384|N
20191105|AHTpI|439|0|439|N
20191105|AI|13980|0|32633|N
20191105|AIA|930|0|3655|N
20191105|AIC|50|0|50|N
20191105|AIF|50|0|50|N
20191105|AIG|37939|2131|78831|N
20191105|AIG/WS|925|0|2481|N
20191105|AIGpA|1812|0|1829|N
20191105|AIHS|2095|0|28868|N
20191105|AIIQ|300|0|316|N
20191105|AIM|7663|0|27716|N
20191105|AIMC|754|0|1569|N
20191105|AIMT|7178|0|24759|N
20191105|AIN|3319|0|4456|N
20191105|AINC|292|0|1686|N
20191105|AINV|16426|0|19547|N
20191105|AIO|100|0|272|N
20191105|AIQ|40|0|653|N
20191105|AIR|374|0|519|N
20191105|AIRG|201|0|1782|N
20191105|AIRI|742|0|1970|N
20191105|AIRR|300|0|1014|N
20191105|AIRTP|700|0|1492|N
20191105|AIT|808|0|917|N
20191105|AIV|3024|0|6926|N
20191105|AIZ|3370|0|5202|N
20191105|AIZP|5|0|5|N
20191105|AIpC|540|0|2502|N
20191105|AJG|7834|0|17819|N
20191105|AJRD|1758|0|4128|N
20191105|AJX|1776|0|8016|N
20191105|AKAM|7458|0|24465|N
20191105|AKBA|14700|0|41875|N
20191105|AKCA|1314|0|3183|N
20191105|AKER|18046|70|33677|N
20191105|AKG|138630|0|172014|N
20191105|AKO/B|151|0|179|N
20191105|AKR|57|0|157|N
20191105|AKRO|1203|0|1416|N
20191105|AKRX|60273|0|99015|N
20191105|AKS|339069|0|1169009|N
20191105|AKTS|17345|0|51964|N
20191105|AKTX|7654|0|16499|N
20191105|AL|7261|0|16133|N
20191105|ALB|26194|0|46306|N
20191105|ALBO|727|0|842|N
20191105|ALC|6680|0|11987|N
20191105|ALDX|7030|0|22980|N
20191105|ALE|3255|0|11882|N
20191105|ALEC|976|0|2771|N
20191105|ALEX|1243|0|3479|N
20191105|ALFA|3|0|13|N
20191105|ALG|264|0|1364|N
20191105|ALGN|20411|0|32990|N
20191105|ALGT|944|0|1233|N
20191105|ALIM|84657|0|107177|N
20191105|ALK|10266|0|28413|N
20191105|ALKS|4089|0|16389|N
20191105|ALL|20129|0|32100|N
20191105|ALLE|1571|0|4318|N
20191105|ALLK|1903|0|2126|N
20191105|ALLO|2477|0|17279|N
20191105|ALLT|2986|0|12261|N
20191105|ALLY|23243|0|92003|N
20191105|ALLYpA|12295|910|14059|N
20191105|ALLpA|700|0|2713|N
20191105|ALLpB|218|0|985|N
20191105|ALLpG|467|0|1904|N
20191105|ALLpH|785|0|2085|N
20191105|ALNA|20310|0|39335|N
20191105|ALNY|2297|0|5633|N
20191105|ALO|5393|0|10754|N
20191105|ALOT|150|0|165|N
20191105|ALPN|31265|0|65520|N
20191105|ALPpQ|613|0|648|N
20191105|ALRM|21125|0|22852|N
20191105|ALRN|58570|388|201714|N
20191105|ALSK|11084|0|24068|N
20191105|ALSN|385|0|25277|N
20191105|ALT|4642|0|25685|N
20191105|ALTM|37580|0|69805|N
20191105|ALTR|100|0|18896|N
20191105|ALTY|1|0|3450|N
20191105|ALV|1160|0|2394|N
20191105|ALX|1|0|1114|N
20191105|ALXN|21433|1|45804|N
20191105|ALYA|526|0|557|N
20191105|ALpA|95|0|142|N
20191105|AM|201671|0|376942|N
20191105|AMAG|32370|0|56541|N
20191105|AMAL|215|0|1215|N
20191105|AMAT|58006|0|160553|N
20191105|AMBA|35687|0|72897|N
20191105|AMBC|1220|0|1620|N
20191105|AMC|87849|0|216218|N
20191105|AMCR|39699|0|54993|N
20191105|AMCX|7883|0|18926|N
20191105|AMD|13093980|15180|20283885|N
20191105|AME|7093|0|14558|N
20191105|AMED|3575|0|8294|N
20191105|AMEH|200|0|301|N
20191105|AMG|3733|0|4527|N
20191105|AMGN|43710|0|84722|N
20191105|AMH|5081|0|9904|N
20191105|AMHpD|7|0|380|N
20191105|AMHpE|14|0|14|N
20191105|AMHpF|600|0|1250|N
20191105|AMHpH|33|0|43|N
20191105|AMJ|21182|0|87849|N
20191105|AMJL|6827|0|9944|N
20191105|AMK|122|0|1630|N
20191105|AMKR|35957|0|75732|N
20191105|AMLP|1202916|0|2734480|N
20191105|AMN|740|0|5169|N
20191105|AMOT|300|0|833|N
20191105|AMP|1459|0|4499|N
20191105|AMPE|42099|0|89457|N
20191105|AMPH|1319|0|2736|N
20191105|AMPY|10274|0|23649|N
20191105|AMRB|1|0|101|N
20191105|AMRC|3375|0|17881|N
20191105|AMRH|541282|10|1145042|N
20191105|AMRK|1257|0|1340|N
20191105|AMRN|908578|0|2534139|N
20191105|AMRS|9335|0|50554|N
20191105|AMRX|22501|0|138129|N
20191105|AMSC|13282|0|27863|N
20191105|AMSF|2295|0|3077|N
20191105|AMSWA|2032|0|2082|N
20191105|AMT|37868|0|125194|N
20191105|AMTB|4052|0|5204|N
20191105|AMTD|30844|0|79264|N
20191105|AMTX|1172|0|2252|N
20191105|AMWD|1047|0|1406|N
20191105|AMX|34341|0|143058|N
20191105|AMZA|64371|0|300974|N
20191105|AMZN|168751|5|307537|N
20191105|AN|5171|0|12969|N
20191105|ANAB|21|0|2138|N
20191105|ANAT|121|0|143|N
20191105|ANCN|860|0|5846|N
20191105|ANDE|1670|0|4327|N
20191105|ANET|67534|0|168833|N
20191105|ANF|47259|0|143679|N
20191105|ANFI|5009|0|101756|N
20191105|ANGI|15728|0|20955|N
20191105|ANGL|11968|0|42378|N
20191105|ANGO|4700|0|13793|N
20191105|ANH|133096|0|165281|N
20191105|ANHpA|25|0|105|N
20191105|ANHpC|1500|0|4486|N
20191105|ANIK|3776|0|11832|N
20191105|ANIP|2148|0|6618|N
20191105|ANIX|3146|0|8410|N
20191105|ANSS|3209|0|4980|N
20191105|ANTM|8416|0|22761|N
20191105|ANY|997|0|2040|N
20191105|AOA|3263|0|8973|N
20191105|AOBC|21128|0|48596|N
20191105|AOD|12601|0|15630|N
20191105|AOK|5182|0|13772|N
20191105|AOM|7730|0|17218|N
20191105|AON|3003|0|5924|N
20191105|AOR|4268|0|11050|N
20191105|AOS|30856|0|74043|N
20191105|AOSL|5675|23|38211|N
20191105|APA|136607|0|215664|N
20191105|APAM|1062|0|8595|N
20191105|APD|7071|0|14828|N
20191105|APDN|17235|166|30382|N
20191105|APEX|300|0|2460|N
20191105|APH|11241|0|18122|N
20191105|APHA|420020|900|843483|N
20191105|APLE|25804|0|180667|N
20191105|APLS|1383|0|6086|N
20191105|APO|29350|0|40923|N
20191105|APOG|163|0|404|N
20191105|APOP|4636|0|16096|N
20191105|APOpA|1610|0|1610|N
20191105|APPF|789|0|2655|N
20191105|APPN|13785|0|32595|N
20191105|APPS|365298|7114|600873|N
20191105|APRE|227|0|708|N
20191105|APRN|14383|0|43171|N
20191105|APTO|38346|0|71179|N
20191105|APTS|106914|20|159325|N
20191105|APTV|3867|0|12633|N
20191105|APTX|5421|0|10737|N
20191105|APVO|106329|0|165005|N
20191105|APWC|200|0|6527|N
20191105|APY|1464|0|3435|N
20191105|APYX|500|0|1590|N
20191105|AQB|1512|0|4202|N
20191105|AQMS|22061|0|38533|N
20191105|AQN|2552|0|23433|N
20191105|AQNA|80|0|215|N
20191105|AQNB|181|0|387|N
20191105|AQST|25398|0|77794|N
20191105|AQUA|1680|0|27310|N
20191105|AR|440556|0|1120527|N
20191105|ARA|1673|0|52559|N
20191105|ARAV|358|0|603|N
20191105|ARAY|3961|0|31227|N
20191105|ARC|7187|0|12537|N
20191105|ARCB|719|0|2518|N
20191105|ARCC|88934|0|133988|N
20191105|ARCE|200|0|330|N
20191105|ARCH|177|0|1546|N
20191105|ARCO|17|0|1975|N
20191105|ARCT|842|0|1183|N
20191105|ARD|1|0|3429|N
20191105|ARDC|2967|0|11787|N
20191105|ARDX|38065|0|64697|N
20191105|ARE|1999|0|5099|N
20191105|AREC|1100|0|11239|N
20191105|ARES|37685|0|50576|N
20191105|ARESpA|50|0|50|N
20191105|AREX|57994|8|285760|N
20191105|ARGO|609|0|653|N
20191105|ARGT|1465|0|2469|N
20191105|ARGX|215|0|432|N
20191105|ARI|46178|0|124309|N
20191105|ARKF|154|0|359|N
20191105|ARKG|2177|0|4369|N
20191105|ARKK|9060|0|30916|N
20191105|ARKQ|53|0|971|N
20191105|ARKR|23|0|349|N
20191105|ARKW|1675|0|7234|N
20191105|ARLO|8410|0|25879|N
20191105|ARLP|43130|0|112849|N
20191105|ARMK|7957|0|12700|N
20191105|ARMP|766|0|1206|N
20191105|ARNA|958|0|2860|N
20191105|ARNC|25223|0|214800|N
20191105|AROC|43860|0|52208|N
20191105|AROW|23|0|1722|N
20191105|ARPO|2502|0|20355|N
20191105|ARQL|23277|0|49490|N
20191105|ARR|32960|0|44764|N
20191105|ARRpB|522|0|632|N
20191105|ARTL|1075|0|3267|N
20191105|ARTNA|363|0|377|N
20191105|ARTW|11|0|13|N
20191105|ARTX|421|0|10271|N
20191105|ARVN|5073|0|10181|N
20191105|ARW|4639|0|9911|N
20191105|ARWR|41416|0|95358|N
20191105|ASA|3959|0|16361|N
20191105|ASB|2476|0|12488|N
20191105|ASBpD|153|0|153|N
20191105|ASBpE|154|0|154|N
20191105|ASC|7854|0|11173|N
20191105|ASEA|1|0|1045|N
20191105|ASFI|354|0|2855|N
20191105|ASG|13123|0|33680|N
20191105|ASGN|996|0|10344|N
20191105|ASH|717|0|3241|N
20191105|ASHR|11001|0|81836|N
20191105|ASHX|3|0|4|N
20191105|ASIX|1920|0|3691|N
20191105|ASLN|2908|0|6896|N
20191105|ASM|33773|0|95107|N
20191105|ASMB|6105|0|17298|N
20191105|ASML|1017|0|16830|N
20191105|ASNA|250954|0|1173838|N
20191105|ASND|62|0|862|N
20191105|ASPN|476|0|2483|N
20191105|ASPS|12383|0|48338|N
20191105|ASPU|9427|0|18940|N
20191105|ASR|1532|0|1844|N
20191105|ASRT|36104|0|237917|N
20191105|ASRV|4432|0|4435|N
20191105|ASRVP|28|0|28|N
20191105|ASTC|1710|0|4300|N
20191105|ASTE|1411|0|2231|N
20191105|ASUR|350|0|7575|N
20191105|ASX|2105|0|30237|N
20191105|ASYS|1260|0|1673|N
20191105|AT|1583|0|20707|N
20191105|ATAX|292|0|23768|N
20191105|ATEC|4253|0|32990|N
20191105|ATEN|3050|0|9703|N
20191105|ATEX|62|0|1335|N
20191105|ATGE|201|0|1890|N
20191105|ATH|28969|0|45603|N
20191105|ATHE|107|0|2627|N
20191105|ATHM|42893|403|75699|N
20191105|ATHX|84667|0|108722|N
20191105|ATHpA|8|0|2090|N
20191105|ATHpB|567|0|594|N
20191105|ATI|11844|0|33867|N
20191105|ATIS|10898|21|19028|N
20191105|ATKR|9768|0|13454|N
20191105|ATLC|56|0|1269|N
20191105|ATLO|100|0|644|N
20191105|ATMP|2435|0|4368|N
20191105|ATNI|10|0|7922|N
20191105|ATNM|285456|1100|607942|N
20191105|ATNX|39785|0|43713|N
20191105|ATO|2343|0|9705|N
20191105|ATOM|1155|0|2262|N
20191105|ATOS|2700|0|3171|N
20191105|ATR|235|0|1492|N
20191105|ATRA|1528|0|7728|N
20191105|ATRC|1069|0|5323|N
20191105|ATRI|91|0|120|N
20191105|ATRO|3540|0|10345|N
20191105|ATRS|103521|0|517379|N
20191105|ATSG|1075|0|3493|N
20191105|ATTO|1806|0|10341|N
20191105|ATUS|26492|0|56292|N
20191105|ATV|1118|0|1714|N
20191105|ATVI|171585|0|326158|N
20191105|ATXI|200|0|2001|N
20191105|AU|145181|100|278630|N
20191105|AUB|394|0|973|N
20191105|AUBN|12|0|12|N
20191105|AUDC|24955|0|41934|N
20191105|AUG|9311|0|30361|N
20191105|AUMN|7349|0|17996|N
20191105|AUPH|48144|0|90369|N
20191105|AUSF|320|0|885|N
20191105|AUTL|2457|0|9226|N
20191105|AUTO|1500|0|7415|N
20191105|AUY|1514058|2750|2914230|N
20191105|AVA|1608|0|4906|N
20191105|AVAL|2515|0|3348|N
20191105|AVAV|497|0|3764|N
20191105|AVB|1588|0|17785|N
20191105|AVCO|7823|0|9959|N
20191105|AVD|432|0|2142|N
20191105|AVDE|300|0|586|N
20191105|AVDL|15517|0|68968|N
20191105|AVDR|678|0|2048|N
20191105|AVDV|84|0|84|N
20191105|AVEO|300116|4116|922628|N
20191105|AVGO|153167|250|316927|N
20191105|AVGOP|184|0|184|N
20191105|AVGR|62924|7327|122740|N
20191105|AVH|2531|0|12764|N
20191105|AVID|1063|0|12076|N
20191105|AVK|3566|0|6145|N
20191105|AVLR|33742|0|56869|N
20191105|AVNS|38202|872|55465|N
20191105|AVNW|7128|0|9169|N
20191105|AVP|112802|0|163584|N
20191105|AVRO|1025|0|1829|N
20191105|AVT|7262|0|9556|N
20191105|AVTR|42522|0|158719|N
20191105|AVUV|847|0|847|N
20191105|AVX|2755|0|6153|N
20191105|AVXL|12141|0|53981|N
20191105|AVY|2344|0|8476|N
20191105|AVYA|3575|0|20233|N
20191105|AWF|5610|0|13739|N
20191105|AWI|4550|0|7632|N
20191105|AWK|3328|0|38157|N
20191105|AWP|15391|0|22419|N
20191105|AWR|4971|0|18459|N
20191105|AWSM|683005|99|1700293|N
20191105|AWX|500|0|709|N
20191105|AX|667|0|5235|N
20191105|AXAS|241899|1115|328783|N
20191105|AXDX|7537|0|9922|N
20191105|AXE|1771|0|6288|N
20191105|AXGN|1124|0|6663|N
20191105|AXGT|4285|0|10740|N
20191105|AXL|162452|100|235007|N
20191105|AXLA|41|0|241|N
20191105|AXNX|3165|0|25556|N
20191105|AXP|23025|307|46242|N
20191105|AXS|5490|0|26385|N
20191105|AXSM|6522|0|35618|N
20191105|AXSpD|4158|0|5429|N
20191105|AXSpE|398|0|490|N
20191105|AXTA|5170|0|24192|N
20191105|AXTI|3165|0|18535|N
20191105|AXU|117541|700|386671|N
20191105|AY|2587|0|7414|N
20191105|AYI|2478|0|3625|N
20191105|AYR|513|0|14851|N
20191105|AYTU|8644|0|18288|N
20191105|AYX|74473|0|166123|N
20191105|AZN|30044|0|70177|N
20191105|AZO|313|0|1689|N
20191105|AZPN|1147|0|2611|N
20191105|AZRX|50239|0|96016|N
20191105|AZUL|1835|0|5317|N
20191105|AZZ|417|0|3836|N
20191105|B|875|0|4427|N
20191105|BA|298427|0|829557|N
20191105|BAB|4219|0|27072|N
20191105|BABA|1114439|0|2973783|N
20191105|BAC|3075212|763|6704195|N
20191105|BACpA|2354|0|6224|N
20191105|BACpB|14053|0|20698|N
20191105|BACpC|683|0|1870|N
20191105|BACpK|332|0|6526|N
20191105|BACpL|4|0|145|N
20191105|BACpM|11953|0|18180|N
20191105|BACpN|8390|0|13396|N
20191105|BACpY|7589|0|11290|N
20191105|BAH|10645|0|21038|N
20191105|BAK|40|0|4899|N
20191105|BAM|12989|0|23733|N
20191105|BANC|1001|0|4158|N
20191105|BANCpD|1200|0|1200|N
20191105|BAND|528|0|796|N
20191105|BANF|326|0|1179|N
20191105|BANX|129|0|238|N
20191105|BAP|624|0|10764|N
20191105|BAR|1970|0|14322|N
20191105|BAS|202021|3235|379000|N
20191105|BASI|6042|0|21810|N
20191105|BATRA|135|0|146|N
20191105|BATRK|37|0|412|N
20191105|BAX|4503|0|47699|N
20191105|BB|180947|0|685232|N
20191105|BBAR|15821|0|30013|N
20191105|BBAX|50|0|849|N
20191105|BBBY|259053|0|627468|N
20191105|BBCA|1318|0|4913|N
20191105|BBCP|307|0|1951|N
20191105|BBD|69008|0|137227|N
20191105|BBDO|1|0|2|N
20191105|BBEU|156|0|523|N
20191105|BBGI|480|0|1480|N
20191105|BBI|1315|44|2354|N
20191105|BBIO|430|0|2639|N
20191105|BBJP|16911|0|21658|N
20191105|BBL|1748|0|8772|N
20191105|BBN|29373|0|50481|N
20191105|BBQ|130|0|313|N
20191105|BBRE|264|0|454|N
20191105|BBSI|25|0|137|N
20191105|BBT|62710|0|95764|N
20191105|BBTpF|1101|0|1116|N
20191105|BBTpG|1156|0|1394|N
20191105|BBTpH|2935|0|5188|N
20191105|BBU|150|0|1170|N
20191105|BBUS|431|0|535|N
20191105|BBVA|38434|0|116041|N
20191105|BBW|137|0|59136|N
20191105|BBX|50|0|4995|N
20191105|BBY|16577|0|32445|N
20191105|BC|4325|0|6613|N
20191105|BCBP|508|0|2281|N
20191105|BCC|9207|0|14017|N
20191105|BCDA|300|0|1001|N
20191105|BCE|7991|0|18892|N
20191105|BCEI|640|0|3885|N
20191105|BCEL|2128|0|5396|N
20191105|BCH|1194|0|4107|N
20191105|BCI|4213|0|4484|N
20191105|BCLI|5929|0|10602|N
20191105|BCM|1440|0|1758|N
20191105|BCO|349|0|8362|N
20191105|BCOM|50|0|50|N
20191105|BCOR|769|0|4833|N
20191105|BCOV|690|0|8510|N
20191105|BCPC|320|0|1431|N
20191105|BCRX|102577|157|118639|N
20191105|BCS|22742|0|73356|N
20191105|BCSF|300|0|2345|N
20191105|BCV|42|0|417|N
20191105|BCX|2266|0|16679|N
20191105|BCYC|7203|0|7411|N
20191105|BCpA|100|0|100|N
20191105|BDC|529|0|578|N
20191105|BDCL|3751|0|11927|N
20191105|BDCS|156|0|1372|N
20191105|BDGE|76|0|4538|N
20191105|BDJ|7985|0|35101|N
20191105|BDL|4|0|4|N
20191105|BDN|4040|0|8307|N
20191105|BDR|260|0|1968|N
20191105|BDSI|13939|0|63402|N
20191105|BDX|14776|0|41745|N
20191105|BDXA|3291|0|3354|N
20191105|BE|163572|641|358622|N
20191105|BEAT|17956|0|23185|N
20191105|BECN|412|0|2311|N
20191105|BEDU|2800|0|4101|N
20191105|BELFB|191|0|2720|N
20191105|BEN|40884|0|118186|N
20191105|BEP|4869|0|11974|N
20191105|BERY|7265|0|13359|N
20191105|BEST|30989|0|72095|N
20191105|BF/A|159|0|292|N
20191105|BF/B|7936|0|9863|N
20191105|BFAM|493|0|1487|N
20191105|BFC|4|0|4|N
20191105|BFIN|306|0|307|N
20191105|BFK|1397|0|1407|N
20191105|BFO|2986|0|3936|N
20191105|BFST|10|0|10|N
20191105|BFSpD|400|0|400|N
20191105|BFZ|5102|0|13602|N
20191105|BG|1461|0|9366|N
20191105|BGB|11676|0|20520|N
20191105|BGCP|48045|0|71503|N
20191105|BGFV|34944|2200|59719|N
20191105|BGG|85237|0|134308|N
20191105|BGH|711|0|6386|N
20191105|BGIO|100|0|150|N
20191105|BGNE|9724|0|23662|N
20191105|BGR|5074|0|10703|N
20191105|BGRN|338|0|349|N
20191105|BGS|375087|0|458000|N
20191105|BGSF|6752|0|22322|N
20191105|BGT|25216|0|29313|N
20191105|BGX|405|0|1743|N
20191105|BGY|305|0|11466|N
20191105|BH|558|0|1391|N
20191105|BH/A|10|0|132|N
20191105|BHAT|187|0|10890|N
20191105|BHC|92107|0|372820|N
20191105|BHE|1515|0|8353|N
20191105|BHF|7340|0|22375|N
20191105|BHK|4701|0|5981|N
20191105|BHLB|683|0|830|N
20191105|BHP|19492|0|39991|N
20191105|BHR|296|0|7105|N
20191105|BHRpD|1000|0|1000|N
20191105|BHTG|4190|0|5795|N
20191105|BHV|1200|0|1200|N
20191105|BHVN|951|0|4956|N
20191105|BIB|50|0|6989|N
20191105|BIBL|1483|0|1535|N
20191105|BIDU|183267|800|300756|N
20191105|BIF|18372|0|43196|N
20191105|BIG|24192|0|71319|N
20191105|BIIB|26721|0|58761|N
20191105|BIL|52464|0|128723|N
20191105|BILI|55315|0|129643|N
20191105|BIMI|24636|800|49844|N
20191105|BIO|833|0|1919|N
20191105|BIOC|29300|211|86347|N
20191105|BIOL|8380|0|12274|N
20191105|BIOS|3463|0|29608|N
20191105|BIOX|2|0|2|N
20191105|BIP|22728|0|33558|N
20191105|BIS|318|0|2187|N
20191105|BIT|9587|0|12003|N
20191105|BITA|1400|0|3131|N
20191105|BIV|40231|0|53366|N
20191105|BIZD|8655|0|10922|N
20191105|BJ|8392|0|21566|N
20191105|BJAN|54|0|58|N
20191105|BJRI|942|0|2920|N
20191105|BK|25251|0|79653|N
20191105|BKCC|33649|0|52020|N
20191105|BKD|34591|0|101396|N
20191105|BKE|3952|0|9909|N
20191105|BKEP|8304|0|21803|N
20191105|BKEPP|145|0|294|N
20191105|BKF|350|0|450|N
20191105|BKH|5821|0|7665|N
20191105|BKI|18808|0|23412|N
20191105|BKK|5628|0|5628|N
20191105|BKLN|6643|0|242323|N
20191105|BKN|285|0|591|N
20191105|BKNG|2087|100|4435|N
20191105|BKR|21214|0|55884|N
20191105|BKT|18049|0|22444|N
20191105|BKU|2937|0|6572|N
20191105|BKYI|1800|0|6072|N
20191105|BKpC|3285|0|3417|N
20191105|BL|3304|0|5779|N
20191105|BLCM|83583|73|173121|N
20191105|BLCN|633|0|3075|N
20191105|BLD|5839|0|8639|N
20191105|BLDP|33321|0|53834|N
20191105|BLDR|14036|0|43969|N
20191105|BLE|1300|0|1900|N
20191105|BLES|1738|0|2213|N
20191105|BLFS|2472|0|6032|N
20191105|BLIN|2911|0|9449|N
20191105|BLK|6214|0|12194|N
20191105|BLKB|519|0|633|N
20191105|BLL|16393|0|72888|N
20191105|BLMN|9959|0|15952|N
20191105|BLNK|31432|0|68555|N
20191105|BLOK|401|0|3803|N
20191105|BLPH|1199|0|9005|N
20191105|BLRX|65347|928|132207|N
20191105|BLU|1000|0|1857|N
20191105|BLUE|59119|0|68763|N
20191105|BLV|10387|0|32677|N
20191105|BLW|24040|0|43966|N
20191105|BLX|530|0|2081|N
20191105|BMA|8314|0|14285|N
20191105|BMCH|1311|0|17136|N
20191105|BME|1533|0|6060|N
