Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191010|DSPG|1000|0|1540|N
20191010|DSS|179291|1154|379817|N
20191010|DSSI|3038|0|14226|N
20191010|DSTL|1|0|296|N
20191010|DSU|9468|0|10287|N
20191010|DSWL|10|0|10|N
20191010|DSX|200|0|18257|N
20191010|DSXpB|259|0|2154|N
20191010|DT|7090|0|10278|N
20191010|DTD|1335|0|2151|N
20191010|DTE|2682|0|6344|N
20191010|DTEA|12509|0|22393|N
20191010|DTEC|1|0|2|N
20191010|DTIL|5387|0|13602|N
20191010|DTJ|62|0|364|N
20191010|DTN|3449|0|3870|N
20191010|DTSS|500|0|500|N
20191010|DTW|54|0|107|N
20191010|DTY|13|0|537|N
20191010|DTYS|31|0|602|N
20191010|DUG|4110|0|6230|N
20191010|DUK|77343|0|130008|N
20191010|DUKB|27|0|776|N
20191010|DUKH|2750|0|4072|N
20191010|DUKpA|460|0|701|N
20191010|DUSL|755|0|1665|N
20191010|DUST|1546197|0|2927553|N
20191010|DVA|11522|0|44221|N
20191010|DVAX|13105|0|29843|N
20191010|DVD|1020|0|1086|N
20191010|DVEM|455|0|1448|N
20191010|DVHL|81|0|8734|N
20191010|DVN|130050|0|333623|N
20191010|DVOL|4380|0|6092|N
20191010|DVP|20|0|1280|N
20191010|DVY|111|0|14415|N
20191010|DVYE|12509|0|30332|N
20191010|DWFI|3192|0|6582|N
20191010|DWMF|776|0|810|N
20191010|DWSH|317|0|3116|N
20191010|DWT|1466985|0|4877847|N
20191010|DWTR|51|0|81|N
20191010|DWX|1374|0|5543|N
20191010|DX|7208|0|11901|N
20191010|DXC|12471|0|60189|N
20191010|DXCM|2204|0|6211|N
20191010|DXD|9004|0|91678|N
20191010|DXJ|1261|0|2339|N
20191010|DXLG|5001|0|13380|N
20191010|DXPE|42|0|175|N
20191010|DXYN|250|0|620|N
20191010|DY|1346|0|1921|N
20191010|DYAI|2931|100|16972|N
20191010|DYNF|3184|0|3852|N
20191010|DYNT|1|0|1310|N
20191010|DZK|11|0|333|N
20191010|DZSI|1000|0|2503|N
20191010|E|1637|0|4785|N
20191010|EA|34903|0|74967|N
20191010|EAD|6848|0|10541|N
20191010|EAE|562|0|1472|N
20191010|EAF|81381|0|163542|N
20191010|EAGG|1380|0|1728|N
20191010|EAI|36|0|54|N
20191010|EARN|1|0|1804|N
20191010|EARS|4442|0|8660|N
20191010|EAST|87|0|1187|N
20191010|EAT|4027|0|6476|N
20191010|EB|2246|0|6667|N
20191010|EBAY|22682|0|42050|N
20191010|EBAYL|300|0|707|N
20191010|EBF|2359|0|4747|N
20191010|EBIX|163|0|2599|N
20191010|EBND|6656|0|10184|N
20191010|EBR|144|0|427|N
20191010|EBS|1879|0|2467|N
20191010|EBTC|50|0|50|N
20191010|EC|1772|0|6630|N
20191010|ECA|421771|0|892153|N
20191010|ECC|28770|0|38315|N
20191010|ECCB|570|0|572|N
20191010|ECF|150|0|5850|N
20191010|ECH|327|0|407|N
20191010|ECHO|100|0|235|N
20191010|ECL|5438|0|10425|N
20191010|ECLN|10|0|10|N
20191010|ECOL|754|0|1604|N
20191010|ECOM|155|0|305|N
20191010|ECOR|1422|0|16509|N
20191010|ECPG|841|0|943|N
20191010|ED|6232|0|30904|N
20191010|EDAP|11689|0|16322|N
20191010|EDC|2601|0|16191|N
20191010|EDD|750|0|1050|N
20191010|EDF|1465|0|4844|N
20191010|EDI|1100|0|3069|N
20191010|EDIT|36591|0|57304|N
20191010|EDIV|1185|0|2814|N
20191010|EDN|216|0|1228|N
20191010|EDSA|100|0|260|N
20191010|EDU|3483|0|6606|N
20191010|EDV|4656|0|49446|N
20191010|EDZ|260|0|3766|N
20191010|EE|2577|0|2907|N
20191010|EEFT|1737|0|5343|N
20191010|EELV|8602|0|11654|N
20191010|EEM|188127|100|256425|N
20191010|EEMS|168|0|824|N
20191010|EEMV|7604|0|63269|N
20191010|EEMX|12|0|12|N
20191010|EES|1413|0|29635|N
20191010|EET|10|0|422|N
20191010|EEV|40|0|944|N
20191010|EFA|85285|0|199388|N
20191010|EFAD|574|0|574|N
20191010|EFAS|1|0|61|N
20191010|EFAV|25885|0|37364|N
20191010|EFAX|250|0|272|N
20191010|EFC|2708|0|4107|N
20191010|EFF|300|0|2196|N
20191010|EFG|2769|0|14305|N
20191010|EFOI|566|0|1739|N
20191010|EFR|11892|0|21311|N
20191010|EFSC|19|0|96|N
20191010|EFT|2503|0|10318|N
20191010|EFV|21742|0|36698|N
20191010|EFX|864|0|3475|N
20191010|EGAN|121|0|149|N
20191010|EGBN|184|0|2265|N
20191010|EGF|10|0|10|N
20191010|EGHT|3336|0|27891|N
20191010|EGLE|1577|0|14090|N
20191010|EGO|41798|0|99531|N
20191010|EGOV|343|0|765|N
20191010|EGP|335|0|640|N
20191010|EGRX|2935|0|3791|N
20191010|EGY|3954|0|11041|N
20191010|EHC|2385|0|4893|N
20191010|EHI|1131|0|2559|N
20191010|EHT|900|0|6440|N
20191010|EHTH|21464|0|50125|N
20191010|EIC|6087|0|6594|N
20191010|EIDO|202|0|1236|N
20191010|EIDX|193|0|290|N
20191010|EIG|457|0|682|N
20191010|EIGI|2231|0|4004|N
20191010|EIM|2349|0|7490|N
20191010|EIRL|85|0|94|N
20191010|EIS|277|0|295|N
20191010|EIX|11171|0|13084|N
20191010|EJUL|974|0|974|N
20191010|EKSO|6501|0|19768|N
20191010|EL|10414|0|39808|N
20191010|ELAN|7532|0|12084|N
20191010|ELC|59|0|361|N
20191010|ELD|48|0|2129|N
20191010|ELF|3533|0|9321|N
20191010|ELGX|5510|0|7648|N
20191010|ELJ|200|0|200|N
20191010|ELOX|9687|0|20297|N
20191010|ELP|1153|0|2249|N
20191010|ELS|835|0|2195|N
20191010|ELTK|2285|0|12947|N
20191010|ELY|16591|0|30023|N
20191010|EMAN|160|0|5699|N
20191010|EMB|14707|0|31653|N
20191010|EMCG|105|0|125|N
20191010|EMD|1934|0|5425|N
20191010|EME|327|0|2682|N
20191010|EMGF|2001|0|4302|N
20191010|EMHY|2990|0|9229|N
20191010|EMKR|2|0|2015|N
20191010|EML|15|0|615|N
20191010|EMLC|2969|0|13634|N
20191010|EMLP|16116|0|34553|N
20191010|EMN|2854|0|9835|N
20191010|EMO|395|0|1255|N
20191010|EMP|54|0|84|N
20191010|EMQQ|48|0|931|N
20191010|EMR|20175|0|59530|N
20191010|EMTL|427|0|3435|N
20191010|EMTY|682|0|803|N
20191010|EMX|2505|0|5736|N
20191010|ENB|37554|0|72499|N
20191010|ENBA|110|0|296|N
20191010|ENBL|16237|0|25555|N
20191010|ENDP|493939|0|950366|N
20191010|ENFR|1005|0|2681|N
20191010|ENG|200|0|6184|N
20191010|ENIA|48374|0|49733|N
20191010|ENIC|54025|0|54045|N
20191010|ENLC|13804|0|21684|N
20191010|ENLV|4261|25|12033|N
20191010|ENO|8|0|127|N
20191010|ENOB|109|0|209|N
20191010|ENPH|222988|0|664570|N
20191010|ENR|1590|0|3469|N
20191010|ENRpA|5|0|5|N
20191010|ENS|466|0|1463|N
20191010|ENSG|7931|0|22474|N
20191010|ENSV|7646|92|95714|N
20191010|ENT|5450|0|12496|N
20191010|ENTA|824|0|1092|N
20191010|ENTG|501|0|6443|N
20191010|ENV|14220|0|14471|N
20191010|ENVA|145|0|2756|N
20191010|ENZ|394|0|16246|N
20191010|ENZL|271|0|470|N
20191010|EOD|9445|0|18766|N
20191010|EOG|41026|0|104511|N
20191010|EOI|18|0|1269|N
20191010|EOLS|12659|0|35199|N
20191010|EOS|6130|0|8547|N
20191010|EPAM|1008|0|2033|N
20191010|EPAY|3927|0|7243|N
20191010|EPC|1014|0|2041|N
20191010|EPD|74239|0|247966|N
20191010|EPHE|300|0|727|N
20191010|EPI|800|0|5094|N
20191010|EPM|8141|0|12899|N
20191010|EPP|60|0|2285|N
20191010|EPR|2667|0|5648|N
20191010|EPRF|270|0|270|N
20191010|EPRT|21963|0|208399|N
20191010|EPRpG|3|0|3|N
20191010|EPS|1342|0|11908|N
20191010|EPU|400|0|407|N
20191010|EPV|144|0|485|N
20191010|EPZM|1146|0|50115|N
20191010|EQ|554|0|745|N
20191010|EQAL|290|0|1661|N
20191010|EQBK|150|0|150|N
20191010|EQC|1850|0|5025|N
20191010|EQH|3209|0|13178|N
20191010|EQIX|1968|0|4073|N
20191010|EQL|100|0|200|N
20191010|EQM|175|0|39007|N
20191010|EQNR|36702|0|54796|N
20191010|EQR|14680|0|19054|N
20191010|EQT|21916|0|76336|N
20191010|EQX|2960|0|9503|N
20191010|ERC|6118|0|8718|N
20191010|ERF|4775|0|10889|N
20191010|ERH|100|0|364|N
20191010|ERI|2350|0|12874|N
20191010|ERIC|161123|0|227854|N
20191010|ERIE|66|0|857|N
20191010|ERII|1351|0|5400|N
20191010|ERJ|967|0|4313|N
20191010|EROS|646050|1709|957520|N
20191010|ERUS|50|0|696|N
20191010|ERX|13165|0|157911|N
20191010|ERY|550|0|18974|N
20191010|ES|4452|0|8706|N
20191010|ESBK|604|0|604|N
20191010|ESCA|100|0|106|N
20191010|ESE|3821|0|3852|N
20191010|ESEA|40550|0|71197|N
20191010|ESGD|1172|0|9345|N
20191010|ESGE|9320|0|12093|N
20191010|ESGN|1|0|1|N
20191010|ESGR|30|0|30|N
20191010|ESGRO|2495|0|2645|N
20191010|ESGRP|450|0|552|N
20191010|ESGU|394|0|551|N
20191010|ESGV|61|0|1866|N
20191010|ESI|1228|0|3113|N
20191010|ESLT|181|0|274|N
20191010|ESML|2057|0|2109|N
20191010|ESNT|3599|0|9564|N
20191010|ESP|52|0|265|N
20191010|ESPO|63|0|316|N
20191010|ESPR|2617|0|6346|N
20191010|ESRT|4928|0|5944|N
20191010|ESS|121|0|292|N
20191010|ESSA|170|0|170|N
20191010|ESTA|313|0|1832|N
20191010|ESTC|10447|0|14897|N
20191010|ESTE|52|0|412|N
20191010|ESTR|34263|0|48624|N
20191010|ET|739098|0|1319370|N
20191010|ETB|3210|0|5662|N
20191010|ETFC|49471|0|95520|N
20191010|ETG|1814|0|16055|N
20191010|ETH|994|0|2820|N
20191010|ETHO|26|0|31|N
20191010|ETIp|725|0|925|N
20191010|ETJ|2111|0|10064|N
20191010|ETM|6779|0|38835|N
20191010|ETN|16540|0|23785|N
20191010|ETO|184|0|8942|N
20191010|ETON|3088|0|4740|N
20191010|ETPpC|3038|0|3196|N
20191010|ETPpD|4183|0|8997|N
20191010|ETPpE|120|0|120|N
20191010|ETR|2514|0|6962|N
20191010|ETRN|75267|0|81293|N
20191010|ETSY|136735|0|174811|N
20191010|ETTX|6|0|33|N
20191010|ETV|5167|0|8560|N
20191010|ETW|3914|200|30163|N
20191010|ETY|13583|0|24859|N
20191010|EUDG|2285|0|2287|N
20191010|EUFN|7113|0|11868|N
20191010|EUM|206|0|706|N
20191010|EUMV|20|0|20|N
20191010|EUO|1720|0|4926|N
20191010|EURL|330|0|1081|N
20191010|EURN|12085|0|53902|N
20191010|EUSA|1729|0|2505|N
20191010|EV|1492|0|4968|N
20191010|EVA|1888|0|2479|N
20191010|EVBG|1874|0|5027|N
20191010|EVC|7156|0|7887|N
20191010|EVER|73|0|7051|N
20191010|EVF|2|0|3991|N
20191010|EVFM|218|0|373|N
20191010|EVGN|1|0|1|N
20191010|EVH|37420|0|62851|N
20191010|EVIX|300|0|300|N
20191010|EVLO|200|0|200|N
20191010|EVM|707|0|2797|N
20191010|EVN|930|0|3791|N
20191010|EVOK|1865|0|6193|N
20191010|EVOL|28965|0|30028|N
20191010|EVOP|100|0|13628|N
20191010|EVR|4350|0|19952|N
20191010|EVRG|28758|0|34926|N
20191010|EVRI|4357|0|6446|N
20191010|EVSI|1272|0|2286|N
20191010|EVT|2413|0|5967|N
20191010|EVTC|8701|0|9415|N
20191010|EVV|11892|0|35732|N
20191010|EVX|25|0|130|N
20191010|EW|16750|0|32056|N
20191010|EWA|2|0|1976|N
20191010|EWBC|6580|0|10671|N
20191010|EWC|6452|0|10459|N
20191010|EWCO|9|0|1622|N
20191010|EWD|215|0|317|N
20191010|EWG|596|0|24550|N
20191010|EWH|12731|0|15042|N
20191010|EWI|1360|0|2482|N
20191010|EWJ|5993|0|20598|N
20191010|EWL|57|0|1214|N
20191010|EWM|1686|0|1880|N
20191010|EWN|1077|0|1204|N
20191010|EWO|1501|0|1662|N
20191010|EWP|1482|0|2199|N
20191010|EWQ|3|0|301|N
20191010|EWRE|127|0|3814|N
20191010|EWS|6743|0|9544|N
20191010|EWT|1415|0|2097|N
20191010|EWU|10187|0|25191|N
20191010|EWW|1135|0|2788|N
20191010|EWX|300|0|4681|N
20191010|EWY|506|0|2176|N
20191010|EWZ|30274|0|69985|N
20191010|EWZS|18|0|1286|N
20191010|EXAS|15037|0|23993|N
20191010|EXC|61754|0|108279|N
20191010|EXD|2168|0|3668|N
20191010|EXEL|21600|0|118531|N
20191010|EXG|5926|0|25840|N
20191010|EXK|532220|24700|888673|N
20191010|EXLS|93|0|646|N
20191010|EXP|583|0|4943|N
20191010|EXPD|14848|0|23553|N
20191010|EXPE|10855|0|13684|N
20191010|EXPI|33|0|64|N
20191010|EXPO|300|0|1051|N
20191010|EXPR|28766|0|45454|N
20191010|EXR|4322|0|6344|N
20191010|EXT|500|0|900|N
20191010|EXTR|8605|0|19972|N
20191010|EYE|1653|0|4998|N
20191010|EYEG|1|0|176|N
20191010|EYEN|7800|0|22247|N
20191010|EYES|5310|0|15964|N
20191010|EYLD|2040|0|2043|N
20191010|EYPT|22421|0|30621|N
20191010|EZA|605|0|1816|N
20191010|EZM|366|0|8336|N
20191010|EZPW|6283|0|12472|N
20191010|EZU|1566|0|3383|N
20191010|F|999193|0|1842215|N
20191010|FAAR|512|0|1436|N
20191010|FAF|9512|0|18419|N
20191010|FALN|597|0|10551|N
20191010|FAM|680|0|4649|N
20191010|FAN|875|0|7889|N
20191010|FANG|30617|0|60642|N
20191010|FANH|726|0|4310|N
20191010|FARO|158|0|1408|N
20191010|FAS|1836|0|48173|N
20191010|FAST|45475|0|87546|N
20191010|FAT|81|0|99|N
20191010|FATE|19113|0|37229|N
20191010|FAX|14501|0|48602|N
20191010|FAZ|4540|0|46361|N
20191010|FB|286373|0|988005|N
20191010|FBC|2144|0|2743|N
20191010|FBGX|618|0|1540|N
20191010|FBHS|8402|0|10513|N
20191010|FBIO|17484|0|21631|N
20191010|FBIOP|1600|0|1850|N
20191010|FBIZ|1000|0|1200|N
20191010|FBM|279|0|1706|N
20191010|FBND|2338|0|3743|N
20191010|FBP|589|0|1996|N
20191010|FBT|55|0|7267|N
20191010|FBZ|1|0|10|N
20191010|FC|100|0|245|N
20191010|FCAL|4527|0|6493|N
20191010|FCAU|18688|0|67733|N
20191010|FCEF|10|0|619|N
20191010|FCEL|1627364|1315|2405220|N
20191010|FCF|1100|0|2100|N
20191010|FCFS|1330|0|1454|N
20191010|FCG|4537|0|5016|N
20191010|FCN|777|0|2230|N
20191010|FCO|2067|0|7388|N
20191010|FCOM|77|0|5125|N
20191010|FCPT|364|0|407|N
20191010|FCT|2497|0|5090|N
20191010|FCVT|441|0|12273|N
20191010|FCX|857503|0|2680848|N
20191010|FDD|140|0|2178|N
20191010|FDEU|200|0|9320|N
20191010|FDIS|180|0|4741|N
20191010|FDIV|2701|0|5083|N
20191010|FDL|3438|0|5755|N
20191010|FDLO|3692|0|3719|N
20191010|FDM|91|0|105|N
20191010|FDN|512|0|15028|N
20191010|FDNI|1000|0|1001|N
20191010|FDP|387|0|1852|N
20191010|FDRR|475|0|2380|N
20191010|FDS|658|0|1219|N
20191010|FDUS|1305|0|7806|N
20191010|FDVV|1000|0|3347|N
20191010|FDX|24222|0|135886|N
20191010|FE|4402|0|14281|N
20191010|FEI|530|0|1656|N
20191010|FELP|7949|0|27440|N
20191010|FEM|100|0|7045|N
20191010|FEMB|390|0|1943|N
20191010|FEN|4729|0|10221|N
20191010|FENC|1000|0|5200|N
20191010|FENG|7900|0|9586|N
20191010|FENY|1169|0|3968|N
20191010|FEO|1575|0|1642|N
20191010|FET|4071|0|8149|N
20191010|FEYE|76424|0|185147|N
20191010|FEZ|13512|0|16180|N
20191010|FF|200|0|200|N
20191010|FFA|260|0|1696|N
20191010|FFBC|384|0|2323|N
20191010|FFBW|2700|0|2700|N
20191010|FFC|6622|1288|11027|N
20191010|FFHG|26|0|588|N
20191010|FFHL|3|0|7265|N
20191010|FFIC|100|0|100|N
20191010|FFIN|880|0|6281|N
20191010|FFIU|238|0|376|N
20191010|FFIV|771|0|3771|N
20191010|FFTG|339|0|344|N
20191010|FFWM|440|0|785|N
20191010|FG|45|0|4701|N
20191010|FGB|600|0|1000|N
20191010|FGD|1575|0|18425|N
20191010|FGEN|889|0|15443|N
20191010|FGP|12521|0|45559|N
20191010|FHB|1841|0|2492|N
20191010|FHL|7701|0|12383|N
20191010|FHLC|1223|0|8191|N
20191010|FHN|4823|0|40661|N
20191010|FI|500|0|1139|N
20191010|FIBK|709|0|2639|N
20191010|FIBR|1617|0|1702|N
20191010|FICO|633|0|2244|N
20191010|FID|1100|0|1103|N
20191010|FIDU|262|0|893|N
20191010|FIF|656|0|3107|N
20191010|FIHD|143|0|845|N
20191010|FII|1034|0|7414|N
20191010|FINS|2|0|2|N
20191010|FINX|623|0|7703|N
20191010|FINZ|1250|0|1250|N
20191010|FIS|7803|0|17633|N
20191010|FISV|4836|0|17200|N
20191010|FIT|382537|11492|853464|N
20191010|FITB|30315|0|57990|N
20191010|FITBI|3574|0|3600|N
20191010|FITBO|1590|0|2233|N
20191010|FITBP|200|0|200|N
20191010|FIV|4750|0|4750|N
20191010|FIVE|5037|0|11354|N
20191010|FIVG|1880|0|7209|N
20191010|FIVN|3147|0|6410|N
20191010|FIW|126|0|794|N
20191010|FIX|11336|0|16626|N
20191010|FIXD|13866|0|30735|N
20191010|FIXX|328|0|1636|N
20191010|FIYY|515|0|2856|N
20191010|FIZZ|2959|0|7076|N
20191010|FKO|1106|0|4106|N
20191010|FL|9257|0|37075|N
20191010|FLAU|174|0|370|N
20191010|FLBR|39|0|39|N
20191010|FLC|7203|0|8560|N
20191010|FLCB|190|0|190|N
20191010|FLCO|3798|0|3798|N
20191010|FLDM|4596|0|7967|N
20191010|FLDR|1475|0|1502|N
20191010|FLEX|28705|0|59947|N
20191010|FLGE|99|0|867|N
20191010|FLGT|1797|0|7979|N
20191010|FLIR|2818|0|14288|N
20191010|FLL|77|0|5190|N
20191010|FLM|650|0|693|N
20191010|FLMB|285|0|2165|N
20191010|FLMN|32840|0|77611|N
20191010|FLNG|613|0|750|N
20191010|FLNT|2103|0|5419|N
20191010|FLO|2130|0|3569|N
20191010|FLOT|52365|0|105850|N
20191010|FLOW|19|0|701|N
20191010|FLQL|304|0|1706|N
20191010|FLR|9118|0|24801|N
20191010|FLRN|9224|0|86751|N
20191010|FLS|1021|0|1561|N
20191010|FLSW|169|0|476|N
20191010|FLT|3614|0|5106|N
20191010|FLTR|1624|0|2271|N
20191010|FLWS|613|0|988|N
20191010|FLXN|3380|0|9609|N
20191010|FLXS|970|0|1101|N
20191010|FLY|15596|0|30884|N
20191010|FM|1371|0|8324|N
20191010|FMB|2699|0|13917|N
20191010|FMBI|297|0|1204|N
20191010|FMC|3207|0|6734|N
20191010|FMK|230|0|230|N
20191010|FMO|11999|0|16249|N
20191010|FMS|1239|0|2736|N
20191010|FMX|3639|0|9645|N
20191010|FMY|150|0|150|N
20191010|FN|2021|0|5185|N
20191010|FNB|20965|0|35573|N
20191010|FNCL|2|0|4261|N
20191010|FND|8999|0|11583|N
20191010|FNDA|80245|0|105225|N
20191010|FNDB|280|0|4684|N
20191010|FNDC|3822|0|12751|N
20191010|FNDE|15615|0|45800|N
20191010|FNDF|9408|0|55028|N
20191010|FNDX|56300|0|85519|N
20191010|FNF|3393|0|11254|N
20191010|FNGD|2617|0|5737|N
20191010|FNGU|1518|0|12725|N
20191010|FNJN|3|0|588|N
20191010|FNKO|1993|0|19081|N
20191010|FNLC|150|0|362|N
20191010|FNV|9394|0|15678|N
20191010|FOCS|1400|0|2700|N
20191010|FOE|110|0|1160|N
20191010|FOF|4600|0|10004|N
20191010|FOLD|82169|0|228076|N
20191010|FOMX|144805|300|295359|N
20191010|FONR|729|0|1991|N
20191010|FOR|200|0|454|N
20191010|FORD|634|0|2694|N
20191010|FORM|7565|0|12471|N
20191010|FORR|1|0|203|N
20191010|FORTY|93|0|169|N
20191010|FOSL|3113|0|6646|N
20191010|FOVL|187|0|187|N
20191010|FOX|6382|0|12928|N
20191010|FOXA|33990|0|46812|N
20191010|FOXF|1028|0|1995|N
20191010|FPAY|5631|0|12519|N
20191010|FPE|40592|0|51952|N
20191010|FPEI|1152|0|9572|N
20191010|FPF|5690|0|34611|N
20191010|FPH|7293|0|10297|N
20191010|FPI|424|0|1631|N
20191010|FPIpB|330|0|397|N
20191010|FPL|1577|0|6629|N
20191010|FPRX|8013|0|23513|N
20191010|FPX|2|0|553|N
20191010|FPXI|118|0|168|N
20191010|FQAL|25|0|1758|N
20191010|FR|419|0|1697|N
20191010|FRA|16047|0|27497|N
20191010|FRAC|1143|0|4128|N
20191010|FRAN|53196|0|124516|N
20191010|FRC|4913|0|7285|N
20191010|FRCpH|32|0|41|N
20191010|FRCpI|9|0|44|N
20191010|FRD|501|0|1600|N
20191010|FRDM|191|0|291|N
20191010|FREL|13922|0|18400|N
20191010|FREQ|3086|0|6310|N
20191010|FRGI|4752|0|5746|N
20191010|FRI|45|0|460|N
20191010|FRLG|20|0|702|N
20191010|FRME|100|0|281|N
20191010|FRN|266|0|1493|N
20191010|FRO|196009|243|271467|N
20191010|FRPH|471|0|471|N
20191010|FRPT|2624|0|4527|N
20191010|FRT|743|0|1256|N
20191010|FRTA|202|0|277|N
20191010|FRTpC|36|0|347|N
20191010|FSCT|347038|2043|529343|N
20191010|FSD|3593|0|3628|N
20191010|FSI|28283|0|30447|N
20191010|FSK|141688|0|230934|N
20191010|FSLR|23258|0|51831|N
20191010|FSLY|64489|0|137930|N
20191010|FSM|4878|0|131604|N
20191010|FSMB|3160|0|3162|N
20191010|FSP|101|0|744|N
20191010|FSS|537|0|2573|N
20191010|FSTA|1154|0|3875|N
20191010|FSTR|154|0|154|N
20191010|FSV|76|0|323|N
20191010|FT|800|0|6746|N
20191010|FTACW|66|0|1001|N
20191010|FTAI|826|0|8141|N
20191010|FTAIpA|3037|0|3437|N
20191010|FTC|1093|0|2568|N
20191010|FTCH|10411|0|93444|N
20191010|FTCS|7720|0|15700|N
20191010|FTDR|1156|0|2537|N
20191010|FTEC|1071|0|4121|N
20191010|FTEK|5296|0|6157|N
20191010|FTF|1470|0|5343|N
20191010|FTFT|2170|0|4252|N
20191010|FTHI|85|0|1432|N
20191010|FTI|2216|0|8434|N
20191010|FTK|5248|225|6727|N
20191010|FTLS|8414|0|9198|N
20191010|FTNT|3428|0|7397|N
20191010|FTR|66483|0|197248|N
20191010|FTS|149|0|1040|N
20191010|FTSI|82734|0|91179|N
20191010|FTSL|1714|0|7702|N
20191010|FTSM|28348|0|37845|N
20191010|FTSV|4607|0|5345|N
20191010|FTV|8397|0|19976|N
20191010|FTVA|685|0|685|N
20191010|FTXG|15|0|16|N
20191010|FTXL|17|0|1105|N
20191010|FTXR|2|0|108|N
20191010|FUL|312|0|2705|N
20191010|FULC|518|15|1218|N
20191010|FULT|2825|0|4990|N
20191010|FUN|3155|0|18652|N
20191010|FUNC|25|0|65|N
20191010|FUND|3703|0|8566|N
20191010|FUTY|3234|0|20437|N
20191010|FUV|8003|0|8298|N
20191010|FV|400|0|10092|N
20191010|FVAL|760|0|8244|N
20191010|FVD|36922|0|49229|N
20191010|FVE|42|5|2942|N
20191010|FVRR|141|0|1445|N
20191010|FWONA|433|0|1454|N
20191010|FWONK|756|0|6214|N
20191010|FXA|14|0|86|N
20191010|FXB|263|0|413|N
20191010|FXC|445|0|1558|N
20191010|FXD|965|0|3972|N
20191010|FXE|100|0|285|N
20191010|FXF|10|0|236|N
20191010|FXG|100|0|2418|N
20191010|FXI|112592|0|149071|N
20191010|FXL|24|0|5684|N
20191010|FXN|244|0|5603|N
20191010|FXO|4161|0|10663|N
20191010|FXP|21|0|1796|N
20191010|FXU|757|0|6188|N
20191010|FXY|1511|0|4717|N
20191010|FYX|51|0|1048|N
20191010|FpB|1606|0|1607|N
20191010|G|3989|0|12361|N
20191010|GAB|22169|0|45885|N
20191010|GABpG|200|0|200|N
20191010|GABpJ|500|0|500|N
20191010|GAIA|7601|0|8090|N
20191010|GAIN|7446|0|11415|N
20191010|GAINM|12|0|12|N
20191010|GAL|2175|0|3517|N
20191010|GALT|20305|0|45844|N
20191010|GAM|1563|0|6815|N
20191010|GAMR|61|0|171|N
20191010|GAMpB|500|0|700|N
20191010|GARS|4025|0|8717|N
20191010|GASL|31298|0|71847|N
20191010|GASS|500|0|1251|N
20191010|GASX|4164|0|7803|N
20191010|GATX|1461|0|1547|N
20191010|GBAB|2639|0|2861|N
20191010|GBCI|1037|0|1090|N
20191010|GBDC|6314|0|23519|N
20191010|GBF|22|0|94|N
20191010|GBIL|3099|0|21045|N
20191010|GBLIL|405|0|665|N
20191010|GBLIZ|174|0|1074|N
20191010|GBR|2100|0|5865|N
20191010|GBT|11969|0|24154|N
20191010|GBUG|10|0|11|N
20191010|GBX|3178|0|6466|N
20191010|GCAP|1000|0|7583|N
20191010|GCI|17819|0|19802|N
20191010|GCO|457|0|761|N
20191010|GCV|5623|0|5723|N
20191010|GD|3187|0|12329|N
20191010|GDAT|200|0|205|N
20191010|GDDY|14524|0|31177|N
20191010|GDEN|300|0|1586|N
20191010|GDI|20128|0|24065|N
20191010|GDMA|1|0|1|N
20191010|GDNA|2|0|112|N
20191010|GDO|2|0|14583|N
20191010|GDOT|4842|0|8088|N
20191010|GDP|5|0|8|N
20191010|GDS|9567|0|15131|N
20191010|GDV|8427|0|16678|N
20191010|GDVpA|200|0|200|N
20191010|GDVr|100|0|12005|N
20191010|GDX|332263|0|882323|N
20191010|GDXJ|70242|0|157904|N
20191010|GE|721559|100|2721166|N
20191010|GECC|2415|0|3344|N
20191010|GECCM|1650|0|1650|N
20191010|GECCN|200|0|200|N
20191010|GEF|900|0|921|N
20191010|GEF/B|210|0|210|N
20191010|GEL|34553|0|36941|N
20191010|GEM|468|0|4569|N
20191010|GEMP|1721|0|5337|N
20191010|GEN|198|0|12882|N
20191010|GENE|5|0|587|N
20191010|GENY|1|0|1|N
20191010|GEO|24092|0|47437|N
20191010|GEOS|100|0|1595|N
20191010|GER|2964|0|5967|N
20191010|GERN|32179|0|227674|N
20191010|GES|6599|0|7048|N
20191010|GEVO|2165|0|16253|N
20191010|GFF|236|0|471|N
20191010|GFI|246521|0|459549|N
20191010|GGAL|20098|0|63275|N
20191010|GGB|203827|0|552701|N
20191010|GGG|2914|0|7459|N
20191010|GGM|2700|0|4450|N
20191010|GGN|120156|0|171352|N
20191010|GGNpB|250|0|250|N
20191010|GGT|2256|0|4705|N
20191010|GH|30178|0|58350|N
20191010|GHC|3|0|36|N
20191010|GHDX|341|0|1113|N
20191010|GHG|4676|0|4677|N
20191010|GHII|37|0|70|N
20191010|GHL|9|0|117|N
20191010|GHM|400|0|400|N
20191010|GHSI|1778496|18368|3456561|N
20191010|GHY|4334|0|16235|N
20191010|GHYB|10|0|10|N
20191010|GHYG|205|0|400|N
20191010|GIB|516|0|1377|N
20191010|GIFI|1122|0|8203|N
20191010|GIG|5|0|5|N
20191010|GIGB|1485|0|3065|N
20191010|GIGM|1|0|81|N
20191010|GII|1783|0|6833|N
20191010|GIII|13758|0|14389|N
20191010|GIL|735|0|5453|N
20191010|GILD|70121|0|258114|N
20191010|GILT|6|0|586|N
