Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|DCI|2174|0|6050|N
20200320|DCIX|24746|0|70863|N
20200320|DCO|4009|0|5119|N
20200320|DCOM|1264|0|2147|N
20200320|DCP|115435|0|551501|N
20200320|DCPH|638|0|5623|N
20200320|DCPpB|1413|0|2293|N
20200320|DCPpC|1497|0|2943|N
20200320|DCUE|49|0|701|N
20200320|DD|34009|0|185200|N
20200320|DDD|70458|130|152653|N
20200320|DDF|9960|0|13196|N
20200320|DDG|1149|0|3373|N
20200320|DDLS|1465|0|5345|N
20200320|DDM|61524|0|164252|N
20200320|DDOG|32272|300|171080|N
20200320|DDS|4013|0|5421|N
20200320|DDT|600|0|2126|N
20200320|DDWM|799|0|7613|N
20200320|DE|28875|0|72396|N
20200320|DEA|13559|34|54353|N
20200320|DEAC|51807|0|122793|N
20200320|DEACU|177|0|1029|N
20200320|DEACW|19484|150|19799|N
20200320|DECK|1820|0|6570|N
20200320|DEF|229|0|6106|N
20200320|DEI|2978|0|13160|N
20200320|DELL|150272|0|255555|N
20200320|DEM|11911|0|29278|N
20200320|DENN|60028|161|85571|N
20200320|DEO|19178|0|39743|N
20200320|DES|7440|0|122802|N
20200320|DESP|927|50|2803|N
20200320|DEUR|275|0|290|N
20200320|DEUS|1091|0|99839|N
20200320|DEX|10004|0|15385|N
20200320|DFEB|10433|0|14945|N
20200320|DFEN|60517|754|84733|N
20200320|DFFN|65617|0|134087|N
20200320|DFIN|265|0|7207|N
20200320|DFJ|36|0|340|N
20200320|DFND|1224|0|1224|N
20200320|DFNL|3|0|3377|N
20200320|DFP|19043|302|35714|N
20200320|DFS|43723|944|268291|N
20200320|DG|13155|0|57398|N
20200320|DGAZ|7979|0|30069|N
20200320|DGBP|305|0|364|N
20200320|DGII|7315|192|16337|N
20200320|DGLD|640|0|4470|N
20200320|DGLY|2464|64|32750|N
20200320|DGP|717|0|3926|N
20200320|DGRE|497|0|1484|N
20200320|DGRO|97201|0|193858|N
20200320|DGRS|2678|0|5649|N
20200320|DGRW|21469|0|66194|N
20200320|DGS|77268|0|198103|N
20200320|DGT|3665|0|5717|N
20200320|DGX|70175|0|129878|N
20200320|DHC|50031|0|137978|N
20200320|DHCNI|1066|0|5795|N
20200320|DHCNL|1870|0|2794|N
20200320|DHF|40274|0|94193|N
20200320|DHI|110030|700|204952|N
20200320|DHIL|720|0|3363|N
20200320|DHR|9049|0|83914|N
20200320|DHS|6695|0|25275|N
20200320|DHT|66134|0|127313|N
20200320|DHX|40|0|2514|N
20200320|DHY|102702|322|194021|N
20200320|DIA|452144|0|704509|N
20200320|DIAL|854|0|21766|N
20200320|DIAX|4785|0|19804|N
20200320|DIET|150|0|154|N
20200320|DIG|139355|0|197555|N
20200320|DIM|163|0|15228|N
20200320|DIN|52472|0|93856|N
20200320|DINT|67|0|2867|N
20200320|DIOD|1626|0|5086|N
20200320|DIS|1299875|0|2310738|N
20200320|DISCA|70047|94|121545|N
20200320|DISCB|3|0|4|N
20200320|DISCK|22504|0|118680|N
20200320|DISH|35181|783|88288|N
20200320|DIV|9874|0|62594|N
20200320|DIVA|500|0|500|N
20200320|DIVO|1518|0|2018|N
20200320|DJCI|89|0|89|N
20200320|DJCO|11|0|31|N
20200320|DJD|1595|0|5289|N
20200320|DJP|11714|0|58261|N
20200320|DK|128064|0|246538|N
20200320|DKL|17131|0|24667|N
20200320|DKS|17010|276|193171|N
20200320|DL|4639|0|6738|N
20200320|DLA|1252|0|3558|N
20200320|DLB|1660|0|7375|N
20200320|DLN|6712|0|21242|N
20200320|DLNG|5036|0|10240|N
20200320|DLNGpA|20|0|2505|N
20200320|DLPH|8141|834|15304|N
20200320|DLPN|4605|0|6332|N
20200320|DLR|8478|391|30960|N
20200320|DLRpC|418|0|768|N
20200320|DLRpG|677|0|2090|N
20200320|DLRpI|15|0|1083|N
20200320|DLRpJ|3726|0|3760|N
20200320|DLRpK|4392|0|5713|N
20200320|DLRpL|1366|0|5679|N
20200320|DLS|33478|0|116120|N
20200320|DLTH|3370|221|19387|N
20200320|DLTR|17731|0|78391|N
20200320|DLX|2248|0|9199|N
20200320|DLY|1791|0|2171|N
20200320|DMAC|16|0|45|N
20200320|DMB|8678|0|20726|N
20200320|DMF|327|0|1657|N
20200320|DMLP|21106|60|25816|N
20200320|DMO|8063|0|17133|N
20200320|DMPI|4735|0|12534|N
20200320|DMRC|1621|0|4347|N
20200320|DMTK|10310|0|13090|N
20200320|DNI|5769|0|14944|N
20200320|DNK|76|0|111|N
20200320|DNKN|31535|2549|61197|N
20200320|DNL|230|0|2987|N
20200320|DNLI|5032|0|5862|N
20200320|DNN|56757|0|76823|N
20200320|DNOV|14|0|14|N
20200320|DNOW|2096|0|8254|N
20200320|DNP|73631|0|159527|N
20200320|DNR|256475|0|1913117|N
20200320|DO|46793|158|176164|N
20200320|DOC|19009|0|66979|N
20200320|DOCU|114029|0|280826|N
20200320|DOG|61704|0|188942|N
20200320|DOL|2182|0|10407|N
20200320|DOMO|39668|500|64282|N
20200320|DON|6188|0|119670|N
20200320|DOO|1520|0|2908|N
20200320|DOOO|1589|0|5659|N
20200320|DOOR|1187|0|2692|N
20200320|DORM|2493|33|8135|N
20200320|DOV|7583|0|33629|N
20200320|DOW|288366|0|681564|N
20200320|DOX|4846|0|9306|N
20200320|DOYU|17820|3|49672|N
20200320|DPG|18807|0|25579|N
20200320|DPK|2191|0|5192|N
20200320|DPST|7575|318|20578|N
20200320|DPW|9544|0|14283|N
20200320|DPZ|20378|0|34133|N
20200320|DQ|2577|0|6330|N
20200320|DRAD|3105|5|6583|N
20200320|DRD|18132|0|30771|N
20200320|DRE|7448|0|25380|N
20200320|DRH|70412|0|92050|N
20200320|DRI|218775|2049|432429|N
20200320|DRIO|787|78|1248|N
20200320|DRIP|1173|0|5089|N
20200320|DRIV|268|0|902|N
20200320|DRN|19175|46|25833|N
20200320|DRNA|1753|0|29156|N
20200320|DRQ|1449|0|6048|N
20200320|DRRX|95800|0|236629|N
20200320|DRSK|2530|0|2815|N
20200320|DRTT|3327|0|3985|N
20200320|DRUA|3611|0|5090|N
20200320|DRV|2609|382|8732|N
20200320|DRW|122|0|5157|N
20200320|DS|10878|0|34602|N
20200320|DSE|32940|0|52392|N
20200320|DSGX|3808|0|4277|N
20200320|DSI|1881|0|10199|N
20200320|DSKE|37120|48|57712|N
20200320|DSL|19265|0|102496|N
20200320|DSLV|3090|70|6500|N
20200320|DSM|11510|0|14600|N
20200320|DSPG|728|0|930|N
20200320|DSS|441381|36|1333703|N
20200320|DSSI|1597|0|4121|N
20200320|DSTL|36|0|1203|N
20200320|DSU|3500|0|8361|N
20200320|DSWL|6|6|960|N
20200320|DSX|9912|0|21003|N
20200320|DSXpB|100|0|300|N
20200320|DT|22007|0|47922|N
20200320|DTD|2456|0|8517|N
20200320|DTE|48695|0|70475|N
20200320|DTEA|14008|0|28296|N
20200320|DTF|211|0|405|N
20200320|DTH|81|0|365|N
20200320|DTIL|6806|0|14925|N
20200320|DTJ|3431|0|3991|N
20200320|DTN|215|0|5787|N
20200320|DTO|170|0|255|N
20200320|DTP|25|0|25|N
20200320|DTSS|4586|0|5360|N
20200320|DTW|95|0|387|N
20200320|DTY|1123|0|2961|N
20200320|DUG|910|0|5398|N
20200320|DUK|122500|0|342593|N
20200320|DUKB|3365|0|7493|N
20200320|DUKH|3408|0|13242|N
20200320|DUKpA|3270|0|5925|N
20200320|DUSA|911|0|955|N
20200320|DUSL|2027|2|2403|N
20200320|DUST|1343909|3911|4437786|N
20200320|DVA|12451|109|22841|N
20200320|DVAX|38542|108|73714|N
20200320|DVD|15|0|2096|N
20200320|DVHL|2715|0|9314|N
20200320|DVN|481964|0|1101857|N
20200320|DVOL|2614|0|4455|N
20200320|DVP|2432|0|4873|N
20200320|DVY|12131|0|115535|N
20200320|DVYE|7836|0|20479|N
20200320|DVYL|1733|0|7821|N
20200320|DWAS|133|0|1268|N
20200320|DWM|913|0|19085|N
20200320|DWSH|4849|0|13390|N
20200320|DWSN|600|0|17294|N
20200320|DWT|1043812|7016|2506024|N
20200320|DWX|5128|0|12192|N
20200320|DX|25177|0|51423|N
20200320|DXB|7860|0|23991|N
20200320|DXC|106457|0|264285|N
20200320|DXCM|22616|0|50472|N
20200320|DXD|132119|0|383591|N
20200320|DXJ|1601|0|21591|N
20200320|DXJS|1|0|344|N
20200320|DXLG|2329|0|19707|N
20200320|DXPE|249|11|1204|N
20200320|DXR|16330|0|44397|N
20200320|DXYN|2961|0|7730|N
20200320|DXpB|2206|0|3134|N
20200320|DXpC|3141|0|3641|N
20200320|DY|24010|0|42393|N
20200320|DYAI|6926|0|50928|N
20200320|DYNF|12445|0|13466|N
20200320|DYNT|44230|188|98365|N
20200320|DZK|500|0|751|N
20200320|DZSI|5173|100|13718|N
20200320|DZZ|209|0|2016|N
20200320|E|4700|0|7221|N
20200320|EA|17295|0|92049|N
20200320|EAB|675|0|775|N
20200320|EAD|12184|0|22332|N
20200320|EAE|200|0|210|N
20200320|EAF|28391|459|46039|N
20200320|EAGG|2243|0|11432|N
20200320|EAI|701|0|1902|N
20200320|EARN|2178|0|7652|N
20200320|EARS|4783|224|17439|N
20200320|EASG|1915|0|1915|N
20200320|EAST|3836|59|24118|N
20200320|EAT|203038|1650|317720|N
20200320|EB|20944|0|33269|N
20200320|EBAY|131353|1473|334096|N
20200320|EBAYL|4645|0|5790|N
20200320|EBF|3249|0|10034|N
20200320|EBIX|40661|0|78573|N
20200320|EBIZ|1004|0|1020|N
20200320|EBND|209486|0|288530|N
20200320|EBR|224211|0|244374|N
20200320|EBS|3862|0|15907|N
20200320|EBSB|2578|400|4038|N
20200320|EC|46732|0|63068|N
20200320|ECC|32715|0|107833|N
20200320|ECCB|400|0|3407|N
20200320|ECF|3000|0|7815|N
20200320|ECFpA|50|0|50|N
20200320|ECH|6007|0|13665|N
20200320|ECHO|3033|0|5176|N
20200320|ECL|14550|160|51080|N
20200320|ECNS|30|0|1030|N
20200320|ECOL|4808|0|6140|N
20200320|ECOM|280|0|2616|N
20200320|ECOR|4099|100|16741|N
20200320|ECOZ|500|0|500|N
20200320|ECPG|11616|51|16920|N
20200320|ECT|250|0|13003|N
20200320|ED|29155|1844|116814|N
20200320|EDAP|2497|0|3777|N
20200320|EDC|9597|0|23376|N
20200320|EDD|6007|0|14621|N
20200320|EDEN|5|0|117|N
20200320|EDF|11904|509|14529|N
20200320|EDI|7409|0|15308|N
20200320|EDIT|12246|0|67118|N
20200320|EDIV|27|0|7324|N
20200320|EDN|207|0|744|N
20200320|EDNT|5013|0|11216|N
20200320|EDSA|500|0|961|N
20200320|EDTX|52|0|152|N
20200320|EDU|7328|0|16659|N
20200320|EDUC|401|0|1049|N
20200320|EDV|1774|0|69494|N
20200320|EDZ|1393|0|12922|N
20200320|EE|353|0|830|N
20200320|EEFT|3427|600|9807|N
20200320|EELV|36198|0|53222|N
20200320|EEM|356639|0|703515|N
20200320|EEMA|300|0|1041|N
20200320|EEMD|5|0|5|N
20200320|EEMS|7121|0|8823|N
20200320|EEMV|5296|0|52203|N
20200320|EEMX|926|0|926|N
20200320|EES|5778|0|18710|N
20200320|EET|113|0|181|N
20200320|EEV|1389|0|4746|N
20200320|EEX|5965|0|14953|N
20200320|EFA|285491|1600|768593|N
20200320|EFAV|48788|0|167624|N
20200320|EFAX|33|0|144|N
20200320|EFC|30461|0|69830|N
20200320|EFCpA|1485|0|11485|N
20200320|EFF|1|1|802|N
20200320|EFG|39500|0|67809|N
20200320|EFL|2049|0|6403|N
20200320|EFOI|3667|0|24986|N
20200320|EFR|2761|0|30250|N
20200320|EFSC|23|0|41|N
20200320|EFT|44247|0|50960|N
20200320|EFU|621|0|2421|N
20200320|EFV|119786|100|262251|N
20200320|EFX|2829|36|7282|N
20200320|EFZ|682|0|3164|N
20200320|EGAN|10797|0|14948|N
20200320|EGBN|896|0|2771|N
20200320|EGF|3|0|3|N
20200320|EGHT|28435|0|57930|N
20200320|EGLE|4103|427|8702|N
20200320|EGO|123441|1931|222026|N
20200320|EGOV|2053|0|10864|N
20200320|EGP|2787|0|5257|N
20200320|EGPT|1|0|56|N
20200320|EGRX|525|0|1599|N
20200320|EGY|4520|0|6657|N
20200320|EH|138|0|3546|N
20200320|EHC|15250|0|25749|N
20200320|EHI|2554|0|4191|N
20200320|EHT|1248|0|2157|N
20200320|EHTH|6618|0|12078|N
20200320|EIC|964|110|2368|N
20200320|EIDO|407|0|1497|N
20200320|EIDX|553|1|2483|N
20200320|EIG|683|0|2579|N
20200320|EIGI|43593|152|102288|N
20200320|EIGR|2043|0|8844|N
20200320|EIM|12446|0|58464|N
20200320|EINC|7365|0|8918|N
20200320|EIS|10|0|950|N
20200320|EIX|3313|0|30157|N
20200320|EKSO|16894|0|68482|N
20200320|EL|8091|762|44523|N
20200320|ELA|6445|0|12028|N
20200320|ELAN|39718|0|158064|N
20200320|ELC|853|0|1271|N
20200320|ELD|4472|0|8129|N
20200320|ELF|7709|0|24665|N
20200320|ELGX|22355|151|35206|N
20200320|ELJ|200|0|1615|N
20200320|ELMD|2574|0|2927|N
20200320|ELOX|1010|0|1788|N
20200320|ELP|2999|0|6622|N
20200320|ELS|5194|0|21427|N
20200320|ELTK|20310|0|21035|N
20200320|ELU|931|0|2445|N
20200320|ELVT|3266|0|7047|N
20200320|ELY|82085|0|193639|N
20200320|EMAN|12812|222|26469|N
20200320|EMB|27888|0|86558|N
20200320|EMCB|84|0|162|N
20200320|EMCF|304|0|1704|N
20200320|EMD|5659|0|20282|N
20200320|EMDV|210|0|1913|N
20200320|EME|5497|0|9734|N
20200320|EMF|6975|0|11245|N
20200320|EMFM|1|0|1251|N
20200320|EMGF|27467|0|33847|N
20200320|EMHY|491|0|5137|N
20200320|EMKR|5900|0|11189|N
20200320|EML|2|0|102|N
20200320|EMLC|8672|0|75072|N
20200320|EMLP|3500|0|57331|N
20200320|EMMF|98|0|98|N
20200320|EMN|12021|100|29574|N
20200320|EMO|80172|0|155864|N
20200320|EMP|293|0|1541|N
20200320|EMQQ|3156|0|7865|N
20200320|EMR|36034|0|122456|N
20200320|EMTL|24|0|1284|N
20200320|EMTY|3227|0|11763|N
20200320|EMX|21760|0|34649|N
20200320|EMXC|1|0|45|N
20200320|ENB|56763|0|221456|N
20200320|ENBA|1450|0|2373|N
20200320|ENBL|125947|0|258001|N
20200320|ENDP|237742|0|591053|N
20200320|ENFR|550|0|7245|N
20200320|ENG|4367|0|9741|N
20200320|ENIA|5555|0|132546|N
20200320|ENIC|108554|0|125239|N
20200320|ENJ|200|0|200|N
20200320|ENLC|98998|0|450155|N
20200320|ENLV|7297|0|9358|N
20200320|ENO|1186|0|1923|N
20200320|ENOB|10|0|20|N
20200320|ENOR|4|0|616|N
20200320|ENPH|482319|7923|819332|N
20200320|ENR|2636|34|5655|N
20200320|ENRpA|152|0|202|N
20200320|ENS|1136|0|4476|N
20200320|ENSG|4488|0|16394|N
20200320|ENSV|186875|1495|373036|N
20200320|ENT|171319|83|301708|N
20200320|ENTA|355|0|805|N
20200320|ENTG|1576|0|4825|N
20200320|ENTR|629|0|894|N
20200320|ENTX|20|0|722|N
20200320|ENV|1656|0|4018|N
20200320|ENVA|5078|0|17982|N
20200320|ENX|3800|0|3805|N
20200320|ENZ|52222|0|117670|N
20200320|ENZL|90|0|736|N
20200320|EOD|19996|0|44711|N
20200320|EOG|62058|0|214249|N
20200320|EOI|7929|0|14118|N
20200320|EOLS|15043|0|34861|N
20200320|EOS|7981|0|20227|N
20200320|EOT|2733|0|6462|N
20200320|EPAC|6960|65|8922|N
20200320|EPAM|3140|0|6253|N
20200320|EPAY|2349|0|4243|N
20200320|EPC|6654|76|9570|N
20200320|EPD|588099|2152|1225074|N
20200320|EPHE|20|0|756|N
20200320|EPI|3404|0|48788|N
20200320|EPM|1641|0|16392|N
20200320|EPOL|579|0|1282|N
20200320|EPP|1435|0|6648|N
20200320|EPR|106944|16|152245|N
20200320|EPRF|40|0|640|N
20200320|EPRT|33427|0|40539|N
20200320|EPRpC|1509|0|3109|N
20200320|EPRpE|2762|0|3912|N
20200320|EPRpG|50|0|2388|N
20200320|EPS|19|0|5050|N
20200320|EPSN|1200|0|1200|N
20200320|EPV|3077|0|12349|N
20200320|EPZM|9364|0|41382|N
20200320|EPpC|100|0|300|N
20200320|EQAL|729|0|6059|N
20200320|EQC|4596|0|16324|N
20200320|EQCpD|258|0|373|N
20200320|EQH|24923|0|50593|N
20200320|EQHpA|874|0|5555|N
20200320|EQIX|4320|668|16694|N
20200320|EQL|1|0|51|N
20200320|EQM|19135|0|40324|N
20200320|EQNR|17449|0|56428|N
20200320|EQR|3549|0|34526|N
20200320|EQS|1950|0|4950|N
20200320|EQT|47186|0|106371|N
20200320|EQX|38877|48|157372|N
20200320|ERA|237|0|5663|N
20200320|ERC|2017|22|11560|N
20200320|ERF|50045|0|78535|N
20200320|ERH|1400|0|7011|N
20200320|ERI|594771|0|1010905|N
20200320|ERIC|79192|0|206273|N
20200320|ERIE|685|0|858|N
20200320|ERII|2498|0|5127|N
20200320|ERJ|9929|57|16043|N
20200320|EROS|61178|0|162933|N
20200320|ERUS|1501|0|2423|N
20200320|ERX|1686556|0|3228903|N
20200320|ERY|2644|0|10639|N
20200320|ES|4886|191|31463|N
20200320|ESCA|135|0|1770|N
20200320|ESE|1083|0|1829|N
20200320|ESEA|49|0|100|N
20200320|ESG|48|0|53|N
20200320|ESGD|31176|0|41136|N
20200320|ESGE|21897|0|47219|N
20200320|ESGR|2803|0|3045|N
20200320|ESGRO|400|0|485|N
20200320|ESGRP|2458|0|2549|N
20200320|ESGU|27719|0|44115|N
20200320|ESGV|4306|0|9354|N
20200320|ESI|14242|0|149102|N
20200320|ESLT|326|0|1341|N
20200320|ESML|13313|0|16738|N
20200320|ESNT|6369|38|19003|N
20200320|ESP|307|0|317|N
20200320|ESPO|2611|0|3252|N
20200320|ESPR|6869|0|22648|N
20200320|ESQ|59|0|363|N
20200320|ESRT|18813|0|28277|N
20200320|ESS|5898|0|12497|N
20200320|ESTA|1950|0|3721|N
20200320|ESTC|6704|0|62905|N
20200320|ESTE|12639|96|18823|N
20200320|ET|1696605|750|4452079|N
20200320|ETB|10395|0|24639|N
20200320|ETFC|20779|0|68643|N
20200320|ETG|5373|0|19834|N
20200320|ETH|925|0|4634|N
20200320|ETHO|395|0|1339|N
20200320|ETJ|20412|0|54886|N
20200320|ETM|16582|0|33104|N
20200320|ETN|10183|0|53177|N
20200320|ETNB|2400|0|4081|N
20200320|ETO|12323|3|16977|N
20200320|ETON|439|120|1908|N
20200320|ETPpC|5395|0|18788|N
20200320|ETPpD|5374|0|6394|N
20200320|ETPpE|4090|0|7051|N
20200320|ETR|11065|435|41528|N
20200320|ETRN|77581|0|261733|N
20200320|ETSY|154596|5297|223300|N
20200320|ETTX|3625|202|7478|N
20200320|ETV|22649|0|62025|N
20200320|ETW|19889|0|70371|N
20200320|ETX|525|0|5915|N
20200320|ETY|42916|0|75054|N
20200320|EUFN|12401|0|17509|N
20200320|EUFX|203|0|266|N
20200320|EUM|3855|0|23770|N
20200320|EUO|20684|0|24611|N
20200320|EURL|105|0|1628|N
20200320|EURN|38319|0|51962|N
20200320|EUSA|220|0|3840|N
20200320|EUSC|1404|0|4991|N
20200320|EV|1903|0|8471|N
20200320|EVA|8773|100|15800|N
20200320|EVBG|5437|217|12330|N
20200320|EVBN|80|0|93|N
20200320|EVC|19200|0|40805|N
20200320|EVER|5129|0|12682|N
20200320|EVF|1900|0|20460|N
20200320|EVFM|1414|0|3080|N
20200320|EVG|15|0|270|N
20200320|EVH|5418|0|23901|N
20200320|EVI|9|0|2293|N
20200320|EVIX|1013|0|5586|N
20200320|EVLO|34|0|3171|N
20200320|EVM|1600|0|10004|N
20200320|EVN|14692|0|42390|N
20200320|EVOK|6431|0|22181|N
20200320|EVOP|2778|0|8828|N
20200320|EVR|15948|5|19020|N
20200320|EVRG|5637|286|20754|N
20200320|EVRI|412400|0|956212|N
20200320|EVSI|3359|0|6572|N
20200320|EVSIW|398|0|3048|N
20200320|EVT|8845|0|31495|N
20200320|EVTC|2021|0|5602|N
20200320|EVV|21637|0|50971|N
20200320|EVX|29|0|50|N
20200320|EVY|450|0|650|N
20200320|EW|11204|0|47211|N
20200320|EWA|10058|0|35297|N
20200320|EWBC|20270|0|34811|N
20200320|EWC|3636|0|27908|N
20200320|EWCO|502|0|517|N
20200320|EWG|15458|0|301322|N
20200320|EWH|2302|0|45963|N
20200320|EWI|744|0|1861|N
20200320|EWJ|58313|0|72343|N
20200320|EWL|104|0|6871|N
20200320|EWM|699|0|4811|N
20200320|EWN|9891|0|14393|N
20200320|EWO|318|0|403|N
20200320|EWP|783|0|1802|N
20200320|EWQ|2771|0|3778|N
20200320|EWS|3302|0|20380|N
20200320|EWSC|50|0|306|N
20200320|EWT|23493|9|27578|N
20200320|EWU|20294|0|163591|N
20200320|EWUS|19|0|13032|N
20200320|EWV|468|0|4485|N
20200320|EWW|2478|0|16809|N
20200320|EWX|51276|0|83572|N
20200320|EWY|7135|0|32732|N
20200320|EWZ|254972|0|468624|N
20200320|EWZS|495|0|6980|N
20200320|EXAS|89443|0|152248|N
20200320|EXC|19412|0|97634|N
20200320|EXD|81|11|2789|N
20200320|EXEL|20867|0|135329|N
20200320|EXFO|280|0|495|N
20200320|EXG|31387|0|113040|N
20200320|EXI|59|0|59|N
20200320|EXIV|130724|0|292666|N
20200320|EXK|108056|0|291822|N
20200320|EXLS|1785|0|4159|N
20200320|EXP|9749|25|10962|N
20200320|EXPD|10709|0|23732|N
20200320|EXPE|238932|0|310531|N
20200320|EXPI|3864|0|16716|N
20200320|EXPO|597|0|4554|N
20200320|EXPR|21855|156|46513|N
20200320|EXR|5757|0|12779|N
20200320|EXTN|9806|0|11033|N
20200320|EXTR|34707|1|113045|N
20200320|EYE|7686|0|12305|N
20200320|EYEG|92|0|5425|N
20200320|EYEN|1700|0|4146|N
20200320|EYES|2939|51|17970|N
20200320|EYPT|13691|0|56383|N
20200320|EZA|1437|0|12292|N
20200320|EZM|6044|0|42496|N
20200320|EZPW|17279|0|26136|N
20200320|EZT|193|0|293|N
20200320|EZU|1274|0|23651|N
20200320|F|7220255|6496|13128548|N
20200320|FAF|3830|34|42358|N
20200320|FALN|1270|0|16237|N
20200320|FAM|1915|0|6233|N
20200320|FAMI|311|1|7668|N
20200320|FAN|64|0|1157|N
20200320|FANG|134263|0|280861|N
20200320|FANH|1381|0|4464|N
20200320|FARM|297|0|1593|N
20200320|FARO|3113|0|4474|N
20200320|FAS|338443|8689|876943|N
20200320|FAST|26381|260|95728|N
20200320|FAT|349|118|1765|N
20200320|FATE|33927|0|61563|N
20200320|FAUG|4|0|183|N
20200320|FAX|21618|0|115399|N
20200320|FAZ|61590|0|399655|N
20200320|FB|661723|100|1848985|N
20200320|FBC|1310|38|5335|N
20200320|FBHS|4461|0|11916|N
20200320|FBIO|20715|450|48475|N
20200320|FBIOP|100|0|2292|N
20200320|FBIZ|1|0|630|N
20200320|FBK|8597|0|9775|N
20200320|FBM|1797|0|3218|N
20200320|FBMS|2478|0|3081|N
20200320|FBNC|3281|0|3970|N
20200320|FBND|5282|0|18886|N
20200320|FBP|79942|0|123981|N
20200320|FBT|318|0|8880|N
20200320|FC|379|0|1243|N
20200320|FCA|1|0|1|N
20200320|FCAL|106|0|622|N
20200320|FCAU|50040|1129|99973|N
20200320|FCBC|2258|0|3837|N
20200320|FCBP|506|0|806|N
20200320|FCCO|6600|0|6800|N
20200320|FCEL|966068|10|2382639|N
20200320|FCF|558|100|1319|N
20200320|FCFS|535|0|3676|N
20200320|FCG|17190|0|34605|N
20200320|FCN|1828|516|6787|N
20200320|FCNCA|224|0|296|N
20200320|FCNCP|9964|0|10564|N
20200320|FCO|25|0|4028|N
20200320|FCOM|11509|0|15125|N
20200320|FCOR|150|0|1460|N
20200320|FCPT|4137|0|16196|N
20200320|FCT|2816|0|4656|N
20200320|FCX|1799100|0|5473483|N
20200320|FDD|5|0|7333|N
20200320|FDEF|2302|0|9478|N
20200320|FDEU|153|0|2101|N
20200320|FDHY|250|0|1054|N
20200320|FDIS|4030|0|13829|N
20200320|FDL|7|0|29870|N
20200320|FDLO|1097|0|5966|N
20200320|FDM|6578|0|11481|N
20200320|FDN|3737|0|15632|N
20200320|FDNI|20|0|20|N
20200320|FDP|2379|171|5870|N
20200320|FDRR|160|0|4719|N
20200320|FDS|2073|0|9514|N
20200320|FDUS|13657|0|42371|N
20200320|FDUSG|300|0|300|N
20200320|FDVV|2284|0|5820|N
20200320|FDX|120184|0|234996|N
20200320|FE|10834|0|44255|N
20200320|FEAC/U|501|0|501|N
20200320|FEDU|41|0|46|N
20200320|FEI|26287|35|40293|N
20200320|FEIM|2500|0|4900|N
20200320|FELE|435|0|1215|N
20200320|FEM|6176|0|36715|N
20200320|FEMS|192|0|915|N
20200320|FEN|6663|0|14000|N
20200320|FENC|300|0|4000|N
20200320|FENG|500|0|2830|N
20200320|FENY|134004|70|156517|N
20200320|FEO|500|0|1818|N
20200320|FEP|18|0|4005|N
20200320|FET|101224|50|208168|N
20200320|FEX|1720|0|22257|N
20200320|FEYE|223847|0|344371|N
20200320|FEZ|2209|0|64254|N
20200320|FF|2828|0|3623|N
20200320|FFA|42186|0|45154|N
20200320|FFBC|3178|53|3676|N
20200320|FFBW|2400|0|2900|N
20200320|FFC|37619|248|58741|N
20200320|FFG|1610|0|2770|N
20200320|FFHL|1|0|7|N
20200320|FFIC|919|0|2492|N
20200320|FFIN|3583|0|7888|N
20200320|FFIU|250|0|250|N
20200320|FFIV|1348|0|8654|N
20200320|FFTG|1908|0|3238|N
20200320|FFTI|2922|0|5692|N
20200320|FFTY|347|0|10901|N
20200320|FFWM|3497|0|10630|N
20200320|FG|8560|0|12810|N
20200320|FGB|5315|40|13015|N
20200320|FGD|125|0|28679|N
20200320|FGEN|8561|0|16619|N
20200320|FHB|7330|1467|11050|N
20200320|FHI|3197|48|18073|N
20200320|FHLC|3126|0|26529|N
20200320|FHN|40295|269|89059|N
20200320|FHNpA|441|0|448|N
20200320|FI|8424|0|29288|N
20200320|FIBK|2267|0|4073|N
20200320|FIBR|5|0|1172|N
20200320|FICO|2793|0|9730|N
20200320|FIDI|10|0|13|N
20200320|FIDU|2100|0|6907|N
20200320|FIF|6750|0|7760|N
20200320|FIHD|782|0|2453|N
20200320|FILL|1307|0|1307|N
20200320|FINS|202|0|3955|N
20200320|FINU|3951|14|6800|N
20200320|FINV|17832|0|42370|N
20200320|FINX|3487|0|11707|N
20200320|FINZ|3385|83|18867|N
20200320|FIS|12858|0|76292|N
20200320|FISI|2161|8|5345|N
20200320|FISV|24303|0|116249|N
20200320|FIT|289066|0|978071|N
20200320|FITB|106901|0|514690|N
20200320|FITBI|1632|11|4552|N
20200320|FITBO|731|0|3108|N
20200320|FITBP|346|0|367|N
20200320|FITE|18|0|149|N
20200320|FIVA|165|0|190|N
20200320|FIVE|17617|3021|41999|N
20200320|FIVG|1609|0|17660|N
20200320|FIVN|4105|0|11898|N
20200320|FIW|606|0|9526|N
20200320|FIX|4617|39|5519|N
20200320|FIXD|1219|0|106743|N
20200320|FIXX|432|0|1019|N
20200320|FIZZ|2374|0|7559|N
20200320|FL|31534|0|78950|N
20200320|FLAU|579|0|593|N
20200320|FLBR|1083|0|1083|N
20200320|FLC|20668|98|26028|N
20200320|FLCH|30|0|236|N
20200320|FLDM|87279|1131|133405|N
20200320|FLDR|2770|0|13098|N
20200320|FLEU|5|0|5|N
20200320|FLEX|40982|10|141626|N
20200320|FLGB|2606|0|3666|N
20200320|FLGE|354|0|1953|N
