Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|DOC|23046|0|30682|N
20190730|DOCU|24940|0|79055|N
20190730|DOG|207|0|1512|N
20190730|DOL|244|0|4030|N
20190730|DOMO|28646|0|50443|N
20190730|DON|19558|0|37221|N
20190730|DOOR|619|0|768|N
20190730|DORM|13843|130|64115|N
20190730|DOV|436|0|15951|N
20190730|DOVA|623|0|2787|N
20190730|DOW|79036|0|210348|N
20190730|DOX|2337|0|6795|N
20190730|DOYU|39599|0|129524|N
20190730|DPG|4636|0|7138|N
20190730|DPLO|26683|0|31104|N
20190730|DPST|822|0|3195|N
20190730|DPW|350919|0|1061003|N
20190730|DPZ|15113|0|47390|N
20190730|DQ|1009|0|5824|N
20190730|DRAD|10100|0|11023|N
20190730|DRD|755|0|1685|N
20190730|DRE|5746|0|13669|N
20190730|DRH|7793|0|21989|N
20190730|DRI|4205|0|7085|N
20190730|DRIO|5525|0|20425|N
20190730|DRIP|28700|1102|104245|N
20190730|DRIV|510|0|541|N
20190730|DRN|564|0|4896|N
20190730|DRNA|3359|0|21620|N
20190730|DRQ|2725|0|3474|N
20190730|DRRX|45505|0|118678|N
20190730|DRSK|2234|0|2234|N
20190730|DRUA|1091|0|2594|N
20190730|DRV|50|0|1115|N
20190730|DRW|1374|0|5746|N
20190730|DRYS|7537|0|25845|N
20190730|DS|307|0|7339|N
20190730|DSE|1600|0|2117|N
20190730|DSGX|202|0|202|N
20190730|DSI|531|0|736|N
20190730|DSKE|5563|0|12095|N
20190730|DSL|14891|600|43652|N
20190730|DSLV|1953|0|14061|N
20190730|DSM|790|0|8159|N
20190730|DSPG|20|0|15917|N
20190730|DSS|11984|0|31437|N
20190730|DSSI|115|0|12281|N
20190730|DSU|2700|0|12640|N
20190730|DSX|12204|0|22127|N
20190730|DSXpB|900|0|1300|N
20190730|DSpD|150|0|150|N
20190730|DTD|5|0|924|N
20190730|DTE|1172|0|15670|N
20190730|DTEA|5109|0|9806|N
20190730|DTEC|96|0|2543|N
20190730|DTH|504|0|1875|N
20190730|DTIL|62|0|716|N
20190730|DTJ|40|0|396|N
20190730|DTN|1420|0|3368|N
20190730|DTO|100|0|100|N
20190730|DTQ|145|0|177|N
20190730|DTSS|1|0|1001|N
20190730|DTW|225|0|1264|N
20190730|DTY|49|0|584|N
20190730|DUG|1348|0|6009|N
20190730|DUK|53256|0|102931|N
20190730|DUKB|143|0|527|N
20190730|DUKH|440|0|1544|N
20190730|DUKpA|310|0|5202|N
20190730|DUSL|200|0|1076|N
20190730|DUST|275715|0|898258|N
20190730|DVA|3517|0|80502|N
20190730|DVAX|50981|0|112240|N
20190730|DVD|4|0|7|N
20190730|DVEM|96|0|96|N
20190730|DVHL|98|0|158|N
20190730|DVN|123756|0|178227|N
20190730|DVOL|258|0|258|N
20190730|DVP|480|0|1180|N
20190730|DVY|1887|0|12004|N
20190730|DVYE|12320|0|12771|N
20190730|DWAS|315|0|2071|N
20190730|DWIN|3000|0|3769|N
20190730|DWM|173|0|2248|N
20190730|DWPP|1023|0|1023|N
20190730|DWSH|2852|0|3738|N
20190730|DWSN|27|0|175|N
20190730|DWT|822887|0|4650396|N
20190730|DWX|459|0|6168|N
20190730|DX|3621|0|25972|N
20190730|DXB|1367|0|7454|N
20190730|DXC|8993|0|19017|N
20190730|DXCM|36140|0|102287|N
20190730|DXD|3645|0|54480|N
20190730|DXJ|4107|0|11874|N
20190730|DXLG|842|0|1692|N
20190730|DXPE|765|0|1006|N
20190730|DXR|2801|0|8059|N
20190730|DXYN|104|0|611|N
20190730|DY|633|0|1484|N
20190730|DYAI|5899|0|8711|N
20190730|DYNF|112|0|112|N
20190730|DYNT|1000|0|3600|N
20190730|DYSL|43|0|4119|N
20190730|DZSI|1|0|1003|N
20190730|DZZ|4|0|4|N
20190730|E|1540|0|6254|N
20190730|EA|117317|0|231892|N
20190730|EAD|6879|0|14499|N
20190730|EAE|1547|0|1562|N
20190730|EAF|10489|0|37865|N
20190730|EAGG|1184|0|1184|N
20190730|EAI|139|0|2793|N
20190730|EARN|368|0|10126|N
20190730|EARS|6845|0|36831|N
20190730|EAST|245|0|5525|N
20190730|EAT|28748|0|39897|N
20190730|EB|1461|0|6024|N
20190730|EBAY|59122|0|335803|N
20190730|EBAYL|1140|0|3080|N
20190730|EBF|851|0|1127|N
20190730|EBIX|981|0|2550|N
20190730|EBIZ|142|0|143|N
20190730|EBMT|1544|0|1652|N
20190730|EBND|7585|0|15685|N
20190730|EBR|388|0|402|N
20190730|EBS|2894|0|3741|N
20190730|EBSB|932|0|8132|N
20190730|EC|4181|0|16849|N
20190730|ECA|1461599|0|2660498|N
20190730|ECC|22628|0|42885|N
20190730|ECCA|40|0|440|N
20190730|ECCY|135|0|173|N
20190730|ECF|700|0|700|N
20190730|ECH|135|0|643|N
20190730|ECHO|258|0|459|N
20190730|ECL|8440|100|29241|N
20190730|ECOL|54|0|2272|N
20190730|ECOM|25|0|29|N
20190730|ECON|127|0|1626|N
20190730|ECOR|2171|0|7167|N
20190730|ECPG|792|0|4818|N
20190730|ECT|1372|0|9374|N
20190730|ED|20053|0|31311|N
20190730|EDAP|6611|0|24156|N
20190730|EDC|2912|0|14220|N
20190730|EDD|2357|0|6100|N
20190730|EDF|9897|0|21806|N
20190730|EDI|1054|0|1377|N
20190730|EDIT|13030|0|39741|N
20190730|EDIV|601|0|6701|N
20190730|EDN|49|0|276|N
20190730|EDNT|20|20|1108|N
20190730|EDOW|491|0|2075|N
20190730|EDRY|1|0|4|N
20190730|EDSA|1000|0|1874|N
20190730|EDU|2332|0|10146|N
20190730|EDV|1922|0|13324|N
20190730|EDZ|934|0|3395|N
20190730|EE|820|0|1833|N
20190730|EEB|49|0|559|N
20190730|EEFT|4592|0|11983|N
20190730|EEI|210|0|210|N
20190730|EELV|1388|0|4486|N
20190730|EEM|172557|0|422675|N
20190730|EEMS|347|0|939|N
20190730|EEMV|4802|0|14127|N
20190730|EEMX|180|0|180|N
20190730|EES|2077|0|8931|N
20190730|EEX|300|0|300|N
20190730|EFA|220159|200|388481|N
20190730|EFAD|897|0|1610|N
20190730|EFAS|2|0|227|N
20190730|EFAV|13888|0|27773|N
20190730|EFAX|80|0|133|N
20190730|EFC|1783|0|9568|N
20190730|EFG|2581|0|7830|N
20190730|EFOI|2377378|908|4909232|N
20190730|EFR|347|0|9892|N
20190730|EFSC|266|0|790|N
20190730|EFT|4758|0|11002|N
20190730|EFV|8433|0|27146|N
20190730|EFX|589|0|18739|N
20190730|EFZ|900|0|900|N
20190730|EGAN|156|0|1024|N
20190730|EGBN|3428|0|19624|N
20190730|EGF|400|0|400|N
20190730|EGHT|132769|0|193126|N
20190730|EGI|1964|0|5679|N
20190730|EGLE|30731|0|42516|N
20190730|EGO|174043|0|348537|N
20190730|EGOV|871|0|12104|N
20190730|EGPT|513|0|513|N
20190730|EGRX|10|0|1188|N
20190730|EGY|36230|0|123043|N
20190730|EHC|15355|0|94947|N
20190730|EHI|67|0|1942|N
20190730|EHTH|14297|0|28175|N
20190730|EIC|800|0|800|N
20190730|EIDO|558|0|2860|N
20190730|EIDX|4941|0|10590|N
20190730|EIG|556|0|1429|N
20190730|EIGI|326|0|7664|N
20190730|EIGR|1280|0|2662|N
20190730|EIM|800|0|5312|N
20190730|EIRL|2203|0|5652|N
20190730|EIS|79|0|721|N
20190730|EIX|83368|0|109824|N
20190730|EJUL|24744|0|24744|N
20190730|EKSO|10878|0|24512|N
20190730|EL|11980|100|31555|N
20190730|ELAN|6663|0|13448|N
20190730|ELC|803|0|2538|N
20190730|ELD|400|0|14166|N
20190730|ELF|3395|0|11822|N
20190730|ELGX|160|0|2042|N
20190730|ELJ|2400|0|2434|N
20190730|ELOX|700|0|2200|N
20190730|ELP|3300|0|10931|N
20190730|ELS|5536|0|18168|N
20190730|ELSE|88|0|176|N
20190730|ELTK|105|0|1459|N
20190730|ELVT|2706|0|17311|N
20190730|ELY|1666|0|64918|N
20190730|EMAN|133|0|510|N
20190730|EMB|22256|0|42081|N
20190730|EMCG|180|0|180|N
20190730|EMD|694|0|6673|N
20190730|EME|1542|0|18771|N
20190730|EMGF|1870|0|4209|N
20190730|EMHY|1681|0|6564|N
20190730|EMKR|209|0|4956|N
20190730|EML|3905|0|4359|N
20190730|EMLC|4961|0|21678|N
20190730|EMLP|20293|0|32284|N
20190730|EMMA|5855|0|8535|N
20190730|EMMF|86|0|216|N
20190730|EMMS|135|0|15367|N
20190730|EMN|26897|0|46218|N
20190730|EMO|21543|0|42697|N
20190730|EMP|51|0|3819|N
20190730|EMQQ|2793|0|7083|N
20190730|EMR|14754|0|87612|N
20190730|EMTL|1295|0|1529|N
20190730|EMTY|50|0|50|N
20190730|EMX|7575|0|8479|N
20190730|ENB|76288|0|143755|N
20190730|ENBA|1382|0|1545|N
20190730|ENBL|12868|0|20448|N
20190730|ENDP|117654|0|523415|N
20190730|ENFR|3707|0|4390|N
20190730|ENG|17528|0|31551|N
20190730|ENIA|5254|0|13610|N
20190730|ENIC|20925|0|22807|N
20190730|ENLC|37518|0|118148|N
20190730|ENO|44|0|1176|N
20190730|ENOB|160|0|729|N
20190730|ENOR|1|0|976|N
20190730|ENPH|176795|0|476487|N
20190730|ENR|20763|60|52983|N
20190730|ENRpA|205|0|211|N
20190730|ENS|908|0|12633|N
20190730|ENSG|2122|0|8981|N
20190730|ENSV|395|0|4331|N
20190730|ENT|8856|0|17015|N
20190730|ENTA|7001|0|7183|N
20190730|ENTG|12281|0|17118|N
20190730|ENTX|100|0|2100|N
20190730|ENV|522|0|5145|N
20190730|ENVA|2462|0|11163|N
20190730|ENZ|4718|0|9271|N
20190730|ENZL|29|0|30|N
20190730|EOD|5105|0|12901|N
20190730|EOG|29662|0|129175|N
20190730|EOI|273|0|553|N
20190730|EOLS|25468|0|69610|N
20190730|EOS|6081|0|13631|N
20190730|EOT|250|0|927|N
20190730|EPAM|1458|0|7646|N
20190730|EPAY|293|0|14705|N
20190730|EPC|39870|0|69933|N
20190730|EPD|70043|0|214315|N
20190730|EPHE|525|0|1892|N
20190730|EPI|8901|0|17610|N
20190730|EPM|3598|0|6804|N
20190730|EPOL|268|0|4039|N
20190730|EPP|864|0|15779|N
20190730|EPR|4551|0|9467|N
20190730|EPRT|5912|0|32592|N
20190730|EPRpG|231|0|431|N
20190730|EPS|2806|0|7183|N
20190730|EPSN|10|0|10|N
20190730|EPU|300|0|1326|N
20190730|EPV|819|0|1223|N
20190730|EPZM|1590|0|6662|N
20190730|EQ|1514|0|2668|N
20190730|EQAL|1312|0|3275|N
20190730|EQC|2140|0|2389|N
20190730|EQH|354|0|1851|N
20190730|EQIX|1029|0|2691|N
20190730|EQM|19048|0|64209|N
20190730|EQNR|17072|0|72408|N
20190730|EQR|53294|0|79955|N
20190730|EQT|44238|0|104081|N
20190730|ERA|2073|0|2476|N
20190730|ERC|1430|0|3080|N
20190730|ERF|21649|0|55575|N
20190730|ERH|1450|0|2159|N
20190730|ERI|18836|0|137832|N
20190730|ERIC|146760|0|262198|N
20190730|ERIE|2905|0|12330|N
20190730|ERII|1647|0|2853|N
20190730|ERJ|326|0|5725|N
20190730|EROS|310066|542|461106|N
20190730|ERUS|523|0|2662|N
20190730|ERX|47440|0|114332|N
20190730|ERY|198|0|13146|N
20190730|ES|6576|0|11995|N
20190730|ESBK|3101|0|6861|N
20190730|ESCA|400|0|400|N
20190730|ESE|310|0|1952|N
20190730|ESEA|653|0|3323|N
20190730|ESGD|2455|0|4900|N
20190730|ESGE|4535|0|8975|N
20190730|ESGR|4|0|4|N
20190730|ESGRO|950|0|1814|N
20190730|ESGRP|528|0|528|N
20190730|ESGU|1396|0|2039|N
20190730|ESGV|1352|0|4925|N
20190730|ESGW|4|0|4|N
20190730|ESI|8708|0|10035|N
20190730|ESLT|44|0|300|N
20190730|ESML|1641|0|1654|N
20190730|ESNT|1208|0|2810|N
20190730|ESPO|1845|0|2267|N
20190730|ESPR|8996|0|20006|N
20190730|ESRT|6510|0|7514|N
20190730|ESS|635|0|1802|N
20190730|ESTA|211|0|211|N
20190730|ESTC|6253|0|14850|N
20190730|ESTE|7362|168|16071|N
20190730|ESTR|460|0|477|N
20190730|ESV|406892|0|858086|N
20190730|ET|253046|0|870811|N
20190730|ETB|400|0|2433|N
20190730|ETFC|4943|0|40858|N
20190730|ETG|2655|0|5998|N
20190730|ETH|2630|0|3897|N
20190730|ETHO|418|0|418|N
20190730|ETJ|5557|0|25751|N
20190730|ETM|9840|0|17155|N
20190730|ETN|30596|0|81255|N
20190730|ETO|3700|0|5096|N
20190730|ETON|18680|0|19305|N
20190730|ETPpC|15040|0|19840|N
20190730|ETPpD|11491|0|14691|N
20190730|ETPpE|3509|0|77115|N
20190730|ETR|2345|0|11587|N
20190730|ETRN|64183|0|139400|N
20190730|ETSY|31219|0|77068|N
20190730|ETV|2351|0|14170|N
20190730|ETW|7134|0|8730|N
20190730|ETY|5600|0|19428|N
20190730|EUFN|853|0|27521|N
20190730|EUFX|450|0|506|N
20190730|EUM|300|0|10346|N
20190730|EURN|300|0|562|N
20190730|EURZ|50|0|50|N
20190730|EUSA|118|0|920|N
20190730|EUXL|140|0|181|N
20190730|EV|2158|0|16420|N
20190730|EVA|930|0|3934|N
20190730|EVBG|6793|0|9215|N
20190730|EVC|46555|0|93076|N
20190730|EVER|262|0|3254|N
20190730|EVF|4700|0|10727|N
20190730|EVFM|51|0|152|N
20190730|EVGN|114|0|114|N
20190730|EVH|7475|0|17227|N
20190730|EVI|100|0|550|N
20190730|EVN|3580|0|4850|N
20190730|EVOK|29673|145|84353|N
20190730|EVOP|1195|0|2521|N
20190730|EVR|1202|0|21130|N
20190730|EVRG|7289|0|66880|N
20190730|EVRI|1040|0|4498|N
20190730|EVSI|2719|0|4913|N
20190730|EVSIW|125|0|125|N
20190730|EVT|1320|0|2613|N
20190730|EVTC|1627|0|2907|N
20190730|EVV|1693|0|17519|N
20190730|EW|4387|0|24122|N
20190730|EWA|3971|0|20812|N
20190730|EWBC|2137|0|8931|N
20190730|EWC|51955|0|98672|N
20190730|EWCO|20|0|361|N
20190730|EWD|6122|0|7746|N
20190730|EWG|21435|0|38095|N
20190730|EWH|30804|0|32087|N
20190730|EWI|3710|0|5077|N
20190730|EWJ|39826|0|83279|N
20190730|EWL|6557|0|7684|N
20190730|EWM|5232|0|7336|N
20190730|EWN|2628|0|2628|N
20190730|EWP|10603|0|11319|N
20190730|EWQ|4976|0|5276|N
20190730|EWRE|356|0|1092|N
20190730|EWS|283|0|10770|N
20190730|EWT|8090|0|17011|N
20190730|EWU|18878|0|26654|N
20190730|EWV|10|0|116|N
20190730|EWW|1146|0|5062|N
20190730|EWX|3118|0|7360|N
20190730|EWY|11140|0|18274|N
20190730|EWZ|3833|0|127227|N
20190730|EWZS|2457|0|2719|N
20190730|EXAS|266547|4876|478072|N
20190730|EXC|58465|0|167500|N
20190730|EXEL|18467|0|51004|N
20190730|EXFO|1|0|323|N
20190730|EXG|10977|0|21833|N
20190730|EXIV|100|0|100|N
20190730|EXK|163115|0|312509|N
20190730|EXLS|986|0|3565|N
20190730|EXP|12489|0|20255|N
20190730|EXPD|1985|0|5510|N
20190730|EXPE|28086|0|56421|N
20190730|EXPI|2527|0|23254|N
20190730|EXPO|759|0|2372|N
20190730|EXPR|3148|0|36611|N
20190730|EXR|16122|0|20347|N
20190730|EXTN|900|0|900|N
20190730|EXTR|68498|0|112131|N
20190730|EYE|961|0|19072|N
20190730|EYEG|6386|0|28355|N
20190730|EYEN|12464|0|30970|N
20190730|EYES|528|0|17379|N
20190730|EYPT|16928|0|21617|N
20190730|EZA|4126|0|5298|N
20190730|EZM|12528|0|17880|N
20190730|EZPW|4497|0|9300|N
20190730|EZU|4601|0|10215|N
20190730|F|2131232|0|3282007|N
20190730|FAAR|1404|0|1763|N
20190730|FAB|42|0|59|N
20190730|FAD|30|0|33|N
20190730|FAF|147|0|5803|N
20190730|FALN|1821|0|2702|N
20190730|FAM|101|0|101|N
20190730|FAN|2163|0|2816|N
20190730|FANG|24191|0|56894|N
20190730|FANH|390|0|4959|N
20190730|FARM|1075|0|1075|N
20190730|FARO|398|0|486|N
20190730|FAS|5755|0|46824|N
20190730|FAST|20761|0|32913|N
20190730|FAT|2|0|37|N
20190730|FATE|27545|0|37461|N
20190730|FAX|20228|0|41573|N
20190730|FAZ|1426|0|35084|N
20190730|FB|539430|0|1572005|N
20190730|FBC|100|0|422|N
20190730|FBGX|3|0|69|N
20190730|FBHS|2416|0|17021|N
20190730|FBIO|46696|0|99740|N
20190730|FBIZ|298|0|298|N
20190730|FBK|100|0|442|N
20190730|FBM|100|0|827|N
20190730|FBMS|100|0|100|N
20190730|FBNC|201|0|908|N
20190730|FBND|44|0|789|N
20190730|FBP|7662|0|27205|N
20190730|FBT|1098|0|2226|N
20190730|FC|150|0|308|N
20190730|FCAU|69496|0|209588|N
20190730|FCBC|10|0|97|N
20190730|FCCO|1|0|406|N
20190730|FCEL|1415692|495|2657328|N
20190730|FCF|120|0|186|N
20190730|FCFS|424|0|658|N
20190730|FCG|7115|0|9581|N
20190730|FCN|1868|0|2470|N
20190730|FCNCA|200|0|201|N
20190730|FCO|8218|0|8318|N
20190730|FCOM|1178|0|2202|N
20190730|FCPT|707|0|5129|N
20190730|FCSC|2443|0|8004|N
20190730|FCT|500|0|1347|N
20190730|FCVT|1534|0|2812|N
20190730|FCX|522260|0|1602983|N
20190730|FDEF|140|0|1658|N
20190730|FDEU|3770|0|18236|N
20190730|FDIS|2502|0|4929|N
20190730|FDL|2045|0|7488|N
20190730|FDLO|1038|0|1939|N
20190730|FDN|1470|0|11919|N
20190730|FDP|7333|0|21697|N
20190730|FDS|13460|0|13947|N
20190730|FDT|7924|0|13086|N
20190730|FDUS|1448|0|1591|N
20190730|FDVV|255|0|255|N
20190730|FDX|35221|0|63787|N
20190730|FE|31574|0|65173|N
20190730|FEDU|600|0|618|N
20190730|FEI|6369|0|8269|N
20190730|FEIM|190|0|190|N
20190730|FELE|509|0|1588|N
20190730|FELP|4797|104|16514|N
20190730|FEMB|108|0|154|N
20190730|FEN|3325|0|5143|N
20190730|FENC|5540|0|5740|N
20190730|FENG|1099|0|2139|N
20190730|FENY|392|0|1521|N
20190730|FEO|2000|0|2641|N
20190730|FEP|354|0|2499|N
20190730|FET|7321|0|21889|N
20190730|FEU|414|0|1944|N
20190730|FEUZ|100|0|100|N
20190730|FEYE|74615|0|208107|N
20190730|FEZ|13210|0|31538|N
20190730|FF|1021|0|2030|N
20190730|FFA|162|0|671|N
20190730|FFBC|592|0|1940|N
20190730|FFC|9582|0|20883|N
20190730|FFG|50|0|196|N
20190730|FFHL|1805|0|2607|N
20190730|FFIC|50|0|249|N
20190730|FFIN|2302|0|7853|N
20190730|FFIV|1235|0|3923|N
20190730|FFTY|2621|0|12379|N
20190730|FFWM|1379|0|4240|N
20190730|FG|20330|0|22305|N
20190730|FGB|1500|0|2046|N
20190730|FGD|795|0|4440|N
20190730|FGEN|1400|0|2934|N
20190730|FGP|13766|0|40490|N
20190730|FHB|1396|0|11239|N
20190730|FHL|110|0|422|N
20190730|FHLC|3782|0|7214|N
20190730|FHN|3051|0|20712|N
20190730|FI|600|0|13099|N
20190730|FIBK|229|0|750|N
20190730|FICO|676|0|1016|N
20190730|FIDU|250|0|538|N
20190730|FIF|1517|0|5282|N
20190730|FIHD|1692|0|2214|N
20190730|FII|802|0|14218|N
20190730|FINU|1|0|52|N
20190730|FINX|7494|0|13137|N
20190730|FINZ|740|0|2638|N
20190730|FIS|17646|0|126754|N
20190730|FISI|730|0|847|N
20190730|FISR|82|0|82|N
20190730|FISV|27580|0|176343|N
20190730|FIT|183006|0|294680|N
20190730|FITB|9306|0|41986|N
20190730|FITBI|917|0|1626|N
20190730|FITE|953|0|953|N
20190730|FIVE|7661|0|25349|N
20190730|FIVG|3935|0|5269|N
20190730|FIVN|4118|0|29432|N
20190730|FIW|404|0|2326|N
20190730|FIX|9852|0|44339|N
20190730|FIXD|6018|0|8145|N
20190730|FIXX|3188|0|5875|N
20190730|FIZZ|15205|0|17840|N
20190730|FJP|7|0|530|N
20190730|FKO|1201|0|4802|N
20190730|FL|38804|0|100902|N
20190730|FLC|100|0|100|N
20190730|FLCA|275|0|275|N
20190730|FLCH|1401|0|1401|N
20190730|FLDM|5036|0|11640|N
20190730|FLDR|2084|0|5258|N
20190730|FLEE|702|0|702|N
20190730|FLEX|52393|0|122519|N
20190730|FLGB|491|0|852|N
20190730|FLGE|8|0|168|N
20190730|FLGT|1740|0|1740|N
20190730|FLIC|303|0|1104|N
20190730|FLIN|600|0|2243|N
20190730|FLIR|4720|0|9754|N
20190730|FLJP|415|0|415|N
20190730|FLL|3|0|8960|N
20190730|FLLA|250|0|250|N
20190730|FLLCU|1001|0|1001|N
20190730|FLMN|316|0|516|N
20190730|FLN|4|0|21|N
20190730|FLNG|235|0|358|N
20190730|FLNT|19690|0|27182|N
20190730|FLO|7775|0|36993|N
20190730|FLOT|4955|0|134427|N
20190730|FLOW|2703|0|8229|N
20190730|FLQD|193|0|193|N
20190730|FLR|4435|0|38345|N
20190730|FLRN|31386|0|127411|N
20190730|FLS|2393|0|8369|N
20190730|FLT|945|0|8263|N
20190730|FLTR|10451|0|15611|N
20190730|FLWS|4374|0|4891|N
20190730|FLXN|10394|0|28004|N
20190730|FLXS|1555|0|1728|N
20190730|FLY|1818|0|2646|N
20190730|FLZA|2|0|2|N
20190730|FM|11252|0|20640|N
20190730|FMAO|100|0|100|N
20190730|FMAT|350|0|744|N
20190730|FMB|4400|0|7021|N
20190730|FMBH|295|0|395|N
20190730|FMBI|400|0|3156|N
20190730|FMC|10355|0|126054|N
20190730|FMNB|300|0|334|N
20190730|FMO|15827|0|30347|N
20190730|FMS|8889|0|15737|N
20190730|FMX|1247|0|1659|N
20190730|FN|668|0|2920|N
20190730|FNB|7039|0|12929|N
20190730|FNBpE|484|0|684|N
20190730|FNCL|350|0|5637|N
20190730|FND|3965|0|19957|N
20190730|FNDA|117565|0|135152|N
20190730|FNDB|70|0|5233|N
20190730|FNDC|9796|0|43135|N
20190730|FNDE|8701|0|35999|N
20190730|FNDF|14267|0|63053|N
20190730|FNDX|763|0|65755|N
20190730|FNF|8998|0|12986|N
20190730|FNGD|7329|0|11602|N
20190730|FNGU|508|0|13675|N
20190730|FNJN|1000|0|5889|N
20190730|FNKO|26658|0|50504|N
20190730|FNSR|4280|0|6931|N
20190730|FNV|5128|0|6945|N
20190730|FNY|128|0|6955|N
20190730|FOCS|409|0|809|N
20190730|FOE|27975|0|71533|N
20190730|FOF|10153|0|14476|N
20190730|FOLD|21468|0|59284|N
20190730|FOMX|251412|3900|557530|N
20190730|FONR|611|0|1495|N
20190730|FOR|600|0|651|N
20190730|FORD|18|0|1879|N
20190730|FORK|280|0|280|N
20190730|FORM|1126|0|2418|N
20190730|FOSL|3464|0|9531|N
20190730|FOX|47117|0|86239|N
20190730|FOXA|23059|0|40035|N
20190730|FOXF|1166|0|2512|N
20190730|FPAY|8191|0|33779|N
20190730|FPE|66065|0|83058|N
20190730|FPEI|1246|0|2634|N
20190730|FPF|10999|2|21982|N
20190730|FPH|500|0|525|N
20190730|FPI|3609|0|8525|N
20190730|FPL|7404|0|18604|N
20190730|FPRX|2045|0|3450|N
20190730|FPX|2335|0|2405|N
20190730|FPXE|1|0|2|N
20190730|FPXI|1020|0|1020|N
20190730|FQAL|100|0|150|N
20190730|FR|2451|0|4484|N
20190730|FRA|9100|0|24664|N
20190730|FRAC|52197|0|264924|N
20190730|FRAK|4|0|104|N
20190730|FRAN|23103|0|36176|N
20190730|FRBK|2|0|10329|N
20190730|FRC|2540|0|3441|N
20190730|FRCpD|100|0|1499|N
20190730|FRCpF|500|0|500|N
20190730|FRCpG|900|0|4900|N
20190730|FRCpH|628|0|635|N
20190730|FRCpI|17|0|3543|N
20190730|FRD|500|0|500|N
20190730|FRDM|395|0|395|N
20190730|FRED|75942|0|94809|N
20190730|FREL|3260|0|10527|N
20190730|FRGI|5476|0|5996|N
20190730|FRLG|413|0|538|N
20190730|FRME|75|0|141|N
20190730|FRN|134|0|2567|N
20190730|FRO|12631|0|15336|N
20190730|FRPT|1234|0|4775|N
20190730|FRSX|1935|0|12814|N
20190730|FRT|384|0|744|N
20190730|FRTpC|1896|0|2196|N
20190730|FSB|308|0|804|N
20190730|FSCT|260|0|1980|N
20190730|FSD|3113|0|3261|N
20190730|FSI|21676|305|40876|N
20190730|FSK|51273|0|98634|N
20190730|FSLR|14569|0|46077|N
20190730|FSLY|14934|0|41261|N
20190730|FSM|313475|0|464916|N
20190730|FSP|579|0|2267|N
20190730|FSS|3916|0|5356|N
20190730|FSTA|10424|0|11125|N
20190730|FSTR|1569|0|2550|N
20190730|FSV|199|0|4961|N
20190730|FTA|1379|0|10080|N
20190730|FTACW|1500|0|1724|N
20190730|FTAI|183|0|418|N
20190730|FTC|563|0|2213|N
20190730|FTCH|19375|0|25291|N
20190730|FTCS|13243|0|15378|N
20190730|FTDR|2112|0|8653|N
20190730|FTEC|7605|0|11858|N
20190730|FTEK|1289|0|13641|N
20190730|FTF|2614|0|4757|N
20190730|FTFT|10419|0|62186|N
20190730|FTGC|734|0|1310|N
20190730|FTHI|105|0|491|N
20190730|FTI|4159|0|30239|N
20190730|FTK|193|0|33910|N
20190730|FTLS|1475|0|9905|N
20190730|FTNT|6841|0|14498|N
20190730|FTNW|4010|0|10077|N
20190730|FTR|98708|0|194448|N
20190730|FTS|50|0|1370|N
20190730|FTSI|44235|0|125640|N
20190730|FTSL|210|0|13964|N
20190730|FTSM|963|0|15437|N
20190730|FTSV|719|0|12065|N
20190730|FTV|10429|0|16767|N
20190730|FTVpA|4|0|4|N
20190730|FTXD|7|0|7|N
20190730|FTXG|30|0|31|N
20190730|FUL|17474|0|17872|N
20190730|FULC|29|25|1389|N
20190730|FULT|1336|0|2303|N
20190730|FUN|10599|0|12725|N
20190730|FUSB|1000|0|1110|N
20190730|FUTY|9326|0|10141|N
20190730|FUV|5164|400|5928|N
20190730|FV|100|0|3313|N
20190730|FVCB|3|0|3|N
20190730|FVD|7114|0|19460|N
20190730|FVE|20|0|424|N
20190730|FVRR|5623|0|8409|N
20190730|FWONA|53|0|167|N
20190730|FWONK|9068|0|26368|N
20190730|FWP|2|0|820|N
20190730|FWRD|1270|0|1923|N
20190730|FXA|10|0|335|N
20190730|FXB|1931|0|2268|N
20190730|FXC|102|0|517|N
20190730|FXD|4|0|4860|N
20190730|FXE|2|0|57|N
20190730|FXF|200|0|4068|N
20190730|FXG|5|0|3150|N
20190730|FXI|57503|0|240587|N
20190730|FXL|4514|0|16293|N
20190730|FXN|308|0|934|N
20190730|FXU|4|0|11513|N
20190730|FXY|11|0|401|N
20190730|FXZ|5126|0|12757|N
20190730|FYX|422|0|1173|N
20190730|FpB|361|0|1191|N
20190730|G|2797|0|20340|N
20190730|GAA|646|0|1459|N
20190730|GAB|25138|0|42341|N
20190730|GABC|165|0|593|N
20190730|GABpG|2729|0|3029|N
20190730|GABpH|340|0|340|N
20190730|GAIA|647|0|7038|N
20190730|GAIN|4220|0|9557|N
20190730|GAINL|796|0|2259|N
20190730|GAL|227|0|227|N
20190730|GALT|1356|0|4322|N
20190730|GAM|106|0|908|N
20190730|GAMR|14|0|176|N
20190730|GARS|31|0|532|N
20190730|GASL|12168|0|45250|N
20190730|GASS|1|0|3924|N
20190730|GASX|1418|85|2727|N
20190730|GATX|230|0|1857|N
20190730|GBAB|100|0|2809|N
20190730|GBCI|3803|0|5373|N
20190730|GBDC|6796|0|10152|N
20190730|GBF|204|0|204|N
20190730|GBIL|281|0|10727|N
20190730|GBL|2|0|17|N
