Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190531|DJD|142|0|3786|N
20190531|DJP|3123|0|6244|N
20190531|DK|12355|0|50660|N
20190531|DKL|716|0|4190|N
20190531|DKS|20427|0|65666|N
20190531|DKT|11198|0|11271|N
20190531|DL|344|0|879|N
20190531|DLB|7184|0|7598|N
20190531|DLBS|10|0|230|N
20190531|DLN|3718|0|5100|N
20190531|DLNG|24495|0|40226|N
20190531|DLPH|34611|67|72647|N
20190531|DLPN|1|0|791|N
20190531|DLR|2086|0|14180|N
20190531|DLRpC|39|0|289|N
20190531|DLRpG|39|0|52|N
20190531|DLRpI|44|0|61|N
20190531|DLRpK|143|0|1144|N
20190531|DLS|5937|0|26564|N
20190531|DLTH|11672|263|41870|N
20190531|DLTR|29962|0|70893|N
20190531|DLX|4121|0|19588|N
20190531|DMB|450|0|827|N
20190531|DMF|445|0|3195|N
20190531|DMLP|365|0|1411|N
20190531|DMO|3800|47|4980|N
20190531|DMPI|453356|0|893505|N
20190531|DMRC|4878|0|8565|N
20190531|DNI|1718|0|1725|N
20190531|DNKN|4036|0|12803|N
20190531|DNL|90|0|1589|N
20190531|DNLI|709|0|2143|N
20190531|DNN|22656|0|192839|N
20190531|DNOW|677|0|7598|N
20190531|DNP|54327|0|100831|N
20190531|DNR|569743|213|1184524|N
20190531|DO|63295|0|217843|N
20190531|DOC|41460|0|54919|N
20190531|DOCU|39805|0|76886|N
20190531|DOG|120996|0|166678|N
20190531|DOL|9511|0|13087|N
20190531|DOMO|58709|0|78089|N
20190531|DON|11509|0|47601|N
20190531|DOO|1374|0|2459|N
20190531|DOOO|1575|0|2010|N
20190531|DOOR|906|0|934|N
20190531|DORM|822|0|1349|N
20190531|DOV|11478|0|14855|N
20190531|DOVA|2000|0|4322|N
20190531|DOW|163619|0|305572|N
20190531|DOX|5572|0|13100|N
20190531|DPG|5071|0|22531|N
20190531|DPK|436|0|436|N
20190531|DPLO|27530|0|40346|N
20190531|DPST|3298|0|6829|N
20190531|DPW|111051|0|345118|N
20190531|DPZ|8035|0|10961|N
20190531|DQ|1255|0|8334|N
20190531|DRAD|5529|0|10445|N
20190531|DRD|5500|0|8944|N
20190531|DRE|12229|0|47241|N
20190531|DRH|68368|0|100047|N
20190531|DRI|19157|0|26279|N
20190531|DRIO|4200|0|15841|N
20190531|DRIP|94175|0|796855|N
20190531|DRIV|105|0|283|N
20190531|DRN|175|0|16737|N
20190531|DRNA|1321|0|6808|N
20190531|DRQ|596|0|1055|N
20190531|DRRX|80391|0|91343|N
20190531|DRSK|3603|0|3701|N
20190531|DRUA|1486|0|1692|N
20190531|DRV|546|0|54258|N
20190531|DRW|1236|0|6072|N
20190531|DRYS|94444|0|118215|N
20190531|DS|1888|0|12668|N
20190531|DSE|1021|0|1072|N
20190531|DSGX|2|0|1372|N
20190531|DSI|104|0|1096|N
20190531|DSKE|4125|0|4985|N
20190531|DSL|12024|0|40181|N
20190531|DSLV|964|0|22557|N
20190531|DSM|6904|0|9050|N
20190531|DSPG|600|0|1000|N
20190531|DSS|834|0|2905|N
20190531|DSSI|801|0|8024|N
20190531|DSU|9441|604|41639|N
20190531|DSX|21730|0|40818|N
20190531|DSXpB|400|0|606|N
20190531|DTD|104|0|2881|N
20190531|DTE|1888|0|6924|N
20190531|DTEA|6195|0|17427|N
20190531|DTEC|3512|0|4832|N
20190531|DTH|241|0|2829|N
20190531|DTIL|1012|0|3144|N
20190531|DTJ|60|0|789|N
20190531|DTN|2288|0|3721|N
20190531|DTQ|7|0|527|N
20190531|DTSS|1|0|12|N
20190531|DTW|94|0|143|N
20190531|DTY|91|0|214|N
20190531|DTYS|3109|0|4689|N
20190531|DUG|633|0|4096|N
20190531|DUK|12350|0|47226|N
20190531|DUKB|350|0|1924|N
20190531|DUKH|1160|0|1258|N
20190531|DUKpA|1152|0|1614|N
20190531|DUSA|1|0|1|N
20190531|DUST|336645|2245|1141482|N
20190531|DVA|10615|0|21365|N
20190531|DVAX|22914|0|73449|N
20190531|DVCR|2200|0|3100|N
20190531|DVD|1|0|1001|N
20190531|DVEM|1153|0|1847|N
20190531|DVHL|251|0|1071|N
20190531|DVN|88019|0|189276|N
20190531|DVP|4|0|3324|N
20190531|DVY|9123|0|34146|N
20190531|DVYE|2025|0|3596|N
20190531|DVYL|4|0|2284|N
20190531|DWDP|79401|0|941008|N
20190531|DWIN|4|0|18|N
20190531|DWM|1881|0|7843|N
20190531|DWMF|220|0|220|N
20190531|DWPP|33|0|33|N
20190531|DWSH|2116|0|3912|N
20190531|DWSN|4900|0|7320|N
20190531|DWT|1385272|0|4350386|N
20190531|DWX|336|0|5560|N
20190531|DX|32705|0|99039|N
20190531|DXB|2899|0|3899|N
20190531|DXC|85560|0|488472|N
20190531|DXCM|3382|0|20728|N
20190531|DXD|21400|0|78866|N
20190531|DXJ|917|0|6906|N
20190531|DXJS|18|0|19|N
20190531|DXPE|100|0|2116|N
20190531|DXR|114|0|1529|N
20190531|DXYN|213|0|263|N
20190531|DXpB|2799|0|8999|N
20190531|DY|1523|0|4118|N
20190531|DYAI|21314|0|25324|N
20190531|DYNC|500|0|500|N
20190531|DYNT|1|0|10252|N
20190531|DYSL|100|0|880|N
20190531|DZK|2|0|237|N
20190531|DZSI|1610|0|1761|N
20190531|E|7444|0|11584|N
20190531|EA|9297|0|66715|N
20190531|EAD|327|0|7931|N
20190531|EAE|20|0|728|N
20190531|EAF|19055|0|32959|N
20190531|EAGG|12|0|12|N
20190531|EARN|1778|0|7976|N
20190531|EARS|109437|1754|220534|N
20190531|EASG|33|0|33|N
20190531|EAST|10346|0|17626|N
20190531|EAT|4480|0|8114|N
20190531|EB|7716|0|19032|N
20190531|EBAY|34310|0|86373|N
20190531|EBAYL|100|0|2242|N
20190531|EBF|3647|0|7375|N
20190531|EBIX|1647|0|7007|N
20190531|EBMT|901|0|1491|N
20190531|EBND|129|0|8018|N
20190531|EBR|912|0|2390|N
20190531|EBR/B|11|0|18|N
20190531|EBS|1753|0|11684|N
20190531|EBSB|270|0|14470|N
20190531|EC|5966|0|14026|N
20190531|ECA|1239496|0|2063727|N
20190531|ECC|8786|0|14164|N
20190531|ECH|1799|0|3155|N
20190531|ECHO|796|0|11996|N
20190531|ECL|3666|0|6893|N
20190531|ECOL|24|0|131|N
20190531|ECOM|8675|25|13595|N
20190531|ECOR|34820|0|69864|N
20190531|ECPG|14|0|353|N
20190531|ECT|404|0|3056|N
20190531|ED|4666|0|16185|N
20190531|EDAP|15|0|86679|N
20190531|EDC|8978|0|15633|N
20190531|EDD|8782|0|16483|N
20190531|EDF|11140|0|16259|N
20190531|EDI|1589|0|7194|N
20190531|EDIT|23428|0|50313|N
20190531|EDIV|6714|0|7473|N
20190531|EDN|197|0|197|N
20190531|EDNT|1944|0|6884|N
20190531|EDOG|23|0|23|N
20190531|EDU|6227|0|13181|N
20190531|EDUC|300|0|354|N
20190531|EDV|4286|0|21878|N
20190531|EDZ|3135|0|10605|N
20190531|EE|1|0|224|N
20190531|EEFT|133|0|9571|N
20190531|EELV|6391|0|7759|N
20190531|EEM|725750|0|932060|N
20190531|EEMA|5|0|7296|N
20190531|EEMS|5898|0|5898|N
20190531|EEMV|9036|0|28670|N
20190531|EES|9756|0|17353|N
20190531|EET|53|0|1112|N
20190531|EEV|50|0|317|N
20190531|EEX|1|0|1|N
20190531|EFA|278477|0|431431|N
20190531|EFAD|221|0|1997|N
20190531|EFAS|5|0|719|N
20190531|EFAV|6891|0|22040|N
20190531|EFC|2064|0|8501|N
20190531|EFG|1640|0|9575|N
20190531|EFII|881|0|6082|N
20190531|EFL|1200|0|1200|N
20190531|EFOI|7797|0|32641|N
20190531|EFR|7194|0|20047|N
20190531|EFSC|318|0|518|N
20190531|EFT|15331|0|16831|N
20190531|EFU|480|0|480|N
20190531|EFV|4132|0|28551|N
20190531|EFX|4349|0|24505|N
20190531|EFZ|27915|0|27915|N
20190531|EGAN|851|0|33746|N
20190531|EGBN|801|0|1689|N
20190531|EGHT|6033|0|15578|N
20190531|EGI|83|0|8161|N
20190531|EGIF|500|0|900|N
20190531|EGLE|4915|0|9724|N
20190531|EGO|97856|0|159389|N
20190531|EGOV|1130|0|21665|N
20190531|EGP|103|100|5674|N
20190531|EGPT|3620|0|9540|N
20190531|EGRX|650|0|717|N
20190531|EGY|17070|0|24852|N
20190531|EHC|697|0|4241|N
20190531|EHI|3000|0|8831|N
20190531|EHTH|6136|0|13328|N
20190531|EIDO|325|0|10160|N
20190531|EIDX|1586|0|12247|N
20190531|EIG|390|0|1438|N
20190531|EIGI|2308|0|2710|N
20190531|EIM|3167|0|5805|N
20190531|EIRL|61|0|286|N
20190531|EIX|6198|0|20067|N
20190531|EKSO|50731|0|74497|N
20190531|EL|12570|0|43550|N
20190531|ELAN|5665|0|23349|N
20190531|ELC|132|0|177|N
20190531|ELD|100|0|488|N
20190531|ELF|3345|0|15743|N
20190531|ELGX|133|0|4016|N
20190531|ELJ|35|0|588|N
20190531|ELMD|4239|0|5408|N
20190531|ELOX|2|0|2|N
20190531|ELP|4880|0|22529|N
20190531|ELS|4634|0|15897|N
20190531|ELTK|778433|5142|1602246|N
20190531|ELU|400|0|1034|N
20190531|ELVT|1206|0|2338|N
20190531|ELY|9368|0|45348|N
20190531|EMAN|818|0|4666|N
20190531|EMB|6550|0|21269|N
20190531|EMCF|50|0|50|N
20190531|EMD|1106|0|5550|N
20190531|EMDV|9|0|9|N
20190531|EME|1814|0|4192|N
20190531|EMES|54664|0|242141|N
20190531|EMGF|4038|0|5096|N
20190531|EMHY|3031|0|4783|N
20190531|EMKR|200|0|5201|N
20190531|EML|5787|0|6007|N
20190531|EMLC|3515|0|21696|N
20190531|EMLP|20510|0|41619|N
20190531|EMMF|100|0|274|N
20190531|EMN|2746|0|31939|N
20190531|EMO|6566|0|14306|N
20190531|EMP|183|0|267|N
20190531|EMQQ|232|0|4117|N
20190531|EMR|22524|0|53944|N
20190531|EMTY|2811|0|3428|N
20190531|EMX|2886|0|6042|N
20190531|ENB|43989|0|102148|N
20190531|ENBA|821|0|1243|N
20190531|ENBL|5778|0|21174|N
20190531|ENDP|222704|0|414323|N
20190531|ENFC|400|0|1130|N
20190531|ENFR|20|0|2079|N
20190531|ENG|400|0|1884|N
20190531|ENIA|2310|0|4649|N
20190531|ENIC|3503|0|3894|N
20190531|ENLC|22893|0|60417|N
20190531|ENO|82|0|101|N
20190531|ENOB|50|0|254|N
20190531|ENOR|766|0|786|N
20190531|ENPH|184918|0|527432|N
20190531|ENR|19715|0|28146|N
20190531|ENRpA|1811|0|1811|N
20190531|ENS|6057|0|14686|N
20190531|ENSG|1657|0|7636|N
20190531|ENSV|4715|0|7523|N
20190531|ENT|392155|3207|651982|N
20190531|ENTA|52|0|58|N
20190531|ENTG|53625|0|92527|N
20190531|ENV|1612|0|14585|N
20190531|ENVA|436|0|1274|N
20190531|ENZ|2134|0|4833|N
20190531|ENZL|1376|0|1514|N
20190531|EOD|1|0|3022|N
20190531|EOG|49990|0|121956|N
20190531|EOI|8138|0|14025|N
20190531|EOLS|15376|0|47601|N
20190531|EOS|2405|0|8680|N
20190531|EPAM|919|0|1957|N
20190531|EPAY|255|0|1413|N
20190531|EPC|10874|0|25712|N
20190531|EPD|72114|0|220283|N
20190531|EPHE|5300|0|6826|N
20190531|EPI|3170|0|7173|N
20190531|EPM|5289|0|14084|N
20190531|EPOL|3228|0|9102|N
20190531|EPR|10437|0|14016|N
20190531|EPRT|1519|0|2218|N
20190531|EPRpG|950|0|950|N
20190531|EPS|6|0|11174|N
20190531|EPSN|405|0|10583|N
20190531|EPV|152|0|374|N
20190531|EPZM|11335|0|29021|N
20190531|EQ|2799|0|8111|N
20190531|EQAL|986|0|7162|N
20190531|EQBK|100|0|789|N
20190531|EQC|38963|0|41178|N
20190531|EQH|29610|0|63501|N
20190531|EQIX|1083|0|2603|N
20190531|EQM|1283|0|13207|N
20190531|EQNR|21653|0|49835|N
20190531|EQR|7602|0|31155|N
20190531|EQT|18437|0|21511|N
20190531|ERA|1120|0|1686|N
20190531|ERC|2414|0|3418|N
20190531|ERF|10868|0|31008|N
20190531|ERH|941|0|944|N
20190531|ERI|28042|0|34312|N
20190531|ERIC|71655|0|197048|N
20190531|ERIE|1920|0|6458|N
20190531|ERII|2714|0|3567|N
20190531|ERJ|185|0|2738|N
20190531|EROS|754|0|5049|N
20190531|ERUS|609|0|4180|N
20190531|ERX|63255|0|237634|N
20190531|ERY|3107|0|12851|N
20190531|ERYP|500|0|500|N
20190531|ES|127483|0|158442|N
20190531|ESBK|451|0|1362|N
20190531|ESCA|100|0|200|N
20190531|ESE|21|0|371|N
20190531|ESEA|391|75|10796|N
20190531|ESG|8|0|8|N
20190531|ESGD|2525|0|7387|N
20190531|ESGE|2924|0|2981|N
20190531|ESGG|14|0|14|N
20190531|ESGR|223|0|323|N
20190531|ESGRO|900|0|1400|N
20190531|ESGRP|2692|0|2694|N
20190531|ESGS|100|0|293|N
20190531|ESGU|420|0|1828|N
20190531|ESGV|2050|0|2150|N
20190531|ESI|8891|0|16564|N
20190531|ESLT|274|0|476|N
20190531|ESML|2193|0|2795|N
20190531|ESNT|9880|0|23864|N
20190531|ESP|677|0|1738|N
20190531|ESPO|133|0|407|N
20190531|ESPR|4863|0|20251|N
20190531|ESRT|1890|0|3942|N
20190531|ESS|899|0|2110|N
20190531|ESTC|1709|0|7074|N
20190531|ESTE|115|0|3693|N
20190531|ESTR|1394|0|5888|N
20190531|ESV|462736|396|920255|N
20190531|ESXB|669|0|669|N
20190531|ET|423220|0|1010968|N
20190531|ETB|1090|0|3933|N
20190531|ETFC|4699|0|22918|N
20190531|ETG|6947|0|7586|N
20190531|ETH|201|0|1782|N
20190531|ETHO|112|0|139|N
20190531|ETJ|7353|354|13697|N
20190531|ETM|3008|0|16236|N
20190531|ETN|8329|0|18784|N
20190531|ETO|4408|0|7833|N
20190531|ETON|10747|0|13822|N
20190531|ETPpC|3529|0|5936|N
20190531|ETPpD|1471|0|2732|N
20190531|ETR|6042|0|15934|N
20190531|ETRN|8015|0|22242|N
20190531|ETSY|15579|0|48582|N
20190531|ETV|5989|0|22074|N
20190531|ETW|5404|0|25275|N
20190531|ETX|5|0|7|N
20190531|ETY|9076|0|56374|N
20190531|EUDG|1|0|4|N
20190531|EUFN|17268|0|39004|N
20190531|EUFX|1241|0|1899|N
20190531|EUM|1533|0|74099|N
20190531|EUO|20|0|9423|N
20190531|EURL|1140|0|5992|N
20190531|EURN|715|0|24811|N
20190531|EUXL|200|0|280|N
20190531|EV|9220|0|11094|N
20190531|EVA|2402|0|7844|N
20190531|EVBG|9792|0|16247|N
20190531|EVBN|5|0|5|N
20190531|EVC|9999|0|30908|N
20190531|EVER|2705|0|2839|N
20190531|EVF|2078|0|2278|N
20190531|EVFM|1734|0|4654|N
20190531|EVH|34293|0|74785|N
20190531|EVI|300|0|301|N
20190531|EVIX|30|0|100|N
20190531|EVLV|52172|0|90168|N
20190531|EVN|3831|0|6231|N
20190531|EVOK|37559|0|52432|N
20190531|EVOL|47|0|47|N
20190531|EVOP|380|0|980|N
20190531|EVR|4217|0|11244|N
20190531|EVRG|3860|0|15443|N
20190531|EVRI|11775|0|20108|N
20190531|EVSI|7851|0|12650|N
20190531|EVT|202|0|6159|N
20190531|EVTC|500|0|713|N
20190531|EVV|602|0|17251|N
20190531|EW|13483|0|27458|N
20190531|EWA|5620|0|47736|N
20190531|EWBC|7892|0|14103|N
20190531|EWC|7132|0|9555|N
20190531|EWCO|66|0|1737|N
20190531|EWD|1492|0|3151|N
20190531|EWG|1551|0|39938|N
20190531|EWH|1402|0|29334|N
20190531|EWI|9914|0|15052|N
20190531|EWJ|5663|0|36854|N
20190531|EWJV|1|0|2|N
20190531|EWL|150|0|5996|N
20190531|EWM|3076|0|9832|N
20190531|EWN|5259|0|7817|N
20190531|EWO|1|0|38|N
20190531|EWP|60|0|3953|N
20190531|EWQ|28|0|908|N
20190531|EWRE|10|0|397|N
20190531|EWS|813|0|9753|N
20190531|EWT|3600|0|8430|N
20190531|EWU|2945|0|24921|N
20190531|EWUS|100|0|100|N
20190531|EWV|40|0|70|N
20190531|EWW|52074|0|83451|N
20190531|EWX|3919|0|14069|N
20190531|EWY|944|0|5053|N
20190531|EWZ|191980|0|267312|N
20190531|EWZS|270|0|648|N
20190531|EXAS|36070|0|78429|N
20190531|EXC|44782|0|128622|N
20190531|EXD|7875|0|9045|N
20190531|EXEL|12171|0|77532|N
20190531|EXFO|1171|0|1522|N
20190531|EXG|11154|0|77223|N
20190531|EXI|82|0|331|N
20190531|EXIV|100|0|100|N
20190531|EXK|97553|771|277511|N
20190531|EXLS|433|0|510|N
20190531|EXP|1776|0|2821|N
20190531|EXPD|1898|0|2657|N
20190531|EXPE|3809|0|7041|N
20190531|EXPI|8419|700|8614|N
20190531|EXPO|2|0|1210|N
20190531|EXPR|60654|0|137986|N
20190531|EXR|1638|0|8333|N
20190531|EXTR|29494|0|37996|N
20190531|EYE|4050|0|48787|N
20190531|EYEG|51230|7020|400231|N
20190531|EYEN|15924|0|15983|N
20190531|EYES|10081|0|26251|N
20190531|EYPT|28398|0|42652|N
20190531|EZA|2141|0|3433|N
20190531|EZM|1153|0|5800|N
20190531|EZPW|1700|0|4234|N
20190531|EZU|10800|0|81754|N
20190531|F|2386188|2070|5074870|N
20190531|FAAR|1140|0|2934|N
20190531|FAF|635|0|6851|N
20190531|FALN|782|0|3001|N
20190531|FAM|2488|0|19816|N
20190531|FAMI|1000|0|3000|N
20190531|FAN|1317|0|1450|N
20190531|FANG|9103|0|42810|N
20190531|FANH|950|0|2708|N
20190531|FARM|200|0|322|N
20190531|FARO|23|0|26|N
20190531|FAS|11590|0|94187|N
20190531|FAST|94496|0|122683|N
20190531|FAT|20|0|141|N
20190531|FATE|36879|0|57887|N
20190531|FAX|7783|0|85948|N
20190531|FAZ|57933|0|348410|N
20190531|FB|604863|0|2158360|N
20190531|FBC|503|0|2827|N
20190531|FBHS|29840|0|67373|N
20190531|FBIO|9871|0|13430|N
20190531|FBIOP|900|0|1200|N
20190531|FBIZ|200|0|4984|N
20190531|FBK|2058|0|2683|N
20190531|FBM|678|0|3768|N
20190531|FBMS|200|0|1646|N
20190531|FBNC|685|0|826|N
20190531|FBND|5866|0|11192|N
20190531|FBP|62227|0|68765|N
20190531|FBT|98|0|6090|N
20190531|FC|2100|0|2211|N
20190531|FCAL|191|0|191|N
20190531|FCAP|1035|0|1085|N
20190531|FCAU|186584|92|370229|N
20190531|FCBC|445|0|515|N
20190531|FCEF|95|0|2223|N
20190531|FCEL|35713|0|92596|N
20190531|FCF|1711|0|2577|N
20190531|FCFS|439|0|485|N
20190531|FCG|138|0|3233|N
20190531|FCN|2811|0|4265|N
20190531|FCO|654|0|5102|N
20190531|FCOM|755|0|3244|N
20190531|FCPT|2007|0|5670|N
20190531|FCSC|15380|86|34993|N
20190531|FCT|2289|0|3664|N
20190531|FCTR|10|0|10|N
20190531|FCVT|989|0|1538|N
20190531|FCX|1040543|0|3028386|N
20190531|FDC|7798|0|49482|N
20190531|FDEU|267|0|267|N
20190531|FDIS|121|0|3604|N
20190531|FDL|16829|0|19885|N
20190531|FDM|514|0|1326|N
20190531|FDN|771|0|22151|N
20190531|FDP|1350|0|2500|N
20190531|FDS|13226|0|15485|N
20190531|FDUS|5696|0|11250|N
20190531|FDVV|2101|0|8638|N
20190531|FDX|47363|0|124456|N
20190531|FE|28056|0|44507|N
20190531|FEI|10371|0|13542|N
20190531|FELE|386|0|668|N
20190531|FELP|2022|0|16890|N
20190531|FEM|1204|0|7229|N
20190531|FEMB|150|0|404|N
20190531|FENC|6572|0|8323|N
20190531|FENG|2867|0|4276|N
20190531|FENY|7544|0|19184|N
20190531|FEP|481|0|1409|N
20190531|FET|38780|0|75373|N
20190531|FEU|217|0|1638|N
20190531|FEUL|26|0|408|N
20190531|FEYE|10149|0|99700|N
20190531|FEZ|1084|0|8496|N
20190531|FF|4618|0|9139|N
20190531|FFBC|13|0|3498|N
20190531|FFC|10216|0|13107|N
20190531|FFEU|806|0|2070|N
20190531|FFHL|45|0|2507|N
20190531|FFIN|2669|0|2969|N
20190531|FFIV|4649|0|27380|N
20190531|FFSG|119|0|159|N
20190531|FFTG|292|0|334|N
20190531|FG|1511|0|7699|N
20190531|FGB|2|0|3|N
20190531|FGD|5098|0|8006|N
20190531|FGEN|9854|0|14545|N
20190531|FGP|10143|0|34907|N
20190531|FHB|8977|0|10687|N
20190531|FHL|1204|0|19615|N
20190531|FHLC|13450|0|14652|N
20190531|FHN|33691|0|49317|N
20190531|FI|300|0|8810|N
20190531|FIBK|1002|0|6148|N
20190531|FIBR|134|0|134|N
20190531|FICO|1353|0|1959|N
20190531|FIDU|256|0|1790|N
20190531|FIF|569|0|1454|N
20190531|FIHD|3029|0|4304|N
20190531|FII|2832|0|8967|N
20190531|FILL|1551|0|2187|N
20190531|FINX|1245|0|7061|N
20190531|FINZ|515|0|1572|N
20190531|FIS|17569|0|29838|N
20190531|FISV|18850|400|30978|N
20190531|FIT|129605|0|396788|N
20190531|FITB|18254|0|54334|N
20190531|FITBI|202|0|581|N
20190531|FIV|3989|0|4102|N
20190531|FIVE|11861|0|28033|N
20190531|FIVG|2539|0|9470|N
20190531|FIVN|881|0|5192|N
20190531|FIW|45|0|844|N
20190531|FIX|218|0|941|N
20190531|FIXD|454|0|1426|N
20190531|FIXX|150|0|464|N
20190531|FIYY|715|0|2042|N
20190531|FIZZ|3976|0|12040|N
20190531|FJP|71|0|497|N
20190531|FL|94948|0|310979|N
20190531|FLAU|4421|0|4421|N
20190531|FLBR|633|0|1058|N
20190531|FLDM|12194|0|20090|N
20190531|FLEX|97978|0|189789|N
20190531|FLGE|51|0|571|N
20190531|FLIC|1|0|12|N
20190531|FLIR|2584|0|10762|N
20190531|FLKR|51|0|499|N
20190531|FLKS|346899|400|771092|N
20190531|FLL|11|0|18|N
20190531|FLLV|73|0|73|N
20190531|FLMB|1152|0|3218|N
20190531|FLMN|13835|0|16555|N
20190531|FLMX|243|0|771|N
20190531|FLNT|29190|0|61902|N
20190531|FLO|2285|0|7696|N
20190531|FLOT|15681|0|67425|N
20190531|FLOW|21701|0|37493|N
20190531|FLR|18620|0|38057|N
20190531|FLRN|29582|0|107311|N
20190531|FLS|6185|0|10788|N
20190531|FLSW|3432|0|3432|N
20190531|FLT|13985|0|15094|N
20190531|FLTR|10|0|12790|N
20190531|FLWS|10590|0|12024|N
20190531|FLXN|4970|0|11769|N
20190531|FLXS|72|0|666|N
20190531|FLY|698|0|14510|N
20190531|FLZA|15|0|15|N
20190531|FM|273|0|4470|N
20190531|FMAT|6844|0|7203|N
20190531|FMB|2255|0|3498|N
20190531|FMBI|1516|0|1771|N
20190531|FMC|4919|0|22299|N
20190531|FMHI|1094|0|1485|N
20190531|FMNB|241|0|5833|N
20190531|FMO|4631|0|6739|N
20190531|FMS|1655|0|3868|N
20190531|FMX|2145|1773|18561|N
20190531|FMY|1|0|1|N
20190531|FN|1253|0|3291|N
20190531|FNB|8055|0|16293|N
20190531|FNBpE|61|0|1884|N
20190531|FNCB|100|0|100|N
20190531|FNCL|1846|0|11573|N
20190531|FND|7095|0|25353|N
20190531|FNDA|16287|0|41461|N
20190531|FNDB|2251|0|13573|N
20190531|FNDC|6551|0|16652|N
20190531|FNDE|43892|0|62455|N
20190531|FNDF|6120|0|43031|N
20190531|FNDX|4238|0|25629|N
20190531|FNF|3229|0|21019|N
20190531|FNG|16|0|416|N
20190531|FNGD|834|0|6706|N
20190531|FNGU|54381|0|60079|N
20190531|FNHC|682|0|682|N
20190531|FNJN|2500|0|5560|N
20190531|FNKO|21684|0|45421|N
20190531|FNLC|600|0|700|N
20190531|FNSR|7032|0|10779|N
20190531|FNV|11362|0|25571|N
20190531|FNX|77|0|590|N
20190531|FOCS|3157|0|3623|N
20190531|FOE|77|0|5329|N
20190531|FOF|1000|0|2400|N
20190531|FOLD|52775|2425|200645|N
20190531|FOMX|1300|0|6390|N
20190531|FONR|1282|0|26422|N
20190531|FORD|481|0|10581|N
20190531|FORM|1210|0|10327|N
20190531|FOSL|8198|0|21249|N
20190531|FOX|1000|0|26428|N
20190531|FOXA|54739|0|718776|N
20190531|FOXF|840|0|1219|N
20190531|FPAC|471|0|471|N
20190531|FPAY|1927|0|15342|N
20190531|FPE|52120|100|77295|N
20190531|FPEI|4055|0|10497|N
20190531|FPF|18664|0|35053|N
20190531|FPH|15928|0|348648|N
20190531|FPI|406|0|7378|N
20190531|FPIpB|1171|0|1271|N
20190531|FPL|1657|0|6376|N
20190531|FPRX|1691|0|3970|N
20190531|FPX|813|0|2881|N
20190531|FR|700|0|29624|N
20190531|FRA|9782|0|40309|N
20190531|FRAC|645|0|5571|N
20190531|FRAN|18484|0|66847|N
20190531|FRBK|3122|0|3122|N
20190531|FRC|2351|0|6345|N
20190531|FRCpH|584|0|607|N
20190531|FRCpI|11|0|258|N
20190531|FRD|1|0|1|N
20190531|FRDM|2|0|2|N
20190531|FRED|23801|1|83737|N
20190531|FREL|20760|0|21682|N
20190531|FRGI|2839|0|4439|N
20190531|FRLG|3759|0|4169|N
20190531|FRME|1960|0|2091|N
20190531|FRN|242|0|766|N
20190531|FRO|3435|0|8236|N
20190531|FRPT|2816|0|32815|N
20190531|FRSX|20|0|1270|N
20190531|FRT|77685|0|78549|N
20190531|FRTA|417|0|3088|N
20190531|FRTpC|94|0|128|N
20190531|FSB|380|0|480|N
20190531|FSBC|900|0|3000|N
20190531|FSCT|4145|0|5565|N
20190531|FSD|140|0|2819|N
20190531|FSI|31966|552|141097|N
20190531|FSK|47671|0|66845|N
20190531|FSLR|24273|100|45748|N
20190531|FSLY|27148|0|192345|N
20190531|FSM|85444|0|362071|N
20190531|FSMD|4|0|4|N
20190531|FSP|51|0|291|N
20190531|FSS|798|0|2698|N
20190531|FSTA|918|0|1553|N
20190531|FSTR|703|0|2808|N
20190531|FSV|100|100|1587|N
20190531|FT|1|0|5714|N
20190531|FTA|724|0|1397|N
20190531|FTACW|867|0|1341|N
20190531|FTAI|5060|0|5909|N
20190531|FTC|367|0|891|N
20190531|FTCH|285056|0|309230|N
20190531|FTCS|4621|0|5487|N
20190531|FTD|8618|0|20274|N
20190531|FTDR|1791|0|3964|N
20190531|FTEC|1759|0|12623|N
20190531|FTEK|326|0|14686|N
20190531|FTF|3599|0|11009|N
20190531|FTFT|4936|61|18214|N
20190531|FTGC|453|0|1533|N
20190531|FTHI|202|0|202|N
20190531|FTI|26249|0|63546|N
20190531|FTK|5250|0|12778|N
20190531|FTLS|106|0|2363|N
20190531|FTNT|9296|0|42301|N
20190531|FTR|37257|0|121163|N
20190531|FTS|1002|0|7707|N
20190531|FTSI|3168|0|7313|N
20190531|FTSL|2086|0|7282|N
20190531|FTSM|24425|0|33922|N
20190531|FTSV|7947|274|8821|N
20190531|FTV|5806|0|67436|N
20190531|FTVA|179|0|316|N
20190531|FTXD|2951|0|8134|N
20190531|FTXO|241|0|2667|N
20190531|FTXR|51|0|52|N
20190531|FUL|1696|0|5710|N
20190531|FULT|5900|0|6100|N
20190531|FUN|8384|0|65575|N
20190531|FUNC|292|0|643|N
20190531|FUND|1|0|2969|N
20190531|FUSB|2100|0|5800|N
20190531|FUTY|3220|0|3865|N
20190531|FUV|3414|0|4348|N
20190531|FV|83|0|9015|N
20190531|FVC|25|0|3097|N
20190531|FVCB|1300|0|2912|N
20190531|FVD|89351|0|99161|N
20190531|FVE|2006|0|16359|N
20190531|FWONA|1131|0|12599|N
20190531|FWONK|1681|0|9239|N
20190531|FWRD|32|0|8813|N
20190531|FXB|1181|0|1443|N
