Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191106|AT|6596|0|26607|N
20191106|ATAX|2405|0|33904|N
20191106|ATEC|3067|0|31411|N
20191106|ATEN|48|0|28940|N
20191106|ATEX|306|0|355|N
20191106|ATGE|163|0|1018|N
20191106|ATH|5077|0|15089|N
20191106|ATHE|100|0|183|N
20191106|ATHM|29969|658|71433|N
20191106|ATHX|32618|0|262381|N
20191106|ATHpA|3|0|48|N
20191106|ATHpB|3900|0|3968|N
20191106|ATI|8436|0|14110|N
20191106|ATIF|9900|0|17400|N
20191106|ATIS|8963|1|36500|N
20191106|ATKR|787|0|3402|N
20191106|ATLO|101|0|342|N
20191106|ATMP|547|0|4214|N
20191106|ATNI|110|0|111|N
20191106|ATNM|146298|330|328093|N
20191106|ATNX|13511|0|17304|N
20191106|ATO|16343|0|20230|N
20191106|ATOM|8421|510|22059|N
20191106|ATOS|3120|0|9581|N
20191106|ATR|275|0|1739|N
20191106|ATRA|2720|0|11325|N
20191106|ATRC|439|0|2189|N
20191106|ATRI|4|0|297|N
20191106|ATRS|60071|0|276755|N
20191106|ATSG|926|0|2255|N
20191106|ATTO|2595|0|3010|N
20191106|ATUS|1127060|1240|1567095|N
20191106|ATV|523|0|903|N
20191106|ATVI|436166|448|607731|N
20191106|ATXI|3149|0|9549|N
20191106|AU|76428|0|183260|N
20191106|AUB|3237|0|3847|N
20191106|AUBN|90|0|258|N
20191106|AUDC|20222|0|33396|N
20191106|AUG|6496|0|17201|N
20191106|AUMN|1850|0|20526|N
20191106|AUPH|56624|0|107186|N
20191106|AUTL|250|0|2419|N
20191106|AUTO|1|0|1283|N
20191106|AUY|1944689|0|6060913|N
20191106|AVA|2868|0|3422|N
20191106|AVAL|9|0|1579|N
20191106|AVAV|2266|0|3172|N
20191106|AVB|313|0|5068|N
20191106|AVCO|3474|0|16435|N
20191106|AVD|1237|0|2095|N
20191106|AVDL|10880|0|33110|N
20191106|AVDR|100|0|230|N
20191106|AVDV|45|0|45|N
20191106|AVEO|320850|17244|1706791|N
20191106|AVGO|39277|0|82619|N
20191106|AVGOP|60|0|87|N
20191106|AVGR|125197|304|332758|N
20191106|AVH|3972|0|9355|N
20191106|AVID|305|0|21814|N
20191106|AVK|1431|0|3306|N
20191106|AVLR|42350|0|75255|N
20191106|AVNS|4565|464|11920|N
20191106|AVP|56000|0|106848|N
20191106|AVRO|3533|0|8201|N
20191106|AVT|2801|0|5754|N
20191106|AVTR|26861|0|38538|N
20191106|AVUS|6100|0|6200|N
20191106|AVUV|1|0|312|N
20191106|AVX|16905|0|18418|N
20191106|AVXL|18305|0|67414|N
20191106|AVY|2789|0|5490|N
20191106|AVYA|2648|0|13163|N
20191106|AWF|16970|0|31071|N
20191106|AWI|2283|0|4492|N
20191106|AWK|5970|0|33480|N
20191106|AWP|12463|0|22101|N
20191106|AWR|7036|0|8105|N
20191106|AWRE|3|0|3|N
20191106|AWSM|511889|300|1144251|N
20191106|AWTM|7|0|7|N
20191106|AWX|7301|0|9956|N
20191106|AX|365|0|1681|N
20191106|AXAS|526571|1360|678756|N
20191106|AXDX|811|0|5719|N
20191106|AXE|695|0|6482|N
20191106|AXGN|4661|0|15970|N
20191106|AXGT|3279|0|8751|N
20191106|AXL|28179|0|64758|N
20191106|AXLA|4151|0|5251|N
20191106|AXNX|1446|0|3897|N
20191106|AXP|19732|0|40117|N
20191106|AXS|2133|0|5166|N
20191106|AXSM|13517|0|37000|N
20191106|AXSpD|78|0|1319|N
20191106|AXSpE|146|0|270|N
20191106|AXTA|4777|0|11566|N
20191106|AXTI|5050|0|11521|N
20191106|AXU|38758|100|116705|N
20191106|AY|2464|0|6005|N
20191106|AYI|1139|0|3391|N
20191106|AYR|12493|0|232850|N
20191106|AYTU|5284|0|17968|N
20191106|AYX|31813|0|56129|N
20191106|AZN|15310|1400|55765|N
20191106|AZO|912|0|2372|N
20191106|AZPN|787|0|1601|N
20191106|AZRE|1|0|11|N
20191106|AZRX|29509|0|37511|N
20191106|AZUL|2910|0|12267|N
20191106|AZZ|465|0|1176|N
20191106|B|781|0|1554|N
20191106|BA|196141|0|522498|N
20191106|BAB|8736|0|16439|N
20191106|BABA|784672|0|2065187|N
20191106|BAC|2779814|6256|5695318|N
20191106|BACpA|184|0|4251|N
20191106|BACpB|2560|0|4774|N
20191106|BACpC|2934|472|4397|N
20191106|BACpE|1480|0|2080|N
20191106|BACpK|312|0|530|N
20191106|BACpL|191|0|331|N
20191106|BACpM|9189|200|10013|N
20191106|BACpN|3591|0|4768|N
20191106|BACpY|3274|0|4412|N
20191106|BAF|23|0|123|N
20191106|BAH|6674|0|15493|N
20191106|BAM|7466|0|24873|N
20191106|BANC|129|0|921|N
20191106|BANCpD|1100|0|3160|N
20191106|BAND|3082|0|5210|N
20191106|BANF|965|0|1137|N
20191106|BANR|2|0|573|N
20191106|BANX|372|0|972|N
20191106|BAP|9|0|367|N
20191106|BAPR|4358|0|4358|N
20191106|BAR|875|0|6867|N
20191106|BAS|87448|1150|224865|N
20191106|BASI|1444|0|6800|N
20191106|BATRA|610|0|1171|N
20191106|BATRK|2201|0|3544|N
20191106|BATT|51|0|1006|N
20191106|BAUG|4563|0|4563|N
20191106|BAX|14652|100|41677|N
20191106|BB|150491|0|467895|N
20191106|BBAR|29923|0|48297|N
20191106|BBAX|2|0|3773|N
20191106|BBBY|286113|260|546893|N
20191106|BBCA|700|0|2782|N
20191106|BBCP|5823|0|5826|N
20191106|BBD|59353|0|110932|N
20191106|BBDC|173|0|4497|N
20191106|BBDO|806|0|4257|N
20191106|BBEU|300|0|4121|N
20191106|BBF|1180|0|1233|N
20191106|BBGI|15405|0|15412|N
20191106|BBH|50|0|379|N
20191106|BBI|7041|0|13831|N
20191106|BBIO|237|0|992|N
20191106|BBJP|2572|0|8336|N
20191106|BBK|301|0|301|N
20191106|BBL|3415|0|6678|N
20191106|BBN|3037|0|4856|N
20191106|BBQ|236|0|242|N
20191106|BBRE|390|0|419|N
20191106|BBSA|10|0|18|N
20191106|BBSI|1239|0|3410|N
20191106|BBT|43579|0|65241|N
20191106|BBTpF|8|0|248|N
20191106|BBTpG|75|0|225|N
20191106|BBTpH|1042|0|1978|N
20191106|BBU|800|0|1600|N
20191106|BBUS|7|0|47|N
20191106|BBVA|46550|10|84025|N
20191106|BBW|12126|0|105867|N
20191106|BBX|4|0|381|N
20191106|BBY|34653|0|68071|N
20191106|BC|22304|0|22741|N
20191106|BCBP|16|0|8585|N
20191106|BCC|16303|0|22891|N
20191106|BCDA|98|49|1488|N
20191106|BCE|10327|0|14278|N
20191106|BCEI|6829|0|10972|N
20191106|BCEL|5661|0|9066|N
20191106|BCH|110|0|351|N
20191106|BCI|2870|0|3043|N
20191106|BCLI|2443|0|4242|N
20191106|BCM|75|0|75|N
20191106|BCO|350|0|473|N
20191106|BCOM|1000|0|7372|N
20191106|BCOR|17623|23|28366|N
20191106|BCOV|5982|0|7632|N
20191106|BCOW|4986|0|10578|N
20191106|BCPC|1666|0|7253|N
20191106|BCRX|57112|200|67113|N
20191106|BCS|35608|0|70434|N
20191106|BCSF|9|0|1518|N
20191106|BCV|1455|0|3100|N
20191106|BCX|1932|0|5518|N
20191106|BCYC|13|0|514|N
20191106|BCpA|14|0|14|N
20191106|BCpC|75|0|75|N
20191106|BDC|1787|0|3498|N
20191106|BDCL|4168|0|7752|N
20191106|BDCS|10|0|276|N
20191106|BDJ|24134|0|34718|N
20191106|BDL|5|0|54|N
20191106|BDN|8506|0|14829|N
20191106|BDR|50|0|121|N
20191106|BDSI|9698|0|24982|N
20191106|BDX|16042|0|31464|N
20191106|BDXA|430|0|432|N
20191106|BE|105808|0|254521|N
20191106|BEAT|29167|228|45850|N
20191106|BECN|1|0|486|N
20191106|BEDU|1|0|5501|N
20191106|BEN|21944|0|69667|N
20191106|BEP|13721|0|21811|N
20191106|BERY|7610|0|13405|N
20191106|BEST|71609|0|130469|N
20191106|BF/A|10|0|861|N
20191106|BF/B|766|0|3255|N
20191106|BFAM|983|0|1993|N
20191106|BFIN|3|0|1226|N
20191106|BFK|355|0|415|N
20191106|BFO|700|0|701|N
20191106|BFS|3|0|111|N
20191106|BFSpD|500|0|500|N
20191106|BFY|12|0|27|N
20191106|BFZ|5001|0|9076|N
20191106|BG|1128|0|11226|N
20191106|BGB|9626|0|14620|N
20191106|BGCP|39073|0|72323|N
20191106|BGFV|13079|1001|31099|N
20191106|BGG|8272|0|45124|N
20191106|BGH|2755|0|5446|N
20191106|BGI|12|0|1021|N
20191106|BGIO|1807|0|2308|N
20191106|BGNE|2768|0|6400|N
20191106|BGR|3754|0|9156|N
20191106|BGS|200306|1885|286879|N
20191106|BGSF|1961|0|6069|N
20191106|BGT|14604|0|15827|N
20191106|BGX|12659|0|15983|N
20191106|BGY|8606|0|13035|N
20191106|BH|5130|0|6091|N
20191106|BH/A|20|0|39|N
20191106|BHAT|70|0|5361|N
20191106|BHC|101668|0|408912|N
20191106|BHE|1322|0|6743|N
20191106|BHF|3693|0|9649|N
20191106|BHFAP|100|0|100|N
20191106|BHK|600|0|2228|N
20191106|BHLB|1582|0|1721|N
20191106|BHP|12133|0|17198|N
20191106|BHR|199|0|5155|N
20191106|BHRpB|600|0|600|N
20191106|BHTG|621|0|2588|N
20191106|BHVN|1134|0|6243|N
20191106|BIB|2566|0|7609|N
20191106|BIBL|1610|0|1612|N
20191106|BIDU|190583|20|282535|N
20191106|BIF|14630|0|26949|N
20191106|BIG|15463|0|38455|N
20191106|BIIB|21852|0|47199|N
20191106|BIL|33333|0|147681|N
20191106|BILI|20031|600|43964|N
20191106|BIMI|12686|0|39150|N
20191106|BIO|60|0|326|N
20191106|BIOC|100750|100|225061|N
20191106|BIOL|4976|0|16331|N
20191106|BIOS|49929|137|89107|N
20191106|BIOX|40|0|61|N
20191106|BIP|5442|0|13169|N
20191106|BIS|300|0|1807|N
20191106|BIT|9838|100|11462|N
20191106|BITA|1550|0|2367|N
20191106|BIV|39498|0|54028|N
20191106|BIZD|2639|0|7203|N
20191106|BJ|10814|0|15955|N
20191106|BJK|1374|0|2800|N
20191106|BJRI|1147|0|2290|N
20191106|BJUL|4384|0|10802|N
20191106|BK|9068|0|44395|N
20191106|BKCC|73123|0|95482|N
20191106|BKD|39572|122|64218|N
20191106|BKE|3232|0|10470|N
20191106|BKEP|26658|0|36176|N
20191106|BKEPP|20|0|295|N
20191106|BKH|2176|0|2938|N
20191106|BKI|37113|82|70276|N
20191106|BKK|2100|0|3187|N
20191106|BKLN|16084|0|60022|N
20191106|BKN|4500|0|6472|N
20191106|BKNG|7251|0|10527|N
20191106|BKR|37976|0|70181|N
20191106|BKSC|130|0|131|N
20191106|BKT|2353|0|19343|N
20191106|BKU|1038|0|20630|N
20191106|BKpC|68|0|7566|N
20191106|BL|3672|0|6237|N
20191106|BLCM|156737|2231|226273|N
20191106|BLD|1631|0|5051|N
20191106|BLDP|30901|0|74863|N
20191106|BLDR|15793|0|88946|N
20191106|BLE|3869|0|7568|N
20191106|BLES|689|0|3409|N
20191106|BLFS|6548|25|11093|N
20191106|BLIN|1907|0|3519|N
20191106|BLK|8567|0|17803|N
20191106|BLKB|1860|0|2251|N
20191106|BLL|8405|0|36351|N
20191106|BLMN|57169|0|108899|N
20191106|BLNK|11283|0|33829|N
20191106|BLOK|103|0|5133|N
20191106|BLPH|8180|0|24061|N
20191106|BLRX|6064|4|12813|N
20191106|BLU|9|0|403|N
20191106|BLUE|9361|0|28253|N
20191106|BLV|5171|0|15401|N
20191106|BLW|7428|200|16638|N
20191106|BLX|15|0|80|N
20191106|BMA|9862|0|14012|N
20191106|BMCH|1554|0|5176|N
20191106|BME|2905|0|6766|N
20191106|BMI|902|0|1252|N
20191106|BMLpG|500|0|500|N
20191106|BMLpH|31|0|31|N
