Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190829|DOW|101216|0|202300|N
20190829|DOX|761|0|7653|N
20190829|DOYU|32566|0|119121|N
20190829|DPG|3454|0|9747|N
20190829|DPHC|5|0|5|N
20190829|DPLO|2173|0|5084|N
20190829|DPST|627|0|4247|N
20190829|DPW|21105|0|45647|N
20190829|DPZ|10732|0|26562|N
20190829|DQ|2283|0|8540|N
20190829|DRD|7000|0|44448|N
20190829|DRE|3226|0|4093|N
20190829|DRH|5873|0|10628|N
20190829|DRI|3974|0|7350|N
20190829|DRIO|13719|0|15862|N
20190829|DRIP|14681|1545|66526|N
20190829|DRIV|10|0|780|N
20190829|DRN|416|0|5210|N
20190829|DRNA|23132|0|82307|N
20190829|DRQ|3107|0|3723|N
20190829|DRRX|20633|0|32167|N
20190829|DRSK|2543|0|15801|N
20190829|DRUA|742|0|3528|N
20190829|DRV|1119|0|4526|N
20190829|DRW|34|0|3259|N
20190829|DRYS|82|0|34493|N
20190829|DS|583|0|12778|N
20190829|DSE|1333|0|4489|N
20190829|DSGX|500|0|2321|N
20190829|DSI|967|0|1772|N
20190829|DSKE|24008|0|40196|N
20190829|DSL|17466|0|112674|N
20190829|DSLV|126470|0|227241|N
20190829|DSM|860|0|960|N
20190829|DSPG|1|0|407|N
20190829|DSS|18784|0|42553|N
20190829|DSSI|113|0|686|N
20190829|DSU|2276|0|11169|N
20190829|DSX|7768|0|12170|N
20190829|DSXpB|1058|0|1058|N
20190829|DT|8902|4400|34573|N
20190829|DTD|1543|0|1883|N
20190829|DTE|543|0|8333|N
20190829|DTEA|10255|3990|36997|N
20190829|DTH|284|0|2920|N
20190829|DTIL|3022|0|3885|N
20190829|DTJ|37|0|197|N
20190829|DTN|50|0|3986|N
20190829|DTQ|309|0|1280|N
20190829|DTSS|1723|0|3158|N
20190829|DTW|31|0|128|N
20190829|DTY|167|0|628|N
20190829|DTYS|410|0|1540|N
20190829|DUG|300|0|2097|N
20190829|DUK|20874|0|62128|N
20190829|DUKB|204|0|341|N
20190829|DUKH|18|0|231|N
20190829|DUKpA|1978|0|2240|N
20190829|DURA|64|0|64|N
20190829|DUST|1963739|0|4550637|N
20190829|DVA|3039|0|16906|N
20190829|DVAX|28326|0|77484|N
20190829|DVEM|302|0|311|N
20190829|DVN|66437|0|191225|N
20190829|DVOL|117|0|117|N
20190829|DVP|1571|0|3816|N
20190829|DVY|4729|0|31039|N
20190829|DVYE|9823|0|16451|N
20190829|DVYL|39|0|40|N
20190829|DWAQ|41|0|41|N
20190829|DWAS|267|0|1071|N
20190829|DWLD|150|0|857|N
20190829|DWM|576|0|13323|N
20190829|DWSH|148|0|3796|N
20190829|DWSN|392|0|1700|N
20190829|DWT|2075711|371|4101750|N
20190829|DWX|2234|0|10166|N
20190829|DX|19893|0|46530|N
20190829|DXB|120|0|3980|N
20190829|DXC|36197|0|79723|N
20190829|DXCM|5295|0|29044|N
20190829|DXD|25820|0|62222|N
20190829|DXLG|510|0|1455|N
20190829|DXPE|300|0|1817|N
20190829|DXR|3|0|7|N
20190829|DXYN|37816|0|50971|N
20190829|DXpA|800|0|1100|N
20190829|DXpB|450|0|1324|N
20190829|DY|11471|0|17418|N
20190829|DYAI|4259|0|21045|N
20190829|DYB|201|0|496|N
20190829|DZSI|501|0|1341|N
20190829|DZZ|2|0|20994|N
20190829|E|1104|0|4438|N
20190829|EA|12905|0|47768|N
20190829|EAB|300|0|710|N
20190829|EAD|7540|0|58353|N
20190829|EAE|200|0|2765|N
20190829|EAF|27255|0|50736|N
20190829|EAGG|7365|0|7763|N
20190829|EAI|32|0|140|N
20190829|EARN|1697|1100|7923|N
20190829|EARS|3239|0|4812|N
20190829|EAST|1530|500|3400|N
20190829|EAT|15244|0|20734|N
20190829|EB|8354|0|61083|N
20190829|EBAY|78934|0|105142|N
20190829|EBF|1068|0|4019|N
20190829|EBIX|658|0|2519|N
20190829|EBIZ|56|0|228|N
20190829|EBMT|15|0|15|N
20190829|EBND|2251|0|6261|N
20190829|EBR|4320|0|20428|N
20190829|EBR/B|1|0|18|N
20190829|EBS|8934|0|15399|N
20190829|EBSB|600|0|9011|N
20190829|EBTC|200|0|417|N
20190829|EC|8203|0|18513|N
20190829|ECA|1042567|0|1972799|N
20190829|ECC|22725|0|31165|N
20190829|ECCB|210|0|210|N
20190829|ECCX|75|0|75|N
20190829|ECH|423|0|1309|N
20190829|ECHO|825|0|1403|N
20190829|ECL|8189|0|22069|N
20190829|ECOL|1|0|38|N
20190829|ECOM|163|0|293|N
20190829|ECOR|16129|0|27128|N
20190829|ECPG|690|0|2051|N
20190829|ECT|201|0|2778|N
20190829|ED|23546|0|62386|N
20190829|EDAP|20815|0|54869|N
20190829|EDC|595|0|31221|N
20190829|EDD|11501|0|15200|N
20190829|EDF|1611|0|11627|N
20190829|EDI|4819|0|5464|N
20190829|EDIT|6141|0|22913|N
20190829|EDIV|66|0|3898|N
20190829|EDN|3289|0|8067|N
20190829|EDNT|9001|198|17784|N
20190829|EDOW|1193|0|1468|N
20190829|EDSA|650|0|1969|N
20190829|EDU|34493|0|87594|N
20190829|EDV|6666|0|28227|N
20190829|EDZ|2633|0|7568|N
20190829|EE|1100|0|18659|N
20190829|EEB|1843|0|2458|N
20190829|EEFT|21550|0|42740|N
20190829|EEI|3|0|5597|N
20190829|EELV|2579|0|8646|N
20190829|EEM|396606|0|729756|N
20190829|EEMA|2|0|2|N
20190829|EEMS|46|0|766|N
20190829|EEMV|6679|0|24804|N
20190829|EES|3595|0|12736|N
20190829|EEV|107|0|581|N
20190829|EEX|3591|0|94281|N
20190829|EFA|59154|0|151500|N
20190829|EFAS|5|0|7|N
20190829|EFAV|37062|0|57022|N
20190829|EFC|4896|0|16200|N
20190829|EFG|15604|0|23833|N
20190829|EFL|3257|0|4957|N
20190829|EFOI|10727|0|12888|N
20190829|EFR|5309|0|10483|N
20190829|EFSC|112|0|132|N
20190829|EFT|9142|0|24174|N
20190829|EFU|100|0|200|N
20190829|EFV|599|0|26146|N
20190829|EFX|1218|0|152062|N
20190829|EGAN|1015|0|2559|N
20190829|EGBN|934|0|2634|N
20190829|EGHT|632|0|9602|N
20190829|EGI|472|0|21706|N
20190829|EGLE|14476|0|42207|N
20190829|EGO|131333|0|302872|N
20190829|EGOV|515|0|47231|N
20190829|EGP|441|0|742|N
20190829|EGPT|1000|0|1102|N
20190829|EGRX|1293|0|2241|N
20190829|EGY|12265|0|74056|N
20190829|EHC|678|0|2371|N
20190829|EHI|41|0|9271|N
20190829|EHTH|21763|0|44343|N
20190829|EIC|15|0|15|N
20190829|EIDO|100|0|5000|N
20190829|EIDX|1793|0|13045|N
20190829|EIG|195|0|604|N
20190829|EIGI|5300|0|15967|N
20190829|EIGR|753|0|4592|N
20190829|EIX|21313|0|33584|N
20190829|EJUL|5|0|5|N
20190829|EKAR|2|0|402|N
20190829|EKSO|35269|265|100334|N
20190829|EL|6899|0|29136|N
20190829|ELAN|37949|0|179122|N
20190829|ELC|1129|0|1137|N
20190829|ELD|998|0|2409|N
20190829|ELF|42639|0|67474|N
20190829|ELGX|800|0|1380|N
20190829|ELJ|956|0|1094|N
20190829|ELLO|572|0|572|N
20190829|ELMD|4520|0|5767|N
20190829|ELP|613|0|923|N
20190829|ELS|427|0|6948|N
20190829|ELTK|13735|0|29312|N
20190829|ELVT|2281|0|2286|N
20190829|ELY|10453|0|26923|N
20190829|EMAN|204|0|535|N
20190829|EMB|9476|0|35068|N
20190829|EMCF|315|0|315|N
20190829|EMD|5219|0|31973|N
20190829|EME|5539|0|9177|N
20190829|EMF|65|0|1813|N
20190829|EMGF|7143|0|14792|N
20190829|EMHY|1539|0|2883|N
20190829|EMKR|1850|0|8515|N
20190829|EML|500|0|501|N
20190829|EMLC|2802|0|17197|N
20190829|EMLP|27685|0|70389|N
20190829|EMMA|8307|0|20027|N
20190829|EMN|5221|0|35332|N
20190829|EMO|10601|100|13360|N
20190829|EMP|33|0|59|N
20190829|EMR|33202|11000|78291|N
20190829|EMTL|144|0|663|N
20190829|EMTY|1|0|1402|N
20190829|EMX|21964|0|26266|N
20190829|EMXC|1046|0|1231|N
20190829|ENB|41685|0|133554|N
20190829|ENBA|87|0|340|N
20190829|ENBL|23715|0|116186|N
20190829|ENDP|236995|0|656603|N
20190829|ENFR|2304|0|2332|N
20190829|ENG|2175|0|4816|N
20190829|ENIA|110|0|2455|N
20190829|ENIC|590|0|1144|N
20190829|ENLC|39839|0|134757|N
20190829|ENO|12|0|55|N
20190829|ENPH|678679|2059|1883985|N
20190829|ENR|8870|0|21067|N
20190829|ENRpA|150|0|150|N
20190829|ENS|996|0|25286|N
20190829|ENSG|1485|0|4197|N
20190829|ENSV|66664|0|89388|N
20190829|ENT|762|0|38005|N
20190829|ENTA|1499|0|38400|N
20190829|ENTG|3873|0|15592|N
20190829|ENV|16740|0|35471|N
20190829|ENVA|761|0|3744|N
20190829|ENZ|500|0|1599|N
20190829|ENZL|6930|0|9773|N
20190829|EOD|9014|0|9140|N
20190829|EOG|38290|0|112101|N
20190829|EOI|2500|0|4670|N
20190829|EOLS|5571|0|23452|N
20190829|EOS|10585|0|12953|N
20190829|EPAM|2380|0|5608|N
20190829|EPAY|359|0|1308|N
20190829|EPC|2278|0|3051|N
20190829|EPD|29666|0|137819|N
20190829|EPHE|203|0|4893|N
20190829|EPI|4121|0|13204|N
20190829|EPIX|1747|0|2486|N
20190829|EPM|2902|0|4013|N
20190829|EPOL|141|0|1117|N
20190829|EPR|2143|0|13143|N
20190829|EPRT|28589|0|48016|N
20190829|EPS|6783|0|7425|N
20190829|EPSN|3|0|3|N
20190829|EPU|11|0|11|N
20190829|EPV|1|0|1827|N
20190829|EPZM|13345|0|18419|N
20190829|EQ|59|0|59|N
20190829|EQBK|300|0|818|N
20190829|EQC|2149|0|2966|N
20190829|EQH|2630|0|17202|N
20190829|EQIX|3079|0|18812|N
20190829|EQL|32|0|53|N
20190829|EQM|23892|0|72565|N
20190829|EQNR|82451|0|94900|N
20190829|EQR|12621|0|43618|N
20190829|EQS|5|0|5|N
20190829|EQT|59715|0|227284|N
20190829|ERC|533|0|5956|N
20190829|ERF|14741|0|41625|N
20190829|ERH|1000|0|1001|N
20190829|ERI|3303|0|10025|N
20190829|ERIC|44770|0|143820|N
20190829|ERIE|753|0|1532|N
20190829|ERII|8093|0|14681|N
20190829|ERJ|2742|0|6612|N
20190829|EROS|631195|1638|861298|N
20190829|ERUS|919|0|2000|N
20190829|ERX|28181|0|166046|N
20190829|ERY|30|0|6604|N
20190829|ES|41911|0|49069|N
20190829|ESBK|100|0|100|N
20190829|ESCA|105|0|3305|N
20190829|ESE|116|0|3016|N
20190829|ESEA|42|0|663|N
20190829|ESGD|11396|0|19108|N
20190829|ESGE|2068|0|2443|N
20190829|ESGR|20|0|2411|N
20190829|ESGRO|229|0|229|N
20190829|ESGRP|41|0|4392|N
20190829|ESGU|4104|0|4356|N
20190829|ESGV|776|0|876|N
20190829|ESI|15145|0|19017|N
20190829|ESLT|270|0|691|N
20190829|ESML|330|0|489|N
20190829|ESNT|655|0|3752|N
20190829|ESP|220|0|1020|N
20190829|ESPO|2023|0|2191|N
20190829|ESPR|6604|0|16588|N
20190829|ESRT|9096|10|13326|N
20190829|ESS|398|0|847|N
20190829|ESTA|360|0|2591|N
20190829|ESTC|139524|0|265715|N
20190829|ESTE|3601|0|6153|N
20190829|ESTR|1424|0|3201|N
20190829|ET|391388|0|790307|N
20190829|ETB|757|0|5140|N
20190829|ETFC|6349|0|20931|N
20190829|ETG|7647|418|12238|N
20190829|ETH|1500|0|1741|N
20190829|ETHO|428|0|600|N
20190829|ETJ|730|0|6098|N
20190829|ETM|59943|0|113996|N
20190829|ETN|3722|0|45870|N
20190829|ETO|300|0|2170|N
20190829|ETON|6055|0|6263|N
20190829|ETPpC|6204|0|6204|N
20190829|ETPpD|508|0|4857|N
20190829|ETPpE|1505|0|3405|N
20190829|ETR|1204|0|13267|N
20190829|ETRN|32233|0|43566|N
20190829|ETSY|10668|0|56086|N
20190829|ETTX|421|0|421|N
20190829|ETV|5722|0|19443|N
20190829|ETW|8214|0|14049|N
20190829|ETX|148|0|148|N
20190829|ETY|2179|0|13043|N
20190829|EUFN|2700|0|4583|N
20190829|EUFX|698|0|14147|N
20190829|EUM|4973|0|14852|N
20190829|EURN|100|0|1100|N
20190829|EV|1350|0|5758|N
20190829|EVA|628|0|6386|N
20190829|EVBG|5276|0|8472|N
20190829|EVC|21|0|1075|N
20190829|EVER|1395|0|2118|N
20190829|EVF|700|0|700|N
20190829|EVFM|505|0|6755|N
20190829|EVG|971|0|2971|N
20190829|EVH|10787|0|108697|N
20190829|EVIX|40|0|40|N
20190829|EVLO|100|0|1160|N
20190829|EVM|189|0|189|N
20190829|EVN|4085|0|11738|N
20190829|EVOK|185139|1000|358647|N
20190829|EVOL|1102|0|2183|N
20190829|EVOP|300|0|5933|N
20190829|EVR|1327|0|7405|N
20190829|EVRG|6438|0|29788|N
20190829|EVRI|6702|0|10662|N
20190829|EVSI|35|0|236|N
20190829|EVT|422|0|4616|N
20190829|EVTC|956|0|6575|N
20190829|EVV|3465|0|13327|N
20190829|EW|7736|0|20854|N
20190829|EWA|1431|0|19136|N
20190829|EWBC|4989|0|15484|N
20190829|EWC|9464|0|21885|N
20190829|EWCO|316|0|849|N
20190829|EWD|353|0|863|N
20190829|EWG|33167|0|60130|N
20190829|EWH|11782|0|18919|N
20190829|EWI|730|0|3152|N
20190829|EWJ|9765|0|27449|N
20190829|EWK|672|0|1205|N
20190829|EWL|1814|0|2689|N
20190829|EWM|1555|0|2868|N
20190829|EWN|768|0|2052|N
20190829|EWP|400|0|3400|N
20190829|EWQ|1140|0|7079|N
20190829|EWRE|34|0|682|N
20190829|EWS|4127|0|11046|N
20190829|EWT|1603|0|2628|N
20190829|EWU|20185|0|40113|N
20190829|EWUS|180|0|260|N
20190829|EWW|3588|0|5782|N
20190829|EWX|5936|0|14670|N
20190829|EWY|8061|0|19750|N
20190829|EWZ|33689|0|63172|N
20190829|EWZS|3965|0|6135|N
20190829|EXAS|46336|0|116208|N
20190829|EXC|39065|0|127663|N
20190829|EXD|2062|0|2362|N
20190829|EXEL|108602|0|167169|N
20190829|EXG|16933|0|41690|N
20190829|EXIV|66|0|6599|N
20190829|EXK|318424|50|728491|N
20190829|EXLS|1569|0|2198|N
20190829|EXP|3063|0|4665|N
20190829|EXPD|1701|0|2769|N
20190829|EXPE|3417|0|5962|N
20190829|EXPI|14553|0|18244|N
20190829|EXPO|1291|0|1839|N
20190829|EXPR|100521|1710|174834|N
20190829|EXR|371|0|4647|N
20190829|EXT|9|0|326|N
20190829|EXTN|1539|0|1639|N
20190829|EXTR|5153|0|14046|N
20190829|EYE|6005|0|30579|N
20190829|EYEG|43071|0|68443|N
20190829|EYES|1944|0|9102|N
20190829|EYPT|3684|0|15185|N
20190829|EZA|2567|0|2709|N
20190829|EZM|2253|0|10608|N
20190829|EZPW|8525|0|15125|N
20190829|EZU|15057|0|20055|N
20190829|F|658860|0|1948244|N
20190829|FAAR|1571|0|2159|N
20190829|FAD|180|0|180|N
20190829|FAF|4901|0|13191|N
20190829|FALN|1211|0|3600|N
20190829|FAM|500|0|504|N
20190829|FAMI|200|0|200|N
20190829|FAN|571|0|733|N
20190829|FANG|10424|0|31771|N
20190829|FANH|2304|0|22846|N
20190829|FARM|7|0|8|N
20190829|FARO|32|0|633|N
20190829|FAS|9445|0|90713|N
20190829|FAST|4906|0|34844|N
20190829|FAT|5|0|228|N
20190829|FATE|18826|0|45621|N
20190829|FAX|59844|0|100828|N
20190829|FAZ|25857|0|180972|N
20190829|FB|355275|1545|924827|N
20190829|FBC|5801|0|7701|N
20190829|FBGX|40|0|439|N
20190829|FBHS|1133|0|10427|N
20190829|FBIO|9117|0|23881|N
20190829|FBM|5354|0|8801|N
20190829|FBND|116|0|3319|N
20190829|FBP|5851|0|7233|N
20190829|FBT|198|0|6609|N
20190829|FBZ|1|0|161|N
20190829|FCAL|558|0|2420|N
20190829|FCAU|6320|0|16366|N
20190829|FCBC|6|0|167|N
20190829|FCEF|2726|0|2826|N
20190829|FCEL|252260|50|595803|N
20190829|FCFS|383|0|11311|N
20190829|FCG|10261|0|14907|N
20190829|FCN|1548|0|2153|N
20190829|FCNCA|244|0|350|N
20190829|FCO|504|0|2034|N
20190829|FCOM|600|0|10234|N
20190829|FCOR|300|0|300|N
20190829|FCPT|330|0|20032|N
20190829|FCSC|8|0|3771|N
20190829|FCT|1583|0|9798|N
20190829|FCVT|317|0|3373|N
20190829|FCX|408554|0|1481790|N
20190829|FDD|2999|0|3003|N
20190829|FDEF|25|0|925|N
20190829|FDEU|5|0|2022|N
20190829|FDHY|150|0|150|N
20190829|FDIS|1207|0|3626|N
20190829|FDIV|96|0|196|N
20190829|FDL|312|0|7625|N
20190829|FDLO|834|0|845|N
20190829|FDM|26|0|507|N
20190829|FDMO|20|0|770|N
20190829|FDN|446|0|15079|N
20190829|FDP|200|0|700|N
20190829|FDS|1537|0|2729|N
20190829|FDUS|4297|400|7061|N
20190829|FDVV|351|0|872|N
20190829|FDX|37085|0|111581|N
20190829|FE|69024|0|85497|N
20190829|FEDU|1|0|1|N
20190829|FEI|5591|0|7955|N
20190829|FEIM|200|0|200|N
20190829|FELE|369|0|2375|N
20190829|FELP|3617|0|13037|N
20190829|FEM|526|0|12749|N
20190829|FEMB|67|0|93|N
20190829|FENG|600|300|600|N
20190829|FENY|216|0|14318|N
20190829|FEO|4550|0|5450|N
20190829|FEP|621|0|3053|N
20190829|FET|5593|0|11522|N
20190829|FEU|907|0|1210|N
20190829|FEYE|10889|0|83640|N
20190829|FEZ|4450|0|6358|N
20190829|FF|339|0|2014|N
20190829|FFA|47|0|1845|N
20190829|FFBC|751|0|1691|N
20190829|FFBW|900|0|900|N
20190829|FFC|2535|0|19480|N
20190829|FFG|7|0|46|N
20190829|FFHG|227|0|952|N
20190829|FFHL|19952|214|55657|N
20190829|FFIC|554|0|4176|N
20190829|FFIN|105|0|3402|N
20190829|FFIV|12306|0|35218|N
20190829|FFNW|200|0|500|N
20190829|FFTY|3|0|14488|N
20190829|FFWM|200|0|1922|N
20190829|FG|3630|0|6012|N
20190829|FGB|5028|0|5477|N
20190829|FGD|5990|0|17703|N
20190829|FGEN|2777|0|7919|N
20190829|FGP|84481|0|153964|N
20190829|FHB|1608|0|6047|N
20190829|FHL|98|0|1910|N
20190829|FHLC|1458|0|6623|N
20190829|FHN|33588|0|97505|N
20190829|FI|1947|0|51855|N
20190829|FIBK|1557|0|2750|N
20190829|FIBR|4485|0|4487|N
20190829|FICO|1140|0|7525|N
20190829|FIF|601|0|1003|N
20190829|FIHD|1992|0|2378|N
20190829|FII|206|0|3927|N
20190829|FINX|2294|0|9307|N
20190829|FINZ|3344|0|3354|N
20190829|FIS|18343|0|42909|N
20190829|FISI|500|0|500|N
20190829|FISR|1394|0|1494|N
20190829|FISV|5381|0|27507|N
20190829|FIT|195341|0|629984|N
20190829|FITB|4083|0|32221|N
20190829|FITBI|61|0|551|N
20190829|FITBP|4021|0|4080|N
20190829|FITE|37|0|271|N
20190829|FIVE|104705|0|207641|N
20190829|FIVG|2244|0|6041|N
20190829|FIVN|4883|0|13759|N
20190829|FIW|25|0|2870|N
20190829|FIX|2105|0|46916|N
20190829|FIXD|13652|0|18998|N
20190829|FIXX|100|0|300|N
20190829|FIZZ|1964|0|6148|N
20190829|FL|39736|0|140114|N
20190829|FLAU|335|0|335|N
20190829|FLC|3065|0|3935|N
20190829|FLDM|9152|0|49421|N
20190829|FLEX|50116|0|59478|N
20190829|FLFR|4|0|4|N
20190829|FLGE|92|0|336|N
20190829|FLGT|311|0|1786|N
20190829|FLIA|88|0|88|N
20190829|FLIC|603|0|1103|N
20190829|FLIR|23262|0|67969|N
20190829|FLKR|165|0|605|N
20190829|FLL|1|0|2264|N
20190829|FLLV|774|0|774|N
20190829|FLMB|500|0|500|N
20190829|FLMN|1750|0|5066|N
20190829|FLNG|37|0|71|N
20190829|FLNT|11807|407|25527|N
20190829|FLO|2292|0|65946|N
20190829|FLOT|7683|0|77439|N
20190829|FLOW|1419|0|2822|N
20190829|FLQL|1|0|2|N
20190829|FLR|43601|100|72839|N
20190829|FLRN|35357|0|131260|N
20190829|FLS|3092|0|4429|N
20190829|FLSW|101|0|101|N
20190829|FLT|1093|0|4367|N
20190829|FLWS|4236|0|15298|N
20190829|FLXN|16665|0|41245|N
20190829|FLXS|2144|0|2197|N
20190829|FLY|6333|0|41679|N
20190829|FM|117|0|7197|N
20190829|FMAO|100|0|100|N
20190829|FMB|2206|0|5944|N
20190829|FMBH|133|0|610|N
20190829|FMBI|864|0|116229|N
20190829|FMC|1687|0|6712|N
20190829|FMHI|1000|0|1000|N
20190829|FMN|1800|0|1863|N
20190829|FMO|12246|0|26071|N
20190829|FMS|403|0|1350|N
20190829|FMX|1001|0|1965|N
20190829|FN|2301|0|4924|N
20190829|FNB|1868|0|63011|N
20190829|FNCL|2|0|4400|N
20190829|FND|3904|0|18984|N
20190829|FNDA|68820|0|105379|N
20190829|FNDB|1501|0|11696|N
20190829|FNDC|5376|0|32924|N
20190829|FNDE|7534|0|49485|N
20190829|FNDF|35954|0|138760|N
20190829|FNDX|1171|0|69060|N
20190829|FNF|2150|0|14090|N
20190829|FNGD|4477|0|8369|N
20190829|FNGU|6306|0|31633|N
20190829|FNHC|4260|0|5403|N
20190829|FNJN|2070|0|3558|N
20190829|FNKO|28959|0|47087|N
20190829|FNLC|300|0|530|N
20190829|FNSR|4498|0|7087|N
20190829|FNV|20524|0|28817|N
20190829|FNY|496|0|1903|N
20190829|FOCS|4660|0|10136|N
20190829|FOE|1682|0|3280|N
20190829|FOF|400|0|7800|N
20190829|FOLD|29490|0|144795|N
20190829|FOMX|62767|1259|100661|N
20190829|FONR|540|0|1615|N
20190829|FORD|160|0|227|N
20190829|FORM|1032|0|4695|N
20190829|FORR|27|0|166|N
20190829|FORTY|1|0|1|N
20190829|FOSL|11410|0|24128|N
20190829|FOX|2885|0|18295|N
20190829|FOXA|136035|0|183141|N
20190829|FOXF|476|200|1704|N
20190829|FPAY|15567|0|30195|N
20190829|FPE|61582|0|77862|N
20190829|FPEI|221|0|1852|N
20190829|FPF|11851|0|15363|N
20190829|FPH|16|0|523|N
20190829|FPI|2547|0|5825|N
20190829|FPIpB|795|0|825|N
20190829|FPL|7917|310|16648|N
20190829|FPRX|1311|0|4110|N
20190829|FPX|207|0|2310|N
20190829|FPXI|468|0|783|N
20190829|FQAL|12|0|262|N
20190829|FR|386|0|3214|N
20190829|FRA|9720|0|41511|N
20190829|FRAC|6684|0|34013|N
20190829|FRAF|128|0|428|N
20190829|FRAN|6808|0|7328|N
20190829|FRBA|119|0|402|N
20190829|FRBK|123|0|12040|N
20190829|FRC|4166|0|27770|N
20190829|FRCpG|2000|0|2000|N
20190829|FRCpH|3200|0|6261|N
20190829|FRCpI|27|0|7184|N
20190829|FRD|800|0|1050|N
20190829|FRDM|473|0|473|N
20190829|FRED|6849|0|54729|N
20190829|FREL|12930|0|15292|N
20190829|FRGI|3202|0|7729|N
20190829|FRI|31|0|63|N
20190829|FRME|107|0|2609|N
20190829|FRN|1698|0|2332|N
20190829|FRO|29984|0|63829|N
20190829|FRPT|986|0|1468|N
20190829|FRT|508|0|1580|N
20190829|FRTA|200|0|2820|N
20190829|FRTpC|184|0|184|N
20190829|FSB|179|0|992|N
20190829|FSCT|17204|0|21396|N
20190829|FSD|4175|0|4566|N
20190829|FSI|1521|0|2550|N
20190829|FSK|63877|0|148433|N
20190829|FSLR|26241|0|37565|N
20190829|FSLY|515905|892|1052365|N
20190829|FSM|235379|9676|591036|N
20190829|FSP|400|0|5201|N
20190829|FSS|1782|0|4278|N
20190829|FSTA|3513|0|5581|N
20190829|FSTR|210|0|6965|N
20190829|FSV|11|0|586|N
20190829|FT|1000|0|3700|N
20190829|FTA|305|0|3519|N
20190829|FTACW|10|10|272|N
20190829|FTAI|624|0|3084|N
20190829|FTCH|51776|0|344068|N
20190829|FTCS|6976|0|13973|N
20190829|FTDR|4159|0|5943|N
20190829|FTEC|364|0|7361|N
20190829|FTEK|35857|0|71025|N
20190829|FTF|2474|0|4818|N
20190829|FTFT|9843|0|14947|N
20190829|FTGC|587|0|2734|N
20190829|FTHI|6|0|641|N
20190829|FTI|34248|0|110957|N
20190829|FTK|5297|0|40220|N
20190829|FTLS|610|0|1230|N
20190829|FTNT|38726|0|100559|N
20190829|FTNW|352|0|368|N
20190829|FTR|38439|0|100282|N
20190829|FTS|219|0|1421|N
20190829|FTSI|11100|0|59232|N
20190829|FTSL|1362|0|14352|N
20190829|FTSM|8170|0|97565|N
20190829|FTSV|1188|0|3182|N
20190829|FTV|1597|0|17532|N
20190829|FTXD|1|0|1|N
20190829|FUD|750|0|750|N
20190829|FUL|1382|0|12281|N
20190829|FULC|254|0|954|N
20190829|FULT|982|0|5089|N
20190829|FUN|4364|0|17041|N
20190829|FUND|7578|134|7598|N
20190829|FUTY|9886|0|12973|N
20190829|FUV|9042|0|9743|N
20190829|FV|199|0|2491|N
20190829|FVAL|4|0|4|N
20190829|FVD|22615|0|56226|N
20190829|FVE|568|0|990|N
20190829|FVRR|3648|0|17902|N
20190829|FWONA|28|0|2206|N
20190829|FWONK|1765|0|58452|N
20190829|FWP|54|0|733|N
20190829|FWRD|520|0|1438|N
20190829|FXA|80|0|874|N
20190829|FXB|1220|0|1404|N
20190829|FXC|150|0|3016|N
20190829|FXD|481|0|1126|N
20190829|FXE|355|0|2329|N
20190829|FXF|512|0|6785|N
20190829|FXI|337203|0|544377|N
20190829|FXL|2964|0|14959|N
20190829|FXNC|1|0|1|N
20190829|FXO|6|0|2572|N
20190829|FXS|2|0|2|N
20190829|FXY|1158|0|2483|N
20190829|FYX|16|0|2211|N
20190829|FpB|350|0|359|N
20190829|G|4531|0|9159|N
20190829|GAA|675|0|789|N
20190829|GAB|34663|136|121883|N
20190829|GABpG|2497|0|2497|N
20190829|GAIA|316|0|416|N
20190829|GAIN|6802|0|14162|N
20190829|GAINL|9|0|9|N
20190829|GAL|790|0|1791|N
20190829|GALT|5566|0|13288|N
20190829|GAM|2277|0|2442|N
20190829|GAMR|57|0|1392|N
20190829|GAMpB|10|0|10|N
20190829|GARS|245|0|459|N
20190829|GASL|12038|0|72430|N
20190829|GASS|101|0|108|N
20190829|GASX|3531|111|7704|N
20190829|GATX|345|0|688|N
20190829|GBAB|4029|0|6759|N
20190829|GBCI|989|0|1635|N
20190829|GBDC|3386|0|5206|N
20190829|GBIL|3622|0|16028|N
20190829|GBLIL|13|0|13|N
20190829|GBLIZ|159|0|569|N
20190829|GBR|126|0|8833|N
20190829|GBT|3670|0|12499|N
20190829|GBX|6627|0|29094|N
20190829|GCAP|10013|0|11966|N
20190829|GCC|2|0|35612|N
20190829|GCI|614|0|5415|N
20190829|GCO|1175|0|1738|N
20190829|GCP|100|0|1337|N
20190829|GCV|100|0|1300|N
20190829|GD|5770|0|18362|N
20190829|GDDY|14487|0|206610|N
20190829|GDEN|6|0|3975|N
20190829|GDG|101|0|567|N
20190829|GDI|4266|0|10473|N
20190829|GDL|310|0|810|N
20190829|GDMA|194|0|1070|N
20190829|GDNA|270|0|270|N
20190829|GDO|41|0|234|N
20190829|GDOT|2996|0|9423|N
20190829|GDS|6011|0|10098|N
20190829|GDV|2860|0|8070|N
20190829|GDX|588665|0|1534819|N
20190829|GDXJ|150613|0|388842|N
20190829|GE|2136276|0|6986957|N
20190829|GECC|7973|0|10870|N
20190829|GECCN|75|0|75|N
20190829|GEF|16380|0|30239|N
20190829|GEF/B|377|0|404|N
