Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190110|AEB|1140|0|2718|N
20190110|AED|7186|100|7273|N
20190110|AEE|1139|0|8436|N
20190110|AEF|3550|0|6336|N
20190110|AEG|27247|0|62768|N
20190110|AEGN|1193|0|2415|N
20190110|AEH|2483|0|2665|N
20190110|AEHR|12352|0|37638|N
20190110|AEIS|2312|0|2745|N
20190110|AEL|397|0|9678|N
20190110|AEM|23421|0|75529|N
20190110|AEMD|6466|1000|12146|N
20190110|AEO|151131|0|248369|N
20190110|AEP|9195|0|33115|N
20190110|AER|20484|0|109260|N
20190110|AERI|8359|0|19158|N
20190110|AES|36136|0|90141|N
20190110|AETI|11130|0|46985|N
20190110|AEY|4412|0|10251|N
20190110|AEYE|13300|0|13426|N
20190110|AEZS|4592|0|12554|N
20190110|AFB|1279|0|1279|N
20190110|AFC|500|0|500|N
20190110|AFG|836|0|2429|N
20190110|AFGE|212|0|363|N
20190110|AFGH|475|0|533|N
20190110|AFH|5|0|349|N
20190110|AFI|1300|0|2614|N
20190110|AFIN|31771|0|87272|N
20190110|AFK|126|0|402|N
20190110|AFL|6648|0|22119|N
20190110|AFMD|17987|0|72906|N
20190110|AFSIpA|200|0|1140|N
20190110|AFSIpB|500|0|500|N
20190110|AFSIpC|232|0|232|N
20190110|AFSIpE|17|0|561|N
20190110|AFSIpF|425|0|492|N
20190110|AFT|10136|1100|13678|N
20190110|AG|171287|0|306702|N
20190110|AGCO|265|0|1731|N
20190110|AGD|1273|0|1728|N
20190110|AGE|28562|899|57088|N
20190110|AGEN|52350|0|278921|N
20190110|AGFS|219|0|15760|N
20190110|AGG|45559|0|275707|N
20190110|AGGP|17021|0|24612|N
20190110|AGGY|25220|0|35147|N
20190110|AGI|109024|0|234215|N
20190110|AGIO|8614|0|20548|N
20190110|AGLE|22|0|1837|N
20190110|AGM|101|0|398|N
20190110|AGMpA|3300|0|3490|N
20190110|AGMpB|2001|0|2001|N
20190110|AGN|15745|0|54571|N
20190110|AGNC|269384|0|568068|N
20190110|AGNCB|2900|0|3800|N
20190110|AGNCN|600|0|2870|N
20190110|AGO|583|0|3259|N
20190110|AGOpB|970|0|970|N
20190110|AGQ|6286|0|13477|N
20190110|AGR|471|0|10418|N
20190110|AGRO|106|0|8448|N
20190110|AGRX|50645|0|77795|N
20190110|AGS|623|0|1813|N
20190110|AGTC|1895|0|8792|N
20190110|AGX|2626|0|8877|N
20190110|AGZ|727|0|1705|N
20190110|AGZD|1803|0|2928|N
20190110|AHC|106|0|1816|N
20190110|AHL|11629|0|27055|N
20190110|AHLpC|1379|0|6060|N
20190110|AHLpD|338|0|2179|N
20190110|AHT|34463|693|58150|N
20190110|AHTpF|341|0|341|N
20190110|AHTpG|400|0|500|N
20190110|AHTpH|3000|0|3000|N
20190110|AHTpI|3481|0|5365|N
20190110|AI|4761|0|19035|N
20190110|AIA|31|0|2104|N
20190110|AIEQ|1046|0|8410|N
20190110|AIF|1546|0|3957|N
20190110|AIG|38819|0|51632|N
20190110|AIG/WS|3400|0|4918|N
20190110|AIHS|100|0|300|N
20190110|AIIQ|109|0|109|N
20190110|AIMC|819|0|12868|N
20190110|AIMT|11475|0|21213|N
20190110|AIN|655|0|708|N
20190110|AINC|574|0|1600|N
20190110|AINV|9507|0|15665|N
20190110|AIPT|850|0|10029|N
20190110|AIR|1490|0|10937|N
20190110|AIRG|5591|0|6841|N
20190110|AIRI|296|0|1991|N
20190110|AIRT|820|0|850|N
20190110|AIT|924|0|1099|N
20190110|AIV|481|0|3795|N
20190110|AIY|602|0|685|N
20190110|AIZ|62|0|17486|N
20190110|AIZP|20|0|20|N
20190110|AJG|9082|0|15978|N
20190110|AJRD|6971|0|15463|N
20190110|AJX|1925|0|2325|N
20190110|AJXA|288|0|288|N
20190110|AKAM|6728|0|14924|N
20190110|AKAO|161320|253|306036|N
20190110|AKBA|20704|0|74920|N
20190110|AKCA|9200|0|22970|N
20190110|AKER|61149|0|186454|N
20190110|AKG|7929|0|12448|N
20190110|AKO/B|79|0|79|N
20190110|AKR|245|0|13409|N
20190110|AKRX|167365|1099|391251|N
20190110|AKS|1126360|0|1789616|N
20190110|AKTS|1222|0|4566|N
20190110|AKTX|1122|0|2327|N
20190110|AL|17328|0|146819|N
20190110|ALB|7532|0|155619|N
20190110|ALBO|550|0|2769|N
20190110|ALCO|18|0|24|N
20190110|ALDR|8925|0|21785|N
20190110|ALDX|17114|0|17419|N
20190110|ALE|147|0|5421|N
20190110|ALEX|1310|0|3690|N
20190110|ALG|345|0|419|N
20190110|ALGN|131012|0|147700|N
20190110|ALGT|3489|0|3639|N
20190110|ALIM|1161|0|9873|N
20190110|ALK|24861|0|86520|N
20190110|ALKS|673|0|14265|N
20190110|ALL|3094|0|14458|N
20190110|ALLE|14445|0|18663|N
20190110|ALLK|14736|0|15447|N
20190110|ALLO|6147|0|17725|N
20190110|ALLT|81521|0|81527|N
20190110|ALLY|279010|7702|310931|N
20190110|ALLYpA|15220|0|17154|N
20190110|ALLpA|2600|0|2994|N
20190110|ALLpB|2067|0|2626|N
20190110|ALLpD|42|0|1782|N
20190110|ALLpE|3168|0|7011|N
20190110|ALLpF|1754|0|1852|N
20190110|ALLpG|104|0|824|N
20190110|ALNA|1355|0|2269|N
20190110|ALNY|4670|0|17409|N
20190110|ALO|9896|0|22415|N
20190110|ALOT|3|0|3|N
20190110|ALPN|630|0|810|N
20190110|ALPpQ|439|0|605|N
20190110|ALQA|12865|0|29126|N
20190110|ALRM|6983|0|17756|N
20190110|ALRN|91|0|5288|N
20190110|ALSK|8044|0|13450|N
20190110|ALSN|5054|0|17117|N
20190110|ALT|9824|0|32340|N
20190110|ALTM|17895|0|26385|N
20190110|ALTR|11|0|1333|N
20190110|ALTS|349|0|698|N
20190110|ALV|13974|0|41504|N
20190110|ALX|5|0|5|N
20190110|ALXN|7270|0|24117|N
20190110|AM|17863|100|27675|N
20190110|AMAG|3058|0|6786|N
20190110|AMAL|200|0|601|N
20190110|AMAT|278681|0|470886|N
20190110|AMBA|2122|0|10207|N
20190110|AMBC|386|0|1967|N
20190110|AMBO|2|0|85|N
20190110|AMBR|375|0|575|N
20190110|AMC|55129|0|107227|N
20190110|AMCN|8811|0|89056|N
20190110|AMCX|19282|0|33642|N
20190110|AMD|16132065|17068|28791466|N
20190110|AME|718|0|3789|N
20190110|AMED|3143|0|16830|N
20190110|AMEH|156|0|1558|N
20190110|AMG|767|0|2907|N
20190110|AMGN|45458|0|71432|N
20190110|AMGP|36099|0|47362|N
20190110|AMH|31650|7000|52823|N
20190110|AMHpD|533|0|557|N
20190110|AMHpE|243|0|6552|N
20190110|AMHpG|600|0|600|N
20190110|AMHpH|622|0|668|N
20190110|AMID|1245|0|18246|N
20190110|AMJ|14703|0|256124|N
20190110|AMJL|51|0|480|N
20190110|AMKR|25788|0|82469|N
20190110|AMLP|764599|0|3360163|N
20190110|AMMA|26019|671|69268|N
20190110|AMN|5778|0|10965|N
20190110|AMNB|35|0|35|N
20190110|AMP|1524|0|11138|N
20190110|AMPE|23707|221|99883|N
20190110|AMPH|3024|0|4604|N
20190110|AMR|209669|6|271113|N
20190110|AMRC|3000|0|11599|N
20190110|AMRH|1243192|1566|2062248|N
20190110|AMRK|25|0|25|N
20190110|AMRN|5895728|5934|9281362|N
20190110|AMRS|4153|0|24005|N
20190110|AMRWW|5000|0|10000|N
20190110|AMRX|6271|0|37696|N
20190110|AMS|1|0|1|N
20190110|AMSC|4444|0|9160|N
20190110|AMSF|90|0|7711|N
20190110|AMSWA|201|0|5487|N
20190110|AMT|12781|0|23023|N
20190110|AMTB|1000|0|2113|N
20190110|AMTBB|2537|0|3838|N
20190110|AMTD|19797|0|44924|N
20190110|AMTX|12827|0|17509|N
20190110|AMU|410|0|5607|N
20190110|AMWD|6552|0|14362|N
20190110|AMX|9271|0|13985|N
20190110|AMZA|60987|0|102926|N
20190110|AMZN|450033|0|1313096|N
20190110|AN|9770|0|37472|N
20190110|ANAB|2618|0|7182|N
20190110|ANAT|297|0|429|N
20190110|ANDE|300|0|1880|N
20190110|ANDX|8557|0|14512|N
20190110|ANET|6991|0|30228|N
20190110|ANF|107797|23|240391|N
20190110|ANFI|389834|4994|903611|N
20190110|ANGI|12710|0|22797|N
20190110|ANGL|10785|0|24719|N
20190110|ANGO|2265|0|3171|N
20190110|ANH|12558|0|22385|N
20190110|ANIK|632|0|4920|N
20190110|ANIP|225|0|366|N
20190110|ANIX|1300|0|3294|N
20190110|ANSS|2059|0|5592|N
20190110|ANTM|4526|0|14872|N
20190110|ANY|68339|0|130157|N
20190110|AOA|252|0|9995|N
20190110|AOBC|603|0|5703|N
20190110|AOD|14110|0|18597|N
20190110|AOK|133|0|13687|N
20190110|AOM|237|0|41973|N
20190110|AON|779|0|5967|N
20190110|AOR|1423|0|17021|N
20190110|AOS|30613|0|36175|N
20190110|AOSL|1863|0|4125|N
20190110|AP|10415|0|12321|N
20190110|APA|63402|0|149319|N
20190110|APAM|12606|0|24479|N
20190110|APC|14088|0|38140|N
20190110|APD|1918|0|13042|N
20190110|APDN|31954|0|50608|N
20190110|APEI|831|0|1549|N
20190110|APEN|100|0|100|N
20190110|APH|3660|0|13056|N
20190110|APHA|1112244|5460|2345622|N
20190110|APHB|24501|0|77233|N
20190110|APLE|29699|0|53694|N
20190110|APLS|1091|0|2815|N
20190110|APM|101|0|111|N
20190110|APO|6507|0|18046|N
20190110|APOG|256|0|856|N
20190110|APOpA|900|0|2700|N
20190110|APOpB|1294|100|1294|N
20190110|APPF|1890|0|2949|N
20190110|APPN|24458|0|60008|N
20190110|APPS|925|0|19683|N
20190110|APRI|8768|0|51547|N
20190110|APRN|225230|0|789261|N
20190110|APT|1015|0|1165|N
20190110|APTO|5373|0|11432|N
20190110|APTS|3365|0|7595|N
20190110|APTV|17816|0|46762|N
20190110|APTX|1261|0|16362|N
20190110|APU|12305|0|16411|N
20190110|APVO|8967|0|17130|N
20190110|APY|2505|0|9385|N
20190110|APYX|23203|0|31204|N
20190110|AQ|1680|0|7115|N
20190110|AQB|519|0|1668|N
20190110|AQMS|52319|0|73369|N
20190110|AQN|1621|0|2740|N
20190110|AQNA|73|0|328|N
20190110|AQST|1384|0|1804|N
20190110|AQUA|14373|0|27894|N
20190110|AR|27463|0|59562|N
20190110|ARA|2696|0|7145|N
20190110|ARAV|150|0|203|N
20190110|ARAY|4870|0|38769|N
20190110|ARC|7256|0|44491|N
20190110|ARCB|2923|0|4976|N
20190110|ARCC|16624|0|92147|N
20190110|ARCE|4083|0|7616|N
20190110|ARCH|197|0|4994|N
20190110|ARCI|949|0|9562|N
20190110|ARCO|1322|0|15129|N
20190110|ARCT|2002|0|2012|N
20190110|ARCW|100|0|1488|N
20190110|ARD|12705|0|14542|N
20190110|ARDC|5270|0|5507|N
20190110|ARDM|774|1|2380|N
20190110|ARDX|1207|0|25973|N
20190110|ARE|1146|0|2152|N
20190110|ARES|8582|0|26970|N
20190110|ARESpA|891|0|1491|N
20190110|AREX|26511|0|39418|N
20190110|AREpD|200|0|200|N
20190110|ARGO|175|0|561|N
20190110|ARGT|250|0|1050|N
20190110|ARGX|1710|0|8507|N
20190110|ARI|5645|0|25833|N
20190110|ARIpC|2400|0|2400|N
20190110|ARKG|10655|0|12835|N
20190110|ARKK|17865|0|29538|N
20190110|ARKQ|917|0|2323|N
20190110|ARKW|6494|0|14323|N
20190110|ARLO|36671|0|112903|N
20190110|ARLP|69471|0|76352|N
20190110|ARMK|39506|0|423658|N
20190110|ARNA|23824|0|53538|N
20190110|ARNC|53520|0|233514|N
20190110|AROC|4792|0|14825|N
20190110|AROW|2|0|1252|N
20190110|ARPO|2222|0|10006|N
20190110|ARQL|9218|0|42554|N
20190110|ARR|19730|0|39150|N
20190110|ARRS|4515|0|45774|N
20190110|ARRY|29945|0|195002|N
20190110|ARRpB|600|0|600|N
20190110|ARTNA|100|0|100|N
20190110|ARTW|2|0|966|N
20190110|ARTX|11925|0|19495|N
20190110|ARW|1576|0|2881|N
20190110|ARWR|39600|0|106863|N
20190110|ASA|113|0|1214|N
20190110|ASB|4100|0|18352|N
20190110|ASC|210|0|5820|N
20190110|ASCMA|20|0|4647|N
20190110|ASFI|1510|0|4972|N
20190110|ASG|19782|300|55461|N
20190110|ASGN|1015|0|3245|N
20190110|ASH|10|0|7540|N
20190110|ASHR|22733|0|40838|N
20190110|ASIX|336|0|1009|N
20190110|ASM|12339|0|23516|N
20190110|ASMB|4762|89|12179|N
20190110|ASML|1009|0|7672|N
20190110|ASNA|39499|14|91460|N
20190110|ASND|5847|0|6971|N
20190110|ASNS|82003|0|183400|N
20190110|ASPN|259|0|267|N
20190110|ASPU|600|0|8447|N
20190110|ASR|193|0|210|N
20190110|ASRT|15207|0|20108|N
20190110|ASRV|1|0|2|N
20190110|AST|4423|0|13847|N
20190110|ASTC|1798|0|9500|N
20190110|ASTE|648|0|1428|N
20190110|ASUR|11153|0|16754|N
20190110|ASX|13306|0|40616|N
20190110|AT|989|0|38245|N
20190110|ATAI|1958|0|14432|N
20190110|ATAX|6060|0|7488|N
20190110|ATEC|5058|0|33604|N
20190110|ATEN|2308|0|5834|N
20190110|ATGE|14300|0|15403|N
20190110|ATH|2155|0|15435|N
20190110|ATHM|50723|0|58494|N
20190110|ATHN|2591|0|6780|N
20190110|ATHX|16169|5200|47305|N
20190110|ATI|32512|0|393371|N
20190110|ATIS|17600|0|42352|N
20190110|ATKR|2097|0|5590|N
20190110|ATLC|1|0|4|N
20190110|ATMP|256|0|3507|N
20190110|ATNI|225|0|425|N
20190110|ATNM|21194|0|39678|N
20190110|ATNX|3226|0|11643|N
20190110|ATO|3518|0|6891|N
20190110|ATOM|200|0|9118|N
20190110|ATOS|53299|2764|240641|N
20190110|ATR|831|0|3911|N
20190110|ATRA|1864|0|19922|N
20190110|ATRC|611|0|1893|N
20190110|ATRI|3|0|3|N
20190110|ATRO|475|0|556|N
20190110|ATRS|15120|0|102997|N
20190110|ATSG|29186|0|52908|N
20190110|ATTO|2000|0|6846|N
20190110|ATTU|4449|0|10592|N
20190110|ATU|691|0|1430|N
20190110|ATUS|31850|0|60506|N
20190110|ATV|6|0|353|N
20190110|ATVI|258164|0|512334|N
20190110|ATXI|3401|0|6496|N
20190110|AU|89328|0|189749|N
20190110|AUDC|11719|0|18134|N
20190110|AUMN|13704|0|30161|N
20190110|AUO|31548|0|42146|N
20190110|AUPH|125310|0|455596|N
20190110|AUTL|201|0|416|N
20190110|AUTO|456|0|1681|N
20190110|AUY|569093|0|1182754|N
20190110|AVA|3835|0|5617|N
20190110|AVAL|1534|0|4336|N
20190110|AVAV|4620|0|7754|N
20190110|AVB|1064|0|2712|N
20190110|AVDL|1600|0|6003|N
20190110|AVEO|109803|0|258880|N
20190110|AVGO|67287|0|210000|N
20190110|AVGR|127264|500|467341|N
20190110|AVH|515|0|3215|N
20190110|AVID|631|0|847|N
20190110|AVK|1039|0|7529|N
20190110|AVLR|2455|0|9125|N
20190110|AVNS|258|0|3786|N
20190110|AVNW|1410|0|1693|N
20190110|AVP|11046|0|193289|N
20190110|AVRO|301|0|1631|N
20190110|AVT|1137|0|10157|N
20190110|AVX|5000|0|11584|N
20190110|AVXL|702|0|6328|N
20190110|AVY|1825|0|46117|N
20190110|AVYA|500|0|9795|N
20190110|AWF|13145|0|22713|N
20190110|AWI|482|0|1613|N
20190110|AWK|1833|0|9053|N
20190110|AWP|11949|0|17065|N
20190110|AWR|937|0|1444|N
20190110|AWSM|5349|0|11834|N
20190110|AWX|1503|0|6129|N
20190110|AX|12447|0|154417|N
20190110|AXAS|32858|0|53552|N
20190110|AXDX|11200|0|14233|N
20190110|AXE|2241|0|20955|N
20190110|AXGN|14500|0|77481|N
20190110|AXL|42316|0|67089|N
20190110|AXNX|11053|0|15626|N
20190110|AXON|113538|0|261681|N
20190110|AXP|27334|0|100817|N
20190110|AXR|900|0|1818|N
20190110|AXS|1007|0|2909|N
20190110|AXSM|295871|2269|836757|N
20190110|AXSpD|43|0|1378|N
20190110|AXSpE|4498|0|5588|N
20190110|AXTA|4847|0|13347|N
20190110|AXTI|2824|0|7607|N
20190110|AXU|6852|0|34293|N
20190110|AY|1530|0|4382|N
20190110|AYI|13563|0|39688|N
20190110|AYR|1220|0|7170|N
20190110|AYTU|62607|3700|135727|N
20190110|AYX|50398|4|82987|N
20190110|AZN|15684|0|68089|N
20190110|AZO|2645|0|5305|N
20190110|AZPN|3511|0|7523|N
20190110|AZRE|503|0|648|N
20190110|AZRX|6078|0|22255|N
20190110|AZUL|1468|0|21399|N
20190110|AZZ|420|0|2065|N
20190110|B|339|0|802|N
20190110|BA|369784|0|684670|N
20190110|BAB|5364|0|8850|N
20190110|BABA|706861|2055|1123261|N
20190110|BABY|869|0|4673|N
20190110|BAC|2229855|0|5758214|N
20190110|BACpA|581|0|940|N
20190110|BACpB|600|0|719|N
20190110|BACpC|2520|0|2994|N
20190110|BACpE|1000|0|1767|N
20190110|BACpK|4214|0|4519|N
20190110|BACpL|1302|0|1311|N
20190110|BACpW|802|0|10823|N
20190110|BACpY|3637|0|8328|N
20190110|BAF|200|0|1700|N
20190110|BAH|2467|0|39467|N
20190110|BAK|4922|0|7189|N
20190110|BAM|7443|0|30988|N
20190110|BANC|873|0|1984|N
20190110|BANCpE|1045|0|1175|N
20190110|BAND|796|0|816|N
20190110|BANFP|1500|0|2500|N
20190110|BANR|3348|0|4706|N
20190110|BANX|47|0|1544|N
20190110|BAP|387|0|517|N
20190110|BAR|430|0|1104|N
20190110|BAS|932|0|4981|N
20190110|BATRA|1249|0|1869|N
20190110|BATRK|248|0|329|N
20190110|BAX|11199|0|63098|N
20190110|BB|16739|0|112671|N
20190110|BBBY|4817021|851|8745159|N
20190110|BBC|1|0|501|N
20190110|BBD|17348|0|35859|N
20190110|BBDC|200|0|1900|N
20190110|BBF|1720|0|1720|N
20190110|BBGI|11|0|286|N
20190110|BBH|1153|0|2037|N
20190110|BBJP|500|0|1465|N
20190110|BBL|8363|0|56685|N
20190110|BBN|16689|0|24051|N
20190110|BBP|51|0|82|N
20190110|BBRC|174|0|174|N
20190110|BBRE|9|0|113|N
20190110|BBSI|7|0|538|N
20190110|BBT|54353|0|267985|N
20190110|BBTpD|395|0|562|N
20190110|BBTpE|2176|0|2577|N
20190110|BBTpF|192|0|205|N
20190110|BBTpG|1088|0|1394|N
20190110|BBTpH|2758|0|3178|N
20190110|BBVA|68239|0|149013|N
20190110|BBW|3277|0|3886|N
20190110|BBX|2006|0|14011|N
20190110|BBY|64292|0|144468|N
20190110|BC|334|0|15692|N
20190110|BCBP|642|0|810|N
20190110|BCC|4021|0|12702|N
20190110|BCE|17751|0|22802|N
20190110|BCH|2060|0|2060|N
20190110|BCI|2212|0|3442|N
20190110|BCLI|23|0|1748|N
20190110|BCO|383|0|5288|N
20190110|BCOM|2|0|2|N
20190110|BCOR|131|0|2448|N
20190110|BCOV|300|0|800|N
20190110|BCOW|16410|0|35403|N
20190110|BCPC|3025|0|7348|N
20190110|BCRX|13326|0|50175|N
20190110|BCS|25030|0|44186|N
20190110|BCSF|475|0|1875|N
20190110|BCX|8714|0|20392|N
20190110|BCpB|600|0|1000|N
20190110|BDC|4052|0|5823|N
20190110|BDCL|12733|0|50156|N
20190110|BDCS|51|0|162|N
20190110|BDGE|7|0|26|N
20190110|BDJ|9884|0|35839|N
20190110|BDL|61|0|65|N
20190110|BDN|600|0|3515|N
20190110|BDR|31|0|154|N
20190110|BDSI|31350|0|84058|N
20190110|BDX|5302|0|19924|N
20190110|BDXA|1296|0|1921|N
20190110|BE|5023|0|21617|N
20190110|BEAT|12835|0|21086|N
20190110|BECN|2076|0|20244|N
20190110|BEDU|900|0|4996|N
20190110|BEL|5611|0|14203|N
20190110|BELFB|103|0|103|N
20190110|BEN|15157|0|26915|N
20190110|BEP|6200|0|14105|N
20190110|BERY|20454|0|88182|N
20190110|BF/A|65|0|373|N
20190110|BF/B|291|0|57660|N
20190110|BFAM|4349|0|15000|N
20190110|BFIT|150|0|150|N
20190110|BFK|9292|0|14492|N
20190110|BFR|2467|0|7412|N
20190110|BFRA|100|0|100|N
20190110|BFS|201|0|235|N
20190110|BFZ|2439|0|2581|N
20190110|BG|17798|0|73762|N
20190110|BGB|9628|0|15818|N
20190110|BGCP|46456|0|114414|N
20190110|BGFV|5861|0|10833|N
20190110|BGG|3446|0|6542|N
20190110|BGH|4770|0|9466|N
20190110|BGI|588|0|628|N
20190110|BGIO|6106|0|16453|N
20190110|BGNE|11913|0|29473|N
20190110|BGR|215|0|6123|N
20190110|BGRN|254|0|254|N
20190110|BGS|32450|0|125010|N
20190110|BGSF|224|0|1281|N
20190110|BGT|25935|0|29467|N
20190110|BGX|5100|0|6702|N
20190110|BGY|201|0|2610|N
20190110|BH|18|0|127|N
20190110|BHBK|83|0|494|N
20190110|BHC|620805|0|916557|N
20190110|BHE|2006|0|5205|N
20190110|BHF|11860|0|23575|N
20190110|BHFAL|1890|0|2690|N
20190110|BHGE|17126|0|41080|N
20190110|BHK|11706|0|22126|N
20190110|BHLB|193|0|808|N
20190110|BHP|14627|0|35969|N
20190110|BHR|399|0|699|N
20190110|BHRpD|300|0|300|N
20190110|BHTG|1135|0|3076|N
20190110|BHVN|2735|0|3529|N
20190110|BIB|24640|0|46782|N
20190110|BIBL|2222|0|3232|N
20190110|BID|2018|0|2124|N
20190110|BIDU|58793|1|95482|N
20190110|BIF|6006|0|26592|N
20190110|BIG|11728|0|26509|N
20190110|BIIB|4537|0|11743|N
20190110|BIKR|100|0|100|N
20190110|BIL|27850|0|109499|N
20190110|BILI|96152|0|472936|N
20190110|BIO|133|0|2579|N
20190110|BIOC|12350|0|34115|N
20190110|BIOS|20343|0|52019|N
20190110|BIP|5281|0|14664|N
20190110|BIS|13170|0|30970|N
20190110|BIT|7447|0|15622|N
20190110|BITA|15195|0|40720|N
20190110|BIV|3477|0|19785|N
20190110|BIZD|9291|0|13110|N
20190110|BJ|3059|0|30320|N
20190110|BJRI|418|0|17706|N
20190110|BK|8379|100|51573|N
20190110|BKCC|30666|1005|55357|N
20190110|BKD|4477|0|35024|N
20190110|BKE|58807|24|75469|N
20190110|BKEP|24409|241|64527|N
20190110|BKEPP|4470|0|5770|N
20190110|BKH|1586|0|9405|N
20190110|BKI|1426|0|7011|N
20190110|BKLN|30539|0|315089|N
20190110|BKN|450|0|1175|N
20190110|BKNG|1861|0|9387|N
20190110|BKS|82771|1117|262167|N
20190110|BKT|8058|0|11733|N
20190110|BKU|8010|0|12972|N
20190110|BKYI|4|0|517|N
20190110|BKpC|76|0|779|N
20190110|BL|2345|0|9022|N
20190110|BLBD|50|0|1440|N
20190110|BLCM|6253|500|28872|N
20190110|BLD|1362|0|3420|N
20190110|BLDP|9493|0|42064|N
20190110|BLDR|15704|0|36484|N
20190110|BLE|6200|0|7422|N
20190110|BLFS|2229|0|5828|N
20190110|BLIN|293967|0|417877|N
20190110|BLK|7075|0|15051|N
20190110|BLKB|2008|0|12673|N
20190110|BLL|59554|0|119212|N
20190110|BLMN|9212|0|28351|N
20190110|BLNK|9540|50|36099|N
20190110|BLOK|40|0|6854|N
20190110|BLPH|31745|0|167090|N
20190110|BLRX|65516|0|80025|N
20190110|BLUE|23657|0|43468|N
20190110|BLV|13700|0|20069|N
20190110|BLW|2364|0|6190|N
20190110|BLX|96|0|2054|N
20190110|BMA|3943|0|8935|N
20190110|BMCH|2453|0|4757|N
20190110|BME|1107|0|1505|N
20190110|BMLpG|10100|0|10100|N
20190110|BMLpJ|3215|0|4315|N
20190110|BMLpL|100|0|1137|N
20190110|BMO|1384|0|6145|N
20190110|BMRA|1311|0|2111|N
20190110|BMRC|480|0|1437|N
20190110|BMRN|5574|0|12771|N
20190110|BMS|607|0|63074|N
20190110|BMTC|1242|0|5059|N
20190110|BMY|427463|0|1518838|N
20190110|BNCL|184|0|284|N
20190110|BND|61448|0|160937|N
20190110|BNDC|1|0|1|N
20190110|BNDW|311|0|311|N
