Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190114|DMRM|97|0|936|N
20190114|DNB|2328|0|7105|N
20190114|DNI|300|0|16650|N
20190114|DNJR|350|0|350|N
20190114|DNKN|15781|0|42031|N
20190114|DNLI|10958|10|17408|N
20190114|DNN|65773|0|194420|N
20190114|DNOW|800|0|4373|N
20190114|DNP|47926|0|75346|N
20190114|DNR|268214|0|885518|N
20190114|DO|2795|0|24040|N
20190114|DOC|7077|0|22281|N
20190114|DOCU|5179|0|32485|N
20190114|DOD|100|0|101|N
20190114|DOG|7101|0|28266|N
20190114|DOL|3293|0|4793|N
20190114|DOMO|12118|0|24469|N
20190114|DON|28943|0|32635|N
20190114|DOO|52|0|547|N
20190114|DOOO|4|0|408|N
20190114|DOOR|1038|0|2042|N
20190114|DORM|10682|0|52170|N
20190114|DOV|4109|0|18889|N
20190114|DOVA|13100|2|13885|N
20190114|DOX|1810|0|5971|N
20190114|DPG|4336|0|6278|N
20190114|DPK|300|0|325|N
20190114|DPLO|3096|0|7881|N
20190114|DPST|1035|0|3333|N
20190114|DPW|658283|3000|1322931|N
20190114|DPZ|16792|0|61867|N
20190114|DQ|3236|0|6342|N
20190114|DRAD|19621|0|49638|N
20190114|DRD|9793|0|19643|N
20190114|DRE|69019|0|72615|N
20190114|DRH|28352|0|59952|N
20190114|DRI|7840|0|24436|N
20190114|DRIO|500|0|2000|N
20190114|DRIP|161546|0|800390|N
20190114|DRIV|78|0|78|N
20190114|DRN|72|0|4780|N
20190114|DRNA|1222|0|4521|N
20190114|DRQ|1422|0|16820|N
20190114|DRRX|6585|0|18675|N
20190114|DRUA|2971|0|12228|N
20190114|DRV|2018|0|4372|N
20190114|DRYS|48538|0|98882|N
20190114|DS|227|0|9327|N
20190114|DSE|400|0|3900|N
20190114|DSI|2062|0|7766|N
20190114|DSKE|1742|0|15717|N
20190114|DSL|59516|0|80388|N
20190114|DSLV|85|0|5190|N
20190114|DSM|15196|0|24096|N
20190114|DSPG|8|0|508|N
20190114|DSS|10445|0|21623|N
20190114|DSU|5344|0|8578|N
20190114|DSW|7470|0|17278|N
20190114|DSX|5541|0|7808|N
20190114|DSpB|165|0|165|N
20190114|DSpC|50|0|115|N
20190114|DTD|440|0|1718|N
20190114|DTE|9631|0|11426|N
20190114|DTEA|39749|0|64661|N
20190114|DTH|1|0|1627|N
20190114|DTJ|988|0|1830|N
20190114|DTLAp|400|0|958|N
20190114|DTN|515|0|2411|N
20190114|DTO|66|0|244|N
20190114|DTQ|105|0|121|N
20190114|DTV|34|0|34|N
20190114|DTW|1036|0|9185|N
20190114|DTY|818|0|1046|N
20190114|DTYS|1602|0|2760|N
20190114|DUG|101|0|1519|N
20190114|DUK|59117|8|93236|N
20190114|DUKB|2902|0|3367|N
20190114|DUKH|100|0|499|N
20190114|DUSA|511|0|511|N
20190114|DUST|143240|0|294112|N
20190114|DVA|1740|0|7477|N
20190114|DVAX|24520|0|45887|N
20190114|DVCR|202|0|2802|N
20190114|DVEM|4|0|4|N
20190114|DVHL|5|0|5|N
20190114|DVN|169496|0|244600|N
20190114|DVP|143|0|3956|N
20190114|DVY|524|0|23529|N
20190114|DVYE|2105|0|3499|N
20190114|DVYL|518|0|526|N
20190114|DWAQ|3291|0|4418|N
20190114|DWDP|60687|0|151958|N
20190114|DWLD|859|0|1228|N
20190114|DWM|3705|0|4697|N
20190114|DWSH|2250|0|3050|N
20190114|DWSN|1504|0|4104|N
20190114|DWT|443824|0|1488900|N
20190114|DWX|299|0|3889|N
20190114|DX|97446|0|147137|N
20190114|DXB|5976|0|6582|N
20190114|DXC|23894|0|58009|N
20190114|DXCM|22003|0|32646|N
20190114|DXD|13196|0|48732|N
20190114|DXF|1694|0|9301|N
20190114|DXJ|9434|0|20138|N
20190114|DXLG|2085|0|8923|N
20190114|DXPE|1403|0|1434|N
20190114|DXR|16720|0|23154|N
20190114|DXYN|1622|0|5749|N
20190114|DY|1700|0|6529|N
20190114|DYB|104|0|5899|N
20190114|DYLS|2397|0|5003|N
20190114|DYNT|2|0|202|N
20190114|DYSL|701|0|2568|N
20190114|DYY|1|0|1|N
20190114|DZK|1|0|101|N
20190114|DZSI|1523|0|1568|N
20190114|E|2703|0|6963|N
20190114|EA|14480|0|164592|N
20190114|EAB|5|0|457|N
20190114|EAD|5379|0|10238|N
20190114|EAE|1505|0|1530|N
20190114|EAF|10381|0|28992|N
20190114|EAI|1924|0|2246|N
20190114|EARN|251|0|286|N
20190114|EARS|122052|0|218544|N
20190114|EAST|3094|0|3383|N
20190114|EAT|9672|0|25803|N
20190114|EB|2106|0|5356|N
20190114|EBAY|22394|0|287708|N
20190114|EBAYL|210|0|604|N
20190114|EBF|394|0|1105|N
20190114|EBIX|6543|0|12074|N
20190114|EBND|1183|0|13961|N
20190114|EBR|22068|0|60855|N
20190114|EBR/B|1|0|24|N
20190114|EBS|1821|0|3933|N
20190114|EC|1259|0|13244|N
20190114|ECA|149238|0|618164|N
20190114|ECC|12028|0|21615|N
20190114|ECF|3985|0|3985|N
20190114|ECH|2790|0|6827|N
20190114|ECHO|710|0|5153|N
20190114|ECL|4875|0|11846|N
20190114|ECNS|25|0|25|N
20190114|ECOL|798|0|1591|N
20190114|ECOM|200|0|200|N
20190114|ECON|150|0|1778|N
20190114|ECOR|8047|0|9619|N
20190114|ECPG|30|0|1271|N
20190114|ECR|13814|0|24817|N
20190114|ECT|3131|0|6597|N
20190114|ED|197577|0|281486|N
20190114|EDAP|1973|0|19427|N
20190114|EDC|2339|0|14234|N
20190114|EDD|6930|0|10635|N
20190114|EDEN|15|0|62|N
20190114|EDF|12877|0|18752|N
20190114|EDGE|5233|56|57714|N
20190114|EDI|6194|0|7649|N
20190114|EDIT|9478|0|29572|N
20190114|EDIV|2068|0|3827|N
20190114|EDN|203|0|608|N
20190114|EDNT|3|0|103|N
20190114|EDOG|99|0|103|N
20190114|EDRY|1|0|2114|N
20190114|EDU|7725|0|19858|N
20190114|EDUC|192|75|612|N
20190114|EDV|261|0|3318|N
20190114|EDZ|1384|0|3153|N
20190114|EE|1066|0|4431|N
20190114|EEB|193|0|499|N
20190114|EEFT|3621|0|7067|N
20190114|EELV|5779|0|7183|N
20190114|EEM|423570|0|871807|N
20190114|EEMA|276|0|551|N
20190114|EEMS|106|0|9070|N
20190114|EEMV|14684|0|18911|N
20190114|EES|4160|0|6375|N
20190114|EEV|89|0|332|N
20190114|EEX|527|0|2927|N
20190114|EFA|38163|0|250312|N
20190114|EFAS|1|0|2|N
20190114|EFAV|36492|0|47708|N
20190114|EFC|96|0|7497|N
20190114|EFF|1000|0|4300|N
20190114|EFG|1229|0|47647|N
20190114|EFII|703|0|13506|N
20190114|EFL|100|0|102|N
20190114|EFOI|272|0|1392|N
20190114|EFR|6581|0|10344|N
20190114|EFSC|1476|0|2151|N
20190114|EFT|2200|0|18529|N
20190114|EFV|1537|0|118008|N
20190114|EFX|5571|0|10684|N
20190114|EFZ|1437|0|1881|N
20190114|EGAN|12499|0|12778|N
20190114|EGBN|71|0|332|N
20190114|EGHT|2017|0|6090|N
20190114|EGI|6|0|1565|N
20190114|EGIF|1|0|1|N
20190114|EGLE|3103|0|4436|N
20190114|EGO|53623|0|149635|N
20190114|EGOV|34923|75|50872|N
20190114|EGP|2|0|607|N
20190114|EGPT|1|0|401|N
20190114|EGRX|4095|0|4810|N
20190114|EGY|8542|0|18210|N
20190114|EHC|580|0|10589|N
20190114|EHI|11|0|2907|N
20190114|EHIC|439|0|1949|N
20190114|EHT|9614|200|9614|N
20190114|EHTH|3732|0|7410|N
20190114|EIDO|833|0|2194|N
20190114|EIDX|480|0|23347|N
20190114|EIG|272|0|1135|N
20190114|EIGI|100|0|1682|N
20190114|EIM|100|0|400|N
20190114|EIO|200|0|200|N
20190114|EIP|210|0|610|N
20190114|EIX|16746|0|144567|N
20190114|EKSO|15844|0|36130|N
20190114|EL|17894|0|25433|N
20190114|ELAN|2341|0|94811|N
20190114|ELC|323|0|428|N
20190114|ELD|28|0|657|N
20190114|ELF|8613|0|45631|N
20190114|ELGX|19988|0|35382|N
20190114|ELLI|987|0|3928|N
20190114|ELLO|153|0|153|N
20190114|ELOX|1284|0|2134|N
20190114|ELP|5285|0|7981|N
20190114|ELS|1129|0|2289|N
20190114|ELTK|700|0|700|N
20190114|ELU|200|0|217|N
20190114|ELVT|1|0|1166|N
20190114|ELY|3686|0|11386|N
20190114|EMAN|2601|0|18530|N
20190114|EMB|8982|0|56183|N
20190114|EMCB|417|0|1857|N
20190114|EMCF|400|0|800|N
20190114|EMCI|107|0|177|N
20190114|EMD|6823|0|11713|N
20190114|EMDV|109|0|139|N
20190114|EME|1015|0|2381|N
20190114|EMES|7934|0|24835|N
20190114|EMF|100|0|4027|N
20190114|EMGF|7737|0|9494|N
20190114|EMHY|34|0|4349|N
20190114|EMKR|900|0|19474|N
20190114|EMLC|11803|0|34275|N
20190114|EMLP|6798|0|34504|N
20190114|EMMS|600|0|10441|N
20190114|EMN|6446|0|12454|N
20190114|EMO|1020|0|1720|N
20190114|EMP|355|0|498|N
20190114|EMQQ|894|0|2516|N
20190114|EMR|63043|0|100421|N
20190114|EMTY|53|0|253|N
20190114|EMX|1|0|846|N
20190114|EMXC|316|0|316|N
20190114|ENB|55674|0|99376|N
20190114|ENBA|585|0|1187|N
20190114|ENBL|1675|0|6909|N
20190114|ENDP|31000|0|78431|N
20190114|ENFC|215|0|215|N
20190114|ENFR|100|0|771|N
20190114|ENG|879|0|983|N
20190114|ENIA|6128|0|18641|N
20190114|ENIC|4811|0|15020|N
20190114|ENLC|24822|269|70024|N
20190114|ENLK|25008|0|58427|N
20190114|ENO|40|0|908|N
20190114|ENOB|5029|0|8850|N
20190114|ENOR|4|0|4|N
20190114|ENPH|167213|0|382510|N
20190114|ENR|1203|0|7961|N
20190114|ENS|1606|0|3263|N
20190114|ENSG|9333|0|24433|N
20190114|ENSV|433|0|1338|N
20190114|ENT|508|0|592|N
20190114|ENTA|33824|0|45421|N
20190114|ENTG|2210|0|9559|N
20190114|ENV|3321|0|3836|N
20190114|ENVA|12834|0|15201|N
20190114|ENX|1300|0|1300|N
20190114|ENZ|2154|0|6718|N
20190114|ENZL|90|0|148|N
20190114|EOD|1806|0|13262|N
20190114|EOG|25939|0|57541|N
20190114|EOI|4099|0|6440|N
20190114|EOLS|8953|0|13566|N
20190114|EOS|18534|0|39089|N
20190114|EOT|223|0|1854|N
20190114|EPAM|5670|0|7677|N
20190114|EPAY|1877|0|4773|N
20190114|EPC|6691|0|13309|N
20190114|EPD|97326|300|206573|N
20190114|EPE|3762|0|66460|N
20190114|EPHE|359|0|925|N
20190114|EPI|2605|0|11621|N
20190114|EPIX|1626|0|1626|N
20190114|EPM|1213|0|6205|N
20190114|EPOL|1255|0|2262|N
20190114|EPR|10397|0|15279|N
20190114|EPRT|2215|0|3626|N
20190114|EPU|170|0|630|N
20190114|EPV|967|0|1482|N
20190114|EPZM|36377|0|77302|N
20190114|EQ|42|0|654|N
20190114|EQBK|303|0|1103|N
20190114|EQC|1960|53|9697|N
20190114|EQH|5083|0|13018|N
20190114|EQIX|1641|0|24346|N
20190114|EQM|7702|0|37819|N
20190114|EQNR|9580|0|15290|N
20190114|EQR|6630|0|9100|N
20190114|EQT|91838|100|232129|N
20190114|EQWS|182|0|292|N
20190114|ERA|400|0|909|N
20190114|ERC|4155|0|5487|N
20190114|ERF|22824|0|31373|N
20190114|ERH|1775|0|2045|N
20190114|ERI|5120|0|11939|N
20190114|ERIC|62439|0|252820|N
20190114|ERIE|260|0|721|N
20190114|ERII|4649|0|4724|N
20190114|ERJ|5899|0|19970|N
20190114|EROS|1803|0|4037|N
20190114|ERUS|51|0|401|N
20190114|ERX|22706|0|189924|N
20190114|ERY|5826|0|22872|N
20190114|ES|11798|0|21494|N
20190114|ESBA|2000|0|4300|N
20190114|ESBK|160|0|160|N
20190114|ESE|131|0|992|N
20190114|ESEA|846|49|21553|N
20190114|ESGD|5110|0|6077|N
20190114|ESGE|2170|0|4945|N
20190114|ESGRO|100|0|300|N
20190114|ESGRP|1700|0|2131|N
20190114|ESGS|1|0|1|N
20190114|ESGU|287|0|3594|N
20190114|ESGV|336|0|361|N
20190114|ESIO|6005|0|9805|N
20190114|ESL|2407|0|3659|N
20190114|ESML|4704|0|5704|N
20190114|ESNC|5123|0|19083|N
20190114|ESND|310|0|537|N
20190114|ESNT|2186|0|10726|N
20190114|ESP|100|0|109|N
20190114|ESPO|7|0|12|N
20190114|ESPR|4161|0|18084|N
20190114|ESRT|4154|0|13476|N
20190114|ESS|1246|0|1732|N
20190114|ESTA|1600|0|1750|N
20190114|ESTC|2401|0|10378|N
20190114|ESTE|1037|0|3939|N
20190114|ESV|241101|0|662136|N
20190114|ET|349331|0|656603|N
20190114|ETB|471|0|6338|N
20190114|ETFC|10719|0|63301|N
20190114|ETG|12022|535|15501|N
20190114|ETH|114|0|8509|N
20190114|ETJ|2750|0|16618|N
20190114|ETM|4422|0|13410|N
20190114|ETN|31291|0|44077|N
20190114|ETO|496|0|1746|N
20190114|ETON|230|0|230|N
20190114|ETPpC|4724|0|5032|N
20190114|ETPpD|3110|0|3910|N
20190114|ETR|12255|0|54333|N
20190114|ETRN|42579|0|117372|N
20190114|ETSY|52448|0|108055|N
20190114|ETV|7986|0|14487|N
20190114|ETW|3377|0|16142|N
20190114|ETX|1269|0|1269|N
20190114|ETY|16394|0|27047|N
20190114|EUFN|8080|0|9027|N
20190114|EUFX|105|0|205|N
20190114|EUM|19285|0|40796|N
20190114|EUO|1|0|949|N
20190114|EURL|65|0|1013|N
20190114|EUSA|3614|0|4403|N
20190114|EV|5767|0|29619|N
20190114|EVA|5739|0|7665|N
20190114|EVBG|2532|300|3999|N
20190114|EVBN|31|0|156|N
20190114|EVC|3026|0|19279|N
20190114|EVER|1046|0|2096|N
20190114|EVF|2300|0|28005|N
20190114|EVFM|10|0|10|N
20190114|EVG|525|0|4482|N
20190114|EVH|17217|0|74547|N
20190114|EVI|28|0|28|N
20190114|EVJ|500|0|1100|N
20190114|EVLO|1152|0|1736|N
20190114|EVLV|2098|0|28460|N
20190114|EVM|2712|0|2712|N
20190114|EVN|400|0|3139|N
20190114|EVO|1|0|1|N
20190114|EVOK|2551|0|8962|N
20190114|EVOL|800|0|851|N
20190114|EVOP|1442|0|58942|N
20190114|EVR|855|0|51573|N
20190114|EVRG|9322|0|56976|N
20190114|EVRI|10374|0|23910|N
20190114|EVT|4436|0|5388|N
20190114|EVTC|15148|0|51751|N
20190114|EVV|280|0|13985|N
20190114|EW|7689|900|57500|N
20190114|EWA|762|0|2570|N
20190114|EWBC|3639|0|12839|N
20190114|EWC|33159|0|120380|N
20190114|EWD|5|0|701|N
20190114|EWG|23548|0|85801|N
20190114|EWH|1038|0|3346|N
20190114|EWI|16100|0|16381|N
20190114|EWJ|12659|0|34144|N
20190114|EWL|530|0|5581|N
20190114|EWM|1394|0|4195|N
20190114|EWN|1172|0|1239|N
20190114|EWQ|212|0|2632|N
20190114|EWS|3413|0|5309|N
20190114|EWSC|6|0|254|N
20190114|EWT|38115|0|43107|N
20190114|EWU|15284|0|110282|N
20190114|EWW|40756|0|43006|N
20190114|EWX|7820|0|12448|N
20190114|EWY|4240|0|6190|N
20190114|EWZ|66672|0|108484|N
20190114|EWZS|2101|0|6435|N
20190114|EXAS|35901|0|76402|N
20190114|EXC|28151|0|51973|N
20190114|EXD|475|0|535|N
20190114|EXEL|102647|0|240296|N
20190114|EXFO|20|0|1423|N
20190114|EXG|9565|0|58562|N
20190114|EXI|48|0|802|N
20190114|EXK|24870|0|49313|N
20190114|EXLS|451|0|1768|N
20190114|EXP|2999|0|7551|N
20190114|EXPD|2321|0|10490|N
20190114|EXPE|22291|0|59155|N
20190114|EXPI|46390|267|123684|N
20190114|EXPO|1520|0|3128|N
20190114|EXPR|39568|0|78643|N
20190114|EXR|3364|0|5872|N
20190114|EXTN|131|0|1332|N
20190114|EXTR|3344|0|29110|N
20190114|EYE|1842|0|11207|N
20190114|EYEG|6259|0|38257|N
20190114|EYEN|1600|0|1600|N
20190114|EYES|36900|550|74536|N
20190114|EYPT|6845|0|9838|N
20190114|EZA|262|0|1037|N
20190114|EZM|2888|0|11899|N
20190114|EZPW|11282|200|17932|N
20190114|EZT|1000|0|1197|N
20190114|EZU|919|0|19427|N
20190114|F|1069705|0|3281044|N
20190114|FAAR|1034|0|1103|N
20190114|FAD|341|0|352|N
20190114|FAF|1775|0|6240|N
20190114|FALN|1|0|3490|N
20190114|FAM|260|0|7015|N
20190114|FAN|17|0|30|N
20190114|FANG|11690|0|97414|N
20190114|FANH|3172|0|3423|N
20190114|FARM|81|0|1073|N
20190114|FARO|568|0|974|N
20190114|FAS|43310|0|209273|N
20190114|FAST|17241|0|56493|N
20190114|FAT|736|0|738|N
20190114|FATE|2306|0|4220|N
20190114|FAX|27511|0|106184|N
20190114|FAZ|80027|0|238308|N
20190114|FB|836446|0|2530093|N
20190114|FBC|998|0|2448|N
20190114|FBHS|4808|0|55281|N
20190114|FBIO|629|104|10335|N
20190114|FBK|100|0|1325|N
20190114|FBM|101|0|627|N
20190114|FBMS|197|0|199|N
20190114|FBNC|640|0|13036|N
20190114|FBND|300|0|509|N
20190114|FBP|975|0|1507|N
20190114|FBSS|131|0|631|N
20190114|FBT|1394|0|4746|N
20190114|FBZ|4461|0|6469|N
20190114|FC|427|0|1406|N
20190114|FCAU|40132|0|90872|N
20190114|FCCO|1|0|1|N
20190114|FCEL|206941|10|566290|N
20190114|FCF|1168|0|2504|N
20190114|FCFS|3021|0|3507|N
20190114|FCG|285|0|3194|N
20190114|FCN|315|0|655|N
20190114|FCNCA|74|0|138|N
20190114|FCO|3746|0|10054|N
20190114|FCOM|961|0|3255|N
20190114|FCPT|128|0|3029|N
20190114|FCSC|5454|0|14573|N
20190114|FCT|439|0|8326|N
20190114|FCX|101553|0|558619|N
20190114|FDC|50596|0|168054|N
20190114|FDD|2200|0|9339|N
20190114|FDEF|105|0|252|N
20190114|FDEU|234|0|317|N
20190114|FDHY|200|0|200|N
20190114|FDIS|411|0|2242|N
20190114|FDL|1713|0|2394|N
20190114|FDLO|1|0|1|N
20190114|FDN|12313|0|25099|N
20190114|FDP|300|0|2264|N
20190114|FDRR|3261|0|5574|N
20190114|FDS|659|0|2461|N
20190114|FDT|2361|0|6588|N
20190114|FDUS|3271|0|3901|N
20190114|FDUSL|661|0|661|N
20190114|FDVV|3397|0|4174|N
20190114|FDX|40551|0|111991|N
20190114|FE|35169|0|122147|N
20190114|FEDU|7|0|516|N
20190114|FEI|1989|0|8889|N
20190114|FEIM|620|0|682|N
20190114|FELE|8998|0|12962|N
20190114|FELP|390|0|3102|N
20190114|FEM|300|0|1331|N
20190114|FEN|3150|0|4425|N
20190114|FENC|9|0|874|N
20190114|FENG|12065|0|12126|N
20190114|FENY|1928|0|6939|N
20190114|FEO|2250|0|3450|N
20190114|FET|16714|0|62819|N
20190114|FEU|62|0|2480|N
20190114|FEUL|113|0|113|N
20190114|FEX|742|0|1533|N
20190114|FEYE|84452|0|336888|N
20190114|FEZ|1692|0|10004|N
20190114|FF|214|0|1020|N
20190114|FFA|1401|900|3901|N
20190114|FFBC|972|0|4907|N
20190114|FFC|19427|0|34332|N
20190114|FFEU|1276|0|1891|N
20190114|FFHL|1100|0|4945|N
20190114|FFIN|2438|0|4837|N
20190114|FFIU|500|0|500|N
20190114|FFIV|19561|0|25430|N
20190114|FFTG|1209|0|1209|N
20190114|FFTI|600|0|3415|N
20190114|FFTY|3989|0|21427|N
20190114|FFWM|100|0|3538|N
20190114|FGB|3202|0|7995|N
20190114|FGD|1008|0|1523|N
20190114|FGEN|4656|0|9119|N
20190114|FGP|55173|370|158775|N
20190114|FHB|6279|0|22079|N
20190114|FHLC|10087|0|12378|N
20190114|FHN|20139|0|27453|N
20190114|FI|1398|0|9298|N
20190114|FIBK|907|0|10603|N
20190114|FIBR|1132|0|1614|N
20190114|FICO|3310|0|30847|N
20190114|FIDU|911|0|1450|N
20190114|FIHD|195|0|1586|N
20190114|FII|2285|0|9945|N
20190114|FILL|151|0|251|N
20190114|FINU|2011|0|9507|N
20190114|FINX|2376|0|10217|N
20190114|FINZ|889|0|7111|N
20190114|FIS|611|0|14125|N
20190114|FISV|5728|0|18525|N
20190114|FIT|182596|0|413298|N
20190114|FITB|20357|1700|152064|N
20190114|FITBI|1323|0|1992|N
20190114|FIVE|34216|0|118090|N
20190114|FIVN|24153|0|62815|N
20190114|FIW|20|0|280|N
20190114|FIX|5682|0|29340|N
20190114|FIXD|2584|0|3485|N
20190114|FIXX|100|0|100|N
20190114|FIZZ|7018|0|12719|N
20190114|FL|20663|0|104783|N
20190114|FLAU|35|0|35|N
20190114|FLBR|365|0|365|N
20190114|FLC|50|0|97|N
20190114|FLDM|1395|0|13067|N
20190114|FLEX|74718|0|160227|N
20190114|FLGT|130|0|9065|N
20190114|FLHK|480|0|480|N
20190114|FLIC|920|0|1920|N
20190114|FLIN|40|0|3240|N
20190114|FLIR|5905|0|13310|N
20190114|FLKR|130|0|130|N
20190114|FLKS|521578|0|937691|N
20190114|FLL|1510|0|2944|N
20190114|FLMN|238|0|538|N
20190114|FLNT|3041|0|17481|N
20190114|FLO|3811|0|16599|N
20190114|FLOT|5055|0|130775|N
20190114|FLOW|5354|0|5879|N
20190114|FLR|9047|0|24538|N
20190114|FLRN|52200|0|296094|N
20190114|FLRU|320|0|320|N
20190114|FLS|18795|0|28752|N
20190114|FLT|1389|0|4128|N
20190114|FLTB|141|0|241|N
20190114|FLTW|100|0|100|N
20190114|FLWS|286|0|2445|N
20190114|FLXN|10856|0|16672|N
20190114|FLXS|225|0|2689|N
20190114|FLY|1520|0|9775|N
20190114|FLZA|1|0|1|N
20190114|FM|1109|0|6209|N
20190114|FMAO|225|0|611|N
20190114|FMAT|200|0|1523|N
20190114|FMB|845|0|7259|N
20190114|FMBI|8365|0|8668|N
20190114|FMC|9230|0|17516|N
20190114|FMHI|25|0|626|N
20190114|FMN|2531|207|2611|N
20190114|FMNB|1|0|1151|N
20190114|FMO|11742|0|18872|N
20190114|FMS|3159|0|5170|N
20190114|FMX|2083|0|99170|N
20190114|FN|7749|0|19749|N
20190114|FNB|22363|0|35313|N
20190114|FNCL|2873|0|8453|N
20190114|FND|24826|0|34137|N
20190114|FNDA|65582|0|76613|N
20190114|FNDB|4039|0|5360|N
20190114|FNDC|15890|0|41021|N
20190114|FNDE|12349|0|21665|N
20190114|FNDF|31432|0|82319|N
20190114|FNDX|9287|0|30732|N
20190114|FNF|3985|0|10003|N
20190114|FNG|605|0|1460|N
20190114|FNGD|3721|0|7737|N
20190114|FNGU|7484|0|23136|N
20190114|FNHC|517|0|517|N
20190114|FNJN|3314|0|8486|N
20190114|FNKO|16786|0|32370|N
20190114|FNLC|450|0|1832|N
20190114|FNSR|10187|0|37979|N
20190114|FNV|7221|0|10288|N
20190114|FNX|39|0|388|N
20190114|FNY|725|0|2025|N
20190114|FOCS|1905|0|6705|N
20190114|FOE|27181|0|35231|N
20190114|FOF|2430|0|7801|N
20190114|FOLD|26737|451|79183|N
20190114|FOMX|502|0|5598|N
20190114|FONR|234|0|338|N
20190114|FORD|10599|0|14010|N
20190114|FORM|760|0|3753|N
20190114|FORR|200|0|2887|N
20190114|FOSL|22779|0|49414|N
20190114|FOX|2407|0|6904|N
20190114|FOXA|13866|0|128682|N
20190114|FOXF|7847|0|13549|N
20190114|FPA|35|0|50|N
20190114|FPAY|68380|145|160564|N
20190114|FPAYW|3000|0|3000|N
20190114|FPE|5044|0|91214|N
20190114|FPF|1722|0|3670|N
20190114|FPH|701|0|10946|N
20190114|FPI|2096|17|3738|N
20190114|FPIpB|149|0|2108|N
20190114|FPL|900|0|2507|N
20190114|FPRX|2901|0|4198|N
20190114|FPX|946|0|1811|N
20190114|FQAL|3600|0|3601|N
20190114|FR|1354|0|1737|N
20190114|FRA|2900|0|11660|N
20190114|FRAC|1309|0|10022|N
20190114|FRAN|268999|0|610532|N
20190114|FRBA|449|0|2719|N
20190114|FRBK|1|0|1644|N
20190114|FRC|7745|0|186414|N
20190114|FRCpH|10|0|748|N
20190114|FRCpI|962|0|1020|N
20190114|FRED|31109|0|61081|N
20190114|FREL|9143|0|11408|N
20190114|FRGI|100|0|654|N
20190114|FRI|15|0|1613|N
20190114|FRLG|340|0|340|N
20190114|FRME|5398|0|22231|N
20190114|FRN|103|0|294|N
20190114|FRO|8607|0|12420|N
20190114|FRPH|986|0|1090|N
20190114|FRPT|18846|0|22240|N
20190114|FRSH|1002|0|2562|N
20190114|FRT|1117|0|2571|N
20190114|FRTA|5272|0|14874|N
20190114|FRTpC|200|0|658|N
20190114|FSCT|1506|0|6077|N
20190114|FSD|527|0|15118|N
20190114|FSK|19954|0|93581|N
20190114|FSLR|30207|0|60686|N
20190114|FSM|6687|0|58913|N
20190114|FSMB|529|0|534|N
20190114|FSNN|701|0|1025|N
20190114|FSP|1583|0|2654|N
20190114|FSS|215|0|825|N
20190114|FSTA|510|0|2529|N
20190114|FSTR|10|0|85|N
20190114|FSV|200|0|3000|N
20190114|FT|3973|0|12420|N
20190114|FTAI|9094|0|9797|N
20190114|FTC|963|0|2294|N
20190114|FTCH|2012|0|42912|N
20190114|FTCS|1492|0|7746|N
20190114|FTD|1600|0|2176|N
20190114|FTDR|2053|0|463662|N
20190114|FTEC|938|0|6439|N
20190114|FTEK|250|0|8711|N
20190114|FTF|5867|0|21841|N
20190114|FTFT|52628|5000|156637|N
20190114|FTGC|3206|0|3798|N
20190114|FTI|18598|0|36112|N
20190114|FTK|335115|1585|623062|N
20190114|FTNT|17913|0|37645|N
20190114|FTNW|3239|0|9449|N
20190114|FTR|66012|0|118902|N
20190114|FTS|277|0|577|N
20190114|FTSD|220|0|246|N
20190114|FTSI|4080|0|25831|N
20190114|FTSL|77|0|16800|N
20190114|FTSM|4478|0|47954|N
20190114|FTSV|1093|0|3005|N
20190114|FTV|7331|0|13742|N
20190114|FTXD|118|0|268|N
20190114|FTXG|13|0|34|N
20190114|FTXH|212|0|2036|N
20190114|FTXO|255|0|570|N
20190114|FUL|5679|0|10970|N
20190114|FULT|4859|0|11021|N
20190114|FUN|3693|0|6501|N
20190114|FUNC|500|0|701|N
20190114|FUND|3923|900|7753|N
20190114|FUTY|9187|0|16980|N
20190114|FUV|8197|0|8458|N
20190114|FVD|7905|0|17847|N
20190114|FVE|1828|0|3793|N
20190114|FWONA|1022|0|1444|N
20190114|FWONK|8295|0|16743|N
20190114|FWP|22|0|10312|N
20190114|FWRD|1448|0|1452|N
20190114|FXA|101|0|131|N
20190114|FXB|280|0|2079|N
20190114|FXC|114|0|866|N
20190114|FXE|177|0|2895|N
20190114|FXG|2950|0|6356|N
20190114|FXH|458|0|4297|N
20190114|FXI|69045|0|128761|N
20190114|FXL|2568|0|3513|N
20190114|FXO|2644|0|8077|N
20190114|FXP|363|0|888|N
20190114|FXS|2|0|2|N
20190114|FXU|152|0|7276|N
20190114|FXY|3697|0|6575|N
20190114|FXZ|2358|0|3199|N
20190114|FYC|333|0|652|N
20190114|FYX|408|0|675|N
20190114|G|1894|0|2795|N
20190114|GAA|2447|0|4142|N
20190114|GAB|52434|0|84741|N
20190114|GABC|11|0|411|N
20190114|GABpH|33|0|33|N
20190114|GAIA|951|0|1957|N
20190114|GAIN|13023|0|26333|N
20190114|GAL|10|0|239|N
20190114|GALT|9729|0|28089|N
20190114|GAM|535|0|3816|N
20190114|GAMR|3|0|319|N
20190114|GAMpB|2244|0|2744|N
20190114|GARS|718|0|4208|N
20190114|GASL|26407|0|93099|N
20190114|GASX|1795|0|4089|N
