Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190722|DIG|1167|0|5862|N
20190722|DIM|526|0|1480|N
20190722|DIN|3991|0|7640|N
20190722|DIOD|59263|0|70426|N
20190722|DIS|209724|0|585170|N
20190722|DISCA|23525|0|44130|N
20190722|DISCB|4|0|15|N
20190722|DISCK|2404|0|6991|N
20190722|DISH|42068|0|79046|N
20190722|DIT|5|0|5|N
20190722|DIV|12995|0|21420|N
20190722|DIVB|289|0|529|N
20190722|DIVO|326|0|1866|N
20190722|DJD|373|0|999|N
20190722|DJP|1358|0|13149|N
20190722|DK|7022|0|25274|N
20190722|DKL|258|0|3840|N
20190722|DKS|4535|0|35431|N
20190722|DKT|4288|0|6363|N
20190722|DL|500|0|1500|N
20190722|DLA|185|0|186|N
20190722|DLB|1153|74|1739|N
20190722|DLBR|209|0|209|N
20190722|DLHC|54|0|866|N
20190722|DLN|2404|0|4142|N
20190722|DLNG|6392|5000|23226|N
20190722|DLNGpA|600|0|600|N
20190722|DLPH|2963|0|9993|N
20190722|DLPN|2013|0|5414|N
20190722|DLR|7425|0|15514|N
20190722|DLRpG|25|0|81|N
20190722|DLRpI|22|0|94|N
20190722|DLRpJ|200|0|500|N
20190722|DLRpK|206|0|223|N
20190722|DLS|2532|0|10845|N
20190722|DLTH|21615|280|33737|N
20190722|DLTR|8292|0|15535|N
20190722|DLX|1251|0|1409|N
20190722|DMAC|2350|0|13887|N
20190722|DMB|1039|0|3310|N
20190722|DMF|2447|2446|2447|N
20190722|DMLP|9563|0|10714|N
20190722|DMO|634|0|3260|N
20190722|DMPI|2852|0|7800|N
20190722|DMRC|620|0|1589|N
20190722|DNBF|3|0|252|N
20190722|DNI|700|0|1180|N
20190722|DNJR|100|0|6700|N
20190722|DNKN|3275|0|26994|N
20190722|DNL|1015|0|1083|N
20190722|DNLI|5483|0|15949|N
20190722|DNN|53800|0|144039|N
20190722|DNOW|7339|0|12606|N
20190722|DNP|27890|0|39438|N
20190722|DNR|503731|0|888657|N
20190722|DO|56768|0|135451|N
20190722|DOC|10918|0|19666|N
20190722|DOCU|8517|0|552273|N
20190722|DOG|2582|0|2947|N
20190722|DOL|116|0|3973|N
20190722|DOMO|22813|0|44659|N
20190722|DON|18198|0|33291|N
20190722|DOO|1|0|281|N
20190722|DOOO|21|0|159|N
20190722|DOOR|1250|0|3835|N
20190722|DORM|321|0|495|N
20190722|DOV|1676|0|10083|N
20190722|DOVA|8494|311|18345|N
20190722|DOW|57046|0|141559|N
20190722|DOX|618|0|56593|N
20190722|DOYU|138794|0|243764|N
20190722|DPG|250|0|1428|N
20190722|DPK|408|0|408|N
20190722|DPLO|3224|0|13687|N
20190722|DPST|821|0|2145|N
20190722|DPW|318087|50|585226|N
20190722|DPZ|24598|0|52056|N
20190722|DQ|2717|0|4113|N
20190722|DRAD|500|0|1161|N
20190722|DRD|3800|0|9431|N
20190722|DRE|650|0|10380|N
20190722|DRH|40278|0|60143|N
20190722|DRI|13714|0|21935|N
20190722|DRIO|1600|0|19300|N
20190722|DRIP|19784|0|64801|N
20190722|DRIV|22|0|184|N
20190722|DRN|100|0|3886|N
20190722|DRNA|3590|0|7813|N
20190722|DRQ|7532|0|9436|N
20190722|DRRX|1181021|635|2374725|N
20190722|DRSK|36|0|36|N
20190722|DRV|1016|0|1760|N
20190722|DRW|103|0|1560|N
20190722|DRYS|43476|8|55515|N
20190722|DS|251|0|11112|N
20190722|DSE|1845|0|3989|N
20190722|DSI|244|0|1371|N
20190722|DSKE|1063|0|2161|N
20190722|DSL|65434|1100|93332|N
20190722|DSLV|16938|0|35447|N
20190722|DSM|10197|0|14416|N
20190722|DSPG|31|0|831|N
20190722|DSS|103978|1364|233748|N
20190722|DSSI|2712|0|3570|N
20190722|DSTL|2253|0|2273|N
20190722|DSU|5000|0|15548|N
20190722|DSWL|5|0|5|N
20190722|DSX|917|0|15532|N
20190722|DTD|1467|0|1976|N
20190722|DTE|2716|0|6581|N
20190722|DTEA|2621|0|23204|N
20190722|DTEC|4|0|38|N
20190722|DTH|308|0|1851|N
20190722|DTIL|203|0|5412|N
20190722|DTJ|85|0|411|N
20190722|DTN|711|0|4230|N
20190722|DTQ|10|0|466|N
20190722|DTSS|1|0|15|N
20190722|DTYS|19|0|303|N
20190722|DUG|1102|0|9542|N
20190722|DUK|44588|0|85532|N
20190722|DUKB|71|0|208|N
20190722|DUKH|271|0|833|N
20190722|DUKpA|193|0|592|N
20190722|DUSA|1000|0|1033|N
20190722|DUST|554076|0|1442511|N
20190722|DVA|111169|0|430444|N
20190722|DVAX|235043|3640|292305|N
20190722|DVD|509|0|2906|N
20190722|DVEM|10|0|924|N
20190722|DVHL|147|0|409|N
20190722|DVLU|277|0|277|N
20190722|DVN|23800|0|55934|N
20190722|DVP|25|0|2031|N
20190722|DVY|4737|0|26105|N
20190722|DVYE|3168|0|5162|N
20190722|DWAS|412|0|1969|N
20190722|DWM|195|0|2540|N
20190722|DWPP|1|0|1|N
20190722|DWSN|20136|0|27619|N
20190722|DWT|1246402|0|3419633|N
20190722|DWX|288|0|1675|N
20190722|DX|4299|0|17993|N
20190722|DXB|6135|0|10734|N
20190722|DXC|3541|0|12235|N
20190722|DXCM|47302|0|81029|N
20190722|DXD|7553|0|70665|N
20190722|DXJ|863|0|6708|N
20190722|DXLG|400|0|683|N
20190722|DXPE|124|0|328|N
20190722|DXYN|2502|0|3091|N
20190722|DXpA|1600|0|2700|N
20190722|DXpB|80|0|80|N
20190722|DY|2645|0|14793|N
20190722|DYAI|3006|0|7358|N
20190722|DYLS|194|0|8581|N
20190722|DYNF|80|0|80|N
20190722|DYSL|1234|0|1546|N
20190722|DZSI|2736|0|3736|N
20190722|DZZ|2|0|203|N
20190722|E|1452|0|2805|N
20190722|EA|102292|0|307764|N
20190722|EAD|1574|0|10822|N
20190722|EAE|8|0|561|N
20190722|EAF|7657|25|25059|N
20190722|EAGG|244|0|262|N
20190722|EAI|72|0|611|N
20190722|EARN|327|0|1149|N
20190722|EARS|10697|0|15680|N
20190722|EAST|4033|65|15013|N
20190722|EAT|9112|0|13050|N
20190722|EB|6804|0|8611|N
20190722|EBAY|68787|0|168247|N
20190722|EBAYL|84|0|5088|N
20190722|EBF|6479|0|7910|N
20190722|EBIX|2259|0|25123|N
20190722|EBIZ|28|0|35|N
20190722|EBND|1189|0|6315|N
20190722|EBR|206|0|3563|N
20190722|EBR/B|82|0|82|N
20190722|EBS|1472|0|3682|N
20190722|EBSB|1203|0|1921|N
20190722|EBTC|300|0|400|N
20190722|EC|8803|0|14850|N
20190722|ECA|422096|2100|871685|N
20190722|ECC|10944|0|21426|N
20190722|ECCX|350|0|1360|N
20190722|ECF|844|0|1144|N
20190722|ECH|82|0|83|N
20190722|ECHO|444|0|1127|N
20190722|ECL|3080|0|7838|N
20190722|ECOL|405|0|471|N
20190722|ECOM|4502|0|5018|N
20190722|ECOR|9362|0|19393|N
20190722|ECPG|429|0|883|N
20190722|ECT|5510|0|17640|N
20190722|ED|24029|0|37560|N
20190722|EDAP|706|0|17456|N
20190722|EDC|234|0|4806|N
20190722|EDD|1725|0|12675|N
20190722|EDF|16294|0|31787|N
20190722|EDI|438|0|638|N
20190722|EDIT|11031|0|34012|N
20190722|EDIV|968|0|3722|N
20190722|EDN|1017|0|2523|N
20190722|EDOW|700|0|709|N
20190722|EDSA|632|0|1359|N
20190722|EDU|40324|0|43058|N
20190722|EDUC|200|0|1247|N
20190722|EDV|846|0|5566|N
20190722|EDZ|400|0|2501|N
20190722|EE|3018|0|4818|N
20190722|EEFT|10383|0|17415|N
20190722|EEI|3|0|3|N
20190722|EELV|732|0|6072|N
20190722|EEM|229414|2000|477591|N
20190722|EEMO|14|0|14|N
20190722|EEMV|9982|0|14198|N
20190722|EES|12541|0|15740|N
20190722|EEV|48|0|96|N
20190722|EFA|97683|0|332260|N
20190722|EFAD|667|0|1557|N
20190722|EFAS|23|0|35|N
20190722|EFAV|12549|0|49601|N
20190722|EFC|6876|0|23589|N
20190722|EFF|310|0|811|N
20190722|EFG|7069|0|25856|N
20190722|EFII|4216|0|4729|N
20190722|EFL|869|0|4103|N
20190722|EFOI|4215|0|15696|N
20190722|EFR|4708|0|10040|N
20190722|EFSC|1905|0|2562|N
20190722|EFT|592|0|1942|N
20190722|EFV|2881|0|57749|N
20190722|EFX|4381|0|20872|N
20190722|EGAN|1326|0|3436|N
20190722|EGBN|7964|0|25422|N
20190722|EGF|5|0|55|N
20190722|EGHT|5535|0|6659|N
20190722|EGI|36252|0|91976|N
20190722|EGLE|14102|26|21002|N
20190722|EGO|82101|0|744878|N
20190722|EGOV|1508|0|2745|N
20190722|EGP|100|0|133|N
20190722|EGPT|2296|0|5170|N
20190722|EGRX|164|0|2374|N
20190722|EGY|26926|0|38312|N
20190722|EHC|1493|0|72601|N
20190722|EHTH|5809|0|34122|N
20190722|EIDO|1200|0|1308|N
20190722|EIDX|1450|0|3672|N
20190722|EIG|20863|0|21088|N
20190722|EIGI|2601|0|14514|N
20190722|EIGR|1560|0|1633|N
20190722|EIM|8276|0|12225|N
20190722|EIRL|79|0|98|N
20190722|EIS|647|0|647|N
20190722|EIX|1163|0|23439|N
20190722|EJUL|228|0|228|N
20190722|EKSO|9038|0|41497|N
20190722|EL|12208|0|18813|N
20190722|ELAN|8573|0|43111|N
20190722|ELC|72|0|227|N
20190722|ELD|149|0|1459|N
20190722|ELF|1958|0|48017|N
20190722|ELGX|1496|0|2342|N
20190722|ELJ|31|0|98|N
20190722|ELLO|500|0|500|N
20190722|ELOX|1006|1|3474|N
20190722|ELP|3352|0|10866|N
20190722|ELS|3110|0|5067|N
20190722|ELTK|11175|0|13061|N
20190722|ELVT|341|0|2705|N
20190722|ELY|1381|0|32877|N
20190722|EMAN|14319|0|18406|N
20190722|EMB|14005|0|27798|N
20190722|EMCB|206|0|206|N
20190722|EMCF|21|0|521|N
20190722|EMCG|5|0|205|N
20190722|EMD|2386|0|6399|N
20190722|EMDV|300|0|315|N
20190722|EME|212|0|3708|N
20190722|EMF|1646|0|6546|N
20190722|EMGF|1415|0|8876|N
20190722|EMHY|2131|0|3376|N
20190722|EMIH|1|0|213|N
20190722|EMKR|1770|0|20765|N
20190722|EML|73|0|173|N
20190722|EMLC|13406|0|31555|N
20190722|EMLP|4465|0|13166|N
20190722|EMMA|297|0|8428|N
20190722|EMMS|5|0|2636|N
20190722|EMN|4943|0|10228|N
20190722|EMO|98|0|450|N
20190722|EMQQ|1047|0|3351|N
20190722|EMR|9307|0|25359|N
20190722|EMTL|249|0|1477|N
20190722|EMTY|1|0|6|N
20190722|EMX|24042|0|26305|N
20190722|ENB|44764|0|113181|N
20190722|ENBA|227|0|752|N
20190722|ENBL|1006|0|29866|N
20190722|ENDP|454149|300|844807|N
20190722|ENFR|346|0|348|N
20190722|ENG|4748|0|6684|N
20190722|ENIA|19081|0|19770|N
20190722|ENIC|5|0|6095|N
20190722|ENLC|30100|0|117437|N
20190722|ENLV|354|0|1603|N
20190722|ENO|36|0|116|N
20190722|ENOB|300|0|300|N
20190722|ENPH|148798|0|549990|N
20190722|ENR|7768|0|10581|N
20190722|ENS|409|0|5227|N
20190722|ENSG|1726|0|5162|N
20190722|ENSV|7498|0|33290|N
20190722|ENT|18985|109|72815|N
20190722|ENTA|56|0|791|N
20190722|ENTG|5251|0|13831|N
20190722|ENV|370|0|30856|N
20190722|ENVA|4025|0|4610|N
20190722|ENX|1|0|1|N
20190722|ENZ|10947|0|21645|N
20190722|ENZL|1053|0|1077|N
20190722|EOD|100|0|4090|N
20190722|EOG|32829|0|99501|N
20190722|EOI|7037|0|10035|N
20190722|EOLS|64714|0|134016|N
20190722|EOS|2792|0|11968|N
20190722|EOT|1|0|2|N
20190722|EPAM|4173|0|6980|N
20190722|EPAY|1162|0|1539|N
20190722|EPC|5006|0|6518|N
20190722|EPD|159887|0|280101|N
20190722|EPHE|502|0|518|N
20190722|EPI|423|0|1856|N
20190722|EPM|674|0|3881|N
20190722|EPOL|4|0|11|N
20190722|EPP|12162|0|16621|N
20190722|EPR|5324|0|16435|N
20190722|EPRT|32654|0|114560|N
20190722|EPS|2428|0|4650|N
20190722|EPSN|1|0|1|N
20190722|EPU|1091|0|1467|N
20190722|EPV|100|0|800|N
20190722|EPZM|5886|0|10296|N
20190722|EQAL|260|0|5281|N
20190722|EQBK|251|0|251|N
20190722|EQC|1401|0|2656|N
20190722|EQH|3652|0|14454|N
20190722|EQIX|1884|0|2419|N
20190722|EQM|5143|0|11117|N
20190722|EQNR|3840|0|16863|N
20190722|EQR|1403|0|7640|N
20190722|EQT|20432|0|64129|N
20190722|ERA|1681|0|5481|N
20190722|ERC|450|0|5759|N
20190722|ERF|11262|0|20786|N
20190722|ERH|3|0|900|N
20190722|ERI|44699|0|58881|N
20190722|ERIC|95040|0|431836|N
20190722|ERIE|638|0|1090|N
20190722|ERII|1526|0|15721|N
20190722|ERJ|2915|0|13826|N
20190722|EROS|264943|2492|427142|N
20190722|ERUS|184|0|886|N
20190722|ERX|10387|0|78972|N
20190722|ERY|1203|0|7960|N
20190722|ES|6804|0|12143|N
20190722|ESBK|285|0|715|N
20190722|ESE|156|0|8691|N
20190722|ESEA|4234|0|17587|N
20190722|ESGD|2573|0|4027|N
20190722|ESGE|3938|0|3966|N
20190722|ESGR|10|0|10|N
20190722|ESGRO|410|0|410|N
20190722|ESGU|1078|0|1311|N
20190722|ESGV|2064|0|2183|N
20190722|ESI|1200|0|1673|N
20190722|ESLT|20|0|110|N
20190722|ESML|7|0|1103|N
20190722|ESNT|328|0|15476|N
20190722|ESP|200|0|203|N
20190722|ESPO|766|0|905|N
20190722|ESPR|10349|0|24618|N
20190722|ESRT|8208|0|11493|N
20190722|ESS|124|0|1286|N
20190722|ESTA|1100|0|1300|N
20190722|ESTC|20269|0|58773|N
20190722|ESTE|560|0|7175|N
20190722|ESTR|46|0|55|N
20190722|ESV|272688|0|498254|N
20190722|ET|124752|0|404612|N
20190722|ETB|2003|0|3837|N
20190722|ETFC|8319|0|201397|N
20190722|ETG|3467|0|8463|N
20190722|ETH|1270|0|1720|N
20190722|ETHO|1640|0|1885|N
20190722|ETJ|29329|0|32813|N
20190722|ETM|17619|0|54307|N
20190722|ETN|31484|0|65746|N
20190722|ETO|2612|0|4176|N
20190722|ETON|4225|0|5776|N
20190722|ETPpC|1718|0|7018|N
20190722|ETPpD|1985|0|3074|N
20190722|ETPpE|1155|0|5584|N
20190722|ETR|2533|0|12709|N
20190722|ETRN|19413|0|28303|N
20190722|ETSY|71354|0|195029|N
20190722|ETV|7609|0|23735|N
20190722|ETW|4533|0|25635|N
20190722|ETX|667|0|1089|N
20190722|ETY|1476|0|3444|N
20190722|EUDV|14|0|114|N
20190722|EUFN|8536|0|11720|N
20190722|EUFX|347|0|467|N
20190722|EUM|12122|0|22379|N
20190722|EUMV|22|0|22|N
20190722|EUO|751|0|7540|N
20190722|EUSA|1350|0|6843|N
20190722|EUXL|127|0|423|N
20190722|EV|3697|0|18507|N
20190722|EVA|1184|0|3026|N
20190722|EVBG|500|0|9348|N
20190722|EVC|2667|0|10338|N
20190722|EVER|1333|0|5877|N
20190722|EVF|6491|0|7309|N
20190722|EVFM|303|0|4220|N
20190722|EVG|2|0|2|N
20190722|EVGN|20|0|20|N
20190722|EVH|24738|0|274057|N
20190722|EVI|25|0|25|N
20190722|EVM|3640|0|4605|N
20190722|EVN|1653|0|5198|N
20190722|EVOK|341398|0|649223|N
20190722|EVOL|2|0|959|N
20190722|EVOP|504|0|2047|N
20190722|EVR|433|0|1811|N
20190722|EVRG|7294|0|14043|N
20190722|EVRI|3094|0|21985|N
20190722|EVSI|3153|0|10712|N
20190722|EVT|4164|0|8638|N
20190722|EVTC|1360|0|4002|N
20190722|EVV|1787|0|6898|N
20190722|EVX|2|0|2|N
20190722|EW|9293|0|40374|N
20190722|EWA|3826|0|6004|N
20190722|EWBC|8756|0|17723|N
20190722|EWC|39679|0|50644|N
20190722|EWCO|2587|0|2629|N
20190722|EWD|1|0|46|N
20190722|EWG|2362|0|7186|N
20190722|EWH|4937|0|12137|N
20190722|EWJ|54990|0|103645|N
20190722|EWL|2091|0|2920|N
20190722|EWM|300|0|763|N
20190722|EWN|1370|0|3036|N
20190722|EWO|818|0|1136|N
20190722|EWP|3|0|76|N
20190722|EWQ|5|0|11|N
20190722|EWRE|160|0|1855|N
20190722|EWS|593|0|1617|N
20190722|EWT|17255|0|30757|N
20190722|EWU|570|0|11000|N
20190722|EWUS|25|0|25|N
20190722|EWW|3346|0|21268|N
20190722|EWX|998|0|3126|N
20190722|EWY|7450|0|11951|N
20190722|EWZ|71798|0|87363|N
20190722|EWZS|305|0|700|N
20190722|EXAS|5983|0|64263|N
20190722|EXC|44031|0|94851|N
20190722|EXD|2401|0|3821|N
20190722|EXEL|30686|0|81413|N
20190722|EXG|21756|0|44543|N
20190722|EXK|364602|0|664545|N
20190722|EXLS|98|0|789|N
20190722|EXP|922|0|3693|N
20190722|EXPD|2389|0|4063|N
20190722|EXPE|20233|0|57842|N
20190722|EXPI|4199|300|12945|N
20190722|EXPO|6874|0|9143|N
20190722|EXPR|13218|0|67651|N
20190722|EXR|2254|0|4807|N
20190722|EXT|761|0|2029|N
20190722|EXTN|925|0|1797|N
20190722|EXTR|17415|0|22447|N
20190722|EYE|13122|0|40275|N
20190722|EYEG|8984|0|90686|N
20190722|EYEN|19526|0|28616|N
20190722|EYES|1850|0|12398|N
20190722|EYPT|4661|0|10477|N
20190722|EZA|1000|0|1450|N
20190722|EZM|11707|0|14073|N
20190722|EZPW|778|0|2182|N
20190722|EZT|37|0|37|N
20190722|EZU|1000|0|5840|N
20190722|F|1911060|42918|2988218|N
20190722|FAAR|384|0|1042|N
20190722|FAB|510|0|510|N
20190722|FAD|20|0|685|N
20190722|FAF|34129|0|44279|N
20190722|FALN|1170|0|6460|N
20190722|FAM|540|0|1337|N
20190722|FAN|23|0|80|N
20190722|FANG|17356|0|39125|N
20190722|FANH|647|0|1325|N
20190722|FARM|7149|0|12694|N
20190722|FARO|736|0|1137|N
20190722|FAS|4380|0|40078|N
20190722|FAST|75071|0|96794|N
20190722|FATE|16534|2800|36881|N
20190722|FAX|931|0|82490|N
20190722|FAZ|12444|0|47267|N
20190722|FB|1003118|0|2029154|N
20190722|FBC|1899|0|2561|N
20190722|FBGX|5|0|266|N
20190722|FBHS|49599|0|61377|N
20190722|FBIO|26044|0|60377|N
20190722|FBIOP|1008|0|3008|N
20190722|FBK|1448|0|2080|N
20190722|FBM|120|0|15041|N
20190722|FBNC|8|0|87|N
20190722|FBND|536|0|3574|N
20190722|FBP|1587|0|40247|N
20190722|FBT|876|0|3193|N
20190722|FBZ|7|0|787|N
20190722|FC|230|0|932|N
20190722|FCAU|10591|0|61108|N
20190722|FCBC|10|0|2022|N
20190722|FCCY|565|0|610|N
20190722|FCEL|1673139|87005|3568892|N
20190722|FCF|643|0|1286|N
20190722|FCFS|3239|0|7148|N
20190722|FCG|6862|0|11738|N
20190722|FCN|1485|0|13753|N
20190722|FCNCA|1|0|363|N
20190722|FCO|2225|0|4237|N
20190722|FCOM|360|0|4101|N
20190722|FCPT|40|0|3425|N
20190722|FCSC|9024|0|11764|N
20190722|FCVT|334|0|1524|N
20190722|FCX|726262|0|2224950|N
20190722|FDBC|743|0|1272|N
20190722|FDC|58856|0|207592|N
20190722|FDD|5508|0|5713|N
20190722|FDEF|56|0|356|N
20190722|FDEU|48|0|825|N
20190722|FDHY|50|0|50|N
20190722|FDIS|2797|0|8444|N
20190722|FDL|3957|0|6042|N
20190722|FDLO|2|0|44|N
20190722|FDMO|122|0|122|N
20190722|FDN|4444|0|24457|N
20190722|FDP|174|0|1242|N
20190722|FDRR|280|0|1586|N
20190722|FDS|1254|0|3111|N
20190722|FDT|1482|0|3957|N
20190722|FDUS|2039|0|2066|N
20190722|FDVV|458|0|477|N
20190722|FDX|35745|0|142531|N
20190722|FE|6718|0|27493|N
20190722|FEI|1388|0|5747|N
20190722|FEIM|7193|0|11843|N
20190722|FELE|439|0|1673|N
20190722|FELP|5771|0|18784|N
20190722|FEM|1631|0|7112|N
20190722|FEMB|1451|0|1633|N
20190722|FEMS|500|0|661|N
20190722|FEN|1041|0|12031|N
20190722|FENC|22271|0|41213|N
20190722|FENG|1010|0|17157|N
20190722|FENY|15|0|2991|N
20190722|FEP|15|0|1490|N
20190722|FET|1786|0|5439|N
20190722|FEU|1331|0|2960|N
20190722|FEYE|49178|0|92769|N
20190722|FEZ|300|0|33621|N
20190722|FF|1190|0|5065|N
20190722|FFA|200|0|860|N
20190722|FFBC|1148|0|3855|N
20190722|FFC|32790|0|37353|N
20190722|FFHG|100|0|369|N
20190722|FFIC|5|0|105|N
20190722|FFIN|2492|0|3897|N
20190722|FFIU|418|0|418|N
20190722|FFIV|30007|0|39091|N
20190722|FFNW|144|0|441|N
20190722|FFTI|5|0|1370|N
20190722|FFTY|3004|0|18733|N
20190722|FFWM|9|0|23|N
20190722|FG|2756|0|15310|N
20190722|FGB|90|0|1590|N
20190722|FGD|81|0|6863|N
20190722|FGEN|1376|0|7176|N
20190722|FGP|31913|0|106827|N
20190722|FHB|3407|0|39903|N
20190722|FHK|831|0|831|N
20190722|FHL|774|0|5050|N
20190722|FHLC|2552|0|8626|N
20190722|FHN|11421|0|114357|N
20190722|FI|200|0|2450|N
20190722|FIBK|569|0|1821|N
20190722|FIBR|75|0|156|N
20190722|FICO|1406|0|2899|N
20190722|FIDU|101|0|1827|N
20190722|FIF|674|0|2149|N
20190722|FIHD|592|0|1464|N
20190722|FII|274|0|6546|N
20190722|FINX|9768|0|16183|N
20190722|FINZ|815|0|815|N
20190722|FIS|5581|0|21644|N
20190722|FISI|330|0|930|N
20190722|FISV|18812|0|32605|N
20190722|FIT|186178|0|285314|N
20190722|FITB|41426|0|108263|N
20190722|FITBI|2|0|279|N
20190722|FITE|125|0|174|N
20190722|FIV|330|0|330|N
20190722|FIVE|4933|0|40695|N
20190722|FIVG|2141|0|6001|N
20190722|FIVN|5636|0|22251|N
20190722|FIW|982|0|1326|N
20190722|FIX|635|0|1207|N
20190722|FIXD|1771|0|3975|N
20190722|FIXX|2574|0|2641|N
20190722|FIZZ|3762|0|6755|N
20190722|FJP|200|0|428|N
20190722|FL|42079|0|94383|N
20190722|FLC|450|0|1556|N
20190722|FLCH|2|0|3003|N
20190722|FLDM|1015|0|5629|N
20190722|FLDR|200|0|200|N
20190722|FLEX|38402|0|397063|N
20190722|FLGT|230|0|642|N
20190722|FLIC|501|0|501|N
20190722|FLIN|900|0|1900|N
20190722|FLIR|2706|0|19451|N
20190722|FLJP|146|0|246|N
20190722|FLL|36|0|8715|N
20190722|FLLV|150|0|150|N
20190722|FLMN|680|0|6200|N
20190722|FLNG|857|0|1086|N
20190722|FLNT|6743|0|19143|N
20190722|FLO|4064|0|8070|N
20190722|FLOT|606|0|75997|N
20190722|FLOW|930|0|1285|N
20190722|FLQD|47|0|47|N
20190722|FLQM|400|0|400|N
20190722|FLR|9215|0|24444|N
20190722|FLRN|7639|0|135872|N
20190722|FLRU|500|0|500|N
20190722|FLS|10251|0|19822|N
20190722|FLT|34680|0|36199|N
20190722|FLTB|2000|0|2834|N
20190722|FLTR|5100|0|14607|N
20190722|FLWS|1878|0|2784|N
20190722|FLXN|17811|64|34649|N
20190722|FLXS|48|0|48|N
20190722|FLY|2817|400|7857|N
20190722|FM|4863|0|6621|N
20190722|FMAT|25|0|726|N
20190722|FMB|2241|0|11430|N
20190722|FMBI|3765|0|4965|N
20190722|FMC|3825|0|10156|N
20190722|FMHI|153|0|208|N
20190722|FMK|202|0|304|N
20190722|FMN|4630|0|5169|N
20190722|FMNB|700|0|702|N
20190722|FMO|4986|0|7470|N
20190722|FMS|253|0|526|N
20190722|FMX|413|0|4774|N
20190722|FN|1520|0|3400|N
20190722|FNB|14377|0|22382|N
20190722|FNCB|183|0|183|N
20190722|FNCL|145|0|20986|N
20190722|FND|4224|0|11875|N
20190722|FNDA|101583|0|123305|N
20190722|FNDB|49|0|849|N
20190722|FNDC|3217|0|24704|N
20190722|FNDE|41507|0|68173|N
20190722|FNDF|5895|0|63295|N
20190722|FNDX|8010|0|38662|N
20190722|FNF|1462|0|4344|N
20190722|FNG|28|0|121|N
20190722|FNGD|2672|0|5322|N
20190722|FNGU|5068|0|10256|N
20190722|FNHC|648|0|1103|N
20190722|FNI|500|0|521|N
20190722|FNJN|810|800|5208|N
20190722|FNKO|41179|0|58890|N
20190722|FNLC|100|0|103|N
20190722|FNSR|7831|0|10382|N
20190722|FNV|11507|0|16488|N
20190722|FNWB|600|0|1200|N
20190722|FNX|24|0|726|N
20190722|FNY|394|0|698|N
20190722|FOCS|135|0|98246|N
20190722|FOE|18408|0|19437|N
20190722|FOF|2180|0|4910|N
20190722|FOLD|78405|0|157227|N
20190722|FOMX|6581|0|26920|N
20190722|FONR|389|0|2919|N
20190722|FORD|179|0|3862|N
20190722|FORK|1000|0|3500|N
20190722|FORM|1664|0|3761|N
20190722|FORR|25|0|25|N
20190722|FOSL|6834|0|10747|N
20190722|FOX|22928|0|25397|N
20190722|FOXA|662947|0|727489|N
20190722|FOXF|658|0|1132|N
20190722|FPAY|38082|1544|63835|N
20190722|FPAYW|900|0|1900|N
20190722|FPE|60043|0|87519|N
20190722|FPEI|2|0|1944|N
20190722|FPF|4277|0|12953|N
20190722|FPH|1950|0|6126|N
20190722|FPI|5668|0|8539|N
20190722|FPIpB|158|0|166|N
20190722|FPL|6815|0|9176|N
20190722|FPRX|106|0|1329|N
20190722|FPX|1092|0|2454|N
20190722|FQAL|84|0|89|N
20190722|FR|143|0|153|N
20190722|FRA|13306|100|18610|N
20190722|FRAC|9408|0|11281|N
20190722|FRAF|100|0|100|N
20190722|FRAK|2070|0|2082|N
20190722|FRAN|27377|0|76706|N
20190722|FRBK|11057|0|11457|N
20190722|FRC|13464|0|23924|N
20190722|FRCpH|5845|0|6142|N
20190722|FRCpI|51|0|479|N
20190722|FRDM|546|0|546|N
20190722|FRED|1256|0|12483|N
20190722|FREL|16958|0|23743|N
20190722|FRGI|13969|0|19794|N
20190722|FRLG|481|0|481|N
20190722|FRME|175|0|1084|N
20190722|FRN|387|0|618|N
20190722|FRO|5614|0|10190|N
20190722|FRPT|775|0|8195|N
20190722|FRSX|1624|0|11165|N
20190722|FRT|440|0|1187|N
20190722|FRTA|212|0|16605|N
20190722|FRTpC|400|0|729|N
20190722|FSB|157|0|4346|N
20190722|FSCT|787|0|3420|N
20190722|FSD|965|0|4029|N
20190722|FSEA|1500|0|12301|N
20190722|FSI|8374|0|22787|N
20190722|FSK|78900|0|225759|N
20190722|FSLR|30421|0|56571|N
20190722|FSLY|16517|0|56439|N
20190722|FSM|423501|0|696348|N
20190722|FSMB|2001|0|2001|N
20190722|FSP|56|0|306|N
20190722|FSS|402|0|3842|N
20190722|FSTA|3311|0|7413|N
20190722|FSTR|1103|0|4028|N
20190722|FSV|515|0|529|N
20190722|FT|201|0|4597|N
20190722|FTA|480|0|5965|N
20190722|FTACW|173|0|1050|N
20190722|FTAI|999|0|3065|N
20190722|FTC|672|0|3565|N
20190722|FTCH|3435|0|14846|N
20190722|FTCS|4432|0|9549|N
20190722|FTDR|1737|0|9343|N
20190722|FTEC|3305|0|7058|N
20190722|FTEK|171|0|639|N
20190722|FTF|3684|0|4383|N
20190722|FTFT|6782|0|7430|N
20190722|FTGC|902|0|1773|N
20190722|FTHI|289|0|289|N
20190722|FTI|31045|0|77058|N
20190722|FTK|64171|4037|70697|N
20190722|FTNT|10891|0|24367|N
20190722|FTNW|891|0|4316|N
20190722|FTR|93811|59|168347|N
20190722|FTRI|2|0|87|N
