Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190924|AGM|267|0|292|N
20190924|AGMH|46|0|50|N
20190924|AGN|4789|0|14145|N
20190924|AGNC|200131|0|278124|N
20190924|AGNCB|1715|0|1715|N
20190924|AGNCM|1020|0|2136|N
20190924|AGNCN|5151|0|6232|N
20190924|AGO|1599|0|9578|N
20190924|AGOpB|890|0|1365|N
20190924|AGOpE|2004|0|2401|N
20190924|AGQ|930|0|40726|N
20190924|AGR|2213|0|3223|N
20190924|AGRO|920|0|1674|N
20190924|AGRX|202464|2502|305518|N
20190924|AGS|313|0|5037|N
20190924|AGT|5|0|5|N
20190924|AGTC|1513|0|9396|N
20190924|AGX|1154|0|1835|N
20190924|AGYS|150|0|1200|N
20190924|AGZ|743|0|3422|N
20190924|AGZD|775|0|16013|N
20190924|AHH|997|0|8352|N
20190924|AHLpC|814|0|939|N
20190924|AHLpE|1360|0|3433|N
20190924|AHT|14054|0|18083|N
20190924|AHTpD|1100|0|1100|N
20190924|AHTpF|600|0|600|N
20190924|AHTpG|6922|0|6922|N
20190924|AI|10748|53|26225|N
20190924|AIEQ|4|0|1074|N
20190924|AIG|32491|0|63011|N
20190924|AIG/WS|625|0|13110|N
20190924|AIGpA|2|0|1529|N
20190924|AIHS|3517|0|11670|N
20190924|AIM|885371|10245|1626171|N
20190924|AIMC|2828|0|22441|N
20190924|AIMT|20614|0|56700|N
20190924|AIN|340|0|4664|N
20190924|AINV|3119|0|15920|N
20190924|AIQ|981|0|2055|N
20190924|AIR|2004|0|2482|N
20190924|AIRG|111|0|811|N
20190924|AIRI|797|0|3737|N
20190924|AIRT|2|0|4|N
20190924|AIT|100|0|1152|N
20190924|AIV|5705|0|13705|N
20190924|AIW|610|0|2310|N
20190924|AIZ|2505|1|15452|N
20190924|AIpC|712|0|877|N
20190924|AJG|12951|0|19474|N
20190924|AJRD|3446|0|6994|N
20190924|AJX|1910|0|4927|N
20190924|AKAM|16279|0|49386|N
20190924|AKBA|1437|0|7385|N
20190924|AKCA|32678|127|43799|N
20190924|AKER|5728|0|24545|N
20190924|AKG|154182|7800|185499|N
20190924|AKR|864|0|2359|N
20190924|AKRO|550|0|2071|N
20190924|AKRX|24293|0|91802|N
20190924|AKS|784202|0|1356580|N
20190924|AKTS|18794|0|32347|N
20190924|AKTX|10165|0|24069|N
20190924|AL|4064|0|10633|N
20190924|ALB|29472|0|52399|N
20190924|ALBO|114|0|348|N
20190924|ALC|35286|0|87179|N
20190924|ALDR|23503|0|109711|N
20190924|ALDX|23770|100|35486|N
20190924|ALE|100|0|1096|N
20190924|ALEC|5569|300|8333|N
20190924|ALEX|1855|0|13864|N
20190924|ALG|170|0|1442|N
20190924|ALGN|10696|0|34389|N
20190924|ALGT|2553|0|2700|N
20190924|ALIM|95485|33|213372|N
20190924|ALK|20740|0|27371|N
20190924|ALKS|7244|0|12707|N
20190924|ALL|5316|0|25689|N
20190924|ALLE|1395|0|3375|N
20190924|ALLK|17408|0|17855|N
20190924|ALLO|4417|0|11209|N
20190924|ALLY|13508|0|81644|N
20190924|ALLYpA|5319|0|5886|N
20190924|ALLpA|1600|0|1930|N
20190924|ALLpB|299|0|881|N
20190924|ALLpG|204|0|1295|N
20190924|ALLpH|824|0|13240|N
20190924|ALNA|185|0|1550|N
20190924|ALNY|4602|0|8148|N
20190924|ALO|2993|0|30308|N
20190924|ALOT|153|0|1642|N
20190924|ALPN|5|0|105|N
20190924|ALPpQ|429|0|634|N
20190924|ALRM|256|0|1116|N
20190924|ALRN|29402|117|121180|N
20190924|ALRS|500|0|552|N
20190924|ALSK|38|0|4625|N
20190924|ALSN|5209|0|8337|N
20190924|ALT|6665|0|27157|N
20190924|ALTM|20974|0|57426|N
20190924|ALTR|4055|0|9565|N
20190924|ALTY|226|0|888|N
20190924|ALV|15135|0|27995|N
20190924|ALX|2|0|2|N
20190924|ALXN|9774|0|53842|N
20190924|ALYA|6362|0|6410|N
20190924|AM|321756|0|1077844|N
20190924|AMAG|4193|0|28650|N
20190924|AMAT|129613|0|536140|N
20190924|AMBA|27283|0|37867|N
20190924|AMBC|1606|0|1756|N
20190924|AMC|154776|0|222106|N
20190924|AMCR|10377|0|31174|N
20190924|AMCX|4153|0|11056|N
20190924|AMD|4491219|0|10633722|N
20190924|AME|6016|0|44694|N
20190924|AMED|799|0|5846|N
20190924|AMEH|200|0|9012|N
20190924|AMG|2784|0|6443|N
20190924|AMGN|17425|200|54129|N
20190924|AMH|15875|0|20621|N
20190924|AMJ|12941|0|142130|N
20190924|AMJL|425|0|631|N
20190924|AMK|654|0|2996|N
20190924|AMKR|4725|0|16573|N
20190924|AMLP|1105299|0|1545392|N
20190924|AMN|3846|0|7500|N
20190924|AMOT|15|0|15|N
20190924|AMP|5140|0|10484|N
20190924|AMPE|42866|0|93302|N
20190924|AMPH|350|0|2489|N
20190924|AMPY|10009|0|24819|N
20190924|AMRC|1305|0|11477|N
20190924|AMRH|299959|45639|800462|N
20190924|AMRK|100|0|116|N
20190924|AMRN|754239|6226|1426018|N
20190924|AMRS|12465|0|35177|N
20190924|AMRX|40199|317|91761|N
20190924|AMSC|797|0|10316|N
20190924|AMSF|229|0|378|N
20190924|AMSWA|1700|0|3904|N
20190924|AMT|19435|0|71058|N
20190924|AMTD|43995|0|59611|N
20190924|AMTX|206|0|2076|N
20190924|AMU|3284|0|4084|N
20190924|AMWD|186|0|413|N
20190924|AMX|1502|0|12483|N
20190924|AMZA|31243|0|59839|N
20190924|AMZN|412156|0|659804|N
20190924|AN|2606|0|4007|N
20190924|ANAB|727|0|9074|N
20190924|ANAT|1|0|383|N
20190924|ANCN|24323|0|52626|N
20190924|ANDAU|500|0|500|N
20190924|ANDE|11185|74|18760|N
20190924|ANET|9102|0|60317|N
20190924|ANF|32758|0|66537|N
20190924|ANFI|3150|0|14142|N
20190924|ANGI|16298|0|89383|N
20190924|ANGL|18671|0|25465|N
20190924|ANGO|330|0|1753|N
20190924|ANH|94919|0|167728|N
20190924|ANHpB|410|0|410|N
20190924|ANIK|613|0|1821|N
20190924|ANIP|715|0|990|N
20190924|ANIX|2224|0|8348|N
20190924|ANSS|2333|0|3375|N
20190924|ANTE|3|0|3|N
20190924|ANTM|8416|400|84327|N
20190924|ANY|2539|0|3938|N
20190924|AOA|133|0|4096|N
20190924|AOBC|26641|0|56229|N
20190924|AOD|10729|1|38712|N
20190924|AOK|4512|0|8286|N
20190924|AOM|14331|0|20979|N
20190924|AON|1265|0|4418|N
20190924|AOR|866|0|7493|N
20190924|AOS|5376|0|14977|N
20190924|AOSL|1108|0|11520|N
20190924|AP|50|0|1318|N
20190924|APA|46278|0|119497|N
20190924|APAM|1601|0|11466|N
20190924|APD|2697|0|9189|N
20190924|APDN|72078|0|131577|N
20190924|APEI|1827|0|3172|N
20190924|APEN|5|0|10|N
20190924|APEX|36|0|6878|N
20190924|APH|5556|0|56445|N
20190924|APHA|547277|1470|1009312|N
20190924|APLE|49721|0|77078|N
20190924|APLS|6922|0|21719|N
20190924|APO|47379|0|103765|N
20190924|APOG|173|0|1344|N
20190924|APOP|1030|0|10072|N
20190924|APOpA|740|0|740|N
20190924|APPF|1275|0|3322|N
20190924|APPN|11282|0|22629|N
20190924|APPS|243016|704|446856|N
20190924|APRN|21206|0|38747|N
20190924|APT|73|0|2511|N
20190924|APTO|12447|0|97482|N
20190924|APTS|5715|0|7547|N
20190924|APTV|8110|0|14205|N
20190924|APTX|276|0|1364|N
20190924|APVO|47186|45|114184|N
20190924|APY|1588|0|4337|N
20190924|APYX|618|0|2928|N
20190924|AQB|5577|0|17037|N
20190924|AQMS|19786|0|53587|N
20190924|AQN|14421|0|20252|N
20190924|AQNA|76|0|2501|N
20190924|AQST|11295|0|16142|N
20190924|AQUA|1092|0|7782|N
20190924|AR|268804|730|529299|N
20190924|ARA|17095|280|23544|N
20190924|ARAV|2190|0|5254|N
20190924|ARAY|26933|0|43757|N
20190924|ARC|1036|0|9386|N
20190924|ARCB|865|0|1009|N
20190924|ARCC|58699|0|105331|N
20190924|ARCE|354|0|357|N
20190924|ARCH|930|0|1741|N
20190924|ARCO|208|0|4379|N
20190924|ARCT|7501|0|18507|N
20190924|ARD|1807|0|2339|N
20190924|ARDC|3154|0|8012|N
20190924|ARDS|16|0|316|N
20190924|ARDX|38689|0|106240|N
20190924|ARE|5124|0|11846|N
20190924|AREC|27|0|240|N
20190924|ARES|15460|0|29934|N
20190924|AREX|175425|515|443635|N
20190924|ARGO|209|0|2038|N
20190924|ARGT|476|0|801|N
20190924|ARGX|104|100|930|N
20190924|ARI|32453|0|37074|N
20190924|ARKF|104|0|4458|N
20190924|ARKG|548|0|9557|N
20190924|ARKK|21203|0|88757|N
20190924|ARKQ|508|0|2296|N
20190924|ARKR|100|0|100|N
20190924|ARKW|489|0|6203|N
20190924|ARL|10|0|113|N
20190924|ARLO|38873|0|60689|N
20190924|ARLP|48|0|25683|N
20190924|ARMK|6763|0|11024|N
20190924|ARNA|13269|0|25959|N
20190924|ARNC|6690|0|37210|N
20190924|AROC|19827|0|32999|N
20190924|AROW|200|0|2738|N
20190924|ARPO|308|0|2283|N
20190924|ARQL|30983|0|94520|N
20190924|ARR|6460|0|24296|N
20190924|ARRpB|110|0|181|N
20190924|ARTNA|810|0|911|N
20190924|ARTW|1195|0|7512|N
20190924|ARTX|3225|0|60003|N
20190924|ARVN|1804|0|2104|N
20190924|ARW|1106|0|4046|N
20190924|ARWR|23177|100|79193|N
20190924|ASA|4866|0|8473|N
20190924|ASB|100|0|1467|N
20190924|ASC|1102|0|2422|N
20190924|ASEA|69|0|69|N
20190924|ASG|4060|0|15790|N
20190924|ASGN|501|0|15137|N
20190924|ASH|900|0|13399|N
20190924|ASHR|2302|0|82152|N
20190924|ASIX|100|0|1140|N
20190924|ASLN|1002|0|3121|N
20190924|ASM|25060|0|74559|N
20190924|ASMB|8546|0|10206|N
20190924|ASML|4559|0|7094|N
20190924|ASNA|693361|124|927014|N
20190924|ASND|297|0|793|N
20190924|ASPN|128|0|7253|N
20190924|ASPS|1225|0|1439|N
20190924|ASPU|4560|0|9078|N
20190924|ASR|30|0|131|N
20190924|ASRT|68582|0|201375|N
20190924|ASRV|231|0|1758|N
20190924|ASRVP|189|0|189|N
20190924|ASTC|1646|34|7382|N
20190924|ASTE|168|0|568|N
20190924|ASUR|6105|0|9010|N
20190924|ASX|599|0|14308|N
20190924|ASYS|2119|0|5422|N
20190924|AT|1530|0|3559|N
20190924|ATAI|370|0|5759|N
20190924|ATAX|3590|0|10808|N
20190924|ATEC|1396|0|11198|N
20190924|ATEN|1364|0|3114|N
20190924|ATGE|865|0|1886|N
20190924|ATH|19410|0|34508|N
20190924|ATHE|306|0|539|N
20190924|ATHM|6709|0|8890|N
20190924|ATHX|40684|0|52553|N
20190924|ATI|7169|0|30415|N
20190924|ATIF|1200|0|15551|N
20190924|ATIS|105|0|164|N
20190924|ATKR|956|0|5744|N
20190924|ATLC|6860|0|9147|N
20190924|ATLO|4448|0|9112|N
20190924|ATMP|690|0|905|N
20190924|ATNI|205|0|554|N
20190924|ATNM|83722|167|152848|N
20190924|ATNX|12988|0|20399|N
20190924|ATO|1797|0|5841|N
20190924|ATOM|964|0|1725|N
20190924|ATOS|646|0|16020|N
20190924|ATR|501|0|1203|N
20190924|ATRA|2431|0|28638|N
20190924|ATRC|2800|0|5021|N
20190924|ATRI|4|0|53|N
20190924|ATRO|337|0|615|N
20190924|ATRS|15023|0|46666|N
20190924|ATSG|228|0|1265|N
20190924|ATTO|5819|0|5819|N
20190924|ATU|522|0|26118|N
20190924|ATUS|5262|0|33664|N
20190924|ATVI|281931|0|736924|N
20190924|ATXI|1000|0|1255|N
20190924|AU|78859|0|158924|N
20190924|AUB|1620|0|3117|N
20190924|AUBN|11|0|11|N
20190924|AUDC|28893|0|65024|N
20190924|AUG|1263|0|8633|N
20190924|AUMN|13714|0|19110|N
20190924|AUO|5623|0|55121|N
20190924|AUPH|54131|0|92275|N
20190924|AUTL|245|0|1389|N
20190924|AUTO|1001|0|1645|N
20190924|AUY|393386|0|1230663|N
20190924|AVA|610|0|2418|N
20190924|AVAL|51|0|451|N
20190924|AVAV|1730|0|6245|N
20190924|AVB|8037|0|9185|N
20190924|AVCO|7179|0|14653|N
20190924|AVD|341|0|13731|N
20190924|AVDL|34936|0|97873|N
20190924|AVDR|215|0|2815|N
20190924|AVEM|4|0|4|N
20190924|AVEO|179732|6620|309947|N
20190924|AVGO|24339|0|64461|N
20190924|AVGR|11289|0|49079|N
20190924|AVH|4508|0|9514|N
20190924|AVID|1903|0|5056|N
20190924|AVK|795|0|5730|N
20190924|AVLR|37224|0|55872|N
20190924|AVNS|288|0|103616|N
20190924|AVNW|910|0|1218|N
20190924|AVP|239422|374|428507|N
20190924|AVRO|2901|0|6122|N
20190924|AVT|8014|0|9043|N
20190924|AVTR|57791|0|109671|N
20190924|AVX|1639|0|3339|N
20190924|AVXL|22209|0|50114|N
20190924|AVY|7499|0|9073|N
20190924|AVYA|9436|0|32062|N
20190924|AWF|7784|0|15769|N
20190924|AWI|478|0|2589|N
20190924|AWK|30374|0|48894|N
20190924|AWP|15064|0|28785|N
20190924|AWR|811|0|4981|N
20190924|AWRE|54|0|904|N
20190924|AWSM|17299|0|48367|N
20190924|AX|340|0|1895|N
20190924|AXAS|120254|12|167527|N
20190924|AXDX|1505|0|9368|N
20190924|AXE|1532|0|6659|N
20190924|AXGN|2497|0|13211|N
20190924|AXGT|1207|0|7194|N
20190924|AXL|105682|0|222060|N
20190924|AXLA|2276|33|6727|N
20190924|AXNX|12637|0|13762|N
20190924|AXP|220859|0|345866|N
20190924|AXS|611|0|3913|N
20190924|AXSM|18306|0|50431|N
20190924|AXSpD|57|0|61|N
20190924|AXSpE|511|0|1046|N
20190924|AXTA|6996|0|11227|N
20190924|AXTI|224|0|7534|N
20190924|AXU|273287|7617|1016356|N
20190924|AY|2704|0|25482|N
20190924|AYI|10516|0|12897|N
20190924|AYR|1510|0|4042|N
20190924|AYTU|41909|0|100372|N
20190924|AYX|131367|0|230790|N
20190924|AZN|49083|0|103045|N
20190924|AZO|8329|0|17584|N
20190924|AZPN|2634|0|38637|N
20190924|AZRE|525|0|526|N
20190924|AZRX|5111|0|25700|N
20190924|AZZ|207|0|227|N
20190924|B|315|0|582|N
20190924|BA|101553|0|230110|N
20190924|BAB|6691|0|13928|N
20190924|BABA|325750|0|1147268|N
20190924|BAC|2171189|1608|4631509|N
20190924|BACpA|1345|0|2260|N
20190924|BACpB|5473|0|7225|N
20190924|BACpC|4409|0|5055|N
20190924|BACpE|1411|0|1561|N
20190924|BACpK|9838|0|14420|N
20190924|BACpL|178|0|210|N
20190924|BACpM|56|0|1953|N
20190924|BACpN|32366|0|35779|N
20190924|BACpY|4839|0|9583|N
20190924|BAF|1|0|935|N
20190924|BAH|5219|0|156522|N
20190924|BAL|2|0|382|N
20190924|BAM|13388|0|42291|N
20190924|BANC|504|0|4480|N
20190924|BAND|646|0|3542|N
20190924|BANF|84|0|84|N
20190924|BANR|253|0|557|N
20190924|BANX|1713|0|2093|N
20190924|BAP|125|0|23352|N
20190924|BAR|5681|0|8390|N
20190924|BAS|2322|0|9437|N
20190924|BASI|3744|0|67667|N
20190924|BATRA|5498|0|5526|N
20190924|BATRK|625|0|625|N
20190924|BAUG|1633|0|13618|N
20190924|BAX|12508|0|26565|N
20190924|BB|2744901|71875|4378049|N
20190924|BBAR|5012|0|16037|N
20190924|BBAX|100|0|4652|N
20190924|BBBY|116676|0|233229|N
20190924|BBC|1|0|2|N
20190924|BBCP|2528|0|3228|N
20190924|BBD|28369|0|54744|N
20190924|BBDC|172|0|4316|N
20190924|BBH|100|0|586|N
20190924|BBI|1563|0|2505|N
20190924|BBIO|13433|0|16281|N
20190924|BBJP|474|0|2795|N
20190924|BBK|1|0|807|N
20190924|BBL|864|0|16775|N
20190924|BBN|3846|0|5830|N
20190924|BBQ|603|0|705|N
20190924|BBRE|3|0|605|N
20190924|BBSI|6|0|13|N
20190924|BBT|52348|0|77824|N
20190924|BBTpF|110|0|117|N
20190924|BBTpG|1046|0|1677|N
20190924|BBTpH|1101|0|1812|N
20190924|BBU|100|0|312|N
20190924|BBUS|6|0|13|N
20190924|BBVA|53416|0|110287|N
20190924|BBW|10198|0|20476|N
20190924|BBX|104|0|704|N
20190924|BBY|17500|0|90700|N
20190924|BC|2521|0|5628|N
20190924|BCBP|49|0|408|N
20190924|BCC|5141|0|12507|N
20190924|BCDA|417|0|2925|N
20190924|BCE|1989|0|8646|N
20190924|BCEI|1739|0|4075|N
20190924|BCEL|2679|0|10759|N
20190924|BCI|2100|0|4078|N
20190924|BCLI|2240|0|9536|N
20190924|BCML|100|0|100|N
20190924|BCO|3555|0|4376|N
20190924|BCOR|1149|0|5953|N
20190924|BCOV|5310|0|23317|N
20190924|BCOW|1400|0|1400|N
20190924|BCPC|295|0|10159|N
20190924|BCRH|41|0|256|N
20190924|BCRX|20871|0|49716|N
20190924|BCS|181754|0|224657|N
20190924|BCSF|4540|0|6040|N
20190924|BCV|1365|0|3275|N
20190924|BCX|4657|0|12335|N
20190924|BCYC|1291|0|3951|N
20190924|BCpA|800|0|1075|N
20190924|BDC|448|0|554|N
20190924|BDCL|2955|0|5114|N
20190924|BDCS|1251|0|1599|N
20190924|BDGE|1000|0|2000|N
20190924|BDJ|1693|0|4882|N
20190924|BDL|10|0|10|N
20190924|BDN|251|0|1486|N
20190924|BDR|373|0|5211|N
20190924|BDRY|1|0|261|N
20190924|BDSI|10680|0|18070|N
20190924|BDX|8078|0|16863|N
20190924|BDXA|80|0|157|N
20190924|BE|105399|100|262578|N
20190924|BEAT|358|0|5159|N
20190924|BECN|1508|405|7086|N
20190924|BELFA|20|0|20|N
20190924|BELFB|1074|0|5238|N
20190924|BEMO|32|0|208|N
20190924|BEN|16017|0|78832|N
20190924|BEP|6462|0|19775|N
20190924|BERY|10320|0|19622|N
20190924|BEST|36457|0|57636|N
20190924|BF/A|304|0|304|N
20190924|BF/B|15480|0|19839|N
20190924|BFAM|3296|0|4540|N
20190924|BFIN|101|0|1701|N
20190924|BFK|51|0|52|N
20190924|BFS|131|0|183|N
20190924|BFSpE|100|0|100|N
20190924|BFZ|8437|0|8437|N
20190924|BG|1413|0|22490|N
20190924|BGB|3336|0|8331|N
20190924|BGCP|25153|0|77528|N
20190924|BGFV|3124|0|12873|N
20190924|BGG|8907|0|24980|N
20190924|BGH|263|0|2455|N
20190924|BGIO|1800|0|2000|N
20190924|BGNE|873|0|8188|N
20190924|BGR|19165|0|32513|N
20190924|BGRN|170|0|170|N
20190924|BGS|92461|0|143836|N
20190924|BGSF|954|0|2089|N
20190924|BGT|1845|0|2842|N
20190924|BGX|4545|0|5664|N
20190924|BGY|3771|0|8042|N
20190924|BH|300|0|801|N
20190924|BHAT|1516|0|3103|N
20190924|BHB|1733|0|3757|N
20190924|BHC|128511|0|318140|N
20190924|BHE|1001|0|9358|N
20190924|BHF|4535|0|12998|N
20190924|BHGE|18275|0|195847|N
20190924|BHK|9626|0|11638|N
20190924|BHLB|725|0|12141|N
20190924|BHP|5139|0|28208|N
20190924|BHR|7533|0|8471|N
20190924|BHRpB|400|0|400|N
20190924|BHRpD|1606|0|1606|N
20190924|BHTG|3472|0|11042|N
20190924|BHVN|1691|0|3562|N
20190924|BIB|50|0|15799|N
20190924|BID|320|0|1795|N
20190924|BIDU|242713|200|413731|N
20190924|BIF|3929|0|6971|N
20190924|BIG|17014|0|29960|N
20190924|BIIB|10279|0|27759|N
20190924|BIL|89928|0|155366|N
20190924|BILI|118644|0|242243|N
20190924|BIMI|1519|0|4784|N
20190924|BIO|651|0|2414|N
20190924|BIOC|54483|0|110772|N
20190924|BIOL|166|0|470|N
20190924|BIOS|63637|700|103658|N
20190924|BIOX|503|0|541|N
20190924|BIP|3724|0|15207|N
20190924|BIS|650|0|7120|N
20190924|BIT|42074|1487|49708|N
20190924|BITA|4108|0|28567|N
20190924|BIV|21062|0|33586|N
20190924|BIZD|4651|0|6670|N
20190924|BJ|15453|0|27043|N
20190924|BJRI|2360|0|3210|N
20190924|BJUL|1879|0|1879|N
20190924|BK|4870|0|44080|N
20190924|BKCC|15742|0|31301|N
20190924|BKD|33059|0|46598|N
20190924|BKE|2646|0|5380|N
20190924|BKEP|3519|0|13942|N
20190924|BKF|1|0|514|N
20190924|BKH|410|0|19495|N
20190924|BKI|26931|0|36324|N
20190924|BKK|605|0|1950|N
20190924|BKLN|20709|0|373594|N
20190924|BKN|3813|0|4700|N
20190924|BKNG|988|0|5522|N
20190924|BKT|6220|0|7221|N
20190924|BKU|525|0|4745|N
20190924|BKpC|132|0|693|N
20190924|BL|4684|0|6257|N
20190924|BLCM|72521|0|117691|N
20190924|BLD|1352|0|5193|N
20190924|BLDP|35333|0|135857|N
20190924|BLDR|7820|0|17654|N
20190924|BLE|283|0|3583|N
20190924|BLFS|12383|0|41917|N
20190924|BLIN|10226|0|24459|N
20190924|BLK|6052|0|12830|N
20190924|BLKB|589|0|2938|N
20190924|BLL|23151|0|43803|N
20190924|BLMN|7557|0|27240|N
20190924|BLNK|22007|0|97216|N
20190924|BLOK|100|0|5174|N
20190924|BLPH|1767|0|8399|N
20190924|BLU|2004|0|2368|N
20190924|BLUE|11965|0|61463|N
20190924|BLV|2851|0|17015|N
20190924|BLW|3203|0|3510|N
20190924|BLX|137|0|587|N
20190924|BMA|7875|0|9742|N
20190924|BMCH|3428|100|5616|N
20190924|BME|1751|0|2346|N
20190924|BMI|4475|0|4983|N
20190924|BMLpH|1000|0|1000|N
20190924|BMLpJ|2186|0|2267|N
20190924|BMLpL|1375|0|2334|N
20190924|BMO|1591|0|4721|N
20190924|BMRA|1|0|11102|N
20190924|BMRN|29474|0|39929|N
20190924|BMTC|100|0|525|N
20190924|BMY|162984|2|355894|N
20190924|BND|66067|0|102467|N
20190924|BNDC|6147|0|6147|N
20190924|BNDX|51318|0|87602|N
20190924|BNED|3750|0|32969|N
20190924|BNFT|5008|0|41873|N
20190924|BNGO|150|0|14370|N
20190924|BNKU|65|0|65|N
20190924|BNO|1987|0|10087|N
20190924|BNS|9717|0|16959|N
20190924|BNSO|152|0|152|N
20190924|BNTC|8949|219|15317|N
20190924|BOE|7897|0|8897|N
20190924|BOH|730|0|1239|N
20190924|BOIL|5480|0|12732|N
20190924|BOKF|1881|0|2172|N
20190924|BOLD|6086|0|16078|N
