Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190626|DMB|5640|0|14174|N
20190626|DMF|140|0|140|N
20190626|DMLP|4867|0|5349|N
20190626|DMO|315|0|1225|N
20190626|DMPI|25326|700|72588|N
20190626|DMRC|2099|0|2266|N
20190626|DMRI|3|0|70|N
20190626|DNI|31|0|6651|N
20190626|DNKN|4282|0|21565|N
20190626|DNL|7|0|224|N
20190626|DNLI|4396|0|5470|N
20190626|DNN|8576|0|27361|N
20190626|DNOW|527|0|3301|N
20190626|DNP|68773|8119|110192|N
20190626|DNR|948773|0|2040106|N
20190626|DO|78345|0|168754|N
20190626|DOC|44820|0|63317|N
20190626|DOCU|36949|0|59342|N
20190626|DOG|1984|0|3445|N
20190626|DOGZ|400|0|1100|N
20190626|DOL|2941|0|8872|N
20190626|DOMO|15158|0|29634|N
20190626|DON|13208|0|48649|N
20190626|DOOO|45|0|66|N
20190626|DOOR|1040|0|1548|N
20190626|DORM|212|0|404|N
20190626|DOV|3971|0|6663|N
20190626|DOVA|27943|0|88684|N
20190626|DOW|54037|0|300841|N
20190626|DOX|63368|0|65148|N
20190626|DPG|688|0|6743|N
20190626|DPLO|3250|0|21589|N
20190626|DPST|202|0|557|N
20190626|DPW|5693577|16638|11762222|N
20190626|DPZ|3796|0|31792|N
20190626|DQ|2138|0|3747|N
20190626|DRAD|2001|0|2610|N
20190626|DRD|1700|0|22865|N
20190626|DRE|1792|0|11706|N
20190626|DRH|5034|0|11671|N
20190626|DRI|14947|0|29809|N
20190626|DRIP|185549|0|498031|N
20190626|DRIV|1159|0|1244|N
20190626|DRN|5147|0|15551|N
20190626|DRNA|2275|0|4897|N
20190626|DRQ|6222|0|11395|N
20190626|DRRX|17781|0|148517|N
20190626|DRSK|6883|0|8135|N
20190626|DRUA|675|0|1590|N
20190626|DRV|1794|0|59449|N
20190626|DRW|424|0|1254|N
20190626|DRYS|21907|0|97637|N
20190626|DS|3714|0|7285|N
20190626|DSE|1|0|29|N
20190626|DSGX|310|0|1544|N
20190626|DSI|1072|0|2561|N
20190626|DSKE|6261|0|11608|N
20190626|DSL|9859|0|74184|N
20190626|DSLV|1588|0|2901|N
20190626|DSM|4445|651|12570|N
20190626|DSPG|2679|0|4077|N
20190626|DSS|247133|3800|506663|N
20190626|DSSI|215|0|36318|N
20190626|DSTL|1810|0|2011|N
20190626|DSU|1500|0|2609|N
20190626|DSX|20343|0|59927|N
20190626|DSXpB|200|0|300|N
20190626|DTD|724|0|1059|N
20190626|DTE|2498|0|7895|N
20190626|DTEA|83|0|20449|N
20190626|DTEC|1563|0|1569|N
20190626|DTF|36|0|460|N
20190626|DTH|735|0|2411|N
20190626|DTIL|4207|0|7019|N
20190626|DTJ|169|0|270|N
20190626|DTN|1449|0|3041|N
20190626|DTQ|41|0|888|N
20190626|DTV|150|0|310|N
20190626|DTW|52|0|1290|N
20190626|DTY|1127|0|1193|N
20190626|DUC|1|0|1001|N
20190626|DUG|70|0|17111|N
20190626|DUK|53336|0|120909|N
20190626|DUKB|118|0|534|N
20190626|DUKH|3508|0|3715|N
20190626|DUKpA|10422|0|12055|N
20190626|DUST|1325445|1900|2242223|N
20190626|DVA|14281|0|95891|N
20190626|DVAX|22139|0|34595|N
20190626|DVCR|1802|0|1843|N
20190626|DVD|76|0|97|N
20190626|DVHL|316|0|332|N
20190626|DVN|107629|0|194081|N
20190626|DVOL|340|0|340|N
20190626|DVP|351|0|1835|N
20190626|DVY|1104|0|10372|N
20190626|DVYE|3300|0|5532|N
20190626|DWAS|200|0|1305|N
20190626|DWFI|20|0|40|N
20190626|DWLD|1151|0|1436|N
20190626|DWM|1127|0|3424|N
20190626|DWSH|16|0|417|N
20190626|DWSN|400|0|1615|N
20190626|DWT|1742116|12281|3193677|N
20190626|DWX|504|0|1944|N
20190626|DX|10976|0|29912|N
20190626|DXB|400|0|5882|N
20190626|DXC|3154|0|27496|N
20190626|DXCM|10078|0|143290|N
20190626|DXD|6340|0|39328|N
20190626|DXJ|10577|0|15191|N
20190626|DXLG|6066|0|7173|N
20190626|DXPE|177|0|210|N
20190626|DXR|22|0|323|N
20190626|DXYN|265|0|7822|N
20190626|DXpA|100|0|100|N
20190626|DXpB|450|0|1450|N
20190626|DY|2164|0|5401|N
20190626|DYAI|2104|0|2633|N
20190626|DYNC|100|0|200|N
20190626|DYNF|80|0|80|N
20190626|DYSL|12809|0|24071|N
20190626|DZK|300|0|322|N
20190626|DZSI|505|0|505|N
20190626|DZZ|29|0|5350|N
20190626|E|2335|0|7852|N
20190626|EA|117279|0|168433|N
20190626|EAD|30739|900|40069|N
20190626|EAE|9|0|575|N
20190626|EAF|19852|0|32700|N
20190626|EAGG|6|0|1471|N
20190626|EAI|111|0|702|N
20190626|EARN|2904|0|4311|N
20190626|EARS|10720|0|36739|N
20190626|EAST|1350|0|9189|N
20190626|EAT|2969|0|15628|N
20190626|EB|13057|0|29824|N
20190626|EBAY|74677|0|95089|N
20190626|EBAYL|44|0|348|N
20190626|EBF|112|0|981|N
20190626|EBIX|1140|0|8501|N
20190626|EBIZ|1|0|1|N
20190626|EBND|1797|0|6481|N
20190626|EBR|1007|0|3359|N
20190626|EBS|4083|0|12735|N
20190626|EBSB|12953|0|13453|N
20190626|EBTC|10|0|16|N
20190626|EC|4799|0|7836|N
20190626|ECA|205904|0|1071705|N
20190626|ECC|4886|0|11147|N
20190626|ECCB|367|0|367|N
20190626|ECCX|250|0|250|N
20190626|ECF|312|0|724|N
20190626|ECH|75|0|1208|N
20190626|ECHO|5377|0|7252|N
20190626|ECL|3353|0|8930|N
20190626|ECOL|227|0|449|N
20190626|ECOM|2614|0|5014|N
20190626|ECOR|2478|0|14278|N
20190626|ECPG|402|0|5632|N
20190626|ECT|43|0|1810|N
20190626|ED|5853|0|21539|N
20190626|EDAP|7213|0|22423|N
20190626|EDC|4680|0|13824|N
20190626|EDD|8923|0|14902|N
20190626|EDF|6316|0|9061|N
20190626|EDI|2516|0|3119|N
20190626|EDIT|18384|0|35483|N
20190626|EDIV|3231|0|5611|N
20190626|EDN|800|0|804|N
20190626|EDNT|322|0|824|N
20190626|EDOW|100|0|100|N
20190626|EDSA|2989|0|9143|N
20190626|EDU|14739|0|59691|N
20190626|EDUC|542|0|2052|N
20190626|EDV|2826|0|12163|N
20190626|EDZ|404|0|4485|N
20190626|EEA|100|0|1500|N
20190626|EEFT|1128|0|29602|N
20190626|EELV|1758|0|13152|N
20190626|EEM|100149|0|290738|N
20190626|EEMA|15|0|330|N
20190626|EEMS|2534|0|3300|N
20190626|EEMV|6281|0|26031|N
20190626|EEMX|105|0|179|N
20190626|EES|1846|0|18987|N
20190626|EET|58|0|573|N
20190626|EEV|253|0|7218|N
20190626|EEX|200|0|2100|N
20190626|EFA|191435|0|745149|N
20190626|EFAD|7984|0|8750|N
20190626|EFAV|22712|0|32339|N
20190626|EFAX|742|0|858|N
20190626|EFC|6237|0|15388|N
20190626|EFG|235|0|6187|N
20190626|EFL|9|0|2209|N
20190626|EFOI|48947|312|51611|N
20190626|EFR|14601|200|35575|N
20190626|EFSC|96|0|616|N
20190626|EFT|22961|0|30245|N
20190626|EFV|8695|0|42574|N
20190626|EFX|251|0|2583|N
20190626|EGAN|576|0|2128|N
20190626|EGBN|110|0|1308|N
20190626|EGHT|2843|0|29661|N
20190626|EGI|3657|17|12619|N
20190626|EGLE|3240|2003|3687|N
20190626|EGO|81760|0|192227|N
20190626|EGOV|1576|0|19059|N
20190626|EGP|5249|0|7321|N
20190626|EGY|23529|0|55343|N
20190626|EHC|373|0|4446|N
20190626|EHI|100|0|789|N
20190626|EHTH|4373|0|12749|N
20190626|EIDX|5217|1|7538|N
20190626|EIGI|10596|0|10757|N
20190626|EIGR|586|0|1178|N
20190626|EIM|8649|0|9881|N
20190626|EIX|4621|0|11955|N
20190626|EKSO|199003|100|382315|N
20190626|EL|1344|0|13922|N
20190626|ELAN|13717|0|60295|N
20190626|ELC|131|0|876|N
20190626|ELF|15703|0|26469|N
20190626|ELGX|900|0|6930|N
20190626|ELJ|8|0|80|N
20190626|ELOX|834|0|1701|N
20190626|ELP|2066|0|6198|N
20190626|ELS|2251|0|7862|N
20190626|ELSE|3|0|409|N
20190626|ELTK|123085|500|228161|N
20190626|ELU|250|0|1949|N
20190626|ELVT|1000|0|11199|N
20190626|ELY|4350|0|64981|N
20190626|EMAN|1466|0|5518|N
20190626|EMB|20165|0|36835|N
20190626|EMCB|45|0|65|N
20190626|EMCG|70|0|71|N
20190626|EMD|7090|11|13404|N
20190626|EMDV|2828|0|2828|N
20190626|EME|648|0|4099|N
20190626|EMGF|4735|0|7677|N
20190626|EMHY|1599|0|2161|N
20190626|EML|1|0|6|N
20190626|EMLC|2922|0|44702|N
20190626|EMLP|12134|0|25172|N
20190626|EMMS|100|0|1055|N
20190626|EMN|2371|0|10728|N
20190626|EMO|2307|0|9554|N
20190626|EMP|1023|0|3779|N
20190626|EMQQ|2864|0|5104|N
20190626|EMR|24000|0|47028|N
20190626|EMTL|1377|0|2015|N
20190626|EMX|6307|0|12839|N
20190626|EMXC|86|0|86|N
20190626|ENB|26899|0|83056|N
20190626|ENBA|569|0|1196|N
20190626|ENBL|16726|0|101561|N
20190626|ENDP|147714|0|336703|N
20190626|ENFR|4|0|953|N
20190626|ENG|107|0|2465|N
20190626|ENIA|24268|0|24765|N
20190626|ENIC|306|0|7036|N
20190626|ENLC|8153|0|27353|N
20190626|ENLV|800|0|2501|N
20190626|ENO|27|0|1237|N
20190626|ENOB|1221|0|1223|N
20190626|ENPH|39794|0|279457|N
20190626|ENR|34003|0|45603|N
20190626|ENS|3136|0|3510|N
20190626|ENSG|773|0|4980|N
20190626|ENSV|3859|0|5076|N
20190626|ENT|48517|247|81229|N
20190626|ENTA|901|0|4614|N
20190626|ENTG|21230|0|44317|N
20190626|ENV|345|0|1501|N
20190626|ENX|41|0|42|N
20190626|ENZL|3187|0|5359|N
20190626|EOD|4350|0|4574|N
20190626|EOG|45138|0|86768|N
20190626|EOI|3038|0|15659|N
20190626|EOLS|32852|0|66843|N
20190626|EOS|110|0|2382|N
20190626|EOT|22|0|22|N
20190626|EPAM|2450|0|3549|N
20190626|EPAY|255|0|1658|N
20190626|EPC|23469|0|44132|N
20190626|EPD|60896|0|289001|N
20190626|EPHE|3159|0|4237|N
20190626|EPI|8465|0|11059|N
20190626|EPM|1048|0|3402|N
20190626|EPOL|17|0|17|N
20190626|EPP|2829|0|6910|N
20190626|EPR|20996|0|41580|N
20190626|EPRF|100|0|100|N
20190626|EPRT|2909|0|42763|N
20190626|EPRpE|50|0|50|N
20190626|EPRpG|1420|0|1905|N
20190626|EPSN|10|0|36|N
20190626|EPV|8|0|8|N
20190626|EPZM|11376|100|25343|N
20190626|EQ|1890|0|4090|N
20190626|EQBK|100|0|241|N
20190626|EQC|1049|0|3264|N
20190626|EQH|83889|0|138131|N
20190626|EQIX|2305|0|5195|N
20190626|EQM|127|0|5246|N
20190626|EQNR|6831|0|13141|N
20190626|EQR|1793|0|7696|N
20190626|EQS|271|0|5048|N
20190626|EQT|5870|0|40111|N
20190626|ERC|1866|0|2997|N
20190626|ERF|1647|6|28407|N
20190626|ERH|250|0|488|N
20190626|ERI|146507|0|224147|N
20190626|ERIC|84393|100|240029|N
20190626|ERIE|4152|0|5039|N
20190626|ERII|24|0|3931|N
20190626|ERJ|3714|0|11651|N
20190626|EROS|139675|1402|587897|N
20190626|ERUS|269|0|1924|N
20190626|ERX|21822|0|120521|N
20190626|ERY|3100|0|39307|N
20190626|ES|10782|0|55027|N
20190626|ESE|309|0|585|N
20190626|ESEA|7751|0|14611|N
20190626|ESGD|3515|0|8997|N
20190626|ESGE|6595|0|8667|N
20190626|ESGG|2|0|3|N
20190626|ESGR|611|0|654|N
20190626|ESGRO|2005|0|2390|N
20190626|ESGRP|309|0|663|N
20190626|ESGU|1740|0|1952|N
20190626|ESGV|1516|0|1816|N
20190626|ESI|604|0|1251|N
20190626|ESLT|212|0|758|N
20190626|ESML|4469|0|4570|N
20190626|ESNT|652|0|15051|N
20190626|ESPO|747|0|810|N
20190626|ESPR|3807|0|7446|N
20190626|ESRT|12646|0|14626|N
20190626|ESS|602|0|4295|N
20190626|ESTA|10|0|820|N
20190626|ESTC|16655|0|25592|N
20190626|ESTE|400|0|12840|N
20190626|ESTR|1676|11|11194|N
20190626|ESV|563468|2000|752876|N
20190626|ET|117597|0|462423|N
20190626|ETB|3501|0|5457|N
20190626|ETFC|10283|0|36916|N
20190626|ETG|4892|0|15121|N
20190626|ETH|164|0|484|N
20190626|ETJ|2073|0|8345|N
20190626|ETM|7176|0|8429|N
20190626|ETN|6738|0|17066|N
20190626|ETON|2060|0|2387|N
20190626|ETPpC|1100|0|1550|N
20190626|ETPpD|1459|0|3009|N
20190626|ETR|20585|0|35111|N
20190626|ETRN|6409|0|327037|N
20190626|ETSY|67715|0|161326|N
20190626|ETV|7285|0|13719|N
20190626|ETW|10180|0|19696|N
20190626|ETY|6769|0|16204|N
20190626|EUFN|1655|0|23629|N
20190626|EUM|18514|0|38661|N
20190626|EUMV|28|0|300|N
20190626|EUO|350|0|147190|N
20190626|EURN|701|0|3108|N
20190626|EURZ|600|0|600|N
20190626|EUSA|372|0|6208|N
20190626|EV|2222|0|5160|N
20190626|EVA|105|0|728|N
20190626|EVBG|4155|0|24568|N
20190626|EVC|2193|0|5342|N
20190626|EVER|123|0|841|N
20190626|EVFM|993|0|4519|N
20190626|EVGN|72|0|72|N
20190626|EVH|26026|0|69258|N
20190626|EVK|200|0|805|N
20190626|EVLV|10485|0|58550|N
20190626|EVN|2265|0|3348|N
20190626|EVOK|22081|404|27464|N
20190626|EVOL|11|0|67|N
20190626|EVOP|1011|0|2089|N
20190626|EVR|301|0|614|N
20190626|EVRG|9409|0|99166|N
20190626|EVRI|27078|0|37004|N
20190626|EVSI|10|0|896|N
20190626|EVT|922|0|15623|N
20190626|EVTC|1616|0|5087|N
20190626|EVV|1429|0|8308|N
20190626|EW|12723|100|23289|N
20190626|EWA|4767|0|7696|N
20190626|EWBC|1419|0|21637|N
20190626|EWC|8009|0|33994|N
20190626|EWD|111|0|463|N
20190626|EWG|71161|0|120080|N
20190626|EWH|10096|0|22502|N
20190626|EWI|904|0|1049|N
20190626|EWJ|30136|0|71096|N
20190626|EWJV|50|0|50|N
20190626|EWK|100|0|100|N
20190626|EWL|75|0|8006|N
20190626|EWM|700|0|929|N
20190626|EWN|250|0|376|N
20190626|EWP|8190|0|16772|N
20190626|EWQ|100|0|300|N
20190626|EWRE|255|0|3412|N
20190626|EWS|3253|0|13226|N
20190626|EWT|5891|0|8032|N
20190626|EWU|10598|0|46263|N
20190626|EWW|3622|0|6272|N
20190626|EWX|1231|0|5269|N
20190626|EWY|9725|0|11294|N
20190626|EWZ|43878|0|78219|N
20190626|EWZS|18|0|3531|N
20190626|EXAS|26895|0|37141|N
20190626|EXC|20157|0|63526|N
20190626|EXD|900|0|3722|N
20190626|EXEL|21389|0|55195|N
20190626|EXG|8018|0|33482|N
20190626|EXK|192180|12943|308957|N
20190626|EXLS|5745|0|12873|N
20190626|EXP|507|0|28489|N
20190626|EXPD|7676|0|9576|N
20190626|EXPE|18940|0|37536|N
20190626|EXPI|15051|0|21026|N
20190626|EXPO|304|0|4649|N
20190626|EXPR|38153|0|42898|N
20190626|EXR|6661|168|21057|N
20190626|EXTN|123|0|484|N
20190626|EXTR|53257|0|330765|N
20190626|EYE|5270|0|10341|N
20190626|EYEG|35394|0|60673|N
20190626|EYEN|112|0|1126|N
20190626|EYES|104041|2120|226606|N
20190626|EYPT|115699|0|124616|N
20190626|EZA|100|0|1393|N
20190626|EZM|5290|0|9007|N
20190626|EZPW|1230|0|1416|N
20190626|EZU|11717|0|15810|N
20190626|F|1441826|13929|2498734|N
20190626|FAF|1329|0|66729|N
20190626|FALN|3|0|2771|N
20190626|FAM|1215|0|1552|N
20190626|FAN|1496|0|1951|N
20190626|FANG|11346|0|66098|N
20190626|FANH|17815|0|46925|N
20190626|FARM|3|0|303|N
20190626|FARO|100|0|216|N
20190626|FAS|3109|0|41060|N
20190626|FAST|12201|0|37998|N
20190626|FAT|240|0|2813|N
20190626|FATE|14044|0|38338|N
20190626|FAX|18261|0|74642|N
20190626|FAZ|6108|0|146099|N
20190626|FB|884455|0|1983279|N
20190626|FBC|55|0|1173|N
20190626|FBGX|117|0|295|N
20190626|FBHS|414|0|10275|N
20190626|FBIO|68645|0|77636|N
20190626|FBIOP|800|0|1750|N
20190626|FBK|582|0|635|N
20190626|FBM|7345|0|9444|N
20190626|FBMS|2|0|2|N
20190626|FBNC|2|0|268|N
20190626|FBND|187|0|1132|N
20190626|FBP|3187|0|257475|N
20190626|FBT|278|0|4209|N
20190626|FC|455|0|1532|N
20190626|FCAL|58|0|58|N
20190626|FCAU|33555|0|55821|N
20190626|FCCO|50|0|304|N
20190626|FCCY|219|0|221|N
20190626|FCEL|2318847|30322|3619054|N
20190626|FCF|1506|0|1507|N
20190626|FCFS|1177|0|2195|N
20190626|FCG|1482|0|2593|N
20190626|FCN|194|0|1354|N
20190626|FCNCA|26|0|8756|N
20190626|FCO|142|0|379|N
20190626|FCOM|685|0|4622|N
20190626|FCPT|1407|0|54529|N
20190626|FCSC|3047|0|8684|N
20190626|FCT|1957|0|3694|N
20190626|FCTR|434|0|2516|N
20190626|FCVT|1112|0|4159|N
20190626|FCX|233326|0|676730|N
20190626|FDC|7201|0|73361|N
20190626|FDD|6|0|5465|N
20190626|FDEU|290|0|785|N
20190626|FDHY|3|0|3|N
20190626|FDL|1929|0|10154|N
20190626|FDM|336|0|3112|N
20190626|FDN|728|0|11126|N
20190626|FDP|570|0|614|N
20190626|FDS|3252|0|19847|N
20190626|FDUS|222|0|8869|N
20190626|FDVV|2400|0|2757|N
20190626|FDX|243082|0|551824|N
20190626|FE|11064|0|48685|N
20190626|FEDU|257|0|911|N
20190626|FEI|1760|0|1760|N
20190626|FELE|701|0|705|N
20190626|FELP|6727|0|9761|N
20190626|FEM|1144|0|2595|N
20190626|FEMB|81|0|110|N
20190626|FEMS|860|0|1164|N
20190626|FEN|1758|0|2997|N
20190626|FENC|121|0|5298|N
20190626|FENG|510|0|576|N
20190626|FENY|1483|0|1710|N
20190626|FEP|215|0|685|N
20190626|FET|28313|0|63872|N
20190626|FEYE|32679|0|99019|N
20190626|FEZ|4000|0|51368|N
20190626|FF|1|0|1376|N
20190626|FFBC|534|0|1471|N
20190626|FFC|6737|0|14671|N
20190626|FFG|200|0|316|N
20190626|FFHL|16089|0|26015|N
20190626|FFIC|387|0|487|N
20190626|FFIN|100|0|4509|N
20190626|FFIV|5695|0|27981|N
20190626|FFR|559|0|559|N
20190626|FFSG|275|0|275|N
20190626|FFTI|418|0|418|N
20190626|FFTY|3385|0|16486|N
20190626|FFWM|2121|0|2721|N
20190626|FGEN|302|0|12430|N
20190626|FGP|3128|0|24350|N
20190626|FHB|1455|0|43914|N
20190626|FHL|2610|0|3231|N
20190626|FHLC|2682|0|10013|N
20190626|FHN|24627|0|63113|N
20190626|FI|5704|0|17338|N
20190626|FIBK|62|0|722|N
20190626|FIBR|35|0|297|N
20190626|FICO|833|0|2383|N
20190626|FID|1|0|1|N
20190626|FIDI|550|0|550|N
20190626|FIDU|580|0|1837|N
20190626|FIF|975|0|3641|N
20190626|FIHD|498|0|1352|N
20190626|FII|19056|0|65761|N
20190626|FILL|2050|0|5062|N
20190626|FINU|15|0|135|N
20190626|FINX|2612|0|4943|N
20190626|FIS|1084|0|12241|N
20190626|FISI|255|0|1358|N
20190626|FISV|5174|0|23203|N
20190626|FIT|323324|0|584421|N
20190626|FITB|22842|0|55829|N
20190626|FITBI|314|0|695|N
20190626|FITE|2|0|3|N
20190626|FIV|2720|0|2720|N
20190626|FIVE|25320|0|47893|N
20190626|FIVG|2649|0|3835|N
20190626|FIVN|4833|0|17434|N
20190626|FIW|122|0|637|N
20190626|FIX|101|0|32628|N
20190626|FIXD|517|0|4001|N
20190626|FIZZ|16723|0|21235|N
20190626|FL|50383|0|85185|N
20190626|FLC|4755|0|5943|N
20190626|FLDM|2066|0|10557|N
20190626|FLDR|40|0|90|N
20190626|FLEX|4029|0|29640|N
20190626|FLGE|499|0|1015|N
20190626|FLIC|1|0|1|N
20190626|FLIR|14410|0|26360|N
20190626|FLKS|45433|0|141151|N
20190626|FLL|10821|5|11926|N
20190626|FLLV|169|0|169|N
20190626|FLMN|1300|0|8894|N
20190626|FLNT|10910|0|23767|N
20190626|FLO|41375|0|44464|N
20190626|FLOT|3775|0|128528|N
20190626|FLOW|1883|0|2303|N
20190626|FLQL|3|0|110|N
20190626|FLR|14173|0|49124|N
20190626|FLRN|15404|0|472171|N
20190626|FLS|1322|0|11097|N
20190626|FLT|2351|0|3292|N
20190626|FLTR|11805|0|49032|N
20190626|FLWS|77|0|912|N
20190626|FLXN|8788|0|19131|N
20190626|FLXS|1248|0|7592|N
20190626|FLY|1923|0|6586|N
20190626|FM|1066|0|2197|N
20190626|FMB|7038|0|8226|N
20190626|FMBH|198|0|198|N
20190626|FMBI|515|0|2937|N
20190626|FMC|3981|0|10199|N
20190626|FMHI|19|0|19|N
20190626|FMK|60|0|382|N
20190626|FMNB|2|0|1296|N
20190626|FMO|16248|0|19793|N
20190626|FMS|227|0|2627|N
20190626|FMX|206|0|653|N
20190626|FN|1521|0|5585|N
20190626|FNB|8139|0|16375|N
20190626|FNBpE|144|0|1091|N
20190626|FNCB|412|0|1912|N
20190626|FNCL|64|0|6858|N
20190626|FND|4350|0|74090|N
20190626|FNDA|89143|0|122607|N
20190626|FNDB|51|0|6985|N
20190626|FNDC|5899|0|25022|N
20190626|FNDE|13799|0|99745|N
20190626|FNDF|76889|0|118005|N
20190626|FNDX|63151|0|84194|N
20190626|FNF|6946|0|31186|N
20190626|FNG|1|0|26786|N
20190626|FNGD|1985|0|9494|N
20190626|FNGU|3040|0|7513|N
20190626|FNJN|1439|0|2732|N
20190626|FNK|504|0|504|N
20190626|FNKO|11158|0|29726|N
20190626|FNSR|4151|0|8920|N
20190626|FNV|4782|0|14498|N
20190626|FNX|534|0|1935|N
20190626|FOCS|1436|0|1636|N
20190626|FOE|24980|0|33206|N
20190626|FOF|4299|0|5236|N
20190626|FOLD|14697|0|55721|N
20190626|FOMX|2157|0|20177|N
20190626|FONR|1770|0|10535|N
20190626|FOR|2600|0|2600|N
20190626|FORD|12|0|424|N
20190626|FORM|1258|0|4478|N
20190626|FORTY|1|0|3|N
20190626|FOSL|10997|0|25444|N
20190626|FOX|1042|0|13122|N
20190626|FOXA|42646|0|129451|N
20190626|FOXF|3857|0|6134|N
20190626|FPAY|35761|0|75442|N
20190626|FPAYW|1054|0|1054|N
20190626|FPE|60034|0|79080|N
20190626|FPEI|3147|0|3287|N
20190626|FPF|5543|0|12326|N
20190626|FPH|3275|0|8756|N
20190626|FPI|4242|0|44298|N
20190626|FPIpB|1136|0|1188|N
20190626|FPL|4726|0|6292|N
20190626|FPRX|5043|0|15461|N
20190626|FPX|750|0|882|N
20190626|FR|347|0|2065|N
20190626|FRA|4012|0|8233|N
20190626|FRAC|1208|0|21502|N
20190626|FRAN|90064|0|196069|N
20190626|FRBA|100|0|100|N
20190626|FRBK|1806|0|10407|N
20190626|FRC|429|0|2941|N
20190626|FRCpD|1000|0|1000|N
20190626|FRCpG|290|0|290|N
20190626|FRCpH|3243|0|3350|N
20190626|FRCpI|2542|0|7943|N
20190626|FRDM|2104|0|2224|N
20190626|FRED|33387|0|111702|N
20190626|FREL|3111|0|8667|N
20190626|FRGI|305|0|1309|N
20190626|FRI|435|0|982|N
20190626|FRLG|47|0|1117|N
20190626|FRME|1223|0|1850|N
20190626|FRN|350|0|2005|N
20190626|FRO|5481|0|7027|N
20190626|FRPH|400|0|697|N
20190626|FRPT|2187|0|28967|N
20190626|FRSX|4462|0|5088|N
20190626|FRT|919|0|2675|N
20190626|FRTA|11968|6964|27612|N
20190626|FRTpC|500|0|1625|N
20190626|FSB|3225|0|4552|N
20190626|FSBW|402|0|1733|N
20190626|FSCT|1875|0|10106|N
20190626|FSFG|55|0|55|N
20190626|FSI|24584|0|37712|N
20190626|FSK|63987|0|97989|N
20190626|FSLR|15996|0|53338|N
20190626|FSLY|61677|0|113904|N
20190626|FSM|48678|0|131399|N
20190626|FSP|32722|0|46871|N
20190626|FSS|3340|0|3649|N
20190626|FSTA|1033|0|7532|N
20190626|FSTR|213|0|333|N
20190626|FSV|775|0|6300|N
20190626|FT|1302|0|2103|N
20190626|FTA|2090|0|3850|N
20190626|FTACW|440|360|3061|N
20190626|FTAI|1423|0|3281|N
20190626|FTC|278|0|692|N
20190626|FTCH|25458|0|40753|N
20190626|FTCS|15475|0|32277|N
20190626|FTDR|1650|0|42620|N
20190626|FTEC|712|0|4143|N
20190626|FTEK|4290|0|8679|N
20190626|FTF|3929|0|5869|N
20190626|FTFT|37609|0|94051|N
20190626|FTGC|277|0|1629|N
20190626|FTHI|281|0|1502|N
20190626|FTI|7109|0|9948|N
20190626|FTK|4678|0|23812|N
20190626|FTLS|737|0|986|N
20190626|FTNT|5693|0|16968|N
20190626|FTNW|10596|0|13393|N
20190626|FTR|92479|0|772636|N
20190626|FTS|1239|0|2946|N
20190626|FTSD|370|0|562|N
20190626|FTSI|8202|0|73281|N
20190626|FTSL|620|0|6733|N
20190626|FTSM|4789|0|64757|N
20190626|FTSV|2818|0|4362|N
20190626|FTV|17063|0|23249|N
20190626|FTVA|12|0|12|N
20190626|FTVpA|3|0|3|N
20190626|FTXG|493|0|1305|N
20190626|FTXH|1276|0|1721|N
20190626|FTXN|84|0|297|N
20190626|FUD|400|0|500|N
20190626|FUL|31235|0|80015|N
20190626|FULT|5151|0|7972|N
20190626|FUN|20921|0|66145|N
20190626|FUNC|605|0|9034|N
20190626|FUND|2500|0|2615|N
20190626|FUTY|3611|0|5865|N
20190626|FUV|799|0|2033|N
20190626|FV|1094|0|6057|N
20190626|FVD|26828|0|49499|N
20190626|FVE|2|0|7902|N
20190626|FVRR|9872|0|50646|N
20190626|FWONA|1963|0|3999|N
20190626|FWONK|6094|0|26815|N
20190626|FWP|85|0|358|N
20190626|FWRD|158|0|3785|N
20190626|FXA|6|0|87|N
20190626|FXB|200|0|212|N
20190626|FXC|523|0|1775|N
20190626|FXE|407|0|2641|N
20190626|FXF|422|0|14872|N
20190626|FXG|116|0|2631|N
20190626|FXH|46|0|4001|N
20190626|FXI|190439|0|433527|N
20190626|FXL|6832|0|12253|N
20190626|FXN|15|0|5399|N
20190626|FXO|602|0|10261|N
20190626|FXP|16|0|604|N
20190626|FXU|7775|0|11153|N
20190626|FXY|69|0|5100|N
20190626|FpB|16209|0|16410|N
20190626|G|3281|0|10783|N
20190626|GAA|307|0|347|N
20190626|GAB|12924|0|16606|N
20190626|GABpG|1200|0|1275|N
20190626|GAIA|35|0|4226|N
20190626|GAIN|3240|0|21214|N
20190626|GAINL|250|0|885|N
20190626|GAL|1|0|7498|N
20190626|GALT|13162|0|19921|N
20190626|GAMR|1|0|1067|N
20190626|GARS|596|0|897|N
20190626|GASL|44578|0|138357|N
20190626|GASS|142|0|177|N
20190626|GASX|6|0|3676|N
20190626|GATX|501|0|3959|N
20190626|GBAB|820|0|1425|N
20190626|GBCI|2923|0|22623|N
20190626|GBDC|8760|0|13984|N
20190626|GBF|52|0|308|N
20190626|GBIL|4827|0|19439|N
20190626|GBL|149|0|205|N
20190626|GBLIL|198|0|2136|N
20190626|GBLIZ|790|0|2135|N
20190626|GBR|175|0|6013|N
20190626|GBT|268945|3021|385145|N
20190626|GBX|27711|0|49588|N
20190626|GCAP|51437|100|122712|N
20190626|GCC|500|0|1188|N
