Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|CSU|30471|0|45944|N
20200325|CSV|2535|0|3784|N
20200325|CSWC|13375|0|20991|N
20200325|CSWCL|86|0|86|N
20200325|CSWI|118|0|356|N
20200325|CSX|40292|0|76622|N
20200325|CTAS|30258|100|40439|N
20200325|CTApA|1|0|126|N
20200325|CTApB|5|0|105|N
20200325|CTB|8360|0|34418|N
20200325|CTBB|1858|0|5599|N
20200325|CTBI|5299|0|7499|N
20200325|CTDD|600|0|2694|N
20200325|CTEK|4854|0|6959|N
20200325|CTG|649|0|930|N
20200325|CTHR|804|0|27633|N
20200325|CTIC|5917|0|20361|N
20200325|CTK|7313|0|8910|N
20200325|CTL|359804|2285|1029591|N
20200325|CTLT|12255|0|23790|N
20200325|CTMX|5038|0|13415|N
20200325|CTO|2|0|145|N
20200325|CTR|11366|0|21157|N
20200325|CTRA|24903|231|29238|N
20200325|CTRE|4752|0|18439|N
20200325|CTRM|180892|0|337167|N
20200325|CTRN|3071|0|6969|N
20200325|CTS|1991|0|4785|N
20200325|CTSH|33631|0|96213|N
20200325|CTSO|347515|0|734281|N
20200325|CTST|459849|0|868244|N
20200325|CTT|1839|0|8093|N
20200325|CTV|935|0|5060|N
20200325|CTVA|42617|0|140613|N
20200325|CTXR|27855|0|63515|N
20200325|CTXRW|288|0|288|N
20200325|CTXS|40044|0|84665|N
20200325|CTY|9786|0|10866|N
20200325|CTZ|1176|0|1231|N
20200325|CUB|5850|0|8764|N
20200325|CUBA|483|0|3801|N
20200325|CUBB|1090|0|1090|N
20200325|CUBE|22892|0|43062|N
20200325|CUBI|3985|0|7347|N
20200325|CUBIpC|600|0|1689|N
20200325|CUBIpF|300|0|444|N
20200325|CUE|7951|0|12457|N
20200325|CUI|631|0|5348|N
20200325|CUK|94639|0|184422|N
20200325|CULP|101|0|6511|N
20200325|CURE|19163|0|40157|N
20200325|CURO|2043|0|18511|N
20200325|CUT|2093|0|4915|N
20200325|CUTR|1972|0|6299|N
20200325|CUZ|8983|0|15965|N
20200325|CVA|23962|0|113677|N
20200325|CVBF|2657|0|12977|N
20200325|CVCO|2040|0|3050|N
20200325|CVCY|4500|0|4996|N
20200325|CVE|930392|0|1444784|N
20200325|CVEO|70740|0|79380|N
20200325|CVET|6199|0|21677|N
20200325|CVGI|10717|1|87343|N
20200325|CVGW|4660|0|7585|N
20200325|CVI|17811|0|57851|N
20200325|CVIA|3098|0|20688|N
20200325|CVLT|2239|0|4272|N
20200325|CVM|23782|0|50459|N
20200325|CVNA|177324|0|312018|N
20200325|CVS|474644|0|1187478|N
20200325|CVTI|1600|0|7646|N
20200325|CVU|12497|0|30647|N
20200325|CVV|10|0|1008|N
20200325|CVX|891044|0|1804946|N
20200325|CVY|3|0|5735|N
20200325|CW|1567|0|13244|N
20200325|CWB|12952|0|44966|N
20200325|CWBC|50|0|2495|N
20200325|CWBR|6867|0|10797|N
20200325|CWCO|259|0|2981|N
20200325|CWEB|2912|0|26962|N
20200325|CWEN|8317|0|31021|N
20200325|CWEN/A|2044|0|7059|N
20200325|CWH|102294|0|339757|N
20200325|CWI|18188|0|40286|N
20200325|CWK|1631|0|3704|N
20200325|CWS|103|0|2275|N
20200325|CWST|5394|0|8662|N
20200325|CWT|1167|0|5966|N
20200325|CX|155468|0|402627|N
20200325|CXDC|1238|0|6914|N
20200325|CXE|2965|0|4709|N
20200325|CXH|500|0|6137|N
20200325|CXO|15941|0|47302|N
20200325|CXP|36398|0|42216|N
20200325|CXSE|357|0|2658|N
20200325|CXW|53080|0|153898|N
20200325|CY|15520|0|150331|N
20200325|CYAD|1438|0|2748|N
20200325|CYB|5|0|214|N
20200325|CYBE|323|0|5718|N
20200325|CYBR|12354|0|18988|N
20200325|CYCC|10788|0|19981|N
20200325|CYCN|11086|0|51735|N
20200325|CYD|3863|0|9466|N
20200325|CYH|279195|0|528592|N
20200325|CYOU|185|0|7451|N
20200325|CYRN|211|0|1363|N
20200325|CYRX|1805|0|11815|N
20200325|CYTK|3465|0|6465|N
20200325|CZA|116|0|2378|N
20200325|CZNC|7|0|411|N
20200325|CZR|1024525|348|1743844|N
20200325|CZWI|8|0|400|N
20200325|CZZ|6890|0|14251|N
20200325|CpJ|12777|0|17788|N
20200325|CpK|14531|0|28717|N
20200325|CpN|8133|0|45482|N
20200325|CpS|1668|0|6743|N
20200325|D|60574|0|164813|N
20200325|DAC|17046|0|19797|N
20200325|DAIO|213|0|1813|N
20200325|DAKT|1364|0|9032|N
20200325|DAL|5882330|0|10786760|N
20200325|DALT|100|0|7033|N
20200325|DAN|71898|74|174105|N
20200325|DAO|821|0|4102|N
20200325|DAR|6450|0|27110|N
20200325|DARE|34347|0|71194|N
20200325|DAUG|4973|0|5904|N
20200325|DAVA|1015|0|3151|N
20200325|DAX|802|0|1245|N
20200325|DB|182470|0|471410|N
20200325|DBA|18665|0|30292|N
20200325|DBAW|200|0|2585|N
20200325|DBC|28717|0|75616|N
20200325|DBD|56645|0|168468|N
20200325|DBE|489|0|3339|N
20200325|DBEF|4713|0|60193|N
20200325|DBEM|90|0|13303|N
20200325|DBI|47053|0|71867|N
20200325|DBL|4035|0|14608|N
20200325|DBO|19574|0|46928|N
20200325|DBP|131|0|4375|N
20200325|DBVT|1904|0|3736|N
20200325|DBX|50892|0|198259|N
20200325|DCAR|10796|0|39750|N
20200325|DCF|1704|0|2658|N
20200325|DCI|5611|0|20468|N
20200325|DCIX|9320|0|38224|N
20200325|DCO|8675|0|11266|N
20200325|DCOM|558|0|5929|N
20200325|DCOMP|13|0|13|N
20200325|DCP|111668|1030|380025|N
20200325|DCPH|3828|0|6278|N
20200325|DCPpB|1810|0|2710|N
20200325|DCPpC|4080|0|7400|N
20200325|DD|37392|0|121439|N
20200325|DDD|126628|0|291089|N
20200325|DDF|9772|0|14319|N
20200325|DDG|425|6|819|N
20200325|DDLS|1778|0|2864|N
20200325|DDM|204195|400|384313|N
20200325|DDOG|35712|898|90013|N
20200325|DDS|5275|0|9267|N
20200325|DDT|1054|0|1804|N
20200325|DDWM|931|0|7507|N
20200325|DE|29689|0|68091|N
20200325|DEA|8382|0|16241|N
20200325|DEAC|66322|0|170346|N
20200325|DEACU|106|0|4820|N
20200325|DEACW|5966|0|24847|N
20200325|DECK|7558|0|12238|N
20200325|DEF|68|0|4992|N
20200325|DEI|7437|0|13382|N
20200325|DELL|44842|0|99895|N
20200325|DEM|6748|0|42978|N
20200325|DENN|181424|0|366645|N
20200325|DEO|15313|0|33810|N
20200325|DES|6326|0|113771|N
20200325|DESP|5830|0|22053|N
20200325|DEUR|254|0|263|N
20200325|DEUS|2944|0|37146|N
20200325|DEW|600|0|2901|N
20200325|DEX|7903|0|12003|N
20200325|DFEB|11753|0|15079|N
20200325|DFEN|349215|0|519175|N
20200325|DFFN|22059|0|139572|N
20200325|DFIN|23157|55|31764|N
20200325|DFJ|2000|0|3718|N
20200325|DFNL|500|0|1337|N
20200325|DFP|15736|0|21750|N
20200325|DFPHU|101|0|141|N
20200325|DFS|263750|0|445645|N
20200325|DG|33384|0|77556|N
20200325|DGAZ|8486|643|24879|N
20200325|DGBP|4|0|132|N
20200325|DGICA|1|0|489|N
20200325|DGII|767|0|7002|N
20200325|DGL|2736|0|4508|N
20200325|DGLD|12107|98|23338|N
20200325|DGLY|641|0|4469|N
20200325|DGP|3784|0|6925|N
20200325|DGRE|448|0|4026|N
20200325|DGRO|52833|0|197954|N
20200325|DGRS|3259|0|8775|N
20200325|DGRW|29064|0|131325|N
20200325|DGS|88873|0|265248|N
20200325|DGT|3482|0|7629|N
20200325|DGX|34273|0|61097|N
20200325|DGZ|180|0|180|N
20200325|DHC|65815|0|109078|N
20200325|DHCNI|1610|0|5566|N
20200325|DHCNL|1150|0|1270|N
20200325|DHF|26850|0|143178|N
20200325|DHI|91293|0|153169|N
20200325|DHIL|233|0|728|N
20200325|DHR|38909|0|126951|N
20200325|DHRpA|5|0|5|N
20200325|DHS|2146|0|11119|N
20200325|DHT|55814|0|163176|N
20200325|DHX|1084|0|6790|N
20200325|DHY|260582|0|826341|N
20200325|DIA|853567|0|1549741|N
20200325|DIAL|400|0|421|N
20200325|DIAX|3322|0|20021|N
20200325|DIET|90|0|211|N
20200325|DIG|106025|0|276961|N
20200325|DIM|507|0|4445|N
20200325|DIN|129952|0|223071|N
20200325|DIOD|2193|0|3972|N
20200325|DIS|1544936|0|2507064|N
20200325|DISCA|147653|0|225675|N
20200325|DISCB|5|0|10|N
20200325|DISCK|19475|0|65013|N
20200325|DISH|45583|0|89439|N
20200325|DIV|15138|0|65116|N
20200325|DIVB|39056|0|40806|N
20200325|DIVO|960|0|1391|N
20200325|DJD|2738|0|7419|N
20200325|DJP|2125|0|6010|N
20200325|DJPY|10|0|115|N
20200325|DK|21527|0|68468|N
20200325|DKL|16546|0|21264|N
20200325|DKS|50309|0|104690|N
20200325|DL|3679|0|5620|N
20200325|DLA|1683|0|4238|N
20200325|DLB|3829|0|11175|N
20200325|DLHC|1525|0|2270|N
20200325|DLN|8702|0|19190|N
20200325|DLNG|6398|0|7906|N
20200325|DLNGpA|260|0|261|N
20200325|DLNGpB|304|0|449|N
20200325|DLPH|6039|0|12627|N
20200325|DLPN|3465|0|21299|N
20200325|DLR|9470|0|32566|N
20200325|DLRpC|1009|0|1457|N
20200325|DLRpG|6396|0|11562|N
20200325|DLRpI|602|0|3361|N
20200325|DLRpJ|5436|0|7559|N
20200325|DLRpK|3561|0|4644|N
20200325|DLRpL|7497|0|12380|N
20200325|DLS|31674|0|98600|N
20200325|DLTH|8711|0|21931|N
20200325|DLTR|20659|0|62311|N
20200325|DLX|1902|0|4360|N
20200325|DLY|400|0|6477|N
20200325|DMAC|100|0|3281|N
20200325|DMB|447|0|3447|N
20200325|DMDV|308|0|308|N
20200325|DMF|2181|0|3247|N
20200325|DMLP|3365|0|7699|N
20200325|DMO|10125|63|20642|N
20200325|DMPI|33680|0|46987|N
20200325|DMRC|67|0|5561|N
20200325|DMRL|600|0|1713|N
20200325|DMRM|200|0|1550|N
20200325|DMTK|3461|0|16476|N
20200325|DNI|3422|0|13469|N
20200325|DNJR|11363|1925|31811|N
20200325|DNK|64|0|114|N
20200325|DNKN|55030|0|106709|N
20200325|DNL|514|0|1331|N
20200325|DNLI|2619|0|5104|N
20200325|DNN|11298|34|49185|N
20200325|DNOV|3571|0|3571|N
20200325|DNOW|7889|0|20017|N
20200325|DNP|123843|0|227774|N
20200325|DNR|858024|3805|1788071|N
20200325|DO|329239|12046|534055|N
20200325|DOC|24963|0|98289|N
20200325|DOCU|71930|0|143816|N
20200325|DOG|229292|2341|421810|N
20200325|DOGZ|1002|0|1002|N
20200325|DOL|2380|0|7010|N
20200325|DOMO|28988|0|49201|N
20200325|DON|26720|0|210205|N
20200325|DOOO|15066|0|21478|N
20200325|DOOR|1252|0|2898|N
20200325|DORM|3164|0|8285|N
20200325|DOV|8940|0|30208|N
20200325|DOW|378697|0|888622|N
20200325|DOX|9676|0|29950|N
20200325|DOYU|39853|0|105059|N
20200325|DPG|11639|0|26832|N
20200325|DPK|2094|0|9531|N
20200325|DPST|107272|0|143787|N
20200325|DPW|12147|333|18803|N
20200325|DPZ|18887|0|26998|N
20200325|DQ|3124|0|10083|N
20200325|DRAD|170|0|2287|N
20200325|DRD|7411|0|27315|N
20200325|DRE|10700|0|16911|N
20200325|DRH|71709|0|97697|N
20200325|DRI|373344|0|499879|N
20200325|DRIO|5085|0|9284|N
20200325|DRIOW|2000|0|2610|N
20200325|DRIP|3191|0|14110|N
20200325|DRIV|356|0|4848|N
20200325|DRN|40984|0|56634|N
20200325|DRNA|1249|0|3851|N
20200325|DRQ|504|0|4954|N
20200325|DRRX|57497|0|111814|N
20200325|DRSK|209|0|2506|N
20200325|DRTT|9564|0|9764|N
20200325|DRUA|437|0|3162|N
20200325|DRV|19919|1995|45170|N
20200325|DRW|43|0|5182|N
20200325|DS|16519|0|28694|N
20200325|DSE|36666|220|61043|N
20200325|DSGX|911|0|3041|N
20200325|DSI|1981|0|7183|N
20200325|DSKE|19656|0|37107|N
20200325|DSL|79975|1055|132847|N
20200325|DSLV|10663|8|15276|N
20200325|DSM|7109|0|10359|N
20200325|DSPG|300|0|2512|N
20200325|DSS|557212|100|1460171|N
20200325|DSSI|6681|0|8909|N
20200325|DSTL|1005|0|4240|N
20200325|DSU|8547|0|34882|N
20200325|DSWL|45|0|145|N
20200325|DSX|29312|0|42163|N
20200325|DSXpB|835|0|1373|N
20200325|DSpB|20|0|521|N
20200325|DSpD|25|0|114|N
20200325|DT|13122|0|24576|N
20200325|DTD|2694|0|10323|N
20200325|DTE|19308|0|33576|N
20200325|DTEA|14462|0|28010|N
20200325|DTEC|238|0|329|N
20200325|DTF|5|0|28|N
20200325|DTH|655|0|1602|N
20200325|DTIL|3053|0|23092|N
20200325|DTJ|123|0|1167|N
20200325|DTN|477|0|8262|N
20200325|DTO|7|0|1412|N
20200325|DTP|30|0|75|N
20200325|DTQ|150|0|250|N
20200325|DTSS|125|0|811|N
20200325|DTW|217|0|974|N
20200325|DTY|538|0|3919|N
20200325|DUC|10|0|535|N
20200325|DUG|6479|0|14416|N
20200325|DUK|98573|0|242237|N
20200325|DUKB|3002|0|5578|N
20200325|DUKH|1875|0|3740|N
20200325|DUKpA|13305|0|17644|N
20200325|DUO|10|0|1012|N
20200325|DUOT|44|0|903|N
20200325|DUSA|1|0|1442|N
20200325|DUSL|28825|0|35055|N
20200325|DUST|4187433|79628|9326361|N
20200325|DVA|9571|0|15418|N
20200325|DVAX|16407|0|89432|N
20200325|DVD|56|0|802|N
20200325|DVHL|3886|0|21126|N
20200325|DVN|289522|160|953334|N
20200325|DVOL|346|0|5836|N
20200325|DVP|61|0|265|N
20200325|DVY|25780|0|127925|N
20200325|DVYA|224|0|689|N
20200325|DVYE|3049|0|16578|N
20200325|DVYL|2303|14|5892|N
20200325|DWFI|850|0|850|N
20200325|DWLD|262|0|1562|N
20200325|DWM|1|0|20283|N
20200325|DWMF|13582|0|13582|N
20200325|DWSH|4577|0|41468|N
20200325|DWSN|5990|0|25327|N
20200325|DWT|195384|5853|566673|N
20200325|DWX|452|0|26172|N
20200325|DX|39543|610|72031|N
20200325|DXB|1967|0|5145|N
20200325|DXC|173200|0|373138|N
20200325|DXCM|23427|100|48554|N
20200325|DXD|401638|4785|781991|N
20200325|DXF|2236|0|8397|N
20200325|DXJ|794|0|8882|N
20200325|DXLG|1992|0|6699|N
20200325|DXPE|1518|0|3877|N
20200325|DXR|22|0|1694|N
20200325|DXYN|1243|1|15366|N
20200325|DXpB|2772|0|3781|N
20200325|DXpC|9360|0|9955|N
20200325|DY|9885|0|24923|N
20200325|DYAI|2123|0|25089|N
20200325|DYNF|73|0|602|N
20200325|DYNT|19795|0|53619|N
20200325|DZK|2012|0|3147|N
20200325|DZSI|7557|1|11837|N
20200325|DZZ|185|0|5037|N
20200325|E|18851|0|32421|N
20200325|EA|55626|0|164613|N
20200325|EAB|1176|0|2026|N
20200325|EAD|16110|0|41794|N
20200325|EAE|1142|0|1736|N
20200325|EAF|8382|0|26030|N
20200325|EAGG|3517|0|4634|N
20200325|EAI|108|0|1394|N
20200325|EARN|5588|0|8420|N
20200325|EARS|1607|0|4291|N
20200325|EASI|128|0|193|N
20200325|EAST|2152|0|5090|N
20200325|EAT|256209|0|424014|N
20200325|EB|12940|0|50513|N
20200325|EBAY|168537|0|332767|N
20200325|EBAYL|2667|0|4347|N
20200325|EBF|2603|0|4047|N
20200325|EBIX|10520|0|25307|N
20200325|EBIZ|50|0|80|N
20200325|EBMT|670|0|2611|N
20200325|EBND|3935|0|16212|N
20200325|EBR|545|0|15646|N
20200325|EBR/B|8|0|26|N
20200325|EBS|1572|0|11373|N
20200325|EBSB|1626|0|5486|N
20200325|EC|84666|1053|125810|N
20200325|ECC|47949|0|119898|N
20200325|ECCB|275|0|1103|N
20200325|ECF|6933|0|9837|N
20200325|ECH|3386|0|4848|N
20200325|ECHO|722|0|3769|N
20200325|ECL|33574|0|48533|N
20200325|ECLN|1|0|3|N
20200325|ECNS|35|0|40|N
20200325|ECOL|599|0|2109|N
20200325|ECOM|550|0|6470|N
20200325|ECOR|2691|0|10094|N
20200325|ECPG|13612|0|34492|N
20200325|ECT|24073|0|39914|N
20200325|ED|27878|0|66571|N
20200325|EDAP|17439|0|19539|N
20200325|EDC|11822|0|32124|N
20200325|EDD|4973|0|7098|N
20200325|EDEN|95|0|430|N
20200325|EDF|21186|0|32550|N
20200325|EDI|10047|0|24950|N
20200325|EDIT|10601|0|57998|N
20200325|EDIV|1130|0|27611|N
20200325|EDN|3879|0|4156|N
20200325|EDNT|206|0|300|N
20200325|EDOW|324|0|1271|N
20200325|EDSA|2037|0|6391|N
20200325|EDTXW|100|0|100|N
20200325|EDU|8470|0|18254|N
20200325|EDUC|3238|0|9578|N
20200325|EDV|5139|0|17619|N
20200325|EDZ|2840|0|28101|N
20200325|EE|5015|0|16236|N
20200325|EEA|88|0|806|N
20200325|EEFT|5819|0|15290|N
20200325|EELV|6314|0|13564|N
20200325|EEM|315176|0|558338|N
20200325|EEMA|9|0|3606|N
20200325|EEMD|4|0|6|N
20200325|EEMS|11786|0|20462|N
20200325|EEMV|4171|0|67672|N
20200325|EEMX|300|0|300|N
20200325|EES|18612|0|43500|N
20200325|EET|7076|0|7217|N
20200325|EEV|1126|0|5791|N
20200325|EEX|2756|0|6768|N
20200325|EFA|308007|0|719439|N
20200325|EFAV|28404|0|165539|N
20200325|EFAX|257|0|307|N
20200325|EFC|107411|1713|183485|N
20200325|EFCpA|1800|0|2934|N
20200325|EFG|26945|0|47132|N
20200325|EFL|800|0|800|N
20200325|EFO|92|0|191|N
20200325|EFOI|22081|7|80143|N
20200325|EFR|15501|0|28498|N
20200325|EFSC|644|0|1389|N
20200325|EFT|7207|0|15080|N
20200325|EFU|84|0|734|N
20200325|EFV|63009|0|164568|N
20200325|EFX|5368|0|8887|N
20200325|EFZ|386|0|33161|N
20200325|EGAN|8502|0|10120|N
20200325|EGBN|1037|0|7353|N
20200325|EGF|2300|0|2804|N
20200325|EGHT|9991|0|94438|N
20200325|EGLE|10933|0|14381|N
20200325|EGO|95478|0|285826|N
20200325|EGOV|2654|0|10747|N
20200325|EGP|1934|0|3079|N
20200325|EGPT|2520|0|5004|N
20200325|EGRX|26|0|1086|N
20200325|EGY|11910|0|18590|N
20200325|EH|211|0|368|N
20200325|EHC|3157|0|6550|N
20200325|EHI|5073|0|8531|N
20200325|EHTH|7204|0|20164|N
20200325|EIC|1795|0|3628|N
20200325|EIDO|10626|0|11908|N
20200325|EIDX|414|0|1113|N
20200325|EIG|236|0|1802|N
20200325|EIGI|8599|0|41900|N
20200325|EIGR|3886|0|6453|N
20200325|EIM|10426|0|21555|N
20200325|EINC|3600|0|5784|N
20200325|EIRL|21|0|187|N
20200325|EIS|20|0|52|N
20200325|EIX|13849|200|28405|N
20200325|EJAN|2|0|2|N
20200325|EJUL|40|0|4422|N
20200325|EKSO|24630|103|74763|N
20200325|EL|29534|0|57582|N
20200325|ELA|899|69|3673|N
20200325|ELAN|7872|0|58668|N
20200325|ELC|78|0|799|N
20200325|ELF|5108|0|25843|N
20200325|ELGX|64420|0|105735|N
20200325|ELLO|10|0|10|N
20200325|ELMD|54388|0|100126|N
20200325|ELOX|4105|0|11884|N
20200325|ELP|1451|0|24174|N
20200325|ELS|6037|100|40411|N
20200325|ELTK|570|0|1485|N
20200325|ELVT|19818|208|24592|N
20200325|ELY|78104|0|155652|N
20200325|EMAG|1|0|1|N
20200325|EMAN|4377|0|56556|N
20200325|EMB|50348|0|87393|N
20200325|EMD|27968|0|55826|N
20200325|EME|2898|0|7602|N
20200325|EMF|338|0|18794|N
20200325|EMFM|20|0|1990|N
20200325|EMGF|10910|0|19894|N
20200325|EMHY|38|0|7873|N
20200325|EMIF|9|0|135|N
20200325|EMKR|6728|443|13840|N
20200325|EMLC|8800|0|45031|N
20200325|EMLP|15665|0|111423|N
20200325|EMMS|18|0|110|N
20200325|EMN|20800|0|36171|N
20200325|EMNT|74|0|588|N
20200325|EMO|27152|0|97109|N
20200325|EMP|122|0|655|N
20200325|EMQQ|5106|0|7464|N
20200325|EMR|55890|0|159724|N
20200325|EMSG|190|0|850|N
20200325|EMTL|189|0|1212|N
20200325|EMTY|1862|125|11492|N
20200325|EMX|17526|0|29836|N
20200325|ENB|116573|0|247909|N
20200325|ENBA|3981|0|5680|N
20200325|ENBL|66733|0|383207|N
20200325|ENDP|201186|0|784257|N
20200325|ENFR|8181|0|12216|N
20200325|ENG|12885|0|15359|N
20200325|ENIA|40949|0|248200|N
20200325|ENIC|88768|0|132120|N
20200325|ENJ|10|0|10|N
20200325|ENLC|149163|0|331579|N
20200325|ENLV|6519|0|7231|N
20200325|ENO|543|0|1118|N
20200325|ENOB|800|0|1303|N
20200325|ENOR|159|0|159|N
20200325|ENPH|697996|0|1167227|N
20200325|ENR|3378|0|12277|N
20200325|ENRpA|252|0|452|N
20200325|ENS|1204|0|3946|N
20200325|ENSG|2131|0|8062|N
20200325|ENSV|289365|0|559352|N
20200325|ENT|145832|838|351838|N
20200325|ENTA|1384|0|3034|N
20200325|ENTG|14907|0|24014|N
20200325|ENV|1988|0|4108|N
20200325|ENVA|5961|0|9500|N
20200325|ENX|101|0|2401|N
20200325|ENZ|52800|0|78041|N
20200325|ENZL|1076|0|1720|N
20200325|EOD|28532|0|47621|N
20200325|EOG|95870|0|264852|N
20200325|EOI|29758|0|40031|N
20200325|EOLS|41346|0|61148|N
20200325|EOS|31281|0|54102|N
20200325|EPAC|286|0|1997|N
20200325|EPAM|2432|0|7936|N
20200325|EPAY|799|0|7242|N
20200325|EPC|5191|0|10526|N
20200325|EPD|431396|0|994737|N
20200325|EPHE|1407|0|3124|N
20200325|EPI|4662|0|24391|N
20200325|EPIX|294|0|296|N
20200325|EPM|1804|0|3870|N
20200325|EPOL|1598|0|2504|N
20200325|EPP|6147|0|28996|N
20200325|EPR|227286|0|342653|N
20200325|EPRF|150|0|2480|N
20200325|EPRT|7335|0|17914|N
20200325|EPRpC|200|0|500|N
20200325|EPRpE|3001|0|3034|N
20200325|EPRpG|1002|0|1452|N
20200325|EPS|3037|0|15602|N
20200325|EPU|3010|0|3040|N
20200325|EPV|8365|35|23047|N
20200325|EPZM|8837|0|34651|N
20200325|EPpC|150|0|494|N
20200325|EQ|4465|30|7658|N
20200325|EQAL|1148|0|6867|N
20200325|EQBK|300|0|693|N
20200325|EQC|10446|0|29340|N
20200325|EQCpD|1355|0|2401|N
20200325|EQH|21291|0|49744|N
20200325|EQHpA|3510|0|4372|N
20200325|EQIX|5371|0|13517|N
20200325|EQL|9|0|126|N
20200325|EQM|11866|0|51705|N
20200325|EQNR|85571|0|129273|N
20200325|EQR|13013|0|30041|N
20200325|EQT|124219|0|255778|N
20200325|EQWL|40|0|385|N
20200325|EQX|51756|143|84435|N
20200325|ERA|525|0|852|N
20200325|ERC|17021|0|24486|N
20200325|ERF|38084|121|71584|N
20200325|ERH|3343|0|3888|N
20200325|ERI|622523|0|1006719|N
20200325|ERIC|104065|0|210111|N
20200325|ERIE|2149|31|4160|N
20200325|ERII|3241|0|5681|N
20200325|ERJ|74297|0|152917|N
20200325|EROS|108278|0|292920|N
20200325|ERUS|9820|0|14449|N
20200325|ERX|607447|0|1189902|N
20200325|ERY|4909|0|24253|N
20200325|ES|6885|0|53637|N
20200325|ESBA|100|0|100|N
20200325|ESE|2120|0|2885|N
20200325|ESEA|9|0|310|N
20200325|ESG|203|0|208|N
20200325|ESGD|19293|0|26509|N
20200325|ESGE|26242|0|61800|N
20200325|ESGR|196|0|953|N
20200325|ESGRO|3813|0|3853|N
20200325|ESGRP|3807|0|4177|N
20200325|ESGU|63902|0|75560|N
20200325|ESGV|10452|0|19384|N
20200325|ESI|9395|0|45106|N
20200325|ESLT|571|0|1098|N
20200325|ESML|5333|0|5767|N
20200325|ESNT|11383|0|34360|N
20200325|ESP|26|0|126|N
20200325|ESPO|1933|0|4497|N
20200325|ESPR|6873|0|22542|N
20200325|ESRT|6608|0|11431|N
20200325|ESS|12326|11|17072|N
20200325|ESTA|1943|0|4654|N
20200325|ESTC|10752|0|33031|N
20200325|ESTE|3776|0|13041|N
20200325|ESXB|2734|0|6343|N
20200325|ET|1840181|0|4610151|N
20200325|ETB|13327|0|35557|N
20200325|ETFC|54300|0|83711|N
20200325|ETG|16658|0|38165|N
20200325|ETH|4243|0|10866|N
20200325|ETHO|3075|0|3239|N
20200325|ETIp|569|0|1534|N
20200325|ETJ|29909|0|65169|N
20200325|ETM|17075|0|129342|N
20200325|ETN|33194|0|64700|N
20200325|ETO|12316|0|27046|N
20200325|ETON|111|0|2470|N
20200325|ETPpC|6049|0|10612|N
20200325|ETPpD|8920|0|24629|N
20200325|ETPpE|4978|0|16889|N
20200325|ETR|5878|0|13260|N
20200325|ETRN|152532|781|289280|N
20200325|ETSY|144527|0|222193|N
20200325|ETTX|3456|0|6483|N
20200325|ETV|49849|0|114297|N
20200325|ETW|22337|0|74323|N
20200325|ETX|3615|0|3935|N
20200325|ETY|41983|0|72319|N
20200325|EUFN|7902|0|18292|N
20200325|EUM|10293|0|34734|N
20200325|EUMV|75|0|361|N
20200325|EUO|1292|0|9503|N
20200325|EURL|2278|0|8246|N
20200325|EURN|4453|0|24701|N
20200325|EURZ|15|0|15|N
20200325|EUSA|2796|0|6771|N
20200325|EV|3695|0|18144|N
20200325|EVA|5387|0|9097|N
20200325|EVBG|10589|640|32416|N
20200325|EVBN|173|0|263|N
20200325|EVC|14381|0|28025|N
20200325|EVER|16264|0|20412|N
20200325|EVF|1805|0|21865|N
20200325|EVFM|2754|0|7508|N
20200325|EVGN|100|0|202|N
20200325|EVH|5265|0|28308|N
20200325|EVI|3950|0|9008|N
20200325|EVIX|11|0|2133|N
20200325|EVLO|1|0|201|N
20200325|EVM|1500|0|7200|N
20200325|EVN|7563|0|15974|N
20200325|EVOK|5700|0|27559|N
20200325|EVOL|9|0|116|N
20200325|EVOP|430|0|1064|N
20200325|EVR|9411|0|26024|N
20200325|EVRG|5776|0|20754|N
20200325|EVRI|71412|0|319150|N
20200325|EVSI|7690|0|15208|N
20200325|EVSIW|1528|0|8183|N
20200325|EVT|28179|0|62039|N
20200325|EVTC|6920|0|14124|N
20200325|EVV|13936|0|41888|N
20200325|EVX|193|0|1100|N
20200325|EVY|500|0|1100|N
20200325|EW|27489|0|64212|N
20200325|EWA|8426|0|26334|N
20200325|EWBC|20283|0|46919|N
20200325|EWC|4659|0|19194|N
20200325|EWCO|354|0|603|N
20200325|EWG|45458|0|58178|N
20200325|EWH|7092|0|28746|N
20200325|EWI|1928|0|4380|N
20200325|EWJ|19219|0|35448|N
20200325|EWL|21|0|3337|N
20200325|EWM|302|0|1154|N
20200325|EWN|6465|0|6978|N
20200325|EWP|242|0|3210|N
20200325|EWQ|3251|0|3266|N
20200325|EWRE|874|0|3111|N
20200325|EWS|14571|0|38008|N
20200325|EWSC|745|0|2839|N
20200325|EWT|10445|0|16904|N
20200325|EWU|15036|0|41210|N
20200325|EWUS|22|0|602|N
20200325|EWV|1990|0|10048|N
20200325|EWW|64782|2|73337|N
20200325|EWX|65563|0|105354|N
20200325|EWY|14412|0|32084|N
20200325|EWZ|67191|0|140119|N
20200325|EWZS|750|0|3094|N
20200325|EXAS|78043|100|138650|N
20200325|EXC|63785|0|110081|N
20200325|EXD|4018|0|13566|N
20200325|EXEL|65034|0|114038|N
20200325|EXFO|94|0|1301|N
20200325|EXG|68298|0|116071|N
20200325|EXI|68|0|364|N
20200325|EXIV|44331|538|131066|N
20200325|EXK|161901|0|366061|N
