Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190805|DPW|949831|0|1830705|N
20190805|DPZ|9415|0|128186|N
20190805|DQ|9130|6|15816|N
20190805|DRAD|1202|0|2526|N
20190805|DRD|10933|0|18069|N
20190805|DRE|9923|0|16554|N
20190805|DRH|21092|0|24765|N
20190805|DRI|3825|0|10962|N
20190805|DRIO|200|0|5263|N
20190805|DRIP|10619|0|34505|N
20190805|DRIV|372|0|1836|N
20190805|DRN|89|2|12384|N
20190805|DRNA|2809|0|3597|N
20190805|DRQ|1141|0|1913|N
20190805|DRR|50|0|50|N
20190805|DRRX|75424|0|155622|N
20190805|DRUA|1157|0|1555|N
20190805|DRV|10|0|6920|N
20190805|DRW|107|0|887|N
20190805|DRYS|13063|0|40769|N
20190805|DS|10829|0|13209|N
20190805|DSE|3966|0|19494|N
20190805|DSGX|17|0|1218|N
20190805|DSI|831|0|4937|N
20190805|DSKE|58802|899|146511|N
20190805|DSKEW|2000|0|3475|N
20190805|DSL|21489|0|68923|N
20190805|DSLV|3982|0|16759|N
20190805|DSM|9098|0|16078|N
20190805|DSPG|1881|0|4983|N
20190805|DSS|46010|519|73983|N
20190805|DSSI|105|0|30359|N
20190805|DSU|6346|0|20994|N
20190805|DSWL|1|0|1601|N
20190805|DSX|3096|0|15365|N
20190805|DSXpB|100|0|350|N
20190805|DT|22036|673|152903|N
20190805|DTD|318|0|1300|N
20190805|DTE|1278|0|12764|N
20190805|DTEA|15197|0|18092|N
20190805|DTEC|847|0|2495|N
20190805|DTH|40|0|2238|N
20190805|DTIL|1579|0|7376|N
20190805|DTJ|149|0|293|N
20190805|DTN|1048|0|3316|N
20190805|DTO|70|0|336|N
20190805|DTQ|66|0|74|N
20190805|DTSS|140|0|178|N
20190805|DTW|1211|0|1245|N
20190805|DTY|1703|0|1768|N
20190805|DTYS|3878|0|6989|N
20190805|DUG|2662|0|8332|N
20190805|DUK|63195|0|107091|N
20190805|DUKB|2269|0|2372|N
20190805|DUKH|3426|0|12347|N
20190805|DUKpA|1251|0|4719|N
20190805|DUSA|1381|0|1733|N
20190805|DUSL|100|0|554|N
20190805|DUST|1674652|18730|3087023|N
20190805|DVA|20918|0|63891|N
20190805|DVAX|64393|0|111743|N
20190805|DVD|133|0|135|N
20190805|DVEM|1977|0|2062|N
20190805|DVHL|249|0|7243|N
20190805|DVN|55997|0|187803|N
20190805|DVOL|11719|0|11719|N
20190805|DVP|1120|0|3455|N
20190805|DVY|1016|0|37802|N
20190805|DVYA|328|0|358|N
20190805|DVYE|4311|0|9913|N
20190805|DVYL|3|0|946|N
20190805|DWAQ|43|0|318|N
20190805|DWAS|1804|0|2832|N
20190805|DWIN|502|0|502|N
20190805|DWM|1181|0|8121|N
20190805|DWPP|704|0|814|N
20190805|DWSH|9644|0|15034|N
20190805|DWT|414775|0|3554586|N
20190805|DWX|1832|0|6964|N
20190805|DX|35490|0|55680|N
20190805|DXB|3300|0|4516|N
20190805|DXC|3464|0|27319|N
20190805|DXCM|4478|0|34324|N
20190805|DXD|13211|0|176461|N
20190805|DXJ|6881|0|12620|N
20190805|DXLG|80|0|125|N
20190805|DXPE|41|0|51|N
20190805|DXR|507|0|588|N
20190805|DXYN|6160|0|15090|N
20190805|DXpA|1600|0|3340|N
20190805|DXpB|2779|0|4661|N
20190805|DY|854|0|3059|N
20190805|DYAI|3968|0|9148|N
20190805|DYB|470|0|3673|N
20190805|DYLS|100|0|4369|N
20190805|DYNF|2001|0|2001|N
20190805|DYSL|1000|0|3028|N
20190805|DZSI|2705|0|8327|N
20190805|DZZ|202|0|4827|N
20190805|E|5198|0|8835|N
20190805|EA|95727|0|202882|N
20190805|EAB|100|0|2100|N
20190805|EAD|9883|0|19887|N
20190805|EAF|29167|0|284387|N
20190805|EAGG|371|0|1483|N
20190805|EAI|219|0|1268|N
20190805|EARN|2001|0|8695|N
20190805|EARS|5722|0|12442|N
20190805|EAT|11040|0|36621|N
20190805|EB|23851|0|103783|N
20190805|EBAY|17251|0|101894|N
20190805|EBAYL|200|0|1344|N
20190805|EBF|2774|0|5193|N
20190805|EBIX|2319|0|3290|N
20190805|EBIZ|616|0|5600|N
20190805|EBMT|40|0|40|N
20190805|EBND|12518|0|20775|N
20190805|EBR|50|0|1301|N
20190805|EBR/B|2|0|6|N
20190805|EBS|3195|0|17080|N
20190805|EC|6744|0|14073|N
20190805|ECA|414971|0|981241|N
20190805|ECC|34902|0|83805|N
20190805|ECF|1227|0|5672|N
20190805|ECH|1517|0|7238|N
20190805|ECHO|731|0|1585|N
20190805|ECL|4129|0|19601|N
20190805|ECOL|1782|0|2590|N
20190805|ECOM|1880|0|3412|N
20190805|ECOR|130|0|2214|N
20190805|ECPG|2006|0|2068|N
20190805|ECT|2458|0|24479|N
20190805|ED|8945|0|304660|N
20190805|EDAP|5901|0|12265|N
20190805|EDC|3992|250|31661|N
20190805|EDD|16258|0|39146|N
20190805|EDEN|41|0|57|N
20190805|EDF|11520|0|30534|N
20190805|EDI|5151|0|8039|N
20190805|EDIT|19019|0|63197|N
20190805|EDIV|1030|0|3330|N
20190805|EDN|1248|0|1608|N
20190805|EDNT|102|2|756|N
20190805|EDOW|150|0|1120|N
20190805|EDRY|312|0|617|N
20190805|EDSA|305|0|881|N
20190805|EDU|13241|0|51758|N
20190805|EDV|6174|0|19917|N
20190805|EDZ|5978|0|63882|N
20190805|EE|101|0|1003|N
20190805|EEB|26|0|126|N
20190805|EEFT|2347|0|12214|N
20190805|EELV|8984|0|17559|N
20190805|EEM|452082|0|720100|N
20190805|EEMA|106|0|7318|N
20190805|EEMD|2|0|2052|N
20190805|EEMS|90|0|2899|N
20190805|EEMV|11544|0|49827|N
20190805|EES|13783|0|33951|N
20190805|EEV|1002|0|3942|N
20190805|EEX|1760|0|1947|N
20190805|EFA|228655|0|360411|N
20190805|EFAD|140|0|2800|N
20190805|EFAS|32|0|237|N
20190805|EFAV|21043|0|59273|N
20190805|EFAX|3|0|255|N
20190805|EFC|3492|0|38288|N
20190805|EFF|927|0|6166|N
20190805|EFG|3240|0|18369|N
20190805|EFL|500|0|500|N
20190805|EFOI|15109|0|57069|N
20190805|EFR|9186|0|25389|N
20190805|EFSC|471|0|648|N
20190805|EFT|22220|0|24973|N
20190805|EFV|4465|0|61285|N
20190805|EFX|82534|0|268468|N
20190805|EGAN|1621|0|4140|N
20190805|EGBN|841|0|6471|N
20190805|EGF|300|0|2800|N
20190805|EGHT|6400|0|40556|N
20190805|EGI|6762|0|24505|N
20190805|EGLE|12328|0|30114|N
20190805|EGO|162138|0|489149|N
20190805|EGOV|7438|0|21180|N
20190805|EGP|211|0|907|N
20190805|EGPT|149|0|418|N
20190805|EGRX|423|0|2281|N
20190805|EGY|41110|44|60453|N
20190805|EHC|1013|0|23671|N
20190805|EHI|4826|0|6912|N
20190805|EHT|100|0|4900|N
20190805|EHTH|5573|0|18753|N
20190805|EIDO|4505|0|8932|N
20190805|EIDX|2064|0|8140|N
20190805|EIG|263|0|1111|N
20190805|EIGI|2623|0|3882|N
20190805|EIGR|1411|0|13050|N
20190805|EIM|1788|0|7749|N
20190805|EIRL|579|0|579|N
20190805|EIS|467|0|467|N
20190805|EIX|66720|0|80981|N
20190805|EKSO|52462|1297|102611|N
20190805|EL|23464|0|42465|N
20190805|ELAN|31338|0|49067|N
20190805|ELC|116|0|1398|N
20190805|ELD|136|0|17110|N
20190805|ELF|2705|0|14437|N
20190805|ELGX|3413|0|5118|N
20190805|ELJ|2046|0|3361|N
20190805|ELOX|1728|0|6686|N
20190805|ELP|725|0|10812|N
20190805|ELS|2162|0|4554|N
20190805|ELSE|202|0|202|N
20190805|ELTK|3454|14|5331|N
20190805|ELVT|4271|0|10472|N
20190805|ELY|12630|0|27404|N
20190805|EMAG|279|0|279|N
20190805|EMAN|1924|0|4018|N
20190805|EMB|16466|0|43151|N
20190805|EMCG|2351|0|2551|N
20190805|EMD|2348|0|24578|N
20190805|EME|422|0|29239|N
20190805|EMGF|6113|0|11752|N
20190805|EMHY|647|0|3620|N
20190805|EML|21|0|5643|N
20190805|EMLC|7495|0|32408|N
20190805|EMLP|7762|0|25283|N
20190805|EMMA|7100|0|13616|N
20190805|EMMS|500|0|5667|N
20190805|EMN|17963|0|55458|N
20190805|EMO|24896|0|41630|N
20190805|EMP|227|0|2776|N
20190805|EMQQ|2530|0|12885|N
20190805|EMR|23509|0|189144|N
20190805|EMTL|53|0|316|N
20190805|EMTY|462|0|1105|N
20190805|EMX|2075|82|8172|N
20190805|EMXC|130|0|180|N
20190805|ENB|66478|0|130258|N
20190805|ENBA|1418|0|1965|N
20190805|ENBL|23654|0|51652|N
20190805|ENDP|193882|0|338454|N
20190805|ENFR|2594|0|2947|N
20190805|ENG|18683|0|28932|N
20190805|ENIA|13172|0|24355|N
20190805|ENIC|4030|0|11233|N
20190805|ENLC|33978|0|125936|N
20190805|ENO|126|0|291|N
20190805|ENOB|240|0|290|N
20190805|ENOR|588|0|688|N
20190805|ENPH|384928|2517|1167910|N
20190805|ENR|11998|0|41688|N
20190805|ENRpA|220|0|220|N
20190805|ENS|4168|0|4718|N
20190805|ENSG|11578|0|46043|N
20190805|ENSV|4067|0|9661|N
20190805|ENT|8043|0|29413|N
20190805|ENTA|12856|0|15017|N
20190805|ENTG|13189|0|43942|N
20190805|ENTX|2197|9|11128|N
20190805|ENV|3434|0|14435|N
20190805|ENVA|2009|0|116469|N
20190805|ENZ|317|0|5901|N
20190805|ENZL|832|0|871|N
20190805|EOD|8489|0|23591|N
20190805|EOG|48004|0|192378|N
20190805|EOI|10650|0|32070|N
20190805|EOLS|13154|0|21964|N
20190805|EOS|12196|0|22446|N
20190805|EOT|1342|0|1342|N
20190805|EPAM|3940|0|33347|N
20190805|EPAY|1680|0|10747|N
20190805|EPC|85320|0|154548|N
20190805|EPD|69173|0|353736|N
20190805|EPHE|100|0|1744|N
20190805|EPI|9900|0|19458|N
20190805|EPM|2369|0|9273|N
20190805|EPOL|431|0|538|N
20190805|EPP|81|0|5034|N
20190805|EPR|8459|0|29635|N
20190805|EPRF|1000|0|2400|N
20190805|EPRT|5120|0|20865|N
20190805|EPRpG|20|0|2230|N
20190805|EPS|13152|0|21448|N
20190805|EPSN|100|0|100|N
20190805|EPU|1|0|343|N
20190805|EPV|1338|0|4138|N
20190805|EPZM|9771|0|17601|N
20190805|EQ|20|0|1067|N
20190805|EQAL|327|0|3028|N
20190805|EQBK|150|0|151|N
20190805|EQC|1371|0|12348|N
20190805|EQH|19625|0|55802|N
20190805|EQIX|2132|0|4441|N
20190805|EQL|70|0|70|N
20190805|EQM|5012|0|32868|N
20190805|EQNR|20726|0|56427|N
20190805|EQR|20638|0|25198|N
20190805|EQT|43142|0|73371|N
20190805|ERA|2426|0|27810|N
20190805|ERC|9096|0|29458|N
20190805|ERF|30379|0|45039|N
20190805|ERH|117|0|2651|N
20190805|ERI|49403|0|87527|N
20190805|ERIC|74474|0|310081|N
20190805|ERIE|1377|0|12385|N
20190805|ERII|2538|10|33633|N
20190805|ERJ|800|0|3468|N
20190805|EROS|209377|0|402151|N
20190805|ERUS|9|0|1783|N
20190805|ERX|118585|235|329468|N
20190805|ERY|763|0|16953|N
20190805|ES|6582|100|13925|N
20190805|ESBK|480|0|690|N
20190805|ESCA|100|0|101|N
20190805|ESE|62|0|335|N
20190805|ESEA|1428|0|2329|N
20190805|ESG|20|0|168|N
20190805|ESGD|9193|0|17280|N
20190805|ESGE|1875|0|12678|N
20190805|ESGL|3|0|3|N
20190805|ESGR|53|0|103|N
20190805|ESGRP|977|0|1343|N
20190805|ESGU|5605|0|6067|N
20190805|ESGV|4670|0|8547|N
20190805|ESI|43719|0|46344|N
20190805|ESLT|877|0|1063|N
20190805|ESML|2483|0|2483|N
20190805|ESNT|1292|0|10391|N
20190805|ESP|29|0|58|N
20190805|ESPO|471|0|2686|N
20190805|ESPR|6727|0|17301|N
20190805|ESRT|25308|0|58613|N
20190805|ESS|465|0|2291|N
20190805|ESTA|3208|0|3358|N
20190805|ESTC|10955|0|37916|N
20190805|ESTE|9548|0|16397|N
20190805|ESTR|118|0|255|N
20190805|ESXB|500|0|500|N
20190805|ET|563883|0|1978874|N
20190805|ETB|4195|0|7390|N
20190805|ETFC|14696|0|190779|N
20190805|ETG|5961|0|19276|N
20190805|ETH|8956|0|15505|N
20190805|ETJ|42186|0|51196|N
20190805|ETM|23947|0|89086|N
20190805|ETN|32265|0|59374|N
20190805|ETO|6093|0|15583|N
20190805|ETON|1050|0|2447|N
20190805|ETPpC|5860|0|7270|N
20190805|ETPpD|5795|0|11036|N
20190805|ETPpE|14365|0|15365|N
20190805|ETR|4323|0|10670|N
20190805|ETRN|36359|0|148087|N
20190805|ETSY|108010|4741|390235|N
20190805|ETTX|600|0|1100|N
20190805|ETV|26924|0|87156|N
20190805|ETW|21136|855|67666|N
20190805|ETX|2|0|3102|N
20190805|ETY|38324|0|68609|N
20190805|EUFN|789|0|12195|N
20190805|EUFX|157|0|466|N
20190805|EUM|13179|0|20349|N
20190805|EUO|4082|0|20619|N
20190805|EURL|161|0|2836|N
20190805|EURN|700|0|2295|N
20190805|EUSA|1213|0|2014|N
20190805|EUXL|200|0|200|N
20190805|EV|8051|0|12046|N
20190805|EVA|3320|0|9565|N
20190805|EVBG|25592|0|40315|N
20190805|EVC|12368|0|18681|N
20190805|EVER|2258|0|9131|N
20190805|EVFM|177|0|2883|N
20190805|EVG|454|0|4983|N
20190805|EVH|23503|0|89859|N
20190805|EVI|45|0|145|N
20190805|EVIX|35|0|622|N
20190805|EVN|7579|0|9172|N
20190805|EVOK|74226|0|100889|N
20190805|EVOL|6101|0|6152|N
20190805|EVOP|213|0|6805|N
20190805|EVR|430|0|18321|N
20190805|EVRG|4523|0|11907|N
20190805|EVRI|8111|0|29770|N
20190805|EVSI|1053|0|1405|N
20190805|EVT|6883|0|21110|N
20190805|EVTC|1976|0|47455|N
20190805|EVV|8761|0|13647|N
20190805|EVX|80|0|81|N
20190805|EVY|1700|0|2500|N
20190805|EW|10411|0|42919|N
20190805|EWA|75310|0|91774|N
20190805|EWBC|8758|0|19053|N
20190805|EWC|19107|0|28248|N
20190805|EWCO|804|0|1143|N
20190805|EWD|446|0|2436|N
20190805|EWG|22635|0|26520|N
20190805|EWH|57314|0|78095|N
20190805|EWJ|2910|0|10200|N
20190805|EWK|11|0|85|N
20190805|EWL|2723|0|6868|N
20190805|EWM|4104|0|7565|N
20190805|EWMC|29|0|30|N
20190805|EWN|347|0|3406|N
20190805|EWO|1|0|707|N
20190805|EWP|493|0|3757|N
20190805|EWQ|3006|0|3512|N
20190805|EWRE|425|0|10902|N
20190805|EWS|2178|0|12496|N
20190805|EWT|3200|0|12745|N
20190805|EWU|10686|0|32241|N
20190805|EWV|230|0|425|N
20190805|EWW|9848|0|28973|N
20190805|EWX|4878|0|14361|N
20190805|EWY|14646|0|35456|N
20190805|EWZ|103003|0|184663|N
20190805|EWZS|9|0|3119|N
20190805|EXAS|82294|0|185561|N
20190805|EXC|138880|0|309889|N
20190805|EXD|13993|0|18645|N
20190805|EXEL|45826|0|143048|N
20190805|EXG|111866|0|181582|N
20190805|EXIV|1757|0|3022|N
20190805|EXK|335934|0|725343|N
20190805|EXLS|4671|0|5226|N
20190805|EXP|901|0|1552|N
20190805|EXPD|26872|0|42778|N
20190805|EXPE|11932|0|23518|N
20190805|EXPI|12740|0|20792|N
20190805|EXPO|457|0|13781|N
20190805|EXPR|58684|0|112304|N
20190805|EXR|1523|0|7225|N
20190805|EXT|5067|0|5530|N
20190805|EXTN|3876|0|4067|N
20190805|EXTR|8377|0|24409|N
20190805|EYE|1953|0|5604|N
20190805|EYEG|63391|0|184325|N
20190805|EYEGW|4000|0|4000|N
20190805|EYEN|5754|0|14190|N
20190805|EYES|5088|0|18731|N
20190805|EYLD|1034|0|1671|N
20190805|EYPT|23891|0|34566|N
20190805|EZA|2043|0|10329|N
20190805|EZM|8021|0|23182|N
20190805|EZPW|19706|929|20422|N
20190805|EZU|333|0|15973|N
20190805|F|2689753|0|4991696|N
20190805|FAAR|423|0|960|N
20190805|FAB|10|0|10|N
20190805|FAD|20|0|30|N
20190805|FAF|3443|0|19872|N
20190805|FALN|1476|0|10355|N
20190805|FAM|178|0|2836|N
20190805|FAN|3863|0|7866|N
20190805|FANG|22710|0|51052|N
20190805|FANH|103|0|11590|N
20190805|FARM|7980|0|8568|N
20190805|FARO|423|0|534|N
20190805|FAS|42818|325|195444|N
20190805|FAST|91907|0|127227|N
20190805|FAT|3|0|22|N
20190805|FATE|11759|529|37939|N
20190805|FAX|60092|0|165478|N
20190805|FAZ|4808|0|92568|N
20190805|FB|681833|39029|2775214|N
20190805|FBC|324|0|2601|N
20190805|FBGX|63|0|105|N
20190805|FBHS|5239|0|9233|N
20190805|FBIO|25059|0|54875|N
20190805|FBIOP|1300|0|3600|N
20190805|FBM|1225|0|7316|N
20190805|FBNC|401|0|501|N
20190805|FBND|3253|0|9797|N
20190805|FBP|13020|0|24191|N
20190805|FBSS|10|0|10|N
20190805|FBT|1069|0|4455|N
20190805|FBZ|1|0|181|N
20190805|FCAL|322|0|322|N
20190805|FCAU|43799|0|94706|N
20190805|FCBC|500|0|500|N
20190805|FCBP|49|0|849|N
20190805|FCEL|834099|0|1866021|N
20190805|FCF|2208|0|43355|N
20190805|FCFS|677|0|1219|N
20190805|FCG|10627|0|19010|N
20190805|FCN|2512|0|37105|N
20190805|FCNCA|19|0|61|N
20190805|FCO|9|0|1038|N
20190805|FCOM|2233|0|3198|N
20190805|FCOR|100|0|100|N
20190805|FCPT|945|0|1273|N
20190805|FCSC|4087|0|8117|N
20190805|FCT|244|0|758|N
20190805|FCVT|1133|0|2540|N
20190805|FCX|466435|0|1697417|N
20190805|FDD|10|0|6863|N
20190805|FDEF|200|0|200|N
20190805|FDEM|1|0|1|N
20190805|FDEU|3637|0|12288|N
20190805|FDIS|2067|0|5753|N
20190805|FDL|7178|0|11052|N
20190805|FDLO|22|0|2394|N
20190805|FDN|2162|0|39530|N
20190805|FDP|44|0|2712|N
20190805|FDRR|25|0|10585|N
20190805|FDS|854|0|6817|N
20190805|FDT|436|0|7875|N
20190805|FDUS|9113|0|46809|N
20190805|FDVV|1015|1|1027|N
20190805|FDX|105359|0|236881|N
20190805|FE|33828|0|56058|N
20190805|FEDU|7362|0|7963|N
20190805|FEI|2371|0|10692|N
20190805|FELE|729|0|944|N
20190805|FELP|59946|0|72580|N
20190805|FEM|5|0|19846|N
20190805|FEMB|246|0|691|N
20190805|FEMS|80|0|1083|N
20190805|FEN|1213|0|6193|N
20190805|FENC|6|0|438|N
20190805|FENG|10|0|3114|N
20190805|FENY|1279|0|9765|N
20190805|FEO|500|0|1808|N
20190805|FET|5903|0|17894|N
20190805|FEU|210|0|1436|N
20190805|FEYE|70522|0|325956|N
20190805|FEZ|3807|0|27585|N
20190805|FF|108|0|1022|N
20190805|FFA|351|0|1030|N
20190805|FFBC|4124|0|5368|N
20190805|FFC|10965|0|33909|N
20190805|FFG|701|0|1321|N
20190805|FFHL|7103|0|7638|N
20190805|FFIC|358|0|1657|N
20190805|FFIN|6179|0|14013|N
20190805|FFIU|592|0|716|N
20190805|FFIV|2382|0|7603|N
20190805|FFR|450|0|450|N
20190805|FFSG|72|0|72|N
20190805|FFTY|224|0|100322|N
20190805|FFWM|200|0|300|N
20190805|FG|18911|0|25506|N
20190805|FGB|400|0|4007|N
20190805|FGD|1252|0|6469|N
20190805|FGEN|2737|0|8513|N
20190805|FGP|57927|0|70207|N
20190805|FHB|6870|0|7943|N
20190805|FHL|4696|0|8845|N
20190805|FHLC|2430|0|6687|N
20190805|FHN|37493|0|114466|N
20190805|FI|3425|0|8050|N
20190805|FIBK|1394|0|14210|N
20190805|FIBR|247|0|431|N
20190805|FICO|2524|0|7523|N
20190805|FIDU|45|0|2711|N
20190805|FIF|1546|0|8656|N
20190805|FIHD|1353|0|1981|N
20190805|FII|1381|0|5950|N
20190805|FINU|5|0|1808|N
20190805|FINX|4005|0|30758|N
20190805|FINZ|525|0|8459|N
20190805|FIS|14726|0|135446|N
20190805|FISI|100|0|140|N
20190805|FISR|604|0|604|N
20190805|FISV|16015|0|98334|N
20190805|FIT|327545|0|784969|N
20190805|FITB|18893|0|46071|N
20190805|FITBI|884|0|1589|N
20190805|FITE|97|0|358|N
20190805|FIV|6700|0|10500|N
20190805|FIVE|10092|0|33666|N
20190805|FIVG|3094|0|16360|N
20190805|FIVN|15187|1000|30266|N
20190805|FIW|2546|0|3578|N
20190805|FIX|52453|0|100560|N
20190805|FIXD|6706|0|7465|N
20190805|FIXX|48611|0|49410|N
20190805|FIZZ|4300|0|16728|N
20190805|FJP|328|0|674|N
20190805|FL|39864|0|85701|N
20190805|FLAU|1|0|1|N
20190805|FLAX|1|0|1|N
20190805|FLC|1900|0|8130|N
20190805|FLCA|35|0|35|N
20190805|FLCH|1301|0|1361|N
20190805|FLDM|54539|950|112150|N
20190805|FLEX|56643|0|209844|N
20190805|FLFR|1|0|1|N
20190805|FLGE|8|0|345|N
20190805|FLGT|5599|0|11953|N
20190805|FLHK|130|0|130|N
20190805|FLIN|1000|0|1860|N
20190805|FLIO|2500|0|2500|N
20190805|FLIR|10806|0|56040|N
20190805|FLJP|4000|0|4003|N
20190805|FLKR|4719|0|12140|N
20190805|FLL|6363|0|22646|N
20190805|FLLA|300|0|300|N
20190805|FLLCU|500|0|500|N
20190805|FLLV|149|0|549|N
20190805|FLMB|5|0|10|N
20190805|FLMI|300|0|300|N
20190805|FLMN|14409|352|18756|N
20190805|FLNG|35|0|190|N
20190805|FLNT|7047|0|34406|N
20190805|FLO|10254|0|19386|N
20190805|FLOT|11000|0|145812|N
20190805|FLOW|125|0|212|N
20190805|FLQL|1|0|1|N
20190805|FLQM|174|0|674|N
20190805|FLR|92042|1665|151399|N
20190805|FLRN|15660|0|91720|N
20190805|FLS|3767|0|10681|N
20190805|FLT|1737|0|33096|N
20190805|FLTR|6527|694|18402|N
20190805|FLWS|9089|0|20069|N
20190805|FLXN|16402|0|35573|N
20190805|FLXS|690|0|690|N
20190805|FLY|266|0|5459|N
20190805|FM|328|0|3692|N
20190805|FMAT|6|0|58|N
20190805|FMB|7209|0|14161|N
20190805|FMBH|4|0|4|N
20190805|FMBI|3207|0|6702|N
20190805|FMC|6282|0|14372|N
20190805|FMCIU|2000|0|2000|N
20190805|FMN|52|0|462|N
20190805|FMNB|607|0|711|N
20190805|FMO|13837|0|24997|N
20190805|FMS|4918|0|6772|N
20190805|FMX|383|0|405|N
20190805|FN|2617|0|13992|N
20190805|FNB|17197|0|98531|N
20190805|FNCL|5|0|7259|N
20190805|FND|110744|0|125860|N
20190805|FNDA|11943|0|32219|N
20190805|FNDB|648|0|11271|N
20190805|FNDC|9049|0|32996|N
20190805|FNDE|23675|0|60462|N
20190805|FNDF|135491|0|195661|N
20190805|FNDX|3794|0|50845|N
20190805|FNF|4829|0|8883|N
20190805|FNG|15|0|137|N
20190805|FNGD|7621|0|34061|N
20190805|FNGU|21603|0|50972|N
20190805|FNHC|81|0|168|N
20190805|FNI|1|0|1157|N
20190805|FNJN|510|0|2400|N
20190805|FNKO|30514|0|75379|N
20190805|FNLC|200|0|200|N
20190805|FNSR|1800|0|9959|N
20190805|FNV|11601|0|20149|N
20190805|FNWB|876|0|4496|N
20190805|FNX|1|0|567|N
20190805|FOCS|1773|0|3547|N
20190805|FOE|3757|0|7709|N
20190805|FOF|3600|0|26108|N
20190805|FOLD|25155|0|75877|N
20190805|FOMX|60747|0|135110|N
20190805|FONR|2228|0|3739|N
20190805|FOR|40|0|158|N
20190805|FORD|165|0|7096|N
20190805|FORM|3072|0|7429|N
20190805|FORR|151|0|2897|N
20190805|FOSL|14670|0|22574|N
20190805|FOX|1911|0|25939|N
20190805|FOXA|19364|0|50722|N
20190805|FOXF|705|0|2058|N
20190805|FPA|50|0|50|N
20190805|FPAC|2|0|2|N
20190805|FPAY|2989|0|11549|N
20190805|FPE|58507|0|119864|N
20190805|FPEI|3998|0|5826|N
20190805|FPF|6625|149|24435|N
20190805|FPH|5461|0|7873|N
20190805|FPI|4989|0|10669|N
20190805|FPIpB|487|0|641|N
20190805|FPL|8911|0|34058|N
20190805|FPRX|177|0|9370|N
20190805|FPX|6442|0|9962|N
20190805|FQAL|3|0|615|N
20190805|FR|7073|0|8786|N
20190805|FRA|6113|0|12891|N
20190805|FRAC|6249|0|26033|N
20190805|FRAK|100|0|750|N
20190805|FRAN|2195|0|8580|N
20190805|FRBA|300|0|500|N
20190805|FRBK|5341|0|17873|N
20190805|FRC|15857|0|39430|N
20190805|FRCpG|603|0|703|N
20190805|FRCpH|71|0|125|N
20190805|FRCpI|163|0|629|N
20190805|FRD|1176|0|1302|N
20190805|FRDM|2853|0|4053|N
20190805|FRED|8845|124|45488|N
20190805|FREL|11254|0|22036|N
20190805|FRGI|12382|0|13596|N
20190805|FRI|1|0|2706|N
20190805|FRLG|1300|0|2511|N
20190805|FRME|5030|0|7862|N
20190805|FRN|2428|0|6550|N
20190805|FRO|7717|0|26833|N
20190805|FRPT|5275|82|14058|N
20190805|FRSX|66|0|3557|N
20190805|FRT|2585|0|3711|N
20190805|FRTA|6824|0|18020|N
20190805|FRTpC|160|0|296|N
20190805|FSB|186|0|286|N
20190805|FSBW|50|0|115|N
20190805|FSCT|1948|0|10800|N
20190805|FSEA|300|0|300|N
20190805|FSFG|16|0|16|N
20190805|FSI|1331|0|4857|N
20190805|FSK|52929|0|130694|N
20190805|FSLR|55950|181|180420|N
20190805|FSLY|38475|0|103280|N
20190805|FSM|224891|0|481538|N
20190805|FSMB|200|0|200|N
20190805|FSP|938|0|2668|N
20190805|FSS|3377|2616|6629|N
20190805|FSTA|3197|0|8158|N
20190805|FSTR|709|0|856|N
20190805|FSV|339|0|1018|N
20190805|FT|120|0|1592|N
20190805|FTACW|568|0|2389|N
20190805|FTAI|1120|0|7481|N
20190805|FTCH|122134|0|149317|N
20190805|FTCS|31403|0|34797|N
20190805|FTDR|10532|0|50022|N
20190805|FTEC|3779|0|31352|N
20190805|FTEK|4039|0|13008|N
20190805|FTF|3040|0|7157|N
20190805|FTFT|1352|81|7357|N
20190805|FTGC|540|0|879|N
20190805|FTHI|51|0|306|N
20190805|FTI|17247|0|23712|N
20190805|FTK|6819|0|8010|N
20190805|FTLS|283|0|6870|N
20190805|FTNT|96019|0|178219|N
20190805|FTNW|2934|0|15484|N
20190805|FTR|248366|0|283163|N
20190805|FTS|3764|0|4030|N
20190805|FTSI|5207|0|37716|N
20190805|FTSM|7634|0|48909|N
20190805|FTSV|1668|0|8761|N
20190805|FTV|36695|0|169798|N
20190805|FTXD|11|0|20|N
20190805|FTXG|15|0|15|N
20190805|FTXH|20|0|60|N
20190805|FTXL|156|0|535|N
20190805|FTXN|12|0|726|N
20190805|FTXO|162|0|2755|N
20190805|FTXR|1|0|101|N
20190805|FUL|24109|0|24653|N
20190805|FULC|24|0|1593|N
20190805|FULT|5118|0|5780|N
20190805|FUN|11260|0|19404|N
20190805|FUND|2000|0|5586|N
20190805|FUSB|1000|0|1000|N
20190805|FUTY|6755|0|12140|N
20190805|FUV|4704|0|8209|N
20190805|FV|1|0|20242|N
20190805|FVAL|9|0|159|N
20190805|FVD|53902|0|93509|N
20190805|FVE|121|0|2268|N
20190805|FVRR|6779|0|24737|N
20190805|FWONA|857|0|2190|N
20190805|FWONK|4503|0|13930|N
20190805|FWP|37|0|148|N
20190805|FWRD|116|0|822|N
20190805|FXA|348|0|2354|N
20190805|FXB|293|0|709|N
20190805|FXC|1188|0|11588|N
20190805|FXCH|10|0|20|N
20190805|FXD|32|0|12370|N
