Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190205|ACM|41778|0|115530|N
20190205|ACMR|1200|0|1200|N
20190205|ACN|14720|0|52397|N
20190205|ACNB|216|0|1100|N
20190205|ACOR|6805|0|16577|N
20190205|ACP|4402|204|6747|N
20190205|ACRE|3990|0|12379|N
20190205|ACRX|159598|0|260271|N
20190205|ACSI|1500|0|1500|N
20190205|ACST|11515|0|66754|N
20190205|ACT|1106|0|1123|N
20190205|ACV|3890|0|3895|N
20190205|ACWF|239|0|5111|N
20190205|ACWI|1179|0|57653|N
20190205|ACWV|3929|0|9369|N
20190205|ACWX|90|0|101103|N
20190205|ACY|60|0|60|N
20190205|ADAP|12647|0|23328|N
20190205|ADBE|32526|0|117220|N
20190205|ADC|662|0|1376|N
20190205|ADES|660|0|5284|N
20190205|ADI|10124|0|56189|N
20190205|ADIL|17415|188|49705|N
20190205|ADILW|40|40|40|N
20190205|ADM|392941|999|708262|N
20190205|ADMA|15107|0|26071|N
20190205|ADMP|482|0|20918|N
20190205|ADMS|5721|0|60011|N
20190205|ADNT|16498|0|42491|N
20190205|ADOM|33947|0|126373|N
20190205|ADP|13328|0|71842|N
20190205|ADRE|2972|0|3619|N
20190205|ADRO|14781|0|27771|N
20190205|ADS|2502|0|3670|N
20190205|ADSK|8666|0|86809|N
20190205|ADT|24994|0|79784|N
20190205|ADTN|3142|0|14319|N
20190205|ADUS|1353|0|6422|N
20190205|ADVM|1116|0|3721|N
20190205|ADX|5561|0|13718|N
20190205|ADXS|51062|0|115954|N
20190205|AE|200|0|1200|N
20190205|AEB|68|0|153|N
20190205|AED|1100|0|1563|N
20190205|AEE|4493|0|8612|N
20190205|AEF|1200|0|3204|N
20190205|AEG|43205|0|48978|N
20190205|AEGN|1153|0|1683|N
20190205|AEH|275|0|3693|N
20190205|AEHR|1852|0|12950|N
20190205|AEIS|11289|0|23160|N
20190205|AEL|10209|0|10715|N
20190205|AEM|11526|0|23407|N
20190205|AEMD|439|0|2615|N
20190205|AEO|132288|0|274509|N
20190205|AEP|38935|0|57512|N
20190205|AER|11086|0|19411|N
20190205|AERI|3580|0|44787|N
20190205|AES|80061|0|143208|N
20190205|AETI|16223|0|22986|N
20190205|AEYE|1187|0|3129|N
20190205|AEZS|55650|0|118744|N
20190205|AFB|371|0|3071|N
20190205|AFG|49|0|13923|N
20190205|AFGE|3414|0|3440|N
20190205|AFGH|70|0|91|N
20190205|AFH|2|0|13|N
20190205|AFI|260|0|1600|N
20190205|AFIN|495|0|30039|N
20190205|AFK|1685|0|2190|N
20190205|AFL|9507|0|100489|N
20190205|AFMD|11056|0|20759|N
20190205|AFSIpC|1200|0|1900|N
20190205|AFSIpD|2940|0|3040|N
20190205|AFSIpF|5690|0|8845|N
20190205|AFSS|1299|0|3349|N
20190205|AFST|225|0|7152|N
20190205|AFT|1391|0|3566|N
20190205|AG|212471|0|462043|N
20190205|AGCO|18823|0|52885|N
20190205|AGD|8303|0|12473|N
20190205|AGE|2907|0|7302|N
20190205|AGEN|111969|35|212647|N
20190205|AGFS|1256|0|1862|N
20190205|AGG|72735|0|145440|N
20190205|AGGP|388|0|2256|N
20190205|AGGY|14929|0|23538|N
20190205|AGI|16309|0|53185|N
20190205|AGIO|992|0|10559|N
20190205|AGM|110|0|119|N
20190205|AGMpB|739|0|739|N
20190205|AGN|123361|0|385138|N
20190205|AGNC|257949|9|477361|N
20190205|AGNCB|1280|0|1280|N
20190205|AGNCN|1002|0|1075|N
20190205|AGO|2321|0|24102|N
20190205|AGOpE|1900|0|2247|N
20190205|AGOpF|110|0|905|N
20190205|AGQ|817|0|7496|N
20190205|AGR|5262|0|8952|N
20190205|AGRO|150|0|2445|N
20190205|AGRX|3940|0|13458|N
20190205|AGS|514|0|3200|N
20190205|AGTC|100|0|1712|N
20190205|AGX|14347|0|32753|N
20190205|AGYS|7097|0|15054|N
20190205|AGZ|286|0|4498|N
20190205|AHC|4213|0|10922|N
20190205|AHH|33|0|10337|N
20190205|AHL|39600|0|64947|N
20190205|AHLpC|385|0|1194|N
20190205|AHLpD|100|0|4032|N
20190205|AHPI|7|0|86|N
20190205|AHT|5775|0|24319|N
20190205|AHTpD|2081|0|2333|N
20190205|AHTpF|4450|0|4688|N
20190205|AHTpG|2557|0|2557|N
20190205|AHTpH|831|0|1081|N
20190205|AHTpI|1300|0|1300|N
20190205|AI|4200|0|18390|N
20190205|AIA|3321|0|3712|N
20190205|AIEQ|2808|0|13358|N
20190205|AIF|13505|0|16642|N
20190205|AIG|61356|0|172878|N
20190205|AIG/WS|11|0|331|N
20190205|AIIQ|100|0|200|N
20190205|AIMC|1635|0|6037|N
20190205|AIMT|8421|0|56112|N
20190205|AIN|59|0|694|N
20190205|AINV|8371|0|13567|N
20190205|AIPT|11593|0|48812|N
20190205|AIQ|36|0|689|N
20190205|AIR|1191|0|1660|N
20190205|AIRG|256|0|2356|N
20190205|AIRI|5280|0|6046|N
20190205|AIRR|83|0|307|N
20190205|AIT|1045|0|7440|N
20190205|AIV|7124|0|43508|N
20190205|AIVpA|298|0|389|N
20190205|AIY|90|0|118|N
20190205|AIZ|600|0|2617|N
20190205|AJG|12782|0|24598|N
20190205|AJRD|6305|0|11682|N
20190205|AJXA|3005|0|3205|N
20190205|AKAM|22992|0|71361|N
20190205|AKAO|124898|833|221796|N
20190205|AKBA|11564|0|56777|N
20190205|AKCA|6014|0|14820|N
20190205|AKER|18248|0|54734|N
20190205|AKG|8167|0|23101|N
20190205|AKO/A|2|0|10|N
20190205|AKO/B|73|0|73|N
20190205|AKR|243|0|540|N
20190205|AKRX|11245|0|89521|N
20190205|AKS|695764|0|2019150|N
20190205|AKTS|23765|0|60942|N
20190205|AKTX|655|0|4861|N
20190205|AL|2146|0|8768|N
20190205|ALB|15206|0|41114|N
20190205|ALBO|342|0|427|N
20190205|ALDR|6559|0|13095|N
20190205|ALDX|1800|0|6477|N
20190205|ALE|117|0|1014|N
20190205|ALEX|957|0|8634|N
20190205|ALG|72|0|258|N
20190205|ALGN|21063|0|56620|N
20190205|ALGT|5143|0|10539|N
20190205|ALIM|697|0|1816|N
20190205|ALK|12454|0|62299|N
20190205|ALKS|5061|0|14002|N
20190205|ALL|10030|0|53413|N
20190205|ALLE|1866|0|10721|N
20190205|ALLK|568|0|1490|N
20190205|ALLO|5083|0|11094|N
20190205|ALLT|21195|0|149076|N
20190205|ALLY|8978|0|28427|N
20190205|ALLYpA|2246|0|4119|N
20190205|ALLpA|376|0|776|N
20190205|ALLpB|2540|0|3980|N
20190205|ALLpD|31|0|3313|N
20190205|ALLpE|1214|0|6201|N
20190205|ALLpF|79|0|91|N
20190205|ALLpG|2421|0|6747|N
20190205|ALNA|905|0|1165|N
20190205|ALNY|10813|0|37825|N
20190205|ALO|12317|0|52959|N
20190205|ALOT|250|0|1255|N
20190205|ALPN|105|0|380|N
20190205|ALPpQ|598|0|611|N
20190205|ALQA|4308|0|10646|N
20190205|ALRM|3073|0|59062|N
20190205|ALRN|166633|0|350630|N
20190205|ALSK|48|0|43704|N
20190205|ALSN|1773|0|37577|N
20190205|ALT|20033|0|37673|N
20190205|ALTM|100|0|600|N
20190205|ALTR|471|0|930|N
20190205|ALTY|1160|0|1303|N
20190205|ALV|2924|0|6806|N
20190205|ALX|3|0|3|N
20190205|ALXN|15834|0|60698|N
20190205|ALYA|1|0|651|N
20190205|AM|3347|0|9601|N
20190205|AMAG|6044|0|12476|N
20190205|AMAT|142603|0|309455|N
20190205|AMBA|2502|0|24161|N
20190205|AMBC|311|0|4011|N
20190205|AMBO|1|0|1|N
20190205|AMBR|1229|0|1372|N
20190205|AMC|49020|200|101836|N
20190205|AMCN|323|0|15843|N
20190205|AMCX|1641|0|4253|N
20190205|AMD|10737913|864|21303561|N
20190205|AME|32424|0|326807|N
20190205|AMED|9677|0|15719|N
20190205|AMEH|52|0|1012|N
20190205|AMG|1729|0|12686|N
20190205|AMGN|34973|0|111819|N
20190205|AMGP|11324|0|12604|N
20190205|AMH|5602|0|178751|N
20190205|AMHpD|4631|0|104640|N
20190205|AMHpE|1790|0|8475|N
20190205|AMHpH|729|0|769|N
20190205|AMID|10312|0|16939|N
20190205|AMJ|12572|0|88937|N
20190205|AMJL|2|0|109|N
20190205|AMKR|29134|0|54255|N
20190205|AMLP|503102|0|1647723|N
20190205|AMN|8815|0|20316|N
20190205|AMNB|516|0|578|N
20190205|AMOT|548|0|1437|N
20190205|AMP|5501|0|33292|N
20190205|AMPE|144397|0|249962|N
20190205|AMPH|3880|0|12995|N
20190205|AMR|12043|0|57995|N
20190205|AMRC|2662|0|6366|N
20190205|AMRH|702932|0|1233301|N
20190205|AMRK|3|0|63|N
20190205|AMRN|288711|0|901238|N
20190205|AMRS|5835869|7314|10637756|N
20190205|AMRX|7838|0|14664|N
20190205|AMS|3|0|14|N
20190205|AMSC|10339|69|51342|N
20190205|AMSF|405|0|607|N
20190205|AMSWA|830|0|846|N
20190205|AMT|10245|0|30531|N
20190205|AMTBB|68|0|166|N
20190205|AMTD|117640|0|199327|N
20190205|AMTX|1783|0|8827|N
20190205|AMU|2100|0|3191|N
20190205|AMWD|3202|0|27145|N
20190205|AMX|188|0|65688|N
20190205|AMZA|33898|0|75408|N
20190205|AMZN|266647|0|747689|N
20190205|AN|10221|0|17287|N
20190205|ANAB|2190|0|5407|N
20190205|ANAT|445|0|445|N
20190205|ANDAU|1000|0|2000|N
20190205|ANDE|513|0|10012|N
20190205|ANDX|314|0|103252|N
20190205|ANET|14923|0|22892|N
20190205|ANF|10387|0|34787|N
20190205|ANFI|35225|0|92454|N
20190205|ANGI|49253|0|85242|N
20190205|ANGL|3015|0|16373|N
20190205|ANGO|621|0|1412|N
20190205|ANH|4324|0|20610|N
20190205|ANHpC|600|0|800|N
20190205|ANIK|1703|0|2489|N
20190205|ANIP|6810|0|8234|N
20190205|ANIX|3682|0|6723|N
20190205|ANSS|1531|0|5886|N
20190205|ANTM|8367|0|55780|N
20190205|ANY|2991|0|17474|N
20190205|AOA|321|0|17816|N
20190205|AOBC|30529|0|52946|N
20190205|AOD|15325|0|39556|N
20190205|AOM|228|0|12882|N
20190205|AON|3929|0|27331|N
20190205|AOR|13|0|11734|N
20190205|AOS|9092|0|64715|N
20190205|AOSL|310|0|5523|N
20190205|AP|14965|0|14984|N
20190205|APA|49731|0|215473|N
20190205|APAM|5067|0|213587|N
20190205|APC|96544|0|249795|N
20190205|APD|8492|0|45760|N
20190205|APDN|30889|0|167176|N
20190205|APEI|920|0|920|N
20190205|APEN|7|0|145|N
20190205|APH|11385|0|28177|N
20190205|APHA|2172655|28996|4554206|N
20190205|APHB|4333|0|15947|N
20190205|APLE|20234|0|48034|N
20190205|APLS|98|0|2578|N
20190205|APO|10952|0|17996|N
20190205|APOG|823|0|11377|N
20190205|APOP|15950|500|24483|N
20190205|APOpA|4|0|3104|N
20190205|APOpB|755|0|1255|N
20190205|APPF|605|0|7889|N
20190205|APPN|6480|0|40235|N
20190205|APPS|30580|0|69961|N
20190205|APRN|106032|0|366296|N
20190205|APT|1598|0|5662|N
20190205|APTO|3511|0|18076|N
20190205|APTS|1649|0|5582|N
20190205|APTV|5807|0|54136|N
20190205|APTX|1736|0|13949|N
20190205|APU|30519|0|40147|N
20190205|APVO|42922|0|77369|N
20190205|APY|225|0|10471|N
20190205|APYX|10295|0|27140|N
20190205|AQ|2613|0|5708|N
20190205|AQB|1235|0|2593|N
20190205|AQMS|43264|0|77148|N
20190205|AQN|4677|0|6284|N
20190205|AQNA|1530|0|1598|N
20190205|AQST|6277|0|8871|N
20190205|AQUA|56638|0|108798|N
20190205|AQXP|3210|0|6543|N
20190205|AR|92240|0|163851|N
20190205|ARA|1610|0|3208|N
20190205|ARAV|134|0|286|N
20190205|ARAY|12387|0|54947|N
20190205|ARC|2967|0|11893|N
20190205|ARCB|3701|0|13298|N
20190205|ARCC|29595|0|99024|N
20190205|ARCE|1100|0|1100|N
20190205|ARCH|2910|0|6663|N
20190205|ARCI|3123|0|19815|N
20190205|ARCO|1418|0|33806|N
20190205|ARCT|915|0|963|N
20190205|ARCW|454|0|555|N
20190205|ARD|14700|0|16955|N
20190205|ARDC|9014|0|9114|N
20190205|ARDS|4318|0|5318|N
20190205|ARDX|10334|0|27550|N
20190205|ARE|1615|0|5083|N
20190205|ARES|21225|0|49920|N
20190205|AREX|3837|0|6687|N
20190205|AREpD|325|0|325|N
20190205|ARGD|4337|0|7837|N
20190205|ARGO|1251|0|1551|N
20190205|ARGT|1341|0|1880|N
20190205|ARGX|3526|0|15529|N
20190205|ARI|10594|0|40269|N
20190205|ARIpC|480|0|967|N
20190205|ARKF|7398|0|7718|N
20190205|ARKG|1538|0|12255|N
20190205|ARKK|5482|0|23141|N
20190205|ARKQ|1341|0|1821|N
20190205|ARKR|94|0|339|N
20190205|ARKW|9029|0|20506|N
20190205|ARLO|65918|0|477740|N
20190205|ARLP|46092|0|70332|N
20190205|ARMK|40840|0|203006|N
20190205|ARNA|13380|0|88492|N
20190205|ARNC|39510|0|89294|N
20190205|AROC|19188|100|54769|N
20190205|AROW|673|0|763|N
20190205|ARPO|11834|0|11935|N
20190205|ARQL|9643|0|22890|N
20190205|ARR|32483|1|51293|N
20190205|ARRS|50|0|4496|N
20190205|ARRY|389077|0|1635882|N
20190205|ARRpA|500|0|500|N
20190205|ARRpB|150|0|650|N
20190205|ARTNA|200|0|2294|N
20190205|ARTW|103|0|105|N
20190205|ARTX|1790|0|5479|N
20190205|ARVN|2893|0|14784|N
20190205|ARW|703|0|4659|N
20190205|ARWR|29722|0|68739|N
20190205|ASA|2636|0|3738|N
20190205|ASB|6755|0|7768|N
20190205|ASBpD|36|0|36|N
20190205|ASC|1398|0|5375|N
20190205|ASEA|162|0|356|N
20190205|ASG|10443|0|22031|N
20190205|ASGN|1541|0|19720|N
20190205|ASH|55555|0|129060|N
20190205|ASHR|13786|0|31778|N
20190205|ASHS|62|0|362|N
20190205|ASIX|152|0|3109|N
20190205|ASLN|11|0|925|N
20190205|ASM|17385|0|31982|N
20190205|ASMB|971|0|1572|N
20190205|ASML|4429|0|8176|N
20190205|ASNA|96027|0|192563|N
20190205|ASND|1970|1800|17448|N
20190205|ASNS|8096|0|14037|N
20190205|ASPN|3329|0|6029|N
20190205|ASPS|15|0|55|N
20190205|ASPU|2800|0|6425|N
20190205|ASR|900|0|1483|N
20190205|ASRT|14741|0|23869|N
20190205|ASRV|101|0|1461|N
20190205|AST|3787|0|20317|N
20190205|ASTC|191|0|427|N
20190205|ASTE|1648|0|2983|N
20190205|ASUR|3054|0|6886|N
20190205|ASX|2044|0|17429|N
20190205|ASYS|3210|0|4309|N
20190205|AT|1421|0|10773|N
20190205|ATAI|4964|0|10728|N
20190205|ATAX|6608|0|15027|N
20190205|ATEC|18765|0|49631|N
20190205|ATGE|322|0|38242|N
20190205|ATH|909|0|6348|N
20190205|ATHM|11108|0|16426|N
20190205|ATHN|85|0|2804|N
20190205|ATHX|13693|0|33823|N
20190205|ATI|1907|0|27870|N
20190205|ATIS|3717|0|19006|N
20190205|ATKR|3451|1|9709|N
20190205|ATLO|100|0|100|N
20190205|ATMP|1234|0|3074|N
20190205|ATNI|1421|0|1649|N
20190205|ATNM|18574|0|51833|N
20190205|ATNX|803|0|2489|N
20190205|ATO|75|0|12288|N
20190205|ATOS|12144|0|27325|N
20190205|ATR|604|0|1708|N
20190205|ATRA|1460|0|1687|N
20190205|ATRC|419|0|657|N
20190205|ATRI|243|0|310|N
20190205|ATRO|1059|0|10067|N
20190205|ATRS|16905|0|127363|N
20190205|ATSG|3059|0|4774|N
20190205|ATTO|1399|0|5200|N
20190205|ATTU|33366|0|97470|N
20190205|ATU|28328|0|32779|N
20190205|ATUS|25981|0|180002|N
20190205|ATV|339|0|382|N
20190205|ATVI|174756|0|449121|N
20190205|ATXI|1762|0|4228|N
20190205|AU|81049|0|142117|N
20190205|AUDC|29171|0|41720|N
20190205|AUG|23600|0|29800|N
20190205|AUMN|27519|91|49296|N
20190205|AUO|45287|0|67902|N
20190205|AUPH|35319|0|79235|N
20190205|AUSF|207|0|207|N
20190205|AUTL|1000|0|1200|N
20190205|AUTO|602|0|2703|N
20190205|AUY|88324|0|688248|N
20190205|AVA|4376|0|43260|N
20190205|AVAL|129|0|9601|N
20190205|AVAV|3987|0|6717|N
20190205|AVB|1790|0|4453|N
20190205|AVCO|49163|0|97251|N
20190205|AVD|376|0|378|N
20190205|AVDL|18354|0|35246|N
20190205|AVEO|859622|0|1687916|N
20190205|AVGO|53227|0|102899|N
20190205|AVGR|1795649|2000|3377035|N
20190205|AVH|7997|0|12860|N
20190205|AVID|2417|0|2545|N
20190205|AVK|2581|0|9831|N
20190205|AVLR|3366|0|11759|N
20190205|AVNS|662|0|12211|N
20190205|AVNW|507|0|962|N
20190205|AVP|973024|0|1635046|N
20190205|AVRO|3051|0|15184|N
20190205|AVT|3945|0|14751|N
20190205|AVX|14010|0|19757|N
20190205|AVXL|19986|0|28516|N
20190205|AVY|9063|0|56967|N
20190205|AVYA|1425|0|14056|N
20190205|AWF|24921|0|31954|N
20190205|AWI|534|0|2025|N
20190205|AWK|5480|0|10921|N
20190205|AWP|14734|0|27705|N
20190205|AWR|964|0|2678|N
20190205|AWSM|15743|140|30469|N
20190205|AWTM|50|0|50|N
20190205|AWX|11|0|525|N
20190205|AX|4690|0|9599|N
20190205|AXAS|66962|0|120302|N
20190205|AXDX|1379|0|3989|N
20190205|AXE|1143|0|3782|N
20190205|AXGN|19098|0|27863|N
20190205|AXL|17202|0|32934|N
20190205|AXO|819|0|1074|N
20190205|AXON|79368|0|162157|N
20190205|AXP|20590|0|65173|N
20190205|AXR|13100|0|13100|N
20190205|AXS|2436|0|4253|N
20190205|AXSM|23266|0|80757|N
20190205|AXSpD|177|0|189|N
20190205|AXSpE|1747|0|2241|N
20190205|AXTA|2705|0|87096|N
20190205|AXTI|3143|0|12814|N
20190205|AXU|31863|0|51051|N
20190205|AY|14785|0|18045|N
20190205|AYI|515|0|5964|N
20190205|AYR|1280|0|9291|N
20190205|AYTU|41431|0|70763|N
20190205|AYX|5398|0|23107|N
20190205|AZN|13833|0|46425|N
20190205|AZO|1953|0|5670|N
20190205|AZPN|2004|0|5227|N
20190205|AZRE|1444|0|2624|N
20190205|AZRX|4918|0|14583|N
20190205|AZUL|1199|0|24358|N
20190205|AZZ|117|0|331|N
20190205|B|281|0|519|N
20190205|BA|389687|0|949579|N
20190205|BAB|2301|0|10267|N
20190205|BABA|287840|200|877855|N
20190205|BABY|7271|0|9036|N
20190205|BAC|1956093|0|5423329|N
20190205|BACpA|2596|0|5984|N
20190205|BACpB|262|0|4226|N
20190205|BACpC|1832|0|2943|N
20190205|BACpE|6855|0|8297|N
20190205|BACpK|2556|0|2854|N
20190205|BACpL|25|0|35|N
20190205|BACpW|2489|0|2825|N
20190205|BACpY|12045|0|16840|N
20190205|BAF|1500|0|2500|N
20190205|BAH|16530|0|28579|N
20190205|BAK|3309|0|4978|N
20190205|BAM|7359|0|18156|N
20190205|BANC|2520|0|9433|N
20190205|BANCpD|200|0|500|N
20190205|BANCpE|3605|0|3605|N
20190205|BAND|1385|0|2174|N
20190205|BANF|13|0|3702|N
20190205|BANR|47|0|1431|N
20190205|BANX|600|0|607|N
20190205|BAP|897|0|1805|N
20190205|BAR|1558|0|1564|N
20190205|BAS|684|0|2954|N
20190205|BASI|55|0|455|N
20190205|BATRA|3718|0|4596|N
20190205|BATRK|1125|0|20602|N
20190205|BAX|26734|0|75715|N
20190205|BB|40226|0|202380|N
20190205|BBAX|900|0|1095|N
20190205|BBBY|85886|3|200417|N
20190205|BBCA|1300|0|1585|N
20190205|BBD|20736|0|60429|N
20190205|BBDC|7005|0|16455|N
20190205|BBF|35|0|3674|N
20190205|BBGI|45|0|356|N
20190205|BBK|1850|0|1930|N
20190205|BBL|5593|0|24334|N
20190205|BBN|11592|0|30554|N
20190205|BBP|26|0|76|N
20190205|BBRE|42|0|42|N
20190205|BBSI|973|0|1465|N
20190205|BBT|28032|0|82578|N
20190205|BBTpD|3046|0|3306|N
20190205|BBTpE|2438|0|2602|N
20190205|BBTpF|2500|0|4434|N
20190205|BBTpG|2205|0|2250|N
20190205|BBTpH|506|0|1519|N
20190205|BBVA|26931|0|35295|N
20190205|BBW|2295|0|2457|N
20190205|BBX|664|0|5380|N
20190205|BBY|49878|30|93367|N
20190205|BC|3005|0|27398|N
20190205|BCBP|429|0|441|N
20190205|BCC|7303|0|11640|N
20190205|BCE|12192|0|37600|N
20190205|BCEI|97|0|1703|N
20190205|BCH|31|0|265|N
20190205|BCI|4456|0|4642|N
20190205|BCLI|600|0|2460|N
20190205|BCML|600|0|600|N
20190205|BCO|3299|0|32488|N
20190205|BCOM|9658|0|12572|N
20190205|BCOR|112|0|7654|N
20190205|BCOV|931|0|4053|N
20190205|BCOW|1152|0|1936|N
20190205|BCPC|487|0|1198|N
20190205|BCRH|400|0|415|N
20190205|BCRX|39368|0|105260|N
20190205|BCS|50904|0|98909|N
20190205|BCSF|1700|0|10826|N
20190205|BCV|4023|0|4923|N
20190205|BCX|2373|0|12850|N
20190205|BCpB|615|0|1064|N
20190205|BDC|600|0|1416|N
20190205|BDCL|3181|0|21166|N
20190205|BDCS|39|0|869|N
20190205|BDGE|2300|0|2400|N
20190205|BDJ|15277|0|27452|N
20190205|BDL|4|0|124|N
20190205|BDN|15703|0|20100|N
20190205|BDR|35|0|1052|N
20190205|BDSI|10601|0|41457|N
20190205|BDX|27027|0|99861|N
20190205|BDXA|350|0|601|N
20190205|BE|52360|511|109133|N
20190205|BEAT|61976|140|113855|N
20190205|BECN|1442|0|59157|N
20190205|BEDU|5950|0|6900|N
20190205|BEL|1533|0|1734|N
20190205|BELFB|400|0|6600|N
20190205|BEN|67035|0|143351|N
20190205|BEP|4236|0|8195|N
20190205|BERY|4073|0|254014|N
20190205|BF/A|4|0|330|N
20190205|BF/B|7323|0|19773|N
20190205|BFAM|2852|0|5346|N
20190205|BFIN|75|0|75|N
20190205|BFIT|125|0|332|N
20190205|BFK|37299|0|42560|N
20190205|BFO|600|0|600|N
20190205|BFR|5604|0|14021|N
20190205|BFS|18|0|33|N
20190205|BFY|1666|0|2095|N
20190205|BFZ|13800|0|18350|N
20190205|BG|1844|0|15374|N
20190205|BGB|14637|0|16489|N
20190205|BGCP|10151|0|38464|N
20190205|BGFV|374|0|11452|N
20190205|BGG|8004|0|55329|N
20190205|BGH|2874|0|5990|N
20190205|BGI|193|0|193|N
20190205|BGIO|10|0|3010|N
20190205|BGNE|1454|0|2434|N
20190205|BGR|3233|0|17362|N
20190205|BGRN|710|0|710|N
20190205|BGS|6190|0|29151|N
20190205|BGSF|3725|0|3769|N
20190205|BGT|1|0|6384|N
20190205|BGX|1450|0|7009|N
20190205|BGY|895|0|5905|N
20190205|BH|85|0|250|N
20190205|BHB|375|0|375|N
20190205|BHBK|100|0|27558|N
20190205|BHC|290008|0|806117|N
20190205|BHE|6|0|1671|N
20190205|BHF|2946|0|21063|N
20190205|BHFAL|2100|0|2100|N
20190205|BHGE|42513|0|169896|N
20190205|BHK|1625|0|4542|N
20190205|BHLB|642|0|3919|N
20190205|BHP|3564|0|17655|N
20190205|BHR|2059|0|6464|N
20190205|BHRpD|1250|0|1250|N
20190205|BHTG|102|0|375|N
20190205|BHV|300|0|600|N
20190205|BHVN|730|0|23420|N
20190205|BIB|832|0|6202|N
20190205|BIBL|1657|0|3779|N
20190205|BICK|347|0|601|N
20190205|BID|428|0|3453|N
20190205|BIDU|80217|0|118563|N
20190205|BIF|8054|0|24652|N
20190205|BIG|14534|0|34175|N
20190205|BIIB|10517|0|21990|N
20190205|BIL|942|0|148467|N
20190205|BILI|22807|0|184194|N
20190205|BIO|560|0|1438|N
20190205|BIOC|69602|0|110693|N
20190205|BIOL|2103|0|10487|N
20190205|BIOS|24606|0|41769|N
20190205|BIP|8820|0|14876|N
20190205|BIQI|410|0|5050|N
20190205|BIS|1076|0|11133|N
20190205|BIT|6220|0|12404|N
20190205|BITA|1389|0|10202|N
20190205|BIV|9322|0|24410|N
20190205|BIZD|13534|0|24668|N
20190205|BJ|8058|0|138115|N
20190205|BJAN|2248|0|2248|N
20190205|BJK|677|0|744|N
20190205|BJRI|8462|0|13854|N
20190205|BK|9777|0|87536|N
20190205|BKCC|17805|0|43633|N
20190205|BKD|12640|0|17633|N
20190205|BKE|6635|0|19183|N
20190205|BKEP|6955|0|22480|N
20190205|BKEPP|1410|0|3002|N
20190205|BKF|25|0|3045|N
20190205|BKH|1809|0|5704|N
20190205|BKI|1522|0|5772|N
20190205|BKK|300|0|9701|N
20190205|BKLN|291065|0|355050|N
20190205|BKNG|4085|0|18595|N
20190205|BKS|68066|0|173380|N
20190205|BKSC|115|0|620|N
20190205|BKT|6200|0|6346|N
20190205|BKTI|300|0|1843|N
20190205|BKU|2084|0|4998|N
20190205|BKYI|3675|704|19475|N
20190205|BKpC|1433|0|1509|N
20190205|BL|45202|0|53155|N
20190205|BLBD|245|0|372|N
20190205|BLCM|11742|0|35292|N
20190205|BLCN|93|0|3335|N
20190205|BLD|509|0|2614|N
20190205|BLDP|10013|0|20074|N
20190205|BLDR|5476|0|7121|N
20190205|BLE|13992|0|15201|N
20190205|BLES|1362|0|4513|N
20190205|BLFS|9878|0|19527|N
20190205|BLIN|8206|0|39494|N
20190205|BLK|5292|0|17540|N
20190205|BLKB|1422|0|2778|N
20190205|BLL|80346|0|334596|N
20190205|BLMN|7998|0|17029|N
20190205|BLNK|22112|0|54445|N
20190205|BLOK|712|0|3006|N
20190205|BLPH|29377|0|74376|N
20190205|BLRX|1343523|30947|2390822|N
20190205|BLUE|6904|0|16753|N
