Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190220|DMO|935|0|1601|N
20190220|DMPI|28222|729|69051|N
20190220|DMRC|1818|0|1875|N
20190220|DMRI|1|0|89|N
20190220|DMRL|340|0|586|N
20190220|DMRS|166|0|456|N
20190220|DNI|4593|0|9564|N
20190220|DNJR|1400|0|1600|N
20190220|DNKN|3145|0|23775|N
20190220|DNL|9|0|27|N
20190220|DNLI|3532|0|17218|N
20190220|DNN|24940|0|59689|N
20190220|DNOW|385|0|11318|N
20190220|DNP|7076|0|17518|N
20190220|DNR|594869|0|1379722|N
20190220|DO|43312|0|154801|N
20190220|DOC|7146|0|17058|N
20190220|DOCU|23406|0|69562|N
20190220|DOG|14675|0|36279|N
20190220|DOGZ|700|0|1054|N
20190220|DOL|1302|0|4116|N
20190220|DOMO|13402|0|37467|N
20190220|DON|13054|0|29082|N
20190220|DOOO|21|0|171|N
20190220|DOOR|3|0|14533|N
20190220|DORM|142|0|1405|N
20190220|DOV|1324|0|7852|N
20190220|DOVA|3429|0|11919|N
20190220|DOX|1292|0|25060|N
20190220|DPG|826|0|1736|N
20190220|DPK|501|0|5210|N
20190220|DPLO|13650|0|29662|N
20190220|DPST|4035|0|6592|N
20190220|DPW|1549641|1302|3152327|N
20190220|DPZ|7700|0|17149|N
20190220|DQ|5110|0|12907|N
20190220|DRAD|2728|0|6763|N
20190220|DRD|6841|0|13425|N
20190220|DRE|58722|0|68516|N
20190220|DRH|22751|0|47223|N
20190220|DRI|2607|0|9597|N
20190220|DRIP|250023|0|1013211|N
20190220|DRIV|128|0|258|N
20190220|DRN|4936|0|10099|N
20190220|DRNA|1330|0|27853|N
20190220|DRQ|4101|0|14330|N
20190220|DRRX|38026|0|55744|N
20190220|DRSK|2843|0|2850|N
20190220|DRUA|1919|0|3768|N
20190220|DRV|16935|0|37647|N
20190220|DRYS|25216|0|43736|N
20190220|DS|218|0|9316|N
20190220|DSE|11234|0|18216|N
20190220|DSI|773|0|1347|N
20190220|DSKE|2398|0|9875|N
20190220|DSL|10910|0|32493|N
20190220|DSLV|26406|0|32256|N
20190220|DSM|5926|0|6426|N
20190220|DSPG|30632|0|72524|N
20190220|DSS|9539|0|23886|N
20190220|DSTL|2|0|32|N
20190220|DSU|905|0|8045|N
20190220|DSUM|338|0|1546|N
20190220|DSW|4762|0|22759|N
20190220|DSWL|1|0|850|N
20190220|DSX|5100|0|12618|N
20190220|DSXpB|100|0|100|N
20190220|DSpB|260|0|260|N
20190220|DTD|32|0|132|N
20190220|DTE|22870|0|25705|N
20190220|DTEA|47894|0|84068|N
20190220|DTEC|104|0|518|N
20190220|DTH|928|0|1875|N
20190220|DTJ|23|0|309|N
20190220|DTN|569|0|3197|N
20190220|DTO|276|0|777|N
20190220|DTQ|4|0|1516|N
20190220|DTSS|5929|0|16404|N
20190220|DTW|997|0|1075|N
20190220|DTY|1052|0|1207|N
20190220|DUG|2036|0|2538|N
20190220|DUK|29656|100|83606|N
20190220|DUKB|2652|0|2659|N
20190220|DUKH|7975|0|9185|N
20190220|DUST|569376|11870|1615174|N
20190220|DVA|1261|0|5696|N
20190220|DVAX|19179|0|31588|N
20190220|DVCR|21|0|21|N
20190220|DVD|489|0|592|N
20190220|DVEM|192|0|192|N
20190220|DVHL|7|0|419|N
20190220|DVN|1078702|0|3093575|N
20190220|DVP|75|0|300|N
20190220|DVY|2774|0|15941|N
20190220|DVYE|2223|0|5880|N
20190220|DVYL|145|0|178|N
20190220|DWAQ|200|0|255|N
20190220|DWDP|187375|0|425526|N
20190220|DWLD|100|0|202|N
20190220|DWM|107|0|4425|N
20190220|DWMF|116|0|116|N
20190220|DWSH|400|0|400|N
20190220|DWSN|100|0|666|N
20190220|DWT|1288956|0|2403088|N
20190220|DWX|3071|0|10971|N
20190220|DX|13992|0|55206|N
20190220|DXB|3400|0|5552|N
20190220|DXC|4015|0|39820|N
20190220|DXCM|8308|0|28007|N
20190220|DXD|7269|0|19387|N
20190220|DXGE|20|0|221|N
20190220|DXJ|3|0|2851|N
20190220|DXLG|6488|0|20411|N
20190220|DXR|139|0|978|N
20190220|DXYN|1|0|8676|N
20190220|DY|300|0|2832|N
20190220|DYSL|1002|0|3111|N
20190220|DYY|1|0|1|N
20190220|DZK|366|0|388|N
20190220|DZSI|1004|0|1004|N
20190220|E|506|0|2428|N
20190220|EA|368890|0|1394269|N
20190220|EAB|4|0|266|N
20190220|EAD|7918|699|12933|N
20190220|EAE|32|0|451|N
20190220|EAF|6288|0|56240|N
20190220|EAGG|77|0|77|N
20190220|EAGL|1275|0|6400|N
20190220|EAI|114|0|1243|N
20190220|EARN|132|0|2152|N
20190220|EARS|66530|1261|245019|N
20190220|EAST|1255|0|1460|N
20190220|EAT|7384|0|13132|N
20190220|EB|2257|0|2898|N
20190220|EBAY|175069|0|429241|N
20190220|EBAYL|1387|0|2776|N
20190220|EBF|626|0|1772|N
20190220|EBIX|5360|0|6710|N
20190220|EBMT|1000|0|2303|N
20190220|EBND|6515|0|14770|N
20190220|EBR|1059|0|6570|N
20190220|EBS|3345|0|4528|N
20190220|EBSB|160|0|3564|N
20190220|EC|2259|0|6851|N
20190220|ECA|106939|0|783548|N
20190220|ECC|37394|0|49370|N
20190220|ECCA|118|0|118|N
20190220|ECCB|75|0|75|N
20190220|ECCX|100|0|100|N
20190220|ECH|61|0|946|N
20190220|ECHO|238|0|2079|N
20190220|ECL|24376|0|51919|N
20190220|ECOL|374|0|730|N
20190220|ECOM|1096|0|1682|N
20190220|ECON|3|0|335|N
20190220|ECOR|251|0|6542|N
20190220|ECPG|62|0|1620|N
20190220|ECR|50838|0|68416|N
20190220|ECT|17662|0|38753|N
20190220|ED|3743|0|21349|N
20190220|EDC|6082|0|27155|N
20190220|EDD|300|0|1157|N
20190220|EDF|10445|0|11746|N
20190220|EDGE|3488|0|17305|N
20190220|EDI|478|0|2251|N
20190220|EDIT|28271|0|56542|N
20190220|EDIV|5784|0|12114|N
20190220|EDN|949|0|2930|N
20190220|EDNT|6|0|750|N
20190220|EDOG|1239|0|1264|N
20190220|EDRY|1815|11|8527|N
20190220|EDU|17715|0|52065|N
20190220|EDUC|1456|0|2868|N
20190220|EDV|5356|0|7750|N
20190220|EDZ|210|0|7639|N
20190220|EE|100|0|3526|N
20190220|EEFT|3161|0|28610|N
20190220|EELV|1255|0|7307|N
20190220|EEM|313245|0|616307|N
20190220|EEMD|10|0|10|N
20190220|EEMS|500|0|4116|N
20190220|EEMV|10139|0|30742|N
20190220|EEMX|1|0|1|N
20190220|EES|1303|0|9007|N
20190220|EET|2721|0|4321|N
20190220|EEX|100|0|4803|N
20190220|EFA|29868|0|156908|N
20190220|EFAS|20|0|400|N
20190220|EFAV|29391|0|39606|N
20190220|EFC|2653|0|11885|N
20190220|EFG|811|0|21975|N
20190220|EFL|3177|0|3177|N
20190220|EFOI|6100|0|12447|N
20190220|EFR|823|0|2248|N
20190220|EFSC|266|0|269|N
20190220|EFV|1837|0|41825|N
20190220|EFX|15976|500|124581|N
20190220|EGAN|6176|0|18428|N
20190220|EGBN|618|0|1172|N
20190220|EGHT|1884|0|7771|N
20190220|EGI|5|0|7619|N
20190220|EGIF|277|0|277|N
20190220|EGLE|3364|0|6642|N
20190220|EGO|111288|3433|230369|N
20190220|EGOV|145|0|10791|N
20190220|EGP|418|0|25334|N
20190220|EGPT|160|0|460|N
20190220|EGRX|207|0|2574|N
20190220|EGY|9207|0|44683|N
20190220|EHC|429|0|8749|N
20190220|EHI|2000|0|2000|N
20190220|EHIC|2100|0|44248|N
20190220|EHT|1465|0|18966|N
20190220|EHTH|6401|0|25531|N
20190220|EIDO|13314|0|17245|N
20190220|EIDX|10|0|2025|N
20190220|EIG|7035|0|7574|N
20190220|EIGI|29706|0|52483|N
20190220|EIGR|422|0|422|N
20190220|EIM|14230|0|28407|N
20190220|EIS|94|0|184|N
20190220|EIV|267|0|267|N
20190220|EIX|8373|0|33619|N
20190220|EKAR|2|0|2|N
20190220|EKSO|35592|0|87863|N
20190220|EL|3682|0|22130|N
20190220|ELAN|59065|0|138721|N
20190220|ELC|96|0|106|N
20190220|ELD|181|0|2078|N
20190220|ELF|461|0|7949|N
20190220|ELGX|27223|0|57129|N
20190220|ELJ|47|0|99|N
20190220|ELLI|16641|12515|44957|N
20190220|ELMD|3|0|3|N
20190220|ELS|699|0|2735|N
20190220|ELU|646|0|646|N
20190220|ELVT|325|0|10749|N
20190220|ELY|11991|0|36815|N
20190220|EMAN|123|0|947|N
20190220|EMB|27909|0|40742|N
20190220|EMCG|4018|0|7716|N
20190220|EMD|8415|0|12120|N
20190220|EME|4994|0|6837|N
20190220|EMES|11330|0|55341|N
20190220|EMF|700|0|3106|N
20190220|EMGF|1307|0|2736|N
20190220|EMHY|1058|0|1890|N
20190220|EMKR|1600|0|3326|N
20190220|EML|54|0|54|N
20190220|EMLC|21358|0|31686|N
20190220|EMLP|13228|0|32052|N
20190220|EMMF|1189|0|1191|N
20190220|EMMS|705|0|705|N
20190220|EMN|5569|0|14874|N
20190220|EMO|3660|300|13064|N
20190220|EMP|46|0|180|N
20190220|EMQQ|9179|0|12344|N
20190220|EMR|13913|0|55162|N
20190220|EMTL|548|0|632|N
20190220|EMX|17522|0|26338|N
20190220|EMXC|200|0|200|N
20190220|ENB|51118|0|112802|N
20190220|ENBA|3131|0|3151|N
20190220|ENBL|14840|0|49657|N
20190220|ENDP|12910|0|72030|N
20190220|ENFC|707|0|2199|N
20190220|ENFR|630|0|3213|N
20190220|ENIA|5636|0|17160|N
20190220|ENIC|891|0|3796|N
20190220|ENLC|60702|0|146075|N
20190220|ENO|13|0|367|N
20190220|ENOB|140|0|430|N
20190220|ENPH|149107|0|291482|N
20190220|ENR|1514|0|4180|N
20190220|ENS|1275|0|2270|N
20190220|ENSG|4976|0|39276|N
20190220|ENSV|36837|0|64039|N
20190220|ENT|2210|0|7880|N
20190220|ENTA|2320|0|9805|N
20190220|ENTG|26932|0|39038|N
20190220|ENV|1184|0|4358|N
20190220|ENVA|150|0|1085|N
20190220|ENZ|1207|0|8535|N
20190220|ENZL|1|0|358|N
20190220|EOD|2310|0|5237|N
20190220|EOG|20528|0|87622|N
20190220|EOI|660|0|8745|N
20190220|EOLS|83518|0|171413|N
20190220|EOS|18959|0|20897|N
20190220|EOT|1383|0|1383|N
20190220|EPAM|2116|0|4210|N
20190220|EPAY|1130|0|5880|N
20190220|EPC|1630|0|6288|N
20190220|EPD|63605|0|180326|N
20190220|EPE|24313|1508|57574|N
20190220|EPHE|3636|0|6079|N
20190220|EPI|610|0|19479|N
20190220|EPM|3296|0|43624|N
20190220|EPOL|510|0|7510|N
20190220|EPP|8040|0|11333|N
20190220|EPR|5835|0|11821|N
20190220|EPRT|411|0|1596|N
20190220|EPRpG|385|0|2985|N
20190220|EPS|3102|0|6270|N
20190220|EPU|1130|0|1130|N
20190220|EPV|408|0|1622|N
20190220|EPZM|8157|0|21409|N
20190220|EQ|13|0|4413|N
20190220|EQAL|451|0|1455|N
20190220|EQBK|400|0|550|N
20190220|EQC|2309|0|6795|N
20190220|EQH|4702|0|15354|N
20190220|EQIX|3077|0|9921|N
20190220|EQLT|2|0|5|N
20190220|EQM|6124|0|22875|N
20190220|EQNR|3253|0|9040|N
20190220|EQR|5353|0|9658|N
20190220|EQRR|238|0|315|N
20190220|EQT|18582|0|48868|N
20190220|EQWS|757|0|1503|N
20190220|ERA|1618|218|1657|N
20190220|ERC|23709|700|26428|N
20190220|ERF|8629|0|15959|N
20190220|ERH|1364|0|4646|N
20190220|ERI|4081|0|5880|N
20190220|ERIC|60061|0|206005|N
20190220|ERIE|876|0|4533|N
20190220|ERII|103|0|447|N
20190220|ERJ|6229|0|8778|N
20190220|EROS|3293|0|23203|N
20190220|ERUS|2289|0|2626|N
20190220|ERX|16085|0|95707|N
20190220|ERY|4355|0|23722|N
20190220|ES|8603|0|27031|N
20190220|ESCA|8|0|612|N
20190220|ESE|613|0|713|N
20190220|ESEA|11278|0|59984|N
20190220|ESGD|2801|0|7737|N
20190220|ESGE|1677|0|6777|N
20190220|ESGF|1|0|2|N
20190220|ESGR|200|0|382|N
20190220|ESGRO|120|0|120|N
20190220|ESGRP|1293|0|1793|N
20190220|ESGU|870|0|871|N
20190220|ESGV|120|0|170|N
20190220|ESI|25203|0|71625|N
20190220|ESL|128|0|1491|N
20190220|ESLT|131|0|680|N
20190220|ESML|2871|0|2875|N
20190220|ESNC|3529515|312|10762439|N
20190220|ESNT|6996|0|12131|N
20190220|ESP|839|0|1900|N
20190220|ESPO|1264|0|3403|N
20190220|ESPR|1265|0|9046|N
20190220|ESRT|100|0|1514|N
20190220|ESS|931|0|2842|N
20190220|ESTC|3339|0|8046|N
20190220|ESTE|13876|0|81710|N
20190220|ESV|242460|0|459199|N
20190220|ET|519566|100|1305977|N
20190220|ETB|1400|0|2029|N
20190220|ETFC|12642|0|103098|N
20190220|ETG|2028|0|9198|N
20190220|ETH|1416|0|4349|N
20190220|ETHO|402|0|1377|N
20190220|ETJ|13118|0|35320|N
20190220|ETM|64848|0|142619|N
20190220|ETN|13452|0|32439|N
20190220|ETO|7002|0|9637|N
20190220|ETON|74|0|5267|N
20190220|ETPpC|915|0|1090|N
20190220|ETPpD|6736|0|7536|N
20190220|ETR|6094|0|114373|N
20190220|ETRN|7399|0|124774|N
20190220|ETSY|77580|0|159822|N
20190220|ETTX|220|0|289|N
20190220|ETV|5082|0|12726|N
20190220|ETW|3407|0|23042|N
20190220|ETX|500|0|750|N
20190220|ETY|6415|0|27243|N
20190220|EUFN|1|0|10727|N
20190220|EUMV|253|0|494|N
20190220|EURL|206|0|2219|N
20190220|EURN|1525|0|20882|N
20190220|EUXL|681|0|681|N
20190220|EV|3882|0|57735|N
20190220|EVA|1776|0|8564|N
20190220|EVBG|21059|0|64738|N
20190220|EVC|3253|0|17490|N
20190220|EVER|211|0|1464|N
20190220|EVF|897|0|1041|N
20190220|EVFM|103|0|552|N
20190220|EVG|612|0|4313|N
20190220|EVH|56738|572|289263|N
20190220|EVI|6040|0|6040|N
20190220|EVJ|168|0|271|N
20190220|EVLO|100|0|100|N
20190220|EVLV|22869|0|38436|N
20190220|EVM|2525|0|5407|N
20190220|EVN|1277|0|4763|N
20190220|EVOK|3934|0|7376|N
20190220|EVOL|2|0|7607|N
20190220|EVOP|1337|0|7540|N
20190220|EVR|441|0|1837|N
20190220|EVRG|4893|0|11297|N
20190220|EVRI|6173|0|13118|N
20190220|EVT|2850|0|10242|N
20190220|EVTC|13019|0|44569|N
20190220|EVV|2410|0|20734|N
20190220|EVX|334|0|334|N
20190220|EVY|532|0|532|N
20190220|EW|4553|0|76503|N
20190220|EWA|400|0|4088|N
20190220|EWBC|4025|0|5724|N
20190220|EWC|4377|0|6536|N
20190220|EWG|8452|0|17268|N
20190220|EWH|2272|0|12119|N
20190220|EWJ|41868|0|57272|N
20190220|EWK|10|0|113|N
20190220|EWL|2766|0|4302|N
20190220|EWM|2170|0|8245|N
20190220|EWP|102|0|3809|N
20190220|EWQ|3005|0|3513|N
20190220|EWRE|5003|0|5262|N
20190220|EWS|3704|0|10736|N
20190220|EWSC|4|0|8|N
20190220|EWT|4801|0|23785|N
20190220|EWU|1981|0|5867|N
20190220|EWW|3194|0|4361|N
20190220|EWX|2035|0|42134|N
20190220|EWY|8425|0|11416|N
20190220|EWZ|83658|0|185346|N
20190220|EWZS|91|0|6496|N
20190220|EXAS|17989|0|73780|N
20190220|EXC|8641|0|46614|N
20190220|EXD|1321|0|1633|N
20190220|EXEL|76853|0|381502|N
20190220|EXG|28824|0|47563|N
20190220|EXI|415|0|640|N
20190220|EXK|24303|0|160297|N
20190220|EXLS|850|0|3179|N
20190220|EXP|11057|0|27963|N
20190220|EXPD|1510|0|7033|N
20190220|EXPE|6032|0|18860|N
20190220|EXPI|363|0|2457|N
20190220|EXPO|290|0|4056|N
20190220|EXPR|21615|379|38899|N
20190220|EXR|5711|0|10261|N
20190220|EXT|512|0|1638|N
20190220|EXTN|3461|0|8273|N
20190220|EXTR|107984|0|181196|N
20190220|EYE|2931|0|8035|N
20190220|EYEG|6859|0|15463|N
20190220|EYEN|37379|485|77330|N
20190220|EYES|4547|0|31382|N
20190220|EYLD|978|0|978|N
20190220|EYPT|7053|0|22442|N
20190220|EZA|339|0|26083|N
20190220|EZPW|4408|0|7621|N
20190220|EZU|17115|0|26516|N
20190220|F|1007581|0|4330133|N
20190220|FAAR|393|0|422|N
20190220|FAF|33|0|9696|N
20190220|FALN|884|0|3748|N
20190220|FAM|1|0|847|N
20190220|FAMI|1100|0|21359|N
20190220|FANG|60820|0|167693|N
20190220|FANH|21600|0|23752|N
20190220|FARM|1125|0|1365|N
20190220|FARO|3859|0|9946|N
20190220|FAS|10918|0|82261|N
20190220|FAST|44524|0|150548|N
20190220|FAT|6|0|151|N
20190220|FATE|14449|0|27417|N
20190220|FAX|45063|0|64922|N
20190220|FAZ|59427|0|147321|N
20190220|FB|438719|0|1610531|N
20190220|FBC|212|0|413|N
20190220|FBHS|1859|0|9751|N
20190220|FBIO|4851|0|13410|N
20190220|FBIZ|700|0|1300|N
20190220|FBMS|100|0|100|N
20190220|FBNC|308|0|608|N
20190220|FBND|11475|0|11562|N
20190220|FBP|6924|0|12429|N
20190220|FBT|2576|0|3586|N
20190220|FBZ|14|0|199|N
20190220|FCAP|200|0|200|N
20190220|FCAU|13920|0|137233|N
20190220|FCBC|3|0|42|N
20190220|FCBP|300|0|688|N
20190220|FCCO|1|0|1|N
20190220|FCEF|8805|0|13505|N
20190220|FCEL|2040908|9106|3778150|N
20190220|FCF|800|0|1713|N
20190220|FCFS|309|0|12014|N
20190220|FCG|2109|0|9924|N
20190220|FCN|1124|0|5310|N
20190220|FCO|3319|0|11307|N
20190220|FCOM|2366|0|6202|N
20190220|FCPT|77|0|913|N
20190220|FCSC|4581|0|12770|N
20190220|FCTR|2360|0|6604|N
20190220|FCVT|320|0|1367|N
20190220|FCX|2165684|7101|3667028|N
20190220|FDC|4885|0|44867|N
20190220|FDD|10|0|1330|N
20190220|FDEF|500|0|603|N
20190220|FDEU|1430|0|6255|N
20190220|FDIS|667|0|2004|N
20190220|FDIV|106|0|106|N
20190220|FDL|3539|0|7953|N
20190220|FDM|2056|0|4477|N
20190220|FDN|5640|0|25027|N
20190220|FDNI|168|0|168|N
20190220|FDP|25617|62|46583|N
20190220|FDRR|7|0|594|N
20190220|FDS|1154|0|2237|N
20190220|FDT|3162|0|6153|N
20190220|FDUS|1194|0|7396|N
20190220|FDUSZ|2000|0|2000|N
20190220|FDVV|2039|0|2475|N
20190220|FDX|18244|0|65295|N
20190220|FE|18727|0|65160|N
20190220|FEDU|2131|0|2142|N
20190220|FEI|4156|0|6710|N
20190220|FELE|1616|0|4161|N
20190220|FELP|233|0|269|N
20190220|FEM|1177|0|18129|N
20190220|FEMS|122|0|376|N
20190220|FEN|5170|0|7150|N
20190220|FENC|135|0|18335|N
20190220|FENG|8418|0|15518|N
20190220|FENY|775|0|8065|N
20190220|FEO|200|0|245|N
20190220|FET|40645|0|82657|N
20190220|FEU|430|0|4453|N
20190220|FEUL|33|0|265|N
20190220|FEX|6035|0|11175|N
20190220|FEYE|56742|0|237008|N
20190220|FEZ|6770|0|14225|N
20190220|FF|1890|0|8090|N
20190220|FFA|1810|0|3136|N
20190220|FFBC|818|0|1218|N
20190220|FFBW|700|0|1450|N
20190220|FFC|10284|0|25567|N
20190220|FFEU|200|0|500|N
20190220|FFG|292|0|539|N
20190220|FFIC|2|0|2|N
20190220|FFIN|1402|0|4309|N
20190220|FFIV|797|0|13421|N
20190220|FFNW|7|0|1617|N
20190220|FFTI|129|0|11241|N
20190220|FFTY|15452|0|73038|N
20190220|FFWM|740|0|11590|N
20190220|FG|350|0|23836|N
20190220|FGB|11917|1000|11986|N
20190220|FGD|5710|0|5933|N
20190220|FGEN|561|0|9083|N
20190220|FGP|9469|0|34244|N
20190220|FHB|3641|0|43704|N
20190220|FHK|665|0|803|N
20190220|FHLC|3087|0|11158|N
20190220|FHN|4710|0|10613|N
20190220|FI|5826|0|16626|N
20190220|FIBK|500|0|3800|N
20190220|FICO|4750|0|5706|N
20190220|FIDU|644|0|1531|N
20190220|FIEE|7|0|66|N
20190220|FIF|766|0|819|N
20190220|FIHD|1769|0|4260|N
20190220|FII|6431|0|31562|N
20190220|FINU|872|0|1531|N
20190220|FINX|5357|0|7749|N
20190220|FINZ|111|0|121|N
20190220|FIS|14333|0|71960|N
20190220|FISI|2|0|302|N
20190220|FISV|11481|0|33314|N
20190220|FIT|123513|0|547714|N
20190220|FITB|12660|0|347282|N
20190220|FITBI|1798|0|2967|N
20190220|FIV|600|0|700|N
20190220|FIVE|4113|0|13493|N
20190220|FIVN|179935|0|429564|N
20190220|FIW|367|0|1584|N
20190220|FIX|561|0|1636|N
20190220|FIXD|1859|0|7963|N
20190220|FIXX|9554|0|9920|N
20190220|FIZZ|3284|0|13249|N
20190220|FL|26338|0|53618|N
20190220|FLAU|699|0|699|N
20190220|FLAX|1030|0|1030|N
20190220|FLC|2720|0|4175|N
20190220|FLCH|312|0|312|N
20190220|FLDM|28895|0|97206|N
20190220|FLEX|25851|0|92806|N
20190220|FLGT|265|0|266|N
20190220|FLIR|6903|0|9779|N
20190220|FLIY|5|0|5|N
20190220|FLJP|416|0|510|N
20190220|FLKR|100|0|100|N
20190220|FLKS|43722|299|121919|N
20190220|FLL|2762|0|6712|N
20190220|FLLV|315|0|315|N
20190220|FLMN|1525|0|3195|N
20190220|FLMNW|1000|0|1000|N
20190220|FLNT|4146|0|5447|N
20190220|FLO|3755|0|12193|N
20190220|FLOT|4195|0|102792|N
20190220|FLOW|148|0|1585|N
20190220|FLQE|5|0|5|N
20190220|FLQL|5|0|5|N
20190220|FLQM|100|0|100|N
20190220|FLR|31761|0|161757|N
20190220|FLRN|45952|0|250803|N
20190220|FLRU|5|0|5|N
20190220|FLS|10845|0|45382|N
20190220|FLSA|5|0|5|N
20190220|FLSW|3862|0|3879|N
20190220|FLT|1538|0|3862|N
20190220|FLTB|1|0|1|N
20190220|FLTR|1579|0|12609|N
20190220|FLTW|54|0|54|N
20190220|FLWS|10100|0|37616|N
20190220|FLXN|4149|0|6272|N
20190220|FLXS|506|0|606|N
20190220|FLY|3600|0|4105|N
20190220|FM|463|0|7571|N
20190220|FMAO|400|0|865|N
20190220|FMAT|2|0|1035|N
20190220|FMB|5321|0|7811|N
20190220|FMBI|100|0|6042|N
20190220|FMC|4420|0|31950|N
20190220|FMHI|569|0|595|N
20190220|FMN|473|0|474|N
20190220|FMNB|71|0|211|N
20190220|FMO|3201|0|3918|N
20190220|FMS|2552|0|8582|N
20190220|FMX|1759|0|4030|N
20190220|FN|19477|0|34869|N
20190220|FNB|6070|0|10473|N
20190220|FNBpE|1102|0|5304|N
20190220|FNCB|1449|0|4529|N
20190220|FNCL|402|0|8224|N
20190220|FND|20832|0|66639|N
20190220|FNDA|13088|0|47536|N
20190220|FNDB|488|0|7488|N
20190220|FNDC|12020|0|32511|N
20190220|FNDE|25767|0|48559|N
20190220|FNDF|8039|0|46693|N
20190220|FNDX|195536|0|289410|N
20190220|FNF|1242|0|22897|N
20190220|FNG|17|0|1819|N
20190220|FNGD|896|0|7979|N
20190220|FNGU|16017|0|35096|N
20190220|FNI|3241|0|3341|N
20190220|FNJN|164|0|7934|N
20190220|FNKO|30467|0|50218|N
20190220|FNLC|150|0|322|N
20190220|FNSR|26002|0|80563|N
20190220|FNV|18627|0|42709|N
20190220|FNWB|100|0|1100|N
20190220|FNX|852|0|2029|N
20190220|FOCS|1326|0|1682|N
20190220|FOE|3614|0|4692|N
20190220|FOF|1140|0|2150|N
20190220|FOLD|58970|0|147152|N
20190220|FOMX|54724|0|73588|N
20190220|FONR|915|0|2332|N
20190220|FORD|74|0|1251|N
20190220|FORM|191|0|5068|N
20190220|FOSL|20006|0|61625|N
20190220|FOX|1945|0|5866|N
20190220|FOXA|16325|0|140196|N
20190220|FOXF|1819|0|2838|N
20190220|FPAY|34561|0|85387|N
20190220|FPE|42010|0|56757|N
20190220|FPEI|501|0|618|N
20190220|FPF|5119|0|20204|N
20190220|FPH|85|0|8629|N
20190220|FPI|32|0|13516|N
20190220|FPIpB|2254|0|2258|N
20190220|FPL|335|0|6128|N
20190220|FPRX|881|0|2386|N
20190220|FPX|2089|0|4273|N
20190220|FPXI|166|0|686|N
20190220|FR|81|0|11614|N
20190220|FRA|1898|0|10681|N
20190220|FRAC|5249|0|18592|N
20190220|FRAK|2227|0|5061|N
20190220|FRAN|16280|0|178491|N
20190220|FRBA|200|0|201|N
20190220|FRBK|1123|0|12421|N
20190220|FRC|5233|0|19290|N
20190220|FRCpD|200|0|1250|N
20190220|FRCpF|236|0|236|N
20190220|FRCpH|1364|0|1788|N
20190220|FRCpI|989|0|1296|N
20190220|FRD|100|0|102|N
20190220|FRED|1025|0|17780|N
20190220|FREL|12555|0|13169|N
20190220|FRGI|3104|3|3415|N
20190220|FRI|2007|0|2011|N
20190220|FRLG|1336|0|1336|N
20190220|FRME|41|0|546|N
20190220|FRN|47|0|1147|N
20190220|FRO|2665|0|14614|N
20190220|FRPH|634|0|929|N
20190220|FRPT|1562|0|2265|N
20190220|FRSH|1103|0|3227|N
20190220|FRSX|4|0|1138|N
20190220|FRT|2139|0|3750|N
20190220|FRTA|589|0|1742|N
20190220|FSB|21|0|2921|N
20190220|FSBC|3200|0|5682|N
20190220|FSCT|1747|0|22766|N
20190220|FSD|36|0|2761|N
20190220|FSFG|56|0|56|N
20190220|FSI|3075|0|3994|N
20190220|FSK|16647|47|57913|N
20190220|FSLR|48107|100|96098|N
20190220|FSM|130063|300|292571|N
20190220|FSNN|143|0|788|N
20190220|FSP|1392|0|1444|N
20190220|FSS|140|0|12727|N
20190220|FSTA|2188|0|2523|N
20190220|FSTR|336|0|735|N
20190220|FSV|220|0|220|N
20190220|FT|1015|0|4258|N
20190220|FTA|5060|0|5962|N
20190220|FTACW|2|0|129|N
20190220|FTAG|306|0|450|N
20190220|FTAI|1038|0|67443|N
20190220|FTC|1056|0|3838|N
20190220|FTCH|3053|0|345731|N
20190220|FTCS|12734|0|13158|N
20190220|FTD|1200|0|6047|N
20190220|FTDR|881|0|81213|N
20190220|FTEC|4892|0|13524|N
20190220|FTEK|2350|0|17050|N
20190220|FTF|5182|0|6651|N
20190220|FTFT|11227|0|22850|N
20190220|FTGC|11|0|14611|N
20190220|FTHI|812|0|2096|N
20190220|FTI|182210|0|303629|N
20190220|FTK|12144|0|49279|N
20190220|FTLS|36|0|1479|N
20190220|FTNT|15563|0|49515|N
20190220|FTNW|23250|42|42507|N
20190220|FTR|471040|0|746635|N
20190220|FTS|343|0|1978|N
20190220|FTSD|131|0|701|N
20190220|FTSI|572|0|11840|N
20190220|FTSL|6440|0|9348|N
20190220|FTSM|25494|0|45780|N
20190220|FTSV|693|0|3289|N
20190220|FTV|36493|0|75645|N
20190220|FTVA|4903|0|6735|N
20190220|FTXG|70|0|220|N
20190220|FTXO|892|0|1706|N
20190220|FUL|1936|0|9464|N
20190220|FUN|10464|0|17463|N
20190220|FUNC|500|0|500|N
20190220|FUND|6058|0|10058|N
20190220|FUSB|1229|0|4400|N
20190220|FUTY|3255|0|5209|N
20190220|FUV|27971|208|118072|N
20190220|FV|5723|0|10068|N
20190220|FVAL|1|0|24|N
20190220|FVCB|25|0|25|N
20190220|FVD|15627|0|45587|N
20190220|FVE|5563|42|6382|N
20190220|FWONA|31378|0|32363|N
20190220|FWONK|1271|0|56138|N
20190220|FWP|1658|0|8834|N
20190220|FWRD|1509|0|2850|N
20190220|FXA|100|0|154|N
20190220|FXB|242|0|529|N
