Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190411|AKBA|215425|0|247122|N
20190411|AKCA|2160|350|6014|N
20190411|AKER|11077|0|36646|N
20190411|AKG|2360|0|5295|N
20190411|AKR|4065|0|8464|N
20190411|AKRX|61146|0|115557|N
20190411|AKS|1816767|7841|2647462|N
20190411|AKTS|13420|50|21753|N
20190411|AKTX|8633|0|18806|N
20190411|AL|39567|0|44510|N
20190411|ALB|23608|0|56792|N
20190411|ALBO|432|0|562|N
20190411|ALC|48538|0|172423|N
20190411|ALDR|9523|0|23700|N
20190411|ALDX|13314|0|36936|N
20190411|ALE|1368|0|11985|N
20190411|ALEC|1738|0|2402|N
20190411|ALEX|1050|0|5012|N
20190411|ALG|500|0|563|N
20190411|ALGN|5356|0|12410|N
20190411|ALGT|337|0|3055|N
20190411|ALJJ|1|0|131|N
20190411|ALK|147574|0|201905|N
20190411|ALKS|4011|0|21781|N
20190411|ALL|3974|0|38964|N
20190411|ALLE|456|0|32572|N
20190411|ALLK|163|0|2210|N
20190411|ALLO|3113|0|15333|N
20190411|ALLT|300|0|764|N
20190411|ALLY|9087|0|59636|N
20190411|ALLYpA|774|0|3037|N
20190411|ALLpA|200|0|1500|N
20190411|ALLpB|660|0|2190|N
20190411|ALLpE|1408|0|4335|N
20190411|ALLpG|1137|0|1989|N
20190411|ALNA|1090|0|3339|N
20190411|ALNY|14575|0|38200|N
20190411|ALO|2188|0|27972|N
20190411|ALOT|451|0|1106|N
20190411|ALPN|947|0|2110|N
20190411|ALPpQ|34|0|764|N
20190411|ALQA|8599|0|15579|N
20190411|ALRM|5916|0|11548|N
20190411|ALRN|4855|0|14789|N
20190411|ALSK|807|0|3202|N
20190411|ALSN|1251|0|21543|N
20190411|ALT|271964|0|455014|N
20190411|ALTM|2617|0|7214|N
20190411|ALTR|15|0|1375|N
20190411|ALTY|101|0|852|N
20190411|ALV|30745|0|43538|N
20190411|ALXN|12252|0|44434|N
20190411|AM|18636|0|38664|N
20190411|AMAG|6023|0|17025|N
20190411|AMAL|4987|0|8013|N
20190411|AMAT|79247|0|245354|N
20190411|AMBA|18810|0|32395|N
20190411|AMBC|16216|0|30718|N
20190411|AMBR|202|0|502|N
20190411|AMC|14799|100|41985|N
20190411|AMCN|10618|29|50466|N
20190411|AMCX|2113|0|6167|N
20190411|AMD|4162068|0|10847926|N
20190411|AME|3422|0|11744|N
20190411|AMED|714|0|5443|N
20190411|AMEH|2|0|52|N
20190411|AMG|1428|0|3792|N
20190411|AMGN|8283|0|96518|N
20190411|AMH|3835|0|9752|N
20190411|AMHpE|452|0|510|N
20190411|AMHpG|2675|0|2675|N
20190411|AMHpH|42|0|4931|N
20190411|AMID|161|0|2038|N
20190411|AMJ|21744|0|74580|N
20190411|AMJL|15|0|317|N
20190411|AMKR|857|0|9131|N
20190411|AMLP|581682|0|1262759|N
20190411|AMN|2910|0|5267|N
20190411|AMNB|200|0|1053|N
20190411|AMOT|2681|0|4623|N
20190411|AMP|5223|0|6997|N
20190411|AMPE|59793|200|63260|N
20190411|AMPH|414|3|3023|N
20190411|AMR|58700|0|295737|N
20190411|AMRB|17|0|2017|N
20190411|AMRC|14287|0|14562|N
20190411|AMRH|398202|250|894975|N
20190411|AMRN|398426|0|1170672|N
20190411|AMRS|416230|12635|1273574|N
20190411|AMRX|7425|0|16291|N
20190411|AMS|5|0|5|N
20190411|AMSC|3708|0|16138|N
20190411|AMSF|29|0|488|N
20190411|AMSWA|1065|0|1669|N
20190411|AMT|4422|0|13387|N
20190411|AMTB|100|0|100|N
20190411|AMTD|6580|0|18815|N
20190411|AMTX|497|0|684|N
20190411|AMWD|376|0|1213|N
20190411|AMX|4393|0|13204|N
20190411|AMZA|51051|0|101157|N
20190411|AMZN|259030|0|434593|N
20190411|AN|3427|0|10007|N
20190411|ANAB|589|0|4507|N
20190411|ANAT|1116|0|7728|N
20190411|ANDA|300|0|12500|N
20190411|ANDE|156|0|217|N
20190411|ANDX|1522|0|8085|N
20190411|ANET|2719|0|25887|N
20190411|ANF|27399|0|71876|N
20190411|ANFI|6034|0|21143|N
20190411|ANGI|2755|0|24883|N
20190411|ANGL|11244|101|15003|N
20190411|ANGO|155|0|8035|N
20190411|ANH|14923|0|35871|N
20190411|ANIP|225|0|1388|N
20190411|ANIX|8112|1100|13362|N
20190411|ANSS|746|0|1530|N
20190411|ANTM|15107|0|181991|N
20190411|ANY|20695|0|45828|N
20190411|AOA|433|0|7437|N
20190411|AOBC|5101|0|24723|N
20190411|AOD|4869|0|5927|N
20190411|AOK|1184|0|5920|N
20190411|AOM|2793|0|10551|N
20190411|AON|74614|0|82063|N
20190411|AOR|3900|0|30569|N
20190411|AOS|4966|0|12939|N
20190411|AP|4|0|1842|N
20190411|APA|42730|0|71743|N
20190411|APAM|7170|0|8596|N
20190411|APC|114030|0|201350|N
20190411|APD|9582|0|18984|N
20190411|APDN|8789|0|23899|N
20190411|APEI|11|0|536|N
20190411|APH|18049|0|21835|N
20190411|APHA|140838|0|500801|N
20190411|APHB|25983|61|78409|N
20190411|APLE|13054|0|29740|N
20190411|APLS|1915|0|10615|N
20190411|APM|150|0|1875|N
20190411|APO|2016|0|10802|N
20190411|APOG|72919|134|173948|N
20190411|APOP|1059|0|19753|N
20190411|APOpA|800|0|804|N
20190411|APOpB|500|0|1400|N
20190411|APPF|477|0|1057|N
20190411|APPN|4981|0|25427|N
20190411|APPS|21004|0|108193|N
20190411|APRN|53929|0|207654|N
20190411|APT|1700|0|2473|N
20190411|APTO|153|0|13313|N
20190411|APTS|2453|0|6010|N
20190411|APTV|6139|0|42517|N
20190411|APTX|8201|0|31781|N
20190411|APU|1503|0|72215|N
20190411|APVO|167061|200|333999|N
20190411|APY|2062|0|13483|N
20190411|APYX|36036|0|80924|N
20190411|AQ|2810|0|7445|N
20190411|AQB|11983|0|18940|N
20190411|AQMS|16427|0|58318|N
20190411|AQN|526|0|811|N
20190411|AQST|2308|0|5420|N
20190411|AQUA|1282|0|8493|N
20190411|AQXP|8|0|11010|N
20190411|AR|84484|0|144358|N
20190411|ARA|42443|0|67369|N
20190411|ARAV|421|0|3438|N
20190411|ARAY|12235|0|31542|N
20190411|ARC|3079|0|25882|N
20190411|ARCB|729|0|22906|N
20190411|ARCC|12898|0|83040|N
20190411|ARCE|300|0|403|N
20190411|ARCH|1547|0|10854|N
20190411|ARCI|13864|0|106225|N
20190411|ARCO|2088|0|8569|N
20190411|ARCT|1260|0|1446|N
20190411|ARCW|1127|0|1129|N
20190411|ARDC|1316|0|4726|N
20190411|ARDS|2|0|2|N
20190411|ARDX|16994|0|28613|N
20190411|ARE|833|0|5449|N
20190411|AREC|90|0|2151|N
20190411|ARES|1787|0|16314|N
20190411|AREX|977|0|44244|N
20190411|ARGO|168|0|739|N
20190411|ARGT|400|0|4568|N
20190411|ARGX|712|0|11819|N
20190411|ARI|17278|0|35126|N
20190411|ARIpC|1074|0|2271|N
20190411|ARKF|634|0|1484|N
20190411|ARKG|9132|0|14575|N
20190411|ARKK|9579|0|20687|N
20190411|ARKQ|246|0|1199|N
20190411|ARKW|4896|0|6995|N
20190411|ARLO|123814|0|205119|N
20190411|ARLP|24944|0|50108|N
20190411|ARMK|4676|0|74912|N
20190411|ARNA|7909|0|74335|N
20190411|ARNC|8727|0|58078|N
20190411|AROC|3975|0|8765|N
20190411|AROW|227|0|852|N
20190411|ARPO|34162|2601|124845|N
20190411|ARQL|49027|0|87209|N
20190411|ARR|33611|0|43019|N
20190411|ARRY|33214|0|88807|N
20190411|ARTNA|100|0|1205|N
20190411|ARTW|2|0|88|N
20190411|ARTX|7984|0|15791|N
20190411|ARVN|3308|0|6128|N
20190411|ARW|3516|0|5590|N
20190411|ARWR|59742|0|100704|N
20190411|ASA|3600|0|16395|N
20190411|ASB|1285|0|7861|N
20190411|ASC|2701|0|28010|N
20190411|ASCMA|1885|0|2177|N
20190411|ASEA|4|0|204|N
20190411|ASET|400|0|549|N
20190411|ASG|2838|0|6530|N
20190411|ASGN|1039|0|2785|N
20190411|ASHR|14173|0|319642|N
20190411|ASHS|144|0|7757|N
20190411|ASIX|69|0|2621|N
20190411|ASM|14633|0|29517|N
20190411|ASMB|39579|89|49505|N
20190411|ASML|2813|0|9209|N
20190411|ASNA|191423|0|419042|N
20190411|ASND|2815|0|8611|N
20190411|ASPN|259|0|309|N
20190411|ASPS|105|0|749|N
20190411|ASPU|3|0|10003|N
20190411|ASR|324|0|862|N
20190411|ASRT|35771|0|92367|N
20190411|ASRV|1163|0|1463|N
20190411|ASTC|133|0|530|N
20190411|ASTE|114|0|1068|N
20190411|ASUR|2469|0|8821|N
20190411|ASV|1835|0|2835|N
20190411|ASX|602|0|18957|N
20190411|AT|336|0|9957|N
20190411|ATAI|613966|8106|1410292|N
20190411|ATAX|10600|0|13129|N
20190411|ATEC|5003|0|12210|N
20190411|ATEN|1005|0|20948|N
20190411|ATGE|1428|0|2028|N
20190411|ATH|2698|0|4455|N
20190411|ATHE|200|0|3726|N
20190411|ATHM|8320|0|19207|N
20190411|ATHX|23776|0|34483|N
20190411|ATI|35864|0|63362|N
20190411|ATIS|1009|0|2401|N
20190411|ATKR|279|0|3516|N
20190411|ATLC|10|0|5357|N
20190411|ATMP|6090|0|11915|N
20190411|ATNM|5755|0|39252|N
20190411|ATNX|22316|0|30332|N
20190411|ATO|531|0|2408|N
20190411|ATOM|1|0|2503|N
20190411|ATOS|21993|0|60086|N
20190411|ATR|1171|0|5853|N
20190411|ATRA|3641|0|6772|N
20190411|ATRC|1009|0|4487|N
20190411|ATRI|3|0|51|N
20190411|ATRO|343|0|806|N
20190411|ATRS|10665|0|71234|N
20190411|ATSG|2774|0|5007|N
20190411|ATTO|11848|0|12048|N
20190411|ATTU|355|0|1825|N
20190411|ATU|2223|0|5733|N
20190411|ATUS|5348|0|12843|N
20190411|ATVI|263201|0|564033|N
20190411|ATXI|5003|0|22420|N
20190411|AU|68695|0|115406|N
20190411|AUDC|4979|0|12063|N
20190411|AUG|43840|0|71382|N
20190411|AUMN|2967|0|5887|N
20190411|AUO|6188|0|22228|N
20190411|AUPH|134937|2600|171742|N
20190411|AUSF|173|0|359|N
20190411|AUTL|4976|0|46552|N
20190411|AUY|424118|0|922850|N
20190411|AVA|2263|0|3559|N
20190411|AVAL|152|0|6847|N
20190411|AVAV|3050|0|6866|N
20190411|AVB|312|0|4048|N
20190411|AVCO|789|0|10433|N
20190411|AVD|93|0|93|N
20190411|AVDL|25436|0|25636|N
20190411|AVDR|100|0|200|N
20190411|AVEO|229567|13831|816294|N
20190411|AVGO|34260|0|73164|N
20190411|AVGR|2411262|48184|8477413|N
20190411|AVH|660|0|10918|N
20190411|AVID|3689|0|62660|N
20190411|AVK|5885|0|6388|N
20190411|AVLR|913|0|5568|N
20190411|AVNS|643|0|2196|N
20190411|AVNW|70|0|1470|N
20190411|AVP|35010|0|80361|N
20190411|AVRO|783|0|2355|N
20190411|AVT|2226|0|13650|N
20190411|AVX|3927|0|6119|N
20190411|AVXL|15951|0|26901|N
20190411|AVY|1117|0|2908|N
20190411|AVYA|18034|0|77733|N
20190411|AWF|8711|0|19463|N
20190411|AWI|2633|0|26046|N
20190411|AWK|1095|0|3778|N
20190411|AWP|13905|0|19940|N
20190411|AWR|2402|0|6474|N
20190411|AWSM|73130|0|136987|N
20190411|AWTM|2|0|2|N
20190411|AWX|4|0|1448|N
20190411|AX|339|0|33218|N
20190411|AXAS|118951|0|165726|N
20190411|AXDX|2777|0|4636|N
20190411|AXE|525|0|569|N
20190411|AXGN|4744|0|11777|N
20190411|AXGT|88424|1911|195926|N
20190411|AXL|9324|0|23171|N
20190411|AXNX|11792|0|14468|N
20190411|AXO|1195|0|1295|N
20190411|AXP|15007|0|57544|N
20190411|AXR|48|0|147|N
20190411|AXS|1000|0|59030|N
20190411|AXSM|45385|0|79640|N
20190411|AXSpD|390|0|1452|N
20190411|AXSpE|4629|0|16313|N
20190411|AXTA|1392|0|17410|N
20190411|AXTI|26059|100|36805|N
20190411|AXU|31124|0|70423|N
20190411|AY|2052|161|3027|N
20190411|AYI|3172|0|5258|N
20190411|AYR|2974|0|14451|N
20190411|AYTU|42335|0|114083|N
20190411|AYX|5628|0|18379|N
20190411|AZN|23221|0|96161|N
20190411|AZO|5132|0|8215|N
20190411|AZPN|1365|0|23757|N
20190411|AZRE|250|0|401|N
20190411|AZRX|4216|0|9268|N
20190411|AZUL|8909|0|14902|N
20190411|B|2209|0|9048|N
20190411|BA|752881|428|1190194|N
20190411|BAB|9417|0|16151|N
20190411|BABA|317541|100|676951|N
20190411|BABY|1168|0|9158|N
20190411|BAC|1912018|0|4793322|N
20190411|BACpA|1524|0|2075|N
20190411|BACpB|4750|0|5171|N
20190411|BACpC|353|0|588|N
20190411|BACpE|2570|0|2580|N
20190411|BACpK|1028|0|2625|N
20190411|BACpL|42|0|85|N
20190411|BACpW|1259|0|1467|N
20190411|BACpY|1953|0|2655|N
20190411|BAH|7006|0|25759|N
20190411|BAK|7152|0|20571|N
20190411|BAM|6083|0|22066|N
20190411|BANCpD|900|0|900|N
20190411|BANCpE|900|0|950|N
20190411|BAND|4400|0|18056|N
20190411|BANF|14|0|328|N
20190411|BANR|300|0|1518|N
20190411|BAP|493|0|1112|N
20190411|BAR|1283|0|2251|N
20190411|BAS|22911|0|50253|N
20190411|BASI|6162|0|6834|N
20190411|BATRA|1554|0|1720|N
20190411|BATRK|144|0|1055|N
20190411|BAX|22091|0|75999|N
20190411|BB|43788|0|157685|N
20190411|BBBY|2237967|12155|4606648|N
20190411|BBCA|202|0|1898|N
20190411|BBCP|450|0|900|N
20190411|BBD|117500|0|228684|N
20190411|BBDC|2500|900|4100|N
20190411|BBEU|100|0|567|N
20190411|BBF|2400|0|2400|N
20190411|BBGI|845|0|3446|N
20190411|BBH|10|0|764|N
20190411|BBK|5116|0|5116|N
20190411|BBL|8493|0|18803|N
20190411|BBN|9418|0|12914|N
20190411|BBP|10|0|11467|N
20190411|BBSI|350|0|685|N
20190411|BBT|74484|0|117213|N
20190411|BBTpD|183|0|444|N
20190411|BBTpE|204|0|811|N
20190411|BBTpF|182|0|382|N
20190411|BBTpG|1937|0|1939|N
20190411|BBTpH|389|0|393|N
20190411|BBU|300|0|303|N
20190411|BBUS|11|0|11|N
20190411|BBVA|19771|0|36479|N
20190411|BBW|2275|0|5221|N
20190411|BBX|1005|0|3055|N
20190411|BBY|23216|0|53315|N
20190411|BC|826|0|4812|N
20190411|BCBP|117|0|121|N
20190411|BCC|305|0|4798|N
20190411|BCE|7911|0|15801|N
20190411|BCEI|220|0|1798|N
20190411|BCLI|4087|0|12584|N
20190411|BCNA|20|0|52|N
20190411|BCO|10|0|2573|N
20190411|BCOR|498|0|4337|N
20190411|BCOV|850|0|1054|N
20190411|BCPC|202|0|954|N
20190411|BCRH|11|0|212|N
20190411|BCRX|4695|0|8184|N
20190411|BCS|95732|0|145559|N
20190411|BCSF|48|0|249|N
20190411|BCX|7378|0|11167|N
20190411|BCpA|6165|0|6667|N
20190411|BCpB|3250|0|3550|N
20190411|BCpC|400|0|950|N
20190411|BDC|251|0|2269|N
20190411|BDCL|4783|0|12478|N
20190411|BDCS|6918|0|11778|N
20190411|BDGE|200|0|200|N
20190411|BDJ|28828|9208|43709|N
20190411|BDN|23|0|9535|N
20190411|BDR|235|18|2872|N
20190411|BDSI|58948|0|114838|N
20190411|BDX|4857|0|8874|N
20190411|BDXA|720|0|1863|N
20190411|BE|20023|0|114138|N
20190411|BEAT|12219|0|23385|N
20190411|BECN|4456|0|41453|N
20190411|BEDU|800|0|1180|N
20190411|BEMO|577|0|677|N
20190411|BEN|25335|0|70700|N
20190411|BEP|5330|0|16209|N
20190411|BERY|4203|0|27510|N
20190411|BEST|8443|0|43735|N
20190411|BF/A|336|0|854|N
20190411|BF/B|2746|0|5260|N
20190411|BFAM|354|0|1049|N
20190411|BFC|23|0|153|N
20190411|BFIN|1|0|761|N
20190411|BFIT|175|0|195|N
20190411|BFK|1900|0|3540|N
20190411|BFR|17266|0|42283|N
20190411|BFRA|1500|0|1500|N
20190411|BFS|77|0|135|N
20190411|BFSpD|145|0|145|N
20190411|BFY|1|0|1|N
20190411|BFZ|2494|0|6070|N
20190411|BG|1278|0|7151|N
20190411|BGB|1056|0|1896|N
20190411|BGCP|8945|0|22692|N
20190411|BGFV|8817|0|11674|N
20190411|BGG|2425|0|45469|N
20190411|BGH|2337|0|2742|N
20190411|BGIO|4150|0|10704|N
20190411|BGNE|3056|0|6844|N
20190411|BGR|2505|0|5899|N
20190411|BGRN|500|0|553|N
20190411|BGS|39640|0|61080|N
20190411|BGSF|1564|0|2284|N
20190411|BGT|401|0|401|N
20190411|BGX|2491|0|10035|N
20190411|BGY|272|0|6166|N
20190411|BH|520|0|856|N
20190411|BHC|93858|1100|222575|N
20190411|BHE|1113|0|4017|N
20190411|BHF|1805|0|19428|N
20190411|BHFAL|3444|0|3840|N
20190411|BHFAP|400|0|400|N
20190411|BHGE|17190|0|58184|N
20190411|BHK|2578|0|5364|N
20190411|BHLB|1|0|2204|N
20190411|BHP|7362|0|13418|N
20190411|BHRpD|2011|0|2011|N
20190411|BHTG|27|0|3277|N
20190411|BHVN|13325|0|45074|N
20190411|BIB|225|0|3128|N
20190411|BIBL|425|0|745|N
20190411|BICK|802|0|802|N
20190411|BID|550|0|3507|N
20190411|BIDU|93416|100|246093|N
20190411|BIF|7215|0|21982|N
20190411|BIG|5074|0|33961|N
20190411|BIIB|167625|0|497128|N
20190411|BIL|53602|0|101247|N
20190411|BILI|29961|0|157836|N
20190411|BIMI|23395|0|35774|N
20190411|BIO|131|0|996|N
20190411|BIOC|135256|0|287686|N
20190411|BIOS|35659|0|81064|N
20190411|BIP|2524|0|9312|N
20190411|BIQI|1|0|151|N
20190411|BIT|973|0|2615|N
20190411|BITA|15412|0|25571|N
20190411|BIV|5525|0|22775|N
20190411|BIZD|1917|0|2169|N
20190411|BJ|8814|0|35883|N
20190411|BJAN|1|0|201|N
20190411|BJRI|505|0|52266|N
20190411|BJUL|50|0|50|N
20190411|BK|13431|0|105983|N
20190411|BKCC|5435|0|14597|N
20190411|BKCH|1|0|1|N
20190411|BKD|26965|0|58317|N
20190411|BKE|17338|0|48835|N
20190411|BKEP|90898|1802|168764|N
20190411|BKH|400|0|3214|N
20190411|BKI|2460|0|11797|N
20190411|BKJ|18|0|18|N
20190411|BKLN|12018|0|60485|N
20190411|BKN|10502|0|13416|N
20190411|BKNG|1821|0|7510|N
20190411|BKS|9208|0|64066|N
20190411|BKSC|75|0|75|N
20190411|BKT|6424|0|13182|N
20190411|BKU|329|0|7139|N
20190411|BKYI|1188|0|2956|N
20190411|BKpC|571|0|755|N
20190411|BL|3795|0|6467|N
20190411|BLBD|505|0|731|N
20190411|BLCM|19715|0|36473|N
20190411|BLCN|26|0|677|N
20190411|BLD|846|0|60821|N
20190411|BLDP|59342|0|140164|N
20190411|BLDR|7005|0|28031|N
20190411|BLE|4405|0|4405|N
20190411|BLES|1265|0|2225|N
20190411|BLFS|1176|0|4231|N
20190411|BLIN|3012752|16779|5956578|N
20190411|BLK|3363|0|9847|N
20190411|BLKB|109|0|1067|N
20190411|BLL|2351|0|14177|N
20190411|BLMN|15711|0|64941|N
20190411|BLNK|11157|0|73728|N
20190411|BLNKW|1500|0|58000|N
20190411|BLOK|2|0|1445|N
20190411|BLPH|12812|0|26983|N
20190411|BLRX|9037|0|116227|N
20190411|BLUE|4053|0|24366|N
20190411|BLV|2108|0|15400|N
20190411|BLW|3350|0|13782|N
20190411|BLX|799|0|1209|N
20190411|BMA|3852|0|4995|N
20190411|BMCH|5994|0|26357|N
20190411|BME|2627|0|5171|N
20190411|BMI|1569|0|4201|N
20190411|BMLpJ|3850|0|6708|N
20190411|BMLpL|12072|0|17042|N
20190411|BMO|2895|0|4510|N
20190411|BMRA|945|0|4808|N
20190411|BMRN|4155|0|18170|N
20190411|BMS|4113|0|10061|N
20190411|BMY|312772|0|815299|N
20190411|BND|42911|0|176274|N
20190411|BNDW|13|0|36|N
20190411|BNDX|33216|0|68536|N
20190411|BNED|4242|0|5932|N
20190411|BNFT|10065|0|23238|N
20190411|BNGO|1100|0|1100|N
20190411|BNO|2136|0|5172|N
20190411|BNS|2558|0|3969|N
20190411|BNSO|29|0|1907|N
20190411|BNTC|10|0|31|N
20190411|BNY|1|0|1|N
20190411|BOCT|841|0|841|N
20190411|BOE|102|0|10509|N
20190411|BOIL|443|100|868|N
20190411|BOKF|911|0|1803|N
20190411|BOLD|11201|0|61023|N
20190411|BOMN|745|0|1338|N
