Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191003|DLRpC|151|0|203|N
20191003|DLRpG|826|0|2385|N
20191003|DLRpI|17|0|1337|N
20191003|DLRpJ|351|0|351|N
20191003|DLRpK|179|0|184|N
20191003|DLS|2230|0|25989|N
20191003|DLTH|5728|0|15373|N
20191003|DLTR|34367|0|53904|N
20191003|DLX|506|0|4877|N
20191003|DMAC|22426|0|22933|N
20191003|DMF|1000|0|1128|N
20191003|DMLP|11617|0|12024|N
20191003|DMO|2384|0|4883|N
20191003|DMPI|8404|0|40114|N
20191003|DMRC|30|0|156|N
20191003|DMRI|2467|0|2467|N
20191003|DMTK|1905|0|1905|N
20191003|DMTKW|50000|0|50000|N
20191003|DNBF|3|0|12|N
20191003|DNI|2200|0|3200|N
20191003|DNJR|7363|0|16748|N
20191003|DNKN|5037|0|13616|N
20191003|DNL|746|0|1948|N
20191003|DNLI|1859|0|7799|N
20191003|DNN|8421|0|20948|N
20191003|DNOW|1564|0|2729|N
20191003|DNP|27603|518|35880|N
20191003|DNR|796335|0|1363673|N
20191003|DO|150025|0|233157|N
20191003|DOC|20914|0|35162|N
20191003|DOCU|126163|0|200598|N
20191003|DOG|9073|0|33031|N
20191003|DOL|3076|0|18605|N
20191003|DOMO|11741|0|26420|N
20191003|DON|3636|0|45563|N
20191003|DOO|65|0|998|N
20191003|DOOO|28|0|156|N
20191003|DOOR|1|0|195|N
20191003|DORM|1301|0|1525|N
20191003|DOV|2220|0|4937|N
20191003|DOVA|1249|0|8540|N
20191003|DOW|54646|0|209125|N
20191003|DOX|2436|0|7539|N
20191003|DOYU|4892|0|19087|N
20191003|DPG|1105|0|4727|N
20191003|DPLO|14753|0|18300|N
20191003|DPST|1268|0|2833|N
20191003|DPW|23506|0|36841|N
20191003|DPZ|7873|0|13797|N
20191003|DQ|2360|0|3507|N
20191003|DRAD|4850|0|9492|N
20191003|DRD|8599|0|21986|N
20191003|DRE|1257|0|6189|N
20191003|DRH|1252|0|9763|N
20191003|DRI|9496|0|16919|N
20191003|DRIO|446|0|21005|N
20191003|DRIP|18792|0|90473|N
20191003|DRIV|22|0|136|N
20191003|DRN|218|0|10674|N
20191003|DRNA|4800|0|10010|N
20191003|DRQ|1154|0|1981|N
20191003|DRRX|15602|0|74126|N
20191003|DRSK|298|0|925|N
20191003|DRUA|475|0|665|N
20191003|DRV|603|0|2453|N
20191003|DRW|305|0|308|N
20191003|DRYS|200|0|30879|N
20191003|DS|4651|0|11158|N
20191003|DSE|178|0|743|N
20191003|DSGX|8|0|9|N
20191003|DSI|838|0|1127|N
20191003|DSKE|4574|0|28208|N
20191003|DSL|18658|0|42923|N
20191003|DSLV|18964|0|66015|N
20191003|DSM|2160|0|4071|N
20191003|DSPG|323|0|323|N
20191003|DSS|5139|3|7445|N
20191003|DSSI|3941|0|11231|N
20191003|DSU|16035|825|30131|N
20191003|DSX|102|0|25340|N
20191003|DSpB|300|0|300|N
20191003|DT|12384|0|22685|N
20191003|DTD|269|0|704|N
20191003|DTE|2653|0|12957|N
20191003|DTEA|25404|0|30588|N
20191003|DTH|1|0|1704|N
20191003|DTIL|8560|0|11674|N
20191003|DTJ|200|0|500|N
20191003|DTN|5770|0|7552|N
20191003|DTO|239|0|385|N
20191003|DTSS|746|0|3218|N
20191003|DTW|66|0|70|N
20191003|DTY|120|0|143|N
20191003|DTYS|2335|0|3019|N
20191003|DUC|200|0|1303|N
20191003|DUG|536|0|3948|N
20191003|DUK|27601|0|61068|N
20191003|DUKB|247|0|649|N
20191003|DUKH|1414|0|1967|N
20191003|DUKpA|2423|0|2478|N
20191003|DUSL|8|0|110|N
20191003|DUST|1262044|0|4270348|N
20191003|DVA|7458|0|14093|N
20191003|DVAX|16769|0|52612|N
20191003|DVD|20606|504|28066|N
20191003|DVEM|1035|0|1730|N
20191003|DVHL|5|0|532|N
20191003|DVN|74713|0|203709|N
20191003|DVOL|130|0|130|N
20191003|DVY|4840|0|39086|N
20191003|DVYE|1299|0|3306|N
20191003|DWAS|800|0|1242|N
20191003|DWIN|9|0|9|N
20191003|DWM|22|0|3259|N
20191003|DWSH|7549|0|10593|N
20191003|DWSN|5289|0|30326|N
20191003|DWT|2707333|0|5914044|N
20191003|DWTR|290|0|290|N
20191003|DWX|955|0|2401|N
20191003|DX|2307|0|3962|N
20191003|DXB|1606|0|7508|N
20191003|DXC|30437|0|119669|N
20191003|DXCM|11601|0|16493|N
20191003|DXD|21903|0|154134|N
20191003|DXJ|634|0|3022|N
20191003|DXLG|56|0|1876|N
20191003|DXPE|127|0|193|N
20191003|DXYN|1|0|214|N
20191003|DXpA|260|0|760|N
20191003|DXpB|430|0|930|N
20191003|DY|479|0|3314|N
20191003|DYAI|2035|0|4105|N
20191003|DZSI|1010|0|1070|N
20191003|DZZ|410|0|1164|N
20191003|E|4114|0|5902|N
20191003|EA|42420|0|84470|N
20191003|EAD|9393|0|13401|N
20191003|EAE|1730|0|1753|N
20191003|EAF|30008|0|52597|N
20191003|EAGG|5|0|1658|N
20191003|EAI|119|0|124|N
20191003|EARN|1|0|1860|N
20191003|EARS|3522|0|17597|N
20191003|EAT|12161|0|24840|N
20191003|EB|5867|0|9195|N
20191003|EBAY|21574|0|71528|N
20191003|EBF|3421|0|3676|N
20191003|EBIX|3343|0|4065|N
20191003|EBMT|9|0|9|N
20191003|EBND|2417|0|12346|N
20191003|EBR|855|0|943|N
20191003|EBS|556|0|948|N
20191003|EBSB|900|0|1635|N
20191003|EBTC|900|0|900|N
20191003|EC|1327|0|3547|N
20191003|ECA|357042|0|552143|N
20191003|ECC|40446|200|66162|N
20191003|ECCA|400|0|400|N
20191003|ECCB|340|0|340|N
20191003|ECF|7108|0|7560|N
20191003|ECH|190|0|1043|N
20191003|ECHO|1240|0|1240|N
20191003|ECL|4036|0|11017|N
20191003|ECOL|107|0|236|N
20191003|ECOM|752|0|1884|N
20191003|ECOR|3720|64|7085|N
20191003|ECPG|943|0|2543|N
20191003|ECT|5031|0|13204|N
20191003|ED|3955|0|15080|N
20191003|EDAP|2157|206|5882|N
20191003|EDC|4892|0|10890|N
20191003|EDD|757|0|957|N
20191003|EDF|4646|0|10042|N
20191003|EDI|603|0|1830|N
20191003|EDIT|5539|0|11353|N
20191003|EDIV|606|0|5322|N
20191003|EDN|114|0|540|N
20191003|EDNT|253|0|2852|N
20191003|EDOG|3|0|708|N
20191003|EDOW|200|0|638|N
20191003|EDRY|251|0|502|N
20191003|EDSA|4|0|27|N
20191003|EDU|12332|0|23578|N
20191003|EDV|18032|0|23641|N
20191003|EDZ|3400|0|15587|N
20191003|EE|512|0|782|N
20191003|EEFT|521|0|1720|N
20191003|EELV|1714|0|7522|N
20191003|EEM|115005|0|304441|N
20191003|EEMS|481|0|1409|N
20191003|EEMV|15911|0|27314|N
20191003|EES|2246|0|21394|N
20191003|EEV|104|0|216|N
20191003|EEX|100|0|239|N
20191003|EFA|285747|1200|453680|N
20191003|EFAD|1507|0|3880|N
20191003|EFAS|134|0|160|N
20191003|EFAV|26412|0|35950|N
20191003|EFAX|15|0|21|N
20191003|EFC|5972|0|7412|N
20191003|EFF|470|0|1550|N
20191003|EFG|7745|0|15474|N
20191003|EFL|1200|0|2296|N
20191003|EFOI|10733|0|15776|N
20191003|EFR|3509|0|6123|N
20191003|EFSC|385|0|1640|N
20191003|EFT|411|0|4520|N
20191003|EFU|11|0|11|N
20191003|EFV|4326|0|41767|N
20191003|EFX|737|0|1094|N
20191003|EGAN|1536|0|1861|N
20191003|EGBN|293|0|4235|N
20191003|EGF|500|0|500|N
20191003|EGHT|2668|0|7229|N
20191003|EGIF|700|0|2200|N
20191003|EGLE|10057|0|13372|N
20191003|EGO|39627|0|100184|N
20191003|EGOV|768|0|2580|N
20191003|EGP|311|0|1036|N
20191003|EGRX|2317|0|2691|N
20191003|EGY|2551|0|5005|N
20191003|EHC|1896|0|3758|N
20191003|EHTH|21290|0|31629|N
20191003|EIC|101|0|101|N
20191003|EIDO|4506|0|5275|N
20191003|EIDX|698|0|2785|N
20191003|EIG|95|0|171|N
20191003|EIGI|10|0|2475|N
20191003|EIGR|1605|0|2740|N
20191003|EIM|1029|0|1894|N
20191003|EIS|65|0|175|N
20191003|EIX|6389|0|12954|N
20191003|EJUL|2962|0|3108|N
20191003|EKSO|12865|0|34220|N
20191003|EL|5542|0|10346|N
20191003|ELAN|36844|0|79057|N
20191003|ELC|121|0|125|N
20191003|ELD|26|0|524|N
20191003|ELF|1042|0|14763|N
20191003|ELGX|9979|0|18140|N
20191003|ELMD|3600|0|7263|N
20191003|ELOX|1062|0|2369|N
20191003|ELP|863|0|1097|N
20191003|ELS|1226|0|1387|N
20191003|ELTK|1851|0|14356|N
20191003|ELU|193|0|193|N
20191003|ELVT|300|0|800|N
20191003|ELY|7629|0|15586|N
20191003|EMAG|1200|0|1200|N
20191003|EMAN|10517|0|19156|N
20191003|EMB|28768|0|41776|N
20191003|EMCB|12|0|12|N
20191003|EMCG|363|0|485|N
20191003|EMD|4135|0|10328|N
20191003|EME|2886|0|4700|N
20191003|EMGF|6265|0|15177|N
20191003|EMHY|4192|0|28050|N
20191003|EMKR|1000|0|1000|N
20191003|EML|100|0|123|N
20191003|EMLC|2435|0|56130|N
20191003|EMLP|41213|0|48769|N
20191003|EMN|2570|0|6493|N
20191003|EMO|1689|0|3757|N
20191003|EMP|106|0|1506|N
20191003|EMQQ|55|0|6091|N
20191003|EMR|19821|0|54719|N
20191003|EMTL|361|0|1422|N
20191003|EMTY|1505|100|1552|N
20191003|EMX|39943|0|43780|N
20191003|ENB|21291|0|72014|N
20191003|ENBA|805|0|972|N
20191003|ENBL|4777|0|23566|N
20191003|ENDP|437335|0|876374|N
20191003|ENFC|761|0|1101|N
20191003|ENFR|1|0|5763|N
20191003|ENG|1719|0|2825|N
20191003|ENIA|4930|0|6957|N
20191003|ENIC|2339|0|2349|N
20191003|ENLC|23565|0|56747|N
20191003|ENLV|28079|129|43407|N
20191003|ENO|36|0|36|N
20191003|ENPH|158022|0|512730|N
20191003|ENR|5540|0|9318|N
20191003|ENRpA|314|0|314|N
20191003|ENS|851|0|1101|N
20191003|ENSG|7879|0|15572|N
20191003|ENSV|4131|0|9137|N
20191003|ENT|4434|34|7817|N
20191003|ENTA|217|0|4558|N
20191003|ENTG|2776|0|4590|N
20191003|ENV|2117|0|4037|N
20191003|ENVA|3490|0|4180|N
20191003|ENZ|16|0|6499|N
20191003|ENZL|760|0|3043|N
20191003|EOD|5811|0|19958|N
20191003|EOG|33096|0|144524|N
20191003|EOI|171|0|1696|N
20191003|EOLS|17814|0|26447|N
20191003|EOS|5373|0|8227|N
20191003|EOT|930|0|930|N
20191003|EPAM|543|0|7424|N
20191003|EPAY|1392|0|4850|N
20191003|EPC|850|0|1164|N
20191003|EPD|49721|0|215786|N
20191003|EPHE|22|0|49|N
20191003|EPI|3226|0|7545|N
20191003|EPIX|56|0|1459|N
20191003|EPM|1000|0|1211|N
20191003|EPOL|1000|0|3581|N
20191003|EPP|529|0|3548|N
20191003|EPR|5431|0|7097|N
20191003|EPRT|75497|0|122903|N
20191003|EPRpG|92|0|195|N
20191003|EPS|4001|0|8032|N
20191003|EPSN|100|0|100|N
20191003|EPV|14|0|1218|N
20191003|EPZM|3010|0|7813|N
20191003|EQ|5|0|5|N
20191003|EQAL|184|0|9424|N
20191003|EQBK|291|0|291|N
20191003|EQC|38057|0|53391|N
20191003|EQCpD|1213|0|1213|N
20191003|EQH|2700|0|11204|N
20191003|EQIX|5102|0|7591|N
20191003|EQM|3306|0|44830|N
20191003|EQNR|14833|0|19657|N
20191003|EQR|12154|0|14081|N
20191003|EQT|104616|54|224733|N
20191003|EQX|3942|0|8622|N
20191003|ERC|3121|0|7721|N
20191003|ERF|6984|0|15292|N
20191003|ERH|355|0|1020|N
20191003|ERI|4675|0|27422|N
20191003|ERIC|96183|150|179615|N
20191003|ERIE|1471|0|3136|N
20191003|ERII|5966|0|5966|N
20191003|ERJ|4854|0|20428|N
20191003|EROS|246609|2398|521445|N
20191003|ERUS|3|0|334|N
20191003|ERX|75436|0|420907|N
20191003|ERY|2354|0|17516|N
20191003|ES|2960|0|8179|N
20191003|ESCA|605|0|607|N
20191003|ESEA|5432|0|9904|N
20191003|ESG|38|0|138|N
20191003|ESGD|388|0|5345|N
20191003|ESGE|4817|0|4978|N
20191003|ESGF|104|0|104|N
20191003|ESGN|16|0|16|N
20191003|ESGR|838|0|1376|N
20191003|ESGRP|339|0|346|N
20191003|ESGU|3321|0|4057|N
20191003|ESGV|1141|0|1396|N
20191003|ESLT|178|0|464|N
20191003|ESML|3259|0|7844|N
20191003|ESNT|1832|0|25946|N
20191003|ESP|1100|0|2000|N
20191003|ESPO|740|0|854|N
20191003|ESPR|351|0|2172|N
20191003|ESQ|1000|0|1000|N
20191003|ESRT|26|0|857|N
20191003|ESS|572|0|980|N
20191003|ESTC|16074|0|40016|N
20191003|ESTE|1322|0|1759|N
20191003|ESTR|14720|0|16383|N
20191003|ET|559767|0|1067773|N
20191003|ETB|2220|0|2770|N
20191003|ETFC|150335|0|205267|N
20191003|ETG|438|0|4840|N
20191003|ETH|1807|0|2007|N
20191003|ETIp|150|0|150|N
20191003|ETJ|3716|0|8152|N
20191003|ETM|30518|0|44682|N
20191003|ETN|14689|0|27440|N
20191003|ETO|5060|0|5355|N
20191003|ETON|2397|0|2550|N
20191003|ETPpC|1393|0|1560|N
20191003|ETPpD|2338|0|2605|N
20191003|ETPpE|2700|0|2700|N
20191003|ETR|1798|0|7871|N
20191003|ETRN|67877|0|81021|N
20191003|ETSY|37878|0|67049|N
20191003|ETTX|100|0|100|N
20191003|ETV|12576|0|24089|N
20191003|ETW|13690|0|22219|N
20191003|ETX|350|0|350|N
20191003|ETY|12202|0|22510|N
20191003|EUDV|44|0|260|N
20191003|EUFN|22|0|5185|N
20191003|EUM|4945|0|9754|N
20191003|EUO|304|0|3998|N
20191003|EURL|400|0|473|N
20191003|EURN|9793|0|18076|N
20191003|EUSA|1713|0|2612|N
20191003|EUXL|250|0|250|N
20191003|EV|776|0|2049|N
20191003|EVA|528|0|1700|N
20191003|EVBG|18839|0|29816|N
20191003|EVBN|261|0|261|N
20191003|EVC|8339|0|11765|N
20191003|EVER|29784|0|51800|N
20191003|EVF|3750|0|10450|N
20191003|EVFM|400|0|1117|N
20191003|EVG|100|0|100|N
20191003|EVH|8253|0|21655|N
20191003|EVN|700|0|1035|N
20191003|EVOK|6853|0|15602|N
20191003|EVOL|7|0|8|N
20191003|EVOP|398|0|2710|N
20191003|EVR|326|0|1369|N
20191003|EVRG|11080|0|16820|N
20191003|EVRI|8300|0|11306|N
20191003|EVSI|1203|0|2412|N
20191003|EVT|3762|0|9021|N
20191003|EVTC|292|0|2372|N
20191003|EVV|22227|0|31347|N
20191003|EW|16846|0|41638|N
20191003|EWA|2210|0|12858|N
20191003|EWBC|3148|0|5155|N
20191003|EWC|19928|0|47068|N
20191003|EWCO|415|0|2058|N
20191003|EWD|4045|0|4544|N
20191003|EWG|25838|0|76020|N
20191003|EWH|31103|0|46372|N
20191003|EWI|1800|0|2649|N
20191003|EWJ|11887|0|31585|N
20191003|EWJE|25|0|25|N
20191003|EWK|10|0|1105|N
20191003|EWL|508|0|8396|N
20191003|EWM|649|0|1113|N
20191003|EWN|5|0|4859|N
20191003|EWO|7|0|925|N
20191003|EWP|238|0|1742|N
20191003|EWRE|944|0|974|N
20191003|EWS|1347|0|5494|N
20191003|EWSC|300|0|346|N
20191003|EWT|5603|0|14778|N
20191003|EWU|10142|0|27597|N
20191003|EWV|1|0|1852|N
20191003|EWW|105|0|3622|N
20191003|EWX|6233|0|16690|N
20191003|EWY|4096|0|6768|N
20191003|EWZ|45705|0|69093|N
20191003|EWZS|10|0|457|N
20191003|EXAS|114750|0|186838|N
20191003|EXC|6396|0|34792|N
20191003|EXD|1638|0|2323|N
20191003|EXEL|48243|0|96228|N
20191003|EXFO|301|0|2010|N
20191003|EXG|59265|0|82567|N
20191003|EXI|805|0|1168|N
20191003|EXIV|509|0|1261|N
20191003|EXK|85936|0|167049|N
20191003|EXLS|245|0|678|N
20191003|EXP|3484|0|7480|N
20191003|EXPD|1994|0|2749|N
20191003|EXPE|7977|0|11571|N
20191003|EXPI|6057|0|13957|N
20191003|EXPO|310|0|413|N
20191003|EXPR|29824|0|81599|N
20191003|EXR|2327|0|6510|N
20191003|EXTN|699|0|1523|N
20191003|EXTR|16709|0|23673|N
20191003|EYE|19041|0|31890|N
20191003|EYEG|113|0|792|N
20191003|EYEN|16383|0|66155|N
20191003|EYES|7214|0|20609|N
20191003|EYPT|15904|0|23945|N
20191003|EZA|27|0|116|N
20191003|EZJ|4|0|206|N
20191003|EZM|691|0|11038|N
20191003|EZPW|19584|0|33687|N
20191003|EZU|610|0|10043|N
20191003|F|2046211|3247|3337294|N
20191003|FAAR|5559|0|7307|N
20191003|FAF|1631|0|3380|N
20191003|FALN|1416|0|5548|N
20191003|FAM|4543|0|8174|N
20191003|FAMI|868|0|8908|N
20191003|FAN|422|0|1365|N
20191003|FANG|24559|0|57948|N
20191003|FANH|2200|0|2471|N
20191003|FARM|327|0|377|N
20191003|FARO|286|0|388|N
20191003|FAS|5301|0|106819|N
20191003|FAST|15235|0|38812|N
20191003|FAT|1|0|689|N
20191003|FATE|13014|0|20502|N
20191003|FAX|5761|0|21850|N
20191003|FAZ|8497|0|95686|N
20191003|FB|739833|0|1766274|N
20191003|FBC|6507|0|6747|N
20191003|FBGX|187|0|261|N
20191003|FBHS|6870|0|10166|N
20191003|FBIO|20304|0|39231|N
20191003|FBIOP|850|0|2850|N
20191003|FBIZ|150|0|450|N
20191003|FBM|896|0|5351|N
20191003|FBNC|35|0|9510|N
20191003|FBND|2188|0|3291|N
20191003|FBP|16029|0|41596|N
20191003|FBT|2041|0|7319|N
20191003|FCAL|185|0|245|N
20191003|FCAP|85|0|85|N
20191003|FCAU|31860|0|80405|N
20191003|FCBC|57|0|57|N
20191003|FCEL|3951629|11372|7501328|N
20191003|FCFS|997|0|2410|N
20191003|FCG|1352|0|9822|N
20191003|FCN|74|0|128|N
20191003|FCNCA|3|0|3|N
20191003|FCO|2783|0|2786|N
20191003|FCOM|225|0|4516|N
20191003|FCOR|125|0|125|N
20191003|FCPT|811|0|968|N
20191003|FCSC|220|0|332|N
20191003|FCT|655|0|892|N
20191003|FCTR|20710|0|20756|N
20191003|FCX|429725|0|1362719|N
20191003|FDD|2421|0|5124|N
20191003|FDEF|573|0|686|N
20191003|FDEU|2135|0|6025|N
20191003|FDIV|2097|0|2097|N
20191003|FDL|23656|0|34041|N
20191003|FDLO|109|0|194|N
20191003|FDM|637|0|1241|N
20191003|FDN|791|0|14189|N
20191003|FDP|2739|0|6193|N
20191003|FDRR|155|0|1861|N
20191003|FDS|4290|0|4851|N
20191003|FDT|100|0|2165|N
20191003|FDUS|1095|0|4719|N
20191003|FDVV|253|0|862|N
20191003|FDX|49816|0|151567|N
20191003|FE|9689|0|20460|N
20191003|FEDU|1989|0|1990|N
20191003|FEI|6555|0|16866|N
20191003|FELE|475|0|1058|N
20191003|FELP|7948|54|44528|N
20191003|FEM|60|0|13236|N
20191003|FEN|5387|0|7718|N
20191003|FENC|503|0|2603|N
20191003|FENG|2955|0|4855|N
20191003|FENY|3318|0|12781|N
20191003|FEO|225|0|814|N
20191003|FET|4905|0|6112|N
20191003|FEYE|59580|0|261365|N
20191003|FEZ|16414|0|20698|N
20191003|FF|573|0|1226|N
20191003|FFBC|2543|0|4760|N
20191003|FFC|5281|0|9874|N
20191003|FFG|18|0|213|N
20191003|FFHL|1537|0|13675|N
20191003|FFIN|2148|0|2611|N
20191003|FFIU|4060|0|4060|N
20191003|FFIV|1378|0|56423|N
20191003|FFSG|705|0|1112|N
20191003|FFTI|34|0|3922|N
20191003|FFTY|2454|0|13701|N
20191003|FFWM|200|0|1409|N
20191003|FG|7868|0|8578|N
20191003|FGB|500|0|2000|N
20191003|FGBI|403|0|703|N
20191003|FGD|2695|0|10695|N
20191003|FGEN|1970|0|4779|N
20191003|FGP|22048|0|57073|N
20191003|FHB|1781|0|3664|N
20191003|FHL|210|0|1134|N
20191003|FHLC|1179|0|13435|N
20191003|FHN|9242|0|24810|N
20191003|FHNpA|300|0|1107|N
20191003|FI|100|0|1311|N
20191003|FIBK|85|0|1018|N
20191003|FIBR|51|0|57|N
20191003|FICO|926|0|5315|N
20191003|FIDU|250|0|1352|N
20191003|FIF|1291|1|2766|N
20191003|FIHD|141|0|811|N
20191003|FII|472|0|3591|N
20191003|FILL|671|0|671|N
20191003|FINU|100|0|572|N
20191003|FINX|3522|0|19057|N
20191003|FINZ|870|0|4571|N
20191003|FIS|32753|0|64809|N
20191003|FISI|359|0|359|N
20191003|FISV|11469|0|21737|N
20191003|FIT|71249|0|385404|N
20191003|FITB|10873|0|20484|N
20191003|FITBI|1511|0|1562|N
20191003|FITBO|1675|0|3260|N
20191003|FITBP|74|0|92|N
20191003|FITE|1|0|4059|N
20191003|FIV|7469|0|8571|N
20191003|FIVA|1|0|100|N
20191003|FIVE|5963|0|17883|N
20191003|FIVG|1893|0|6894|N
20191003|FIVN|5962|0|20472|N
20191003|FIW|197|0|1249|N
20191003|FIX|344|0|344|N
20191003|FIXD|16610|0|21841|N
20191003|FIXX|1076|0|1476|N
20191003|FIYY|38|0|543|N
20191003|FIZZ|2266|0|5334|N
20191003|FL|14765|0|27926|N
20191003|FLBR|39|0|39|N
20191003|FLC|2670|0|4670|N
20191003|FLCB|2|0|2|N
20191003|FLCO|3|0|3|N
20191003|FLDM|2482|0|3554|N
20191003|FLEX|48430|0|75075|N
20191003|FLGE|30|0|227|N
20191003|FLGT|220|0|1825|N
20191003|FLIC|28|0|131|N
20191003|FLIR|6238|0|13934|N
20191003|FLJP|28|0|34|N
20191003|FLL|944|0|3356|N
20191003|FLLV|9|0|9|N
20191003|FLMN|8630|0|10607|N
20191003|FLN|7|0|107|N
20191003|FLNG|7|0|314|N
20191003|FLNT|6047|0|19755|N
20191003|FLO|7889|0|11008|N
20191003|FLOT|44668|0|77084|N
20191003|FLOW|370|0|5375|N
20191003|FLQL|7|0|142|N
20191003|FLR|55336|114|69175|N
20191003|FLRN|5035|0|166626|N
20191003|FLS|11587|0|13223|N
20191003|FLT|2241|0|6051|N
20191003|FLTR|7712|0|26908|N
20191003|FLWS|1009|0|2142|N
20191003|FLXN|1798|0|2420|N
20191003|FLXS|100|0|1460|N
20191003|FLY|4485|0|5560|N
20191003|FM|5547|0|8922|N
20191003|FMAO|235|0|485|N
20191003|FMAT|965|0|2454|N
20191003|FMB|9875|0|11381|N
20191003|FMBH|308|0|311|N
20191003|FMBI|3377|0|3677|N
20191003|FMC|3027|0|7020|N
20191003|FMHI|5|0|176|N
20191003|FMK|98|0|98|N
20191003|FMNB|2|0|1004|N
20191003|FMO|2112|0|5151|N
20191003|FMS|881|0|1811|N
20191003|FMX|278|0|612|N
20191003|FN|1046|0|2191|N
20191003|FNB|25015|0|29546|N
20191003|FNBpE|450|0|458|N
20191003|FNCL|3013|0|6815|N
20191003|FND|10733|0|17591|N
20191003|FNDA|138830|0|190491|N
20191003|FNDB|945|0|2596|N
20191003|FNDC|9239|0|23958|N
20191003|FNDE|6111|0|49333|N
20191003|FNDF|16714|0|58423|N
20191003|FNDX|8469|0|187531|N
20191003|FNF|5004|0|6375|N
20191003|FNGD|6809|0|17996|N
20191003|FNGU|3790|0|20316|N
20191003|FNHC|300|0|1300|N
20191003|FNJN|22484|0|35942|N
20191003|FNKO|67862|0|131481|N
20191003|FNLC|106|0|359|N
20191003|FNV|11364|0|12517|N
20191003|FOCS|900|0|1450|N
20191003|FOE|153|0|279|N
20191003|FOF|980|0|2881|N
20191003|FOLD|44445|0|250257|N
20191003|FOMX|57328|0|77419|N
20191003|FONR|897|0|2004|N
20191003|FOR|407|0|680|N
20191003|FORD|11262|3|21396|N
20191003|FORK|305|0|917|N
20191003|FORM|2359|0|3052|N
20191003|FORR|100|0|100|N
20191003|FOSL|1319|0|9823|N
20191003|FOX|3546|0|7291|N
20191003|FOXA|27393|0|148940|N
20191003|FOXF|256|0|3107|N
20191003|FPAC|2|0|2|N
20191003|FPAY|539|0|759|N
20191003|FPE|50727|0|99852|N
20191003|FPEI|37123|0|44118|N
20191003|FPF|2057|0|5076|N
20191003|FPH|5438|0|5541|N
20191003|FPI|3107|0|18711|N
20191003|FPIpB|493|0|648|N
20191003|FPL|3584|100|4884|N
20191003|FPRX|2842|0|6312|N
20191003|FPXI|400|0|564|N
20191003|FR|2291|0|2434|N
20191003|FRA|3186|0|7622|N
20191003|FRAC|7290|0|7923|N
20191003|FRAN|21705|124|39842|N
20191003|FRBK|51|0|15666|N
20191003|FRC|1359|0|3725|N
20191003|FRCpF|14|0|14|N
20191003|FRCpG|100|0|100|N
20191003|FRCpH|47|0|47|N
20191003|FRCpI|485|0|3253|N
20191003|FRDM|169|0|279|N
20191003|FREL|11239|0|14574|N
20191003|FREQ|33884|0|69534|N
20191003|FRGI|1061|0|1596|N
20191003|FRLG|2673|0|4144|N
20191003|FRME|53|0|510|N
20191003|FRN|214|0|578|N
20191003|FRO|18092|0|31070|N
20191003|FRPT|7855|0|14761|N
20191003|FRT|284|0|830|N
20191003|FRTA|1400|0|1765|N
20191003|FRTpC|1036|0|1036|N
20191003|FSBW|100|0|194|N
20191003|FSCT|2824|0|6402|N
20191003|FSD|3184|0|8561|N
20191003|FSI|1067|0|6022|N
20191003|FSK|173304|0|208379|N
20191003|FSLR|39517|0|63303|N
20191003|FSLY|53080|0|103778|N
20191003|FSM|51639|0|262601|N
20191003|FSP|201|0|4111|N
20191003|FSS|6257|0|10160|N
20191003|FSTA|879|0|3050|N
20191003|FSTR|3|0|354|N
20191003|FSV|2|0|38|N
20191003|FTA|53|0|14235|N
20191003|FTACW|96|0|124|N
20191003|FTAI|2836|0|7046|N
20191003|FTAIpA|150|0|350|N
20191003|FTC|1026|0|3866|N
20191003|FTCH|22107|0|90364|N
20191003|FTCS|17574|0|26800|N
20191003|FTDR|339|0|2193|N
20191003|FTEC|5703|0|11334|N
20191003|FTEK|541|0|3236|N
20191003|FTF|12084|0|23675|N
20191003|FTFT|5122|0|21480|N
20191003|FTHI|1904|0|3121|N
20191003|FTI|18019|0|43142|N
20191003|FTK|28569|0|34686|N
20191003|FTLS|4278|0|4353|N
20191003|FTNT|16856|0|38733|N
20191003|FTNW|11007|0|12190|N
20191003|FTR|70930|89|174990|N
20191003|FTS|3066|0|3951|N
20191003|FTSI|59019|300|126985|N
20191003|FTSL|1108|0|18856|N
20191003|FTSM|18825|0|99295|N
20191003|FTSV|5842|0|7101|N
20191003|FTV|5455|0|19753|N
20191003|FTXD|1|0|1021|N
20191003|FTXG|2|0|2|N
20191003|FUL|9073|0|11918|N
20191003|FULC|3008|0|3609|N
20191003|FULT|4175|0|5176|N
20191003|FUMB|4604|0|4604|N
20191003|FUN|24972|0|63377|N
20191003|FUNC|67|0|917|N
20191003|FUND|1085|0|7045|N
20191003|FUT|4|0|8|N
20191003|FUTY|4492|0|11352|N
20191003|FUV|5430|0|7798|N
20191003|FVAL|3|0|1559|N
20191003|FVD|47477|0|91841|N
20191003|FVE|1794|0|1981|N
20191003|FVRR|2291|0|5071|N
20191003|FWONA|21|0|287|N
20191003|FWONK|1024|0|4137|N
20191003|FWP|510|0|1003|N
20191003|FWRD|311|0|834|N
20191003|FXA|1|0|168|N
20191003|FXB|1194|0|1435|N
20191003|FXC|5|0|430|N
20191003|FXD|2295|0|5084|N
20191003|FXE|23|0|8883|N
20191003|FXF|100|0|202|N
20191003|FXG|341|0|2777|N
20191003|FXH|800|0|4945|N
