Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200113|DOX|5955|0|13739|N
20200113|DOYU|92949|0|180159|N
20200113|DPG|6417|0|10501|N
20200113|DPLO|881|0|5512|N
20200113|DPST|685|0|786|N
20200113|DPW|12402|1270|38906|N
20200113|DPZ|9285|0|25185|N
20200113|DQ|9009|0|17897|N
20200113|DRAD|1045|0|7775|N
20200113|DRD|9132|0|30641|N
20200113|DRE|18075|0|22628|N
20200113|DRH|3530|40|15397|N
20200113|DRI|10921|0|28879|N
20200113|DRIO|817|0|4304|N
20200113|DRIP|13336|0|108114|N
20200113|DRIV|3013|0|3525|N
20200113|DRN|858|0|12507|N
20200113|DRNA|20772|0|60974|N
20200113|DRQ|586|0|1468|N
20200113|DRRX|131770|4390|389700|N
20200113|DRSK|3146|0|4982|N
20200113|DRTT|5000|0|5175|N
20200113|DRUA|104|0|777|N
20200113|DRV|646|0|11132|N
20200113|DRW|453|0|2334|N
20200113|DS|3591|0|4524|N
20200113|DSE|8336|0|12472|N
20200113|DSGX|2359|0|2896|N
20200113|DSI|4640|0|5829|N
20200113|DSKE|190|0|2129|N
20200113|DSL|61811|477|98546|N
20200113|DSLV|9239|0|15949|N
20200113|DSM|2800|0|16003|N
20200113|DSPG|131|0|626|N
20200113|DSS|17983|0|37832|N
20200113|DSSI|16424|0|40702|N
20200113|DSTL|1386|0|2531|N
20200113|DSU|2454|0|7803|N
20200113|DSWL|296|0|740|N
20200113|DSX|42011|0|55522|N
20200113|DSXpB|225|0|1660|N
20200113|DSpB|200|0|210|N
20200113|DSpC|2228|0|2628|N
20200113|DSpD|375|0|2084|N
20200113|DT|59013|100|114921|N
20200113|DTD|2729|0|3795|N
20200113|DTE|2100|0|6549|N
20200113|DTEA|53247|0|107385|N
20200113|DTEC|1997|0|2567|N
20200113|DTF|3186|0|3186|N
20200113|DTH|539|0|3364|N
20200113|DTIL|31384|0|52387|N
20200113|DTJ|51|0|88|N
20200113|DTN|61|0|1532|N
20200113|DTO|1117|0|1534|N
20200113|DTP|1350|0|1350|N
20200113|DTW|64|0|77|N
20200113|DTY|120|0|350|N
20200113|DUC|300|0|476|N
20200113|DUG|590|0|690|N
20200113|DUK|50483|0|91041|N
20200113|DUKB|283|0|1653|N
20200113|DUKH|29|0|2029|N
20200113|DUKpA|201|0|752|N
20200113|DURA|7|0|77|N
20200113|DUSA|56|0|579|N
20200113|DUSL|200|0|404|N
20200113|DUST|715567|0|2665548|N
20200113|DVA|3683|0|8638|N
20200113|DVAX|17557|0|52019|N
20200113|DVD|4363|0|21908|N
20200113|DVEM|695|0|912|N
20200113|DVHL|1930|0|2660|N
20200113|DVN|59754|0|172774|N
20200113|DVOP|238|0|238|N
20200113|DVP|619|0|1571|N
20200113|DVY|2215|0|62032|N
20200113|DVYA|1|0|1873|N
20200113|DVYE|3033|0|10318|N
20200113|DVYL|34|0|153|N
20200113|DWAQ|25|0|825|N
20200113|DWAS|510|0|4103|N
20200113|DWEQ|30|0|60|N
20200113|DWFI|2|0|2|N
20200113|DWM|659|0|12343|N
20200113|DWSH|150|0|2042|N
20200113|DWT|1908782|0|4096047|N
20200113|DWX|1879|0|5189|N
20200113|DX|10902|0|15303|N
20200113|DXC|27433|0|61956|N
20200113|DXCM|38699|0|123906|N
20200113|DXD|8304|0|35139|N
20200113|DXF|8354|0|40529|N
20200113|DXJ|2597|0|9772|N
20200113|DXLG|700|0|8832|N
20200113|DXPE|121|0|1060|N
20200113|DXYN|400|400|1185|N
20200113|DXpA|382|0|467|N
20200113|DY|8039|0|15812|N
20200113|DYAI|1697|0|3393|N
20200113|DYNF|219|0|3447|N
20200113|DYNT|869|0|6659|N
20200113|DZSI|3|0|1043|N
20200113|DZZ|300|0|3818|N
20200113|E|1128|0|2631|N
20200113|EA|31473|0|52873|N
20200113|EAB|41|0|41|N
20200113|EAD|46879|0|52838|N
20200113|EAE|500|0|500|N
20200113|EAF|42356|0|69582|N
20200113|EAGG|5136|0|6737|N
20200113|EAI|44|0|301|N
20200113|EARN|2109|0|2259|N
20200113|EARS|32902|0|72162|N
20200113|EAST|566|0|1847|N
20200113|EAT|16015|0|31999|N
20200113|EB|1505|0|18617|N
20200113|EBAY|32770|0|156343|N
20200113|EBF|2009|0|6562|N
20200113|EBIX|2470|0|5941|N
20200113|EBIZ|10|0|89|N
20200113|EBMT|266|0|589|N
20200113|EBND|11327|0|17344|N
20200113|EBR|9762|0|14118|N
20200113|EBR/B|1|0|17|N
20200113|EBS|3228|0|38600|N
20200113|EBSB|123|0|719|N
20200113|EBTC|202|0|589|N
20200113|EC|7346|0|8426|N
20200113|ECA|578508|0|1060901|N
20200113|ECC|41942|1128|57694|N
20200113|ECCB|400|0|410|N
20200113|ECCY|17|0|17|N
20200113|ECF|8853|0|9832|N
20200113|ECH|7262|0|24752|N
20200113|ECHO|1776|0|1976|N
20200113|ECL|3948|0|9593|N
20200113|ECLN|385|0|385|N
20200113|ECNS|501|0|701|N
20200113|ECOL|944|0|5876|N
20200113|ECOM|58|0|1409|N
20200113|ECOR|62697|867|247957|N
20200113|ECPG|206|0|228|N
20200113|ECT|19136|0|27646|N
20200113|ED|4468|0|12625|N
20200113|EDAP|10450|0|29853|N
20200113|EDC|22729|0|43950|N
20200113|EDD|153|0|353|N
20200113|EDEN|250|0|672|N
20200113|EDF|9640|0|17394|N
20200113|EDI|13031|200|18752|N
20200113|EDIT|21656|0|71764|N
20200113|EDIV|6203|0|7663|N
20200113|EDN|1988|0|5523|N
20200113|EDNT|1193|2|11886|N
20200113|EDRY|116|0|615|N
20200113|EDSA|12832|0|28924|N
20200113|EDTXW|100|0|1000|N
20200113|EDU|9439|0|14401|N
20200113|EDUC|1400|0|1400|N
20200113|EDV|2602|0|12583|N
20200113|EDZ|1967|0|8282|N
20200113|EE|17|0|117|N
20200113|EEFT|17509|0|22119|N
20200113|EELV|4739|0|7425|N
20200113|EEM|719996|0|2286072|N
20200113|EEMA|5148|0|5341|N
20200113|EEMD|5|0|224|N
20200113|EEMV|3921|0|24493|N
20200113|EEMX|501|0|798|N
20200113|EES|5049|0|10545|N
20200113|EET|309|0|550|N
20200113|EFA|43941|0|164146|N
20200113|EFAD|700|0|700|N
20200113|EFAS|264|0|3651|N
20200113|EFAV|35101|0|62858|N
20200113|EFAX|532|0|533|N
20200113|EFC|22841|0|29811|N
20200113|EFG|12672|0|25816|N
20200113|EFL|2097|0|8180|N
20200113|EFNL|938|0|1504|N
20200113|EFOI|89343|1770|192325|N
20200113|EFR|7978|0|11913|N
20200113|EFSC|111|0|4192|N
20200113|EFT|6406|0|10657|N
20200113|EFV|20783|0|40186|N
20200113|EFX|790|0|1973|N
20200113|EFZ|80|0|370|N
20200113|EGAN|5563|0|9113|N
20200113|EGBN|266|0|872|N
20200113|EGHT|724|0|12650|N
20200113|EGIF|637|0|638|N
20200113|EGLE|16198|0|29548|N
20200113|EGO|86921|0|155870|N
20200113|EGOV|22|0|5211|N
20200113|EGP|964|0|1093|N
20200113|EGRX|1065|0|1369|N
20200113|EGY|422|0|15375|N
20200113|EH|261|0|3588|N
20200113|EHC|4725|0|11170|N
20200113|EHI|1355|0|5381|N
20200113|EHTH|13566|0|45971|N
20200113|EIDO|1384|0|6259|N
20200113|EIDX|201|0|3685|N
20200113|EIG|639|0|1326|N
20200113|EIGI|5008|0|16530|N
20200113|EIGR|5036|0|6877|N
20200113|EIM|3969|0|13538|N
20200113|EIRL|1|0|876|N
20200113|EIX|3193|0|17740|N
20200113|EJAN|117|0|252|N
20200113|EJUL|22|0|22|N
20200113|EKAR|140|0|140|N
20200113|EKSO|197841|0|346458|N
20200113|EL|7094|0|19085|N
20200113|ELA|3169|0|10773|N
20200113|ELAN|22351|0|58058|N
20200113|ELC|45|0|58|N
20200113|ELD|850|0|2058|N
20200113|ELF|51949|0|126759|N
20200113|ELGX|9031|0|47940|N
20200113|ELMD|5125|0|6181|N
20200113|ELOX|1255|0|6538|N
20200113|ELP|12789|0|51548|N
20200113|ELS|1679|0|5837|N
20200113|ELTK|3829|0|7744|N
20200113|ELVT|1248|0|17317|N
20200113|ELY|8416|0|24601|N
20200113|EMAN|13383|0|57389|N
20200113|EMB|33252|0|57719|N
20200113|EMCB|13|0|1203|N
20200113|EMCF|100|0|100|N
20200113|EMCG|1165|0|2606|N
20200113|EMD|26169|0|42564|N
20200113|EMDV|238|0|492|N
20200113|EME|550|0|1466|N
20200113|EMF|4549|0|5088|N
20200113|EMGF|1807|0|3824|N
20200113|EMHY|4926|0|8588|N
20200113|EMIF|114|0|149|N
20200113|EMKR|1817|0|5249|N
20200113|EML|300|0|838|N
20200113|EMLC|20228|0|28669|N
20200113|EMLP|13938|0|34500|N
20200113|EMMS|2620|0|9144|N
20200113|EMN|3592|0|11536|N
20200113|EMNT|24|0|24|N
20200113|EMO|1702|0|11994|N
20200113|EMP|5|0|906|N
20200113|EMQQ|9912|0|14857|N
20200113|EMR|9602|0|44499|N
20200113|EMTL|1388|0|1582|N
20200113|EMTY|245|0|366|N
20200113|EMX|6886|0|20274|N
20200113|EMXC|917|0|1027|N
20200113|ENB|53371|0|118649|N
20200113|ENBA|587|0|1503|N
20200113|ENBL|8911|0|27432|N
20200113|ENDP|609407|0|1406668|N
20200113|ENFR|55|0|1943|N
20200113|ENG|10482|300|21140|N
20200113|ENIA|6|0|1626|N
20200113|ENIC|459|0|3188|N
20200113|ENLC|43942|0|167871|N
20200113|ENLV|6638|0|21105|N
20200113|ENO|116|0|131|N
20200113|ENOB|1730|0|3830|N
20200113|ENPH|422628|0|715145|N
20200113|ENR|4049|0|8800|N
20200113|ENRpA|706|0|706|N
20200113|ENS|166|0|1792|N
20200113|ENSG|834|0|1554|N
20200113|ENSV|208621|3930|510942|N
20200113|ENT|2132|0|53553|N
20200113|ENTA|585|0|2014|N
20200113|ENTG|7796|0|12786|N
20200113|ENTR|1|0|54|N
20200113|ENV|2319|0|13503|N
20200113|ENVA|795|0|7855|N
20200113|ENZ|2640|0|3718|N
20200113|ENZL|70|0|157|N
20200113|EOD|3330|0|5850|N
20200113|EOG|27621|0|74131|N
20200113|EOI|6232|0|13243|N
20200113|EOLS|56321|0|105133|N
20200113|EOS|7420|0|20235|N
20200113|EOT|100|0|100|N
20200113|EPAC|231|0|1114|N
20200113|EPAM|1704|0|3676|N
20200113|EPAY|305|0|1125|N
20200113|EPC|4257|0|7530|N
20200113|EPD|136389|349|300683|N
20200113|EPHE|802|0|4963|N
20200113|EPI|7928|0|15760|N
20200113|EPIX|1890|0|2614|N
20200113|EPM|788|0|2601|N
20200113|EPOL|2695|0|12283|N
20200113|EPP|2582|0|5541|N
20200113|EPR|5373|0|26528|N
20200113|EPRF|260|0|3026|N
20200113|EPRT|11013|0|54784|N
20200113|EPS|1595|0|8936|N
20200113|EPU|401|0|607|N
20200113|EPV|526|0|1061|N
20200113|EPZM|19852|0|58913|N
20200113|EQ|5845|0|8878|N
20200113|EQAL|324|0|20818|N
20200113|EQC|14994|0|18552|N
20200113|EQH|16793|0|27363|N
20200113|EQHpA|1289|0|1722|N
20200113|EQIX|1165|0|3250|N
20200113|EQM|13701|0|26678|N
20200113|EQNR|8602|0|23005|N
20200113|EQR|9498|0|11299|N
20200113|EQT|177969|0|364554|N
20200113|EQX|16948|0|32122|N
20200113|ERA|1870|0|7260|N
20200113|ERC|17838|0|31579|N
20200113|ERF|65862|0|73330|N
20200113|ERH|778|0|2832|N
20200113|ERI|8310|0|10573|N
20200113|ERIC|132090|0|275344|N
20200113|ERIE|507|0|880|N
20200113|ERII|3524|0|17874|N
20200113|ERJ|485|0|987|N
20200113|EROS|96904|600|271621|N
20200113|ERSX|350|0|350|N
20200113|ERUS|2089|0|3191|N
20200113|ERX|27072|0|161553|N
20200113|ERY|6615|0|28518|N
20200113|ES|13122|0|21955|N
20200113|ESCA|19|0|1157|N
20200113|ESE|323|0|497|N
20200113|ESEA|3754|0|8177|N
20200113|ESG|28|0|28|N
20200113|ESGD|8230|0|9593|N
20200113|ESGE|11248|0|14783|N
20200113|ESGR|149|0|211|N
20200113|ESGRO|1694|0|3542|N
20200113|ESGRP|183|0|1865|N
20200113|ESGU|4458|0|5978|N
20200113|ESGV|8825|0|8853|N
20200113|ESI|439|0|7194|N
20200113|ESLT|32|0|487|N
20200113|ESML|11917|0|14235|N
20200113|ESNT|4705|0|11554|N
20200113|ESP|445|0|445|N
20200113|ESPO|7995|0|10439|N
20200113|ESPR|6319|0|20220|N
20200113|ESRT|8175|0|12640|N
20200113|ESS|510|0|1648|N
20200113|ESSA|10|0|20|N
20200113|ESTA|600|0|2491|N
20200113|ESTC|18785|0|44767|N
20200113|ESTE|26793|1400|48003|N
20200113|ESTR|103921|0|221551|N
20200113|ESTRW|10370|0|50544|N
20200113|ESXB|820|0|1146|N
20200113|ET|384498|0|1389736|N
20200113|ETB|5972|0|8909|N
20200113|ETFC|18522|0|60771|N
20200113|ETG|4921|0|8941|N
20200113|ETH|53|0|1850|N
20200113|ETHO|214|0|771|N
20200113|ETJ|18319|0|26534|N
20200113|ETM|5976|0|12038|N
20200113|ETN|6004|0|26160|N
20200113|ETNB|1140|0|2717|N
20200113|ETO|5720|0|6743|N
20200113|ETON|174|0|2470|N
20200113|ETPpC|1025|0|2900|N
20200113|ETPpD|1500|0|4222|N
20200113|ETPpE|2829|0|6932|N
20200113|ETR|2840|0|12897|N
20200113|ETRN|36971|0|69952|N
20200113|ETSY|102458|200|169530|N
20200113|ETV|25278|0|43586|N
20200113|ETW|12881|0|20554|N
20200113|ETY|7841|0|19742|N
20200113|EUFL|10|0|10|N
20200113|EUFN|8284|0|18110|N
20200113|EUM|765|0|1789|N
20200113|EUMV|300|0|1345|N
20200113|EUO|1938|0|4466|N
20200113|EURL|1765|0|26268|N
20200113|EURN|44696|0|102378|N
20200113|EUSA|1033|0|1462|N
20200113|EV|5430|0|27266|N
20200113|EVA|1910|0|8382|N
20200113|EVBG|990|0|4137|N
20200113|EVC|5622|0|16051|N
20200113|EVER|5763|0|13671|N
20200113|EVF|33559|101|34059|N
20200113|EVFM|4071|0|5746|N
20200113|EVG|4529|0|14491|N
20200113|EVH|105963|0|209292|N
20200113|EVI|1083|0|1095|N
20200113|EVLO|1749|0|2928|N
20200113|EVM|20|0|5936|N
20200113|EVN|7467|0|19773|N
20200113|EVOK|16327|0|25624|N
20200113|EVOL|8|0|3196|N
20200113|EVOP|113|0|4492|N
20200113|EVR|2902|0|5448|N
20200113|EVRG|6125|0|10073|N
20200113|EVRI|2470|0|14533|N
20200113|EVSI|2051|0|3511|N
20200113|EVT|19922|0|27913|N
20200113|EVTC|3331|0|4870|N
20200113|EVV|3954|0|26973|N
20200113|EVX|24|0|207|N
20200113|EW|5400|0|16914|N
20200113|EWA|9874|0|19953|N
20200113|EWBC|36673|0|77696|N
20200113|EWC|5051|0|9497|N
20200113|EWD|1026|0|1155|N
20200113|EWG|4584|0|27405|N
20200113|EWGS|1|0|55|N
20200113|EWH|13738|0|64960|N
20200113|EWI|50|0|13057|N
20200113|EWJ|17216|0|44789|N
20200113|EWL|240|0|1430|N
20200113|EWM|497|0|1993|N
20200113|EWMC|503|0|1385|N
20200113|EWN|521|0|1366|N
20200113|EWP|1070|0|1558|N
20200113|EWQ|239|0|397|N
20200113|EWRE|53|0|1052|N
20200113|EWS|17430|0|22818|N
20200113|EWSC|825|0|903|N
20200113|EWT|13676|0|16982|N
20200113|EWU|14353|0|52619|N
20200113|EWUS|22|0|512|N
20200113|EWW|3736|0|8285|N
20200113|EWX|4540|0|9022|N
20200113|EWY|18638|0|34800|N
20200113|EWZ|214771|0|243870|N
20200113|EWZS|14401|0|15228|N
20200113|EXAS|519960|14097|912506|N
20200113|EXC|23125|0|43694|N
20200113|EXEL|199290|95|374994|N
20200113|EXFO|1352|0|6133|N
20200113|EXG|26125|0|51658|N
20200113|EXIV|900|0|900|N
20200113|EXK|137389|0|264671|N
20200113|EXLS|124|0|159|N
20200113|EXP|421|0|2024|N
20200113|EXPD|3677|0|8641|N
20200113|EXPE|6784|0|29921|N
20200113|EXPI|6200|0|9038|N
20200113|EXPO|507|0|1384|N
20200113|EXPR|14060|0|54082|N
20200113|EXR|4928|0|13643|N
20200113|EXT|978|0|979|N
20200113|EXTN|3129|0|3325|N
20200113|EXTR|6958|0|21314|N
20200113|EYE|1091|0|1358|N
20200113|EYEG|13974|1153|22281|N
20200113|EYEN|1127|0|8490|N
20200113|EYES|5205|0|10323|N
20200113|EYLD|954|0|1467|N
20200113|EYPT|2294|0|10547|N
20200113|EZA|1682|0|5877|N
20200113|EZM|55|0|14647|N
20200113|EZPW|1890|0|11874|N
20200113|EZU|3142|0|8882|N
20200113|F|4008059|3681|7306206|N
20200113|FAAR|454|0|837|N
20200113|FAD|2000|0|3743|N
20200113|FAF|7604|0|8380|N
20200113|FALN|3560|0|5552|N
20200113|FAM|1605|0|2446|N
20200113|FAMI|16417|5|37979|N
20200113|FAN|5594|0|6990|N
20200113|FANG|29566|0|67444|N
20200113|FANH|237|0|459|N
20200113|FARO|1188|0|1364|N
20200113|FAS|19025|0|82168|N
20200113|FAST|16474|0|38138|N
20200113|FAT|211|0|1169|N
20200113|FATE|10087|0|26345|N
20200113|FAX|50311|0|131633|N
20200113|FAZ|11040|0|55588|N
20200113|FB|1127274|68|1822104|N
20200113|FBC|988|0|3534|N
20200113|FBGX|394|0|542|N
20200113|FBHS|5245|0|13303|N
20200113|FBIO|41747|80|85416|N
20200113|FBIOP|5105|0|5922|N
20200113|FBIZ|100|0|100|N
20200113|FBK|24|0|93|N
20200113|FBM|829|0|4122|N
20200113|FBMS|2|0|652|N
20200113|FBNC|20|0|727|N
20200113|FBND|4457|0|6974|N
20200113|FBP|1331|0|8148|N
20200113|FBT|711|0|3734|N
20200113|FBZ|1241|0|2112|N
20200113|FC|352|0|4715|N
20200113|FCAP|100|0|641|N
20200113|FCAU|7685|0|40855|N
20200113|FCBC|400|0|482|N
20200113|FCBP|132|0|632|N
20200113|FCEF|72|0|83|N
20200113|FCEL|3412562|90188|6040384|N
20200113|FCF|199|0|1579|N
20200113|FCFS|512|0|718|N
20200113|FCG|1439|0|16693|N
20200113|FCN|905|0|2247|N
20200113|FCNCA|43|0|64|N
20200113|FCO|3162|0|13722|N
20200113|FCOM|2109|0|6890|N
20200113|FCPT|1022|0|4088|N
20200113|FCT|1844|0|3136|N
20200113|FCTR|1|0|2293|N
20200113|FCVT|35844|0|36990|N
20200113|FCX|1081976|0|3113265|N
20200113|FDD|510|0|2548|N
20200113|FDEU|8729|0|9705|N
20200113|FDHY|374|0|637|N
20200113|FDIS|414|0|6350|N
20200113|FDL|114111|0|117508|N
20200113|FDLO|3807|0|4043|N
20200113|FDM|238|0|902|N
20200113|FDMO|9|0|9|N
20200113|FDN|3725|0|12188|N
20200113|FDNI|1250|0|1313|N
20200113|FDP|357|0|1578|N
20200113|FDRR|1050|0|1605|N
20200113|FDS|1303|0|6855|N
20200113|FDUS|3645|0|17431|N
20200113|FDUSZ|40|0|326|N
20200113|FDVV|2867|0|5705|N
20200113|FDX|73477|0|154359|N
20200113|FE|6727|0|25489|N
20200113|FEDU|1|0|39|N
20200113|FEI|1870|200|11631|N
20200113|FEIM|300|0|405|N
20200113|FELE|1619|0|2414|N
20200113|FEM|5019|0|7528|N
20200113|FEMS|616|0|1821|N
20200113|FEN|5181|0|12061|N
20200113|FENC|21263|0|49577|N
20200113|FENG|7230|0|21843|N
20200113|FENY|1050|0|36592|N
20200113|FEO|2121|0|3070|N
20200113|FET|2852|0|57912|N
20200113|FEYE|66322|0|135108|N
20200113|FEZ|473|0|16261|N
20200113|FF|406|0|895|N
20200113|FFA|300|0|3114|N
20200113|FFBC|154|0|872|N
20200113|FFBW|3100|0|4200|N
20200113|FFC|5305|0|16172|N
20200113|FFG|200|0|614|N
20200113|FFHL|1787|0|4504|N
20200113|FFIN|3163|0|4785|N
20200113|FFIV|1496|0|5342|N
20200113|FFSG|608|0|608|N
20200113|FFTY|9131|0|25910|N
20200113|FFWM|1007|0|2547|N
20200113|FG|3069|0|5915|N
20200113|FGB|6725|0|8975|N
20200113|FGD|3708|0|10216|N
20200113|FGEN|1873|0|10057|N
20200113|FHB|4104|0|10569|N
20200113|FHLC|2200|0|11665|N
20200113|FHN|52903|0|103633|N
20200113|FHNpA|156|0|156|N
20200113|FI|1713|0|15032|N
20200113|FIBK|349|0|707|N
20200113|FIBR|403|0|448|N
20200113|FICO|2694|0|4066|N
20200113|FID|2774|0|3275|N
20200113|FIDI|1347|0|1357|N
20200113|FIDU|1386|0|2713|N
20200113|FIF|2890|0|6803|N
20200113|FIHD|149|0|447|N
20200113|FII|1426|0|2608|N
20200113|FILL|867|0|1301|N
20200113|FINS|3548|0|12500|N
20200113|FINU|30|0|236|N
20200113|FINV|9669|0|37838|N
20200113|FINX|4377|0|10298|N
20200113|FINZ|432|0|1532|N
20200113|FIS|3838|0|31409|N
20200113|FISR|531|0|531|N
20200113|FISV|13537|0|34772|N
20200113|FIT|266091|0|429547|N
20200113|FITB|64372|0|96932|N
20200113|FITBI|671|0|1955|N
20200113|FITBO|24|0|1128|N
20200113|FIVE|1684856|13450|2438498|N
20200113|FIVG|19554|0|54488|N
20200113|FIVN|5599|0|15014|N
20200113|FIW|1706|0|2706|N
20200113|FIX|463|0|1914|N
20200113|FIXD|5047|0|14975|N
20200113|FIXX|1506|0|4305|N
20200113|FIZZ|889|0|2282|N
20200113|FL|56701|0|106883|N
20200113|FLAU|53|0|68|N
20200113|FLAX|1|0|2|N
20200113|FLBR|2|0|2|N
20200113|FLC|2020|0|14952|N
20200113|FLCH|2364|0|6506|N
20200113|FLDM|8152|0|24517|N
20200113|FLDR|95|0|3290|N
20200113|FLEX|75380|0|122110|N
20200113|FLGB|282|0|288|N
20200113|FLGE|108|0|869|N
20200113|FLGT|24024|0|47491|N
20200113|FLHY|58|0|58|N
20200113|FLIR|3516|0|12231|N
20200113|FLJP|1|0|269|N
20200113|FLKR|2710|0|3136|N
20200113|FLL|555|0|1360|N
20200113|FLLC|2700|0|2800|N
20200113|FLLCR|2100|0|2100|N
20200113|FLLV|1989|0|1989|N
20200113|FLMI|80|0|80|N
20200113|FLMN|1557|0|13121|N
20200113|FLNG|1439|0|1590|N
20200113|FLNT|237|0|13053|N
20200113|FLO|3539|0|21863|N
20200113|FLOT|164184|0|219129|N
20200113|FLOW|2626|0|4132|N
20200113|FLQE|250|0|446|N
20200113|FLQL|244|0|522|N
20200113|FLQM|7472|0|7472|N
20200113|FLR|17816|0|89491|N
20200113|FLRN|58167|0|149465|N
20200113|FLRU|2753|0|2754|N
20200113|FLS|5995|0|10944|N
20200113|FLT|7478|0|24092|N
20200113|FLTB|1604|0|1604|N
20200113|FLTR|9341|0|9915|N
20200113|FLTW|1183|0|1183|N
20200113|FLWS|2621|0|3770|N
20200113|FLXN|18692|276|38301|N
20200113|FLXS|51|0|151|N
20200113|FLY|681|0|3996|N
20200113|FLZA|10|0|10|N
20200113|FM|4138|0|10642|N
20200113|FMAT|259|0|1913|N
20200113|FMB|5155|0|12591|N
20200113|FMBI|1332|0|2372|N
20200113|FMC|5807|0|11234|N
20200113|FMCIW|4300|0|4300|N
20200113|FMHI|280|0|502|N
20200113|FMK|269|0|279|N
20200113|FMN|2471|0|4010|N
20200113|FMNB|930|0|2456|N
20200113|FMO|17821|0|24615|N
20200113|FMS|591|0|2067|N
20200113|FMX|1646|0|2233|N
20200113|FN|2905|0|5093|N
20200113|FNB|8006|0|16508|N
20200113|FNBpE|361|0|983|N
20200113|FNCB|1621|0|2685|N
20200113|FNCL|3996|0|5300|N
20200113|FND|9764|0|25489|N
20200113|FNDA|13838|0|32511|N
20200113|FNDB|898|0|3023|N
20200113|FNDC|2076|0|68430|N
20200113|FNDE|17949|0|30953|N
20200113|FNDF|65762|0|88956|N
20200113|FNDX|3866|0|31385|N
20200113|FNF|11503|0|17440|N
20200113|FNGD|35711|0|73486|N
20200113|FNGO|501|0|1500|N
20200113|FNGS|511|0|514|N
20200113|FNGU|32086|0|48033|N
20200113|FNHC|100|0|150|N
20200113|FNI|801|0|1303|N
20200113|FNJN|113|0|2991|N
20200113|FNKO|23473|0|66906|N
20200113|FNLC|1|0|442|N
20200113|FNOV|1890|0|1890|N
20200113|FNV|2997|0|11494|N
20200113|FNWB|145|0|145|N
20200113|FNY|1071|0|3405|N
20200113|FOCS|284|0|709|N
20200113|FOE|3241|0|9981|N
20200113|FOF|3811|0|7257|N
20200113|FOLD|36300|0|121594|N
20200113|FOMX|66839|0|119758|N
20200113|FONR|200|0|3999|N
20200113|FOR|715|0|1417|N
20200113|FORD|16905|0|53830|N
20200113|FORM|9762|0|12887|N
20200113|FORR|2|0|1129|N
20200113|FORTY|110|0|134|N
20200113|FOSL|39250|0|122645|N
20200113|FOX|3897|0|6367|N
20200113|FOXA|41691|0|47486|N
20200113|FOXF|406|0|772|N
20200113|FPAC|238|0|1343|N
20200113|FPAC/WS|1999|0|1999|N
20200113|FPAY|2448|0|7416|N
20200113|FPE|125587|0|155635|N
20200113|FPEI|11110|0|18178|N
20200113|FPF|4288|0|9706|N
20200113|FPH|12078|0|13279|N
20200113|FPI|3738|0|10201|N
20200113|FPIpB|221|0|738|N
20200113|FPL|4637|0|20421|N
20200113|FPRX|8490|0|60736|N
20200113|FPX|473|0|1896|N
20200113|FPXE|10|0|10|N
20200113|FPXI|51|0|110|N
20200113|FR|1481|0|2492|N
20200113|FRA|22916|0|25667|N
20200113|FRAF|900|0|900|N
20200113|FRAN|8308|0|16778|N
20200113|FRBK|1197|0|22606|N
20200113|FRC|5201|0|15574|N
20200113|FRCpH|1146|0|1829|N
20200113|FRCpI|27|0|1047|N
20200113|FRCpJ|4025|0|5135|N
20200113|FRD|10|0|10|N
20200113|FRDM|1|0|170|N
20200113|FREL|13528|0|21589|N
20200113|FREQ|8208|0|14977|N
20200113|FRG|347|0|896|N
20200113|FRGI|1200|0|2259|N
20200113|FRHC|1|0|1|N
20200113|FRI|564|0|10650|N
20200113|FRLG|686|0|1795|N
20200113|FRME|147|0|576|N
20200113|FRO|34728|0|58004|N
20200113|FRPH|3|0|3|N
20200113|FRPT|3441|0|9513|N
20200113|FRSX|1728|0|6350|N
20200113|FRT|2437|0|3867|N
20200113|FRTA|1211|0|7707|N
20200113|FSB|600|0|640|N
20200113|FSBW|98|0|225|N
20200113|FSCT|1502|0|11459|N
20200113|FSD|11670|0|12209|N
20200113|FSFG|291|0|291|N
20200113|FSI|5409|0|6457|N
20200113|FSK|207551|0|266761|N
20200113|FSLR|24227|0|50142|N
20200113|FSLY|20376|0|114836|N
20200113|FSM|114504|0|257551|N
20200113|FSMB|708|0|834|N
20200113|FSP|3748|0|3857|N
20200113|FSS|82|0|2024|N
20200113|FSTA|1872|0|5274|N
20200113|FSTR|400|0|500|N
20200113|FSV|43|0|55|N
20200113|FT|540|0|2091|N
20200113|FTA|6371|0|9008|N
20200113|FTAI|2967|0|14067|N
20200113|FTAIpB|1243|0|1943|N
20200113|FTCH|60993|0|109012|N
20200113|FTCS|3971|0|10643|N
20200113|FTDR|2783|0|3311|N
20200113|FTEC|26675|0|33546|N
20200113|FTEK|1436|0|3105|N
20200113|FTF|628|0|2547|N
20200113|FTFT|32499|0|89466|N
20200113|FTGC|982|0|2557|N
20200113|FTI|29099|0|36284|N
20200113|FTK|11961|0|50377|N
20200113|FTLB|100|0|100|N
20200113|FTLS|352|0|685|N
20200113|FTNT|18026|0|28404|N
20200113|FTR|88924|0|141721|N
20200113|FTRI|10|0|120|N
20200113|FTS|1377|0|1833|N
20200113|FTSD|393|0|4404|N
20200113|FTSI|78271|0|119771|N
20200113|FTSL|15948|0|18074|N
