Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190402|ALKS|2408|0|44299|N
20190402|ALL|2920|0|15184|N
20190402|ALLE|4789|0|6713|N
20190402|ALLK|823|0|6780|N
20190402|ALLO|468|0|7293|N
20190402|ALLT|701|0|4902|N
20190402|ALLY|18581|0|48624|N
20190402|ALLYpA|4924|0|18480|N
20190402|ALLpB|633|0|1632|N
20190402|ALLpD|295|0|1940|N
20190402|ALLpE|398|0|1366|N
20190402|ALLpF|55|0|178|N
20190402|ALLpG|3648|0|4098|N
20190402|ALNA|2174|0|4551|N
20190402|ALNY|2164|0|7389|N
20190402|ALO|25205|33|32644|N
20190402|ALOT|80|0|224|N
20190402|ALPN|30|0|250|N
20190402|ALPpQ|394|0|1019|N
20190402|ALQA|4973|0|17983|N
20190402|ALRM|4211|0|5484|N
20190402|ALRN|7508|0|14083|N
20190402|ALSK|8370|0|9892|N
20190402|ALSN|3354|0|20306|N
20190402|ALT|122301|3608|263780|N
20190402|ALTM|200|0|8105|N
20190402|ALTR|1333|0|17302|N
20190402|ALTY|2|0|830|N
20190402|ALV|1287|0|3947|N
20190402|ALXN|31914|0|136235|N
20190402|ALYA|361|0|424|N
20190402|ALpA|29|0|57|N
20190402|AM|10080|0|80387|N
20190402|AMAG|1378|0|5747|N
20190402|AMAT|60988|0|347516|N
20190402|AMBA|1258|0|6520|N
20190402|AMBO|601|0|2057|N
20190402|AMBR|3|0|3|N
20190402|AMC|60908|0|79955|N
20190402|AMCN|90|0|5377|N
20190402|AMCX|10912|0|14589|N
20190402|AMD|4226143|100|11163560|N
20190402|AME|3640|0|67950|N
20190402|AMED|325|0|10354|N
20190402|AMEH|1246|0|1953|N
20190402|AMG|1160|0|17254|N
20190402|AMGN|103736|0|136925|N
20190402|AMH|1262|0|5466|N
20190402|AMHpD|210|0|4198|N
20190402|AMHpE|152|0|1512|N
20190402|AMHpF|74|0|84|N
20190402|AMHpH|60|0|143|N
20190402|AMID|31|0|19790|N
20190402|AMJ|28492|0|67623|N
20190402|AMJL|217|0|869|N
20190402|AMKR|15120|0|33669|N
20190402|AMLP|586595|0|1241157|N
20190402|AMN|4026|0|9566|N
20190402|AMOT|404|0|904|N
20190402|AMOV|600|0|2200|N
20190402|AMP|4436|0|58237|N
20190402|AMPE|68285|0|100072|N
20190402|AMPH|1326|0|4522|N
20190402|AMR|162437|32|270370|N
20190402|AMRB|2900|0|4200|N
20190402|AMRC|547|0|1097|N
20190402|AMRH|426874|250|777657|N
20190402|AMRK|10|0|10|N
20190402|AMRN|613071|9390|1246311|N
20190402|AMRS|71674|0|285519|N
20190402|AMRX|9390|0|12803|N
20190402|AMS|5|0|2330|N
20190402|AMSC|14580|0|36373|N
20190402|AMSF|40|0|258|N
20190402|AMSWA|697|0|10260|N
20190402|AMT|15281|0|91017|N
20190402|AMTD|12737|0|54683|N
20190402|AMTX|119|0|7558|N
20190402|AMU|2400|0|3808|N
20190402|AMWD|133|0|1289|N
20190402|AMX|4620|0|12705|N
20190402|AMZA|46563|0|69325|N
20190402|AMZN|219892|0|553988|N
20190402|AN|28110|0|39239|N
20190402|ANAB|777|0|1741|N
20190402|ANAT|2|0|493|N
20190402|ANDA|4|0|4|N
20190402|ANDE|728|0|1193|N
20190402|ANDX|2009|0|3465|N
20190402|ANET|12334|0|42981|N
20190402|ANF|59103|0|96327|N
20190402|ANFI|94170|3279|237203|N
20190402|ANGI|2905|0|50663|N
20190402|ANGL|27086|0|40234|N
20190402|ANGO|64410|0|105455|N
20190402|ANH|14542|0|23458|N
20190402|ANIK|65|0|1524|N
20190402|ANIP|3386|0|4646|N
20190402|ANIX|603|0|603|N
20190402|ANSS|1670|0|3167|N
20190402|ANTM|7271|0|21718|N
20190402|ANY|6280|0|9730|N
20190402|AOA|1423|0|10905|N
20190402|AOBC|17811|0|37309|N
20190402|AOD|5749|0|11094|N
20190402|AOK|5314|0|17607|N
20190402|AOM|3251|0|11481|N
20190402|AON|5629|0|9805|N
20190402|AOR|9120|0|34877|N
20190402|AOS|4550|0|25978|N
20190402|AOSL|6700|0|8665|N
20190402|AP|8|0|1018|N
20190402|APA|29713|0|103099|N
20190402|APAM|637|0|3523|N
20190402|APC|69712|0|169940|N
20190402|APD|11368|0|19454|N
20190402|APDN|56075|3446|146193|N
20190402|APEI|393|0|940|N
20190402|APEN|501|0|901|N
20190402|APF|600|0|1332|N
20190402|APH|17447|0|53749|N
20190402|APHA|387634|0|952607|N
20190402|APHB|18925|335|54194|N
20190402|APLE|39428|0|93212|N
20190402|APLS|5822|0|22623|N
20190402|APM|500|0|705|N
20190402|APO|1773|0|8137|N
20190402|APOG|703|0|1445|N
20190402|APOP|10714|0|32929|N
20190402|APOpA|500|0|1290|N
20190402|APPF|988|0|2855|N
20190402|APPN|1128|0|15433|N
20190402|APPS|43808|0|239543|N
20190402|APRN|279448|0|786400|N
20190402|APT|36|0|1003|N
20190402|APTO|1605|0|15322|N
20190402|APTS|4088|0|26492|N
20190402|APTV|2620|0|27299|N
20190402|APTX|7853|0|9590|N
20190402|APU|23775|0|509831|N
20190402|APVO|221851|250|467266|N
20190402|APY|500|0|20229|N
20190402|APYX|256787|1958|633931|N
20190402|AQ|679|0|2449|N
20190402|AQB|62764|0|101129|N
20190402|AQMS|21133|0|31735|N
20190402|AQN|1212|0|94536|N
20190402|AQNA|9|0|103|N
20190402|AQST|165|0|3174|N
20190402|AQUA|392|0|2610|N
20190402|AQXP|300|0|1560|N
20190402|AR|17665|0|199045|N
20190402|ARA|19750|0|37653|N
20190402|ARAV|1|0|417|N
20190402|ARAY|12266|0|20093|N
20190402|ARC|91|0|293|N
20190402|ARCB|216|0|1400|N
20190402|ARCC|18299|0|125516|N
20190402|ARCE|723|0|1523|N
20190402|ARCH|946|0|2127|N
20190402|ARCI|118525|1271|199391|N
20190402|ARCO|201|0|17668|N
20190402|ARCT|5650|0|6384|N
20190402|ARCW|7|0|25|N
20190402|ARD|500|0|1150|N
20190402|ARDC|3433|0|6833|N
20190402|ARDS|8|0|293|N
20190402|ARDX|5154|0|7932|N
20190402|ARE|539|0|4920|N
20190402|ARES|181|0|7894|N
20190402|ARESpA|123|0|4851|N
20190402|AREX|181817|0|320354|N
20190402|AREpD|19|0|19|N
20190402|ARGO|295|0|610|N
20190402|ARGT|61|0|937|N
20190402|ARGX|137|0|4716|N
20190402|ARI|14294|0|24309|N
20190402|ARIpC|829|0|3942|N
20190402|ARKF|2303|0|2719|N
20190402|ARKG|17450|0|19356|N
20190402|ARKK|30444|0|47275|N
20190402|ARKQ|4403|0|5447|N
20190402|ARKW|2222|0|5500|N
20190402|ARLO|87445|1001|136200|N
20190402|ARLP|19159|0|39205|N
20190402|ARMK|8487|0|23970|N
20190402|ARNA|6937|0|20711|N
20190402|ARNC|16944|0|32385|N
20190402|ARNCp|84|0|84|N
20190402|AROC|1526|0|3743|N
20190402|AROW|10|0|10|N
20190402|ARPO|30117|0|91171|N
20190402|ARQL|26375|0|42967|N
20190402|ARR|26262|0|38552|N
20190402|ARRS|2891|0|3792|N
20190402|ARRY|46426|200|105987|N
20190402|ARRpA|10|0|10|N
20190402|ARRpB|1297|0|2864|N
20190402|ARTNA|70|0|312|N
20190402|ARTW|500|0|1638|N
20190402|ARTX|29362|50|42024|N
20190402|ARVN|2970|1100|10461|N
20190402|ARW|426|0|4785|N
20190402|ARWR|23892|0|56550|N
20190402|ARYAW|550|0|550|N
20190402|ASA|400|0|4285|N
20190402|ASB|1475|0|23760|N
20190402|ASBpD|104|0|777|N
20190402|ASBpE|29|0|45|N
20190402|ASC|508|0|1905|N
20190402|ASCMA|4457|0|40170|N
20190402|ASG|7997|0|10270|N
20190402|ASGN|161|0|5214|N
20190402|ASH|200|0|4815|N
20190402|ASHR|54424|0|153748|N
20190402|ASHS|64|0|2038|N
20190402|ASIX|7820|0|8280|N
20190402|ASM|54334|0|115180|N
20190402|ASMB|711|0|2535|N
20190402|ASML|427|0|1568|N
20190402|ASNA|133340|5177|221938|N
20190402|ASND|30167|0|33583|N
20190402|ASPN|980|0|980|N
20190402|ASPU|2700|0|5900|N
20190402|ASRT|26437|0|51169|N
20190402|ASRV|321|0|333|N
20190402|ASRVP|100|0|100|N
20190402|ASTC|301|0|1727|N
20190402|ASTE|153|0|1529|N
20190402|ASUR|324|0|6443|N
20190402|ASX|1267|0|28467|N
20190402|ASYS|900|0|18099|N
20190402|AT|4024|0|26556|N
20190402|ATAI|355|0|3433|N
20190402|ATAX|22890|0|25382|N
20190402|ATEC|169|0|6658|N
20190402|ATEN|600|0|1115|N
20190402|ATGE|701|700|1301|N
20190402|ATH|378|0|16400|N
20190402|ATHM|13570|0|28862|N
20190402|ATHX|27172|0|38821|N
20190402|ATI|34139|0|61687|N
20190402|ATIS|1344|0|13893|N
20190402|ATKR|100|0|6049|N
20190402|ATLC|2|0|12|N
20190402|ATLO|75|0|275|N
20190402|ATMP|471|0|1443|N
20190402|ATNI|166|0|292|N
20190402|ATNM|173518|328|295355|N
20190402|ATNX|703|0|1028|N
20190402|ATO|17953|0|85740|N
20190402|ATOM|1009|0|1779|N
20190402|ATOS|68077|0|168432|N
20190402|ATR|973|0|2201|N
20190402|ATRA|2653|0|12018|N
20190402|ATRC|2431|0|15118|N
20190402|ATRI|37|0|39|N
20190402|ATRO|948|0|4664|N
20190402|ATRS|22932|0|75167|N
20190402|ATSG|4843|0|9379|N
20190402|ATTU|1681|0|66895|N
20190402|ATU|44|0|3382|N
20190402|ATUS|53681|0|132323|N
20190402|ATV|200|0|401|N
20190402|ATVI|606194|0|980654|N
20190402|ATXI|730|0|888|N
20190402|AU|34496|0|61267|N
20190402|AUBN|800|0|2017|N
20190402|AUDC|81890|0|115339|N
20190402|AUG|2452|0|13877|N
20190402|AUGR|76|0|146|N
20190402|AUMN|740|0|12848|N
20190402|AUO|10462|0|42867|N
20190402|AUPH|11285|0|49758|N
20190402|AUSF|5778|0|5907|N
20190402|AUTL|59|0|267|N
20190402|AUTO|1200|0|1938|N
20190402|AUY|295940|2|512394|N
20190402|AVA|1182|0|16220|N
20190402|AVAL|1152|0|1415|N
20190402|AVAV|4254|0|8260|N
20190402|AVB|998|0|4668|N
20190402|AVCO|10559|0|21655|N
20190402|AVD|6|0|106|N
20190402|AVDL|3451|0|5251|N
20190402|AVDR|650|0|1798|N
20190402|AVEO|7314783|20537|18071208|N
20190402|AVGO|30626|0|92441|N
20190402|AVGR|583070|749|1106611|N
20190402|AVH|6456|0|14164|N
20190402|AVID|38197|0|60157|N
20190402|AVK|3706|0|7531|N
20190402|AVLR|4501|0|14729|N
20190402|AVNS|737|200|4813|N
20190402|AVNW|400|0|1085|N
20190402|AVP|98719|0|254051|N
20190402|AVRO|29|0|2272|N
20190402|AVT|1237|0|84698|N
20190402|AVX|2243|0|5033|N
20190402|AVXL|20219|0|53179|N
20190402|AVY|3030|0|14982|N
20190402|AVYA|11966|0|22001|N
20190402|AWF|26010|0|38804|N
20190402|AWI|3431|0|50278|N
20190402|AWK|3158|0|52769|N
20190402|AWP|9656|0|17939|N
20190402|AWR|1647|0|3347|N
20190402|AWSM|12580|0|38721|N
20190402|AWTM|63|0|63|N
20190402|AWX|4553|0|5682|N
20190402|AX|349|0|19848|N
20190402|AXAS|17542|0|126530|N
20190402|AXDX|910|0|1639|N
20190402|AXE|581|0|795|N
20190402|AXGN|3323|0|8517|N
20190402|AXGT|125583|0|226215|N
20190402|AXJV|200|0|200|N
20190402|AXL|30835|0|66601|N
20190402|AXNX|864|0|2380|N
20190402|AXP|8339|0|114444|N
20190402|AXS|816|0|16552|N
20190402|AXSM|17740|729|66411|N
20190402|AXSpD|959|0|1298|N
20190402|AXSpE|423|0|3493|N
20190402|AXTA|1668|0|6425|N
20190402|AXTI|15670|0|26504|N
20190402|AXU|48761|2000|61440|N
20190402|AY|7543|0|9598|N
20190402|AYI|12145|0|18823|N
20190402|AYR|1416|0|8250|N
20190402|AYTU|25209|0|48401|N
20190402|AYX|7740|0|191623|N
20190402|AZN|94227|12200|293616|N
20190402|AZO|4119|0|6193|N
20190402|AZPN|1056|0|8743|N
20190402|AZRX|5874|0|24569|N
20190402|AZUL|670|0|2677|N
20190402|B|609|0|1530|N
20190402|BA|406117|0|1074878|N
20190402|BABA|226749|0|766466|N
20190402|BABY|3998|0|7709|N
20190402|BAC|1865032|0|7067674|N
20190402|BACpA|1056|0|2637|N
20190402|BACpB|1000|0|2336|N
20190402|BACpC|2646|0|2910|N
20190402|BACpE|2100|1500|2100|N
20190402|BACpK|3034|0|4330|N
20190402|BACpL|82|0|90|N
20190402|BACpW|1516|0|3209|N
20190402|BACpY|4140|0|8131|N
20190402|BAF|854|0|854|N
20190402|BAH|9401|0|13465|N
20190402|BAK|2806|0|4023|N
20190402|BAM|12311|0|16436|N
20190402|BANC|2600|0|9888|N
20190402|BAND|5188|0|10242|N
20190402|BANF|217|0|317|N
20190402|BANR|1000|0|13545|N
20190402|BANX|75|0|575|N
20190402|BAP|296|0|313|N
20190402|BAPR|15401|0|15401|N
20190402|BAR|1060|0|9576|N
20190402|BAS|7349|1|10236|N
20190402|BASI|558|0|995|N
20190402|BATRA|468|0|1358|N
20190402|BATRK|325|0|6705|N
20190402|BATT|1|0|14|N
20190402|BAX|16655|0|71660|N
20190402|BB|224891|0|613625|N
20190402|BBBY|139622|0|246591|N
20190402|BBC|281|0|281|N
20190402|BBCA|2695|0|3075|N
20190402|BBCP|2075|0|2175|N
20190402|BBD|16797|0|73403|N
20190402|BBDC|1197|0|3169|N
20190402|BBDO|302|0|756|N
20190402|BBF|4005|0|15870|N
20190402|BBGI|421|0|2655|N
20190402|BBJP|2440|0|3063|N
20190402|BBK|1778|0|5090|N
20190402|BBL|1332|0|32549|N
20190402|BBN|3878|0|15892|N
20190402|BBP|111|0|432|N
20190402|BBRE|217|0|217|N
20190402|BBSI|416|0|519|N
20190402|BBT|58970|0|143925|N
20190402|BBTpD|4520|0|7191|N
20190402|BBTpE|3206|0|3890|N
20190402|BBTpF|87|0|1400|N
20190402|BBTpG|918|0|1639|N
20190402|BBTpH|610|0|2034|N
20190402|BBU|24|0|24|N
20190402|BBUS|52|0|52|N
20190402|BBVA|44250|0|106602|N
20190402|BBW|530|0|1134|N
20190402|BBY|25794|0|56667|N
20190402|BC|773|0|6461|N
20190402|BCAC|795|0|795|N
20190402|BCBP|1177|0|1382|N
20190402|BCC|4334|0|6834|N
20190402|BCE|13260|0|23987|N
20190402|BCEI|703|0|972|N
20190402|BCH|61|0|1537|N
20190402|BCI|1679|0|7303|N
20190402|BCLI|1850|0|3602|N
20190402|BCML|57|0|659|N
20190402|BCO|530|0|3471|N
20190402|BCOM|770|0|1677|N
20190402|BCOR|596|0|2864|N
20190402|BCOV|455|0|5757|N
20190402|BCPC|339|0|34686|N
20190402|BCRH|30|0|58|N
20190402|BCRX|15333|0|42183|N
20190402|BCS|130479|0|193550|N
20190402|BCSF|301|0|2751|N
20190402|BCV|92|0|622|N
20190402|BCX|1001|0|9423|N
20190402|BCpA|475|0|4475|N
20190402|BCpB|200|0|200|N
20190402|BCpC|4276|0|6076|N
20190402|BDC|700|0|1800|N
20190402|BDCL|8666|0|13592|N
20190402|BDCS|950|0|955|N
20190402|BDJ|2528|0|17244|N
20190402|BDN|28088|0|58774|N
20190402|BDR|4534|0|5834|N
20190402|BDRY|100|0|410|N
20190402|BDSI|19372|0|33871|N
20190402|BDX|9091|0|31479|N
20190402|BE|48329|0|131024|N
20190402|BEAT|22912|0|63216|N
20190402|BECN|3653|0|42523|N
20190402|BEDU|200|0|1400|N
20190402|BELFA|300|0|300|N
20190402|BELFB|345|0|633|N
20190402|BEMO|1977|0|1977|N
20190402|BEN|2706|0|13512|N
20190402|BEP|3742|0|9580|N
20190402|BERY|5000|0|10884|N
20190402|BEST|16949|0|80311|N
20190402|BF/A|293|0|313|N
20190402|BF/B|4366|0|10084|N
20190402|BFAM|685|100|5296|N
20190402|BFK|9700|0|23444|N
20190402|BFO|95|0|95|N
20190402|BFR|17625|0|24585|N
20190402|BFS|131|0|181|N
20190402|BFZ|3845|0|6491|N
20190402|BG|15723|0|47120|N
20190402|BGB|10038|0|13809|N
20190402|BGCP|51803|0|98421|N
20190402|BGFV|17346|0|24720|N
20190402|BGG|9616|0|11655|N
20190402|BGH|6106|0|9982|N
20190402|BGI|5|0|10|N
20190402|BGIO|185|0|6535|N
20190402|BGNE|2762|0|6043|N
20190402|BGR|5172|0|8723|N
20190402|BGS|51566|0|93369|N
20190402|BGSF|1306|0|3828|N
20190402|BGT|2318|0|30911|N
20190402|BGX|11731|0|13176|N
20190402|BGY|821|0|4997|N
20190402|BHB|1|0|337|N
20190402|BHC|92913|0|283279|N
20190402|BHE|400|0|1566|N
20190402|BHF|29864|0|49995|N
20190402|BHFAL|397|0|793|N
20190402|BHGE|36541|0|163311|N
20190402|BHK|4835|0|5698|N
20190402|BHLB|231|0|5441|N
20190402|BHP|9296|0|16624|N
20190402|BHR|3|0|323|N
20190402|BHRpD|800|0|1100|N
20190402|BHTG|22956|0|56094|N
20190402|BHV|132|0|132|N
20190402|BHVN|1276|0|20551|N
20190402|BIB|1151|0|5765|N
20190402|BIBL|41|0|614|N
20190402|BID|266|0|1561|N
20190402|BIDU|69413|0|201420|N
20190402|BIF|3507|0|14155|N
20190402|BIG|9330|0|37706|N
20190402|BIIB|41559|0|163954|N
20190402|BIL|70700|0|124525|N
20190402|BILI|230692|0|500244|N
20190402|BIMI|933|0|1713|N
20190402|BIO|164|0|2280|N
20190402|BIOC|144075|1645|499724|N
20190402|BIOL|790|0|795|N
20190402|BIOS|99524|0|200839|N
20190402|BIOX|1550|0|3357|N
20190402|BIP|3578|0|10134|N
20190402|BIS|1403|0|3253|N
20190402|BIT|6319|0|10721|N
20190402|BITA|9079|0|33519|N
20190402|BIV|3636|0|30330|N
20190402|BIZD|4725|0|9429|N
20190402|BJ|2207|0|24604|N
20190402|BJK|200|0|386|N
20190402|BJRI|6127|0|9787|N
20190402|BJUL|9704|0|9704|N
20190402|BK|5172|0|46479|N
20190402|BKCC|10925|0|70261|N
20190402|BKCH|100|0|175|N
20190402|BKD|6609|0|50850|N
20190402|BKE|1186|0|4396|N
20190402|BKEP|40104|0|48747|N
20190402|BKEPP|10015|0|10018|N
20190402|BKF|1689|0|3081|N
20190402|BKH|2960|0|29272|N
20190402|BKI|2695|100|5976|N
20190402|BKK|1311|0|3361|N
20190402|BKLN|39024|0|428573|N
20190402|BKN|7513|0|8547|N
20190402|BKNG|5524|0|23594|N
20190402|BKS|38614|0|199631|N
20190402|BKSC|177|0|177|N
20190402|BKT|387|0|693|N
20190402|BKU|1604|0|16578|N
20190402|BKYI|156|3|4449|N
20190402|BKpC|880|0|7818|N
20190402|BL|2202|0|5259|N
20190402|BLBD|500|0|1161|N
20190402|BLCM|28542|0|43614|N
20190402|BLCN|345|0|2310|N
20190402|BLD|246|0|1995|N
20190402|BLDP|4758|0|11919|N
20190402|BLDR|3233|0|13786|N
20190402|BLE|2180|0|8800|N
20190402|BLES|900|0|1819|N
20190402|BLFS|2316|0|4444|N
20190402|BLIN|58056|0|75413|N
20190402|BLK|2503|0|9200|N
20190402|BLKB|1496|0|2730|N
20190402|BLL|2054|0|20274|N
20190402|BLMN|3991|0|22257|N
20190402|BLNK|84241|1300|185916|N
20190402|BLNKW|400|0|400|N
20190402|BLOK|30|0|1585|N
