Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191004|ALLpB|340|0|625|N
20191004|ALLpG|122|0|430|N
20191004|ALLpH|50|0|125|N
20191004|ALNA|188|0|2267|N
20191004|ALNY|5880|0|8832|N
20191004|ALO|193|0|11653|N
20191004|ALOT|1311|0|1575|N
20191004|ALPpQ|430|0|438|N
20191004|ALRM|422|0|959|N
20191004|ALRN|107379|0|157675|N
20191004|ALSK|489|0|1271|N
20191004|ALSN|1560|0|7960|N
20191004|ALT|12852|0|38678|N
20191004|ALTM|3347|0|12512|N
20191004|ALTR|3739|0|4419|N
20191004|ALTY|121|0|242|N
20191004|ALV|2183|0|2511|N
20191004|ALX|37|0|163|N
20191004|ALXN|8917|0|47125|N
20191004|ALYA|15|0|144|N
20191004|ALpA|200|0|3581|N
20191004|AM|149711|0|191133|N
20191004|AMAG|250|0|1209|N
20191004|AMAL|246|0|260|N
20191004|AMAT|85097|0|177842|N
20191004|AMBA|21985|0|37376|N
20191004|AMBC|2854|0|4219|N
20191004|AMC|115420|0|208113|N
20191004|AMCR|4635|0|17572|N
20191004|AMCX|1723|0|3193|N
20191004|AMD|3442560|0|8418564|N
20191004|AME|6353|0|8570|N
20191004|AMED|175|0|516|N
20191004|AMEH|101|0|101|N
20191004|AMG|3802|0|7392|N
20191004|AMGN|19521|0|47485|N
20191004|AMH|6534|0|7832|N
20191004|AMHpD|29|0|31|N
20191004|AMHpH|200|0|6416|N
20191004|AMJ|4662|0|92978|N
20191004|AMJL|1094|0|1382|N
20191004|AMK|407|0|607|N
20191004|AMKR|40717|0|84349|N
20191004|AMLP|733113|0|1593422|N
20191004|AMN|4082|0|4690|N
20191004|AMOT|700|0|1900|N
20191004|AMP|2232|0|3783|N
20191004|AMPE|39682|0|99268|N
20191004|AMPH|223|0|3935|N
20191004|AMRC|1553|0|3446|N
20191004|AMRH|373911|455|667797|N
20191004|AMRK|110|0|111|N
20191004|AMRN|145006|0|476510|N
20191004|AMRS|16264|108|44322|N
20191004|AMRX|42538|0|69332|N
20191004|AMS|4|0|315|N
20191004|AMSC|349|0|2582|N
20191004|AMSF|292|0|2395|N
20191004|AMSWA|717|0|918|N
20191004|AMT|26146|0|37784|N
20191004|AMTBB|41|0|276|N
20191004|AMTD|614299|0|1738186|N
20191004|AMTX|1530|0|15095|N
20191004|AMU|1769|0|8969|N
20191004|AMWD|1490|0|2930|N
20191004|AMX|26982|0|35141|N
20191004|AMZA|29451|0|122424|N
20191004|AMZN|173757|0|301650|N
20191004|AN|3377|0|9131|N
20191004|ANAB|4159|0|6009|N
20191004|ANAT|928|0|1806|N
20191004|ANDE|1241|0|1824|N
20191004|ANET|10354|0|21466|N
20191004|ANF|35343|0|57232|N
20191004|ANFI|10695|0|22041|N
20191004|ANGI|39775|0|75968|N
20191004|ANGL|13446|0|65062|N
20191004|ANGO|83060|1935|115298|N
20191004|ANH|11287|0|26851|N
20191004|ANHpA|285|0|285|N
20191004|ANHpC|395|0|395|N
20191004|ANIK|302|0|1885|N
20191004|ANIP|30|0|84|N
20191004|ANIX|4020|0|10027|N
20191004|ANSS|1218|0|3426|N
20191004|ANTM|3809|0|8767|N
20191004|ANY|2855|0|3660|N
20191004|AOA|2323|0|8730|N
20191004|AOBC|16894|0|54723|N
20191004|AOD|8494|0|10664|N
20191004|AOK|7302|0|11199|N
20191004|AOM|4844|0|9059|N
20191004|AON|825|0|2634|N
20191004|AOR|1876|0|6295|N
20191004|AOS|1904|0|6292|N
20191004|AP|506|0|868|N
20191004|APA|204237|7|318377|N
20191004|APAM|853|0|4342|N
20191004|APD|8090|0|16234|N
20191004|APDN|74552|0|188137|N
20191004|APEI|25|0|25|N
20191004|APEX|900|0|1720|N
20191004|APH|9256|0|12493|N
20191004|APHA|351937|0|559639|N
20191004|APLE|17469|0|25460|N
20191004|APLS|966|0|1351|N
20191004|APO|89180|0|118088|N
20191004|APOG|66|0|1454|N
20191004|APOpA|2600|0|2600|N
20191004|APPF|71|0|1268|N
20191004|APPN|4329|0|15703|N
20191004|APPS|37570|0|86412|N
20191004|APRE|1849|0|10728|N
20191004|APRN|9219|0|25894|N
20191004|APT|1371|0|2597|N
20191004|APTO|8653|3100|28803|N
20191004|APTS|5736|0|7476|N
20191004|APTV|10215|0|15947|N
20191004|APTX|1010|0|1013|N
20191004|APVO|125545|0|192544|N
20191004|APY|1838|0|3448|N
20191004|APYX|159|0|2434|N
20191004|AQB|1|0|269|N
20191004|AQMS|48230|0|80529|N
20191004|AQN|4841|0|8753|N
20191004|AQNA|525|0|591|N
20191004|AQNB|29|0|672|N
20191004|AQST|1143|0|1166|N
20191004|AQUA|301|0|715|N
20191004|AR|546404|0|837750|N
20191004|ARA|5842|0|12805|N
20191004|ARAV|100|0|178|N
20191004|ARAY|16680|0|49579|N
20191004|ARC|163|0|521|N
20191004|ARCC|55412|204|94521|N
20191004|ARCE|1|0|153|N
20191004|ARCH|710|0|712|N
20191004|ARCO|15404|0|34876|N
20191004|ARCT|231|0|853|N
20191004|ARDC|14221|200|19335|N
20191004|ARDX|1219|0|26390|N
20191004|ARE|374|0|1796|N
20191004|AREC|56|0|2324|N
20191004|ARES|2781|0|7181|N
20191004|AREX|496183|1000|882627|N
20191004|ARGO|598|0|713|N
20191004|ARGT|13|0|610|N
20191004|ARGX|307|0|494|N
20191004|ARI|24314|0|33489|N
20191004|ARKF|31|0|261|N
20191004|ARKG|1112|0|5713|N
20191004|ARKK|1820|0|24701|N
20191004|ARKR|10|0|178|N
20191004|ARKW|2|0|5522|N
20191004|ARL|1|0|13|N
20191004|ARLO|4782|0|43018|N
20191004|ARLP|4337|0|32671|N
20191004|ARMK|2532|0|8923|N
20191004|ARMP|1027|0|2647|N
20191004|ARNA|2289|0|7619|N
20191004|ARNC|11226|0|31561|N
20191004|AROC|1603|0|5816|N
20191004|AROW|12|0|160|N
20191004|ARPO|5|0|3338|N
20191004|ARQL|25454|0|56517|N
20191004|ARR|10415|0|17611|N
20191004|ARRpB|229|0|229|N
20191004|ARTNA|105|0|105|N
20191004|ARTW|220|0|1333|N
20191004|ARTX|9|0|6027|N
20191004|ARVN|10|0|2321|N
20191004|ARW|7297|0|9912|N
20191004|ARWR|23651|0|50839|N
20191004|ASA|8495|0|8617|N
20191004|ASB|1505|0|4528|N
20191004|ASBpD|17|0|17|N
20191004|ASBpE|14|0|18|N
20191004|ASC|2252|0|3259|N
20191004|ASEA|262|0|342|N
20191004|ASET|24|0|24|N
20191004|ASFI|17|0|17|N
20191004|ASG|1755|0|6264|N
20191004|ASGN|277|0|4609|N
20191004|ASH|645|0|786|N
20191004|ASHR|2577|0|10912|N
20191004|ASIX|367|0|1261|N
20191004|ASM|31764|0|58427|N
20191004|ASMB|7400|0|9515|N
20191004|ASML|1154|0|8106|N
20191004|ASNA|581608|11161|1105925|N
20191004|ASND|1828|0|3703|N
20191004|ASPS|935|0|935|N
20191004|ASPU|600|0|1596|N
20191004|ASR|325|0|325|N
20191004|ASRT|51366|0|78805|N
20191004|ASRV|11|0|11|N
20191004|ASTC|14181|0|17042|N
20191004|ASUR|5171|0|10291|N
20191004|ASX|1273|0|7139|N
20191004|ASYS|2021|0|2501|N
20191004|AT|3967|0|14669|N
20191004|ATAI|2|0|730|N
20191004|ATAX|6521|0|28740|N
20191004|ATEC|7184|0|7384|N
20191004|ATEN|580|0|2182|N
20191004|ATEX|650|0|1752|N
20191004|ATGE|914|0|915|N
20191004|ATH|7103|0|12260|N
20191004|ATHM|3055|0|8950|N
20191004|ATHX|7916|0|9671|N
20191004|ATHpB|193|0|854|N
20191004|ATI|3204|0|6930|N
20191004|ATIF|6700|0|10607|N
20191004|ATIS|1|0|812|N
20191004|ATKR|2035|0|2805|N
20191004|ATLC|7|0|2300|N
20191004|ATMP|390|0|451|N
20191004|ATNI|21|0|146|N
20191004|ATNM|23654|0|49093|N
20191004|ATNX|42060|0|47571|N
20191004|ATO|344|0|4046|N
20191004|ATOM|100|0|731|N
20191004|ATOS|7861|0|21165|N
20191004|ATR|633|100|1370|N
20191004|ATRA|1067|0|5392|N
20191004|ATRC|699|0|1378|N
20191004|ATRI|1071|0|2076|N
20191004|ATRO|1165|0|2066|N
20191004|ATRS|11261|0|64778|N
20191004|ATSG|1455|0|3423|N
20191004|ATTO|1|0|76|N
20191004|ATU|2242|0|5041|N
20191004|ATUS|35349|0|83363|N
20191004|ATV|16|0|237|N
20191004|ATVI|204946|0|344110|N
20191004|ATXI|1000|0|2005|N
20191004|AU|68793|0|101900|N
20191004|AUB|223|0|2030|N
20191004|AUBN|150|0|550|N
20191004|AUDC|12986|0|23125|N
20191004|AUG|2506|0|14769|N
20191004|AUMN|11045|0|71646|N
20191004|AUPH|35629|0|44637|N
20191004|AUTL|170|0|658|N
20191004|AUY|204073|0|643713|N
20191004|AVA|7636|0|7669|N
20191004|AVAL|429|0|584|N
20191004|AVAV|2383|0|2888|N
20191004|AVB|1054|0|1570|N
20191004|AVCO|3470|0|5612|N
20191004|AVDL|18950|0|27642|N
20191004|AVDR|114|0|114|N
20191004|AVEO|68776|0|201265|N
20191004|AVGO|40457|0|70362|N
20191004|AVGR|15362|0|23635|N
20191004|AVH|5290|0|5475|N
20191004|AVID|1730|0|4155|N
20191004|AVK|4966|0|7552|N
20191004|AVLR|4668|0|23089|N
20191004|AVNS|267|0|3349|N
20191004|AVNW|2000|0|2006|N
20191004|AVP|153181|584|309317|N
20191004|AVRO|145|0|971|N
20191004|AVT|49543|1138|93247|N
20191004|AVTR|10800|0|39221|N
20191004|AVTRpA|50|0|50|N
20191004|AVUV|284|0|284|N
20191004|AVX|36322|0|37616|N
20191004|AVXL|7928|0|21142|N
20191004|AVY|2254|0|4929|N
20191004|AVYA|1103980|0|2956983|N
20191004|AWF|6897|0|22744|N
20191004|AWI|587|0|2782|N
20191004|AWK|23714|0|31636|N
20191004|AWP|11878|0|31522|N
20191004|AWR|8129|0|9435|N
20191004|AWRE|485|0|588|N
20191004|AWSM|14668|0|20522|N
20191004|AX|428|0|8352|N
20191004|AXAS|57914|0|153189|N
20191004|AXDX|2580|0|6447|N
20191004|AXE|55|0|373|N
20191004|AXGN|1625|0|3933|N
20191004|AXGT|940|0|8191|N
20191004|AXL|41182|0|76324|N
20191004|AXNX|371|0|3589|N
20191004|AXP|30049|0|53715|N
20191004|AXS|4328|0|10397|N
20191004|AXSM|48848|0|199127|N
20191004|AXSpD|72|0|104|N
20191004|AXSpE|875|0|4138|N
20191004|AXTA|5613|0|18413|N
20191004|AXTI|9066|112|14143|N
20191004|AXU|47059|0|144290|N
20191004|AY|15598|0|25432|N
20191004|AYI|3520|0|7668|N
20191004|AYR|4419|0|4562|N
20191004|AYTU|2210|0|13759|N
20191004|AYX|64624|0|113664|N
20191004|AZN|19462|0|58197|N
20191004|AZO|932|0|2040|N
20191004|AZPN|625|0|2513|N
20191004|AZRX|37778|0|81739|N
20191004|AZUL|1786|0|4171|N
20191004|AZZ|1112|0|3627|N
20191004|B|323|0|1494|N
20191004|BA|51717|0|148917|N
20191004|BAB|3954|0|12883|N
20191004|BABA|249802|0|631265|N
20191004|BAC|1037786|0|2514247|N
20191004|BACpA|13|0|589|N
20191004|BACpB|2300|0|8630|N
20191004|BACpC|2517|0|3261|N
20191004|BACpE|86|0|86|N
20191004|BACpK|8398|0|9637|N
20191004|BACpL|87|0|118|N
20191004|BACpM|100|0|129|N
20191004|BACpN|8254|0|47679|N
20191004|BACpY|4470|0|12540|N
20191004|BAF|200|0|208|N
20191004|BAH|8902|0|49378|N
20191004|BAM|9242|0|15917|N
20191004|BANC|2154|0|2327|N
20191004|BAND|5080|0|8190|N
20191004|BANF|191|0|290|N
20191004|BANR|36|0|653|N
20191004|BAP|396|0|421|N
20191004|BAR|2240|0|36390|N
20191004|BAS|108495|0|156005|N
20191004|BASI|4427|0|5795|N
20191004|BATRA|1344|0|1366|N
20191004|BATRK|150|0|3372|N
20191004|BAUG|689|0|999|N
20191004|BAX|6979|0|12847|N
20191004|BB|203342|0|582552|N
20191004|BBAR|8492|0|30169|N
20191004|BBBY|229852|27|494208|N
20191004|BBCA|1|0|3116|N
20191004|BBCP|3881|0|5381|N
20191004|BBD|6927|0|30493|N
20191004|BBDC|880|0|3185|N
20191004|BBEU|60|0|4013|N
20191004|BBGI|312|0|1223|N
20191004|BBI|2151|0|4669|N
20191004|BBIO|1776|0|6639|N
20191004|BBJP|620|0|2662|N
20191004|BBK|3270|0|3370|N
20191004|BBL|1304|0|7362|N
20191004|BBN|6277|0|8277|N
20191004|BBQ|501|0|914|N
20191004|BBRE|49|0|117|N
20191004|BBSA|122|0|122|N
20191004|BBSI|100|0|100|N
20191004|BBT|29246|0|35726|N
20191004|BBTpF|62|0|5196|N
20191004|BBTpG|403|0|622|N
20191004|BBTpH|65|0|977|N
20191004|BBVA|29504|0|66702|N
20191004|BBW|6533|0|17633|N
20191004|BBX|260|0|260|N
20191004|BBY|17223|0|37184|N
20191004|BC|1421|0|2494|N
20191004|BCBP|1|0|152|N
20191004|BCC|329|0|968|N
20191004|BCDA|1903|0|2003|N
20191004|BCE|5738|0|10105|N
20191004|BCEL|1008|0|4558|N
20191004|BCH|156|0|401|N
20191004|BCI|3479|0|3677|N
20191004|BCLI|6701|0|9377|N
20191004|BCM|19|0|141|N
20191004|BCO|545|0|975|N
20191004|BCOR|565|0|2745|N
20191004|BCPC|179|0|502|N
20191004|BCRX|28260|0|54364|N
20191004|BCS|109904|0|178878|N
20191004|BCSF|300|0|300|N
20191004|BCV|300|0|1322|N
20191004|BCX|2204|0|7035|N
20191004|BCYC|276|75|1615|N
20191004|BCpA|300|0|300|N
20191004|BDC|160|0|636|N
20191004|BDCL|2257|0|8556|N
20191004|BDCS|3|0|25|N
20191004|BDGE|145|0|245|N
20191004|BDJ|19372|1669|25569|N
20191004|BDL|830|0|1240|N
20191004|BDN|1611|0|5706|N
20191004|BDR|169|95|606|N
20191004|BDSI|15705|0|34565|N
20191004|BDX|2159|0|5512|N
20191004|BDXA|211|0|233|N
20191004|BE|58412|0|132909|N
20191004|BEAT|3742|0|6671|N
20191004|BECN|300|0|5922|N
20191004|BELFB|300|0|651|N
20191004|BEMO|345|0|1936|N
20191004|BEN|15587|0|41649|N
20191004|BEP|10364|0|22903|N
20191004|BERY|4965|0|7247|N
20191004|BEST|12586|0|19130|N
20191004|BF/A|172|0|218|N
20191004|BF/B|4810|0|7140|N
20191004|BFAM|611|0|2812|N
20191004|BFIN|1102|0|1105|N
20191004|BFK|200|0|730|N
20191004|BFO|601|0|4937|N
20191004|BFS|100|0|213|N
20191004|BFY|701|0|701|N
20191004|BFZ|1927|0|1927|N
20191004|BG|1487|0|8364|N
20191004|BGB|2852|0|3859|N
20191004|BGCP|16696|0|33252|N
20191004|BGFV|7324|0|17096|N
20191004|BGG|28879|0|66496|N
20191004|BGH|2735|0|7114|N
20191004|BGI|1|0|9|N
20191004|BGNE|621|0|755|N
20191004|BGR|3775|0|4755|N
20191004|BGS|28589|0|45931|N
20191004|BGSF|11|0|1011|N
20191004|BGT|100|0|965|N
20191004|BGX|2381|0|4996|N
20191004|BGY|610|0|3157|N
20191004|BH|71|0|371|N
20191004|BHB|200|0|200|N
20191004|BHC|64989|21|186319|N
20191004|BHE|1957|0|2094|N
20191004|BHF|2087|0|6966|N
20191004|BHGE|12873|0|20222|N
20191004|BHK|7475|0|9938|N
20191004|BHLB|392|0|492|N
20191004|BHP|3848|0|8788|N
20191004|BHRpD|325|0|325|N
20191004|BHVN|1086|0|4336|N
20191004|BIB|4042|0|11460|N
20191004|BIBL|3482|0|4425|N
20191004|BIDU|25482|0|65736|N
20191004|BIF|16208|0|17089|N
20191004|BIG|25743|0|42160|N
20191004|BIIB|4172|0|16001|N
20191004|BIL|83121|0|142570|N
20191004|BILI|79142|0|106713|N
20191004|BIMI|37|0|1641|N
20191004|BIO|35|0|453|N
20191004|BIOC|24957|0|91630|N
20191004|BIOL|1002|0|1108|N
20191004|BIOS|16848|0|31805|N
20191004|BIOX|300|0|300|N
20191004|BIP|7015|0|12532|N
20191004|BIT|16827|100|20250|N
20191004|BITA|5851|0|11740|N
20191004|BIV|18917|0|27347|N
20191004|BIZD|10787|0|24615|N
20191004|BJ|36311|0|59365|N
20191004|BJK|1|0|36|N
20191004|BJRI|3136|0|3449|N
20191004|BK|64301|0|93359|N
20191004|BKCC|22582|0|49115|N
20191004|BKD|31616|100|40376|N
20191004|BKE|4398|0|5086|N
20191004|BKEP|9035|2500|23405|N
20191004|BKH|514|0|1431|N
20191004|BKI|2006|100|5820|N
20191004|BKK|150|0|800|N
20191004|BKLN|48238|0|77021|N
20191004|BKNG|1186|0|3006|N
20191004|BKSC|202|0|212|N
20191004|BKT|4856|0|9330|N
20191004|BKU|475|0|1671|N
20191004|BL|2401|0|5682|N
20191004|BLBD|2|0|202|N
20191004|BLCM|62759|0|179563|N
20191004|BLCN|4|0|352|N
20191004|BLD|2131|0|3837|N
20191004|BLDP|30576|0|58529|N
20191004|BLDR|12427|0|18850|N
20191004|BLE|653|0|1278|N
20191004|BLES|3152|0|6239|N
20191004|BLFS|6069|0|12262|N
20191004|BLIN|789|0|1745|N
20191004|BLK|3954|0|7789|N
20191004|BLKB|1209|0|1773|N
20191004|BLL|3483|0|33142|N
20191004|BLMN|1003|0|4019|N
20191004|BLNK|8503|0|20267|N
20191004|BLNKW|1000|0|1210|N
20191004|BLOK|1|0|386|N
20191004|BLPH|3114|0|20603|N
20191004|BLRX|1137|0|1640|N
20191004|BLU|526|0|1871|N
20191004|BLUE|9421|0|24667|N
20191004|BLV|2565|0|9767|N
20191004|BLW|2201|0|2517|N
20191004|BLX|1501|0|2708|N
20191004|BMA|3413|0|14998|N
20191004|BMCH|697|0|1075|N
20191004|BME|1341|0|2953|N
20191004|BMI|656|0|1179|N
20191004|BMLpJ|8976|0|11987|N
20191004|BMLpL|3508|0|4078|N
20191004|BMO|887|0|5238|N
20191004|BMRA|7311|0|12636|N
20191004|BMRN|21443|0|31628|N
20191004|BMTC|413|0|413|N
20191004|BMY|148916|0|236773|N
20191004|BND|65691|0|99079|N
20191004|BNDC|2703|0|2703|N
20191004|BNDX|18092|0|54802|N
20191004|BNED|13638|0|70547|N
20191004|BNFT|1293|0|2323|N
20191004|BNGO|3431|5|7859|N
20191004|BNGOW|20|0|170|N
20191004|BNO|452|0|599|N
20191004|BNS|1830|0|6659|N
20191004|BNY|1|0|1|N
20191004|BOCT|170|0|891|N
20191004|BOE|13251|0|15597|N
20191004|BOH|336|0|2697|N
20191004|BOIL|38726|0|64989|N
20191004|BOKF|1264|0|2867|N
20191004|BOLD|117|0|809|N
20191004|BOMN|418|0|465|N
20191004|BOND|13743|0|21140|N
20191004|BOOM|4452|0|14363|N
20191004|BOOT|2337|0|4774|N
20191004|BORR|395|0|910|N
20191004|BOTZ|3736|0|12484|N
20191004|BOX|4833|0|41503|N
20191004|BOXL|100|0|4185|N
20191004|BP|98609|0|292028|N
20191004|BPFH|1110|0|2420|N
20191004|BPL|2910|0|21100|N
20191004|BPMC|516|0|2360|N
20191004|BPMP|1499|0|2388|N
20191004|BPMX|24157|0|47841|N
20191004|BPOP|451|0|1468|N
20191004|BPR|22806|0|28442|N
20191004|BPRAP|800|0|800|N
20191004|BPRN|480|0|1120|N
20191004|BPT|21624|0|37818|N
20191004|BPTH|4491|0|8251|N
20191004|BPY|23162|0|61573|N
20191004|BR|6195|0|11000|N
20191004|BRC|2336|0|3141|N
20191004|BREW|4036|0|9683|N
20191004|BRFS|2245|0|7314|N
20191004|BRG|1315|0|2525|N
