Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191205|AMTD|22801|0|125390|N
20191205|AMTX|1991|0|8903|N
20191205|AMU|4500|0|18778|N
20191205|AMWD|402|0|865|N
20191205|AMX|382|0|20470|N
20191205|AMZA|6268|0|73386|N
20191205|AMZN|229158|0|370408|N
20191205|AN|376|0|2037|N
20191205|ANAB|26975|0|59810|N
20191205|ANAT|369|0|620|N
20191205|ANCN|60|0|105|N
20191205|ANDE|3104|0|4935|N
20191205|ANET|9563|0|20337|N
20191205|ANF|33129|0|63909|N
20191205|ANFI|6887|0|56753|N
20191205|ANGI|25811|0|54529|N
20191205|ANGL|27676|0|58716|N
20191205|ANGO|969|0|3625|N
20191205|ANH|66710|0|89899|N
20191205|ANHpA|592|0|592|N
20191205|ANIK|4912|0|9988|N
20191205|ANIX|377|0|967|N
20191205|ANSS|4664|0|6215|N
20191205|ANTE|19|0|34|N
20191205|ANTM|5765|0|10034|N
20191205|ANY|9446|0|18538|N
20191205|AOA|1209|0|3583|N
20191205|AOBC|229910|10|333836|N
20191205|AOD|5556|0|23827|N
20191205|AOK|8440|0|14605|N
20191205|AOM|9914|0|13281|N
20191205|AON|4902|0|6481|N
20191205|AOR|2821|0|12118|N
20191205|AOS|22004|0|35229|N
20191205|AOSL|5|0|1108|N
20191205|AP|5036|0|5436|N
20191205|APA|81518|0|263639|N
20191205|APAM|553|0|26288|N
20191205|APD|1293|0|8207|N
20191205|APDN|19985|0|48317|N
20191205|APEX|351|0|355|N
20191205|APH|5085|0|7680|N
20191205|APHA|171221|623|307726|N
20191205|APLE|32928|0|97188|N
20191205|APLS|63594|209|105235|N
20191205|APLT|10841|157|22679|N
20191205|APM|200|0|379|N
20191205|APO|28591|0|47843|N
20191205|APOG|783|0|1021|N
20191205|APOP|10189|0|35378|N
20191205|APOpA|1181|0|1281|N
20191205|APOpB|1000|0|2738|N
20191205|APPF|367|0|1349|N
20191205|APPN|18583|0|29031|N
20191205|APPS|105412|0|199901|N
20191205|APRE|347|0|3321|N
20191205|APRN|28761|185|40565|N
20191205|APT|5|0|1005|N
20191205|APTO|58234|0|92290|N
20191205|APTS|5817|0|7134|N
20191205|APTV|4515|0|6892|N
20191205|APTX|353|0|3154|N
20191205|APVO|80188|33|153914|N
20191205|APWC|7|0|307|N
20191205|APY|888|0|1841|N
20191205|APYX|981|0|4709|N
20191205|AQB|14663|0|19292|N
20191205|AQMS|97374|13|220393|N
20191205|AQN|5051|0|6634|N
20191205|AQNA|87|0|326|N
20191205|AQNB|153|0|215|N
20191205|AQST|25532|0|59121|N
20191205|AQUA|5024|0|10325|N
20191205|AR|218553|0|460170|N
20191205|ARA|73|0|1854|N
20191205|ARAV|4689|0|37635|N
20191205|ARAY|9908|0|62084|N
20191205|ARC|1309|0|15502|N
20191205|ARCB|1413|0|26989|N
20191205|ARCC|79446|0|123312|N
20191205|ARCE|7432|0|10027|N
20191205|ARCH|900|0|3046|N
20191205|ARCO|1250|0|5571|N
20191205|ARCT|3472|0|16663|N
20191205|ARD|753|0|1053|N
20191205|ARDC|9585|0|12305|N
20191205|ARDX|183846|1330|287247|N
20191205|ARE|109|0|2938|N
20191205|AREC|8639|0|11826|N
20191205|ARES|1049|0|9672|N
20191205|ARESpA|255|0|255|N
20191205|ARGO|114|0|293|N
20191205|ARGT|351|0|6953|N
20191205|ARGX|1691|0|2000|N
20191205|ARI|39241|0|46547|N
20191205|ARKF|330|0|674|N
20191205|ARKG|3057|0|7567|N
20191205|ARKK|9007|0|37825|N
20191205|ARKQ|253|0|1013|N
20191205|ARKW|1838|0|4359|N
20191205|ARL|50|0|52|N
20191205|ARLO|19070|0|120013|N
20191205|ARLP|68266|0|103053|N
20191205|ARMK|7636|0|16090|N
20191205|ARMP|4|0|78|N
20191205|ARNA|345|0|3647|N
20191205|ARNC|3095|0|23103|N
20191205|ARNCp|33|0|33|N
20191205|AROC|7742|0|10742|N
20191205|AROW|120|0|673|N
20191205|ARPO|31879|0|41353|N
20191205|ARQL|80274|0|283204|N
20191205|ARR|43733|100|53201|N
20191205|ARRpB|6211|0|6377|N
20191205|ARTL|27343|0|42844|N
20191205|ARTW|707|0|4122|N
20191205|ARTX|5608|0|19044|N
20191205|ARVN|9361|0|14329|N
20191205|ARW|915|0|1196|N
20191205|ARWR|149446|1910|357552|N
20191205|ASA|8053|2320|12318|N
20191205|ASB|604|0|1436|N
20191205|ASBpC|600|0|600|N
20191205|ASBpD|708|0|708|N
20191205|ASBpE|18|0|18|N
20191205|ASC|4310|0|7201|N
20191205|ASFI|1000|0|1608|N
20191205|ASG|22859|0|39449|N
20191205|ASGN|28|0|3807|N
20191205|ASH|748|0|12177|N
20191205|ASHR|3788|0|22574|N
20191205|ASHS|1025|0|2238|N
20191205|ASIX|495|0|3974|N
20191205|ASLN|60697|29|191238|N
20191205|ASM|16593|0|44343|N
20191205|ASMB|2590|0|6303|N
20191205|ASML|16940|0|28235|N
20191205|ASNA|160683|0|248493|N
20191205|ASND|1730|0|3621|N
20191205|ASPN|6620|0|9849|N
20191205|ASPS|3835|0|6311|N
20191205|ASPU|1242|0|2759|N
20191205|ASR|158|0|450|N
20191205|ASRT|139325|1489|358554|N
20191205|ASRV|6|0|10|N
20191205|ASTC|4562|0|18250|N
20191205|ASTE|760|0|820|N
20191205|ASUR|1629|0|2933|N
20191205|ASX|1958|0|10811|N
20191205|ASYS|231|0|377|N
20191205|AT|2942|0|9597|N
20191205|ATAX|5380|0|10257|N
20191205|ATEC|776|0|4044|N
20191205|ATEN|554|0|8497|N
20191205|ATEX|1164|0|1314|N
20191205|ATH|2711|0|7188|N
20191205|ATHM|8471|0|23047|N
20191205|ATHX|55061|0|110191|N
20191205|ATHpA|589|0|1353|N
20191205|ATHpB|3364|0|3429|N
20191205|ATI|9189|0|11905|N
20191205|ATIF|1000|0|2200|N
20191205|ATKR|8905|0|14092|N
20191205|ATLC|1|0|65|N
20191205|ATMP|3395|0|17669|N
20191205|ATNI|38|0|41|N
20191205|ATNM|501553|1793|1153861|N
20191205|ATNX|45936|0|82747|N
20191205|ATO|1208|0|5717|N
20191205|ATOM|2246|0|5176|N
20191205|ATOS|3950|0|17023|N
20191205|ATR|780|0|2403|N
20191205|ATRA|1060|0|3905|N
20191205|ATRC|1290|0|4154|N
20191205|ATRI|40|0|265|N
20191205|ATRO|13|0|229|N
20191205|ATRS|18498|0|128544|N
20191205|ATSG|36865|0|74360|N
20191205|ATTO|600|0|22750|N
20191205|ATUS|28437|0|90669|N
20191205|ATV|15|0|245|N
20191205|ATVI|65449|0|150032|N
20191205|ATXI|2|0|1544|N
20191205|AU|76494|0|166635|N
20191205|AUB|200|0|3054|N
20191205|AUBN|15|0|280|N
20191205|AUDC|14157|0|25875|N
20191205|AUG|2641|0|20739|N
20191205|AUMN|74141|0|161718|N
20191205|AUPH|3689812|2103|7233191|N
20191205|AUSF|73|0|264|N
20191205|AUTL|3300|0|3989|N
20191205|AUTO|174|0|354|N
20191205|AUY|942512|0|1670515|N
20191205|AVA|1151|0|1788|N
20191205|AVAL|1937|0|11962|N
20191205|AVAV|5229|0|12792|N
20191205|AVB|1569|0|2531|N
20191205|AVCO|5541|0|7954|N
20191205|AVD|101|0|292|N
20191205|AVDE|4601|0|4601|N
20191205|AVDL|837|0|19344|N
20191205|AVDV|2605|0|4262|N
20191205|AVEM|1231|0|1906|N
20191205|AVEO|115261|0|226593|N
20191205|AVGO|19721|0|49454|N
20191205|AVGOP|31|0|31|N
20191205|AVGR|9111|0|17182|N
20191205|AVH|2192|0|3232|N
20191205|AVID|677|0|1038|N
20191205|AVK|11250|0|19278|N
20191205|AVLR|1413|0|8454|N
20191205|AVNS|1579|0|4310|N
20191205|AVNW|566|0|968|N
20191205|AVP|14858|0|137324|N
20191205|AVRO|4609|0|7292|N
20191205|AVT|1805|0|4301|N
20191205|AVTR|2106|0|11746|N
20191205|AVUS|51|0|2810|N
20191205|AVUV|2453|0|5565|N
20191205|AVX|1557|0|12261|N
20191205|AVXL|269910|603|804081|N
20191205|AVY|745|0|2276|N
20191205|AVYA|4631|0|20194|N
20191205|AWF|7298|0|23101|N
20191205|AWI|1047|0|3372|N
20191205|AWK|6077|0|10950|N
20191205|AWP|3710|0|23533|N
20191205|AWR|2015|0|2767|N
20191205|AWRE|3|0|3190|N
20191205|AWTM|207|0|207|N
20191205|AWX|102|0|140|N
20191205|AX|1907|0|3078|N
20191205|AXAS|133369|0|319824|N
20191205|AXDX|2665|0|8387|N
20191205|AXE|16638|0|32661|N
20191205|AXGN|1650|0|12114|N
20191205|AXGT|3052|0|8028|N
20191205|AXL|9535|0|16435|N
20191205|AXLA|2391|0|4654|N
20191205|AXNX|2673|0|5846|N
20191205|AXP|9458|0|32514|N
20191205|AXR|1326|0|2614|N
20191205|AXS|720|0|4151|N
20191205|AXSM|81025|1211|160778|N
20191205|AXSpD|2746|95|3157|N
20191205|AXSpE|320|0|2125|N
20191205|AXTA|15355|0|51648|N
20191205|AXTI|5558|0|12824|N
20191205|AXU|51670|0|172162|N
20191205|AY|589|0|2171|N
20191205|AYI|1842|0|2937|N
20191205|AYR|2132|0|8952|N
20191205|AYTU|1361|0|4793|N
20191205|AYX|33345|110|71889|N
20191205|AZN|7872|0|37595|N
20191205|AZO|488|0|1497|N
20191205|AZPN|628|0|2693|N
20191205|AZRE|86|0|86|N
20191205|AZRX|5175|0|27002|N
20191205|AZUL|402|0|1088|N
20191205|AZZ|39002|0|51791|N
20191205|B|75|0|670|N
20191205|BA|180166|0|487806|N
20191205|BAB|18134|0|18856|N
20191205|BABA|1228859|100|2282778|N
20191205|BAC|3034594|0|4236355|N
20191205|BACpA|5203|0|6109|N
20191205|BACpB|1398|0|3331|N
20191205|BACpC|3402|0|5859|N
20191205|BACpE|3434|0|5634|N
20191205|BACpK|1742|0|3006|N
20191205|BACpL|15|0|83|N
20191205|BACpM|3184|0|8595|N
20191205|BACpN|3293|0|5697|N
20191205|BACpY|10098|0|11461|N
20191205|BAH|2256|0|4479|N
20191205|BAK|272|0|3091|N
20191205|BAL|20|0|520|N
20191205|BAM|6256|0|16578|N
20191205|BANC|3564|0|11170|N
20191205|BAND|1623|0|2782|N
20191205|BANF|131|0|1633|N
20191205|BANR|705|0|1584|N
20191205|BANX|1152|0|1162|N
20191205|BAP|410|0|6626|N
20191205|BAR|14453|0|17409|N
20191205|BASI|2026|0|2735|N
20191205|BATRA|3294|0|3859|N
20191205|BATRK|1199|0|1372|N
20191205|BAX|4654|0|23635|N
20191205|BB|105762|0|338763|N
20191205|BBAR|2685|0|45177|N
20191205|BBBY|237177|1601|596556|N
20191205|BBC|1808|0|6366|N
20191205|BBCP|151|0|3298|N
20191205|BBD|93361|0|128101|N
20191205|BBDC|715|0|4013|N
20191205|BBDO|182|0|182|N
20191205|BBEU|800|0|6399|N
20191205|BBF|981|0|981|N
20191205|BBGI|738|0|2137|N
20191205|BBH|22|0|985|N
20191205|BBI|1000|0|9993|N
20191205|BBIN|50|0|50|N
20191205|BBIO|5066|0|12086|N
20191205|BBJP|1775|0|4082|N
20191205|BBK|620|0|620|N
20191205|BBL|2091|0|3164|N
20191205|BBN|3937|0|11977|N
20191205|BBQ|599|0|2603|N
20191205|BBRE|4|0|23|N
20191205|BBSI|350|0|522|N
20191205|BBT|33197|0|53003|N
20191205|BBTpF|1174|0|1652|N
20191205|BBTpG|136|0|1710|N
20191205|BBTpH|166|0|877|N
20191205|BBU|238|0|517|N
20191205|BBUS|325|0|357|N
20191205|BBVA|79432|0|173722|N
20191205|BBW|8661|180|18653|N
20191205|BBY|71007|0|146935|N
20191205|BC|5714|0|7745|N
20191205|BCC|1175|0|1434|N
20191205|BCDA|1825|0|3757|N
20191205|BCE|7651|0|17574|N
20191205|BCEI|666|0|1340|N
20191205|BCEL|75172|3003|125261|N
20191205|BCH|6241|0|10421|N
20191205|BCI|3355|0|5967|N
20191205|BCLI|7328|0|9370|N
20191205|BCM|1106|0|1725|N
20191205|BCO|202|0|874|N
20191205|BCOM|1501|0|6124|N
20191205|BCOR|867|0|6651|N
20191205|BCOV|54|0|1532|N
20191205|BCOW|700|0|2200|N
20191205|BCPC|66|0|213|N
20191205|BCRH|1852|0|2987|N
20191205|BCRX|204868|0|312276|N
20191205|BCS|69572|0|136627|N
20191205|BCSF|20685|95|37283|N
20191205|BCV|5|0|45|N
20191205|BCX|5876|0|16739|N
20191205|BCYC|10585|50|11953|N
20191205|BCpB|382|0|1028|N
20191205|BDC|280|0|369|N
20191205|BDCL|3091|0|4310|N
20191205|BDCS|796|0|1003|N
20191205|BDEC|1634|0|1634|N
20191205|BDJ|28189|0|34685|N
20191205|BDN|7485|0|8906|N
20191205|BDR|27|0|33|N
20191205|BDSI|12802|0|92865|N
20191205|BDX|2780|0|6721|N
20191205|BDXA|272|0|327|N
20191205|BE|44685|0|175309|N
20191205|BEAT|989|0|11073|N
20191205|BECN|9133|0|27451|N
20191205|BEDU|58|0|758|N
20191205|BELFB|1132|0|14016|N
20191205|BEN|30658|0|82320|N
20191205|BEP|6552|0|22743|N
20191205|BERY|4947|0|7287|N
20191205|BEST|41773|0|81424|N
20191205|BF/A|5248|0|6402|N
20191205|BF/B|37088|0|82143|N
20191205|BFAM|1348|0|3696|N
20191205|BFC|2794|0|2994|N
20191205|BFK|8755|0|10044|N
20191205|BFO|3631|0|4631|N
20191205|BFS|273|0|404|N
20191205|BFSpD|566|0|1266|N
20191205|BFSpE|800|0|800|N
20191205|BFZ|2300|0|13684|N
20191205|BG|2085|0|6947|N
20191205|BGB|14702|0|21331|N
20191205|BGCP|2433|0|18961|N
20191205|BGFV|13587|0|24516|N
20191205|BGG|18448|0|48574|N
20191205|BGH|3966|0|6987|N
20191205|BGIO|2955|0|2955|N
20191205|BGNE|361|0|5223|N
20191205|BGR|4956|0|8504|N
20191205|BGRN|9|0|9|N
20191205|BGS|36016|0|59087|N
20191205|BGSF|2044|0|3170|N
20191205|BGT|6299|0|11403|N
20191205|BGX|3523|0|4778|N
20191205|BGY|6810|0|8892|N
20191205|BH|1|0|2|N
20191205|BHAT|186|0|7902|N
20191205|BHB|4|0|1453|N
20191205|BHC|138475|0|216741|N
20191205|BHE|872|0|1058|N
20191205|BHF|2714|0|7171|N
20191205|BHFAL|1073|0|1873|N
20191205|BHFAP|3676|0|5377|N
20191205|BHK|5947|0|10792|N
20191205|BHLB|2075|0|2110|N
20191205|BHP|3116|0|13549|N
20191205|BHR|3855|0|4786|N
20191205|BHRpB|1849|0|2978|N
20191205|BHTG|200|0|200|N
20191205|BHV|1|0|1|N
20191205|BHVN|11548|0|37418|N
20191205|BIB|5604|0|22384|N
20191205|BIBL|2034|0|2155|N
20191205|BIDU|88724|0|193992|N
20191205|BIF|5481|0|8183|N
20191205|BIG|165717|0|251019|N
20191205|BIIB|489618|0|845266|N
20191205|BIL|21396|0|147599|N
20191205|BILI|46422|0|120232|N
20191205|BIMI|21829|0|65378|N
20191205|BIO|619|0|1503|N
20191205|BIOC|134591|2965|260625|N
20191205|BIOL|1095|0|4341|N
20191205|BIOS|31423|0|78651|N
20191205|BIOX|183|0|209|N
20191205|BIP|4284|0|8074|N
20191205|BIS|1000|0|40980|N
20191205|BIT|5045|0|6922|N
20191205|BITA|2480|0|7679|N
20191205|BIV|36883|0|51129|N
20191205|BIZD|8816|0|13019|N
20191205|BJ|22184|0|29522|N
20191205|BJRI|1913|0|3036|N
20191205|BK|25964|0|54666|N
20191205|BKCC|20615|0|29437|N
20191205|BKD|1192|0|5869|N
20191205|BKE|3932|0|9962|N
20191205|BKEP|23314|0|25344|N
20191205|BKEPP|2557|0|2557|N
20191205|BKF|90|0|456|N
20191205|BKH|13|0|2086|N
20191205|BKI|984|0|2617|N
20191205|BKK|5000|0|9300|N
20191205|BKLN|21153|0|84884|N
20191205|BKN|1256|0|1531|N
20191205|BKNG|1483|0|7623|N
20191205|BKR|31559|0|66768|N
20191205|BKSC|238|0|238|N
20191205|BKT|1947|0|8247|N
20191205|BKU|364|0|848|N
20191205|BKYI|27443|0|52909|N
20191205|BKpC|2389|0|4477|N
20191205|BL|450|0|1811|N
20191205|BLCM|23459|0|56037|N
20191205|BLCN|100|0|1105|N
20191205|BLD|4151|0|6585|N
20191205|BLDP|30153|0|47416|N
20191205|BLDR|5510|0|9916|N
20191205|BLE|1016|0|3869|N
20191205|BLES|2139|0|4689|N
20191205|BLFS|1490|0|2452|N
20191205|BLIN|477|0|1079|N
20191205|BLK|4123|0|7488|N
