Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|DCF|56|0|56|N
20200203|DCI|1216|0|8039|N
20200203|DCIX|33992|0|76460|N
20200203|DCO|5995|0|18773|N
20200203|DCP|3762|0|22726|N
20200203|DCPH|1423|0|4181|N
20200203|DCPpB|9|0|176|N
20200203|DCPpC|666|0|806|N
20200203|DCUE|50|0|81|N
20200203|DD|54030|0|310216|N
20200203|DDD|52234|7|132338|N
20200203|DDF|1072|0|4269|N
20200203|DDIV|10|0|279|N
20200203|DDLS|137|0|845|N
20200203|DDM|12925|0|41961|N
20200203|DDOG|77304|0|280954|N
20200203|DDS|5703|77|7565|N
20200203|DDT|272|0|537|N
20200203|DDWM|603|0|3083|N
20200203|DE|18513|0|38475|N
20200203|DEA|8198|400|11987|N
20200203|DEAC|57458|0|150413|N
20200203|DEACU|4809|0|7958|N
20200203|DEACW|50903|0|100503|N
20200203|DECK|12067|0|26764|N
20200203|DEF|283|0|1868|N
20200203|DEFA|45|0|45|N
20200203|DEI|2173|200|9290|N
20200203|DELL|13431|0|46314|N
20200203|DEM|19651|0|39211|N
20200203|DENN|3973|3|4422|N
20200203|DEO|3067|0|10256|N
20200203|DERM|11448|0|32090|N
20200203|DES|673|0|85380|N
20200203|DESP|2498|0|2654|N
20200203|DEUS|111|0|280|N
20200203|DEX|3301|0|16269|N
20200203|DFE|152|0|15688|N
20200203|DFEN|133|0|4054|N
20200203|DFFN|37545|3800|197967|N
20200203|DFIN|37293|0|46205|N
20200203|DFND|230|0|230|N
20200203|DFNL|180|0|230|N
20200203|DFP|6860|0|9173|N
20200203|DFS|29852|0|75638|N
20200203|DG|4394|3|31412|N
20200203|DGAZ|18006|0|85601|N
20200203|DGBP|5|0|1628|N
20200203|DGICA|4454|0|5713|N
20200203|DGII|26007|221|38122|N
20200203|DGL|242|0|359|N
20200203|DGLD|634|0|5599|N
20200203|DGLY|727|0|15591|N
20200203|DGP|342|0|5336|N
20200203|DGRE|908|0|3594|N
20200203|DGRO|52182|0|118858|N
20200203|DGRW|7183|0|25004|N
20200203|DGS|3679|0|104958|N
20200203|DGX|2772|1|6555|N
20200203|DHC|19943|0|57549|N
20200203|DHCNI|2028|0|4328|N
20200203|DHDG|180|0|977|N
20200203|DHF|158280|0|454889|N
20200203|DHI|11972|1|58215|N
20200203|DHIL|5|0|100|N
20200203|DHR|19166|0|55939|N
20200203|DHS|886|0|3969|N
20200203|DHT|34453|0|93011|N
20200203|DHX|372|0|6105|N
20200203|DHY|410566|0|1197953|N
20200203|DIA|117252|0|231602|N
20200203|DIAL|3481|0|3562|N
20200203|DIAX|388|0|5033|N
20200203|DIET|21|0|32|N
20200203|DIG|16702|0|35925|N
20200203|DIM|453|0|2212|N
20200203|DIN|578|0|1104|N
20200203|DINT|1000|0|2597|N
20200203|DIOD|726|0|17261|N
20200203|DIS|412966|6|1211920|N
20200203|DISCA|23001|0|129392|N
20200203|DISCK|30947|3|44753|N
20200203|DISH|15241|0|24953|N
20200203|DIV|60550|0|76909|N
20200203|DIVA|29|0|30|N
20200203|DIVB|3|0|1803|N
20200203|DIVO|412|0|1940|N
20200203|DIVY|120|0|121|N
20200203|DJCB|45|0|315|N
20200203|DJCO|1|0|181|N
20200203|DJD|405|0|2248|N
20200203|DJP|18370|0|60990|N
20200203|DK|11497|0|34315|N
20200203|DKL|2635|0|3890|N
20200203|DKS|7774|0|19489|N
20200203|DL|6420|0|10186|N
20200203|DLA|4783|0|5317|N
20200203|DLB|11681|0|45068|N
20200203|DLBS|501|0|686|N
20200203|DLHC|600|0|1483|N
20200203|DLN|592|0|5447|N
20200203|DLNG|9001|0|10469|N
20200203|DLNGpA|2488|0|3338|N
20200203|DLNGpB|1047|0|1130|N
20200203|DLPH|4717|0|23719|N
20200203|DLPN|1815|0|5274|N
20200203|DLR|13463|200|17796|N
20200203|DLRpC|217|0|347|N
20200203|DLRpG|517|0|652|N
20200203|DLRpI|272|0|733|N
20200203|DLRpK|158|0|164|N
20200203|DLRpL|5911|0|6160|N
20200203|DLS|2716|0|14052|N
20200203|DLTH|3952|0|10124|N
20200203|DLTR|12234|5|44175|N
20200203|DLX|2458|0|3935|N
20200203|DMAC|3143|0|3149|N
20200203|DMB|468|0|594|N
20200203|DMDV|99|0|117|N
20200203|DMF|1605|0|6338|N
20200203|DMLP|7997|0|19318|N
20200203|DMO|6785|0|9117|N
20200203|DMPI|9838|0|41203|N
20200203|DMRC|101|0|249|N
20200203|DMTK|1816|0|2802|N
20200203|DNI|30|0|1785|N
20200203|DNK|500|0|2291|N
20200203|DNKN|3603|0|6412|N
20200203|DNL|2775|0|4385|N
20200203|DNLI|8215|0|22518|N
20200203|DNN|20328|0|92203|N
20200203|DNOV|14|0|14|N
20200203|DNOW|3692|0|5619|N
20200203|DNP|24948|0|53103|N
20200203|DNR|1411420|5|3227270|N
20200203|DO|93120|0|233422|N
20200203|DOC|13177|0|18722|N
20200203|DOCU|64397|0|110386|N
20200203|DOG|13124|0|43372|N
20200203|DOL|1389|0|5299|N
20200203|DOMO|4680|0|10606|N
20200203|DON|17760|0|34545|N
20200203|DOOO|65|0|172|N
20200203|DOOR|157|0|1530|N
20200203|DORM|772|0|1375|N
20200203|DOV|5164|0|11250|N
20200203|DOW|97539|1|217214|N
20200203|DOX|12822|0|22501|N
20200203|DOYU|20464|0|43519|N
20200203|DPG|5043|0|14280|N
20200203|DPK|8000|0|8700|N
20200203|DPLO|99747|1200|155229|N
20200203|DPST|100|0|293|N
20200203|DPW|18779|200|48799|N
20200203|DPZ|10306|0|22513|N
20200203|DQ|245|0|595|N
20200203|DRAD|162|0|3281|N
20200203|DRD|6185|0|22710|N
20200203|DRE|33199|0|40818|N
20200203|DRH|8203|0|9675|N
20200203|DRI|6064|0|16501|N
20200203|DRIO|5503|0|5901|N
20200203|DRIP|10227|0|87203|N
20200203|DRIV|853|0|2744|N
20200203|DRN|279|0|3641|N
20200203|DRNA|9365|100|17028|N
20200203|DRQ|957|0|2497|N
20200203|DRRX|89880|0|143680|N
20200203|DRSK|150|0|2803|N
20200203|DRTT|509|0|1810|N
20200203|DRUA|682|0|1894|N
20200203|DRV|504|0|5175|N
20200203|DRW|176|0|1152|N
20200203|DS|17089|0|46567|N
20200203|DSE|9086|0|15176|N
20200203|DSGX|402|0|1902|N
20200203|DSI|2071|0|4269|N
20200203|DSKE|138|0|2599|N
20200203|DSL|43533|0|55388|N
20200203|DSLV|1347|0|11753|N
20200203|DSM|8710|1200|9409|N
20200203|DSPG|9643|0|17263|N
20200203|DSS|11341|0|27428|N
20200203|DSSI|2982|0|7318|N
20200203|DSTL|297|0|414|N
20200203|DSU|3684|0|24755|N
20200203|DSWL|20|0|38|N
20200203|DSX|9629|0|21961|N
20200203|DSXpB|843|0|1388|N
20200203|DSpB|1|0|289|N
20200203|DSpC|1|0|160|N
20200203|DSpD|39|0|39|N
20200203|DT|23649|500|648541|N
20200203|DTD|3326|0|6465|N
20200203|DTE|4670|0|11412|N
20200203|DTEA|848|0|6076|N
20200203|DTEC|3872|0|4007|N
20200203|DTF|217|0|350|N
20200203|DTH|350|0|2650|N
20200203|DTIL|18871|0|45940|N
20200203|DTJ|291|0|362|N
20200203|DTN|4|0|910|N
20200203|DTO|150|0|354|N
20200203|DTP|636|0|2636|N
20200203|DTQ|1021|0|2596|N
20200203|DTSS|354|0|13367|N
20200203|DTUL|4|0|4|N
20200203|DTW|43|0|216|N
20200203|DTY|76|0|211|N
20200203|DTYS|111|0|2512|N
20200203|DUC|3275|0|5517|N
20200203|DUG|1181|0|3888|N
20200203|DUK|15169|0|53687|N
20200203|DUKB|284|0|303|N
20200203|DUKH|703|0|893|N
20200203|DUKpA|1143|0|2099|N
20200203|DURA|100|0|100|N
20200203|DUSA|2262|0|2262|N
20200203|DUSL|228|0|628|N
20200203|DUST|1112711|0|2265916|N
20200203|DVA|7802|0|13579|N
20200203|DVAX|25040|0|57670|N
20200203|DVD|73|0|1134|N
20200203|DVEM|218|0|343|N
20200203|DVHL|4390|0|5947|N
20200203|DVN|78531|2|146994|N
20200203|DVOL|1157|0|3979|N
20200203|DVY|203|0|42757|N
20200203|DVYE|1908|0|14173|N
20200203|DVYL|12|0|227|N
20200203|DWAS|249|0|2881|N
20200203|DWIN|46|0|197|N
20200203|DWLD|1244|0|1378|N
20200203|DWM|859|0|8729|N
20200203|DWMF|18|0|1082|N
20200203|DWSH|5062|0|6007|N
20200203|DWSN|486|0|486|N
20200203|DWT|1515844|400|4195963|N
20200203|DWTR|1|0|4646|N
20200203|DWX|502|0|41098|N
20200203|DX|12241|0|17924|N
20200203|DXB|100|0|1100|N
20200203|DXC|36882|1|86396|N
20200203|DXCM|4723|0|16257|N
20200203|DXD|117292|0|301159|N
20200203|DXF|8504|0|18174|N
20200203|DXGE|1|0|35|N
20200203|DXJ|371|0|3248|N
20200203|DXLG|2266|0|10186|N
20200203|DXPE|2|0|987|N
20200203|DXpB|40|0|715|N
20200203|DY|6443|0|17467|N
20200203|DYAI|29219|300|40772|N
20200203|DYLS|84|0|708|N
20200203|DYNF|1562|0|2311|N
20200203|DYNT|11862|0|104861|N
20200203|DZK|112|0|692|N
20200203|DZSI|711|0|925|N
20200203|E|5921|0|9633|N
20200203|EA|70029|0|206317|N
20200203|EAD|11579|0|52238|N
20200203|EAF|22101|0|65313|N
20200203|EAGG|1404|0|1455|N
20200203|EAI|393|0|427|N
20200203|EARN|4110|0|4140|N
20200203|EARS|1872|0|31690|N
20200203|EAST|108|50|953|N
20200203|EAT|8699|0|15077|N
20200203|EB|4202|0|11529|N
20200203|EBAY|90498|27|293909|N
20200203|EBAYL|1137|0|1572|N
20200203|EBF|361|0|4114|N
20200203|EBIX|6122|0|6987|N
20200203|EBIZ|1|0|4|N
20200203|EBMT|1|0|1003|N
20200203|EBND|2132|0|7820|N
20200203|EBR|13901|0|20558|N
20200203|EBS|2907|0|7510|N
20200203|EBSB|140|0|578|N
20200203|EC|3056|0|9515|N
20200203|ECC|28465|0|37951|N
20200203|ECCB|499|0|500|N
20200203|ECCY|155|0|155|N
20200203|ECF|10427|0|11340|N
20200203|ECH|4144|0|7240|N
20200203|ECHO|2700|0|3900|N
20200203|ECL|14444|1|39947|N
20200203|ECLN|5|0|5|N
20200203|ECNS|26|0|384|N
20200203|ECOL|1538|0|1953|N
20200203|ECOM|254|0|260|N
20200203|ECOR|25|0|5371|N
20200203|ECPG|131|0|161|N
20200203|ECT|796|0|5405|N
20200203|ED|12522|0|26790|N
20200203|EDAP|2750|0|13529|N
20200203|EDC|3140|0|30262|N
20200203|EDD|36|0|736|N
20200203|EDEN|11|0|186|N
20200203|EDF|15523|0|31554|N
20200203|EDI|11591|0|18656|N
20200203|EDIT|26081|0|90569|N
20200203|EDIV|767|0|5748|N
20200203|EDN|17521|5|27929|N
20200203|EDOW|575|0|575|N
20200203|EDRY|116|0|161|N
20200203|EDSA|556|0|2237|N
20200203|EDU|14313|0|46369|N
20200203|EDV|6869|0|18194|N
20200203|EDZ|5347|0|33625|N
20200203|EEFT|866|0|6214|N
20200203|EELV|1224|0|8468|N
20200203|EEM|2157153|0|4528931|N
20200203|EEMA|49|0|673|N
20200203|EEMD|10|0|11|N
20200203|EEMS|505|0|1981|N
20200203|EEMV|1108|0|28102|N
20200203|EES|2519|0|20107|N
20200203|EET|701|0|1251|N
20200203|EEV|8548|0|36062|N
20200203|EEX|1700|0|2246|N
20200203|EFA|99042|0|280887|N
20200203|EFAD|200|0|737|N
20200203|EFAS|9|0|1778|N
20200203|EFAV|30690|0|46726|N
20200203|EFAX|494|0|494|N
20200203|EFC|13022|0|22490|N
20200203|EFCpA|200|0|200|N
20200203|EFF|195|0|381|N
20200203|EFG|11518|0|20030|N
20200203|EFOI|6441|0|17130|N
20200203|EFR|6326|0|11683|N
20200203|EFSC|527|0|750|N
20200203|EFT|2782|0|10440|N
20200203|EFV|4271|0|33213|N
20200203|EFX|1543|0|3100|N
20200203|EGAN|8|0|897|N
20200203|EGBN|976|0|1362|N
20200203|EGF|1500|0|1570|N
20200203|EGHT|4006|3|22244|N
20200203|EGIF|106|0|119|N
20200203|EGLE|13195|0|23918|N
20200203|EGO|46990|200|94023|N
20200203|EGOV|685|0|3520|N
20200203|EGP|47|0|571|N
20200203|EGPT|8|0|104|N
20200203|EGRX|4774|0|4853|N
20200203|EGY|872|0|53080|N
20200203|EH|844|0|1922|N
20200203|EHC|2648|0|4549|N
20200203|EHI|18513|0|21162|N
20200203|EHTH|7077|0|26364|N
20200203|EIC|291|0|888|N
20200203|EIDO|61|0|3240|N
20200203|EIDX|537|0|11899|N
20200203|EIG|26|0|486|N
20200203|EIGI|621|0|6293|N
20200203|EIGR|1653|0|13245|N
20200203|EIM|8743|0|8744|N
20200203|EIRL|202|0|1674|N
20200203|EIS|797|0|1932|N
20200203|EIX|14277|0|19570|N
20200203|EJAN|2625|0|11297|N
20200203|EKAR|106|0|106|N
20200203|EKSO|36919|985|198620|N
20200203|EL|4693|0|20906|N
20200203|ELA|2238|0|80026|N
20200203|ELAN|28917|0|52106|N
20200203|ELC|61|0|229|N
20200203|ELD|401|0|845|N
20200203|ELF|7467|0|13956|N
20200203|ELGX|33778|204|79793|N
20200203|ELJ|200|0|535|N
20200203|ELLO|2|0|1407|N
20200203|ELMD|1621|0|1798|N
20200203|ELOX|4989|0|7370|N
20200203|ELP|25922|0|45295|N
20200203|ELS|1398|0|6980|N
20200203|ELTK|2058|0|5734|N
20200203|ELU|215|0|215|N
20200203|ELVT|21665|85|67900|N
20200203|ELY|3409|0|12929|N
20200203|EMAN|4745|0|25186|N
20200203|EMB|22168|0|97335|N
20200203|EMCF|849|0|1788|N
20200203|EMCG|741|0|962|N
20200203|EMD|131|0|35967|N
20200203|EMDV|330|0|1339|N
20200203|EME|1815|0|5609|N
20200203|EMF|1903|0|6916|N
20200203|EMGF|7596|0|11951|N
20200203|EMHY|1294|0|2646|N
20200203|EMKR|135|0|4490|N
20200203|EML|87|0|487|N
20200203|EMLC|23116|0|64858|N
20200203|EMLP|12208|0|48451|N
20200203|EMN|6601|0|14113|N
20200203|EMNT|101|0|231|N
20200203|EMO|3030|0|9087|N
20200203|EMP|272|0|306|N
20200203|EMQQ|2129|0|6597|N
20200203|EMR|25646|2|56759|N
20200203|EMSG|3|0|903|N
20200203|EMTL|157|0|1479|N
20200203|EMTY|381|0|409|N
20200203|EMX|47171|10|87846|N
20200203|EMXC|99|0|389|N
20200203|ENB|104626|0|178717|N
20200203|ENBA|1055|0|1112|N
20200203|ENBL|3425|0|51492|N
20200203|ENDP|162433|0|427690|N
20200203|ENG|100|0|327|N
20200203|ENIA|7680|0|8318|N
20200203|ENIC|331|0|2800|N
20200203|ENLC|127036|0|197709|N
20200203|ENO|106|0|122|N
20200203|ENOB|2202|0|2630|N
20200203|ENPH|431009|0|918114|N
20200203|ENR|2002|0|5182|N
20200203|ENS|1884|0|2754|N
20200203|ENSG|4220|0|6320|N
20200203|ENSV|72158|0|231001|N
20200203|ENT|9529|0|36532|N
20200203|ENTA|659|0|1366|N
20200203|ENTG|4303|0|8869|N
20200203|ENV|3148|0|5469|N
20200203|ENVA|44372|147|60703|N
20200203|ENX|1434|0|2005|N
20200203|ENZ|2302|0|5209|N
20200203|ENZL|61|0|770|N
20200203|EOD|12736|0|15776|N
20200203|EOG|28121|1|98019|N
20200203|EOI|6116|0|12545|N
20200203|EOLS|4569|0|21643|N
20200203|EOS|2359|0|7695|N
20200203|EOT|152|0|987|N
20200203|EPAC|752|0|785|N
20200203|EPAM|1575|0|4254|N
20200203|EPAY|6562|52|16310|N
20200203|EPC|52371|0|132448|N
20200203|EPD|234569|0|903082|N
20200203|EPHE|932|0|7111|N
20200203|EPI|23081|0|53724|N
20200203|EPIX|100|0|300|N
20200203|EPM|75|0|2763|N
20200203|EPOL|339|0|717|N
20200203|EPP|1657|0|6400|N
20200203|EPR|3972|0|10512|N
20200203|EPRF|48|0|248|N
20200203|EPRT|27948|0|32522|N
20200203|EPS|101|0|10150|N
20200203|EPV|548|0|1198|N
20200203|EPZM|18545|0|50202|N
20200203|EQ|1211|0|2866|N
20200203|EQC|2299|0|8593|N
20200203|EQH|927|0|9049|N
20200203|EQHpA|160|0|740|N
20200203|EQIX|2327|0|4448|N
20200203|EQL|460|0|1205|N
20200203|EQM|34784|0|100041|N
20200203|EQNR|15047|0|30231|N
20200203|EQR|2057|0|5043|N
20200203|EQT|106646|0|193577|N
20200203|EQX|10142|0|24610|N
20200203|ERA|219|0|6084|N
20200203|ERC|5367|0|20725|N
20200203|ERF|79828|47|127296|N
20200203|ERH|2895|0|4352|N
20200203|ERI|7150|0|8715|N
20200203|ERIC|125479|0|210399|N
20200203|ERIE|502|0|528|N
20200203|ERII|7677|0|12542|N
20200203|ERJ|6157|0|13150|N
20200203|EROS|611750|8941|1472779|N
20200203|ERUS|212|0|3648|N
20200203|ERX|265570|1014|626961|N
20200203|ERY|3017|0|18106|N
20200203|ES|1581|0|10043|N
20200203|ESBK|129|0|229|N
20200203|ESCA|532|0|534|N
20200203|ESE|531|0|984|N
20200203|ESEA|2157|0|4145|N
20200203|ESG|6|0|75|N
20200203|ESGD|4247|0|13528|N
20200203|ESGE|100128|0|109104|N
20200203|ESGR|174|0|665|N
20200203|ESGRP|72|0|599|N
20200203|ESGS|2|0|2|N
20200203|ESGU|59085|0|62928|N
20200203|ESGV|4523|0|6150|N
20200203|ESI|2754|0|4626|N
20200203|ESLT|95|0|844|N
20200203|ESML|2871|0|3217|N
20200203|ESNT|890|0|3009|N
20200203|ESPO|1457|0|5392|N
20200203|ESPR|4961|0|18418|N
20200203|ESQ|200|0|403|N
20200203|ESRT|2882|0|3571|N
20200203|ESS|793|0|4144|N
20200203|ESSA|675|0|675|N
20200203|ESTA|1229|0|1829|N
20200203|ESTC|8461|0|22787|N
20200203|ESTE|28244|0|54761|N
20200203|ESXB|601|0|781|N
20200203|ET|615269|0|1044838|N
20200203|ETB|3449|0|5066|N
20200203|ETFC|24118|0|94320|N
20200203|ETG|16652|0|22037|N
20200203|ETH|6739|0|9942|N
20200203|ETHO|1583|0|2480|N
20200203|ETJ|33861|0|57769|N
20200203|ETM|7648|0|21887|N
20200203|ETN|28593|0|47725|N
20200203|ETNB|1514|10|4695|N
20200203|ETO|4039|0|5207|N
20200203|ETON|1671|0|4504|N
20200203|ETPpC|5908|0|14870|N
20200203|ETPpD|3236|0|4110|N
20200203|ETPpE|800|0|800|N
20200203|ETR|3005|0|6564|N
20200203|ETRN|22606|0|86162|N
20200203|ETSY|44329|0|95793|N
20200203|ETTX|420|0|422|N
20200203|ETV|19118|0|59640|N
20200203|ETW|11157|0|71867|N
20200203|ETX|1726|0|1965|N
20200203|ETY|22640|0|44173|N
20200203|EUDG|2|0|96|N
20200203|EUFN|2863|0|6620|N
20200203|EUFX|1194|0|5336|N
20200203|EUM|4302|0|18153|N
20200203|EUO|3902|0|23165|N
20200203|EURL|300|0|2978|N
20200203|EURN|59537|0|99457|N
20200203|EUSA|1293|0|4632|N
20200203|EV|5749|0|8716|N
20200203|EVA|2658|0|3927|N
20200203|EVBG|1266|0|6251|N
20200203|EVC|6256|0|20155|N
20200203|EVER|10100|0|18654|N
20200203|EVF|11338|0|15210|N
20200203|EVFM|9078|100|9709|N
20200203|EVG|1|0|125|N
20200203|EVGN|5485|0|7785|N
20200203|EVH|6226|0|22350|N
20200203|EVI|98|0|298|N
20200203|EVIX|4|0|77|N
20200203|EVK|10|0|13|N
20200203|EVLO|3504|99|15161|N
20200203|EVM|348|0|8164|N
20200203|EVN|10248|0|10496|N
20200203|EVOK|18518|0|50958|N
20200203|EVOP|4526|0|5337|N
20200203|EVR|2113|0|4448|N
20200203|EVRG|5986|0|19205|N
20200203|EVRI|2638|0|6305|N
20200203|EVSI|1800|0|4067|N
20200203|EVT|9910|0|13546|N
20200203|EVTC|1209|0|3347|N
20200203|EVV|5980|0|35699|N
20200203|EVX|132|0|139|N
20200203|EW|11028|0|52052|N
20200203|EWA|2257|0|59088|N
20200203|EWBC|8282|0|20294|N
20200203|EWC|1834|0|9171|N
20200203|EWD|134|0|4587|N
20200203|EWG|5067|0|24148|N
20200203|EWH|16175|0|38641|N
20200203|EWI|466|0|15692|N
20200203|EWJ|8054|0|81096|N
20200203|EWJE|100|0|100|N
20200203|EWL|4687|0|11024|N
20200203|EWM|2138|0|4982|N
20200203|EWN|932|0|1395|N
20200203|EWP|768|0|1272|N
20200203|EWQ|916|0|13913|N
20200203|EWS|2703|0|12286|N
20200203|EWSC|179|0|256|N
20200203|EWT|11923|0|45170|N
20200203|EWU|13662|0|28396|N
20200203|EWV|4|0|1126|N
20200203|EWW|8546|0|18755|N
20200203|EWX|44215|0|71860|N
20200203|EWY|3508|0|29583|N
20200203|EWZ|18186|0|61017|N
20200203|EWZS|5695|0|9033|N
20200203|EXAS|13952|0|43722|N
20200203|EXC|23514|0|61270|N
20200203|EXD|2605|0|9558|N
20200203|EXEL|25364|0|109319|N
20200203|EXG|22325|0|59860|N
20200203|EXIV|2252|0|2445|N
20200203|EXK|91949|200|124523|N
20200203|EXLS|503|0|524|N
20200203|EXP|2000|0|3634|N
20200203|EXPD|5135|0|16337|N
20200203|EXPE|16123|0|32283|N
20200203|EXPI|687|0|9728|N
20200203|EXPO|1042|0|1971|N
20200203|EXPR|52588|4|88080|N
20200203|EXR|448|0|1858|N
20200203|EXT|1528|0|1563|N
20200203|EXTN|3600|0|3900|N
20200203|EXTR|41587|89|135467|N
20200203|EYE|1309|0|10084|N
20200203|EYEG|4845|0|7158|N
20200203|EYEN|3201|0|7837|N
20200203|EYES|5106|151|29339|N
20200203|EYLD|7|0|643|N
20200203|EYPT|13019|0|55984|N
20200203|EZA|44|0|771|N
20200203|EZPW|300798|126|437024|N
20200203|EZT|100|0|200|N
20200203|EZU|2023|0|11557|N
20200203|F|5758059|104|12500669|N
20200203|FAAR|3081|0|3180|N
20200203|FAF|5298|0|6251|N
20200203|FALN|10800|0|12835|N
20200203|FAM|3096|0|6156|N
20200203|FAMI|19004|150|49767|N
20200203|FAN|8010|0|20031|N
20200203|FANG|20595|0|78022|N
20200203|FANH|306|0|432|N
20200203|FARM|2|0|550|N
20200203|FARO|145|0|175|N
20200203|FAS|11186|0|68767|N
20200203|FAST|83520|0|139928|N
20200203|FAT|1|0|45|N
20200203|FATE|14387|0|39320|N
20200203|FAX|94758|0|161823|N
20200203|FAZ|13387|0|93346|N
20200203|FB|530972|0|1702942|N
20200203|FBC|3221|0|3310|N
20200203|FBHS|16411|0|18478|N
20200203|FBIO|13518|0|19024|N
20200203|FBIZ|10|0|936|N
20200203|FBM|2069|0|14218|N
20200203|FBMS|1|0|1|N
20200203|FBNC|185|0|571|N
20200203|FBND|5888|0|10366|N
20200203|FBP|5934|0|7182|N
20200203|FBT|21|0|2400|N
20200203|FBZ|135|0|3023|N
20200203|FC|153|0|713|N
20200203|FCA|9|0|410|N
20200203|FCAL|24|0|119|N
20200203|FCAU|20347|0|73682|N
20200203|FCBC|110|0|199|N
20200203|FCBP|7|0|246|N
20200203|FCCO|200|0|500|N
20200203|FCEL|2650694|45461|5445792|N
20200203|FCF|2741|0|3146|N
20200203|FCFS|369|0|8010|N
20200203|FCG|9303|0|143895|N
20200203|FCN|3268|0|5481|N
20200203|FCNCA|128|0|130|N
20200203|FCO|530|0|3059|N
20200203|FCOM|7907|0|10923|N
20200203|FCOR|1|0|509|N
20200203|FCPT|2043|0|4105|N
20200203|FCT|2528|0|6217|N
20200203|FCTR|29|0|1671|N
20200203|FCVT|1068|0|5326|N
20200203|FCX|1134845|6|2758160|N
20200203|FDBC|300|0|300|N
20200203|FDD|1800|0|4902|N
20200203|FDEF|1574|0|4490|N
20200203|FDEU|157|0|2773|N
20200203|FDHY|1|0|520|N
20200203|FDIS|1491|0|6316|N
20200203|FDIV|321|0|1596|N
20200203|FDL|8715|0|15962|N
20200203|FDLO|547|0|1509|N
20200203|FDM|344|0|3500|N
20200203|FDN|382|0|13349|N
20200203|FDP|390|0|545|N
20200203|FDS|482|0|1605|N
20200203|FDT|2589|0|6965|N
20200203|FDUS|9306|0|16731|N
20200203|FDUSG|1|0|1|N
20200203|FDUSL|14|0|14|N
20200203|FDUSZ|800|0|800|N
20200203|FDVV|12398|0|13338|N
20200203|FDX|35302|0|175462|N
20200203|FE|21947|0|35753|N
20200203|FEDU|2430|48|7157|N
20200203|FEI|3009|0|19297|N
20200203|FELE|2919|0|3343|N
20200203|FEM|5731|0|18269|N
20200203|FEMB|4202|0|4804|N
20200203|FEMS|645|0|4966|N
20200203|FEN|5985|0|11010|N
20200203|FENC|869|0|9369|N
20200203|FENG|4015|0|11418|N
20200203|FENY|17501|0|32861|N
20200203|FEO|2|0|4320|N
20200203|FEP|32|0|4493|N
20200203|FET|1917|0|9235|N
20200203|FEYE|37962|0|145411|N
20200203|FEZ|849|0|21375|N
20200203|FF|226|0|931|N
20200203|FFA|5660|0|6562|N
20200203|FFBC|1285|0|2464|N
20200203|FFC|12694|0|18028|N
20200203|FFG|7|0|209|N
20200203|FFHL|56905|0|122777|N
20200203|FFIC|932|0|933|N
20200203|FFIN|1613|0|3451|N
20200203|FFIV|2683|0|18623|N
20200203|FFTY|47|0|14655|N
20200203|FFWM|2880|0|2880|N
20200203|FG|10190|0|11365|N
20200203|FGB|1191|0|4221|N
20200203|FGD|346|0|6286|N
20200203|FGEN|1403|0|2459|N
20200203|FHB|664|0|25271|N
20200203|FHI|4104|0|15220|N
20200203|FHLC|4689|0|9560|N
20200203|FHN|31130|0|64765|N
20200203|FHNpA|80|0|180|N
20200203|FI|7246|0|17817|N
20200203|FIBK|2233|0|4173|N
20200203|FIBR|200|0|362|N
20200203|FICO|1981|0|4219|N
20200203|FID|1451|0|1653|N
20200203|FIDI|1265|0|1266|N
20200203|FIDU|2993|0|4291|N
20200203|FIF|175|0|5366|N
20200203|FIHD|1528|0|2122|N
20200203|FILL|3055|0|3832|N
20200203|FINS|1395|0|1641|N
20200203|FINU|50|0|107|N
20200203|FINV|14585|0|25208|N
20200203|FINX|2215|0|12960|N
20200203|FINZ|1083|0|2212|N
20200203|FIS|9526|1|41121|N
20200203|FISI|156|0|547|N
20200203|FISR|206|0|206|N
20200203|FISV|20145|0|50645|N
20200203|FIT|51124|0|120773|N
20200203|FITB|50964|0|85554|N
20200203|FITBI|1127|0|1140|N
20200203|FITBO|1289|0|1390|N
20200203|FITBP|188|0|191|N
20200203|FITE|247|0|1450|N
20200203|FIV|100|0|5517|N
20200203|FIVA|2|0|2|N
20200203|FIVE|6848|0|17415|N
20200203|FIVG|20608|0|36985|N
20200203|FIVN|2773|0|7772|N
20200203|FIW|3018|0|5997|N
20200203|FIX|1071|0|1534|N
20200203|FIXD|25546|0|28712|N
20200203|FIXX|10347|0|13508|N
20200203|FIZZ|2754|0|8154|N
20200203|FJNK|2|0|2|N
20200203|FKO|2|0|2|N
20200203|FL|24409|8|64195|N
20200203|FLAU|11|0|610|N
20200203|FLC|3186|0|6033|N
20200203|FLCB|153|0|153|N
20200203|FLCH|2976|0|4559|N
20200203|FLDM|6504|0|10801|N
20200203|FLDR|466|0|701|N
20200203|FLEX|62856|0|143132|N
20200203|FLGB|621|0|621|N
20200203|FLGE|20|0|797|N
20200203|FLGR|500|0|501|N
20200203|FLGT|2747|0|10073|N
20200203|FLIC|57|0|611|N
20200203|FLIN|10|0|43|N
20200203|FLIR|926|0|4823|N
20200203|FLIY|18|0|18|N
20200203|FLKR|460|0|562|N
20200203|FLL|4091|0|4952|N
20200203|FLLV|264|0|404|N
20200203|FLMB|435|0|435|N
20200203|FLMN|39620|1142|56846|N
20200203|FLNG|641|0|943|N
