Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190730|ATCMF|1600|0|5075|O
20190730|ATDRY|13193|0|143045|O
20190730|ATEYY|832|0|4035|O
20190730|ATGFF|13760|0|17785|O
20190730|ATGN|15740|0|19540|O
20190730|ATHOF|8000|0|16500|O
20190730|ATLCY|850|0|2344|O
20190730|ATLKY|115890|0|142134|O
20190730|ATLS|9275|0|19401|O
20190730|ATROB|1700|0|2006|O
20190730|ATSAF|100|0|374|O
20190730|ATTBF|116100|0|454879|O
20190730|ATUSF|2700|0|33998|O
20190730|ATUUF|20000|0|20000|O
20190730|ATVK|26075958|0|50703526|O
20190730|ATWT|1000|0|2000|O
20190730|AUCOY|40|0|534|O
20190730|AUIAF|6592|0|24777|O
20190730|AUKNY|1400|0|1400|O
20190730|AUNFF|1800|0|1800|O
20190730|AURI|676333|0|796333|O
20190730|AUSAF|23599|0|79599|O
20190730|AUXXF|6700|0|96670|O
20190730|AVLIF|27046|0|63761|O
20190730|AVLNF|10000|0|53766|O
20190730|AVMR|100|0|100|O
20190730|AVMXF|13051|0|16318|O
20190730|AVMXY|71356|0|109182|O
20190730|AVOI|146900|0|164500|O
20190730|AVOZ|31000|0|33600|O
20190730|AVPMF|3120|0|35220|O
20190730|AVRTF|13000|0|23000|O
20190730|AVVIY|9638|0|82710|O
20190730|AWAW|105|0|105|O
20190730|AWLCF|6426|0|6700|O
20190730|AWSL|21988|0|29544|O
20190730|AXAHY|8820|0|80034|O
20190730|AXDDF|19629|0|101319|O
20190730|AXIM|36491|0|77289|O
20190730|AXMM|1000|0|201000|O
20190730|AXNVF|3000|0|25261|O
20190730|AXXA|187000|0|432600|O
20190730|AYRSF|1315|0|6996|O
20190730|AYSI|15654|0|28015|O
20190730|AZFL|500000|0|1500000|O
20190730|AZGFF|100000|0|100000|O
20190730|AZKLF|1000|0|1000|O
20190730|AZLCZ|10|0|10|O
20190730|AZNCF|80|0|480|O
20190730|AZSEY|29681|0|141357|O
20190730|AZURF|3375|0|26375|O
20190730|AZZEF|10000|0|10000|O
20190730|AZZUF|6500|0|26925|O
20190730|BABL|60000|0|60000|O
20190730|BACHF|445|0|1322|O
20190730|BACHY|14815|0|31748|O
20190730|BAESY|15877|0|65979|O
20190730|BALMF|78450|0|111742|O
20190730|BALTF|845|0|1695|O
20190730|BANI|1210000|0|1210000|O
20190730|BANT|6000000|0|8119000|O
20190730|BASFY|84692|0|356886|O
20190730|BAYK|3315|0|6441|O
20190730|BAYP|600000|0|703904|O
20190730|BAYRY|361877|0|697388|O
20190730|BAYZF|705|0|1469|O
20190730|BBAGF|112|0|3112|O
20190730|BBBK|200|0|200|O
20190730|BBBXF|139570|0|180342|O
20190730|BBKCF|31550|0|362475|O
20190730|BBLC|30000|0|35000|O
20190730|BBRRF|39402|0|73198|O
20190730|BBSEY|12822|0|52013|O
20190730|BBSRF|5432|0|5882|O
20190730|BCAUY|326|0|449|O
20190730|BCCI|15000|0|115536|O
20190730|BCCLF|100|0|1300|O
20190730|BCDA|3053|0|4921|O
20190730|BCEKF|61827|0|70307|O
20190730|BCII|206|0|632|O
20190730|BCTXF|86913|0|86913|O
20190730|BCYIF|5|0|5|O
20190730|BDGSF|26|0|32|O
20190730|BDORY|85426|0|162374|O
20190730|BDOUY|50|0|298|O
20190730|BDRAF|53|0|4553|O
20190730|BDRBF|3976|0|51268|O
20190730|BDRFF|5|0|5|O
20190730|BDRFY|1465|0|2864|O
20190730|BDRLF|7|0|150|O
20190730|BDVSY|1040|0|3070|O
20190730|BEAG|17379|0|56347|O
20190730|BEBE|400|0|1413|O
20190730|BETW|56799|0|119786|O
20190730|BFCH|282345|0|786634|O
20190730|BFFAF|39|0|489|O
20190730|BFGC|17700|0|98359|O
20190730|BFNH|400|0|8000|O
20190730|BFRE|1600000|0|1679000|O
20190730|BGAVF|29999|0|36039|O
20190730|BGEM|50000|0|85000|O
20190730|BGFT|1009911|0|53184911|O
20190730|BGMZF|2200|0|121500|O
20190730|BHKLY|2090|0|5275|O
20190730|BHPA|475|0|988|O
20190730|BHRB|18|0|36|O
20190730|BHWB|5000|0|12790|O
20190730|BICEY|2200|0|4166|O
20190730|BICX|41|0|216|O
20190730|BIEI|566510|0|1723505|O
20190730|BIEL|13491500|0|17565673|O
20190730|BIOAF|35050|0|42450|O
20190730|BIOAQ|58272|0|476902|O
20190730|BIOIF|3475|0|5864|O
20190730|BIOM|398800|0|2264314|O
20190730|BIPH|444|0|40794|O
20190730|BIREF|26985|0|70726|O
20190730|BITCF|7735|0|30059|O
20190730|BIVI|158577|0|191146|O
20190730|BIXT|1000|0|3126|O
20190730|BJCHF|21050|0|48950|O
20190730|BKEAY|923|0|930|O
20190730|BKFKF|20|0|20|O
20190730|BKGFY|400|0|400|O
20190730|BKHRF|250|0|9750|O
20190730|BKHYY|218|0|365|O
20190730|BKIRF|59800|0|61800|O
20190730|BKLLF|21033|0|139114|O
20190730|BKOR|10|0|31|O
20190730|BKQNY|196|0|317|O
20190730|BKRIF|2586|0|4086|O
20190730|BKRIY|9461|0|10237|O
20190730|BKRKY|2262|0|5501|O
20190730|BKRRF|9070|0|9266|O
20190730|BKTPF|500|0|15500|O
20190730|BKUCF|9500|0|21544|O
20190730|BLDV|8458944|0|21093944|O
20190730|BLEVF|3000|0|38200|O
20190730|BLGI|31560|0|64400|O
20190730|BLGO|219814|0|311945|O
20190730|BLIS|193|0|293|O
20190730|BLKCF|145351|0|276063|O
20190730|BLONF|8046|0|30651|O
20190730|BLOZF|49801|0|96657|O
20190730|BLPG|1768016|0|2618181|O
20190730|BLRDF|1000|0|4500|O
20190730|BLSP|420000|0|2985001|O
20190730|BLUSF|22209|0|36100|O
20190730|BLUU|200000|0|200000|O
20190730|BLXX|4200|0|5000|O
20190730|BMBOY|40|0|600|O
20190730|BMIX|16108726|0|27762427|O
20190730|BMMJ|118892|0|176440|O
20190730|BMSPF|3000|0|10550|O
20190730|BMWYY|10285|0|47904|O
20190730|BMXC|7500|0|7500|O
20190730|BMXI|242000|0|242000|O
20190730|BMXMF|6|0|106|O
20190730|BNCC|200|0|200|O
20190730|BNDSY|100|0|1800|O
20190730|BNEFF|400|0|2300|O
20190730|BNGI|4570780|0|13634495|O
20190730|BNNLF|25000|0|25000|O
20190730|BNPQF|630|0|12730|O
20190730|BNPQY|138022|0|222180|O
20190730|BNTGY|25353|0|50172|O
20190730|BNXR|11650|0|38000|O
20190730|BOARF|32500|0|50375|O
20190730|BOIVF|1261|0|31463|O
20190730|BONTQ|800|0|2600|O
20190730|BONXF|18570|0|34595|O
20190730|BONZ|3900000|0|5037000|O
20190730|BOREF|1580|0|2780|O
20190730|BORK|20000|0|20000|O
20190730|BORNY|6900|0|113804|O
20190730|BORT|209|0|215|O
20190730|BOSQF|61622|0|111550|O
20190730|BOSSY|5859|0|6493|O
20190730|BOTY|2420000|0|2534284|O
20190730|BOUYF|128|0|137|O
20190730|BOXS|111000|0|293009|O
20190730|BOZTY|1116|0|2382|O
20190730|BPAQF|4|0|15|O
20190730|BPIRF|461|0|1161|O
20190730|BPOPO|790|0|790|O
20190730|BPRMF|6387|0|7053|O
20190730|BPSR|63210|0|143210|O
20190730|BRBOF|100|0|100|O
20190730|BRDCY|5101|0|31424|O
20190730|BREUF|200|0|2000|O
20190730|BRFH|218611|0|464058|O
20190730|BRFRF|2000|0|2225|O
20190730|BRKCF|4200|0|6450|O
20190730|BRKK|9635185|0|10183185|O
20190730|BRKMY|48580|0|147397|O
20190730|BRLAF|2000|0|2000|O
20190730|BRLL|2600|0|6400|O
20190730|BRNE|128400|0|442400|O
20190730|BRNW|50000|0|190000|O
20190730|BRRAY|1331|0|1745|O
20190730|BRSWQ|310959|0|1315771|O
20190730|BRTI|18580|0|23655|O
20190730|BRTX|21446|0|50123|O
20190730|BRVO|10000|0|10000|O
20190730|BRVVF|22500|0|23550|O
20190730|BSEFY|164|0|182|O
20190730|BSGC|200000|0|224700|O
20190730|BSHF|27277|0|27277|O
20190730|BSHVF|2000|0|2000|O
20190730|BSRC|2570542|0|4211117|O
20190730|BSSP|3000000|0|3000000|O
20190730|BSTG|225|0|226|O
20190730|BSTK|20000|0|41000|O
20190730|BTBIF|100|0|100|O
20190730|BTCS|77064|0|185823|O
20190730|BTCY|3100|0|9801|O
20190730|BTDG|20000|0|20000|O
20190730|BTFL|752832|0|4034382|O
20190730|BTGI|5000000|0|5001000|O
20190730|BTHCF|26152|0|75792|O
20190730|BTLCY|9214|0|79709|O
20190730|BTLLF|9315|0|34430|O
20190730|BTSC|1658025|0|3979356|O
20190730|BTTR|2800|0|10701|O
20190730|BUDFF|2159|0|2337|O
20190730|BUDZ|36184|0|87290|O
20190730|BURBY|10384|0|28006|O
20190730|BURCA|500|0|1500|O
20190730|BUROF|44500|0|63629|O
20190730|BVERS|4|0|4|O
20190730|BVNNF|11368|0|12368|O
20190730|BVTK|1231|0|24937|O
20190730|BWEL|99|0|146|O
20190730|BWVI|14900|0|29800|O
20190730|BXBLY|1809|0|10051|O
20190730|BXNG|3403|0|3583|O
20190730|BYDDF|8021|0|14203|O
20190730|BYDDY|172328|0|235104|O
20190730|BYOC|1146219|0|4728933|O
20190730|BYZN|41051|0|89652|O
20190730|BZLFF|114|0|114|O
20190730|BZLFY|9132|0|16448|O
20190730|BZTG|2776339|0|6915949|O
20190730|BZYR|16500|0|16500|O
20190730|CAAOF|5957|0|7248|O
20190730|CABGY|12547|0|50334|O
20190730|CACH|50656|0|51156|O
20190730|CADMF|142839|0|201798|O
20190730|CAGDF|3903|0|23702|O
20190730|CAHPF|300|0|300|O
20190730|CAIXY|213630|0|287416|O
20190730|CALZF|70000|0|71000|O
20190730|CANB|921714|0|2099559|O
20190730|CANN|117578|0|228435|O
20190730|CANWF|20000|0|28700|O
20190730|CAOVF|1|0|1|O
20190730|CAOVY|3409|0|4052|O
20190730|CAPC|1000|0|1020|O
20190730|CAPMF|300|0|503|O
20190730|CARCY|195|0|386|O
20190730|CAVR|2040000|0|2092800|O
20190730|CAWW|100|0|2400|O
20190730|CBAI|51900|0|1783058|O
20190730|CBBI|3914|0|4671|O
20190730|CBBT|3606710|0|11284056|O
20190730|CBDD|3035399|0|6636533|O
20190730|CBDG|50|0|2523|O
20190730|CBDL|497105|0|792598|O
20190730|CBDS|30973|0|53477|O
20190730|CBDX|400|0|2400|O
20190730|CBDY|18500|0|49623|O
20190730|CBGI|21100|0|52181|O
20190730|CBGPY|777|0|4408|O
20190730|CBHMF|1000|0|1140|O
20190730|CBHMY|183|0|850|O
20190730|CBIIF|300|0|400|O
20190730|CBIS|1180101|0|3160076|O
20190730|CBKC|113|0|226|O
20190730|CBLLF|1200|0|4343|O
20190730|CBUMY|502|0|565|O
20190730|CBWTF|665011|0|1353145|O
20190730|CCAN|2600|0|15650|O
20190730|CCBC|300|0|625|O
20190730|CCCGF|2000|0|2000|O
20190730|CCCGY|415|0|478|O
20190730|CCHGY|117|0|275|O
20190730|CCHWF|1400|0|1850|O
20190730|CCLAY|3878|0|7015|O
20190730|CCOEY|96|0|216|O
20190730|CCOHY|22|0|93|O
20190730|CCORF|2239|0|3854|O
20190730|CCSB|100|0|200|O
20190730|CCTC|28500|0|73260|O
20190730|CCUR|700|0|2202|O
20190730|CCWOF|9000|0|13600|O
20190730|CDBMF|15000|0|23000|O
20190730|CDEVY|98|0|4871|O
20190730|CDIX|6066500|0|16465176|O
20190730|CDNN|5000|0|5000|O
20190730|CDTAF|200|0|2800|O
20190730|CDUAF|97|0|375|O
20190730|CDXI|10100|0|10100|O
20190730|CECBF|133706|0|299856|O
20190730|CELZ|7581679|0|16929100|O
20190730|CETY|58300|0|176626|O
20190730|CFPZF|245|0|245|O
20190730|CFRHF|151|0|192|O
20190730|CFRUY|31955|0|98115|O
20190730|CFTN|23458|0|36858|O
20190730|CFWFF|800|0|1800|O
20190730|CGAC|8500|0|59100|O
20190730|CGEI|2900|0|2900|O
20190730|CGEMY|5465|0|34446|O
20190730|CGHLY|4|0|237|O
20190730|CGIP|4543|0|33074|O
20190730|CGLDF|19500|0|66200|O
20190730|CGMLF|7777|0|7777|O
20190730|CGNSF|1500|0|10622|O
20190730|CGOOF|40607|0|69157|O
20190730|CGOTF|32300|0|44613|O
20190730|CGRA|230500|0|358465|O
20190730|CGRW|22200|0|123494|O
20190730|CGTFF|51052|0|173357|O
20190730|CHBH|2|0|304|O
20190730|CHCR|300|0|7586|O
20190730|CHDRY|600|0|625|O
20190730|CHGCY|827|0|2198|O
20190730|CHGT|5000|0|20000|O
20190730|CHKDG|2430|0|6526|O
20190730|CHKDP|65|0|85|O
20190730|CHKKF|78405|0|95121|O
20190730|CHKVP|7|0|7|O
20190730|CHLKF|121|0|1156|O
20190730|CHMJF|18800|0|38033|O
20190730|CHOOF|21918|0|98025|O
20190730|CHPGF|10669|0|13553|O
20190730|CHPRF|1100|0|29345|O
20190730|CHSO|2200|0|34275|O
20190730|CHUC|1605950|0|1804055|O
20190730|CHWE|28432|0|28432|O
20190730|CHYHY|14752|0|49717|O
20190730|CIADY|26|0|26|O
20190730|CIBEY|12524|0|26771|O
20190730|CICHY|11310|0|55150|O
20190730|CIFAF|140|0|150|O
20190730|CIHKY|719|0|2519|O
20190730|CIIX|10228|0|22103|O
20190730|CILJF|1|0|1|O
20190730|CIOXY|126952|0|205385|O
20190730|CIWV|1000|0|1500|O
20190730|CJEWY|2081|0|15225|O
20190730|CJPRY|22442|0|36025|O
20190730|CJRCF|500|0|500|O
20190730|CJREF|1496|0|4023|O
20190730|CKHUY|25355|0|102500|O
20190730|CKISY|10|0|10|O
20190730|CLASF|3000|0|8000|O
20190730|CLCGY|800|0|3805|O
20190730|CLCI|25065|0|46573|O
20190730|CLDPQ|223529|0|398001|O
20190730|CLHI|92860|0|615030|O
20190730|CLHRF|7600|0|17600|O
20190730|CLKA|1000000|0|1000000|O
20190730|CLLDY|7794|0|7819|O
20190730|CLOEF|1423|0|1423|O
20190730|CLOK|3201|0|6201|O
20190730|CLOW|3000|0|7117|O
20190730|CLPBY|13629|0|24189|O
20190730|CLPHY|19001|0|44021|O
20190730|CLSH|123161|0|250561|O
20190730|CLSI|609889|0|1176059|O
20190730|CLSK|17000|0|63227|O
20190730|CLVLF|100|0|200|O
20190730|CLVLY|18618|0|20318|O
20190730|CLVSF|180|0|180|O
20190730|CMDRF|19000|0|20000|O
20190730|CMDXF|732|0|732|O
20190730|CMGO|2200570|0|3647458|O
20190730|CMHHY|57|0|62|O
20190730|CMOT|1000|0|2350|O
20190730|CMPGY|47333|0|93153|O
20190730|CMPY|2630|0|4656|O
20190730|CMRO|23000|0|362601|O
20190730|CMRZF|15000|0|35600|O
20190730|CMSQY|110|0|463|O
20190730|CMTV|50|0|250|O
20190730|CMWAY|810|0|2918|O
20190730|CNAB|339638|0|522069|O
20190730|CNAF|800|0|5800|O
20190730|CNBX|31654|0|81337|O
20190730|CNCC|75799|0|487183|O
20190730|CNCG|250|0|250|O
20190730|CNDGF|85000|0|85000|O
20190730|CNHC|651500|0|909495|O
20190730|CNIG|302|0|302|O
20190730|CNMF|1000|0|1100|O
20190730|CNNA|469811|0|743498|O
20190730|CNNEF|3500|0|73511|O
20190730|CNNWF|5|0|5|O
20190730|CNNXF|19150|0|31030|O
20190730|CNPAY|104|0|104|O
20190730|CNPOF|38897|0|253328|O
20190730|CNSNF|20|0|20|O
20190730|CNSWF|53|0|174|O
20190730|CNTHP|153|0|155|O
20190730|CNTMF|9180|0|21880|O
20190730|CNTWW|500|0|1003|O
20190730|CNXXF|17878|0|40822|O
20190730|COBCF|8550|0|8550|O
20190730|CODGF|10|0|10|O
20190730|CODYY|63522|0|114372|O
20190730|COFE|200|0|205|O
20190730|COHO|160000|0|10170000|O
20190730|COIHY|27909|0|29759|O
20190730|CORVF|40000|0|70189|O
20190730|COTE|500000|0|505252|O
20190730|COVTY|4732|0|13628|O
20190730|COWP|81100|0|143600|O
20190730|CPCAY|1705|0|9827|O
20190730|CPFXF|200|0|200|O
20190730|CPMMF|5000|0|5000|O
20190730|CPNFF|2700|0|11900|O
20190730|CPWR|1000|0|1000|O
20190730|CPWY|510230|0|701529|O
20190730|CPXWF|50|0|1417|O
20190730|CPYYF|2600|0|2800|O
20190730|CPYYY|48503|0|278977|O
20190730|CRARY|10198|0|51092|O
20190730|CRBTF|100|0|20200|O
20190730|CRCUF|34000|0|34000|O
20190730|CRFTF|54570|0|80390|O
20190730|CRGE|775000|0|1565121|O
20190730|CRLBF|37579|0|295004|O
20190730|CRMZ|6000|0|6119|O
20190730|CRNCY|139|0|139|O
20190730|CRPOF|5500|0|67000|O
20190730|CRQE|4120333|0|4620333|O
20190730|CRRFY|1333|0|126972|O
20190730|CRRVF|5000|0|53796|O
20190730|CRSM|95336|0|468355|O
20190730|CRTG|5000|0|35000|O
20190730|CRTPF|800|0|4894|O
20190730|CRTSF|64|0|64|O
20190730|CRUUF|1000|0|14900|O
20190730|CRVW|5000|0|24250|O
20190730|CRXPF|152137|0|546262|O
20190730|CRYCY|756|0|786|O
20190730|CRZBF|3665|0|3665|O
20190730|CRZBY|30072|0|42512|O
20190730|CRZHF|1000|0|11500|O
20190730|CSGKF|200|0|3060|O
20190730|CSHX|440|0|4415|O
20190730|CSKL|300|0|900|O
20190730|CSLI|8499923|0|9503600|O
20190730|CSLLY|15612|0|22426|O
20190730|CSTI|400|0|400|O
20190730|CSTNL|3678|0|4255|O
20190730|CSUAY|19200|0|32696|O
20190730|CSUI|920|0|7059|O
20190730|CSUNY|8195|0|8199|O
20190730|CSVI|14959|0|32323|O
20190730|CTDH|63784|0|136421|O
20190730|CTEQF|5574|0|42674|O
20190730|CTLE|4419909|0|10303205|O
20190730|CTON|45|0|90|O
20190730|CTTAY|24669|0|74360|O
20190730|CTTH|165|0|2445|O
20190730|CTXDF|80|0|1108|O
20190730|CUBV|1725333|0|8875333|O
20190730|CUEN|3549|0|4703|O
20190730|CURLF|269214|0|581212|O
20190730|CURR|14998|0|21850|O
20190730|CVALF|4000|0|6400|O
20190730|CVAT|77647|0|97647|O
20190730|CVHIF|25|0|25|O
20190730|CVLB|9900|0|14900|O
20190730|CVSI|297776|0|687883|O
20190730|CVVUF|34560|0|39060|O
20190730|CWBHF|549545|0|1018855|O
20190730|CWGL|2851|0|5787|O
20190730|CWNR|963532|0|1373786|O
20190730|CWWBF|101|0|8631|O
20190730|CXBMF|4500|0|8550|O
20190730|CXCQ|55|0|26655|O
20190730|CXUS|186|0|1086|O
20190730|CXXIF|6000|0|11885|O
20190730|CYBF|2600|0|8660|O
20190730|CYBQY|1096|0|2604|O
20190730|CYCA|38752|0|38752|O
20190730|CYDVF|4240|0|5195|O
20190730|CYDY|51775|0|259434|O
20190730|CYIO|9400|0|74550|O
20190730|CYLC|10000|0|20100|O
20190730|CYRBY|2000|0|4077|O
20190730|CYSNF|10000|0|10000|O
20190730|CYTR|79992|0|95730|O
20190730|CZBS|200|0|800|O
20190730|CZNI|2047500|0|21385500|O
20190730|DANOY|367407|0|2284712|O
20190730|DASTF|10|0|34|O
20190730|DASTY|1974|0|8087|O
20190730|DAVC|262823|0|278655|O
20190730|DBMBF|2500|0|6521|O
20190730|DBOEY|19347|0|78245|O
20190730|DBSDY|5181|0|27467|O
20190730|DCAC|10000000|0|10200000|O
20190730|DCGD|812779|0|2363922|O
20190730|DCLT|4999|0|9998|O
20190730|DCMYY|14610|0|28824|O
20190730|DCNNF|4000|0|10482|O
20190730|DCTH|9099|0|24353|O
20190730|DDAIF|19333|0|34783|O
20190730|DDEJF|55000|0|70000|O
20190730|DECN|85002|0|189154|O
20190730|DEEL|10000|0|95135|O
20190730|DEUZF|1220|0|1220|O
20190730|DEWM|2363642|0|2513642|O
20190730|DGDM|10264|0|120000|O
20190730|DGJI|100|0|100|O
20190730|DGMLF|134500|0|996885|O
20190730|DGRLY|36|0|804|O
20190730|DGTW|2100000|0|2200000|O
20190730|DGWR|10000|0|48040|O
20190730|DHCC|474|0|20000|O
