Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191216|CREQF|4000|0|4100|O
20191216|CRERF|7140|0|7140|O
20191216|CRGE|88000|0|173000|O
20191216|CRGS|2900|0|22445|O
20191216|CRHKF|285|0|285|O
20191216|CRLBF|263509|0|433799|O
20191216|CRLFF|300|0|10495|O
20191216|CRNCY|9|0|6309|O
20191216|CRPOF|3500|0|3500|O
20191216|CRRFY|37987|0|398407|O
20191216|CRRRF|5|0|5|O
20191216|CRRVF|6357|0|12117|O
20191216|CRSM|12200|0|85330|O
20191216|CRSS|5|0|44|O
20191216|CRSXF|500|0|500|O
20191216|CRTG|1559|0|1579|O
20191216|CRTPF|2016|0|6604|O
20191216|CRVW|160|0|95060|O
20191216|CRXM|2000|0|10340|O
20191216|CRXPF|41500|0|108950|O
20191216|CRYO|5527|0|9333|O
20191216|CRYYF|126488|0|137490|O
20191216|CRZBY|9370|0|21127|O
20191216|CSBB|66|0|187|O
20191216|CSFFF|20500|0|64900|O
20191216|CSGKF|15290|0|167214|O
20191216|CSLI|500000|0|620000|O
20191216|CSLLY|13738|0|29426|O
20191216|CSOC|721332|0|821332|O
20191216|CSOL|12452|0|14743|O
20191216|CSSI|35500|0|148500|O
20191216|CSTNL|887|0|1522|O
20191216|CSUAY|3812|0|43707|O
20191216|CSVI|1954|0|85890|O
20191216|CTABF|880|0|5015|O
20191216|CTARF|89655|0|95155|O
20191216|CTDH|24420|0|30662|O
20191216|CTEQF|96900|0|149800|O
20191216|CTLE|20000|0|83255|O
20191216|CTSDF|19000|0|37600|O
20191216|CTTAY|73256|0|229621|O
20191216|CTTH|19100|0|26070|O
20191216|CTVEF|2500|0|2500|O
20191216|CTXDF|600|0|2700|O
20191216|CUBV|230000|0|4080000|O
20191216|CUEN|1912|0|2717|O
20191216|CUPUF|115|0|115|O
20191216|CURLF|400541|0|636444|O
20191216|CURR|31082|0|69125|O
20191216|CUSI|1421|0|2432|O
20191216|CVALF|50|0|3750|O
20191216|CVAT|58991|0|58991|O
20191216|CVLB|5000|0|8293|O
20191216|CVSI|164248|0|878395|O
20191216|CVVUF|87000|0|103500|O
20191216|CWBHF|160733|0|518304|O
20191216|CWBK|546|0|5192|O
20191216|CWEGF|3000|0|43032|O
20191216|CWIR|1040000|0|1150000|O
20191216|CWNR|40000|0|81500|O
20191216|CWSS|3000|0|9000|O
20191216|CWWBF|435|0|4829|O
20191216|CXBMF|7725|0|10480|O
20191216|CXDO|2000|0|2650|O
20191216|CXRXF|747|0|1211|O
20191216|CXXIF|19059|0|26911|O
20191216|CYCA|30000|0|30000|O
20191216|CYDVF|1604|0|3804|O
20191216|CYDY|579690|0|647687|O
20191216|CYHC|3|0|3|O
20191216|CYIO|57465|0|106227|O
20191216|CYLC|20399|0|54092|O
20191216|CYLYF|10000|0|10900|O
20191216|CYPJ|55000|0|140000|O
20191216|CYRBY|13750|0|75880|O
20191216|CYSM|894|0|3417|O
20191216|CYTR|36093|0|79012|O
20191216|CZBT|200|0|245|O
20191216|CZFS|200|0|512|O
20191216|CZMWY|33|0|76|O
20191216|CZNI|3635204|0|4856204|O
20191216|DAGXF|8000|0|9866|O
20191216|DANOY|201117|0|552601|O
20191216|DANR|1400|0|1400|O
20191216|DASTY|1840|0|7609|O
20191216|DATI|1100|0|3700|O
20191216|DBCP|18100|0|18500|O
20191216|DBMM|294769|0|447068|O
20191216|DBOEY|2939|0|35018|O
20191216|DBOXF|10000|0|15500|O
20191216|DBSDY|4246|0|43066|O
20191216|DBSHF|20|0|408|O
20191216|DBUB|1800|0|1877|O
20191216|DCAC|143659|0|211158|O
20191216|DCHIY|100|0|100|O
20191216|DCLT|20000|0|108000|O
20191216|DCMYY|3063|0|8257|O
20191216|DCTH|183500|0|467958|O
20191216|DDAIF|20798|0|51016|O
20191216|DDDX|10000|0|54164|O
20191216|DDEJF|21250|0|108836|O
20191216|DDNFF|16000|0|32007|O
20191216|DDWWF|200|0|1650|O
20191216|DECN|136000|0|370788|O
20191216|DESTQ|114579|0|292336|O
20191216|DEWM|398156|0|618157|O
20191216|DFCO|80666|0|82916|O
20191216|DFKCY|170|0|170|O
20191216|DFLYF|8240|0|15740|O
20191216|DFMTF|181382|0|421231|O
20191216|DFODQ|277235|0|949017|O
20191216|DFRYF|3090|0|9733|O
20191216|DGDM|76043|0|130608|O
20191216|DGEAF|150|0|823|O
20191216|DGMLF|20157|0|44157|O
20191216|DGPIF|1000|0|1058|O
20191216|DGRLY|1127|0|1878|O
20191216|DGTW|15920000|0|15920000|O
20191216|DHCC|10000|0|11525|O
20191216|DIFTY|4273|0|13785|O
20191216|DIGAF|5343822|0|8764086|O
20191216|DIGP|46517|0|70092|O
20191216|DIGTF|260|0|10000|O
20191216|DIIBF|522|0|1405|O
20191216|DIISY|23|0|1225|O
20191216|DIMC|450|0|450|O
20191216|DIRV|2400|0|137881|O
20191216|DITHF|24300|0|24500|O
20191216|DJIFF|110000|0|400200|O
20191216|DKAM|610000|0|785000|O
20191216|DKILY|11687|0|25666|O
20191216|DLAKY|435|0|3451|O
20191216|DLCR|582000|0|670000|O
20191216|DLGNF|1882|0|3807|O
20191216|DLMAF|38|0|467|O
20191216|DLNDY|12756|0|29018|O
20191216|DLOC|853601|0|1618601|O
20191216|DLRYF|29500|0|35000|O
20191216|DLTI|15294|0|19594|O
20191216|DLUEY|677|0|1164|O
20191216|DLYTD|602|0|4007|O
20191216|DMAN|15677764|0|19903470|O
20191216|DMDD|10000|0|30000|O
20191216|DMLRY|26160|0|107539|O
20191216|DMNXF|23800|0|24000|O
20191216|DMTKW|2100|0|4100|O
20191216|DNAX|1442783|0|1524110|O
20191216|DNBHF|3747|0|4217|O
20191216|DNCVF|15500|0|37985|O
20191216|DNFGY|8|0|578|O
20191216|DNGDF|2500|0|21620|O
20191216|DNHBY|8355|0|73886|O
20191216|DNKEY|1360|0|41625|O
20191216|DNNGY|25229|0|26580|O
20191216|DNPLY|876|0|12069|O
20191216|DNTUY|4664|0|22551|O
20191216|DNZOY|1458|0|4958|O
20191216|DOGEF|178|0|229|O
20191216|DOLLF|45723|0|134350|O
20191216|DONFF|250|0|666|O
20191216|DPBE|1810010|0|3510020|O
20191216|DPLS|4400000|0|7810000|O
20191216|DPMLF|2205|0|15605|O
20191216|DPSGY|13012|0|91720|O
20191216|DPWW|387195|0|572354|O
20191216|DPZUF|200|0|268|O
20191216|DQJCY|955|0|2962|O
20191216|DREM|1200|0|1200|O
20191216|DRGDF|1561|0|79812|O
20191216|DRGV|1250000|0|1250000|O
20191216|DRNE|5107|0|6503|O
20191216|DRNG|309200|0|310410|O
20191216|DROP|70|0|160|O
20191216|DRRSF|29700|0|49000|O
20191216|DRSV|87050|0|339778|O
20191216|DRTGF|6|0|8750|O
20191216|DRVD|28828|0|56630|O
20191216|DSCR|1700000|0|4449101|O
20191216|DSDVY|10208|0|24042|O
20191216|DSEEY|2934|0|3883|O
20191216|DSFGY|278|0|582|O
20191216|DSGT|2996|0|8091|O
20191216|DSKYF|45|0|156|O
20191216|DSNKY|3802|0|8177|O
20191216|DSNY|100|0|4338|O
20191216|DSTZF|278|0|688|O
20191216|DSUS|132|0|88106|O
20191216|DSVMF|47833|0|103645|O
20191216|DTCWY|8036|0|11602|O
20191216|DTEGY|11907|0|206746|O
20191216|DTGI|63200|0|184575|O
20191216|DTII|1550|0|6707|O
20191216|DTNOY|300|0|800|O
20191216|DTRC|3000|0|7000|O
20191216|DTST|3685|0|13485|O
20191216|DUFRY|1838|0|2480|O
20191216|DUOT|17720|0|22722|O
20191216|DVDCF|500|0|500|O
20191216|DVDCY|340|0|340|O
20191216|DVDR|62000|0|85266|O
20191216|DVLP|23607|0|77839|O
20191216|DWAHF|1|0|1|O
20191216|DWAHY|1279|0|33432|O
20191216|DXBRF|113521|0|270267|O
20191216|DXIEF|10500|0|14600|O
20191216|DYFSF|64200|0|75200|O
20191216|DYSL|210|0|310|O
20191216|DYYXF|350|0|3080|O
20191216|EACO|214|0|214|O
20191216|EACR|140000|0|140000|O
20191216|EADSF|1272|0|3049|O
20191216|EADSY|384331|0|518708|O
20191216|EAIAF|19000|0|19000|O
20191216|EAPH|44000|0|468127|O
20191216|EATR|250000|0|450000|O
20191216|EBCOY|287|0|1137|O
20191216|EBGEF|8323|0|15073|O
20191216|EBKDY|9222|0|63199|O
20191216|EBML|40000|0|40000|O
20191216|ECAOF|5000|0|18875|O
20191216|ECDP|26494498|0|43623580|O
20191216|ECGR|10000|0|35121|O
20191216|ECIA|12000|0|13000|O
20191216|ECIFY|948|0|45910|O
20191216|ECMH|35|0|35|O
20191216|ECMT|10000|0|10000|O
20191216|ECNCF|1000|0|57500|O
20191216|ECOS|100001|0|300001|O
20191216|ECPL|2740264|0|5503857|O
20191216|ECPN|285700|0|670448|O
20191216|ECRFF|62900|0|82359|O
20191216|ECSL|3500|0|7000|O
20191216|ECTE|700|0|5220|O
20191216|EDNMY|1297|0|4513|O
20191216|EDPFY|79|0|2388|O
20191216|EDTXF|24198|0|43523|O
20191216|EDVMF|699|0|8693|O
20191216|EDXC|93198|0|574701|O
20191216|EEGI|250000|0|250000|O
20191216|EEVVF|148580|0|230303|O
20191216|EFGSY|1744|0|1744|O
20191216|EFIR|611210|0|711210|O
20191216|EGBB|2000|0|2000|O
20191216|EGFEF|300|0|670|O
20191216|EGFEY|3150|0|43090|O
20191216|EGHSF|5|0|5|O
20191216|EGMCF|10000|0|11713|O
20191216|EGTK|8000|0|8000|O
20191216|EGTYF|5010|0|5010|O
20191216|EGYF|50000|0|64897|O
20191216|EJPRY|4824|0|39240|O
20191216|EKTAF|200|0|410|O
20191216|ELFIF|2|0|2|O
20191216|ELGL|63343|0|134785|O
20191216|ELIO|2000|0|2406|O
20191216|ELIXF|8000|0|8000|O
20191216|ELKMF|3000|0|3000|O
20191216|ELLXF|62807|0|141722|O
20191216|ELNX|252|0|252|O
20191216|ELTP|768198|0|1036906|O
20191216|ELUXY|712|0|8156|O
20191216|ELYGF|185150|0|224294|O
20191216|EMBI|72803|0|126835|O
20191216|EMBR|3409684|0|6958473|O
20191216|EMHTF|383291|0|799083|O
20191216|EMIS|31093|0|47033|O
20191216|EMITF|47200|0|144786|O
20191216|EMLAF|6|0|575|O
20191216|EMMA|62833|0|110402|O
20191216|EMOR|1400|0|2143|O
20191216|EMPK|2130|0|2130|O
20191216|EMPM|6000|0|9250|O
20191216|EMRAF|193|0|1690|O
20191216|EMYB|320|0|920|O
20191216|ENAB|5800|0|5800|O
20191216|ENCR|3500|0|19571|O
20191216|ENCTF|39500|0|39500|O
20191216|ENCUF|18000|0|28000|O
20191216|ENDO|241178|0|582200|O
20191216|ENDTF|121|0|3646|O
20191216|ENDV|1635500|0|7508775|O
20191216|ENGGF|120|0|120|O
20191216|ENGGY|8340|0|13574|O
20191216|ENGIY|87578|0|359156|O
20191216|ENGQF|216|0|1216|O
20191216|ENLAY|197859|0|287426|O
20191216|ENRT|78500|0|493600|O
20191216|ENZC|150000|0|150000|O
20191216|ENZN|52577|0|62658|O
20191216|EOCCY|3216|0|7732|O
20191216|EONGY|40955|0|108395|O
20191216|EORZ|120000|0|977122|O
20191216|EPAZ|10000|0|22735|O
20191216|EPEGQ|356524|0|667589|O
20191216|EPGNY|1|0|2|O
20191216|EPOKY|11804|0|22014|O
20191216|EPWMF|2002|0|3502|O
20191216|EQLB|194001|0|1068300|O
20191216|EQTRF|800|0|800|O
20191216|EQUEY|1230|0|2622|O
20191216|EQUI|51000|0|66000|O
20191216|EQXWF|69735|0|85045|O
20191216|ERBB|3575312|0|5953461|O
20191216|ERFB|20000|0|145026|O
20191216|ERHE|300420|0|300441|O
20191216|ERILF|66500|0|124000|O
20191216|ERIXF|1165|0|1300|O
20191216|ERLFF|566|0|73676|O
20191216|ESALY|809|0|1299|O
20191216|ESBS|253|0|353|O
20191216|ESCC|11428|0|12028|O
20191216|ESES|9512|0|19521|O
20191216|ESGI|1000|0|1000|O
20191216|ESLOY|7652|0|62701|O
20191216|ESMC|29000|0|29508|O
20191216|ESNC|8618|0|93962|O
20191216|ESOA|26|0|76|O
20191216|ESSYY|5564|0|6636|O
20191216|ETAH|10700|0|46050|O
20191216|ETBI|1863500|0|3273050|O
20191216|ETCG|3022|0|12731|O
20191216|ETCK|80000|0|145600|O
20191216|ETEK|35259697|0|174035293|O
20191216|ETHE|5584|0|14782|O
20191216|ETHOF|7640|0|28444|O
20191216|ETII|6000|0|11714|O
20191216|ETST|7900|0|29588|O
20191216|EURPF|23220|0|26020|O
20191216|EVIO|503548|0|1652454|O
20191216|EVKIF|100|0|100|O
20191216|EVLLF|25115|0|42960|O
20191216|EVRC|1600|0|1600|O
20191216|EVRM|140000|0|1825714|O
20191216|EVSV|5969|0|10687|O
20191216|EVTCY|301|0|401|O
20191216|EVVTY|466|0|864|O
20191216|EWLL|10353135|0|39851773|O
20191216|EXDI|28695|0|69615|O
20191216|EXETF|250|0|270|O
20191216|EXLA|196000|0|417000|O
20191216|EXLLF|39113|0|83713|O
20191216|EXMGF|1000|0|122800|O
20191216|EXMT|66667|0|142247|O
20191216|EXPGY|19845|0|67553|O
20191216|EXROF|19300|0|21504|O
20191216|EXSR|111|0|313|O
20191216|EYCCF|2145|0|6147|O
20191216|FACO|110150|0|267550|O
20191216|FALC|336|0|753|O
20191216|FANUF|80|0|404|O
20191216|FANUY|52405|0|192852|O
20191216|FARE|2250000|0|6250000|O
20191216|FBAK|77|0|290|O
20191216|FBAYF|2100|0|6921|O
20191216|FBBPF|5325|0|6745|O
20191216|FBEC|250000|0|250000|O
20191216|FBPRO|100|0|100|O
20191216|FCBI|4945|0|5220|O
20191216|FCCG|1700|0|1800|O
20191216|FCCN|10000|0|12800|O
20191216|FCIC|4500|0|4500|O
20191216|FCODF|71|0|96|O
20191216|FCPB|1000|0|1500|O
20191216|FCSMF|5000|0|147000|O
20191216|FCUUF|256987|0|408040|O
20191216|FDBL|537|0|1128|O
20191216|FDCFF|116850|0|118150|O
20191216|FDFT|250000|0|250000|O
20191216|FDMSF|10000|0|20470|O
20191216|FECCF|210|0|5150|O
20191216|FECOF|720370|0|740370|O
20191216|FELPU|171309|0|458171|O
20191216|FELTY|360|0|2335|O
20191216|FERGY|48100|0|305765|O
20191216|FETM|100|0|3000|O
20191216|FFLWF|45545|0|86859|O
20191216|FFMGF|718725|0|881508|O
20191216|FFNTF|48268|0|96312|O
20191216|FFRMF|212550|0|317257|O
20191216|FFXDF|25123|0|221438|O
20191216|FFXXF|9449|0|33043|O
20191216|FGOVF|24000|0|34000|O
20191216|FGPHF|4000|0|5000|O
20191216|FGROY|2500|0|2500|O
20191216|FHAI|50000|0|106000|O
20191216|FHBC|8000|0|161600|O
20191216|FINMY|1|0|746|O
20191216|FINN|5|0|26|O
20191216|FIOGF|27342|0|88857|O
20191216|FISOF|9350|0|16790|O
20191216|FJTNY|148|0|492|O
20191216|FJTSY|3683|0|5227|O
20191216|FKWL|1000|0|1500|O
20191216|FKYS|3000|0|4230|O
20191216|FLCN|6670|0|12270|O
20191216|FLES|47747004|0|237265864|O
20191216|FLHI|600|0|600|O
20191216|FLMZF|43200|0|103700|O
20191216|FLOOF|238873|0|347733|O
20191216|FLSS|2777|0|2877|O
20191216|FLST|200000|0|200000|O
20191216|FLWPF|5755|0|35061|O
20191216|FLXT|2000|0|20000|O
20191216|FMBL|2|0|3|O
20191216|FMCC|1597067|0|3349790|O
20191216|FMCCG|100|0|100|O
20191216|FMCCH|1206|0|5306|O
20191216|FMCCI|200|0|200|O
20191216|FMCCJ|378|0|995|O
20191216|FMCCL|562|0|1162|O
20191216|FMCCO|3100|0|3600|O
20191216|FMCCP|100|0|100|O
20191216|FMCCS|1147|0|7287|O
20191216|FMCKI|201|0|1619|O
20191216|FMCKJ|78943|0|385154|O
20191216|FMCKK|1300|0|1700|O
20191216|FMCKL|880|0|6269|O
20191216|FMCKM|1430|0|419427|O
20191216|FMCKO|6260|0|10760|O
20191216|FMIA|2|0|4|O
20191216|FNBCQ|3500|0|3500|O
20191216|FNGR|6995|0|7095|O
20191216|FNHI|60000|0|142252|O
20191216|FNLPF|5655|0|15637|O
20191216|FNMA|2173192|0|5661157|O
20191216|FNMAG|700|0|1134|O
20191216|FNMAH|29522|0|153132|O
20191216|FNMAI|37|0|3558|O
20191216|FNMAJ|5062|0|7257|O
20191216|FNMAK|25200|0|51500|O
20191216|FNMAM|100|0|900|O
20191216|FNMAN|200|0|700|O
20191216|FNMAO|200|0|1204|O
20191216|FNMAP|3000|0|5500|O
20191216|FNMAS|210792|0|536982|O
20191216|FNMAT|15538|0|23519|O
20191216|FNMFN|8270|0|452973|O
20191216|FNNZF|5500|0|5500|O
20191216|FOGCF|1000|0|9020|O
20191216|FOLGF|85650|0|146010|O
20191216|FOSUF|5590|0|5590|O
20191216|FOSYF|10000|0|10000|O
20191216|FPAFF|227025|0|240625|O
20191216|FPAFY|4397|0|158658|O
20191216|FPFI|1249999|0|1249999|O
20191216|FPRUY|3|0|3|O
20191216|FPVD|300|0|1052|O
20191216|FQVLF|2665|0|7002|O
20191216|FQVTF|500|0|958|O
20191216|FRCOY|380|0|2343|O
20191216|FREDQ|30010|0|176623|O
20191216|FREEF|111843|0|181717|O
20191216|FRFHF|1873|0|5163|O
20191216|FRGY|22222|0|144544|O
20191216|FRHLF|11322|0|11552|O
20191216|FRHV|1025000|0|1401000|O
20191216|FRLF|98950|0|248501|O
20191216|FRMA|39000|0|99785|O
20191216|FRMO|179|0|1179|O
20191216|FRMUF|200|0|200|O
20191216|FRNKF|5236|0|5736|O
20191216|FRRVY|1332|0|2692|O
20191216|FRTN|9575|0|12575|O
20191216|FRZT|42000|0|45500|O
20191216|FSDDF|5138|0|14811|O
20191216|FSDK|100|0|100|O
20191216|FSNNQ|21339|0|28755|O
20191216|FSNUY|4953|0|12691|O
20191216|FSRL|75|0|375|O
20191216|FSSN|83500|0|85700|O
20191216|FSUGY|12213|0|29305|O
20191216|FSWA|200|0|617|O
20191216|FTDCQ|169053|0|269870|O
20191216|FTEG|2000000|0|2000000|O
20191216|FTLF|320|0|520|O
20191216|FTMDF|17000|0|18200|O
20191216|FTMNF|1210|0|9087|O
20191216|FTMR|4400|0|14300|O
20191216|FTPM|1333400|0|1333400|O
20191216|FTSSF|60095|0|174463|O
20191216|FTWS|31579499|0|58412023|O
20191216|FTXP|2927483|0|16485498|O
20191216|FUAPF|53945|0|63093|O
20191216|FUGI|2500|0|13600|O
20191216|FUGMF|3000|0|3000|O
20191216|FUJHY|2529|0|18499|O
20191216|FUJIY|1292|0|6428|O
20191216|FUNN|331785|0|862871|O
20191216|FUPBY|6074|0|19874|O
20191216|FUTL|350000|0|1820000|O
20191216|FUTS|110000|0|128000|O
20191216|FVANF|52285|0|79707|O
20191216|FVRG|28087|0|31587|O
20191216|FWDG|250000|0|273000|O
20191216|FWEDF|6935|0|7135|O
20191216|FXCNY|1300|0|1300|O
20191216|FXLG|5|0|5|O
20191216|FZRO|49075|0|115000|O
20191216|GABLF|125|0|125|O
20191216|GACR|80000|0|120000|O
20191216|GADS|88|0|1412|O
20191216|GAHC|620000|0|715400|O
20191216|GANS|183|0|283|O
20191216|GAPFF|900|0|900|O
20191216|GARPF|100|0|100|O
20191216|GARPY|7|0|7|O
20191216|GARWF|26500|0|102800|O
20191216|GASE|500|0|500|O
20191216|GASNY|664478|0|1731195|O
20191216|GATGF|7500|0|7500|O
20191216|GAXY|32852|0|65540|O
20191216|GAYMF|7500|0|7500|O
20191216|GBBFF|1000|0|1000|O
20191216|GBBT|10|0|10|O
20191216|GBCS|150500|0|157500|O
20191216|GBEN|1100|0|2101|O
20191216|GBERY|4624|0|10258|O
20191216|GBHL|650000|0|650000|O
20191216|GBHPF|40166|0|95282|O
20191216|GBLQP|10327|0|32529|O
20191216|GBLTF|22000|0|71730|O
20191216|GBLX|19400|0|461410|O
20191216|GBNW|226|0|526|O
20191216|GBOOF|28800|0|121925|O
20191216|GBOOY|278849|0|349759|O
20191216|GBRRF|13010|0|18160|O
20191216|GBSNQ|447|0|18334|O
20191216|GBTC|1307047|0|2966555|O
20191216|GCAN|285260|0|378110|O
20191216|GCEH|30366|0|89444|O
20191216|GCEI|60185|0|437704|O
20191216|GCGMF|200|0|400|O
20191216|GCGX|1018550|0|2272671|O
20191216|GCHK|260000|0|781359|O
20191216|GCTAF|1256|0|1357|O
20191216|GCTAY|886|0|3221|O
20191216|GDDCF|23500|0|309400|O
20191216|GDET|7139960|0|9042947|O
20191216|GDLNF|94766|0|155966|O
20191216|GDMRF|350|0|350|O
20191216|GDQMF|10000|0|10000|O
20191216|GDRZF|10920|0|11447|O
20191216|GDSI|100|0|25100|O
20191216|GEAGY|122|0|9087|O
20191216|GEAHF|6000|0|6000|O
20191216|GEBHY|4393|0|25917|O
20191216|GEECF|325000|0|325000|O
20191216|GEGI|961898|0|981898|O
20191216|GEIN|20100|0|20100|O
20191216|GELYF|17390|0|70724|O
20191216|GELYY|4770|0|12347|O
20191216|GENH|45|0|45|O
20191216|GENMF|7150|0|7250|O
20191216|GEOR|114732|0|123732|O
20191216|GEVI|2000|0|4000|O
20191216|GFGSF|45840|0|62340|O
20191216|GFKSY|415|0|3065|O
20191216|GFSZF|1000|0|1000|O
20191216|GFSZY|2510|0|13304|O
20191216|GFTX|25960|0|311955|O
20191216|GGAZF|100|0|12300|O
20191216|GGBXF|98129|0|189234|O
20191216|GGDVY|272|0|297|O
20191216|GGIFF|5000|0|69994|O
20191216|GGRN|109462|0|197463|O
20191216|GGTHF|1000|0|1000|O
20191216|GGTTF|2000|0|18500|O
20191216|GHAV|91000|0|111000|O
20191216|GHHC|4481053|0|5236876|O
20191216|GIFX|17825|0|57825|O
20191216|GIGA|12394|0|36100|O
20191216|GIGL|80000|0|118999|O
20191216|GIGNY|1|0|1|O
20191216|GILXF|75000|0|75000|O
20191216|GKIT|1500|0|6060|O
20191216|GKPRF|8711|0|8711|O
20191216|GLAPF|200|0|1200|O
20191216|GLATF|9550|0|12450|O
20191216|GLBR|3620|0|7170|O
20191216|GLBXF|450|0|450|O
20191216|GLCNF|2750|0|138988|O
20191216|GLCO|305000|0|1305100|O
20191216|GLDFF|256931|0|711507|O
20191216|GLDLF|35130|0|84878|O
20191216|GLGDF|200|0|16096|O
20191216|GLNCY|85901|0|487712|O
20191216|GLNNF|28500|0|180251|O
20191216|GLPEY|1|0|35529|O
20191216|GLTC|39140|0|84100|O
20191216|GLUC|10000|0|35000|O
20191216|GLUX|16986|0|16986|O
20191216|GLVMF|63900|0|65910|O
20191216|GLXZ|3499|0|13556|O
20191216|GLYE|300|0|602|O
20191216|GMBXF|100|0|10113|O
20191216|GMER|370000|0|419796|O
20191216|GMGI|2490850|0|3972810|O
20191216|GMHLF|200|0|200|O
20191216|GMICF|1400|0|3650|O
20191216|GMND|610300|0|835366|O
20191216|GMNI|180900|0|1246227|O
20191216|GMPW|10000|0|132110|O
20191216|GMVHF|1112|0|1112|O
20191216|GMWKF|112|0|112|O
20191216|GNAL|3012|0|84426|O
20191216|GNBT|40423|0|308299|O
20191216|GNOLF|12400|0|100200|O
20191216|GNTW|150|0|2062|O
20191216|GNWSF|66100|0|81102|O
20191216|GNYPF|10000|0|11000|O
20191216|GOBK|10000|0|10000|O
20191216|GOCOF|25000|0|25000|O
20191216|GOFF|1000|0|1000|O
20191216|GOFPY|76|0|49051|O
20191216|GOHE|31467|0|101904|O
20191216|GOIG|9481744|0|18149500|O
20191216|GOOLF|12000|0|48000|O
20191216|GORAF|300|0|25777|O
20191216|GOVX|35155442|0|45632100|O
20191216|GPDNF|35|0|50|O
20191216|GPHBF|10000|0|11000|O
20191216|GPHOF|13040|0|26564|O
20191216|GPLS|100|0|29600|O
20191216|GPTRF|2000|0|2000|O
20191216|GPVRF|26939|0|29939|O
20191216|GPXM|100500|0|185500|O
20191216|GRBMF|26|0|26|O
20191216|GRCAF|909|0|1059|O
20191216|GRCU|468000|0|1051011|O
20191216|GRCV|4423721|0|9457598|O
20191216|GRDO|5091167|0|5150002|O
20191216|GREN|3000|0|6500|O
20191216|GRGSF|1600|0|1600|O
20191216|GRLT|1249999|0|1250299|O
20191216|GRMC|100|0|63300|O
20191216|GRMM|100|0|1100|O
20191216|GRNF|335264|0|702648|O
20191216|GRNH|240166|0|1234598|O
20191216|GROG|16000|0|28183|O
20191216|GRPBF|7050|0|8420|O
20191216|GRPS|324000|0|474001|O
20191216|GRSO|1075118|0|2618145|O
20191216|GRST|56000|0|157399|O
20191216|GRTD|1000|0|1010|O
20191216|GRUSF|4354|0|10855|O
20191216|GRYN|360|0|1436|O
20191216|GSDC|11000|0|36500|O
20191216|GSIH|460|0|1200|O
20191216|GSPE|691135|0|4847509|O
20191216|GSPH|26750|0|26950|O
20191216|GSRX|9400|0|29324|O
20191216|GSWTF|11500|0|22870|O
20191216|GTBDF|14413|0|36623|O
20191216|GTBIF|118077|0|201226|O
20191216|GTBP|38253|0|94615|O
20191216|GTCH|20717|0|44444|O
20191216|GTECW|25000|0|55000|O
20191216|GTEH|1722323|0|4298414|O
20191216|GTGDF|18800|0|37100|O
20191216|GTHP|9000|0|10988|O
20191216|GTII|1400|0|3000|O
20191216|GTSIF|809744|0|1542662|O
20191216|GTSO|36500|0|36505|O
20191216|GTXO|10000|0|26437|O
20191216|GTYHW|323000|0|1111000|O
20191216|GULTU|16275|0|55850|O
20191216|GUYFF|100812|0|227662|O
20191216|GVDNY|4539|0|14259|O
20191216|GVFF|178|0|178|O
20191216|GVXXF|72500|0|156000|O
20191216|GWLLY|3000|0|3220|O
20191216|GWPD|35|0|35|O
20191216|GWPRF|1000|0|12390|O
20191216|GWTI|34398|0|82072|O
20191216|GXOCF|17959|0|25859|O
20191216|GXSFF|24500|0|265514|O
20191216|GXXM|10000000|0|15000000|O
20191216|GXYEF|4384|0|6572|O
20191216|GYST|1750|0|1761|O
20191216|GZIC|180000|0|295000|O
20191216|GZPFY|42|0|349|O
20191216|GZUHY|200|0|234|O
20191216|HALB|2027556|0|4010000|O
20191216|HALMY|4|0|176|O
20191216|HANNF|11000|0|11125|O
20191216|HAON|350000|0|4350000|O
20191216|HARI|4000|0|4000|O
20191216|HAVXF|625|0|4687|O
20191216|HBAYF|7355|0|14757|O
20191216|HBCYF|2600|0|44445|O
20191216|HBNNF|250|0|250|O
20191216|HBRM|4000000|0|6990000|O
20191216|HCCC|1500|0|9400|O
20191216|HCGS|114698|0|124698|O
20191216|HCHDF|20000|0|20200|O
20191216|HCMC|10501|0|22501|O
20191216|HCMLF|400|0|1550|O
20191216|HCMLY|4708|0|7690|O
20191216|HCYT|50000|0|173899|O
20191216|HDELY|1747|0|15864|O
20191216|HDII|1015600|0|1450550|O
20191216|HDVY|122300|0|186327|O
20191216|HEGIY|10518|0|22913|O
20191216|HEINY|8241|0|16556|O
20191216|HEMA|213016|0|466988|O
20191216|HEME|761615|0|1101615|O
20191216|HEMP|2292213|0|30031175|O
20191216|HENC|74600|0|430000|O
20191216|HENKY|8203|0|53891|O
20191216|HENOY|286|0|4420|O
20191216|HESAY|960|0|1395|O
20191216|HGBL|56087|0|58362|O
20191216|HGEN|100|0|2310|O
20191216|HGHAF|4|0|4|O
20191216|HGKGY|1001|0|1792|O
20191216|HGTXU|7220|0|31710|O
20191216|HHPHF|18440|0|18540|O
20191216|HHSE|367088|0|692800|O
20191216|HHSRF|160|0|160|O
20191216|HIPH|1254345|0|1652818|O
20191216|HIRU|1000|0|63921|O
20191216|HITIF|3000|0|76119|O
20191216|HKHHF|135|0|331|O
20191216|HKHHY|335|0|1147|O
20191216|HKTTF|1|0|237|O
20191216|HKXCY|3260|0|33666|O
20191216|HLDCY|36|0|18374|O
