Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190211|ADVT|818500|0|1420989|O
20190211|ADYNF|8000|0|13000|O
20190211|ADYYF|207|0|351|O
20190211|ADZCF|100|0|100|O
20190211|AEMC|4781|0|4881|O
20190211|AERG|3500|0|4750|O
20190211|AERO|3785|0|21189|O
20190211|AEXAY|1670|0|4025|O
20190211|AFLYY|500|0|17182|O
20190211|AFMJF|4000|0|100000|O
20190211|AFOM|47500|0|78000|O
20190211|AFSIA|1350|0|13810|O
20190211|AFSIB|3521|0|12408|O
20190211|AFSIC|100|0|2109|O
20190211|AFSIM|56141|0|72229|O
20190211|AFSIN|16047|0|198823|O
20190211|AFSIP|6490|0|27502|O
20190211|AFTPF|6|0|15|O
20190211|AFYG|5000|0|10000|O
20190211|AGDXF|1450|0|1450|O
20190211|AGEEF|47690|0|57144|O
20190211|AGESY|1633|0|4236|O
20190211|AGHI|67106|0|111899|O
20190211|AGIN|1171|0|2742|O
20190211|AGLNF|100|0|100|O
20190211|AGLXY|158|0|211|O
20190211|AGPYF|1136|0|1136|O
20190211|AGTEF|1000|0|1000|O
20190211|AGTK|4199438|0|8419582|O
20190211|AHAG|14000|0|28000|O
20190211|AHCHY|474|0|5821|O
20190211|AHELF|2599|0|28362|O
20190211|AHEXY|2847|0|9604|O
20190211|AHGIF|7100|0|19025|O
20190211|AHIX|9779999|0|12034999|O
20190211|AHKSY|19755|0|37541|O
20190211|AHOTF|24|0|2944|O
20190211|AIBGY|997|0|1222|O
20190211|AIKO|110|0|1021|O
20190211|AIOSF|411|0|411|O
20190211|AIQUY|4008|0|62343|O
20190211|AIRO|157|0|257|O
20190211|AIRRF|250|0|3300|O
20190211|AISSF|10000|0|20000|O
20190211|AITA|1400|0|1900|O
20190211|AITB|139|0|810|O
20190211|AITX|4460849|0|7582062|O
20190211|AIVI|91868|0|116818|O
20190211|AIVN|220|0|3639|O
20190211|AKBTY|8582|0|20949|O
20190211|AKOMD|100|0|200|O
20190211|AKZOD|772|0|18765|O
20190211|ALBHF|100|0|100|O
20190211|ALBKY|4000|0|5440|O
20190211|ALEAF|191655|0|678390|O
20190211|ALEDY|100|0|100|O
20190211|ALFVY|984|0|101167|O
20190211|ALGWF|3000|0|13149|O
20190211|ALIAF|560|0|5278|O
20190211|ALIF|250|0|81250|O
20190211|ALIZF|1605|0|1605|O
20190211|ALKM|2047000|0|8074705|O
20190211|ALMC|100|0|201|O
20190211|ALPMF|9871|0|9872|O
20190211|ALPMY|14221|0|47623|O
20190211|ALSMY|17119|0|21001|O
20190211|ALSSF|9448|0|10881|O
20190211|ALST|116321417|0|346133110|O
20190211|ALTAF|5750|0|8750|O
20190211|ALTD|5000|0|5000|O
20190211|ALTGF|400|0|400|O
20190211|ALYI|10173515|0|21267922|O
20190211|ALZTF|18000|0|553608|O
20190211|AMADY|3638|0|8424|O
20190211|AMAR|2400|0|3926|O
20190211|AMAZ|10200|0|18286|O
20190211|AMBFF|50|0|50|O
20190211|AMBK|100|0|100|O
20190211|AMBS|170242|0|401535|O
20190211|AMBZ|100|0|983|O
20190211|AMCRY|1606|0|23120|O
20190211|AMFE|377011|0|746287|O
20190211|AMGDF|25|0|25|O
20190211|AMHPF|13000|0|13500|O
20190211|AMHV|931|0|1035|O
20190211|AMKBY|16225|0|121214|O
20190211|AMLH|1500000|0|1688000|O
20190211|AMMJ|48567|0|96962|O
20190211|AMMX|174900|0|373600|O
20190211|AMNF|15563|0|27662|O
20190211|AMNP|2800|0|3102|O
20190211|AMPG|30000|0|30000|O
20190211|AMPY|2700|0|2828|O
20190211|AMSSY|1967|0|16870|O
20190211|AMXEF|5416|0|6826|O
20190211|AMYZF|44091|0|61905|O
20190211|ANCUF|1525|0|2708|O
20190211|ANDI|11500120|0|14281801|O
20190211|ANDR|1111|0|3611|O
20190211|ANFGF|1750|0|1850|O
20190211|ANGCF|8900|0|15900|O
20190211|ANLDF|2000|0|39383|O
20190211|ANPDY|74|0|344|O
20190211|ANSLY|95|0|674|O
20190211|ANTH|50102|0|169335|O
20190211|ANWWQ|38000|0|263179|O
20190211|ANXGF|62500|0|63130|O
20190211|ANZBY|10877|0|35583|O
20190211|AOIFF|20000|0|33530|O
20190211|AOTVF|37124|0|37424|O
20190211|AOZOY|585|0|1860|O
20190211|APAAF|600|0|17100|O
20190211|APAFF|400|0|21340|O
20190211|APELY|1161|0|3593|O
20190211|APEMY|340|0|596|O
20190211|APGI|84029|0|184406|O
20190211|APHD|10000|0|20000|O
20190211|APHE|800|0|1100|O
20190211|APNHY|3277|0|6511|O
20190211|APPB|1761|0|4181|O
20190211|APPZ|930500|0|930501|O
20190211|APRRF|250|0|390|O
20190211|APRU|146000|0|406718|O
20190211|APTY|3268640|0|4618640|O
20190211|APYP|355532183|0|712871853|O
20190211|AQFH|5000|0|23052|O
20190211|AQSZF|20000|0|178300|O
20190211|ARCS|8999999|0|10200000|O
20190211|AREB|4500|0|4765|O
20190211|ARESF|500|0|3100|O
20190211|ARFXF|500|0|3657|O
20190211|ARGQ|1051706|0|1081646|O
20190211|ARGSQ|400|0|24552|O
20190211|ARHH|3000|0|3200|O
20190211|ARKAY|696|0|4914|O
20190211|ARLZQ|370294|0|566527|O
20190211|ARNGF|4592|0|12492|O
20190211|AROSF|7000|0|7300|O
20190211|ARREF|350|0|37491|O
20190211|ARRRF|2000|0|5200|O
20190211|ARSN|578374|0|1376584|O
20190211|ARTH|80039|0|168793|O
20190211|ARTTF|10000|0|10000|O
20190211|ARYC|1565403|0|2788308|O
20190211|ASAGF|10000|0|254000|O
20190211|ASAZY|47481|0|81925|O
20190211|ASBFY|1894|0|79879|O
20190211|ASCCY|200|0|200|O
20190211|ASDN|2831|0|35841|O
20190211|ASDRF|500|0|500|O
20190211|ASGLY|17378|0|21270|O
20190211|ASHTY|960|0|3067|O
20190211|ASMVY|2105|0|4641|O
20190211|ASOE|5000|0|30000|O
20190211|ASOMY|1270|0|3900|O
20190211|ASTI|1472867|0|4633425|O
20190211|ASXSF|19000|0|25000|O
20190211|ATADF|9700|0|52690|O
20190211|ATASY|3862|0|9100|O
20190211|ATBPF|118108|0|170058|O
20190211|ATBYF|20|0|611|O
20190211|ATCD|1|0|1|O
20190211|ATCN|391|0|391|O
20190211|ATDRY|46090|0|97820|O
20190211|ATEA|802|0|951|O
20190211|ATGFF|200|0|2157|O
20190211|ATGN|50061|0|101874|O
20190211|ATHOF|1000|0|3000|O
20190211|ATLCY|155|0|1924|O
20190211|ATLKY|59418|0|95388|O
20190211|ATLRF|3000|0|6025|O
20190211|ATLS|26000|0|41863|O
20190211|ATOR|300|0|300|O
20190211|ATSAF|100|0|300|O
20190211|ATTBF|121396|0|797633|O
20190211|ATUSF|2800|0|24920|O
20190211|ATVDY|8|0|675|O
20190211|ATVK|4693200|0|12542086|O
20190211|AUIAF|2600|0|3725|O
20190211|AUNFF|4500|0|5655|O
20190211|AUSAF|31595|0|83068|O
20190211|AUSI|50|0|5050|O
20190211|AUTLF|175|0|375|O
20190211|AUXXF|9277|0|15168|O
20190211|AVLIF|4000|0|9571|O
20190211|AVLNF|27148|0|53583|O
20190211|AVMXF|12150|0|13150|O
20190211|AVMXY|39431|0|72485|O
20190211|AVOA|12|0|12|O
20190211|AVOP|248480|0|358680|O
20190211|AVOZ|122710|0|177580|O
20190211|AVPMF|15000|0|33777|O
20190211|AVVIY|40638|0|80778|O
20190211|AVXT|100000|0|120000|O
20190211|AWCMY|2476|0|10865|O
20190211|AWGI|2000000|0|5000000|O
20190211|AWSL|37553|0|67654|O
20190211|AXAHY|41103|0|135099|O
20190211|AXIM|182270|0|694742|O
20190211|AXLX|292789|0|1402789|O
20190211|AXMM|214970|0|783616|O
20190211|AXNVF|2400|0|8152|O
20190211|AXPWQ|11096|0|79521|O
20190211|AXXA|1612432|0|4651897|O
20190211|AXXDF|15000|0|40000|O
20190211|AYSI|800|0|4300|O
20190211|AZFL|21589999|0|26526098|O
20190211|AZIHY|154|0|217|O
20190211|AZSEY|10030|0|114600|O
20190211|AZZUF|500|0|22223|O
20190211|BABB|4000|0|15000|O
20190211|BABWF|200|0|250|O
20190211|BACHF|1100|0|12275|O
20190211|BACHY|2556|0|16016|O
20190211|BAESF|10400|0|10600|O
20190211|BAESY|9628|0|97371|O
20190211|BAFYY|3109|0|7039|O
20190211|BALMF|6000|0|15000|O
20190211|BANI|500000|0|500000|O
20190211|BARZ|211512|0|323000|O
20190211|BASA|30000|0|40500|O
20190211|BASFY|86136|0|242946|O
20190211|BAYK|11168|0|15287|O
20190211|BAYP|100000|0|450000|O
20190211|BAYRY|65549|0|266977|O
20190211|BBCPW|30100|0|64500|O
20190211|BBKCF|34151|0|58151|O
20190211|BBRRF|4083|0|10334|O
20190211|BBSEY|6980|0|37555|O
20190211|BBSRF|2900|0|21100|O
20190211|BCCI|1955199|0|8425712|O
20190211|BCEKF|10294|0|22494|O
20190211|BDGSF|89|0|188|O
20190211|BDIC|200|0|200|O
20190211|BDNNF|5000|0|6000|O
20190211|BDORY|66967|0|259747|O
20190211|BDRAF|200|0|400|O
20190211|BDRBF|43033|0|115008|O
20190211|BDRFY|5|0|5|O
20190211|BDRLF|3200|0|3200|O
20190211|BDVB|4250|0|4250|O
20190211|BDVSY|995|0|3381|O
20190211|BEAG|2526|0|3826|O
20190211|BEBE|1449|0|11984|O
20190211|BENH|350|0|350|O
20190211|BEWFF|2500|0|5500|O
20190211|BFCH|42000|0|365333|O
20190211|BFFAF|1400|0|1400|O
20190211|BFFI|168|0|668|O
20190211|BFGC|20000|0|36666|O
20190211|BFGIF|254|0|308|O
20190211|BFNH|4117|0|17917|O
20190211|BFRE|316666|0|7906766|O
20190211|BFTI|102000|0|257000|O
20190211|BGAVF|2500|0|5000|O
20190211|BGFT|45627566|0|109423333|O
20190211|BGMZF|6000|0|6900|O
20190211|BGOUF|7603|0|7603|O
20190211|BGRDF|2100|0|2100|O
20190211|BHHKF|310|0|325|O
20190211|BHHOF|150|0|150|O
20190211|BHKLY|40|0|5421|O
20190211|BHWB|200|0|250|O
20190211|BIEI|3500|0|46500|O
20190211|BIEL|5920000|0|16228683|O
20190211|BIOAQ|5438737|0|20449966|O
20190211|BIOIF|36602|0|50167|O
20190211|BIREF|47570|0|126007|O
20190211|BITCF|4970|0|13855|O
20190211|BITGF|200|0|200|O
20190211|BITRF|3200|0|3200|O
20190211|BITTF|10000|0|10000|O
20190211|BIVI|46464|0|266064|O
20190211|BKBEF|900|0|10610|O
20190211|BKDCF|3500|0|10053|O
20190211|BKHRF|10000|0|10000|O
20190211|BKHYY|141|0|1742|O
20190211|BKIRF|2900|0|8900|O
20190211|BKKSF|4200|0|17201|O
20190211|BKOR|100|0|400|O
20190211|BKRKY|1140|0|34454|O
20190211|BKSD|690000|0|755000|O
20190211|BKTPF|10000|0|30600|O
20190211|BKUCF|4395|0|17543|O
20190211|BLDV|3912307|0|8696307|O
20190211|BLEVF|210656|0|385551|O
20190211|BLFDF|135|0|135|O
20190211|BLGI|500|0|20500|O
20190211|BLGO|3998|0|51463|O
20190211|BLGVF|10000|0|39000|O
20190211|BLILF|10000|0|16287|O
20190211|BLKCF|442476|0|2851000|O
20190211|BLLB|309382|0|319382|O
20190211|BLNKF|732|0|13247|O
20190211|BLONF|30|0|18560|O
20190211|BLOZF|36736|0|144598|O
20190211|BLPFF|94500|0|94500|O
20190211|BLPG|918000|0|4845400|O
20190211|BLSP|25052299|0|102695977|O
20190211|BLUSF|11000|0|28606|O
20190211|BLUU|450000|0|3919928|O
20190211|BLYQ|170|0|3257|O
20190211|BMGP|250000|0|257000|O
20190211|BMIX|65000|0|2768407|O
20190211|BMMJ|11270|0|18598|O
20190211|BMRRY|6586|0|14362|O
20190211|BMSN|100000|0|100000|O
20190211|BMSPF|19596|0|29490|O
20190211|BMWYY|40892|0|83005|O
20190211|BMXI|1499223|0|4358281|O
20190211|BNEFF|2120|0|2120|O
20190211|BNET|3250|0|11500|O
20190211|BNKPF|19500|0|61600|O
20190211|BNNLF|193500|0|196000|O
20190211|BNPQY|65271|0|192185|O
20190211|BNTGY|4321|0|13510|O
20190211|BOARF|10000|0|999999|O
20190211|BOIVF|82880|0|104038|O
20190211|BONTQ|2450|0|66262|O
20190211|BONXF|2000|0|4745|O
20190211|BONZ|50000|0|576961|O
20190211|BOREF|1857|0|2415|O
20190211|BORUF|5210|0|5210|O
20190211|BOSQF|128117|0|290507|O
20190211|BOSSY|440|0|1749|O
20190211|BOTY|2005000|0|6227000|O
20190211|BOUYF|75|0|184|O
20190211|BOZTY|5329|0|6022|O
20190211|BPAQF|70|0|8062|O
20190211|BPOSY|1000|0|1000|O
20190211|BPRMF|6501|0|10873|O
20190211|BPSR|193548|0|218000|O
20190211|BRAV|1067117|0|1317117|O
20190211|BRBMF|400|0|510|O
20190211|BRDCY|70091|0|295335|O
20190211|BREUF|1000|0|6134|O
20190211|BRFRF|1835|0|1835|O
20190211|BRGC|15000|0|75708|O
20190211|BRKCF|3000|0|5500|O
20190211|BRKK|8751452|0|23199712|O
20190211|BRNE|911|0|911|O
20190211|BRPHF|10540|0|14580|O
20190211|BRRAY|197|0|295|O
20190211|BRSI|833|0|2666|O
20190211|BRTI|20541|0|43541|O
20190211|BRTX|57336|0|121744|O
20190211|BRVO|13000|0|31100|O
20190211|BRVVF|25|0|8150|O
20190211|BSCA|1000|0|2280|O
20190211|BSEAF|7106|0|7106|O
20190211|BSEG|4883|0|24223|O
20190211|BSEM|617|0|624|O
20190211|BSOLF|75|0|75|O
20190211|BSPK|66126|0|190530|O
20190211|BSRC|408000|0|445034|O
20190211|BSTG|635|0|2210|O
20190211|BTAFF|22|0|22|O
20190211|BTCS|317900|0|1896639|O
20190211|BTCY|39261|0|92665|O
20190211|BTDG|1500|0|1833|O
20190211|BTEAF|300|0|300|O
20190211|BTFL|130000|0|285000|O
20190211|BTGN|62324|0|78533|O
20190211|BTHCF|87579|0|349267|O
20190211|BTHE|200527|0|235635|O
20190211|BTHT|100|0|100|O
20190211|BTLCY|10207|0|23960|O
20190211|BTLLF|1250|0|9770|O
20190211|BTLN|1000|0|26263|O
20190211|BTOP|13890|0|72687|O
20190211|BTSC|463393|0|2326912|O
20190211|BUDFF|2358|0|202857|O
20190211|BUDZ|16183|0|64834|O
20190211|BURBY|15472|0|22108|O
20190211|BUROF|977|0|5000|O
20190211|BVBC|100|0|100|O
20190211|BVFL|200|0|2600|O
20190211|BVTKD|4292|0|52106|O
20190211|BWEL|13|0|33|O
20190211|BWMG|10000|0|14100|O
20190211|BWMXF|30000|0|36000|O
20190211|BWSOF|500|0|500|O
20190211|BWVI|6843|0|23241|O
20190211|BXBLY|12003|0|26638|O
20190211|BXNG|5360|0|32056|O
20190211|BXRBF|2116|0|2116|O
20190211|BYDDF|19403|0|36175|O
20190211|BYDDY|2340|0|11645|O
20190211|BYLOF|8|0|8|O
20190211|BYOC|633772|0|1747613|O
20190211|BYZN|12093|0|25136|O
20190211|BZLFY|3624|0|9546|O
20190211|CABF|4508|0|15658|O
20190211|CABGY|295727|0|438766|O
20190211|CADMF|217039|0|407782|O
20190211|CAGDF|200|0|1834|O
20190211|CAHPF|7463|0|9292|O
20190211|CAIXY|8868|0|138125|O
20190211|CAJFF|200|0|200|O
20190211|CALI|1000|0|3003|O
20190211|CANB|726934|0|1297658|O
20190211|CANL|12978|0|18654|O
20190211|CANN|42097|0|115659|O
20190211|CANVF|1353|0|2388|O
20190211|CANWF|18000|0|55500|O
20190211|CANX|11000|0|16050|O
20190211|CAOVY|6|0|9073|O
20190211|CAPC|21050|0|22413|O
20190211|CARE|1262|0|7703|O
20190211|CATV|340000|0|12965000|O
20190211|CAVR|1687600|0|2271600|O
20190211|CBAI|190000|0|442503|O
20190211|CBAQF|540|0|6779|O
20190211|CBBT|4865782|0|8961016|O
20190211|CBBYF|20000|0|20000|O
20190211|CBCA|1500|0|2237|O
20190211|CBCFF|141|0|3647|O
20190211|CBDD|731619|0|5680754|O
20190211|CBDS|50057|0|85592|O
20190211|CBDX|500|0|600|O
20190211|CBDY|300|0|300|O
20190211|CBGI|4000|0|387706|O
20190211|CBIS|4363361|0|10194517|O
20190211|CBLLF|3519|0|11394|O
20190211|CBMJ|69000|0|215684|O
20190211|CBNT|15500|0|40100|O
20190211|CBRI|100|0|100|O
20190211|CBWBF|100|0|200|O
20190211|CBWTF|1222490|0|1932944|O
20190211|CCAN|12807|0|63913|O
20190211|CCARF|54750|0|67500|O
20190211|CCBC|101|0|327|O
20190211|CCCGY|56|0|62|O
20190211|CCGGY|14|0|897|O
20190211|CCLAY|1106|0|39104|O
20190211|CCLX|2446|0|377198|O
20190211|CCOB|65750|0|83299|O
20190211|CCOEY|7044|0|11931|O
20190211|CCOHY|146|0|376|O
20190211|CCORF|100|0|675|O
20190211|CCSB|102|0|102|O
20190211|CCTC|112420|0|288659|O
20190211|CCUR|600|0|3277|O
20190211|CCVS|84370|0|88338|O
20190211|CCWOF|2000|0|34920|O
20190211|CDEVY|1971|0|9953|O
20190211|CDIX|7767382|0|51402452|O
20190211|CDNAF|110|0|710|O
20190211|CDUAF|1129|0|2187|O
20190211|CDVIQ|106|0|5954|O
20190211|CDXI|500|0|1000|O
20190211|CECBF|28405|0|52632|O
20190211|CEGX|30276|0|30276|O
20190211|CELZ|3953499|0|5917500|O
20190211|CEOS|10250|0|52445|O
20190211|CEQXF|227|0|1052|O
20190211|CERPQ|10000|0|11030|O
20190211|CETG|2300|0|102300|O
20190211|CETY|8770086|0|19430461|O
20190211|CFGX|1375000|0|8019499|O
20190211|CFIC|32|0|64|O
20190211|CFNB|4983|0|5017|O
20190211|CFPZF|125|0|225|O
20190211|CFRUY|86593|0|192453|O
20190211|CFSU|10000|0|36000|O
20190211|CGEMY|20458|0|62710|O
20190211|CGGYY|520|0|24482|O
20190211|CGHLY|49|0|163|O
20190211|CGIFF|100|0|430|O
20190211|CGIP|100|0|26721|O
20190211|CGLDF|920|0|1380|O
20190211|CGMLF|7500|0|7500|O
20190211|CGNSF|12222|0|96600|O
20190211|CGOL|2600|0|11000|O
20190211|CGOOF|9050|0|18235|O
20190211|CGRA|284500|0|476789|O
20190211|CGRIF|38|0|1338|O
20190211|CGSO|1000|0|2000|O
20190211|CGTFF|10000|0|45550|O
20190211|CGUSY|623|0|623|O
20190211|CGXEF|96238|0|138818|O
20190211|CHCLY|100|0|100|O
20190211|CHCR|148600|0|150000|O
20190211|CHGI|370|0|2470|O
20190211|CHKKF|325|0|3525|O
20190211|CHMJF|675|0|12298|O
20190211|CHNC|5000|0|32000|O
20190211|CHOOF|40470|0|192698|O
20190211|CHPGF|100|0|2055|O
20190211|CHPRF|31400|0|31400|O
20190211|CHYHY|6626|0|12261|O
20190211|CIBEY|9340|0|44877|O
20190211|CIBH|100|0|100|O
20190211|CICHY|26506|0|74521|O
20190211|CIHKY|2537|0|5635|O
20190211|CIIX|14240|0|26033|O
20190211|CIOXY|369614|0|726718|O
20190211|CIWT|100|0|100|O
20190211|CIWV|100|0|400|O
20190211|CJEWY|190|0|1159|O
20190211|CJPRY|23451|0|28777|O
20190211|CJREF|1083|0|6061|O
20190211|CKHUY|417902|0|1843438|O
20190211|CLBEY|8|0|877|O
20190211|CLCGY|1291|0|3868|O
20190211|CLCS|3000|0|5950|O
20190211|CLEV|1755|0|3111|O
20190211|CLKA|2200000|0|7300406|O
20190211|CLKTF|10000|0|15000|O
20190211|CLLDY|398|0|768|O
20190211|CLLXF|680|0|1680|O
20190211|CLOK|4817|0|20287|O
20190211|CLOW|1000|0|2788|O
20190211|CLPBY|4185|0|19126|O
20190211|CLPHY|11669|0|54216|O
20190211|CLSH|83568|0|122832|O
20190211|CLSK|291994|0|487785|O
20190211|CLTY|7500|0|40000|O
20190211|CLVLY|400|0|7918|O
20190211|CLWD|580|0|22630|O
20190211|CMBXF|2000|0|2000|O
20190211|CMCLF|6327|0|22731|O
20190211|CMFO|500|0|500|O
20190211|CMGGF|10|0|10|O
20190211|CMGMF|128|0|128|O
20190211|CMGO|1025580|0|1113400|O
20190211|CMHF|1900|0|2000|O
20190211|CMOT|350|0|350|O
20190211|CMPD|5444|0|21644|O
20190211|CMPGY|53868|0|124098|O
20190211|CMPY|3084|0|6518|O
20190211|CMWAY|2735|0|15596|O
20190211|CMXHF|100|0|610|O
20190211|CMYF|2000|0|64847|O
20190211|CNAB|90503|0|442171|O
20190211|CNAF|100|0|600|O
20190211|CNBTF|6450|0|7050|O
20190211|CNBX|37152|0|107122|O
20190211|CNHC|4530083|0|9750938|O
20190211|CNIG|1000|0|1000|O
20190211|CNNEF|700|0|900|O
20190211|CNNXF|34081|0|87273|O
20190211|CNPOF|91580|0|152114|O
20190211|CNSNF|492|0|27492|O
20190211|CNSWF|155|0|414|O
20190211|CNTTF|272888|0|589877|O
20190211|CNTWW|100|0|111|O
20190211|CNXS|999999|0|999999|O
20190211|CNXXF|342481|0|400916|O
20190211|COBCF|1000|0|4015|O
20190211|COBI|10000|0|7535000|O
20190211|CODYY|25450|0|42448|O
20190211|COFE|4200|0|13964|O
20190211|COHO|350000|0|2497643|O
20190211|COIHF|66|0|66|O
20190211|COIHY|3850|0|4179|O
20190211|CONC|6306|0|20500|O
20190211|CORVF|22800|0|57565|O
20190211|COSM|840|0|2566|O
20190211|COTE|330292822|0|814304904|O
20190211|COVTY|4414|0|7720|O
20190211|CPCAY|160|0|1977|O
20190211|CPGLF|10000|0|10000|O
20190211|CPMD|200|0|2255|O
20190211|CPWY|4327559|0|7010986|O
20190211|CPYYY|7596|0|25169|O
20190211|CRARY|32037|0|1057230|O
20190211|CRBTF|2000|0|2000|O
20190211|CRERF|438|0|18607|O
20190211|CRIUF|94|0|35282|O
20190211|CRLBF|60125|0|89876|O
20190211|CRLFF|14350|0|28850|O
20190211|CRNCY|2846|0|3231|O
20190211|CRQE|2743173|0|4065676|O
20190211|CRRFY|5437|0|30431|O
20190211|CRRVF|50691|0|117111|O
20190211|CRSS|500|0|703|O
20190211|CRTG|1000|0|1163|O
20190211|CRTPF|3655|0|5435|O
20190211|CRXPF|83020|0|235874|O
20190211|CRYIP|18850|0|40370|O
20190211|CRZBY|13724|0|23451|O
20190211|CSBI|22419|0|39036|O
20190211|CSEAF|4200|0|4200|O
20190211|CSHX|776|0|776|O
20190211|CSIOY|9|0|17|O
20190211|CSLLY|8348|0|40214|O
20190211|CSOC|298000|0|656860|O
20190211|CSRNF|5000|0|10000|O
20190211|CSSI|36000|0|74050|O
20190211|CSTNL|731|0|3487|O
20190211|CSUAY|3793|0|32268|O
20190211|CSXXY|5121|0|5793|O
20190211|CSYJF|230|0|430|O
20190211|CTDH|1250|0|1826|O
20190211|CTDT|1505|0|3857|O
20190211|CTEQF|68000|0|75100|O
20190211|CTMIF|40000|0|40000|O
20190211|CTTAY|20181|0|57554|O
20190211|CTTH|1800|0|22863|O
20190211|CTUNF|100|0|100|O
20190211|CTXDF|6900|0|11400|O
20190211|CUBV|100000|0|100000|O
20190211|CUEN|100|0|204|O
20190211|CUGCY|64|0|64|O
20190211|CUKPF|51|0|8771|O
20190211|CURLF|228039|0|466957|O
20190211|CURR|24904|0|41785|O
20190211|CVSI|274059|0|715733|O
20190211|CWBHF|165306|0|316449|O
20190211|CWBK|200|0|400|O
20190211|CWGL|2546|0|6703|O
20190211|CWNR|80000|0|601000|O
20190211|CWWBF|930|0|2930|O
20190211|CXBMF|4500|0|6325|O
20190211|CXMSF|800|0|800|O
20190211|CXRXF|20|0|47|O
20190211|CYBD|1050|0|1050|O
20190211|CYBF|400|0|2900|O
20190211|CYBQF|13|0|13|O
20190211|CYBQY|75|0|1198|O
20190211|CYBXF|3100|0|13100|O
20190211|CYDI|29695|0|120910|O
20190211|CYDVF|42000|0|43500|O
20190211|CYDY|223987|0|587158|O
20190211|CYIO|2100|0|85000|O
20190211|CYLC|12074|0|182135|O
20190211|CYPJ|1021|0|31000|O
20190211|CYPW|350100|0|1832174|O
20190211|CYRTF|322000|0|452070|O
20190211|CZBS|924|0|1124|O
20190211|CZNI|500396|0|3148809|O
20190211|CZSVF|12000|0|12000|O
20190211|DAAT|8000|0|8000|O
20190211|DANOY|68359|0|371572|O
20190211|DANR|5000|0|5000|O
20190211|DASTY|1638|0|11070|O
20190211|DBCP|865|0|865|O
20190211|DBLVF|28000|0|30000|O
20190211|DBOEY|7910|0|90249|O
20190211|DBSDY|9661|0|30335|O
20190211|DCAC|1330000|0|21150000|O
20190211|DCGD|2555|0|2555|O
20190211|DCMYY|20035|0|75481|O
20190211|DCTH|267463|0|479106|O
20190211|DDAIF|31198|0|63960|O
20190211|DDDX|200|0|1842|O
20190211|DDEJF|80000|0|99000|O
20190211|DDNFF|176000|0|301555|O
20190211|DECN|50000|0|105306|O
20190211|DEWM|791082|0|4479472|O
20190211|DFRYF|585|0|1285|O
20190211|DGEAF|177|0|586|O
20190211|DGGXF|2000|0|4000|O
20190211|DGTW|5000|0|5050|O
20190211|DGWR|8163|0|81791|O
20190211|DHCBW|21132|0|184069|O
20190211|DHCP|86405|0|364425|O
20190211|DHCPW|50000|0|393849|O
20190211|DIFTY|2267|0|4047|O
20190211|DIGAF|3355644|0|8271768|O
20190211|DIGI|47611|0|445970|O
20190211|DIGP|59663|0|112799|O
20190211|DIIBF|2909|0|3814|O
20190211|DIRV|757922|0|1234666|O
20190211|DJIFF|695|0|21050|O
20190211|DKAM|4645000|0|9784900|O
20190211|DKGH|637|0|1563|O
20190211|DKGR|7703833|0|28831873|O
20190211|DKILY|4794|0|60530|O
20190211|DKSC|4272192|0|8908466|O
20190211|DKSHF|250|0|250|O
20190211|DKTS|3200000|0|4745000|O
